DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-15,22-302,PHO,HOME,DEN,W (+6),0,5:10,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,1,1,1.2,-5,Earl Clark
2010-11-17,22-304,PHO,AWAY,MIA,L (-27),0,13:51,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,0,3,3.2,+1,Earl Clark
2010-11-18,22-305,PHO,AWAY,ORL,L (-16),0,15:32,5,9,.556,0,0,,2,2,1.000,2,4,6,2,0,0,1,0,12,10.7,+12,Earl Clark
2010-11-20,22-307,PHO,AWAY,CHA,L (-18),0,10:08,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,1,0,0,2,2.2,-7,Earl Clark
2010-11-24,22-311,PHO,HOME,CHI,L (-8),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Earl Clark
2010-12-03,22-320,PHO,HOME,IND,W (+8),0,8:37,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.2,+4,Earl Clark
2010-12-05,22-322,PHO,HOME,WAS,W (+17),0,2:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Earl Clark
2010-12-17,22-334,PHO,AWAY,DAL,L (-15),0,15:37,3,12,.250,0,0,,1,2,.500,0,2,2,0,1,1,0,2,7,0.9,+5,Earl Clark
2010-12-18,22-335,ORL,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Earl Clark
2010-12-21,22-338,ORL,HOME,DAL,L (-6),0,12:34,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,6,4.4,-3,Earl Clark
2010-12-23,22-340,ORL,HOME,SAS,W (+22),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Earl Clark
2010-12-27,22-344,ORL,AWAY,NJN,W (+16),0,3:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Earl Clark
2010-12-28,22-345,ORL,AWAY,CLE,W (+15),0,18:08,6,10,.600,0,0,,0,0,,0,2,2,0,1,0,1,2,12,7.2,+18,Earl Clark
2010-12-30,22-347,ORL,HOME,NYK,W (+9),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Earl Clark
2011-01-07,22-355,ORL,HOME,HOU,W (+15),0,17:53,4,8,.500,0,0,,0,0,,2,2,4,0,1,1,0,1,8,7.3,-1,Earl Clark
2011-01-15,22-363,ORL,AWAY,MIN,W (+9),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Earl Clark
2011-01-21,23-004,ORL,HOME,TOR,W (+40),0,8:17,1,4,.250,0,1,.000,2,3,.667,0,1,1,0,0,0,1,1,4,0.1,+10,Earl Clark
2011-01-22,23-005,ORL,AWAY,HOU,W (+14),0,7:12,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-5,Earl Clark
2011-01-30,23-013,ORL,HOME,CLE,W (+16),0,8:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-9,Earl Clark
2011-02-03,23-017,ORL,HOME,MIA,L (-4),0,14:24,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,1,2,2,-1.6,-9,Earl Clark
2011-02-04,23-018,ORL,AWAY,WAS,W (+18),0,17:51,5,12,.417,0,0,,0,3,.000,4,3,7,0,2,1,1,0,10,7.8,+4,Earl Clark
2011-02-06,23-020,ORL,AWAY,BOS,L (-11),0,15:31,4,10,.400,0,0,,0,0,,2,4,6,0,0,0,1,3,8,3.0,-9,Earl Clark
2011-02-08,23-022,ORL,HOME,LAC,W (+16),0,21:35,4,8,.500,0,0,,2,3,.667,2,1,3,1,0,0,2,0,10,6.0,+7,Earl Clark
2011-02-09,23-023,ORL,AWAY,PHI,W (+4),0,23:00,4,7,.571,0,0,,0,0,,1,8,9,1,1,1,1,0,8,9.2,+7,Earl Clark
2011-02-11,23-025,ORL,HOME,NOH,L (-6),0,25:48,5,9,.556,0,0,,4,5,.800,1,0,1,0,0,3,1,2,14,10.3,-9,Earl Clark
2011-02-13,23-027,ORL,HOME,LAL,W (+14),0,9:50,2,3,.667,0,0,,2,2,1.000,1,3,4,1,0,1,0,1,6,7.3,-3,Earl Clark
2011-02-16,23-030,ORL,HOME,WAS,W (+25),0,5:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,0,Earl Clark
2011-02-25,23-039,ORL,HOME,OKC,W (+23),0,21:56,0,4,.000,0,0,,3,8,.375,3,2,5,0,0,1,0,4,3,0.0,-5,Earl Clark
2011-02-27,23-041,ORL,HOME,CHA,W (+14),0,8:01,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,0,2,0.3,-1,Earl Clark
2011-03-01,23-043,ORL,HOME,NYK,W (+6),0,10:37,0,2,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,2,4,2.4,-11,Earl Clark
2011-03-07,23-049,ORL,HOME,POR,L (-4),0,31:47,4,6,.667,0,0,,1,1,1.000,4,5,9,0,0,3,2,2,9,10.0,+6,Earl Clark
2011-03-09,23-051,ORL,AWAY,SAC,W (+4),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Earl Clark
2011-03-13,23-055,ORL,AWAY,PHO,W (+23),0,6:10,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,0,Earl Clark
2011-03-18,23-060,ORL,HOME,DEN,W (+3),0,6:06,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,3,0,-1.5,-1,Earl Clark
2011-03-23,23-065,ORL,AWAY,NYK,W (+12),0,9:13,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,3,2,0.8,-7,Earl Clark
2011-03-28,23-070,ORL,AWAY,NYK,L (-7),0,17:46,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,6,2,-1.4,-16,Earl Clark
2011-03-30,23-072,ORL,AWAY,ATL,L (-3),0,5:40,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-0.5,-8,Earl Clark
2011-04-01,23-074,ORL,HOME,CHA,W (+12),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Earl Clark
2011-04-06,23-079,ORL,AWAY,CHA,W (+9),0,9:08,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,5.4,-7,Earl Clark
2011-04-10,23-083,ORL,HOME,CHI,L (-3),0,6:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Earl Clark
2011-04-11,23-084,ORL,AWAY,PHI,W (+10),0,22:05,2,7,.286,0,0,,3,4,.750,3,2,5,0,0,0,1,2,7,3.4,-6,Earl Clark
2011-04-13,23-086,ORL,HOME,IND,W (+18),0,17:22,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,1,6,1,7,0.6,+16,Earl Clark
2010-10-28,26-253,ORL,HOME,WAS,W (+29),0,18:21,3,4,.750,0,0,,2,2,1.000,2,5,7,0,1,0,2,4,8,6.7,+5,Marcin Gortat
2010-10-29,26-254,ORL,AWAY,MIA,L (-26),0,14:28,0,0,,0,0,,2,2,1.000,0,7,7,0,1,1,1,0,2,4.8,-9,Marcin Gortat
2010-11-03,26-259,ORL,HOME,MIN,W (+42),0,24:08,6,7,.857,0,0,,0,0,,2,5,7,1,0,3,1,5,12,12.2,+26,Marcin Gortat
2010-11-05,26-261,ORL,HOME,NJN,W (+15),0,10:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-6,Marcin Gortat
2010-11-06,26-262,ORL,AWAY,CHA,W (+3),0,16:40,3,5,.600,0,0,,0,0,,1,5,6,0,0,1,2,1,6,4.2,-6,Marcin Gortat
2010-11-08,26-264,ORL,HOME,ATL,W (+4),0,20:32,4,8,.500,0,0,,0,0,,3,2,5,0,1,0,0,0,8,7.7,+5,Marcin Gortat
2010-11-10,26-266,ORL,HOME,UTA,L (-10),0,20:31,3,4,.750,0,0,,0,0,,5,5,10,0,1,0,2,2,6,7.6,-9,Marcin Gortat
2010-11-12,26-268,ORL,HOME,TOR,L (-4),0,4:20,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+1,Marcin Gortat
2010-11-13,26-269,ORL,AWAY,NJN,W (+1),0,20:54,2,6,.333,0,0,,1,1,1.000,5,2,7,1,0,0,0,1,5,6.0,+3,Marcin Gortat
2010-11-15,26-271,ORL,HOME,MEM,W (+17),0,21:37,3,4,.750,0,0,,2,4,.500,2,2,4,1,0,2,1,4,8,7.1,+8,Marcin Gortat
2010-11-18,26-274,ORL,HOME,PHO,W (+16),0,16:09,1,6,.167,0,0,,2,2,1.000,2,4,6,0,0,2,1,4,4,1.6,-12,Marcin Gortat
2010-11-20,26-276,ORL,AWAY,IND,W (+4),0,10:17,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+5,Marcin Gortat
2010-11-22,26-278,ORL,AWAY,SAS,L (-9),0,7:17,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-5,Marcin Gortat
2010-11-24,26-280,ORL,HOME,MIA,W (+9),0,9:39,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,2,2.5,+3,Marcin Gortat
2010-11-26,26-282,ORL,HOME,CLE,W (+11),0,12:42,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.7,+2,Marcin Gortat
2010-11-27,26-283,ORL,AWAY,WAS,W (+1),0,6:38,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,0,1,2,1.6,-3,Marcin Gortat
2010-11-30,26-286,ORL,HOME,DET,W (+11),0,8:01,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,0,1,0,0.5,-1,Marcin Gortat
2010-12-01,26-287,ORL,AWAY,CHI,W (+29),0,13:37,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,2,1,0,-0.8,+7,Marcin Gortat
2010-12-03,26-289,ORL,AWAY,DET,W (+13),1,31:57,7,9,.778,0,0,,0,0,,4,7,11,2,1,3,0,4,14,18.3,+13,Marcin Gortat
2010-12-04,26-290,ORL,AWAY,MIL,L (-11),1,34:58,1,4,.250,0,0,,0,0,,3,7,10,0,0,0,0,6,2,1.4,-14,Marcin Gortat
2010-12-06,26-292,ORL,HOME,ATL,L (-6),0,8:33,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2.6,-9,Marcin Gortat
2010-12-09,26-295,ORL,AWAY,POR,L (-14),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,0,Marcin Gortat
2010-12-10,26-296,ORL,AWAY,UTA,L (-12),0,10:50,2,4,.500,0,0,,1,3,.333,0,2,2,1,0,2,1,2,5,3.1,+6,Marcin Gortat
2010-12-12,26-298,ORL,AWAY,LAC,W (+9),0,24:10,2,2,1.000,0,0,,0,0,,3,6,9,1,0,0,0,3,4,6.8,-4,Marcin Gortat
2010-12-14,26-300,ORL,AWAY,DEN,L (-17),0,25:01,1,3,.333,0,0,,0,0,,1,2,3,2,2,2,1,4,2,3.8,+5,Marcin Gortat
2010-12-23,26-309,PHO,HOME,MIA,L (-12),0,17:35,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,2,4,1.1,-13,Marcin Gortat
2010-12-26,26-312,PHO,AWAY,LAC,L (-5),0,27:08,5,10,.500,0,0,,1,2,.500,2,3,5,1,1,1,1,4,11,7.7,-19,Marcin Gortat
2010-12-29,26-315,PHO,HOME,PHI,L (-13),0,34:43,5,7,.714,0,0,,3,4,.750,0,6,6,2,0,2,0,0,13,14.3,-15,Marcin Gortat
2010-12-31,26-317,PHO,HOME,DET,W (+17),0,29:41,2,3,.667,0,0,,0,2,.000,2,6,8,5,1,0,1,1,4,8.2,+14,Marcin Gortat
2011-01-02,26-319,PHO,AWAY,SAC,L (-5),0,35:30,6,10,.600,0,0,,4,7,.571,1,5,6,1,0,3,0,3,16,14.0,-9,Marcin Gortat
2011-01-05,26-322,PHO,HOME,LAL,L (-4),1,34:53,4,7,.571,0,0,,4,6,.667,1,8,9,0,1,1,2,3,12,9.5,-10,Marcin Gortat
2011-01-07,26-324,PHO,HOME,NYK,L (-25),0,12:48,0,3,.000,0,0,,0,0,,1,4,5,0,0,1,2,3,0,-2.7,-6,Marcin Gortat
2011-01-09,26-326,PHO,HOME,CLE,W (+8),0,11:15,0,2,.000,0,0,,0,0,,1,4,5,2,0,2,1,1,0,1.9,-5,Marcin Gortat
2011-01-11,26-328,PHO,AWAY,DEN,L (-34),0,17:53,5,8,.625,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,11,6.5,-13,Marcin Gortat
2011-01-12,26-329,PHO,HOME,NJN,W (+9),0,20:07,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,2,0,1,8,8.2,-4,Marcin Gortat
2011-01-14,26-331,PHO,HOME,POR,W (+4),0,19:43,3,4,.750,0,0,,0,0,,2,2,4,1,1,0,1,2,6,6.3,-6,Marcin Gortat
2011-01-17,26-334,PHO,AWAY,NYK,W (+8),0,19:14,3,7,.429,0,0,,0,0,,3,4,7,2,1,0,0,3,6,6.8,-3,Marcin Gortat
2011-01-19,26-336,PHO,AWAY,CLE,W (+8),0,27:21,6,10,.600,0,0,,4,4,1.000,1,11,12,0,0,3,3,3,16,13.3,+24,Marcin Gortat
2011-01-21,26-338,PHO,AWAY,WAS,W (+18),0,30:14,4,7,.571,0,0,,5,5,1.000,4,10,14,0,3,0,2,3,13,15.3,+19,Marcin Gortat
2011-01-22,26-339,PHO,AWAY,DET,L (-1),0,33:24,5,7,.714,0,0,,1,1,1.000,3,10,13,0,0,1,1,1,11,12.5,-8,Marcin Gortat
2011-01-24,26-341,PHO,AWAY,PHI,L (-10),0,10:25,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,-14,Marcin Gortat
2011-01-26,26-343,PHO,HOME,CHA,L (-7),0,29:16,6,10,.600,0,0,,4,4,1.000,3,4,7,0,0,1,0,2,16,14.6,-11,Marcin Gortat
2011-01-28,26-345,PHO,HOME,BOS,W (+17),0,30:22,8,13,.615,1,1,1.000,2,4,.500,1,16,17,0,0,1,2,3,19,15.3,+13,Marcin Gortat
2011-01-30,26-347,PHO,HOME,NOH,W (+2),0,23:54,9,10,.900,0,0,,7,7,1.000,1,10,11,0,0,2,0,3,25,25.5,+5,Marcin Gortat
2011-02-02,26-350,PHO,HOME,MIL,W (+15),0,33:54,8,13,.615,0,0,,3,5,.600,3,8,11,1,1,2,2,4,19,16.3,+5,Marcin Gortat
2011-02-04,26-352,PHO,HOME,OKC,L (-4),0,27:32,3,10,.300,0,0,,4,6,.667,1,7,8,2,1,0,1,3,10,6.4,-16,Marcin Gortat
2011-02-07,26-355,PHO,AWAY,GSW,W (+12),0,20:30,4,8,.500,0,0,,0,0,,3,6,9,0,1,0,0,3,8,7.7,-5,Marcin Gortat
2011-02-10,26-358,PHO,HOME,GSW,W (+24),0,27:58,3,7,.429,0,0,,0,0,,2,7,9,0,1,0,2,5,6,2.8,+3,Marcin Gortat
2011-02-11,26-359,PHO,AWAY,UTA,W (+12),0,31:25,6,10,.600,0,0,,0,0,,3,7,10,1,1,2,1,2,12,12.9,+9,Marcin Gortat
2011-02-13,26-361,PHO,HOME,SAC,L (-5),0,33:47,6,9,.667,0,0,,8,8,1.000,3,9,12,0,1,3,1,2,20,22.2,+1,Marcin Gortat
2011-02-15,26-363,PHO,HOME,UTA,W (+1),0,35:55,5,10,.500,0,0,,1,2,.500,0,7,7,2,1,1,2,4,11,7.2,-3,Marcin Gortat
2011-02-17,27-000,PHO,HOME,DAL,L (-6),0,16:57,4,7,.571,0,0,,1,2,.500,0,6,6,2,0,0,1,2,9,6.7,-10,Marcin Gortat
2011-02-23,27-006,PHO,HOME,ATL,W (+8),0,32:00,5,10,.500,0,0,,3,3,1.000,0,12,12,1,0,0,1,3,13,10.1,+18,Marcin Gortat
2011-02-25,27-008,PHO,AWAY,TOR,W (+18),0,33:45,7,9,.778,0,0,,3,4,.750,5,6,11,0,0,1,2,2,17,16.3,+9,Marcin Gortat
2011-02-27,27-010,PHO,AWAY,IND,W (+2),0,38:12,8,14,.571,0,0,,1,4,.250,4,7,11,2,1,1,2,3,17,14.0,-2,Marcin Gortat
2011-02-28,27-011,PHO,AWAY,NJN,W (+1),0,29:28,8,11,.727,0,0,,1,2,.500,1,4,5,0,2,0,1,1,17,14.6,+15,Marcin Gortat
2011-03-02,27-013,PHO,AWAY,BOS,L (-12),0,32:02,4,8,.500,0,0,,5,6,.833,1,12,13,0,0,3,0,5,13,13.0,+9,Marcin Gortat
2011-03-04,27-015,PHO,AWAY,MIL,W (+14),0,32:11,5,11,.455,0,0,,3,5,.600,1,5,6,1,1,1,0,2,13,10.3,+3,Marcin Gortat
2011-03-06,27-017,PHO,AWAY,OKC,L (-4),0,38:53,9,18,.500,0,0,,2,2,1.000,1,7,8,4,0,3,1,3,20,16.5,+4,Marcin Gortat
2011-03-08,27-019,PHO,HOME,HOU,W (+3),0,35:57,6,15,.400,0,0,,1,3,.333,4,12,16,2,0,3,2,2,13,11.2,+8,Marcin Gortat
2011-03-10,27-021,PHO,HOME,DEN,L (-19),0,29:29,5,10,.500,0,0,,4,4,1.000,4,14,18,4,3,2,1,4,14,20.6,+5,Marcin Gortat
2011-03-13,27-024,PHO,HOME,ORL,L (-23),0,27:44,6,9,.667,0,0,,0,0,,0,4,4,1,0,1,0,2,12,9.9,-9,Marcin Gortat
2011-03-14,27-025,PHO,AWAY,HOU,L (-2),0,34:21,6,9,.667,0,0,,0,0,,4,4,8,1,1,2,1,2,12,13.4,+2,Marcin Gortat
2011-03-16,27-027,PHO,AWAY,NOH,L (-5),0,35:39,4,8,.500,0,0,,2,2,1.000,3,5,8,2,0,1,1,1,10,10.3,-1,Marcin Gortat
2011-03-18,27-029,PHO,HOME,GSW,W (+11),0,32:58,7,11,.636,0,0,,4,4,1.000,1,8,9,4,1,1,1,2,18,18.9,0,Marcin Gortat
2011-03-20,27-031,PHO,AWAY,LAC,W (+9),0,35:42,7,10,.700,0,0,,3,4,.750,2,11,13,1,0,0,0,2,17,17.0,+12,Marcin Gortat
2011-03-22,27-033,PHO,AWAY,LAL,L (-2),0,53:05,9,15,.600,0,0,,6,8,.750,3,13,16,1,0,2,0,2,24,23.6,+3,Marcin Gortat
2011-03-23,27-034,PHO,HOME,TOR,W (+8),0,33:08,6,9,.667,0,0,,3,4,.750,2,6,8,2,0,5,1,2,15,17.0,+20,Marcin Gortat
2011-03-25,27-036,PHO,HOME,NOH,L (-6),0,27:11,7,14,.500,0,0,,4,4,1.000,3,7,10,0,0,1,2,2,18,13.1,+11,Marcin Gortat
2011-03-27,27-038,PHO,HOME,DAL,L (-8),1,40:52,8,13,.615,0,1,.000,4,4,1.000,3,12,15,1,1,3,4,4,20,18.0,-10,Marcin Gortat
2011-03-29,27-040,PHO,AWAY,SAC,L (-3),1,39:02,7,10,.700,0,0,,3,8,.375,1,10,11,1,1,2,2,3,17,14.4,-6,Marcin Gortat
2011-03-30,27-041,PHO,HOME,OKC,L (-18),1,26:49,4,13,.308,0,0,,1,2,.500,3,7,10,0,0,1,2,5,9,2.0,-13,Marcin Gortat
2011-04-01,27-043,PHO,HOME,LAC,W (+13),1,32:45,4,8,.500,0,0,,2,4,.500,2,9,11,0,0,2,1,3,10,8.5,+6,Marcin Gortat
2011-04-03,27-045,PHO,AWAY,SAS,L (-17),1,25:02,5,10,.500,0,0,,0,0,,1,8,9,0,1,1,0,0,10,9.8,-14,Marcin Gortat
2011-04-05,27-047,PHO,AWAY,CHI,L (-3),1,36:09,4,9,.444,0,0,,2,2,1.000,4,9,13,0,0,3,1,0,10,11.9,-3,Marcin Gortat
2011-04-06,27-048,PHO,AWAY,MIN,W (+10),1,31:48,8,14,.571,0,0,,4,6,.667,4,12,16,0,1,1,1,2,20,18.9,+6,Marcin Gortat
2011-04-08,27-050,PHO,AWAY,NOH,L (-12),1,28:43,6,9,.667,0,0,,5,5,1.000,1,5,6,1,0,1,2,2,17,13.9,+14,Marcin Gortat
2011-04-10,27-052,PHO,AWAY,DAL,L (-25),1,28:06,6,12,.500,0,2,.000,3,7,.429,4,5,9,0,1,0,0,1,15,12.3,-15,Marcin Gortat
2011-04-11,27-053,PHO,HOME,MIN,W (+8),1,36:20,7,11,.636,0,0,,3,3,1.000,0,8,8,1,0,0,5,5,17,8.2,+5,Marcin Gortat
2011-04-13,27-055,PHO,HOME,SAS,W (+3),1,35:43,10,16,.625,0,0,,1,3,.333,4,9,13,1,0,0,2,4,21,15.6,+11,Marcin Gortat
2010-10-28,24-324,ORL,HOME,WAS,W (+29),1,29:39,7,9,.778,0,0,,9,19,.474,1,9,10,1,1,3,3,1,23,19.3,+24,Dwight Howard
2010-10-29,24-325,ORL,AWAY,MIA,L (-26),1,28:31,8,15,.533,0,0,,3,7,.429,0,7,7,0,2,1,1,6,19,11.5,-15,Dwight Howard
2010-11-03,24-330,ORL,HOME,MIN,W (+42),1,23:06,7,13,.538,0,0,,4,11,.364,6,10,16,1,1,8,3,3,18,19.2,+18,Dwight Howard
2010-11-05,24-332,ORL,HOME,NJN,W (+15),1,37:53,9,13,.692,0,0,,12,16,.750,5,11,16,2,2,1,5,5,30,26.8,+21,Dwight Howard
2010-11-06,24-333,ORL,AWAY,CHA,W (+3),1,31:20,8,15,.533,0,0,,6,10,.600,1,7,8,4,0,2,2,5,22,16.1,+9,Dwight Howard
2010-11-08,24-335,ORL,HOME,ATL,W (+4),1,33:59,10,20,.500,0,1,.000,7,11,.636,0,11,11,1,1,1,3,5,27,16.1,-2,Dwight Howard
2010-11-10,24-337,ORL,HOME,UTA,L (-10),1,33:07,5,8,.625,0,0,,4,11,.364,4,5,9,4,1,3,6,5,14,9.8,+5,Dwight Howard
2010-11-12,24-339,ORL,HOME,TOR,L (-4),1,43:40,9,14,.643,0,0,,7,17,.412,2,6,8,1,0,5,4,5,25,16.2,-5,Dwight Howard
2010-11-13,24-340,ORL,AWAY,NJN,W (+1),1,27:06,6,9,.667,0,0,,4,7,.571,4,6,10,1,0,2,1,5,16,14.6,-2,Dwight Howard
2010-11-15,24-342,ORL,HOME,MEM,W (+17),1,38:51,5,13,.385,0,0,,8,11,.727,2,12,14,0,2,2,4,4,18,12.5,+9,Dwight Howard
2010-11-18,24-345,ORL,HOME,PHO,W (+16),1,29:56,8,9,.889,0,0,,4,8,.500,2,10,12,1,1,1,3,2,20,18.3,+23,Dwight Howard
2010-11-20,24-347,ORL,AWAY,IND,W (+4),1,37:33,7,14,.500,0,0,,11,19,.579,3,9,12,0,1,3,2,4,25,19.1,-1,Dwight Howard
2010-11-22,24-349,ORL,AWAY,SAS,L (-9),1,40:43,11,16,.688,0,0,,4,7,.571,5,13,18,1,3,2,2,1,26,28.1,-4,Dwight Howard
2010-11-24,24-351,ORL,HOME,MIA,W (+9),1,38:26,8,13,.615,0,0,,8,16,.500,3,15,18,1,0,1,3,0,24,19.9,+6,Dwight Howard
2010-11-26,24-353,ORL,HOME,CLE,W (+11),1,35:18,5,9,.556,0,0,,13,24,.542,2,9,11,1,2,2,4,2,23,17.7,+9,Dwight Howard
2010-11-27,24-354,ORL,AWAY,WAS,W (+1),1,41:22,12,19,.632,0,0,,8,14,.571,4,7,11,1,0,2,3,2,32,24.3,+4,Dwight Howard
2010-11-30,24-357,ORL,HOME,DET,W (+11),1,39:59,4,8,.500,0,0,,1,2,.500,3,11,14,0,3,2,6,3,9,7.2,+12,Dwight Howard
2010-12-01,24-358,ORL,AWAY,CHI,W (+29),1,34:23,5,12,.417,0,0,,3,4,.750,4,8,12,0,1,2,3,3,13,9.6,+22,Dwight Howard
2010-12-03,24-360,ORL,AWAY,DET,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwight Howard
2010-12-04,24-361,ORL,AWAY,MIL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwight Howard
2010-12-06,24-363,ORL,HOME,ATL,L (-6),1,39:28,5,11,.455,0,0,,4,8,.500,3,10,13,1,2,3,6,4,14,9.0,+3,Dwight Howard
2010-12-09,25-001,ORL,AWAY,POR,L (-14),1,43:00,13,20,.650,0,1,.000,13,18,.722,3,12,15,0,1,3,4,3,39,31.8,-14,Dwight Howard
2010-12-10,25-002,ORL,AWAY,UTA,L (-12),1,37:26,5,15,.333,0,1,.000,4,7,.571,3,9,12,0,0,2,5,2,14,4.7,-18,Dwight Howard
2010-12-12,25-004,ORL,AWAY,LAC,W (+9),1,24:51,8,11,.727,0,0,,6,13,.462,3,5,8,0,1,1,2,5,22,16.0,+16,Dwight Howard
2010-12-14,25-006,ORL,AWAY,DEN,L (-17),1,37:20,9,15,.600,0,1,.000,3,5,.600,4,10,14,1,0,2,4,4,21,15.6,-27,Dwight Howard
2010-12-18,25-010,ORL,HOME,PHI,L (-8),1,40:04,8,18,.444,0,0,,10,17,.588,10,10,20,3,2,2,5,4,26,22.7,-4,Dwight Howard
2010-12-20,25-012,ORL,AWAY,ATL,L (-10),1,42:06,6,14,.429,0,0,,7,12,.583,5,15,20,1,2,2,6,5,19,13.7,-15,Dwight Howard
2010-12-21,25-013,ORL,HOME,DAL,L (-6),1,40:38,11,19,.579,0,0,,4,4,1.000,8,15,23,0,3,2,3,2,26,27.8,-9,Dwight Howard
2010-12-23,25-015,ORL,HOME,SAS,W (+22),1,32:08,11,13,.846,0,0,,7,12,.583,3,11,14,1,0,3,3,3,29,26.3,+16,Dwight Howard
2010-12-25,25-017,ORL,HOME,BOS,W (+8),1,33:28,1,4,.250,0,0,,4,10,.400,1,10,11,1,2,5,4,5,6,5.1,+9,Dwight Howard
2010-12-27,25-019,ORL,AWAY,NJN,W (+16),1,32:18,5,10,.500,0,0,,9,13,.692,1,12,13,3,0,6,1,3,19,20.8,+17,Dwight Howard
2010-12-28,25-020,ORL,AWAY,CLE,W (+15),1,29:22,4,8,.500,0,0,,4,6,.667,3,3,6,1,2,1,7,4,12,5.0,-1,Dwight Howard
2010-12-30,25-022,ORL,HOME,NYK,W (+9),1,39:20,8,19,.421,0,0,,8,13,.615,9,9,18,3,1,1,5,5,24,17.7,+3,Dwight Howard
2011-01-03,25-026,ORL,HOME,GSW,W (+20),1,42:32,7,9,.778,0,1,.000,8,12,.667,6,11,17,3,2,1,5,2,22,23.4,+24,Dwight Howard
2011-01-05,25-028,ORL,HOME,MIL,W (+10),1,42:48,9,16,.563,0,0,,10,15,.667,4,9,13,3,2,1,3,2,28,24.9,+9,Dwight Howard
