DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-03,20-067,LAC,HOME,LAL,W (+1),0,10:27,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-8,Brandon Boston Jr.
2022-02-06,20-070,LAC,HOME,MIL,L (-24),0,3:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Brandon Boston Jr.
2022-02-08,20-072,LAC,AWAY,MEM,L (-26),0,12:00,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,1,1,1,4,1.6,+4,Brandon Boston Jr.
2022-02-14,20-078,LAC,HOME,GSW,W (+15),0,4:25,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,8,7.8,-7,Brandon Boston Jr.
2022-02-17,20-081,LAC,HOME,HOU,W (+31),0,11:03,2,5,.400,0,2,.000,3,4,.750,0,2,2,2,2,0,0,1,7,7.5,0,Brandon Boston Jr.
2022-02-27,20-091,LAC,AWAY,HOU,W (+1),0,4:23,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-10,Brandon Boston Jr.
2022-03-01,20-093,LAC,AWAY,HOU,W (+13),0,17:52,4,8,.500,1,2,.500,2,2,1.000,1,3,4,2,1,0,1,0,11,10.0,-9,Brandon Boston Jr.
2022-03-03,20-095,LAC,HOME,LAL,W (+21),0,3:55,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,2.6,-8,Brandon Boston Jr.
2022-03-06,20-098,LAC,HOME,NYK,L (-23),0,8:53,1,2,.500,0,0,,2,4,.500,0,0,0,1,0,0,1,0,4,1.9,-1,Brandon Boston Jr.
2022-03-08,20-100,LAC,AWAY,GSW,L (-15),0,18:07,3,8,.375,2,5,.400,2,2,1.000,0,1,1,2,2,0,1,4,10,6.7,+4,Brandon Boston Jr.
2022-03-11,20-103,LAC,AWAY,ATL,L (-6),0,6:06,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,0,Brandon Boston Jr.
2022-03-13,20-105,LAC,AWAY,DET,W (+4),0,7:18,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,-6,Brandon Boston Jr.
2022-03-14,20-106,LAC,AWAY,CLE,L (-9),0,20:43,4,11,.364,2,4,.500,1,1,1.000,0,0,0,3,0,0,0,1,11,6.6,+5,Brandon Boston Jr.
2022-03-22,20-114,LAC,AWAY,DEN,L (-12),0,13:55,3,4,.750,0,0,,0,0,,1,2,3,2,0,0,0,0,6,7.1,+7,Brandon Boston Jr.
2022-04-10,20-133,LAC,HOME,OKC,W (+50),0,38:17,8,15,.533,0,2,.000,2,4,.500,1,6,7,5,1,1,1,1,18,16.2,+34,Brandon Boston Jr.
2021-10-21,24-126,LAC,AWAY,GSW,L (-2),0,14:42,0,3,.000,0,2,.000,5,5,1.000,0,1,1,0,0,0,0,2,5,2.4,+14,Amir Coffey
2021-10-25,24-130,LAC,HOME,POR,W (+30),0,12:00,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,1,5,3.6,0,Amir Coffey
2021-10-27,24-132,LAC,HOME,CLE,L (-13),0,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Amir Coffey
2021-10-29,24-134,LAC,AWAY,POR,L (-19),0,14:23,2,6,.333,1,4,.250,0,0,,1,4,5,0,0,0,0,1,5,3.1,-9,Amir Coffey
2021-11-01,24-137,LAC,HOME,OKC,W (+5),0,0:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Amir Coffey
2021-11-05,24-141,LAC,AWAY,MIN,W (+20),0,3:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Amir Coffey
2021-11-09,24-145,LAC,HOME,POR,W (+8),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Amir Coffey
2021-11-13,24-149,LAC,HOME,MIN,W (+27),0,7:38,0,0,,0,0,,3,4,.750,1,0,1,0,1,0,1,2,3,2.5,-4,Amir Coffey
2021-11-14,24-150,LAC,HOME,CHI,L (-10),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Amir Coffey
2021-11-16,24-152,LAC,HOME,SAS,W (+14),0,24:50,1,3,.333,1,3,.333,2,2,1.000,0,2,2,2,0,1,0,3,5,4.8,+24,Amir Coffey
2021-11-18,24-154,LAC,AWAY,MEM,L (-12),1,28:58,2,8,.250,2,6,.333,2,2,1.000,1,2,3,1,0,1,3,2,8,2.1,+1,Amir Coffey
2021-11-19,24-155,LAC,AWAY,NOP,L (-13),0,13:55,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,+6,Amir Coffey
2021-11-21,24-157,LAC,HOME,DAL,W (+6),1,25:14,1,2,.500,1,2,.500,0,0,,0,5,5,2,0,0,0,0,3,4.9,+21,Amir Coffey
2021-11-23,24-159,LAC,HOME,DAL,L (-8),0,24:02,2,5,.400,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,1,7,5.9,-5,Amir Coffey
2021-11-28,24-164,LAC,HOME,GSW,L (-15),0,10:05,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-5,Amir Coffey
2021-11-29,24-165,LAC,HOME,NOP,L (-19),1,24:10,3,4,.750,2,3,.667,1,2,.500,0,3,3,0,0,0,0,0,9,7.9,-13,Amir Coffey
2021-12-15,24-181,LAC,AWAY,UTA,L (-21),0,4:26,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-4,Amir Coffey
2021-12-18,24-184,LAC,AWAY,OKC,L (-1),0,6:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Amir Coffey
2021-12-22,24-188,LAC,AWAY,SAC,W (+16),0,24:56,2,3,.667,0,0,,4,4,1.000,1,5,6,1,1,0,0,1,8,10.2,+4,Amir Coffey
2021-12-26,24-192,LAC,HOME,DEN,L (-3),0,23:16,4,8,.500,1,4,.250,0,0,,0,9,9,1,2,0,0,1,9,10.0,+4,Amir Coffey
2021-12-27,24-193,LAC,HOME,BRK,L (-16),0,25:23,2,10,.200,1,5,.200,3,4,.750,1,3,4,1,1,2,1,1,8,4.7,-4,Amir Coffey
2021-12-29,24-195,LAC,AWAY,BOS,W (+9),0,28:01,3,4,.750,2,3,.667,0,0,,1,2,3,3,1,1,0,0,8,11.5,0,Amir Coffey
2021-12-31,24-197,LAC,AWAY,TOR,L (-8),0,28:10,5,9,.556,3,7,.429,2,2,1.000,0,1,1,1,1,1,0,2,15,12.6,-5,Amir Coffey
2022-01-01,24-198,LAC,AWAY,BRK,W (+4),1,32:18,5,9,.556,3,5,.600,1,2,.500,1,7,8,5,1,0,0,1,14,16.2,+9,Amir Coffey
2022-01-03,24-200,LAC,HOME,MIN,L (-18),0,28:57,2,6,.333,1,4,.250,4,4,1.000,0,5,5,2,0,0,1,2,9,6.7,-3,Amir Coffey
2022-01-06,24-203,LAC,AWAY,PHO,L (-17),0,26:55,3,7,.429,1,4,.250,1,1,1.000,0,2,2,1,0,0,0,5,8,3.6,-13,Amir Coffey
2022-01-08,24-205,LAC,HOME,MEM,L (-15),1,21:44,2,4,.500,0,0,,3,4,.750,2,2,4,3,0,0,1,1,7,7.3,-6,Amir Coffey
2022-01-09,24-206,LAC,HOME,ATL,W (+13),1,33:05,8,12,.667,5,8,.625,0,0,,1,4,5,3,0,0,1,3,21,17.6,+16,Amir Coffey
2022-01-11,24-208,LAC,HOME,DEN,W (+2),1,43:08,6,11,.545,3,7,.429,3,3,1.000,0,5,5,7,4,0,1,1,18,21.7,+6,Amir Coffey
2022-01-13,24-210,LAC,AWAY,NOP,L (-24),1,25:41,2,7,.286,1,4,.250,0,0,,1,5,6,5,1,0,2,2,5,4.8,-23,Amir Coffey
2022-01-15,24-212,LAC,AWAY,SAS,L (-7),1,32:06,7,13,.538,4,8,.500,2,2,1.000,2,3,5,1,1,1,0,1,20,18.0,-9,Amir Coffey
2022-01-17,24-214,LAC,HOME,IND,W (+6),1,35:59,6,10,.600,3,6,.500,1,1,1.000,0,3,3,7,1,1,0,2,16,18.1,+13,Amir Coffey
2022-01-19,24-216,LAC,AWAY,DEN,L (-2),1,30:58,3,6,.500,2,5,.400,0,0,,0,4,4,3,2,0,1,3,8,8.1,-20,Amir Coffey
2022-01-21,24-218,LAC,AWAY,PHI,W (+1),1,34:20,4,10,.400,2,7,.286,2,2,1.000,1,2,3,0,0,0,0,2,12,7.1,+6,Amir Coffey
2022-01-23,24-220,LAC,AWAY,NYK,L (-8),1,18:09,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-10,Amir Coffey
2022-01-25,24-222,LAC,AWAY,WAS,W (+1),1,36:48,10,21,.476,3,9,.333,6,6,1.000,3,2,5,1,2,1,1,1,29,23.0,+15,Amir Coffey
2022-01-26,24-223,LAC,AWAY,ORL,W (+9),1,34:18,5,12,.417,3,6,.500,6,6,1.000,1,5,6,5,1,0,0,2,19,18.5,+12,Amir Coffey
2022-01-28,24-225,LAC,AWAY,MIA,L (-7),1,32:01,5,11,.455,2,6,.333,3,5,.600,0,3,3,0,0,0,1,5,15,6.4,-14,Amir Coffey
2022-01-30,24-227,LAC,AWAY,CHO,W (+25),1,26:24,3,7,.429,1,4,.250,0,0,,0,5,5,2,1,0,2,2,7,4.4,-4,Amir Coffey
2022-01-31,24-228,LAC,AWAY,IND,L (-6),1,35:29,9,14,.643,5,9,.556,4,4,1.000,2,3,5,4,1,1,1,2,27,25.8,-2,Amir Coffey
2022-02-03,24-231,LAC,HOME,LAL,W (+1),1,23:40,1,3,.333,1,1,1.000,0,0,,0,4,4,1,0,0,0,0,3,3.2,+8,Amir Coffey
2022-02-06,24-234,LAC,HOME,MIL,L (-24),1,24:45,4,11,.364,2,6,.333,0,0,,1,1,2,0,0,0,1,1,10,3.5,-30,Amir Coffey
2022-02-08,24-236,LAC,AWAY,MEM,L (-26),0,24:03,5,8,.625,3,5,.600,0,0,,0,1,1,0,0,0,2,1,13,7.3,-2,Amir Coffey
2022-02-10,24-238,LAC,AWAY,DAL,L (-7),0,13:31,0,5,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,1,2,2,-2.3,+3,Amir Coffey
2022-02-12,24-240,LAC,AWAY,DAL,W (+2),0,30:19,5,9,.556,1,3,.333,0,0,,1,4,5,1,0,0,1,1,11,7.9,+9,Amir Coffey
2022-02-14,24-242,LAC,HOME,GSW,W (+15),0,22:33,1,3,.333,1,2,.500,1,2,.500,0,2,2,2,0,0,1,2,4,2.1,-9,Amir Coffey
2022-02-15,24-243,LAC,AWAY,PHO,L (-7),0,24:43,2,7,.286,0,5,.000,2,2,1.000,0,1,1,2,2,0,2,1,6,3.2,+1,Amir Coffey
2022-02-17,24-245,LAC,HOME,HOU,W (+31),0,25:51,5,7,.714,1,3,.333,2,2,1.000,0,2,2,4,0,0,2,0,13,11.5,+15,Amir Coffey
2022-02-25,24-253,LAC,AWAY,LAL,W (+3),0,23:07,5,9,.556,1,3,.333,3,4,.750,0,1,1,2,1,0,1,2,14,10.2,0,Amir Coffey
2022-02-27,24-255,LAC,AWAY,HOU,W (+1),0,25:01,3,6,.500,2,4,.500,1,2,.500,1,2,3,3,0,0,2,3,9,5.8,-2,Amir Coffey
2022-03-01,24-257,LAC,AWAY,HOU,W (+13),0,17:21,4,10,.400,1,4,.250,1,1,1.000,0,3,3,4,0,1,1,1,10,7.6,+4,Amir Coffey
2022-03-03,24-259,LAC,HOME,LAL,W (+21),0,26:43,3,6,.500,2,3,.667,0,0,,0,3,3,2,2,0,1,0,8,8.3,+5,Amir Coffey
2022-03-06,24-262,LAC,HOME,NYK,L (-23),0,30:42,5,14,.357,2,6,.333,4,5,.800,0,1,1,3,0,0,0,1,16,9.8,-6,Amir Coffey
2022-03-08,24-264,LAC,AWAY,GSW,L (-15),0,29:44,3,11,.273,0,4,.000,3,3,1.000,0,2,2,2,2,0,2,0,9,4.5,-8,Amir Coffey
2022-03-09,24-265,LAC,HOME,WAS,W (+6),1,25:04,2,8,.250,1,5,.200,2,2,1.000,0,4,4,0,1,0,0,3,7,3.2,-2,Amir Coffey
2022-03-11,24-267,LAC,AWAY,ATL,L (-6),1,36:00,3,6,.500,2,2,1.000,0,1,.000,0,0,0,3,1,0,1,2,8,5.9,-14,Amir Coffey
2022-03-13,24-269,LAC,AWAY,DET,W (+4),1,35:35,3,11,.273,0,6,.000,2,2,1.000,0,2,2,4,0,0,1,2,8,3.1,-8,Amir Coffey
2022-03-14,24-270,LAC,AWAY,CLE,L (-9),1,39:40,7,20,.350,4,11,.364,1,2,.500,1,2,3,2,0,1,0,4,19,9.2,-15,Amir Coffey
2022-03-16,24-272,LAC,HOME,TOR,L (-3),1,23:45,4,6,.667,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,1,10,8.0,-5,Amir Coffey
2022-03-18,24-274,LAC,AWAY,UTA,L (-29),1,30:06,1,6,.167,0,3,.000,0,0,,0,3,3,0,0,1,0,1,2,-0.6,-17,Amir Coffey
2022-03-22,24-278,LAC,AWAY,DEN,L (-12),1,19:11,2,5,.400,1,2,.500,1,3,.333,0,2,2,1,0,0,1,1,6,2.4,-12,Amir Coffey
2022-03-25,24-281,LAC,HOME,PHI,L (-25),1,37:34,9,15,.600,3,6,.500,0,0,,0,4,4,3,1,1,2,1,21,16.7,-20,Amir Coffey
2022-03-29,24-285,LAC,HOME,UTA,W (+6),0,0:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Amir Coffey
2022-03-31,24-287,LAC,AWAY,CHI,L (-5),0,0:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Amir Coffey
2022-04-01,24-288,LAC,AWAY,MIL,W (+34),1,42:31,10,16,.625,5,9,.556,7,7,1.000,0,6,6,7,4,0,0,2,32,34.7,+41,Amir Coffey
2022-04-03,24-290,LAC,HOME,NOP,W (+19),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Amir Coffey
2022-04-06,24-293,LAC,HOME,PHO,W (+4),0,8:51,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,0,2,0.2,-20,Amir Coffey
2022-04-09,24-296,LAC,HOME,SAC,W (+19),0,4:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Amir Coffey
2022-04-10,24-297,LAC,HOME,OKC,W (+50),1,42:41,13,22,.591,7,10,.700,2,2,1.000,2,11,13,5,0,1,2,1,35,31.3,+40,Amir Coffey
2021-10-20,30-310,POR,HOME,SAC,L (-3),1,30:55,3,9,.333,2,7,.286,0,0,,0,4,4,0,0,2,1,2,8,3.7,-9,Robert Covington
2021-10-23,30-313,POR,HOME,PHO,W (+29),1,25:50,2,4,.500,2,4,.500,0,0,,1,5,6,0,1,1,0,2,6,7.1,+25,Robert Covington
2021-10-25,30-315,POR,AWAY,LAC,L (-30),1,23:40,0,3,.000,0,2,.000,0,0,,0,6,6,1,3,0,4,0,0,-0.6,-15,Robert Covington
2021-10-27,30-317,POR,HOME,MEM,W (+20),1,27:28,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,1,0,3,3,1.3,+8,Robert Covington
2021-10-29,30-319,POR,HOME,LAC,W (+19),1,33:09,3,6,.500,3,6,.500,0,0,,1,7,8,0,2,0,0,3,9,9.6,+5,Robert Covington
2021-10-31,30-321,POR,AWAY,CHO,L (-12),1,29:09,2,6,.333,2,6,.333,0,0,,1,3,4,0,0,2,0,2,6,4.8,-12,Robert Covington
2021-11-01,30-322,POR,AWAY,PHI,L (-10),1,19:02,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0.6,-6,Robert Covington
2021-11-03,30-324,POR,AWAY,CLE,L (-3),1,30:28,2,3,.667,2,3,.667,0,0,,0,7,7,2,3,1,0,4,6,10.3,+8,Robert Covington
2021-11-05,30-326,POR,HOME,IND,W (+4),1,33:34,7,12,.583,5,10,.500,0,0,,0,5,5,0,1,0,2,2,19,13.1,+6,Robert Covington
2021-11-06,30-327,POR,HOME,LAL,W (+15),1,32:28,4,8,.500,4,7,.571,0,0,,1,3,4,2,2,1,0,2,12,12.9,+30,Robert Covington
2021-11-09,30-330,POR,AWAY,LAC,L (-8),1,38:57,2,8,.250,1,6,.167,1,1,1.000,0,5,5,6,1,1,2,2,6,5.8,-5,Robert Covington
2021-11-10,30-331,POR,AWAY,PHO,L (-10),1,23:15,3,4,.750,1,2,.500,0,0,,0,3,3,0,1,0,1,2,7,5.5,-13,Robert Covington
2021-11-12,30-333,POR,AWAY,HOU,W (+12),1,22:17,2,8,.250,2,7,.286,0,0,,1,3,4,0,1,1,0,3,6,3.3,-3,Robert Covington
2021-11-14,30-335,POR,AWAY,DEN,L (-29),1,18:59,1,5,.200,1,4,.250,0,0,,0,4,4,1,1,0,1,2,3,1.0,-13,Robert Covington
2021-11-15,30-336,POR,HOME,TOR,W (+5),1,23:06,4,7,.571,3,5,.600,0,0,,0,3,3,2,0,3,1,1,11,10.7,-3,Robert Covington
2021-11-17,30-338,POR,HOME,CHI,W (+5),1,24:02,4,7,.571,2,5,.400,0,0,,1,2,3,3,3,2,3,2,10,10.7,0,Robert Covington
2021-11-20,30-341,POR,HOME,PHI,W (+7),1,28:59,2,4,.500,2,3,.667,0,0,,0,6,6,3,0,3,0,4,6,8.4,+10,Robert Covington
2021-11-23,30-344,POR,HOME,DEN,W (+19),1,27:00,3,6,.500,1,4,.250,2,2,1.000,1,6,7,2,1,3,1,2,9,11.2,+15,Robert Covington
2021-11-24,30-345,POR,AWAY,SAC,L (-4),1,15:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Robert Covington
2021-11-26,30-347,POR,AWAY,GSW,L (-15),1,30:30,4,11,.364,1,7,.143,0,0,,1,5,6,2,2,0,0,1,9,8.1,-12,Robert Covington
2021-11-29,30-350,POR,AWAY,UTA,L (-22),1,19:08,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,1,3,2,0,-3.2,-15,Robert Covington
2021-11-30,30-351,POR,HOME,DET,W (+18),1,24:05,3,10,.300,2,6,.333,0,0,,0,3,3,1,1,1,0,3,8,4.3,+15,Robert Covington
2021-12-02,30-353,POR,HOME,SAS,L (-31),1,28:49,4,7,.571,2,4,.500,0,0,,3,3,6,1,0,0,3,4,10,5.8,-23,Robert Covington
2021-12-04,30-355,POR,HOME,BOS,L (-28),1,22:24,4,11,.364,1,6,.167,0,0,,0,2,2,0,0,0,2,2,9,0.7,-16,Robert Covington
2021-12-06,30-357,POR,HOME,LAC,L (-12),1,30:02,1,8,.125,0,5,.000,0,0,,1,9,10,1,3,2,1,3,2,3.1,-23,Robert Covington
2021-12-08,30-359,POR,AWAY,GSW,L (-10),1,35:07,3,7,.429,1,3,.333,0,0,,1,5,6,1,1,0,0,5,7,5.2,-13,Robert Covington
2021-12-12,30-363,POR,HOME,MIN,L (-5),0,33:35,1,6,.167,1,5,.200,0,0,,0,5,5,3,5,4,1,3,3,8.4,+9,Robert Covington
2021-12-14,31-000,POR,HOME,PHO,L (-4),0,36:09,3,7,.429,2,5,.400,0,0,,1,6,7,0,0,1,0,5,8,5.5,+1,Robert Covington
2021-12-15,31-001,POR,HOME,MEM,L (-10),0,22:34,2,6,.333,0,4,.000,0,0,,1,2,3,1,3,2,3,4,4,2.4,-27,Robert Covington
2021-12-17,31-003,POR,HOME,CHO,W (+9),0,31:57,3,10,.300,1,6,.167,0,0,,2,8,10,3,1,2,1,2,7,7.7,+13,Robert Covington
2021-12-19,31-005,POR,AWAY,MEM,W (+5),0,33:49,5,7,.714,3,5,.600,0,0,,1,7,8,0,1,4,0,2,13,15.9,+12,Robert Covington
2021-12-21,31-007,POR,AWAY,NOP,L (-14),0,30:59,3,7,.429,1,5,.200,0,0,,3,2,5,2,2,1,1,3,7,7.9,-9,Robert Covington
2022-01-03,31-020,POR,HOME,ATL,W (+5),0,23:57,1,3,.333,0,2,.000,2,2,1.000,0,4,4,1,4,0,0,2,4,7.4,-12,Robert Covington
2022-01-05,31-022,POR,HOME,MIA,L (-6),0,28:09,3,9,.333,2,6,.333,2,2,1.000,1,8,9,0,0,0,1,2,10,6.2,-5,Robert Covington
2022-01-07,31-024,POR,HOME,CLE,L (-13),1,34:07,6,9,.667,5,8,.625,0,0,,3,5,8,1,1,2,3,5,17,14.8,-8,Robert Covington
2022-01-09,31-026,POR,HOME,SAC,W (+15),1,34:32,2,8,.250,1,4,.250,3,3,1.000,0,6,6,1,3,3,2,3,8,7.6,+14,Robert Covington
2022-01-10,31-027,POR,HOME,BRK,W (+6),1,34:28,6,9,.667,5,7,.714,4,4,1.000,0,4,4,1,3,3,1,5,21,21.1,+11,Robert Covington
2022-01-13,31-030,POR,AWAY,DEN,L (-32),1,30:03,4,10,.400,2,5,.400,0,2,.000,3,4,7,0,4,0,2,1,10,8.7,-10,Robert Covington
2022-01-15,31-032,POR,AWAY,WAS,W (+5),1,40:11,5,13,.385,2,6,.333,3,4,.750,2,7,9,2,4,1,0,5,15,15.1,+10,Robert Covington
2022-01-17,31-034,POR,AWAY,ORL,W (+10),1,34:13,3,10,.300,1,5,.200,0,0,,1,10,11,2,2,3,2,3,7,7.2,+20,Robert Covington
2022-01-19,31-036,POR,AWAY,MIA,L (-12),1,37:58,3,10,.300,3,6,.500,2,2,1.000,2,10,12,0,0,1,3,4,11,5.7,0,Robert Covington
2022-01-21,31-038,POR,AWAY,BOS,W (+4),1,38:40,1,3,.333,1,2,.500,2,4,.500,0,4,4,0,0,1,0,4,5,2.8,+10,Robert Covington
2022-01-23,31-040,POR,AWAY,TOR,W (+9),1,30:54,3,10,.300,2,6,.333,1,2,.500,2,3,5,5,2,2,2,2,9,9.2,-1,Robert Covington
2022-01-25,31-042,POR,HOME,MIN,L (-2),1,36:34,3,11,.273,0,3,.000,2,2,1.000,2,4,6,1,1,1,1,3,8,4.3,-12,Robert Covington
2022-01-28,31-045,POR,AWAY,HOU,W (+15),1,38:20,4,9,.444,3,7,.429,2,2,1.000,1,4,5,1,2,3,1,3,13,12.8,+16,Robert Covington
2022-01-30,31-047,POR,AWAY,CHI,L (-14),1,32:02,3,4,.750,3,4,.750,2,2,1.000,0,7,7,2,2,0,0,3,11,13.7,-10,Robert Covington
2022-01-31,31-048,POR,AWAY,OKC,L (-17),1,34:23,0,5,.000,0,5,.000,2,2,1.000,0,4,4,3,3,3,4,5,2,0.9,-13,Robert Covington
2022-02-02,31-050,POR,AWAY,LAL,L (-5),1,35:41,0,8,.000,0,6,.000,0,0,,2,11,13,9,4,1,3,5,0,5.1,+1,Robert Covington
2022-02-06,31-054,LAC,HOME,MIL,L (-24),0,23:17,4,7,.571,3,6,.500,2,2,1.000,2,2,4,0,1,0,2,3,13,9.5,-2,Robert Covington
2022-02-08,31-056,LAC,AWAY,MEM,L (-26),0,29:08,4,10,.400,1,4,.250,5,7,.714,2,4,6,1,1,2,1,3,14,11.3,-8,Robert Covington
2022-02-10,31-058,LAC,AWAY,DAL,L (-7),0,10:12,2,4,.500,0,2,.000,0,0,,0,2,2,0,1,0,1,2,4,1.8,+4,Robert Covington
2022-02-12,31-060,LAC,AWAY,DAL,W (+2),0,11:47,2,4,.500,1,3,.333,0,0,,0,3,3,1,1,1,1,2,5,4.5,+12,Robert Covington
2022-02-14,31-062,LAC,HOME,GSW,W (+15),0,26:41,3,6,.500,2,4,.500,3,4,.750,1,1,2,2,2,1,1,5,11,9.7,+4,Robert Covington
2022-02-15,31-063,LAC,AWAY,PHO,L (-7),0,21:28,3,5,.600,0,2,.000,0,0,,2,6,8,2,3,1,2,1,6,9.6,-3,Robert Covington
2022-02-17,31-065,LAC,HOME,HOU,W (+31),0,14:03,1,4,.250,0,2,.000,0,0,,2,3,5,1,0,0,0,2,2,1.8,+11,Robert Covington
2022-02-25,31-073,LAC,AWAY,LAL,W (+3),0,20:05,4,7,.571,2,3,.667,0,0,,1,6,7,2,2,3,0,3,10,13.5,+19,Robert Covington
2022-02-27,31-075,LAC,AWAY,HOU,W (+1),0,24:34,2,7,.286,2,6,.333,2,2,1.000,2,6,8,1,0,2,0,0,8,9.2,+8,Robert Covington
2022-03-01,31-077,LAC,AWAY,HOU,W (+13),0,21:51,3,6,.500,1,4,.250,0,0,,0,8,8,0,0,4,0,2,7,8.4,0,Robert Covington
2022-03-03,31-079,LAC,HOME,LAL,W (+21),0,27:24,4,9,.444,2,5,.400,2,2,1.000,1,6,7,3,2,0,1,3,12,11.7,+2,Robert Covington
2022-03-06,31-082,LAC,HOME,NYK,L (-23),0,18:29,2,5,.400,2,4,.500,0,0,,0,4,4,0,2,2,0,2,6,7.1,-10,Robert Covington
2022-03-16,31-092,LAC,HOME,TOR,L (-3),0,21:26,3,6,.500,1,3,.333,0,0,,0,4,4,0,3,0,1,3,7,6.0,+4,Robert Covington
2022-03-18,31-094,LAC,AWAY,UTA,L (-29),0,29:47,6,14,.429,4,10,.400,2,2,1.000,0,6,6,1,3,2,1,1,18,16.1,-18,Robert Covington
2022-03-22,31-098,LAC,AWAY,DEN,L (-12),0,22:05,4,6,.667,4,6,.667,2,2,1.000,0,3,3,2,0,2,1,4,14,12.5,-5,Robert Covington
2022-03-25,31-101,LAC,HOME,PHI,L (-25),0,24:13,3,6,.500,2,3,.667,0,0,,0,5,5,2,2,3,1,3,8,9.8,-1,Robert Covington
2022-03-29,31-105,LAC,HOME,UTA,W (+6),0,21:18,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,3,8,5.5,+20,Robert Covington
2022-03-31,31-107,LAC,AWAY,CHI,L (-5),0,21:47,2,2,1.000,1,1,1.000,2,2,1.000,1,3,4,1,0,1,0,2,7,8.6,-13,Robert Covington
2022-04-01,31-108,LAC,AWAY,MIL,W (+34),1,45:33,15,24,.625,11,18,.611,2,2,1.000,0,8,8,2,2,3,2,5,43,36.1,+30,Robert Covington
2022-04-03,31-110,LAC,HOME,NOP,W (+19),0,18:29,3,7,.429,2,6,.333,0,0,,0,2,2,1,2,1,0,2,8,7.5,+14,Robert Covington
2022-04-06,31-113,LAC,HOME,PHO,W (+4),0,22:16,3,7,.429,2,5,.400,3,5,.600,2,5,7,1,1,0,1,3,11,8.9,-11,Robert Covington
2022-04-09,31-116,LAC,HOME,SAC,W (+19),0,19:49,2,5,.400,1,4,.250,3,3,1.000,1,6,7,1,0,0,0,2,8,7.7,+8,Robert Covington
2022-04-10,31-117,LAC,HOME,OKC,W (+50),1,12:48,3,7,.429,3,5,.600,0,0,,1,5,6,0,1,0,1,2,9,6.7,+24,Robert Covington
2021-12-18,31-170,BRK,HOME,ORL,L (-7),0,12:25,1,6,.167,1,2,.500,0,0,,2,2,4,0,1,1,0,0,3,2.9,+6,James Ennis III
2021-12-27,31-179,BRK,AWAY,LAC,W (+16),0,1:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,James Ennis III
2022-01-01,31-184,LAC,AWAY,BRK,W (+4),0,16:03,3,7,.429,0,2,.000,4,4,1.000,2,2,4,0,1,0,0,2,10,8.5,-3,James Ennis III
2022-01-03,31-186,LAC,HOME,MIN,L (-18),0,12:00,4,4,1.000,2,2,1.000,0,0,,0,1,1,0,0,1,1,2,10,8.0,+2,James Ennis III
