DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-09,32-237,ORL,HOME,WAS,L (-6),1,18:13,5,6,.833,1,1,1.000,1,2,.500,1,3,4,0,0,0,1,1,12,9.6,-10,Channing Frye
2016-01-14,32-242,ORL,HOME,TOR,L (-3),1,21:58,1,2,.500,0,0,,0,0,,0,6,6,2,0,4,1,2,2,5.2,+4,Channing Frye
2016-01-18,32-246,ORL,AWAY,ATL,L (-17),1,17:47,1,4,.250,0,2,.000,0,0,,1,3,4,1,1,2,0,2,2,3.5,-7,Channing Frye
2016-01-20,32-248,ORL,HOME,PHI,L (-9),1,11:43,1,6,.167,1,4,.250,0,0,,2,2,4,3,1,0,2,1,3,1.9,0,Channing Frye
2016-01-22,32-250,ORL,HOME,CHO,L (-4),0,12:16,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,0,5,5.3,+9,Channing Frye
2016-01-25,32-253,ORL,AWAY,MEM,L (-6),0,12:29,2,5,.400,0,1,.000,2,2,1.000,1,1,2,0,0,1,1,2,6,3.2,+12,Channing Frye
2016-01-26,32-254,ORL,AWAY,MIL,L (-7),0,10:19,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,-0.3,-7,Channing Frye
2016-01-29,32-257,ORL,AWAY,BOS,L (-19),0,9:56,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,2,0,2,2.0,-9,Channing Frye
2016-02-01,32-260,ORL,AWAY,SAS,L (-15),0,17:11,3,7,.429,1,4,.250,0,0,,1,5,6,0,0,0,1,3,7,3.3,-10,Channing Frye
2016-02-03,32-262,ORL,AWAY,OKC,L (-3),0,17:11,1,3,.333,0,1,.000,0,0,,1,5,6,2,0,0,0,2,2,3.1,+1,Channing Frye
2016-02-07,32-266,ORL,HOME,ATL,W (+2),0,14:04,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,1,0,1,5,3.9,-8,Channing Frye
2016-02-08,32-267,ORL,AWAY,ATL,W (+7),0,5:29,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,Channing Frye
2016-02-22,32-281,CLE,HOME,DET,L (-8),0,9:08,1,3,.333,0,2,.000,0,0,,0,4,4,1,0,0,1,2,2,0.4,-1,Channing Frye
2016-02-24,32-283,CLE,HOME,CHO,W (+11),0,17:35,5,9,.556,4,8,.500,1,2,.500,0,6,6,1,1,0,0,2,15,13.0,+2,Channing Frye
2016-02-26,32-285,CLE,AWAY,TOR,L (-2),0,12:09,1,4,.250,1,2,.500,0,0,,1,2,3,0,1,0,0,3,3,1.7,+1,Channing Frye
2016-02-28,32-287,CLE,AWAY,WAS,L (-14),0,24:27,0,5,.000,0,4,.000,0,0,,0,6,6,2,0,0,0,5,0,-2.3,0,Channing Frye
2016-03-04,32-292,CLE,HOME,WAS,W (+25),0,5:44,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,-2,Channing Frye
2016-03-07,32-295,CLE,HOME,MEM,L (-3),0,4:56,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,1,1,1,2,2.7,+4,Channing Frye
2016-03-09,32-297,CLE,AWAY,SAC,W (+9),0,10:03,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,-6,Channing Frye
2016-03-10,32-298,CLE,AWAY,LAL,W (+12),1,24:25,8,10,.800,5,7,.714,0,0,,1,6,7,1,1,0,0,3,21,20.2,+23,Channing Frye
2016-03-13,32-301,CLE,AWAY,LAC,W (+24),0,20:11,5,8,.625,5,7,.714,0,0,,0,5,5,2,0,0,1,3,15,12.1,+22,Channing Frye
2016-03-14,32-302,CLE,AWAY,UTA,L (-9),0,18:55,3,6,.500,1,3,.333,0,0,,0,4,4,2,0,2,0,3,7,6.8,0,Channing Frye
2016-03-16,32-304,CLE,HOME,DAL,W (+1),0,18:05,5,7,.714,3,5,.600,1,1,1.000,1,2,3,0,1,0,1,2,14,11.6,+1,Channing Frye
2016-03-18,32-306,CLE,AWAY,ORL,W (+6),0,20:52,5,8,.625,4,6,.667,0,0,,0,1,1,2,0,1,0,3,14,11.6,+9,Channing Frye
2016-03-19,32-307,CLE,AWAY,MIA,L (-21),0,15:57,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,1,2,3,1.4,-6,Channing Frye
2016-03-21,32-309,CLE,HOME,DEN,W (+33),1,25:06,5,9,.556,3,7,.429,1,2,.500,0,3,3,2,0,1,0,2,14,11.5,+20,Channing Frye
2016-03-23,32-311,CLE,HOME,MIL,W (+9),0,13:25,0,5,.000,0,5,.000,0,0,,0,0,0,1,0,1,0,2,0,-2.9,-3,Channing Frye
2016-03-24,32-312,CLE,AWAY,BRK,L (-9),0,14:29,1,7,.143,1,6,.167,2,2,1.000,1,1,2,1,0,0,0,1,5,1.8,+2,Channing Frye
2016-03-26,32-314,CLE,AWAY,NYK,W (+14),0,13:33,3,7,.429,0,3,.000,0,0,,2,2,4,1,1,0,1,3,6,3.8,+1,Channing Frye
2016-03-29,32-317,CLE,HOME,HOU,L (-6),0,10:26,0,3,.000,0,3,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-5,Channing Frye
2016-03-31,32-319,CLE,HOME,BRK,W (+20),0,23:07,5,10,.500,3,6,.500,0,0,,2,6,8,2,0,0,1,2,13,10.8,0,Channing Frye
2016-04-01,32-320,CLE,AWAY,ATL,W (+2),0,13:18,2,6,.333,1,4,.250,1,2,.500,0,1,1,0,0,0,1,1,6,1.1,+1,Channing Frye
2016-04-03,32-322,CLE,HOME,CHO,W (+9),0,15:20,1,7,.143,1,5,.200,0,0,,0,7,7,1,0,0,2,2,3,-1.5,+12,Channing Frye
2016-04-05,32-324,CLE,AWAY,MIL,W (+29),0,22:32,5,12,.417,2,6,.333,0,0,,0,6,6,1,1,1,1,2,12,8.0,+12,Channing Frye
2016-04-06,32-325,CLE,AWAY,IND,L (-14),0,20:37,2,5,.400,2,5,.400,4,4,1.000,1,2,3,0,1,0,0,3,10,8.4,-14,Channing Frye
2016-04-09,32-328,CLE,AWAY,CHI,L (-3),0,14:49,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,0,2,6,2.1,-14,Channing Frye
2016-04-11,32-330,CLE,HOME,ATL,W (+15),0,15:32,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,1,2,2,5,0.8,-2,Channing Frye
2016-04-13,32-332,CLE,HOME,DET,L (-2),1,41:04,6,10,.600,1,3,.333,1,1,1.000,1,5,6,4,1,0,0,1,14,15.0,-5,Channing Frye
2015-10-28,24-052,CLE,AWAY,MEM,W (+30),0,5:15,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2,Joe Harris
2015-10-30,24-054,CLE,HOME,MIA,W (+10),0,1:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4,Joe Harris
2015-11-02,24-057,CLE,AWAY,PHI,W (+7),0,4:39,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-14,Joe Harris
2015-11-06,24-061,CLE,HOME,PHI,W (+6),0,2:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Joe Harris
2015-11-23,24-078,CLE,HOME,ORL,W (+14),0,1:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,Joe Harris
2015-12-20,23-272,CLE,HOME,PHI,W (+22),1,17:04,5,12,.417,2,2,1.000,0,0,,0,1,1,4,2,0,1,1,12,9.3,+16,Kyrie Irving
2015-12-23,23-275,CLE,HOME,NYK,W (+7),1,18:57,1,7,.143,0,1,.000,3,3,1.000,1,0,1,4,0,0,2,2,5,1.2,-5,Kyrie Irving
2015-12-25,23-277,CLE,AWAY,GSW,L (-6),1,26:14,4,15,.267,0,6,.000,5,5,1.000,3,0,3,2,1,0,2,1,13,6.2,+7,Kyrie Irving
2015-12-28,23-280,CLE,AWAY,PHO,W (+4),1,24:10,7,16,.438,2,7,.286,6,6,1.000,0,1,1,2,1,0,1,0,22,15.3,+8,Kyrie Irving
2016-01-02,23-285,CLE,HOME,ORL,W (+25),1,21:26,4,12,.333,0,4,.000,5,7,.714,1,1,2,5,0,0,1,1,13,8.5,+16,Kyrie Irving
2016-01-04,23-287,CLE,HOME,TOR,W (+22),1,28:44,10,16,.625,2,5,.400,3,3,1.000,2,4,6,8,0,0,1,1,25,24.6,+23,Kyrie Irving
2016-01-06,23-289,CLE,AWAY,WAS,W (+6),1,33:53,14,22,.636,1,4,.250,3,5,.600,2,3,5,3,2,1,4,1,32,24.1,+6,Kyrie Irving
2016-01-08,23-291,CLE,AWAY,MIN,W (+26),1,27:00,5,12,.417,1,3,.333,2,2,1.000,2,0,2,2,0,0,4,3,13,4.2,+9,Kyrie Irving
2016-01-10,23-293,CLE,AWAY,PHI,W (+10),1,30:49,3,15,.200,1,6,.167,1,1,1.000,0,5,5,2,2,1,2,2,8,1.5,+12,Kyrie Irving
2016-01-12,23-295,CLE,AWAY,DAL,W (+3),1,38:50,8,20,.400,3,8,.375,3,4,.750,0,2,2,9,1,0,3,2,22,14.9,-4,Kyrie Irving
2016-01-14,23-297,CLE,AWAY,SAS,L (-4),1,32:26,6,17,.353,2,5,.400,2,2,1.000,0,2,2,4,1,0,3,1,16,7.5,-7,Kyrie Irving
2016-01-15,23-298,CLE,AWAY,HOU,W (+14),1,29:34,9,17,.529,1,5,.200,4,5,.800,0,4,4,1,0,1,1,2,23,15.1,+7,Kyrie Irving
2016-01-18,23-301,CLE,HOME,GSW,L (-34),1,22:36,3,11,.273,1,3,.333,1,1,1.000,2,3,5,3,0,0,2,0,8,3.9,-21,Kyrie Irving
2016-01-20,23-303,CLE,AWAY,BRK,W (+13),1,21:17,4,7,.571,1,2,.500,0,0,,0,1,1,5,0,0,2,0,9,7.5,+8,Kyrie Irving
2016-01-21,23-304,CLE,HOME,LAC,W (+13),1,28:32,8,18,.444,2,4,.500,3,3,1.000,1,1,2,4,1,0,1,3,21,14.2,+15,Kyrie Irving
2016-01-23,23-306,CLE,HOME,CHI,L (-13),1,31:11,5,16,.313,0,2,.000,1,1,1.000,2,1,3,3,2,1,0,1,11,7.9,0,Kyrie Irving
2016-01-25,23-308,CLE,HOME,MIN,W (+7),1,27:58,7,18,.389,1,4,.250,2,2,1.000,3,6,9,4,0,0,4,1,17,9.5,-9,Kyrie Irving
2016-01-27,23-310,CLE,HOME,PHO,W (+22),1,22:25,4,11,.364,0,3,.000,0,0,,1,3,4,3,3,0,3,0,8,5.6,+9,Kyrie Irving
2016-01-29,23-312,CLE,AWAY,DET,W (+8),1,32:25,11,19,.579,0,3,.000,6,7,.857,0,4,4,2,1,0,1,2,28,20.5,+13,Kyrie Irving
2016-01-30,23-313,CLE,HOME,SAS,W (+14),1,36:29,9,17,.529,0,2,.000,3,4,.750,1,0,1,6,2,0,1,2,21,17.4,+13,Kyrie Irving
2016-02-01,23-315,CLE,AWAY,IND,W (+5),1,40:59,10,20,.500,1,4,.250,4,4,1.000,0,3,3,7,0,0,3,2,25,17.0,-3,Kyrie Irving
2016-02-03,23-317,CLE,AWAY,CHO,L (-9),1,36:37,10,17,.588,1,4,.250,5,5,1.000,0,1,1,5,1,0,1,4,26,20.3,-4,Kyrie Irving
2016-02-05,23-319,CLE,HOME,BOS,L (-1),1,37:29,7,15,.467,0,2,.000,5,6,.833,0,3,3,6,0,0,2,3,19,12.8,-4,Kyrie Irving
2016-02-06,23-320,CLE,HOME,NOP,W (+15),1,37:03,11,21,.524,3,9,.333,4,4,1.000,0,4,4,3,2,0,3,1,29,20.6,+19,Kyrie Irving
2016-02-08,23-322,CLE,HOME,SAC,W (+20),1,35:00,13,21,.619,5,8,.625,1,1,1.000,2,1,3,12,0,1,2,5,32,29.3,+22,Kyrie Irving
2016-02-10,23-324,CLE,HOME,LAL,W (+9),1,35:50,15,24,.625,3,6,.500,2,4,.500,1,2,3,7,2,0,1,5,35,28.6,+7,Kyrie Irving
2016-02-18,23-332,CLE,HOME,CHI,W (+11),1,31:26,6,18,.333,1,3,.333,6,6,1.000,1,0,1,4,2,0,2,3,19,11.1,+13,Kyrie Irving
2016-02-21,23-335,CLE,AWAY,OKC,W (+23),1,9:16,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,-0.5,-3,Kyrie Irving
2016-02-22,23-336,CLE,HOME,DET,L (-8),1,37:42,11,21,.524,3,7,.429,5,6,.833,0,1,1,5,2,0,2,5,30,21.1,-8,Kyrie Irving
2016-02-24,23-338,CLE,HOME,CHO,W (+11),1,32:09,10,17,.588,1,4,.250,2,4,.500,3,3,6,5,1,1,1,2,23,20.7,+15,Kyrie Irving
2016-02-26,23-340,CLE,AWAY,TOR,L (-2),1,31:11,4,11,.364,0,2,.000,2,2,1.000,1,0,1,1,1,0,2,2,10,3.5,-2,Kyrie Irving
2016-02-28,23-342,CLE,AWAY,WAS,L (-14),1,32:11,9,20,.450,4,8,.500,6,6,1.000,0,1,1,6,0,0,4,4,28,16.5,-22,Kyrie Irving
2016-02-29,23-343,CLE,HOME,IND,W (+4),1,35:21,5,13,.385,1,2,.500,11,11,1.000,1,2,3,6,1,0,4,3,22,16.2,+4,Kyrie Irving
2016-03-04,23-347,CLE,HOME,WAS,W (+25),1,31:40,8,18,.444,3,6,.500,2,2,1.000,1,4,5,8,1,0,1,1,21,18.7,+25,Kyrie Irving
2016-03-05,23-348,CLE,HOME,BOS,W (+17),1,30:08,7,13,.538,3,6,.500,3,4,.750,0,3,3,4,0,2,3,5,20,13.4,+2,Kyrie Irving
2016-03-07,23-350,CLE,HOME,MEM,L (-3),1,37:24,9,16,.563,3,7,.429,6,7,.857,0,2,2,5,4,1,7,4,27,19.2,+2,Kyrie Irving
2016-03-09,23-352,CLE,AWAY,SAC,W (+9),1,38:45,11,22,.500,3,10,.300,5,6,.833,0,1,1,4,1,0,2,0,30,20.7,+8,Kyrie Irving
2016-03-10,23-353,CLE,AWAY,LAL,W (+12),1,37:06,11,20,.550,2,7,.286,2,2,1.000,1,1,2,9,0,1,2,2,26,21.6,+19,Kyrie Irving
2016-03-13,23-356,CLE,AWAY,LAC,W (+24),1,31:11,7,17,.412,2,7,.286,1,1,1.000,0,2,2,5,1,0,2,3,17,9.8,+11,Kyrie Irving
2016-03-14,23-357,CLE,AWAY,UTA,L (-9),1,33:41,7,23,.304,1,10,.100,0,0,,2,2,4,3,2,1,0,2,15,7.7,-17,Kyrie Irving
2016-03-16,23-359,CLE,HOME,DAL,W (+1),1,38:31,13,28,.464,3,10,.300,4,4,1.000,1,4,5,1,1,1,4,2,33,18.1,+5,Kyrie Irving
2016-03-18,23-361,CLE,AWAY,ORL,W (+6),1,39:42,9,17,.529,2,3,.667,6,6,1.000,0,1,1,5,0,0,5,1,26,16.1,+7,Kyrie Irving
2016-03-19,23-362,CLE,AWAY,MIA,L (-21),1,27:25,5,8,.625,1,2,.500,3,3,1.000,0,0,0,4,3,0,4,0,14,12.2,-21,Kyrie Irving
2016-03-21,23-364,CLE,HOME,DEN,W (+33),1,23:56,4,12,.333,0,1,.000,0,0,,1,1,2,3,0,0,2,1,8,1.9,+6,Kyrie Irving
2016-03-23,24-000,CLE,HOME,MIL,W (+9),1,38:20,5,10,.500,1,4,.250,5,5,1.000,1,7,8,8,1,0,2,2,16,17.6,+10,Kyrie Irving
2016-03-24,24-001,CLE,AWAY,BRK,L (-9),1,36:11,6,22,.273,1,8,.125,0,0,,1,4,5,4,0,0,0,3,13,3.5,-3,Kyrie Irving
2016-03-29,24-006,CLE,HOME,HOU,L (-6),1,37:14,9,23,.391,5,11,.455,8,9,.889,0,2,2,8,1,1,5,3,31,19.8,-10,Kyrie Irving
2016-03-31,24-008,CLE,HOME,BRK,W (+20),1,24:19,4,14,.286,0,5,.000,2,2,1.000,0,2,2,3,1,1,1,2,10,4.4,+4,Kyrie Irving
2016-04-01,24-009,CLE,AWAY,ATL,W (+2),1,41:39,5,23,.217,2,7,.286,8,10,.800,2,4,6,7,2,2,1,2,20,14.2,-13,Kyrie Irving
2016-04-05,24-013,CLE,AWAY,MIL,W (+29),1,26:54,5,9,.556,3,4,.750,2,3,.667,0,3,3,6,0,0,3,2,15,11.6,+16,Kyrie Irving
2016-04-06,24-014,CLE,AWAY,IND,L (-14),1,30:13,11,18,.611,1,5,.200,3,4,.750,0,2,2,6,3,1,4,2,26,21.1,-12,Kyrie Irving
2016-04-09,24-017,CLE,AWAY,CHI,L (-3),1,38:35,5,17,.294,1,2,.500,0,0,,2,2,4,8,2,0,4,2,11,5.9,+4,Kyrie Irving
2016-04-11,24-019,CLE,HOME,ATL,W (+15),1,40:13,14,28,.500,4,8,.500,3,3,1.000,2,2,4,4,2,1,6,2,35,21.7,+11,Kyrie Irving
2015-10-28,30-173,CLE,AWAY,MEM,W (+30),0,5:59,0,0,,0,0,,0,0,,1,0,1,1,1,1,1,3,0,0.9,+1,Sasha Kaun
2015-10-30,30-175,CLE,HOME,MIA,W (+10),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Sasha Kaun
2015-11-02,30-178,CLE,AWAY,PHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sasha Kaun
2015-11-21,30-197,CLE,HOME,ATL,W (+12),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Sasha Kaun
2015-11-23,30-199,CLE,HOME,ORL,W (+14),0,1:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-1,Sasha Kaun
2015-12-05,30-211,CLE,AWAY,MIA,L (-15),0,8:27,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,1,1,4,3.3,+10,Sasha Kaun
2015-12-11,30-217,CLE,AWAY,ORL,W (+35),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+5,Sasha Kaun
2015-12-20,30-226,CLE,HOME,PHI,W (+22),0,5:56,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,2.7,-11,Sasha Kaun
2015-12-26,30-232,CLE,AWAY,POR,L (-29),0,5:58,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,0,0,0.4,-1,Sasha Kaun
2016-01-15,30-252,CLE,AWAY,HOU,W (+14),0,2:09,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,-4,Sasha Kaun
2016-02-08,30-276,CLE,HOME,SAC,W (+20),0,3:02,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-4,Sasha Kaun
2016-02-18,30-286,CLE,HOME,CHI,W (+11),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Sasha Kaun
2016-02-21,30-289,CLE,AWAY,OKC,W (+23),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Sasha Kaun
2016-02-22,30-290,CLE,HOME,DET,L (-8),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Sasha Kaun
2016-02-24,30-292,CLE,HOME,CHO,W (+11),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Kaun
2016-03-04,30-301,CLE,HOME,WAS,W (+25),0,4:19,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,1,0,1,2,2.9,-3,Sasha Kaun
2016-03-05,30-302,CLE,HOME,BOS,W (+17),0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Sasha Kaun
2016-03-10,30-307,CLE,AWAY,LAL,W (+12),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sasha Kaun
2016-03-13,30-310,CLE,AWAY,LAC,W (+24),0,2:08,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-1,Sasha Kaun
2016-03-14,30-311,CLE,AWAY,UTA,L (-9),0,0:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Sasha Kaun
2016-03-19,30-316,CLE,AWAY,MIA,L (-21),0,2:40,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+2,Sasha Kaun
2016-03-21,30-318,CLE,HOME,DEN,W (+33),0,5:18,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5.7,+5,Sasha Kaun
2016-03-26,30-323,CLE,AWAY,NYK,W (+14),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Kaun
2016-04-06,30-334,CLE,AWAY,IND,L (-14),0,5:08,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+4,Sasha Kaun
2016-04-11,30-339,CLE,HOME,ATL,W (+15),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Kaun
2016-04-13,30-341,CLE,HOME,DET,L (-2),0,23:01,1,6,.167,0,0,,0,0,,2,3,5,0,1,2,0,0,2,2.9,+5,Sasha Kaun
2015-10-27,27-050,CLE,AWAY,CHI,L (-2),1,34:49,6,17,.353,3,7,.429,3,3,1.000,4,4,8,4,0,2,2,0,18,14.7,+1,Kevin Love
2015-10-28,27-051,CLE,AWAY,MEM,W (+30),1,28:51,7,14,.500,2,7,.286,1,1,1.000,2,11,13,3,0,0,3,2,17,13.0,+18,Kevin Love
2015-10-30,27-053,CLE,HOME,MIA,W (+10),1,33:07,6,15,.400,3,7,.429,9,9,1.000,6,8,14,5,0,1,0,2,24,25.9,+3,Kevin Love
2015-11-02,27-056,CLE,AWAY,PHI,W (+7),1,28:34,7,14,.500,0,4,.000,1,1,1.000,1,7,8,2,0,0,2,2,15,9.4,+24,Kevin Love
2015-11-04,27-058,CLE,HOME,NYK,W (+10),1,32:21,4,13,.308,2,6,.333,1,2,.500,2,10,12,1,0,0,1,0,11,7.2,+10,Kevin Love
2015-11-06,27-060,CLE,HOME,PHI,W (+6),1,33:47,5,16,.313,2,10,.200,0,0,,5,9,14,2,2,0,5,2,12,6.6,+14,Kevin Love
2015-11-08,27-062,CLE,HOME,IND,W (+4),1,39:03,9,18,.500,2,6,.333,2,2,1.000,4,15,19,2,0,3,2,3,22,20.6,+14,Kevin Love
2015-11-10,27-064,CLE,HOME,UTA,W (+4),1,39:58,6,16,.375,4,10,.400,6,6,1.000,2,6,8,3,2,0,2,2,22,17.7,+3,Kevin Love
2015-11-13,27-067,CLE,AWAY,NYK,W (+6),1,34:11,2,10,.200,1,5,.200,2,4,.500,6,5,11,2,1,0,3,3,7,3.9,+5,Kevin Love
2015-11-14,27-068,CLE,AWAY,MIL,L (-3),1,44:00,8,18,.444,4,9,.444,4,6,.667,2,12,14,2,1,0,2,2,24,18.4,-5,Kevin Love
2015-11-17,27-071,CLE,AWAY,DET,L (-5),1,33:48,7,13,.538,1,4,.250,4,4,1.000,0,9,9,3,1,0,4,4,19,12.9,0,Kevin Love
2015-11-19,27-073,CLE,HOME,MIL,W (+15),1,34:23,7,15,.467,3,5,.600,5,5,1.000,5,10,15,1,1,1,4,3,22,18.0,+15,Kevin Love
2015-11-21,27-075,CLE,HOME,ATL,W (+12),1,31:10,9,15,.600,2,7,.286,5,6,.833,2,9,11,2,1,1,3,4,25,20.3,+9,Kevin Love
2015-11-23,27-077,CLE,HOME,ORL,W (+14),1,33:57,11,18,.611,6,9,.667,6,7,.857,0,8,8,4,0,1,2,1,34,28.9,+25,Kevin Love
2015-11-25,27-079,CLE,AWAY,TOR,L (-4),1,35:11,7,14,.500,5,8,.625,2,4,.500,3,10,13,2,0,0,3,5,21,14.7,-7,Kevin Love
2015-11-27,27-081,CLE,AWAY,CHO,W (+5),1,30:18,7,12,.583,2,3,.667,2,2,1.000,4,12,16,1,0,0,2,0,18,17.5,-7,Kevin Love
2015-11-28,27-082,CLE,HOME,BRK,W (+2),1,34:00,8,14,.571,6,11,.545,4,4,1.000,0,7,7,2,0,1,3,4,26,19.0,+5,Kevin Love
2015-12-01,27-085,CLE,HOME,WAS,L (-12),1,32:44,2,9,.222,0,3,.000,4,4,1.000,1,7,8,0,1,0,0,0,8,6.3,-24,Kevin Love
2015-12-04,27-088,CLE,AWAY,NOP,L (-6),1,37:14,6,16,.375,0,5,.000,3,5,.600,3,7,10,1,2,0,1,1,15,10.9,+4,Kevin Love
2015-12-05,27-089,CLE,AWAY,MIA,L (-15),1,22:16,2,11,.182,0,4,.000,1,1,1.000,3,5,8,2,0,0,3,2,5,-0.7,-10,Kevin Love
2015-12-08,27-092,CLE,HOME,POR,W (+5),1,29:54,5,12,.417,0,1,.000,8,10,.800,2,2,4,4,4,0,1,0,18,18.6,-2,Kevin Love
2015-12-11,27-095,CLE,AWAY,ORL,W (+35),1,27:52,2,6,.333,1,3,.333,3,4,.750,3,10,13,6,2,0,0,0,8,15.5,+28,Kevin Love
2015-12-15,27-099,CLE,AWAY,BOS,W (+12),1,34:01,7,16,.438,3,7,.429,3,4,.750,1,7,8,5,1,2,2,0,20,17.9,+20,Kevin Love
2015-12-17,27-101,CLE,HOME,OKC,W (+4),1,32:29,4,10,.400,2,5,.400,1,1,1.000,1,6,7,5,2,0,3,2,11,9.8,-10,Kevin Love
2015-12-20,27-104,CLE,HOME,PHI,W (+22),1,21:36,2,4,.500,1,2,.500,5,6,.833,0,5,5,1,1,0,2,4,10,7.2,+12,Kevin Love
2015-12-23,27-107,CLE,HOME,NYK,W (+7),1,34:07,8,17,.471,2,6,.333,5,7,.714,2,11,13,2,0,0,1,1,23,18.2,+6,Kevin Love
2015-12-25,27-109,CLE,AWAY,GSW,L (-6),1,39:17,5,16,.313,0,5,.000,0,0,,3,15,18,4,0,2,1,2,10,9.8,+2,Kevin Love
2015-12-26,27-110,CLE,AWAY,POR,L (-29),1,19:47,4,9,.444,4,7,.571,1,3,.333,1,4,5,0,0,0,2,0,13,7.4,-21,Kevin Love
2015-12-28,27-112,CLE,AWAY,PHO,W (+4),1,25:07,6,11,.545,3,6,.500,1,1,1.000,2,5,7,4,0,0,1,4,16,13.8,+15,Kevin Love
2015-12-29,27-113,CLE,AWAY,DEN,W (+6),1,36:20,4,16,.250,0,5,.000,0,2,.000,1,13,14,1,2,0,1,2,8,3.1,+16,Kevin Love
2016-01-02,27-117,CLE,HOME,ORL,W (+25),1,28:56,2,5,.400,1,2,.500,5,8,.625,1,12,13,2,1,0,1,1,10,11.4,+19,Kevin Love
2016-01-04,27-119,CLE,HOME,TOR,W (+22),1,33:07,4,11,.364,2,5,.400,4,4,1.000,4,5,9,2,2,3,1,3,14,15.5,+14,Kevin Love
2016-01-06,27-121,CLE,AWAY,WAS,W (+6),1,28:41,4,10,.400,0,1,.000,0,0,,5,4,9,0,2,1,2,3,8,6.8,+2,Kevin Love
2016-01-08,27-123,CLE,AWAY,MIN,W (+26),1,30:57,4,11,.364,2,4,.500,10,11,.909,1,8,9,4,0,1,0,1,20,19.7,+16,Kevin Love
2016-01-10,27-125,CLE,AWAY,PHI,W (+10),1,37:05,5,11,.455,1,4,.250,4,7,.571,4,11,15,6,2,0,3,3,15,16.2,+18,Kevin Love
