DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-26,23-295,PHO,AWAY,SAS,L (-8),1,39:47,9,23,.391,1,1,1.000,4,4,1.000,6,6,12,2,7,0,0,2,23,24.1,-6,Shawn Marion
2002-02-28,23-297,PHO,HOME,IND,W (+7),1,40:05,10,16,.625,0,1,.000,1,2,.500,2,8,10,2,2,1,1,5,21,18.3,+13,Shawn Marion
2002-03-02,23-299,PHO,HOME,HOU,L (-7),1,38:56,10,23,.435,0,0,,4,5,.800,4,4,8,2,1,0,1,3,24,15.7,+1,Shawn Marion
2002-03-05,23-302,PHO,AWAY,DAL,L (-4),1,42:07,3,12,.250,0,1,.000,7,8,.875,2,16,18,1,2,1,1,4,13,12.4,-4,Shawn Marion
2002-03-06,23-303,PHO,HOME,NJN,W (+2),1,44:01,8,15,.533,0,0,,8,8,1.000,2,8,10,0,1,2,2,1,24,20.5,+4,Shawn Marion
2002-03-08,23-305,PHO,HOME,MIN,W (+5),1,46:49,7,18,.389,0,0,,4,6,.667,2,11,13,3,3,2,3,1,18,15.2,+3,Shawn Marion
2002-03-10,23-307,PHO,HOME,CHH,L (-6),1,44:07,8,21,.381,0,0,,11,11,1.000,1,12,13,5,1,3,3,3,27,22.2,+2,Shawn Marion
2002-03-12,23-309,PHO,AWAY,MIA,L (-12),1,40:48,6,16,.375,0,1,.000,0,0,,3,10,13,5,3,0,1,2,12,13.0,-7,Shawn Marion
2002-03-13,23-310,PHO,AWAY,ORL,L (-5),1,40:31,10,25,.400,0,1,.000,2,3,.667,4,9,13,1,0,0,3,4,22,9.7,+3,Shawn Marion
2002-03-15,23-312,PHO,AWAY,ATL,L (-15),1,35:50,7,17,.412,0,0,,2,2,1.000,0,7,7,1,3,0,0,5,16,10.7,-7,Shawn Marion
2002-03-16,23-313,PHO,AWAY,CHH,L (-11),1,44:04,13,28,.464,2,3,.667,3,3,1.000,4,9,13,1,0,3,4,3,31,19.7,-6,Shawn Marion
2002-03-23,23-320,PHO,AWAY,LAC,W (+3),1,46:08,13,28,.464,2,4,.500,4,4,1.000,3,11,14,1,6,1,3,3,32,26.2,+2,Shawn Marion
2002-03-25,23-322,PHO,HOME,CLE,W (+6),1,43:39,12,23,.522,2,4,.500,3,3,1.000,4,6,10,5,1,1,0,4,29,25.9,+3,Shawn Marion
2002-03-27,23-324,PHO,HOME,LAL,W (+12),1,47:20,13,21,.619,0,1,.000,6,6,1.000,5,13,18,4,2,1,3,4,32,30.8,+15,Shawn Marion
2002-03-29,23-326,PHO,HOME,LAC,L (-2),1,44:08,9,25,.360,1,3,.333,7,7,1.000,3,14,17,3,1,0,3,4,26,16.9,-13,Shawn Marion
2002-03-30,23-327,PHO,AWAY,HOU,W (+2),1,39:27,12,21,.571,0,3,.000,2,2,1.000,1,10,11,1,2,0,4,2,26,17.7,+8,Shawn Marion
2002-04-02,23-330,PHO,AWAY,CLE,L (-5),1,36:31,12,18,.667,1,2,.500,3,3,1.000,2,6,8,1,1,2,1,4,28,23.9,-2,Shawn Marion
2002-04-03,23-331,PHO,AWAY,PHI,L (-6),1,46:40,8,18,.444,2,5,.400,3,4,.750,1,11,12,2,2,1,2,2,21,16.5,-6,Shawn Marion
2002-04-05,23-333,PHO,AWAY,IND,L (-10),1,19:06,3,6,.500,1,1,1.000,0,0,,0,2,2,3,2,1,3,1,7,6.0,-18,Shawn Marion
2002-04-06,23-334,PHO,AWAY,MIN,L (-4),1,45:57,7,19,.368,4,8,.500,2,4,.500,1,7,8,2,2,0,2,3,20,11.7,-5,Shawn Marion
2002-04-09,23-337,PHO,HOME,SEA,W (+7),1,30:04,5,14,.357,1,2,.500,1,1,1.000,2,4,6,0,0,1,3,2,12,3.7,+1,Shawn Marion
2002-04-11,23-339,PHO,HOME,UTA,L (-1),1,38:59,9,18,.500,2,4,.500,4,5,.800,1,10,11,2,0,2,2,1,24,18.7,+3,Shawn Marion
2002-04-13,23-341,PHO,AWAY,DEN,L (-4),1,38:23,8,18,.444,3,4,.750,3,4,.750,4,9,13,0,3,3,3,2,22,19.0,+6,Shawn Marion
2002-04-16,23-344,PHO,AWAY,SAS,L (-24),1,26:16,1,11,.091,0,1,.000,0,0,,0,3,3,1,0,1,3,1,2,-6.4,-31,Shawn Marion
2002-04-17,23-345,PHO,HOME,DAL,W (+13),1,34:51,5,15,.333,1,3,.333,3,3,1.000,1,3,4,1,2,0,0,1,14,9.4,+12,Shawn Marion
2002-01-10,30-272,PHO,HOME,MEM,L (-6),1,15:35,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,4,1.8,-3,Bo Outlaw
2002-01-12,30-274,PHO,HOME,MIA,W (+34),1,18:24,2,3,.667,0,0,,1,2,.500,2,0,2,3,0,1,0,4,5,5.9,+10,Bo Outlaw
2002-01-13,30-275,PHO,AWAY,SAC,L (-3),1,23:09,2,5,.400,0,0,,0,0,,1,3,4,0,3,1,1,0,4,5.6,-6,Bo Outlaw
2002-01-16,30-278,PHO,HOME,POR,L (-9),1,32:54,1,3,.333,0,0,,1,2,.500,2,2,4,2,1,3,2,4,3,3.8,0,Bo Outlaw
2002-01-18,30-280,PHO,HOME,MIN,W (+3),1,43:32,5,10,.500,0,0,,2,2,1.000,4,3,7,5,2,3,3,3,12,14.1,-9,Bo Outlaw
2002-01-22,30-284,PHO,AWAY,MIL,W (+11),1,17:17,1,1,1.000,0,0,,0,0,,3,1,4,2,0,0,0,4,2,3.9,-2,Bo Outlaw
2002-01-24,30-286,PHO,AWAY,NYK,L (-5),1,46:33,5,12,.417,0,0,,0,2,.000,6,1,7,6,3,0,4,2,10,9.7,+1,Bo Outlaw
2002-01-26,30-288,PHO,AWAY,WAS,L (-10),1,18:27,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,3,1,6,1.2,-5,Bo Outlaw
2002-01-29,30-291,PHO,HOME,CHI,W (+1),1,37:18,3,4,.750,0,0,,1,1,1.000,1,1,2,2,1,0,2,3,7,5.6,+7,Bo Outlaw
2002-01-31,30-293,PHO,AWAY,POR,L (-8),1,22:52,2,4,.500,0,0,,0,2,.000,1,5,6,3,2,1,1,4,4,5.6,-7,Bo Outlaw
2002-02-01,30-294,PHO,HOME,GSW,W (+6),1,35:55,5,10,.500,0,0,,3,4,.750,3,2,5,5,1,2,1,3,13,14.0,+9,Bo Outlaw
2002-02-03,30-296,PHO,AWAY,GSW,W (+1),1,30:21,1,2,.500,0,0,,0,0,,3,2,5,1,0,2,2,3,2,2.6,+6,Bo Outlaw
2002-02-06,30-299,PHO,AWAY,SEA,L (-11),1,23:12,1,3,.333,0,0,,0,0,,3,2,5,0,2,0,2,1,2,2.6,-13,Bo Outlaw
2002-02-12,30-305,PHO,AWAY,DET,W (+28),1,28:02,4,5,.800,0,0,,0,0,,1,6,7,2,1,1,3,4,8,7.1,+21,Bo Outlaw
2002-02-13,30-306,PHO,AWAY,MIN,L (-15),1,22:38,2,2,1.000,0,0,,0,2,.000,0,3,3,2,0,2,1,3,4,4.1,+2,Bo Outlaw
2002-02-15,30-308,PHO,HOME,WAS,L (-1),1,27:01,5,9,.556,0,0,,1,3,.333,3,2,5,1,0,1,1,2,11,8.2,+3,Bo Outlaw
2002-02-17,30-310,PHO,HOME,DAL,L (-13),1,36:50,3,7,.429,0,0,,0,2,.000,3,7,10,4,0,0,1,3,6,6.3,+5,Bo Outlaw
2002-02-19,30-312,PHO,HOME,SEA,L (-12),1,31:24,1,2,.500,0,0,,0,0,,3,6,9,4,0,2,1,4,2,6.5,-5,Bo Outlaw
2002-03-13,30-334,PHO,AWAY,ORL,L (-5),1,41:42,2,6,.333,0,0,,0,2,.000,2,9,11,1,1,1,1,2,4,4.5,-2,Bo Outlaw
2002-03-15,30-336,PHO,AWAY,ATL,L (-15),1,34:32,5,6,.833,0,0,,1,1,1.000,1,4,5,1,1,2,3,4,11,9.2,-8,Bo Outlaw
2002-03-16,30-337,PHO,AWAY,CHH,L (-11),1,40:14,1,8,.125,0,0,,0,2,.000,5,6,11,1,0,0,4,6,2,-4.4,-4,Bo Outlaw
2002-03-21,30-342,PHO,HOME,DET,L (-13),1,27:48,2,6,.333,0,0,,0,0,,1,5,6,5,0,0,1,3,4,4.1,-18,Bo Outlaw
2002-03-23,30-344,PHO,AWAY,LAC,W (+3),1,27:41,3,5,.600,0,0,,0,0,,1,2,3,4,2,1,1,0,6,9.5,+10,Bo Outlaw
2002-03-25,30-346,PHO,HOME,CLE,W (+6),1,25:34,2,5,.400,0,0,,0,0,,2,3,5,1,2,1,0,1,4,6.6,-3,Bo Outlaw
2002-03-27,30-348,PHO,HOME,LAL,W (+12),1,12:56,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2.7,-9,Bo Outlaw
2002-03-29,30-350,PHO,HOME,LAC,L (-2),1,25:06,1,1,1.000,0,0,,0,0,,2,1,3,0,2,0,0,1,2,5.0,-1,Bo Outlaw
2002-03-30,30-351,PHO,AWAY,HOU,W (+2),1,19:49,0,1,.000,0,0,,0,0,,1,3,4,1,1,1,0,2,0,2.5,+1,Bo Outlaw
2002-04-02,30-354,PHO,AWAY,CLE,L (-5),1,19:32,2,4,.500,0,0,,1,2,.500,0,1,1,3,2,2,2,0,5,6.4,-8,Bo Outlaw
2002-04-03,30-355,PHO,AWAY,PHI,L (-6),1,22:31,2,5,.400,0,0,,1,2,.500,0,1,1,3,1,1,1,1,5,4.6,-3,Bo Outlaw
2002-04-05,30-357,PHO,AWAY,IND,L (-10),1,23:21,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,4,2,3,9,7.2,-15,Bo Outlaw
2002-04-06,30-358,PHO,AWAY,MIN,L (-4),1,24:28,1,2,.500,0,0,,1,2,.500,1,2,3,3,0,1,1,3,3,3.5,-6,Bo Outlaw
2002-04-09,30-361,PHO,HOME,SEA,W (+7),1,29:55,6,8,.750,1,1,1.000,0,0,,2,5,7,3,0,3,1,3,13,14.7,+6,Bo Outlaw
2002-04-11,30-363,PHO,HOME,UTA,L (-1),1,22:54,2,2,1.000,0,0,,1,4,.250,0,3,3,1,0,0,2,4,5,1.2,0,Bo Outlaw
2002-04-13,31-000,PHO,AWAY,DEN,L (-4),1,31:32,3,6,.500,0,0,,2,3,.667,2,0,2,2,1,3,1,4,8,7.9,+1,Bo Outlaw
2002-04-16,31-003,PHO,AWAY,SAS,L (-24),1,23:09,2,6,.333,0,0,,0,2,.000,8,5,13,3,1,0,2,2,4,7.2,-21,Bo Outlaw
2002-04-17,31-004,PHO,HOME,DAL,W (+13),1,34:30,3,4,.750,0,0,,1,4,.250,3,12,15,5,1,1,1,4,7,12.5,+16,Bo Outlaw
2002-04-06,24-058,PHO,AWAY,MIN,L (-4),1,11:34,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-7,Milt Palacio
2001-10-30,30-132,PHO,HOME,DEN,L (-3),1,15:27,1,5,.200,0,1,.000,2,2,1.000,4,4,8,0,0,0,4,1,4,0.5,-18,Rodney Rogers
2001-11-14,30-147,PHO,HOME,ORL,L (-1),1,33:13,5,11,.455,1,3,.333,1,3,.333,3,7,10,3,5,0,1,5,12,13.8,+14,Rodney Rogers
2001-12-12,30-175,PHO,HOME,SAC,W (+26),1,26:59,2,10,.200,0,2,.000,1,2,.500,4,3,7,0,0,0,3,2,5,-1.7,+13,Rodney Rogers
2001-12-14,30-177,PHO,HOME,SAS,L (-12),1,42:19,12,24,.500,3,6,.500,2,3,.667,4,8,12,1,0,0,0,4,29,20.9,0,Rodney Rogers
2001-12-15,30-178,PHO,AWAY,DEN,L (-8),1,38:15,9,18,.500,0,3,.000,0,0,,3,2,5,1,0,0,1,4,18,9.8,-15,Rodney Rogers
2001-12-18,30-181,PHO,HOME,LAC,L (-4),1,31:52,6,14,.429,1,4,.250,0,1,.000,3,0,3,1,2,1,1,3,13,8.5,-8,Rodney Rogers
2002-01-08,30-202,PHO,AWAY,UTA,L (-14),1,29:55,6,15,.400,3,5,.600,2,2,1.000,1,1,2,1,3,2,2,4,17,11.4,-8,Rodney Rogers
2002-04-17,30-301,BOS,HOME,ATL,W (+8),1,40:56,10,19,.526,5,8,.625,0,0,,3,6,9,4,0,3,4,3,25,19.3,+9,Rodney Rogers
2001-11-26,22-169,PHO,AWAY,UTA,W (+7),1,24:45,2,4,.500,0,0,,5,9,.556,3,2,5,1,0,1,0,5,9,7.5,+8,Jake Tsakalidis
2001-11-28,22-171,PHO,HOME,MIL,W (+20),1,26:42,2,4,.500,0,0,,0,0,,1,4,5,0,1,1,1,2,4,3.8,+13,Jake Tsakalidis
2001-11-30,22-173,PHO,HOME,UTA,W (+22),1,12:17,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,+8,Jake Tsakalidis
2001-12-01,22-174,PHO,AWAY,POR,W (+14),1,19:18,1,2,.500,0,0,,2,4,.500,2,3,5,1,1,1,0,1,4,6.5,-2,Jake Tsakalidis
2001-12-03,22-176,PHO,HOME,GSW,W (+17),1,14:17,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,1,0,4,8,6.1,+13,Jake Tsakalidis
2001-12-05,22-178,PHO,AWAY,NJN,L (-19),1,9:49,1,5,.200,0,0,,0,0,,2,0,2,0,0,2,1,1,2,0.3,-5,Jake Tsakalidis
2001-12-07,22-180,PHO,AWAY,BOS,L (-7),1,16:11,1,3,.333,0,0,,0,0,,2,6,8,0,1,0,0,2,2,3.7,+3,Jake Tsakalidis
2001-12-12,22-185,PHO,HOME,SAC,W (+26),1,24:57,2,9,.222,0,0,,0,0,,1,5,6,0,0,1,0,2,4,0.6,+16,Jake Tsakalidis
2001-12-14,22-187,PHO,HOME,SAS,L (-12),1,14:52,2,5,.400,0,0,,2,3,.667,2,2,4,1,0,0,0,4,6,4.0,-17,Jake Tsakalidis
2001-12-15,22-188,PHO,AWAY,DEN,L (-8),1,9:15,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,0,Jake Tsakalidis
2001-12-18,22-191,PHO,HOME,LAC,L (-4),1,10:28,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,4,0,1.0,-1,Jake Tsakalidis
2002-01-13,22-217,PHO,AWAY,SAC,L (-3),1,15:28,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,2,1,2,1.6,-3,Jake Tsakalidis
2002-02-01,22-236,PHO,HOME,GSW,W (+6),1,26:32,6,9,.667,0,0,,5,6,.833,1,2,3,2,0,2,3,2,17,13.0,-1,Jake Tsakalidis
2002-02-03,22-238,PHO,AWAY,GSW,W (+1),1,29:01,4,9,.444,0,0,,2,2,1.000,3,6,9,0,0,2,1,2,10,8.8,+5,Jake Tsakalidis
2002-02-06,22-241,PHO,AWAY,SEA,L (-11),1,42:24,5,9,.556,0,0,,0,1,.000,4,12,16,0,1,4,1,4,10,12.9,-2,Jake Tsakalidis
2002-02-12,22-247,PHO,AWAY,DET,W (+28),1,24:23,3,7,.429,0,0,,2,2,1.000,6,2,8,0,0,1,0,4,8,8.2,+13,Jake Tsakalidis
2002-02-13,22-248,PHO,AWAY,MIN,L (-15),1,34:46,4,11,.364,0,0,,3,4,.750,1,5,6,0,3,1,1,3,11,8.2,-5,Jake Tsakalidis
2002-02-15,22-250,PHO,HOME,WAS,L (-1),1,33:27,2,7,.286,0,0,,4,6,.667,3,8,11,0,0,1,1,5,8,5.3,-6,Jake Tsakalidis
2002-02-17,22-252,PHO,HOME,DAL,L (-13),1,21:29,2,6,.333,0,0,,2,2,1.000,1,3,4,0,0,1,1,4,6,2.3,+7,Jake Tsakalidis
2002-02-19,22-254,PHO,HOME,SEA,L (-12),1,29:16,1,5,.200,0,0,,5,6,.833,2,3,5,0,1,1,3,2,7,3.7,-6,Jake Tsakalidis
2002-02-21,22-256,PHO,AWAY,MEM,W (+6),1,21:49,1,3,.333,0,0,,0,0,,3,1,4,0,3,0,2,1,2,3.3,-17,Jake Tsakalidis
2002-02-22,22-257,PHO,AWAY,CHI,L (-8),1,21:03,2,9,.222,0,1,.000,0,0,,4,2,6,0,0,2,3,2,4,-0.5,0,Jake Tsakalidis
2002-02-24,22-259,PHO,HOME,SAS,W (+9),1,36:51,1,3,.333,0,0,,4,6,.667,0,8,8,0,1,2,1,4,6,5.7,+9,Jake Tsakalidis
2002-02-26,22-261,PHO,AWAY,SAS,L (-8),1,20:54,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,4,4,0,-5.7,-6,Jake Tsakalidis
2002-02-28,22-263,PHO,HOME,IND,W (+7),1,32:45,4,9,.444,0,0,,1,2,.500,5,5,10,1,0,3,1,6,9,8.3,-5,Jake Tsakalidis
2002-03-02,22-265,PHO,HOME,HOU,L (-7),1,24:07,1,4,.250,0,0,,3,3,1.000,3,2,5,0,0,2,0,2,5,5.9,+1,Jake Tsakalidis
2002-03-05,22-268,PHO,AWAY,DAL,L (-4),1,29:18,6,10,.600,0,0,,3,3,1.000,0,3,3,0,0,0,0,4,15,9.7,+4,Jake Tsakalidis
2002-03-06,22-269,PHO,HOME,NJN,W (+2),1,42:17,6,13,.462,0,0,,0,0,,5,7,12,1,1,1,3,3,12,9.1,+5,Jake Tsakalidis
2002-03-08,22-271,PHO,HOME,MIN,W (+5),1,15:39,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,3,3,4,-0.9,-17,Jake Tsakalidis
2002-03-10,22-273,PHO,HOME,CHH,L (-6),1,20:58,4,6,.667,0,0,,0,3,.000,0,2,2,1,0,3,1,2,8,5.8,-15,Jake Tsakalidis
2002-03-12,22-275,PHO,AWAY,MIA,L (-12),1,25:06,3,7,.429,0,0,,2,2,1.000,1,6,7,0,0,0,0,5,8,4.8,-2,Jake Tsakalidis
2002-03-13,22-276,PHO,AWAY,ORL,L (-5),1,17:33,4,6,.667,0,0,,3,3,1.000,4,5,9,0,0,1,2,1,11,11.0,-7,Jake Tsakalidis
2002-03-15,22-278,PHO,AWAY,ATL,L (-15),1,33:00,4,9,.444,0,0,,4,5,.800,8,2,10,0,0,1,2,3,12,10.6,-5,Jake Tsakalidis
2002-03-16,22-279,PHO,AWAY,CHH,L (-11),1,23:11,1,3,.333,0,0,,2,4,.500,1,5,6,0,0,2,0,3,4,3.9,-10,Jake Tsakalidis
2002-03-21,22-284,PHO,HOME,DET,L (-13),1,16:19,0,1,.000,0,0,,0,0,,0,4,4,2,0,0,0,2,0,1.1,-7,Jake Tsakalidis
2002-03-23,22-286,PHO,AWAY,LAC,W (+3),1,35:06,3,7,.429,0,0,,2,2,1.000,4,5,9,1,0,2,1,4,8,8.1,+14,Jake Tsakalidis
2002-03-25,22-288,PHO,HOME,CLE,W (+6),1,33:39,9,13,.692,0,0,,5,5,1.000,4,5,9,1,1,1,1,5,23,21.2,+9,Jake Tsakalidis
2002-03-27,22-290,PHO,HOME,LAL,W (+12),1,36:10,8,11,.727,0,0,,3,6,.500,2,7,9,3,0,1,1,3,19,17.4,+11,Jake Tsakalidis
2002-03-29,22-292,PHO,HOME,LAC,L (-2),1,37:16,5,10,.500,0,0,,1,2,.500,4,5,9,0,0,0,1,2,11,8.1,-7,Jake Tsakalidis
2002-03-30,22-293,PHO,AWAY,HOU,W (+2),1,33:13,2,3,.667,0,0,,4,4,1.000,0,4,4,0,1,0,2,4,8,5.3,-3,Jake Tsakalidis
2002-04-02,22-296,PHO,AWAY,CLE,L (-5),1,36:07,3,11,.273,0,0,,1,2,.500,2,4,6,0,0,1,2,6,7,-1.0,-12,Jake Tsakalidis
2002-04-03,22-297,PHO,AWAY,PHI,L (-6),1,44:12,8,12,.667,0,0,,1,2,.500,6,6,12,1,0,0,1,6,17,14.7,-4,Jake Tsakalidis
2002-04-05,22-299,PHO,AWAY,IND,L (-10),1,38:12,10,16,.625,0,0,,0,2,.000,5,7,12,0,0,3,5,4,20,13.1,-11,Jake Tsakalidis
2002-04-06,22-300,PHO,AWAY,MIN,L (-4),1,23:29,6,11,.545,0,0,,0,0,,2,2,4,0,1,2,1,4,12,8.5,-6,Jake Tsakalidis
2002-04-09,22-303,PHO,HOME,SEA,W (+7),1,10:47,2,6,.333,0,0,,0,0,,1,3,4,0,0,2,1,0,4,2.6,+7,Jake Tsakalidis
2002-04-16,22-310,PHO,AWAY,SAS,L (-24),1,26:17,3,7,.429,0,0,,2,2,1.000,2,1,3,0,0,2,3,4,8,2.8,-3,Jake Tsakalidis
2002-04-17,22-311,PHO,HOME,DAL,W (+13),1,32:01,5,11,.455,0,0,,9,10,.900,2,4,6,2,0,1,1,1,19,16.2,+13,Jake Tsakalidis
2001-11-01,24-000,PHO,AWAY,GSW,W (+6),1,8:59,0,0,,0,0,,2,2,1.000,2,0,2,0,1,0,1,3,2,2.2,-6,Jake Voskuhl
2001-11-02,24-001,PHO,AWAY,LAL,L (-23),1,10:16,2,3,.667,0,0,,1,2,.500,2,1,3,1,0,0,2,4,5,2.1,-12,Jake Voskuhl
2001-11-04,24-003,PHO,HOME,HOU,L (-3),1,10:21,0,3,.000,0,0,,3,4,.750,2,3,5,0,0,0,0,0,3,2.8,-1,Jake Voskuhl
2001-11-06,24-005,PHO,HOME,MEM,W (+12),1,19:32,5,6,.833,0,0,,2,2,1.000,1,3,4,2,0,0,0,4,12,11.2,-4,Jake Voskuhl
2001-11-08,24-007,PHO,HOME,ATL,W (+28),1,12:34,1,1,1.000,0,0,,1,2,.500,2,4,6,1,0,0,1,4,3,3.0,+10,Jake Voskuhl
2001-11-10,24-009,PHO,AWAY,LAC,L (-9),1,18:06,1,3,.333,0,0,,0,0,,2,4,6,2,0,0,4,4,2,-1.3,-5,Jake Voskuhl
2001-11-13,24-012,PHO,AWAY,SEA,W (+1),1,17:22,0,0,,0,0,,2,2,1.000,0,5,5,1,1,0,0,1,2,4.8,-5,Jake Voskuhl
2001-11-14,24-013,PHO,HOME,ORL,L (-1),1,9:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,0,Jake Voskuhl
2001-11-16,24-015,PHO,HOME,LAL,W (+12),1,8:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+5,Jake Voskuhl
2001-11-18,24-017,PHO,HOME,TOR,L (-6),1,11:23,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,3,2,4,1.3,-9,Jake Voskuhl
2001-11-21,24-020,PHO,HOME,NYK,W (+24),1,16:21,2,4,.500,0,0,,4,6,.667,2,2,4,0,0,2,0,5,8,6.6,+14,Jake Voskuhl
2001-11-23,24-022,PHO,AWAY,MEM,W (+14),1,8:34,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,4,0.7,-2,Jake Voskuhl
2001-11-24,24-023,PHO,AWAY,DAL,L (-15),1,6:28,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,-6,Jake Voskuhl
2001-12-09,24-038,PHO,AWAY,TOR,W (+1),1,23:23,1,1,1.000,0,0,,4,4,1.000,0,5,5,0,1,2,0,3,6,8.4,+16,Jake Voskuhl
2001-12-22,24-051,PHO,HOME,POR,W (+12),1,21:13,3,6,.500,0,0,,0,0,,3,2,5,1,0,0,1,1,6,5.0,-13,Jake Voskuhl
2001-12-23,24-052,PHO,AWAY,SAC,L (-32),1,17:59,1,4,.250,0,0,,1,2,.500,3,3,6,1,0,0,3,5,3,-1.1,-18,Jake Voskuhl
2001-12-26,24-055,PHO,AWAY,HOU,W (+6),1,13:29,3,4,.750,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,8,8.1,-4,Jake Voskuhl
2001-12-27,24-056,PHO,HOME,BOS,W (+2),1,21:04,2,5,.400,0,0,,2,2,1.000,4,4,8,0,0,0,0,2,6,6.5,-4,Jake Voskuhl
2001-12-29,24-058,PHO,HOME,DEN,W (+17),1,6:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-2,Jake Voskuhl
2002-01-02,24-062,PHO,HOME,PHI,L (-21),1,17:02,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,0,4,4,1.2,-15,Jake Voskuhl
2002-01-04,24-064,PHO,AWAY,LAL,L (-32),1,26:36,5,7,.714,0,0,,1,1,1.000,4,4,8,0,2,2,2,2,11,12.7,-19,Jake Voskuhl
2002-01-05,24-065,PHO,HOME,SAC,L (-6),1,16:26,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,1,1,1,5,3.6,-23,Jake Voskuhl
2002-01-08,24-068,PHO,AWAY,UTA,L (-14),1,20:14,1,2,.500,0,0,,0,0,,3,3,6,0,0,3,0,3,2,4.9,-3,Jake Voskuhl
2002-01-10,24-070,PHO,HOME,MEM,L (-6),1,22:49,4,5,.800,0,0,,0,0,,5,4,9,1,0,1,0,3,8,11.0,+2,Jake Voskuhl
2002-01-12,24-072,PHO,HOME,MIA,W (+34),1,18:10,3,6,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,3,9,5.4,+9,Jake Voskuhl
2002-01-16,24-076,PHO,HOME,POR,L (-9),1,17:39,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,2,1,3,1.2,+6,Jake Voskuhl
2002-01-18,24-078,PHO,HOME,MIN,W (+3),1,32:14,4,6,.667,0,0,,4,4,1.000,5,4,9,1,1,1,1,1,12,15.1,+13,Jake Voskuhl
2002-01-22,24-082,PHO,AWAY,MIL,W (+11),1,30:01,4,6,.667,0,0,,1,1,1.000,4,9,13,0,0,0,1,3,9,9.7,0,Jake Voskuhl
2002-01-24,24-084,PHO,AWAY,NYK,L (-5),1,30:48,0,2,.000,0,0,,5,6,.833,1,10,11,0,0,0,1,3,5,4.7,+3,Jake Voskuhl
2002-01-26,24-086,PHO,AWAY,WAS,L (-10),1,15:41,3,6,.500,0,0,,0,0,,2,0,2,0,1,0,1,2,6,3.6,-2,Jake Voskuhl
2002-01-29,24-089,PHO,HOME,CHI,W (+1),1,23:17,4,7,.571,0,0,,3,3,1.000,1,5,6,1,0,1,1,4,11,8.7,+9,Jake Voskuhl
2002-01-31,24-091,PHO,AWAY,POR,L (-8),1,12:16,2,5,.400,0,0,,2,3,.667,1,0,1,0,0,0,1,2,6,1.8,-9,Jake Voskuhl
2002-04-11,24-161,PHO,HOME,UTA,L (-1),1,37:25,4,6,.667,0,0,,3,5,.600,1,7,8,1,0,2,1,1,11,11.1,+4,Jake Voskuhl
2002-04-13,24-163,PHO,AWAY,DEN,L (-4),1,25:23,4,6,.667,0,0,,3,4,.750,3,5,8,0,0,1,2,4,11,8.7,-11,Jake Voskuhl
