DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-06,34-100,NYK,AWAY,MIA,W (+8),1,34:39,4,5,.800,1,1,1.000,0,0,,0,5,5,2,1,0,2,2,9,8.2,+14,José Calderón
2016-01-08,34-102,NYK,AWAY,SAS,L (-1),1,31:49,2,9,.222,0,1,.000,0,0,,0,3,3,5,0,0,3,1,4,-0.5,+5,José Calderón
2016-01-10,34-104,NYK,HOME,MIL,W (+12),1,29:06,3,5,.600,2,3,.667,1,2,.500,0,4,4,7,3,0,1,2,9,13.6,+34,José Calderón
2016-01-12,34-106,NYK,HOME,BOS,W (+6),1,30:20,0,2,.000,0,2,.000,0,0,,1,2,3,5,1,0,1,1,0,3.0,+8,José Calderón
2016-01-13,34-107,NYK,AWAY,BRK,L (-6),1,28:46,6,12,.500,4,6,.667,0,0,,2,5,7,4,2,0,1,3,16,15.5,-13,José Calderón
2016-01-16,34-110,NYK,AWAY,MEM,L (-8),1,31:50,4,8,.500,0,2,.000,0,0,,0,3,3,5,0,0,1,1,8,7.0,-4,José Calderón
2016-01-18,34-112,NYK,HOME,PHI,W (+6),1,35:03,2,8,.250,2,4,.500,2,2,1.000,2,1,3,5,3,1,2,3,8,8.9,+5,José Calderón
2016-01-20,34-114,NYK,HOME,UTA,W (+7),1,32:09,4,7,.571,1,3,.333,0,0,,0,0,0,1,1,1,2,3,9,4.9,-1,José Calderón
2016-01-22,34-116,NYK,HOME,LAC,L (-28),1,22:40,2,5,.400,0,1,.000,0,0,,1,5,6,4,0,0,0,2,4,5.5,-19,José Calderón
2016-01-23,34-117,NYK,AWAY,CHO,L (-13),1,33:39,3,6,.500,0,2,.000,0,0,,0,4,4,7,1,0,0,2,6,9.3,-13,José Calderón
2016-01-26,34-120,NYK,HOME,OKC,L (-6),1,20:48,3,5,.600,0,0,,0,0,,0,0,0,6,1,0,1,2,6,7.1,+1,José Calderón
2016-01-28,34-122,NYK,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2016-02-04,34-129,NYK,AWAY,DET,L (-6),1,12:39,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,1,0,-0.4,-17,José Calderón
2016-02-05,34-130,NYK,HOME,MEM,L (-6),1,35:11,7,14,.500,3,7,.429,1,1,1.000,0,8,8,5,1,0,4,2,18,13.1,-5,José Calderón
2016-02-07,34-132,NYK,HOME,DEN,L (-5),1,29:56,4,6,.667,3,5,.600,0,0,,0,4,4,3,0,0,1,5,11,8.7,+4,José Calderón
2016-02-09,34-134,NYK,HOME,WAS,L (-3),1,28:20,0,4,.000,0,3,.000,0,0,,0,3,3,6,1,0,1,1,0,1.9,-8,José Calderón
2016-02-19,34-144,NYK,AWAY,BRK,L (-11),1,21:46,3,9,.333,1,3,.333,0,0,,0,4,4,2,0,1,1,1,7,3.8,-17,José Calderón
2016-02-20,34-145,NYK,AWAY,MIN,W (+8),1,34:46,4,8,.500,1,4,.250,0,0,,0,6,6,3,0,0,2,2,9,6.1,+8,José Calderón
2016-02-22,34-147,NYK,HOME,TOR,L (-27),1,19:21,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,2,0,-2.2,-21,José Calderón
2016-02-24,34-149,NYK,AWAY,IND,L (-3),1,32:40,6,10,.600,4,4,1.000,4,4,1.000,0,4,4,4,1,0,0,0,20,20.4,-6,José Calderón
2016-02-26,34-151,NYK,HOME,ORL,W (+13),1,30:54,6,8,.750,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,3,14,9.2,+1,José Calderón
2016-02-28,34-153,NYK,HOME,MIA,L (-17),1,39:40,3,13,.231,1,3,.333,0,0,,0,0,0,3,1,0,4,2,7,-2.6,-1,José Calderón
2016-03-01,34-155,NYK,HOME,POR,L (-19),1,25:22,2,8,.250,1,5,.200,0,0,,0,2,2,2,0,0,3,2,5,-1.6,-5,José Calderón
2016-03-04,34-158,NYK,AWAY,BOS,L (-1),1,38:22,5,10,.500,2,2,1.000,1,1,1.000,0,5,5,5,0,0,1,3,13,10.8,+5,José Calderón
2016-03-05,34-159,NYK,HOME,DET,W (+13),1,34:06,2,5,.400,1,2,.500,2,2,1.000,0,4,4,4,1,0,0,2,7,8.5,+16,José Calderón
2016-03-08,34-162,NYK,AWAY,DEN,L (-16),1,25:40,3,5,.600,0,1,.000,0,0,,1,3,4,4,0,1,0,1,6,8.4,-6,José Calderón
2016-03-09,34-163,NYK,AWAY,PHO,W (+31),1,34:25,4,6,.667,2,3,.667,0,0,,0,2,2,12,2,0,1,1,10,17.0,+30,José Calderón
2016-03-11,34-165,NYK,AWAY,LAC,L (-7),1,38:28,1,7,.143,0,5,.000,0,0,,0,4,4,7,1,0,1,6,2,1.2,-7,José Calderón
2016-03-13,34-167,NYK,AWAY,LAL,W (+3),1,35:10,4,7,.571,1,3,.333,0,0,,0,3,3,6,1,0,2,3,9,8.6,+6,José Calderón
2016-03-16,34-170,NYK,AWAY,GSW,L (-36),1,15:20,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1.9,-19,José Calderón
2016-03-19,34-173,NYK,AWAY,WAS,L (-10),1,24:26,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,3,10,5.5,-15,José Calderón
2016-03-20,34-174,NYK,HOME,SAC,L (-8),1,32:36,1,4,.250,1,2,.500,0,0,,0,3,3,4,1,0,2,1,3,2.9,+4,José Calderón
2016-03-23,34-177,NYK,AWAY,CHI,W (+8),1,37:04,3,6,.500,2,4,.500,3,4,.750,0,4,4,8,1,0,0,1,11,15.0,+12,José Calderón
2016-03-24,34-178,NYK,HOME,CHI,W (+12),1,32:59,4,9,.444,3,5,.600,1,2,.500,1,6,7,7,1,0,2,3,12,12.1,+17,José Calderón
2016-03-26,34-180,NYK,HOME,CLE,L (-14),1,21:02,3,6,.500,0,1,.000,0,0,,1,1,2,7,1,0,0,4,6,8.3,-2,José Calderón
2016-03-28,34-182,NYK,AWAY,NOP,L (-8),1,30:17,3,7,.429,3,6,.500,0,0,,1,6,7,6,2,0,1,4,9,11.4,-2,José Calderón
2016-03-30,34-184,NYK,AWAY,DAL,L (-2),1,9:42,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.1,+10,José Calderón
2015-10-28,24-194,NYK,AWAY,MIL,W (+25),0,6:36,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,+7,Cleanthony Early
2015-10-29,24-195,NYK,HOME,ATL,L (-11),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Cleanthony Early
2015-11-02,24-199,NYK,HOME,SAS,L (-10),0,1:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Cleanthony Early
2015-11-04,24-201,NYK,AWAY,CLE,L (-10),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Cleanthony Early
2015-11-10,24-207,NYK,AWAY,TOR,W (+2),0,5:50,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+4,Cleanthony Early
2015-11-29,24-226,NYK,HOME,HOU,L (-5),0,5:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Cleanthony Early
2015-12-02,24-229,NYK,HOME,PHI,W (+12),0,2:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-5,Cleanthony Early
2015-12-23,24-250,NYK,AWAY,CLE,L (-7),0,5:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Cleanthony Early
2015-12-27,24-254,NYK,AWAY,BOS,L (-9),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cleanthony Early
2015-12-29,24-256,NYK,HOME,DET,W (+12),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cleanthony Early
2016-03-20,24-338,NYK,HOME,SAC,L (-8),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cleanthony Early
2016-04-01,24-350,NYK,HOME,BRK,W (+14),0,23:01,3,10,.300,1,2,.500,0,0,,1,5,6,3,0,0,3,1,7,2.1,+8,Cleanthony Early
2016-04-03,24-352,NYK,HOME,IND,L (-5),1,17:25,0,6,.000,0,2,.000,2,2,1.000,0,1,1,1,0,1,1,2,2,-2.3,-1,Cleanthony Early
2016-04-06,24-355,NYK,HOME,CHO,L (-14),0,11:25,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,1,0,4,3.3,-14,Cleanthony Early
2016-04-08,24-357,NYK,AWAY,PHI,W (+7),0,16:53,0,2,.000,0,1,.000,1,2,.500,0,5,5,1,0,1,0,6,1,-0.3,+10,Cleanthony Early
2016-04-10,24-359,NYK,HOME,TOR,L (-4),0,20:54,1,6,.167,1,2,.500,0,0,,1,4,5,0,1,0,1,2,3,0.3,-1,Cleanthony Early
2016-04-12,24-361,NYK,AWAY,IND,L (-12),1,30:22,3,7,.429,1,3,.333,0,0,,1,2,3,0,0,0,2,2,7,1.8,-14,Cleanthony Early
2015-11-10,26-258,NOP,HOME,DAL,W (+15),0,5:26,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,1.6,-12,Jimmer Fredette
2015-11-13,26-261,NOP,AWAY,TOR,L (-19),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jimmer Fredette
2015-11-17,26-265,NOP,HOME,DEN,L (-17),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmer Fredette
2015-11-18,26-266,NOP,AWAY,OKC,L (-7),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Jimmer Fredette
2016-02-22,26-362,NYK,HOME,TOR,L (-27),0,1:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-3,Jimmer Fredette
2016-03-01,27-005,NYK,HOME,POR,L (-19),0,3:13,0,0,,0,0,,4,5,.800,0,0,0,0,0,0,0,0,4,3.6,-3,Jimmer Fredette
2015-10-28,23-323,NYK,AWAY,MIL,W (+25),0,24:48,5,10,.500,4,5,.800,2,2,1.000,2,2,4,3,0,0,0,4,16,13.5,+13,Langston Galloway
2015-10-29,23-324,NYK,HOME,ATL,L (-11),0,25:18,2,4,.500,2,4,.500,2,2,1.000,0,4,4,3,1,0,0,2,8,9.5,+5,Langston Galloway
2015-10-31,23-326,NYK,AWAY,WAS,W (+7),0,27:37,4,8,.500,2,3,.667,4,5,.800,1,6,7,4,1,1,1,3,14,14.4,+8,Langston Galloway
2015-11-02,23-328,NYK,HOME,SAS,L (-10),0,28:55,2,5,.400,0,0,,2,4,.500,1,4,5,1,1,0,1,0,6,5.1,-14,Langston Galloway
2015-11-04,23-330,NYK,AWAY,CLE,L (-10),0,28:32,4,9,.444,3,5,.600,1,2,.500,2,2,4,0,2,0,1,1,12,9.5,-22,Langston Galloway
2015-11-06,23-332,NYK,HOME,MIL,L (-7),0,31:52,3,9,.333,2,5,.400,5,7,.714,1,6,7,2,1,0,0,2,13,11.2,0,Langston Galloway
2015-11-08,23-334,NYK,HOME,LAL,W (+4),0,27:29,5,9,.556,3,4,.750,1,1,1.000,0,4,4,1,1,0,0,1,14,12.2,+17,Langston Galloway
2015-11-10,23-336,NYK,AWAY,TOR,W (+2),0,27:49,6,10,.600,2,3,.667,1,2,.500,1,3,4,4,0,0,1,3,15,12.2,+10,Langston Galloway
2015-11-11,23-337,NYK,AWAY,CHO,L (-2),0,19:28,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,-4,Langston Galloway
2015-11-13,23-339,NYK,HOME,CLE,L (-6),0,28:58,3,9,.333,1,4,.250,0,0,,1,5,6,2,1,0,1,5,7,3.5,+1,Langston Galloway
2015-11-15,23-341,NYK,HOME,NOP,W (+8),0,26:05,5,6,.833,1,2,.500,4,4,1.000,1,2,3,1,2,0,1,0,15,15.8,-1,Langston Galloway
2015-11-17,23-343,NYK,HOME,CHO,W (+8),0,27:43,3,8,.375,3,5,.600,0,0,,0,4,4,5,1,0,1,3,9,8.1,+5,Langston Galloway
2015-11-20,23-346,NYK,AWAY,OKC,W (+3),0,19:32,2,4,.500,1,2,.500,0,0,,0,2,2,2,5,0,2,3,5,6.8,-1,Langston Galloway
2015-11-21,23-347,NYK,AWAY,HOU,W (+5),0,24:07,4,9,.444,2,4,.500,2,3,.667,2,1,3,2,1,1,0,3,12,10.5,+2,Langston Galloway
2015-11-23,23-349,NYK,AWAY,MIA,L (-17),0,23:27,1,9,.111,0,5,.000,0,0,,1,3,4,1,1,0,0,4,2,-2.2,-22,Langston Galloway
2015-11-25,23-351,NYK,AWAY,ORL,L (-9),0,15:41,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,5,0,-5.5,-10,Langston Galloway
2015-11-27,23-353,NYK,HOME,MIA,L (-19),0,28:47,3,9,.333,1,2,.500,1,3,.333,0,4,4,2,0,0,0,1,8,4.3,-7,Langston Galloway
2015-11-29,23-355,NYK,HOME,HOU,L (-5),0,26:12,2,9,.222,0,4,.000,0,0,,0,0,0,4,1,0,3,3,4,-1.9,-7,Langston Galloway
2015-12-02,23-358,NYK,HOME,PHI,W (+12),0,22:01,0,5,.000,0,2,.000,2,2,1.000,1,2,3,0,1,0,0,1,2,0.4,+1,Langston Galloway
2015-12-04,23-360,NYK,HOME,BRK,W (+17),0,20:14,3,9,.333,2,5,.400,0,0,,0,5,5,2,1,0,0,0,8,6.8,+6,Langston Galloway
2015-12-05,23-361,NYK,AWAY,MIL,L (-15),0,26:51,1,5,.200,0,2,.000,2,2,1.000,0,6,6,4,3,0,0,3,4,7.3,+8,Langston Galloway
2015-12-07,23-363,NYK,HOME,DAL,L (-7),0,22:02,1,6,.167,1,2,.500,0,0,,1,3,4,2,2,0,1,0,3,3.2,-8,Langston Galloway
2015-12-09,24-000,NYK,AWAY,UTA,L (-21),0,22:05,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,-9,Langston Galloway
2015-12-10,24-001,NYK,AWAY,SAC,L (-2),0,18:06,2,6,.333,1,2,.500,4,4,1.000,0,4,4,0,1,0,1,2,9,6.0,+3,Langston Galloway
2015-12-12,24-003,NYK,AWAY,POR,W (+2),0,30:25,2,8,.250,1,3,.333,2,2,1.000,0,4,4,3,0,0,0,2,7,4.7,+9,Langston Galloway
2015-12-16,24-007,NYK,HOME,MIN,W (+5),0,31:34,5,11,.455,1,3,.333,1,2,.500,2,1,3,6,1,1,0,1,12,13.1,-1,Langston Galloway
2015-12-18,24-009,NYK,AWAY,PHI,W (+10),0,16:28,3,5,.600,1,1,1.000,0,1,.000,1,1,2,3,1,0,2,2,7,5.6,+9,Langston Galloway
2015-12-19,24-010,NYK,HOME,CHI,W (+16),0,25:20,3,7,.429,0,2,.000,1,1,1.000,0,3,3,3,1,0,1,0,7,6.3,+17,Langston Galloway
2015-12-21,24-012,NYK,HOME,ORL,L (-8),0,25:42,3,7,.429,1,4,.250,3,3,1.000,0,4,4,3,0,0,1,2,10,7.8,+5,Langston Galloway
2015-12-23,24-014,NYK,AWAY,CLE,L (-7),0,25:45,2,6,.333,0,1,.000,0,0,,0,5,5,0,0,1,0,1,4,2.4,-9,Langston Galloway
2015-12-26,24-017,NYK,AWAY,ATL,L (-19),0,25:55,3,6,.500,2,4,.500,3,3,1.000,1,3,4,4,0,3,3,2,11,10.7,-21,Langston Galloway
2015-12-27,24-018,NYK,AWAY,BOS,L (-9),0,26:24,2,7,.286,0,2,.000,0,0,,0,3,3,5,0,0,0,6,4,1.9,0,Langston Galloway
2015-12-29,24-020,NYK,HOME,DET,W (+12),0,16:41,1,1,1.000,0,0,,0,0,,0,4,4,3,0,0,1,1,2,3.6,+10,Langston Galloway
2016-01-01,24-023,NYK,AWAY,CHI,L (-27),0,15:14,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,3,1.1,-12,Langston Galloway
2016-01-03,24-025,NYK,HOME,ATL,W (+14),0,20:08,3,7,.429,1,3,.333,0,0,,0,2,2,0,0,0,0,1,7,3.5,+2,Langston Galloway
2016-01-05,24-027,NYK,AWAY,ATL,W (+6),0,15:38,3,5,.600,0,1,.000,0,0,,0,1,1,0,2,1,0,2,6,5.9,-8,Langston Galloway
2016-01-06,24-028,NYK,AWAY,MIA,W (+8),0,14:27,2,3,.667,0,1,.000,1,1,1.000,0,3,3,2,1,0,0,0,5,7.0,-4,Langston Galloway
2016-01-08,24-030,NYK,AWAY,SAS,L (-1),0,22:10,5,9,.556,0,1,.000,1,1,1.000,1,4,5,2,0,0,0,3,11,8.8,+5,Langston Galloway
2016-01-10,24-032,NYK,HOME,MIL,W (+12),0,21:09,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,1.9,-12,Langston Galloway
2016-01-12,24-034,NYK,HOME,BOS,W (+6),0,16:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,-10,Langston Galloway
2016-01-13,24-035,NYK,AWAY,BRK,L (-6),0,23:19,3,4,.750,0,0,,0,0,,0,2,2,5,1,0,2,0,6,7.5,+7,Langston Galloway
2016-01-16,24-038,NYK,AWAY,MEM,L (-8),1,37:27,4,11,.364,1,5,.200,2,2,1.000,4,7,11,5,0,0,1,2,11,11.5,-4,Langston Galloway
2016-01-18,24-040,NYK,HOME,PHI,W (+6),0,23:34,4,4,1.000,0,0,,0,0,,0,3,3,3,0,1,1,3,8,8.3,+5,Langston Galloway
2016-01-20,24-042,NYK,HOME,UTA,W (+7),0,30:56,3,9,.333,1,3,.333,2,2,1.000,0,2,2,3,1,0,1,2,9,5.8,+8,Langston Galloway
2016-01-22,24-044,NYK,HOME,LAC,L (-28),0,24:10,5,7,.714,0,2,.000,0,0,,0,2,2,1,0,0,2,4,10,4.8,-4,Langston Galloway
2016-01-23,24-045,NYK,AWAY,CHO,L (-13),0,20:52,2,4,.500,0,1,.000,3,4,.750,0,4,4,1,0,0,0,2,7,5.7,-4,Langston Galloway
2016-01-26,24-048,NYK,HOME,OKC,L (-6),0,33:16,7,13,.538,4,6,.667,3,4,.750,1,4,5,3,3,0,1,3,21,19.1,-7,Langston Galloway
2016-01-28,24-050,NYK,AWAY,TOR,L (-10),1,31:27,6,10,.600,0,3,.000,0,0,,1,3,4,2,0,2,0,3,12,10.6,-10,Langston Galloway
2016-01-29,24-051,NYK,HOME,PHO,W (+18),1,27:38,4,9,.444,2,5,.400,1,2,.500,1,6,7,5,3,1,0,2,11,14.8,+24,Langston Galloway
2016-01-31,24-053,NYK,HOME,GSW,L (-21),1,31:59,3,13,.231,1,4,.250,2,2,1.000,0,3,3,5,3,0,0,2,9,7.7,-15,Langston Galloway
2016-02-02,24-055,NYK,HOME,BOS,L (-8),1,34:07,0,4,.000,0,1,.000,1,1,1.000,1,8,9,2,0,0,0,3,1,1.5,+5,Langston Galloway
2016-02-04,24-057,NYK,AWAY,DET,L (-6),0,35:33,7,9,.778,2,2,1.000,1,2,.500,1,4,5,2,1,0,1,6,17,14.0,+8,Langston Galloway
2016-02-05,24-058,NYK,HOME,MEM,L (-6),1,33:10,2,10,.200,0,2,.000,0,0,,1,2,3,3,0,0,0,2,4,0.4,-9,Langston Galloway
2016-02-07,24-060,NYK,HOME,DEN,L (-5),0,20:46,2,6,.333,2,5,.400,0,0,,1,2,3,0,0,0,1,2,6,2.1,-7,Langston Galloway
2016-02-09,24-062,NYK,HOME,WAS,L (-3),0,28:37,6,11,.545,2,5,.400,0,0,,0,5,5,5,2,0,2,5,14,11.7,+7,Langston Galloway
2016-02-19,24-072,NYK,AWAY,BRK,L (-11),0,26:14,4,8,.500,1,4,.250,0,1,.000,0,5,5,4,1,0,0,3,9,8.7,+6,Langston Galloway
2016-02-20,24-073,NYK,AWAY,MIN,W (+8),0,23:20,3,7,.429,0,2,.000,0,0,,0,4,4,2,1,0,0,0,6,5.9,-1,Langston Galloway
2016-02-22,24-075,NYK,HOME,TOR,L (-27),0,24:43,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,5,0,-3.1,+2,Langston Galloway
2016-02-24,24-077,NYK,AWAY,IND,L (-3),0,29:01,5,9,.556,3,5,.600,4,4,1.000,1,5,6,4,0,0,3,5,17,12.7,+3,Langston Galloway
2016-02-26,24-079,NYK,HOME,ORL,W (+13),0,16:58,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,1,2,2,-1.2,+9,Langston Galloway
2016-02-28,24-081,NYK,HOME,MIA,L (-17),1,35:12,3,10,.300,1,4,.250,0,0,,3,2,5,4,4,0,0,3,7,9.5,-24,Langston Galloway
2016-03-01,24-083,NYK,HOME,POR,L (-19),0,20:50,0,7,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,3,0,-5.5,-13,Langston Galloway
2016-03-04,24-086,NYK,AWAY,BOS,L (-1),0,23:30,1,7,.143,0,2,.000,2,2,1.000,1,4,5,2,1,0,2,3,4,0.6,-1,Langston Galloway
2016-03-05,24-087,NYK,HOME,DET,W (+13),0,13:54,0,3,.000,0,2,.000,3,4,.750,0,2,2,1,0,0,0,0,3,1.8,-3,Langston Galloway
2016-03-08,24-090,NYK,AWAY,DEN,L (-16),0,26:41,2,7,.286,1,2,.500,2,5,.400,0,3,3,1,0,0,3,3,7,-0.9,0,Langston Galloway
2016-03-09,24-091,NYK,AWAY,PHO,W (+31),0,24:05,3,8,.375,2,3,.667,0,0,,0,6,6,4,0,2,0,3,8,8.4,+19,Langston Galloway
2016-03-11,24-093,NYK,AWAY,LAC,L (-7),0,21:14,1,7,.143,1,2,.500,0,0,,2,3,5,2,2,1,2,3,3,1.7,-3,Langston Galloway
2016-03-13,24-095,NYK,AWAY,LAL,W (+3),0,29:08,3,5,.600,1,3,.333,2,4,.500,0,3,3,2,1,1,2,0,9,7.9,-10,Langston Galloway
2016-03-16,24-098,NYK,AWAY,GSW,L (-36),0,32:40,6,13,.462,2,4,.500,0,0,,0,3,3,4,1,0,1,2,14,10.2,-17,Langston Galloway
2016-03-19,24-101,NYK,AWAY,WAS,L (-10),0,20:26,4,10,.400,1,3,.333,0,1,.000,0,2,2,4,1,2,0,2,9,8.2,+7,Langston Galloway
2016-03-20,24-102,NYK,HOME,SAC,L (-8),0,23:11,3,7,.429,0,1,.000,0,0,,1,2,3,2,1,0,1,2,6,4.2,-14,Langston Galloway
2016-03-23,24-105,NYK,AWAY,CHI,W (+8),0,9:15,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,+2,Langston Galloway
2016-03-24,24-106,NYK,HOME,CHI,W (+12),0,15:47,1,2,.500,0,1,.000,4,4,1.000,0,4,4,1,0,1,0,1,6,7.2,-10,Langston Galloway
2016-03-26,24-108,NYK,HOME,CLE,L (-14),0,18:35,2,5,.400,1,3,.333,0,0,,0,1,1,4,0,0,1,3,5,3.2,+4,Langston Galloway
2016-03-28,24-110,NYK,AWAY,NOP,L (-8),0,22:19,3,8,.375,0,4,.000,2,2,1.000,0,2,2,4,4,0,0,3,8,9.8,0,Langston Galloway
2016-03-30,24-112,NYK,AWAY,DAL,L (-2),0,22:17,1,8,.125,0,3,.000,1,1,1.000,0,2,2,3,2,0,2,3,3,-0.7,-15,Langston Galloway
2016-04-01,24-114,NYK,HOME,BRK,W (+14),0,24:12,7,11,.636,4,6,.667,0,0,,0,6,6,7,1,1,3,0,18,18.5,+9,Langston Galloway
2016-04-03,24-116,NYK,HOME,IND,L (-5),0,31:22,3,9,.333,0,3,.000,3,7,.429,1,1,2,6,3,0,0,2,9,9.7,-5,Langston Galloway
2016-04-06,24-119,NYK,HOME,CHO,L (-14),0,25:09,4,9,.444,2,3,.667,0,0,,0,3,3,3,2,0,1,1,10,8.9,-10,Langston Galloway
2016-04-08,24-121,NYK,AWAY,PHI,W (+7),0,30:42,1,8,.125,0,1,.000,0,0,,1,3,4,3,2,0,1,2,2,0.7,+21,Langston Galloway
2016-04-10,24-123,NYK,HOME,TOR,L (-4),0,27:13,3,10,.300,1,4,.250,0,0,,1,2,3,4,0,0,1,3,7,3.1,-5,Langston Galloway
2016-04-12,24-125,NYK,AWAY,IND,L (-12),0,35:10,3,12,.250,0,4,.000,3,3,1.000,1,1,2,5,2,1,0,1,9,8.6,-11,Langston Galloway
2015-10-28,23-019,NYK,AWAY,MIL,W (+25),0,24:11,4,7,.571,0,1,.000,2,2,1.000,0,1,1,5,3,0,0,2,10,12.7,+20,Jerian Grant
2015-10-29,23-020,NYK,HOME,ATL,L (-11),0,28:45,2,4,.500,0,0,,1,2,.500,1,6,7,7,0,0,3,3,5,5.8,+6,Jerian Grant
2015-10-31,23-022,NYK,AWAY,WAS,W (+7),0,21:10,3,7,.429,1,1,1.000,0,0,,1,1,2,0,3,0,3,3,7,3.1,+7,Jerian Grant
2015-11-02,23-024,NYK,HOME,SAS,L (-10),0,23:20,5,8,.625,0,0,,2,3,.667,0,4,4,3,0,0,1,2,12,9.5,+5,Jerian Grant
2015-11-04,23-026,NYK,AWAY,CLE,L (-10),0,16:37,0,5,.000,0,2,.000,6,6,1.000,0,1,1,2,0,0,0,2,6,3.4,-5,Jerian Grant
2015-11-06,23-028,NYK,HOME,MIL,L (-7),0,23:23,2,5,.400,0,2,.000,4,6,.667,0,2,2,3,1,0,1,4,8,5.6,+12,Jerian Grant
2015-11-08,23-030,NYK,HOME,LAL,W (+4),0,18:21,1,6,.167,0,3,.000,0,0,,0,2,2,8,0,0,2,2,2,1.6,-6,Jerian Grant
2015-11-10,23-032,NYK,AWAY,TOR,W (+2),0,18:24,1,3,.333,0,1,.000,2,2,1.000,1,1,2,4,0,0,1,2,4,4.3,-5,Jerian Grant
2015-11-11,23-033,NYK,AWAY,CHO,L (-2),0,18:44,4,8,.500,0,3,.000,0,0,,0,2,2,5,0,0,3,3,8,3.9,-5,Jerian Grant
2015-11-13,23-035,NYK,HOME,CLE,L (-6),0,15:00,0,5,.000,0,2,.000,6,6,1.000,0,4,4,1,0,0,1,1,6,3.0,+3,Jerian Grant
2015-11-15,23-037,NYK,HOME,NOP,W (+8),0,26:01,3,6,.500,0,1,.000,1,2,.500,0,1,1,3,0,0,2,2,7,3.2,+5,Jerian Grant
2015-11-17,23-039,NYK,HOME,CHO,W (+8),0,12:44,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.2,-8,Jerian Grant
2015-11-20,23-042,NYK,AWAY,OKC,W (+3),0,13:00,1,3,.333,1,1,1.000,1,2,.500,0,4,4,2,0,0,0,0,4,4.5,+8,Jerian Grant
2015-11-21,23-043,NYK,AWAY,HOU,W (+5),0,13:18,0,4,.000,0,0,,6,6,1.000,0,0,0,0,1,0,1,2,6,2.4,-7,Jerian Grant
2015-11-23,23-045,NYK,AWAY,MIA,L (-17),0,11:45,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-2.5,-5,Jerian Grant
2015-11-25,23-047,NYK,AWAY,ORL,L (-9),0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-7,Jerian Grant
