DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-04,22-278,IND,HOME,CHI,W (+10),1,44:26,6,14,.429,2,4,.500,7,8,.875,0,11,11,5,2,2,4,2,21,18.6,+9,Paul George
2013-02-05,22-279,IND,HOME,ATL,W (+11),1,39:02,8,19,.421,5,9,.556,8,9,.889,0,5,5,4,1,0,2,4,29,20.2,+17,Paul George
2013-02-06,22-280,IND,AWAY,PHI,W (+19),1,40:05,4,13,.308,1,4,.250,6,8,.750,1,4,5,6,2,0,2,0,15,12.8,+22,Paul George
2013-02-08,22-282,IND,HOME,TOR,L (-2),1,47:14,8,19,.421,5,10,.500,5,6,.833,2,12,14,5,1,1,3,3,26,21.5,-3,Paul George
2013-02-11,22-285,IND,HOME,BRK,L (-5),1,39:15,1,10,.100,1,5,.200,2,2,1.000,1,5,6,0,2,2,2,6,5,-0.4,-11,Paul George
2013-02-13,22-287,IND,HOME,CHA,W (+24),1,38:57,8,17,.471,1,4,.250,6,7,.857,1,11,12,12,2,0,1,2,23,26.5,+28,Paul George
2013-02-20,22-294,IND,HOME,NYK,W (+34),1,33:21,11,19,.579,4,9,.444,1,1,1.000,1,7,8,3,1,2,2,2,27,22.6,+16,Paul George
2013-02-22,22-296,IND,HOME,DET,W (+32),1,25:55,4,6,.667,3,4,.750,1,2,.500,0,7,7,2,1,1,7,4,12,5.6,+29,Paul George
2013-02-23,22-297,IND,AWAY,DET,W (+18),1,42:19,5,14,.357,1,7,.143,1,2,.500,0,12,12,8,3,0,5,2,12,10.2,+24,Paul George
2013-02-26,22-300,IND,HOME,GSW,W (+11),1,41:33,9,17,.529,2,9,.222,1,3,.333,2,9,11,4,3,1,2,3,21,19.3,+21,Paul George
2013-02-28,22-302,IND,HOME,LAC,L (-8),1,42:27,7,18,.389,4,11,.364,2,2,1.000,0,4,4,5,2,1,4,2,20,12.8,0,Paul George
2013-03-01,22-303,IND,AWAY,TOR,W (+12),1,41:57,8,16,.500,4,7,.571,2,2,1.000,1,9,10,3,1,0,4,4,22,14.9,+11,Paul George
2013-03-03,22-305,IND,HOME,CHI,W (+5),1,44:40,4,14,.286,2,5,.400,0,0,,2,8,10,6,2,0,4,3,10,6.6,+9,Paul George
2013-03-06,22-308,IND,HOME,BOS,L (-2),1,43:48,7,22,.318,2,9,.222,0,0,,1,6,7,3,3,1,3,2,16,7.9,0,Paul George
2013-03-08,22-310,IND,AWAY,ORL,W (+29),1,27:25,8,12,.667,4,5,.800,5,5,1.000,1,4,5,3,1,0,2,0,25,22.8,+17,Paul George
2013-03-10,22-312,IND,AWAY,MIA,L (-14),1,41:17,2,11,.182,2,7,.286,4,4,1.000,0,6,6,5,1,0,5,3,10,3.2,-20,Paul George
2013-03-13,22-315,IND,HOME,MIN,W (+16),1,27:02,6,11,.545,4,6,.667,1,2,.500,0,5,5,4,1,0,2,5,17,12.6,+8,Paul George
2013-03-15,22-317,IND,HOME,LAL,L (-6),1,35:43,6,20,.300,3,10,.300,5,5,1.000,2,7,9,3,2,1,3,4,20,12.1,0,Paul George
2013-03-16,22-318,IND,AWAY,PHI,L (-7),1,41:21,6,17,.353,2,7,.286,4,6,.667,2,12,14,8,1,0,2,4,18,15.7,+3,Paul George
2013-03-18,22-320,IND,AWAY,CLE,W (+21),1,24:55,5,9,.556,0,2,.000,4,5,.800,0,4,4,4,2,1,5,2,14,10.2,+14,Paul George
2013-03-19,22-321,IND,HOME,ORL,W (+22),1,28:26,7,14,.500,1,3,.333,4,4,1.000,0,5,5,2,0,1,2,2,19,12.8,+5,Paul George
2013-03-22,22-324,IND,HOME,MIL,W (+24),1,35:12,7,15,.467,1,4,.250,5,6,.833,1,7,8,6,1,0,5,0,20,14.9,+25,Paul George
2013-03-23,22-325,IND,AWAY,CHI,L (-3),1,37:25,9,20,.450,1,6,.167,4,5,.800,0,11,11,2,3,0,1,5,23,16.9,+4,Paul George
2013-03-25,22-327,IND,HOME,ATL,W (+6),1,41:56,6,13,.462,1,5,.200,0,0,,0,6,6,4,1,1,6,4,13,5.0,-5,Paul George
2013-03-27,22-329,IND,AWAY,HOU,W (+9),1,39:04,4,17,.235,2,8,.250,6,6,1.000,0,6,6,3,3,0,2,4,16,9.0,+6,Paul George
2013-03-28,22-330,IND,AWAY,DAL,W (+25),1,37:59,10,17,.588,2,5,.400,2,3,.667,0,8,8,6,3,0,3,2,24,21.5,+31,Paul George
2013-03-30,22-332,IND,AWAY,PHO,W (+8),1,42:37,7,14,.500,2,7,.286,9,12,.750,1,3,4,4,4,2,4,3,25,21.4,+9,Paul George
2013-04-01,22-334,IND,AWAY,LAC,W (+3),1,42:56,7,15,.467,2,7,.286,7,9,.778,1,5,6,10,4,1,1,2,23,26.6,+2,Paul George
2013-04-05,22-338,IND,HOME,OKC,L (-22),1,37:48,3,11,.273,0,6,.000,2,5,.400,2,5,7,2,1,0,1,3,8,3.4,-18,Paul George
2013-04-06,22-339,IND,AWAY,WAS,L (-19),1,34:24,0,8,.000,0,4,.000,2,2,1.000,1,5,6,3,0,0,2,3,2,-2.5,-18,Paul George
2013-04-09,22-342,IND,HOME,CLE,W (+5),1,33:20,4,12,.333,2,3,.667,4,6,.667,3,4,7,2,3,0,2,2,14,11.3,+3,Paul George
2013-04-12,22-345,IND,HOME,BRK,L (-8),1,43:00,7,17,.412,3,7,.429,4,4,1.000,1,3,4,4,1,3,4,4,21,13.8,-3,Paul George
2013-04-14,22-347,IND,AWAY,NYK,L (-10),1,39:54,3,12,.250,1,8,.125,2,3,.667,2,5,7,11,2,0,4,3,9,8.8,-5,Paul George
2013-04-17,22-350,IND,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul George
2013-02-23,29-309,IND,AWAY,DET,W (+18),0,18:36,1,10,.100,0,4,.000,0,0,,0,2,2,1,0,1,1,2,2,-4.4,0,Danny Granger
2013-02-26,29-312,IND,HOME,GSW,W (+11),0,18:30,1,7,.143,0,1,.000,3,4,.750,0,2,2,1,1,0,0,0,5,2.4,0,Danny Granger
2013-02-28,29-314,IND,HOME,LAC,L (-8),0,18:59,5,10,.500,1,2,.500,1,2,.500,1,1,2,1,0,0,2,1,12,5.9,-25,Danny Granger
2013-03-01,29-315,IND,AWAY,TOR,W (+12),0,9:34,3,5,.600,1,3,.333,1,2,.500,2,1,3,0,1,0,1,2,8,6.2,+10,Danny Granger
2013-03-03,29-317,IND,HOME,CHI,W (+5),0,8:01,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-1,Danny Granger
2012-10-31,26-279,IND,AWAY,TOR,W (+2),1,36:41,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,1,6,1,6,-1.8,+1,Gerald Green
2012-11-02,26-281,IND,AWAY,CHA,L (-1),1,31:54,3,12,.250,1,6,.167,0,4,.000,1,3,4,0,0,1,2,2,7,-2.3,-16,Gerald Green
2012-11-03,26-282,IND,HOME,SAC,W (+8),1,24:18,6,9,.667,1,3,.333,4,4,1.000,2,1,3,0,2,0,2,4,17,13.2,-2,Gerald Green
2012-11-05,26-284,IND,AWAY,SAS,L (-22),0,25:47,4,10,.400,1,4,.250,0,0,,4,4,8,1,0,0,0,1,9,7.9,-2,Gerald Green
2012-11-07,26-286,IND,AWAY,ATL,L (-3),0,17:40,2,8,.250,1,4,.250,0,0,,2,3,5,0,0,2,2,1,5,1.5,-7,Gerald Green
2012-11-09,26-288,IND,AWAY,MIN,L (-2),0,29:37,2,9,.222,0,0,,4,4,1.000,1,5,6,1,0,0,0,3,8,4.2,+1,Gerald Green
2012-11-10,26-289,IND,HOME,WAS,W (+4),0,28:24,6,12,.500,1,4,.250,2,2,1.000,0,8,8,0,0,0,2,1,15,9.0,+10,Gerald Green
2012-11-13,26-292,IND,HOME,TOR,L (-2),0,27:40,2,7,.286,1,2,.500,1,2,.500,2,3,5,0,0,0,0,1,6,3.4,-2,Gerald Green
2012-11-14,26-293,IND,AWAY,MIL,L (-14),0,26:07,4,10,.400,2,4,.500,3,4,.750,1,5,6,0,0,0,0,1,13,9.0,+6,Gerald Green
2012-11-16,26-295,IND,HOME,DAL,W (+20),0,21:27,2,6,.333,0,2,.000,1,1,1.000,0,5,5,0,0,0,0,0,5,3.1,+9,Gerald Green
2012-11-18,26-297,IND,AWAY,NYK,L (-12),0,17:52,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,1,0,0,5,7.0,+2,Gerald Green
2012-11-19,26-298,IND,AWAY,WAS,W (+7),0,16:41,4,8,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,9,6.0,-1,Gerald Green
2012-11-21,26-300,IND,HOME,NOH,W (+8),0,17:29,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,2.8,+2,Gerald Green
2012-11-23,26-302,IND,HOME,SAS,L (-7),0,16:24,2,5,.400,2,3,.667,0,0,,0,0,0,2,0,0,1,1,6,3.3,+10,Gerald Green
2012-11-27,26-306,IND,AWAY,LAL,W (+2),0,16:26,1,8,.125,1,3,.333,0,0,,1,1,2,0,1,0,0,2,3,-1.0,-13,Gerald Green
2012-11-30,26-309,IND,AWAY,SAC,W (+5),0,12:47,1,5,.200,1,3,.333,2,2,1.000,1,1,2,0,0,0,2,1,5,0.5,+10,Gerald Green
2012-12-01,26-310,IND,AWAY,GSW,L (-11),0,20:13,3,5,.600,2,4,.500,0,0,,2,4,6,1,0,1,2,1,8,7.3,-5,Gerald Green
2012-12-04,26-313,IND,AWAY,CHI,W (+4),0,6:05,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,Gerald Green
2012-12-05,26-314,IND,HOME,POR,W (+7),0,23:06,3,8,.375,2,5,.400,0,0,,1,1,2,2,0,2,0,0,8,7.4,+2,Gerald Green
2012-12-07,26-316,IND,HOME,DEN,L (-3),0,12:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-14,Gerald Green
2012-12-09,26-318,IND,AWAY,OKC,L (-11),0,23:00,4,7,.571,0,1,.000,0,0,,0,1,1,1,0,0,1,1,8,4.3,-15,Gerald Green
2012-12-12,26-321,IND,HOME,CLE,W (+15),0,24:28,1,8,.125,0,4,.000,0,0,,0,0,0,3,1,2,3,0,2,-1.7,+9,Gerald Green
2012-12-14,26-323,IND,HOME,PHI,W (+10),1,32:00,1,4,.250,1,3,.333,4,4,1.000,0,2,2,0,0,0,2,4,7,1.6,-2,Gerald Green
2012-12-15,26-324,IND,AWAY,DET,W (+11),1,26:39,3,9,.333,3,8,.375,0,0,,0,3,3,0,0,0,2,1,9,2.4,+7,Gerald Green
2012-12-18,26-327,IND,AWAY,MIL,L (-5),0,18:59,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,6,0.8,+7,Gerald Green
2012-12-19,26-328,IND,HOME,UTA,W (+20),0,23:03,7,12,.583,4,6,.667,3,5,.600,0,0,0,1,0,0,3,1,21,11.9,+4,Gerald Green
2012-12-21,26-330,IND,AWAY,CLE,W (+10),0,15:43,4,6,.667,2,4,.500,4,4,1.000,0,0,0,0,0,1,1,1,14,10.7,-2,Gerald Green
2012-12-28,26-337,IND,HOME,PHO,W (+6),0,20:19,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,1,8,3.9,-5,Gerald Green
2012-12-29,26-338,IND,AWAY,ATL,L (-9),0,25:09,3,11,.273,0,4,.000,0,0,,1,0,1,1,0,1,0,0,6,1.6,-5,Gerald Green
2012-12-31,26-340,IND,HOME,MEM,W (+5),0,15:08,2,5,.400,0,2,.000,0,0,,0,1,1,1,1,0,1,1,4,1.9,0,Gerald Green
2013-01-02,26-342,IND,HOME,WAS,W (+8),0,17:58,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,2,0,3,-0.4,-6,Gerald Green
2013-01-04,26-344,IND,AWAY,BOS,L (-19),0,21:49,1,8,.125,0,4,.000,1,2,.500,0,2,2,2,0,1,0,2,3,-0.7,-10,Gerald Green
2013-01-05,26-345,IND,HOME,MIL,W (+15),0,18:00,2,10,.200,1,7,.143,0,0,,0,1,1,2,0,0,0,4,5,-1.1,+5,Gerald Green
2013-01-08,26-348,IND,HOME,MIA,W (+10),0,21:48,3,11,.273,1,5,.200,0,0,,2,2,4,0,2,2,1,2,7,4.1,+7,Gerald Green
2013-01-10,26-350,IND,HOME,NYK,W (+5),0,16:33,3,8,.375,1,5,.200,0,0,,1,5,6,1,0,0,2,1,7,3.1,+13,Gerald Green
2013-01-12,26-352,IND,HOME,CHA,W (+8),0,21:51,3,12,.250,2,8,.250,0,0,,0,2,2,0,0,0,2,1,8,-1.0,+7,Gerald Green
2013-01-13,26-353,IND,AWAY,BRK,L (-11),0,32:37,5,13,.385,1,6,.167,4,4,1.000,1,4,5,2,1,1,0,0,15,12.9,-12,Gerald Green
2013-01-15,26-355,IND,AWAY,CHA,W (+27),0,19:31,1,7,.143,0,4,.000,1,2,.500,1,0,1,3,0,1,0,3,3,0.4,0,Gerald Green
2013-01-16,26-356,IND,AWAY,ORL,L (-11),0,13:56,4,11,.364,0,4,.000,2,2,1.000,2,0,2,0,1,1,0,1,10,6.6,-5,Gerald Green
2013-01-18,26-358,IND,HOME,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2013-01-21,26-361,IND,AWAY,MEM,W (+1),0,6:28,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-4,Gerald Green
2013-01-30,27-004,IND,HOME,DET,W (+19),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Gerald Green
2013-02-08,27-013,IND,HOME,TOR,L (-2),0,5:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Gerald Green
2013-02-11,27-016,IND,HOME,BRK,L (-5),0,6:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+10,Gerald Green
2013-02-13,27-018,IND,HOME,CHA,W (+24),0,9:03,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-4,Gerald Green
2013-02-20,27-025,IND,HOME,NYK,W (+34),0,6:09,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,1.2,+4,Gerald Green
2013-02-22,27-027,IND,HOME,DET,W (+32),0,12:44,1,8,.125,0,1,.000,1,2,.500,0,0,0,3,0,0,0,0,3,-0.5,-6,Gerald Green
2013-03-01,27-034,IND,AWAY,TOR,W (+12),0,1:31,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,Gerald Green
2013-03-08,27-041,IND,AWAY,ORL,W (+29),0,5:22,3,5,.600,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,7,6.4,+6,Gerald Green
2013-03-18,27-051,IND,AWAY,CLE,W (+21),0,23:05,7,13,.538,4,7,.571,2,2,1.000,0,6,6,2,0,0,1,1,20,15.5,+7,Gerald Green
2013-03-19,27-052,IND,HOME,ORL,W (+22),0,19:34,6,13,.462,3,6,.500,0,0,,0,8,8,2,0,0,1,1,15,10.7,+17,Gerald Green
2013-03-22,27-055,IND,HOME,MIL,W (+24),0,15:38,0,4,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,2,2,0.8,+7,Gerald Green
2013-03-23,27-056,IND,AWAY,CHI,L (-3),0,11:13,2,8,.250,1,1,1.000,0,0,,1,0,1,0,2,0,0,0,5,2.9,-9,Gerald Green
2013-03-25,27-058,IND,HOME,ATL,W (+6),1,23:03,6,10,.600,2,4,.500,5,6,.833,1,5,6,1,2,0,0,2,19,18.1,+6,Gerald Green
2013-03-27,27-060,IND,AWAY,HOU,W (+9),0,4:32,1,3,.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,2.4,-1,Gerald Green
2013-03-28,27-061,IND,AWAY,DAL,W (+25),0,10:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,2,0,0,0,0.7,-6,Gerald Green
2013-04-05,27-069,IND,HOME,OKC,L (-22),0,10:12,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,3,2,4,-0.8,-4,Gerald Green
2013-04-06,27-070,IND,AWAY,WAS,L (-19),0,18:05,6,12,.500,1,5,.200,0,0,,0,0,0,1,0,0,1,1,13,6.3,-7,Gerald Green
2013-04-09,27-073,IND,HOME,CLE,W (+5),0,9:16,1,8,.125,0,3,.000,0,0,,0,0,0,1,2,0,0,0,2,-0.5,-4,Gerald Green
2013-04-14,27-078,IND,AWAY,NYK,L (-10),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Gerald Green
2013-04-17,27-081,IND,HOME,PHI,L (-10),1,39:57,14,23,.609,6,12,.500,0,1,.000,1,5,6,1,2,1,3,2,34,24.9,-6,Gerald Green
2012-11-05,24-318,IND,AWAY,SAS,L (-22),0,3:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-1,Ben Hansbrough
2012-11-14,24-327,IND,AWAY,MIL,L (-14),0,5:54,0,0,,0,0,,0,0,,0,0,0,3,1,0,2,0,0,1.1,+5,Ben Hansbrough
2012-11-18,24-331,IND,AWAY,NYK,L (-12),0,3:39,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+7,Ben Hansbrough
2012-12-12,24-355,IND,HOME,CLE,W (+15),0,17:18,1,2,.500,1,1,1.000,3,4,.750,0,1,1,1,2,0,0,3,6,6.4,-6,Ben Hansbrough
2012-12-14,24-357,IND,HOME,PHI,W (+10),0,8:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-6,Ben Hansbrough
2012-12-15,24-358,IND,AWAY,DET,W (+11),0,9:45,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,+3,Ben Hansbrough
2012-12-18,24-361,IND,AWAY,MIL,L (-5),0,12:02,1,1,1.000,0,0,,5,6,.833,0,2,2,3,2,0,2,0,7,9.0,-1,Ben Hansbrough
2012-12-19,24-362,IND,HOME,UTA,W (+20),0,6:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+1,Ben Hansbrough
2012-12-21,24-364,IND,AWAY,CLE,W (+10),0,11:23,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,0,0,0.3,-8,Ben Hansbrough
2012-12-22,24-365,IND,AWAY,NOH,W (+6),0,4:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,1,0,-4.1,-6,Ben Hansbrough
2012-12-31,25-008,IND,HOME,MEM,W (+5),0,14:06,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,3.2,+8,Ben Hansbrough
2013-01-02,25-010,IND,HOME,WAS,W (+8),0,10:43,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,1,0,2,1,1,-2.6,-3,Ben Hansbrough
2013-01-04,25-012,IND,AWAY,BOS,L (-19),0,18:29,1,4,.250,1,2,.500,2,2,1.000,0,3,3,0,0,0,2,0,5,1.5,-10,Ben Hansbrough
2013-01-05,25-013,IND,HOME,MIL,W (+15),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ben Hansbrough
2013-01-15,25-023,IND,AWAY,CHA,W (+27),0,3:46,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,Ben Hansbrough
2013-01-18,25-026,IND,HOME,HOU,W (+10),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ben Hansbrough
2013-01-30,25-038,IND,HOME,DET,W (+19),0,3:56,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-2,Ben Hansbrough
2013-02-05,25-044,IND,HOME,ATL,W (+11),0,1:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Ben Hansbrough
2013-02-13,25-052,IND,HOME,CHA,W (+24),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ben Hansbrough
2013-02-20,25-059,IND,HOME,NYK,W (+34),0,5:24,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+1,Ben Hansbrough
2013-02-22,25-061,IND,HOME,DET,W (+32),0,5:18,2,2,1.000,1,1,1.000,1,4,.250,0,0,0,0,0,0,1,2,6,2.4,-9,Ben Hansbrough
2013-03-10,25-077,IND,AWAY,MIA,L (-14),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Ben Hansbrough
2013-03-18,25-085,IND,AWAY,CLE,W (+21),0,4:46,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-3,Ben Hansbrough
2013-03-19,25-086,IND,HOME,ORL,W (+22),0,4:28,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2,-3,Ben Hansbrough
2013-03-22,25-089,IND,HOME,MIL,W (+24),0,4:22,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0,Ben Hansbrough
2013-03-25,25-092,IND,HOME,ATL,W (+6),0,11:33,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1.0,-7,Ben Hansbrough
2013-04-14,25-112,IND,AWAY,NYK,L (-10),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ben Hansbrough
2013-04-17,25-115,IND,HOME,PHI,L (-10),0,17:39,3,8,.375,0,3,.000,5,5,1.000,1,1,2,3,1,1,0,1,11,11.0,+4,Ben Hansbrough
2012-10-31,26-363,IND,AWAY,TOR,W (+2),0,20:07,2,5,.400,0,0,,4,4,1.000,0,3,3,1,0,0,0,0,8,6.9,+2,Tyler Hansbrough
2012-11-02,26-365,IND,AWAY,CHA,L (-1),0,16:44,4,9,.444,0,1,.000,7,8,.875,4,2,6,0,1,2,1,2,15,13.9,+9,Tyler Hansbrough
2012-11-03,27-000,IND,HOME,SAC,W (+8),0,15:43,1,3,.333,0,0,,4,4,1.000,3,2,5,0,0,0,0,2,6,6.2,-9,Tyler Hansbrough
2012-11-05,27-002,IND,AWAY,SAS,L (-22),0,23:16,1,7,.143,0,0,,7,9,.778,2,4,6,0,0,0,1,1,9,4.9,-21,Tyler Hansbrough
2012-11-07,27-004,IND,AWAY,ATL,L (-3),0,15:01,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,2,1,4,2.2,-6,Tyler Hansbrough
2012-11-09,27-006,IND,AWAY,MIN,L (-2),0,20:41,2,5,.400,0,0,,0,0,,0,3,3,0,2,0,0,2,4,3.4,-7,Tyler Hansbrough
2012-11-10,27-007,IND,HOME,WAS,W (+4),0,20:36,1,2,.500,0,0,,4,12,.333,2,4,6,0,2,0,1,1,6,5.0,+14,Tyler Hansbrough
2012-11-13,27-010,IND,HOME,TOR,L (-2),0,22:23,0,2,.000,0,0,,5,6,.833,2,3,5,0,0,0,1,3,5,3.3,+6,Tyler Hansbrough
2012-11-14,27-011,IND,AWAY,MIL,L (-14),0,19:13,6,8,.750,0,0,,5,6,.833,3,2,5,1,0,0,2,3,17,13.6,+5,Tyler Hansbrough
2012-11-16,27-013,IND,HOME,DAL,W (+20),0,23:23,3,7,.429,0,0,,2,5,.400,3,3,6,0,0,0,0,2,8,5.3,+7,Tyler Hansbrough
2012-11-18,27-015,IND,AWAY,NYK,L (-12),0,19:05,1,2,.500,0,0,,3,4,.750,4,4,8,0,0,1,2,2,5,5.5,+2,Tyler Hansbrough
2012-11-19,27-016,IND,AWAY,WAS,W (+7),0,11:14,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,1,2,0.2,-7,Tyler Hansbrough
2012-11-21,27-018,IND,HOME,NOH,W (+8),0,16:43,1,5,.200,0,0,,9,10,.900,1,2,3,0,0,0,0,1,11,8.4,+1,Tyler Hansbrough
2012-11-23,27-020,IND,HOME,SAS,L (-7),0,18:01,1,3,.333,0,0,,1,2,.500,4,8,12,0,0,1,1,2,3,5.0,+6,Tyler Hansbrough
2012-11-27,27-024,IND,AWAY,LAL,W (+2),0,11:37,0,2,.000,0,0,,3,4,.750,1,3,4,1,1,0,0,1,3,4.1,-4,Tyler Hansbrough
2012-11-30,27-027,IND,AWAY,SAC,W (+5),0,10:10,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,0,3,4,1.1,-3,Tyler Hansbrough
2012-12-01,27-028,IND,AWAY,GSW,L (-11),0,11:02,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4.7,-8,Tyler Hansbrough
2012-12-04,27-031,IND,AWAY,CHI,W (+4),0,12:39,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,-1.6,-11,Tyler Hansbrough
2012-12-05,27-032,IND,HOME,POR,W (+7),0,15:44,3,6,.500,0,0,,4,4,1.000,3,2,5,0,1,0,1,0,10,9.7,-2,Tyler Hansbrough
2012-12-07,27-034,IND,HOME,DEN,L (-3),0,13:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-12,Tyler Hansbrough
2012-12-09,27-036,IND,AWAY,OKC,L (-11),0,9:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3,-8,Tyler Hansbrough
2012-12-12,27-039,IND,HOME,CLE,W (+15),0,12:37,3,5,.600,0,0,,1,2,.500,1,2,3,1,0,0,0,3,7,5.1,-7,Tyler Hansbrough
2012-12-14,27-041,IND,HOME,PHI,W (+10),0,15:01,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,0,0,0,5,5.6,+9,Tyler Hansbrough
2012-12-15,27-042,IND,AWAY,DET,W (+11),0,24:44,5,8,.625,0,0,,1,2,.500,0,6,6,0,1,0,3,2,11,6.0,+3,Tyler Hansbrough
2012-12-18,27-045,IND,AWAY,MIL,L (-5),0,14:42,2,2,1.000,0,0,,5,6,.833,3,2,5,0,0,0,1,3,9,8.5,+9,Tyler Hansbrough
2012-12-19,27-046,IND,HOME,UTA,W (+20),0,15:24,2,5,.400,0,0,,1,3,.333,0,1,1,0,0,0,0,3,5,0.6,+6,Tyler Hansbrough
2012-12-21,27-048,IND,AWAY,CLE,W (+10),0,13:02,0,3,.000,0,0,,2,2,1.000,1,3,4,1,0,0,2,2,2,-0.6,-1,Tyler Hansbrough
2012-12-22,27-049,IND,AWAY,NOH,W (+6),0,13:43,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,2,4,3.3,-8,Tyler Hansbrough
2012-12-28,27-055,IND,HOME,PHO,W (+6),0,14:26,5,6,.833,0,0,,2,2,1.000,1,4,5,1,0,0,0,3,12,11.2,+5,Tyler Hansbrough
2012-12-29,27-056,IND,AWAY,ATL,L (-9),0,24:18,1,3,.333,0,0,,4,4,1.000,2,8,10,2,0,1,1,2,6,8.4,+5,Tyler Hansbrough
