DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-28,22-290,CHI,HOME,MIN,L (-20),1,20:02,3,4,.750,0,1,.000,0,0,,0,1,1,3,0,0,2,4,6,3.2,-23,A.J. Guyton
2000-11-30,22-292,CHI,AWAY,ATL,W (+9),1,7:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,A.J. Guyton
2001-04-13,23-060,CHI,HOME,UTA,L (-11),1,38:56,5,12,.417,2,5,.400,0,0,,0,3,3,2,1,0,2,3,12,5.7,-11,A.J. Guyton
2001-04-17,23-064,CHI,AWAY,NJN,W (+6),1,48:00,8,18,.444,4,6,.667,4,4,1.000,1,3,4,1,0,1,1,1,24,16.2,+6,A.J. Guyton
2001-04-18,23-065,CHI,AWAY,PHI,W (+6),1,40:46,3,9,.333,0,3,.000,0,0,,0,3,3,5,2,0,1,1,6,5.9,-1,A.J. Guyton
2000-11-03,28-019,CHI,HOME,NJN,L (-10),1,29:43,2,4,.500,0,1,.000,2,2,1.000,0,3,3,2,0,1,0,5,6,5.0,-2,Fred Hoiberg
2000-11-26,28-042,CHI,AWAY,TOR,L (-12),1,11:41,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,0,7,4.7,-3,Fred Hoiberg
2000-12-11,28-057,CHI,HOME,PHO,L (-6),1,32:33,0,4,.000,0,2,.000,2,2,1.000,0,4,4,5,2,0,0,1,2,5.5,-11,Fred Hoiberg
2000-12-19,28-065,CHI,HOME,IND,L (-5),1,26:08,2,4,.500,2,3,.667,4,4,1.000,0,2,2,4,0,1,2,3,10,8.9,+14,Fred Hoiberg
2000-12-21,28-067,CHI,AWAY,ORL,L (-11),1,37:24,2,5,.400,2,3,.667,4,4,1.000,0,6,6,4,1,2,3,2,10,10.5,-12,Fred Hoiberg
2000-12-31,28-077,CHI,HOME,NJN,W (+9),1,43:17,3,7,.429,3,5,.600,3,4,.750,0,10,10,6,0,1,0,0,12,15.8,+4,Fred Hoiberg
2001-01-04,28-081,CHI,HOME,WAS,W (+2),1,37:52,4,7,.571,2,4,.500,1,1,1.000,0,5,5,6,0,0,0,2,11,12.6,+2,Fred Hoiberg
2001-01-08,28-085,CHI,HOME,DAL,L (-13),1,35:58,5,8,.625,3,6,.500,0,1,.000,0,5,5,6,3,0,1,4,13,15.1,-10,Fred Hoiberg
2001-01-17,28-094,CHI,AWAY,PHI,L (-11),1,39:44,3,9,.333,2,5,.400,2,2,1.000,0,6,6,5,1,0,1,1,10,9.8,-1,Fred Hoiberg
2001-01-23,28-100,CHI,HOME,POR,L (-4),1,28:09,1,4,.250,0,3,.000,1,1,1.000,0,2,2,7,1,0,1,5,3,4.1,-4,Fred Hoiberg
2001-01-24,28-101,CHI,AWAY,CLE,L (-8),1,29:41,2,5,.400,1,4,.250,1,1,1.000,0,6,6,0,1,1,3,4,6,2.2,-15,Fred Hoiberg
2001-01-27,28-104,CHI,HOME,TOR,L (-10),1,35:30,3,8,.375,2,3,.667,0,0,,0,5,5,8,1,0,4,3,8,6.5,-16,Fred Hoiberg
2001-02-19,28-127,CHI,AWAY,CLE,L (-1),1,37:40,5,15,.333,4,8,.500,6,6,1.000,0,5,5,3,2,0,2,3,20,13.9,-5,Fred Hoiberg
2001-02-20,28-128,CHI,HOME,MIL,L (-9),1,38:43,3,9,.333,0,4,.000,2,2,1.000,0,2,2,7,0,0,0,2,8,7.6,-6,Fred Hoiberg
2001-02-22,28-130,CHI,HOME,LAC,L (-13),1,39:31,5,11,.455,4,6,.667,8,8,1.000,1,3,4,5,0,0,0,3,22,20.2,-13,Fred Hoiberg
2001-02-26,28-134,CHI,HOME,GSW,L (-6),1,42:20,5,8,.625,3,5,.600,5,6,.833,0,10,10,4,4,0,2,1,18,21.4,-5,Fred Hoiberg
2001-02-28,28-136,CHI,HOME,HOU,L (-17),1,36:51,3,5,.600,1,2,.500,0,0,,0,2,2,5,1,0,1,4,7,7.2,-12,Fred Hoiberg
2001-03-02,28-138,CHI,HOME,NYK,W (+9),1,39:32,3,11,.273,1,6,.167,1,2,.500,0,6,6,12,1,1,0,3,8,11.8,+13,Fred Hoiberg
2001-03-03,28-139,CHI,AWAY,MIL,L (-4),1,51:51,9,14,.643,4,9,.444,6,6,1.000,0,4,4,13,2,0,0,4,28,32.5,-5,Fred Hoiberg
2001-03-06,28-142,CHI,HOME,CLE,W (+13),1,36:47,4,8,.500,2,4,.500,2,2,1.000,0,2,2,4,1,0,3,3,12,8.2,+11,Fred Hoiberg
2001-03-09,28-145,CHI,AWAY,DET,L (-33),1,29:15,5,8,.625,1,3,.333,0,0,,0,3,3,4,2,0,0,1,11,12.7,-23,Fred Hoiberg
2001-03-10,28-146,CHI,AWAY,ATL,L (-3),1,43:21,6,15,.400,2,5,.400,1,1,1.000,0,7,7,4,3,1,1,4,15,12.9,+1,Fred Hoiberg
2001-03-14,28-150,CHI,HOME,PHI,L (-18),1,36:48,2,8,.250,1,3,.333,2,2,1.000,0,7,7,3,2,0,0,3,7,7.2,-24,Fred Hoiberg
2001-03-16,28-152,CHI,HOME,SEA,L (-10),1,36:17,3,9,.333,1,6,.167,0,0,,1,4,5,9,3,0,2,1,7,10.7,-2,Fred Hoiberg
2001-03-17,28-153,CHI,AWAY,NYK,L (-21),1,34:39,4,8,.500,1,5,.200,0,0,,2,4,6,4,2,0,0,0,9,12.4,-13,Fred Hoiberg
2001-03-20,28-156,CHI,HOME,ORL,L (-8),1,38:50,7,10,.700,3,4,.750,2,2,1.000,0,3,3,5,0,0,2,0,19,17.2,-9,Fred Hoiberg
2001-03-21,28-157,CHI,AWAY,MIA,L (-28),1,32:31,1,6,.167,0,2,.000,1,2,.500,0,0,0,1,0,0,1,1,3,-1.9,-26,Fred Hoiberg
2001-04-03,28-170,CHI,HOME,DET,L (-27),1,43:23,3,13,.231,3,7,.429,3,4,.750,1,6,7,6,3,0,3,4,12,8.8,-20,Fred Hoiberg
2001-04-05,28-172,CHI,HOME,LAL,L (-12),1,40:47,5,8,.625,0,1,.000,4,4,1.000,0,7,7,5,0,0,0,0,14,16.0,-8,Fred Hoiberg
2001-04-06,28-173,CHI,AWAY,IND,L (-7),1,41:06,6,11,.545,4,6,.667,1,1,1.000,2,4,6,5,0,0,0,3,17,16.6,-10,Fred Hoiberg
2001-04-08,28-175,CHI,AWAY,TOR,L (-12),1,37:47,4,8,.500,1,3,.333,3,4,.750,0,3,3,2,2,0,0,1,12,11.5,-17,Fred Hoiberg
2001-04-10,28-177,CHI,AWAY,MIL,L (-21),1,31:18,3,11,.273,1,2,.500,0,0,,0,6,6,4,1,0,1,1,7,4.7,-15,Fred Hoiberg
2001-04-11,28-178,CHI,AWAY,WAS,W (+4),1,42:56,6,11,.545,3,5,.600,1,1,1.000,0,5,5,4,5,0,3,2,16,16.2,-4,Fred Hoiberg
2001-04-13,28-180,CHI,HOME,UTA,L (-11),1,42:36,3,9,.333,0,3,.000,4,6,.667,1,4,5,1,4,0,1,1,10,9.3,-13,Fred Hoiberg
2001-04-15,28-182,CHI,HOME,IND,L (-7),1,36:01,2,9,.222,0,4,.000,8,9,.889,0,3,3,1,1,0,1,1,12,7.3,-2,Fred Hoiberg
2001-04-17,28-184,CHI,AWAY,NJN,W (+6),1,38:32,4,4,1.000,4,4,1.000,3,4,.750,0,5,5,4,0,1,1,2,15,16.6,+13,Fred Hoiberg
2001-04-18,28-185,CHI,AWAY,PHI,W (+6),1,37:32,5,6,.833,3,4,.750,5,6,.833,1,5,6,6,2,0,1,2,18,22.0,+14,Fred Hoiberg
2000-10-31,24-166,CHI,HOME,SAC,L (-19),1,38:42,6,15,.400,0,0,,7,8,.875,0,0,0,2,0,1,3,3,19,8.4,-21,Ron Mercer
2000-11-03,24-169,CHI,HOME,NJN,L (-10),1,39:32,4,11,.364,0,0,,2,2,1.000,0,2,2,6,2,0,1,2,10,8.9,-5,Ron Mercer
2000-11-04,24-170,CHI,AWAY,IND,L (-13),1,41:26,5,14,.357,1,1,1.000,4,5,.800,0,4,4,5,0,0,6,3,15,4.3,-3,Ron Mercer
2000-11-07,24-173,CHI,HOME,WAS,L (-5),1,38:26,3,15,.200,0,4,.000,2,4,.500,2,3,5,4,0,0,1,3,8,0.8,-6,Ron Mercer
2000-11-09,24-175,CHI,HOME,ORL,W (+5),1,40:02,9,18,.500,0,0,,5,8,.625,4,6,10,2,1,2,5,3,23,15.0,+7,Ron Mercer
2000-11-11,24-177,CHI,HOME,TOR,L (-23),1,33:18,7,16,.438,0,0,,3,4,.750,0,2,2,3,0,0,1,4,17,8.3,-14,Ron Mercer
2000-11-14,24-180,CHI,AWAY,HOU,L (-27),1,35:50,4,15,.267,0,0,,1,2,.500,5,2,7,0,2,0,3,1,9,2.4,-21,Ron Mercer
2000-11-16,24-182,CHI,AWAY,DEN,L (-4),1,42:10,6,19,.316,0,2,.000,5,6,.833,0,5,5,5,2,2,2,3,17,10.9,0,Ron Mercer
2000-11-18,24-184,CHI,AWAY,UTA,L (-45),1,37:14,8,19,.421,0,0,,0,1,.000,1,1,2,1,2,0,3,1,16,5.8,-32,Ron Mercer
2000-11-19,24-185,CHI,AWAY,LAL,L (-8),1,42:33,13,25,.520,0,0,,1,1,1.000,1,5,6,5,0,0,1,2,27,18.6,-2,Ron Mercer
2000-11-21,24-187,CHI,AWAY,GSW,L (-12),1,44:24,6,20,.300,0,1,.000,7,7,1.000,1,4,5,8,0,0,3,4,19,10.3,-10,Ron Mercer
2000-11-22,24-188,CHI,AWAY,SAC,L (-29),1,35:24,3,12,.250,0,0,,4,4,1.000,2,0,2,1,0,1,2,2,10,2.8,-12,Ron Mercer
2000-11-26,24-192,CHI,AWAY,TOR,L (-12),1,33:50,4,13,.308,0,0,,2,2,1.000,1,4,5,4,0,0,2,4,10,3.6,-11,Ron Mercer
2000-11-28,24-194,CHI,HOME,MIN,L (-20),1,39:53,8,15,.533,0,0,,4,5,.800,0,2,2,2,0,0,3,1,20,10.9,-12,Ron Mercer
2000-11-30,24-196,CHI,AWAY,ATL,W (+9),1,45:32,13,18,.722,0,0,,4,5,.800,1,3,4,1,2,0,3,3,30,22.3,+13,Ron Mercer
2000-12-01,24-197,CHI,HOME,NYK,L (-5),1,42:42,5,11,.455,0,0,,6,7,.857,2,1,3,2,2,2,1,2,16,14.6,-5,Ron Mercer
2000-12-06,24-202,CHI,HOME,CLE,L (-4),1,44:25,14,24,.583,0,0,,6,9,.667,3,4,7,3,1,2,1,0,34,28.4,-1,Ron Mercer
2000-12-08,24-204,CHI,AWAY,DAL,L (-19),1,41:20,6,18,.333,1,2,.500,3,4,.750,0,4,4,1,0,1,3,1,16,4.6,-22,Ron Mercer
2000-12-09,24-205,CHI,AWAY,SAS,L (-24),1,33:23,8,17,.471,2,2,1.000,0,0,,0,2,2,4,2,0,1,2,18,12.9,-24,Ron Mercer
2000-12-11,24-207,CHI,HOME,PHO,L (-6),1,47:32,11,26,.423,0,1,.000,4,4,1.000,1,2,3,1,4,0,6,6,26,9.8,-5,Ron Mercer
2000-12-13,24-209,CHI,AWAY,BOS,W (+18),1,42:56,12,23,.522,0,1,.000,3,3,1.000,2,1,3,6,7,1,2,3,27,26.1,+20,Ron Mercer
2000-12-15,24-211,CHI,HOME,ATL,L (-11),1,44:59,9,22,.409,0,1,.000,4,4,1.000,3,3,6,1,1,2,0,6,22,13.9,-9,Ron Mercer
2000-12-16,24-212,CHI,HOME,PHI,L (-8),1,44:59,9,22,.409,1,2,.500,1,1,1.000,2,0,2,7,4,0,0,4,20,16.9,-5,Ron Mercer
2000-12-19,24-215,CHI,HOME,IND,L (-5),1,44:49,6,21,.286,0,0,,3,4,.750,1,4,5,3,2,1,1,4,15,6.4,-13,Ron Mercer
2000-12-21,24-217,CHI,AWAY,ORL,L (-11),1,44:57,11,23,.478,0,0,,3,4,.750,0,5,5,2,3,2,2,3,25,17.0,-10,Ron Mercer
2000-12-23,24-219,CHI,AWAY,DET,L (-13),1,45:47,13,26,.500,0,0,,3,4,.750,1,2,3,1,3,1,2,2,29,18.5,-11,Ron Mercer
2000-12-28,24-224,CHI,HOME,SAS,W (+1),1,43:48,13,22,.591,0,0,,7,8,.875,0,2,2,3,2,0,2,2,33,24.3,+2,Ron Mercer
2000-12-29,24-225,CHI,AWAY,NYK,L (-27),1,37:02,6,15,.400,1,1,1.000,6,6,1.000,0,4,4,2,0,0,1,0,19,12.5,-20,Ron Mercer
2000-12-31,24-227,CHI,HOME,NJN,W (+9),1,44:27,7,19,.368,0,0,,4,8,.500,1,4,5,4,2,1,1,4,18,10.7,+10,Ron Mercer
2001-01-02,24-229,CHI,HOME,MIL,L (-34),1,30:52,6,13,.462,0,0,,4,4,1.000,1,4,5,0,0,0,5,1,16,5.8,-31,Ron Mercer
2001-01-04,24-231,CHI,HOME,WAS,W (+2),1,42:44,7,16,.438,1,1,1.000,3,4,.750,2,4,6,3,0,0,5,3,18,7.7,+4,Ron Mercer
2001-01-08,24-235,CHI,HOME,DAL,L (-13),1,47:00,2,12,.167,0,0,,0,2,.000,0,2,2,2,1,1,1,2,4,-2.5,-15,Ron Mercer
2001-01-09,24-236,CHI,AWAY,CHH,L (-7),1,58:29,12,32,.375,0,3,.000,3,4,.750,1,5,6,3,2,1,3,3,27,11.8,-12,Ron Mercer
2001-01-12,24-239,CHI,HOME,CHH,L (-1),1,43:27,8,14,.571,0,0,,5,7,.714,0,2,2,2,0,0,0,1,21,15.2,-5,Ron Mercer
2001-01-14,24-241,CHI,AWAY,MIA,L (-9),1,43:45,7,17,.412,0,1,.000,5,6,.833,0,1,1,1,0,0,1,2,19,8.7,-12,Ron Mercer
2001-01-15,24-242,CHI,AWAY,ORL,L (-9),1,44:57,8,20,.400,0,0,,11,11,1.000,2,2,4,9,1,1,3,3,27,22.0,-11,Ron Mercer
2001-01-17,24-244,CHI,AWAY,PHI,L (-11),1,38:58,6,21,.286,0,2,.000,0,0,,0,1,1,3,2,0,4,4,12,-1.5,-6,Ron Mercer
2001-01-18,24-245,CHI,HOME,DET,L (-6),1,41:15,15,23,.652,0,1,.000,3,3,1.000,0,2,2,4,3,0,1,4,33,26.7,-2,Ron Mercer
2001-01-20,24-247,CHI,AWAY,NJN,L (-20),1,40:46,10,17,.588,1,1,1.000,1,1,1.000,0,3,3,1,1,0,3,1,22,13.3,-17,Ron Mercer
2001-01-23,24-250,CHI,HOME,POR,L (-4),1,48:00,16,25,.640,2,2,1.000,5,5,1.000,2,5,7,7,5,0,4,1,39,36.3,-4,Ron Mercer
2001-01-24,24-251,CHI,AWAY,CLE,L (-8),1,44:40,5,20,.250,0,2,.000,1,2,.500,2,1,3,3,4,0,4,2,11,1.6,-5,Ron Mercer
2001-01-27,24-254,CHI,HOME,TOR,L (-10),1,48:00,9,16,.563,0,0,,5,6,.833,0,3,3,3,0,0,1,1,23,16.6,-10,Ron Mercer
2001-01-30,24-257,CHI,AWAY,POR,L (-11),1,44:32,8,20,.400,2,3,.667,4,4,1.000,1,3,4,3,4,0,1,0,22,17.9,-14,Ron Mercer
2001-02-01,24-259,CHI,AWAY,SEA,L (-6),1,41:51,14,24,.583,1,1,1.000,1,2,.500,0,4,4,1,0,0,3,1,30,16.9,-12,Ron Mercer
2001-02-03,24-261,CHI,AWAY,VAN,L (-7),1,48:00,7,22,.318,0,4,.000,3,3,1.000,3,3,6,8,1,0,0,3,17,12.8,-7,Ron Mercer
2001-02-05,24-263,CHI,AWAY,LAC,L (-20),1,41:10,7,21,.333,0,0,,1,1,1.000,1,3,4,3,0,0,1,1,15,5.4,-5,Ron Mercer
2001-02-06,24-264,CHI,AWAY,PHO,L (-17),1,38:29,6,14,.429,0,0,,3,4,.750,0,3,3,2,1,1,3,1,15,7.8,-17,Ron Mercer
2001-02-13,24-271,CHI,HOME,ATL,W (+4),1,41:42,9,17,.529,0,1,.000,1,2,.500,1,3,4,4,0,0,2,4,19,11.1,+4,Ron Mercer
2001-02-17,24-275,CHI,HOME,MIA,W (+7),1,44:17,11,17,.647,0,0,,5,5,1.000,0,4,4,6,1,0,2,1,27,23.5,-1,Ron Mercer
2001-02-24,24-282,CHI,HOME,VAN,W (+15),1,14:23,1,5,.200,0,0,,0,0,,0,0,0,4,1,0,1,0,2,1.7,+5,Ron Mercer
2001-03-12,24-298,CHI,AWAY,CHH,L (-8),1,37:28,9,14,.643,0,0,,2,3,.667,1,3,4,5,0,0,1,3,20,16.3,-11,Ron Mercer
2001-03-14,24-300,CHI,HOME,PHI,L (-18),1,33:36,8,20,.400,0,0,,0,0,,3,1,4,2,0,0,0,2,16,8.2,-14,Ron Mercer
2001-03-16,24-302,CHI,HOME,SEA,L (-10),1,42:31,6,14,.429,0,0,,0,0,,2,2,4,1,1,2,1,4,12,7.1,-10,Ron Mercer
2001-03-17,24-303,CHI,AWAY,NYK,L (-21),1,41:37,8,23,.348,0,2,.000,2,2,1.000,2,1,3,2,1,0,0,2,18,8.4,-27,Ron Mercer
2001-03-20,24-306,CHI,HOME,ORL,L (-8),1,40:55,7,17,.412,0,0,,4,4,1.000,3,2,5,10,1,1,3,3,18,16.1,-5,Ron Mercer
2001-03-21,24-307,CHI,AWAY,MIA,L (-28),1,32:17,5,10,.500,0,0,,3,4,.750,0,2,2,2,1,0,1,2,13,8.8,-23,Ron Mercer
2001-03-23,24-309,CHI,HOME,CHH,W (+3),1,50:31,13,22,.591,0,1,.000,4,4,1.000,2,4,6,1,1,0,1,3,30,21.9,+5,Ron Mercer
2001-03-25,24-311,CHI,AWAY,BOS,L (-4),1,43:43,14,19,.737,1,1,1.000,0,0,,3,3,6,6,1,0,7,6,29,20.1,-10,Ron Mercer
2001-03-26,24-312,CHI,HOME,DEN,L (-5),1,49:20,13,27,.481,0,1,.000,4,4,1.000,3,2,5,2,0,0,3,1,30,17.0,+2,Ron Mercer
2001-03-29,24-315,CHI,HOME,BOS,L (-2),1,46:03,8,19,.421,0,1,.000,1,1,1.000,2,5,7,4,0,1,1,3,17,11.1,-5,Ron Mercer
2001-03-31,24-317,CHI,HOME,MIA,L (-7),1,37:42,6,16,.375,0,0,,0,0,,1,0,1,5,1,0,1,2,12,6.6,-11,Ron Mercer
2000-11-04,24-206,CHI,AWAY,IND,L (-13),1,29:02,4,10,.400,0,0,,5,5,1.000,3,5,8,1,0,2,2,2,13,10.5,-6,Brad Miller
2000-11-07,24-209,CHI,HOME,WAS,L (-5),1,18:18,0,3,.000,0,0,,5,6,.833,3,5,8,0,0,1,1,4,5,4.2,-12,Brad Miller
2000-12-23,24-255,CHI,AWAY,DET,L (-13),1,3:26,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-11,Brad Miller
2000-12-28,24-260,CHI,HOME,SAS,W (+1),1,28:34,4,6,.667,0,0,,3,3,1.000,1,5,6,4,2,1,1,5,11,13.1,+6,Brad Miller
2000-12-29,24-261,CHI,AWAY,NYK,L (-27),1,15:26,1,5,.200,0,0,,1,2,.500,1,5,6,0,0,0,0,2,3,0.9,-10,Brad Miller
2001-01-02,24-265,CHI,HOME,MIL,L (-34),1,14:38,1,5,.200,0,0,,1,2,.500,3,2,5,1,0,0,1,4,3,0.3,-23,Brad Miller
2001-01-18,24-281,CHI,HOME,DET,L (-6),1,39:28,5,9,.556,0,2,.000,6,9,.667,4,5,9,4,1,0,2,5,16,14.6,-5,Brad Miller
2001-01-20,24-283,CHI,AWAY,NJN,L (-20),1,15:24,2,2,1.000,0,0,,2,4,.500,1,3,4,1,1,1,0,4,6,7.0,0,Brad Miller
2001-01-23,24-286,CHI,HOME,POR,L (-4),1,20:39,3,4,.750,0,0,,2,2,1.000,1,1,2,2,0,0,1,4,8,6.2,-8,Brad Miller
2001-01-24,24-287,CHI,AWAY,CLE,L (-8),1,23:02,2,9,.222,0,0,,3,4,.750,4,2,6,0,1,0,0,3,7,4.3,-14,Brad Miller
2001-01-30,24-293,CHI,AWAY,POR,L (-11),1,40:11,6,13,.462,0,0,,0,0,,2,10,12,5,0,0,2,4,12,9.6,-4,Brad Miller
2001-02-01,24-295,CHI,AWAY,SEA,L (-6),1,36:38,1,3,.333,0,0,,4,4,1.000,2,8,10,3,3,0,4,5,6,7.2,-5,Brad Miller
2001-02-03,24-297,CHI,AWAY,VAN,L (-7),1,27:40,4,8,.500,0,0,,0,0,,3,7,10,1,3,0,1,1,8,10.5,0,Brad Miller
2001-02-05,24-299,CHI,AWAY,LAC,L (-20),1,24:44,1,4,.250,0,0,,6,6,1.000,2,4,6,2,2,0,0,1,8,11.2,-2,Brad Miller
2001-02-06,24-300,CHI,AWAY,PHO,L (-17),1,18:40,1,6,.167,0,0,,0,2,.000,2,2,4,2,0,0,1,1,2,-0.6,-6,Brad Miller
2001-02-13,24-307,CHI,HOME,ATL,W (+4),1,25:55,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,1,4,0,-2.0,+6,Brad Miller
2001-02-17,24-311,CHI,HOME,MIA,W (+7),1,26:05,3,7,.429,0,0,,0,1,.000,3,1,4,1,1,3,3,6,6,2.7,-4,Brad Miller
2001-02-19,24-313,CHI,AWAY,CLE,L (-1),1,31:08,4,7,.571,0,0,,4,7,.571,2,6,8,0,1,2,2,4,12,9.5,+8,Brad Miller
2001-02-20,24-314,CHI,HOME,MIL,L (-9),1,27:59,8,13,.615,0,0,,4,5,.800,2,6,8,3,0,0,1,2,20,17.2,+7,Brad Miller
2001-02-22,24-316,CHI,HOME,LAC,L (-13),1,26:10,0,5,.000,0,0,,7,10,.700,3,6,9,2,1,3,2,3,7,7.5,-9,Brad Miller
2001-02-24,24-318,CHI,HOME,VAN,W (+15),1,31:52,3,12,.250,0,0,,6,6,1.000,5,7,12,1,0,1,1,4,12,9.2,+13,Brad Miller
2001-02-26,24-320,CHI,HOME,GSW,L (-6),1,23:06,4,8,.500,0,0,,3,5,.600,4,7,11,2,0,3,0,0,11,14.6,+3,Brad Miller
2001-02-28,24-322,CHI,HOME,HOU,L (-17),1,29:35,4,10,.400,0,0,,4,4,1.000,4,6,10,2,1,1,0,3,12,13.1,-7,Brad Miller
2001-03-02,24-324,CHI,HOME,NYK,W (+9),1,36:32,4,6,.667,0,0,,2,3,.667,1,8,9,3,2,0,1,1,10,12.8,+9,Brad Miller
2001-03-03,24-325,CHI,AWAY,MIL,L (-4),1,38:39,6,11,.545,0,0,,2,4,.500,4,4,8,5,1,1,3,6,14,11.7,+10,Brad Miller
2001-03-06,24-328,CHI,HOME,CLE,W (+13),1,25:15,5,9,.556,0,0,,3,3,1.000,2,5,7,5,0,0,0,2,13,14.3,+4,Brad Miller
2001-03-09,24-331,CHI,AWAY,DET,L (-33),1,21:50,0,7,.000,0,0,,2,4,.500,2,8,10,4,1,0,2,2,2,1.1,-14,Brad Miller
2001-03-12,24-334,CHI,AWAY,CHH,L (-8),1,40:34,9,16,.563,0,0,,4,4,1.000,5,10,15,1,0,1,0,4,22,20.7,-4,Brad Miller
2001-03-14,24-336,CHI,HOME,PHI,L (-18),1,32:50,5,11,.455,0,0,,1,2,.500,9,5,14,1,0,0,3,2,11,9.6,-12,Brad Miller
2001-03-16,24-338,CHI,HOME,SEA,L (-10),1,35:02,4,12,.333,0,0,,1,2,.500,5,9,14,4,2,0,2,5,9,8.8,-3,Brad Miller
2001-03-17,24-339,CHI,AWAY,NYK,L (-21),1,36:37,5,9,.556,0,0,,5,8,.625,7,9,16,2,1,0,1,2,15,17.7,-12,Brad Miller
2001-03-20,24-342,CHI,HOME,ORL,L (-8),1,31:01,4,8,.500,0,0,,3,6,.500,4,8,12,2,0,3,0,5,11,12.5,-11,Brad Miller
2001-03-21,24-343,CHI,AWAY,MIA,L (-28),1,27:52,5,9,.556,0,0,,3,4,.750,3,3,6,0,2,1,3,3,13,9.8,-21,Brad Miller
2001-03-23,24-345,CHI,HOME,CHH,W (+3),1,42:37,3,5,.600,0,0,,3,6,.500,2,10,12,5,1,2,1,3,9,13.6,+13,Brad Miller
2001-03-25,24-347,CHI,AWAY,BOS,L (-4),1,29:38,0,4,.000,0,0,,5,6,.833,2,10,12,5,0,0,2,2,5,6.9,-7,Brad Miller
2001-03-26,24-348,CHI,HOME,DEN,L (-5),1,33:16,3,6,.500,0,0,,6,10,.600,3,4,7,2,0,0,0,6,12,9.7,+2,Brad Miller
2001-03-29,24-351,CHI,HOME,BOS,L (-2),1,23:36,5,7,.714,0,0,,5,5,1.000,1,2,3,3,0,0,0,3,15,14.3,-6,Brad Miller
2001-04-03,24-356,CHI,HOME,DET,L (-27),1,24:20,1,5,.200,0,0,,6,6,1.000,2,6,8,1,0,1,2,3,8,6.3,-21,Brad Miller
2001-04-05,24-358,CHI,HOME,LAL,L (-12),1,31:57,6,13,.462,0,0,,9,12,.750,3,3,6,3,2,0,1,5,21,17.2,-12,Brad Miller
2001-04-06,24-359,CHI,AWAY,IND,L (-7),1,29:52,3,8,.375,0,0,,6,8,.750,2,8,10,2,0,0,3,5,12,7.0,-17,Brad Miller
2001-04-08,24-361,CHI,AWAY,TOR,L (-12),1,32:03,6,13,.462,0,0,,4,4,1.000,3,6,9,3,1,0,1,6,16,12.9,+1,Brad Miller
2001-04-10,24-363,CHI,AWAY,MIL,L (-21),1,15:18,2,4,.500,0,0,,2,3,.667,2,2,4,0,0,0,1,2,6,3.8,-19,Brad Miller
2001-04-15,25-003,CHI,HOME,IND,L (-7),1,27:24,1,5,.200,0,0,,5,6,.833,3,4,7,4,0,0,2,3,7,6.4,-14,Brad Miller
2001-04-17,25-005,CHI,AWAY,NJN,W (+6),1,21:48,3,5,.600,0,0,,4,4,1.000,2,5,7,2,1,1,4,3,10,8.5,+5,Brad Miller
2001-04-18,25-006,CHI,AWAY,PHI,W (+6),1,25:21,4,6,.667,0,0,,2,3,.667,1,2,3,2,1,0,1,1,10,9.3,-1,Brad Miller
2000-10-31,23-284,CHI,HOME,SAC,L (-19),1,20:10,0,0,,0,0,,0,0,,2,4,6,1,0,0,1,4,0,0.7,-6,Michael Ruffin
2000-11-09,23-293,CHI,HOME,ORL,W (+5),1,43:05,1,5,.200,0,0,,8,16,.500,9,9,18,3,0,2,2,3,10,13.0,+5,Michael Ruffin
2000-11-11,23-295,CHI,HOME,TOR,L (-23),1,30:06,1,1,1.000,0,0,,0,0,,3,5,8,1,1,1,1,2,2,5.9,-2,Michael Ruffin
2000-11-14,23-298,CHI,AWAY,HOU,L (-27),1,25:28,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,1,0,4,5,6.1,-15,Michael Ruffin
2000-11-16,23-300,CHI,AWAY,DEN,L (-4),1,18:35,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,5,0,-1.0,-5,Michael Ruffin
2000-11-18,23-302,CHI,AWAY,UTA,L (-45),1,15:34,0,3,.000,0,0,,0,0,,3,2,5,1,1,0,0,4,0,0.7,-12,Michael Ruffin
2000-11-22,23-306,CHI,AWAY,SAC,L (-29),1,3:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-3,Michael Ruffin
2000-12-19,23-333,CHI,HOME,IND,L (-5),1,22:15,2,3,.667,0,0,,0,2,.000,2,2,4,0,2,2,1,4,4,4.7,-1,Michael Ruffin
2000-12-21,23-335,CHI,AWAY,ORL,L (-11),1,18:08,1,1,1.000,0,0,,2,4,.500,1,4,5,0,0,0,1,2,4,3.0,-6,Michael Ruffin
2001-01-04,23-349,CHI,HOME,WAS,W (+2),1,32:48,1,1,1.000,0,0,,0,0,,3,6,9,2,2,5,1,4,2,9.9,+4,Michael Ruffin
