DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-29,27-362,ORL,HOME,ATL,W (+7),1,30:24,6,12,.500,0,0,,4,5,.800,1,4,5,1,1,0,1,3,16,11.0,+19,Glen Davis
2013-12-31,27-364,ORL,HOME,GSW,L (-13),1,27:32,4,10,.400,0,0,,2,3,.667,3,0,3,2,0,0,0,1,10,7.3,-15,Glen Davis
2014-01-02,28-001,ORL,AWAY,CLE,L (-6),1,42:30,6,19,.316,0,0,,4,8,.500,2,11,13,1,1,2,2,6,16,6.9,-11,Glen Davis
2014-01-04,28-003,ORL,HOME,MIA,L (-16),1,32:39,5,9,.556,0,0,,4,6,.667,2,7,9,3,0,2,2,1,14,13.5,-2,Glen Davis
2014-01-06,28-005,ORL,AWAY,LAC,L (-20),1,29:33,3,9,.333,0,0,,3,5,.600,5,6,11,0,3,0,2,3,9,8.2,-22,Glen Davis
2014-01-08,28-007,ORL,AWAY,POR,L (-16),1,36:07,7,18,.389,0,0,,2,2,1.000,3,3,6,2,0,0,0,3,16,9.4,-17,Glen Davis
2014-01-10,28-009,ORL,AWAY,SAC,L (-20),1,32:15,4,12,.333,0,0,,4,4,1.000,5,7,12,1,2,0,4,4,12,7.9,-10,Glen Davis
2014-01-11,28-010,ORL,AWAY,DEN,L (-26),1,27:36,8,14,.571,0,0,,4,6,.667,0,6,6,1,1,1,0,2,20,16.0,-21,Glen Davis
2014-01-13,28-012,ORL,AWAY,DAL,L (-19),1,31:43,8,14,.571,0,1,.000,3,3,1.000,1,7,8,0,1,0,0,1,19,15.8,-6,Glen Davis
2014-01-15,28-014,ORL,HOME,CHI,L (-3),1,47:17,7,18,.389,1,3,.333,2,3,.667,3,6,9,2,2,0,1,1,17,12.7,-1,Glen Davis
2014-01-17,28-016,ORL,HOME,CHA,L (-10),1,32:34,5,7,.714,0,0,,1,2,.500,1,10,11,0,0,0,4,5,11,5.4,-9,Glen Davis
2014-01-19,28-018,ORL,HOME,BOS,W (+2),1,35:50,8,16,.500,0,0,,1,1,1.000,3,4,7,0,1,0,0,0,17,13.3,+9,Glen Davis
2014-01-21,28-020,ORL,AWAY,BRK,L (-11),1,24:03,5,11,.455,0,1,.000,0,0,,1,6,7,0,0,0,1,1,10,5.4,-14,Glen Davis
2014-01-22,28-021,ORL,HOME,ATL,L (-3),1,30:53,4,10,.400,0,0,,1,2,.500,1,1,2,3,1,0,1,3,9,5.1,-10,Glen Davis
2014-01-24,28-023,ORL,HOME,LAL,W (+9),1,23:46,3,10,.300,0,0,,0,0,,1,2,3,2,0,0,1,4,6,0.3,+6,Glen Davis
2014-01-26,28-025,ORL,AWAY,NOP,L (-8),1,32:05,4,10,.400,0,0,,1,1,1.000,1,6,7,1,0,1,1,3,9,5.3,+3,Glen Davis
2014-01-28,28-027,ORL,AWAY,DET,L (-16),1,22:31,4,7,.571,0,0,,0,0,,2,3,5,1,1,0,0,1,8,8.3,-7,Glen Davis
2014-01-29,28-028,ORL,AWAY,TOR,L (-15),1,31:27,1,4,.250,0,0,,3,5,.600,1,3,4,4,1,0,0,0,5,7.2,-7,Glen Davis
2014-01-31,28-030,ORL,HOME,MIL,W (+11),1,22:51,2,6,.333,0,0,,0,0,,1,4,5,2,1,1,2,1,4,3.2,+10,Glen Davis
2014-02-02,28-032,ORL,AWAY,BOS,L (-7),1,32:49,6,12,.500,1,1,1.000,2,2,1.000,1,2,3,2,2,1,1,2,15,12.6,+5,Glen Davis
2014-02-03,28-033,ORL,AWAY,IND,L (-19),1,35:30,3,9,.333,0,0,,1,2,.500,2,2,4,2,1,3,1,3,7,5.8,-11,Glen Davis
2014-02-05,28-035,ORL,HOME,DET,W (+14),1,26:15,8,12,.667,0,0,,2,2,1.000,1,3,4,4,1,1,0,2,18,18.1,+13,Glen Davis
2014-02-07,28-037,ORL,HOME,OKC,W (+1),1,27:42,7,8,.875,0,0,,0,0,,2,3,5,1,1,0,0,1,14,14.8,-3,Glen Davis
2014-02-09,28-039,ORL,HOME,IND,W (+1),1,26:03,3,10,.300,0,0,,3,4,.750,3,2,5,1,0,0,1,1,9,4.8,-9,Glen Davis
2014-02-12,28-042,ORL,HOME,MEM,L (-5),1,28:49,6,11,.545,0,0,,0,0,,2,1,3,0,1,0,1,1,12,8.0,-3,Glen Davis
2014-02-18,28-048,ORL,AWAY,MIL,L (-4),1,12:50,1,4,.250,0,0,,0,0,,0,2,2,1,2,0,1,3,2,0.7,+7,Glen Davis
2014-02-19,28-049,ORL,AWAY,CLE,L (-8),1,5:42,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2.5,-10,Glen Davis
2014-02-26,28-056,LAC,HOME,HOU,W (+8),0,5:14,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,2,1,3,2,1.5,+3,Glen Davis
2014-03-01,28-059,LAC,HOME,NOP,W (+32),0,13:37,1,4,.250,0,1,.000,3,4,.750,1,2,3,1,1,0,2,4,5,1.6,-10,Glen Davis
2014-03-04,28-062,LAC,AWAY,PHO,W (+8),0,9:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-2.6,-13,Glen Davis
2014-03-06,28-064,LAC,AWAY,LAL,W (+48),0,18:32,5,7,.714,0,0,,0,0,,1,1,2,1,1,1,1,1,10,9.1,+5,Glen Davis
2014-03-08,28-066,LAC,HOME,ATL,W (+1),0,13:56,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,4,4,2.3,-1,Glen Davis
2014-03-10,28-068,LAC,HOME,PHO,W (+7),0,14:37,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-5,Glen Davis
2014-03-12,28-070,LAC,HOME,GSW,W (+13),0,14:17,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,+11,Glen Davis
2014-03-14,28-072,LAC,AWAY,UTA,W (+9),0,16:27,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,1,0,1,5,5.7,+13,Glen Davis
2014-03-16,28-074,LAC,HOME,CLE,W (+22),0,14:58,1,5,.200,0,0,,0,0,,4,3,7,0,1,0,1,3,2,1.4,-3,Glen Davis
2014-03-17,28-075,LAC,AWAY,DEN,L (-10),0,17:19,1,3,.333,0,0,,0,0,,0,2,2,2,1,2,0,4,2,3.1,-16,Glen Davis
2014-03-22,28-080,LAC,HOME,DET,W (+9),0,14:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,-14,Glen Davis
2014-03-24,28-082,LAC,HOME,MIL,W (+8),0,14:02,4,6,.667,0,0,,1,2,.500,1,3,4,0,2,0,0,0,9,9.6,+4,Glen Davis
2014-03-26,28-084,LAC,AWAY,NOP,L (-2),0,13:37,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5.3,-3,Glen Davis
2014-03-27,28-085,LAC,AWAY,DAL,W (+6),0,7:57,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,-9,Glen Davis
2014-03-29,28-087,LAC,AWAY,HOU,W (+11),0,3:45,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,Glen Davis
2014-03-31,28-089,LAC,AWAY,MIN,W (+10),0,3:34,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5,Glen Davis
2014-04-02,28-091,LAC,AWAY,PHO,W (+4),0,10:12,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,4,3.9,+10,Glen Davis
2014-04-03,28-092,LAC,HOME,DAL,L (-6),0,9:48,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-10,Glen Davis
2014-04-06,28-095,LAC,HOME,LAL,W (+23),0,18:25,3,5,.600,0,0,,1,2,.500,2,6,8,1,1,0,0,3,7,8.0,0,Glen Davis
2014-04-09,28-098,LAC,HOME,OKC,L (-6),0,11:52,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,1,2,4,3.8,0,Glen Davis
2014-04-12,28-101,LAC,HOME,SAC,W (+16),0,17:21,3,7,.429,0,0,,2,2,1.000,0,2,2,0,1,0,1,6,8,2.5,-6,Glen Davis
2014-04-15,28-104,LAC,HOME,DEN,W (+12),0,11:39,3,8,.375,0,0,,3,3,1.000,0,6,6,0,1,0,1,1,9,6.0,+9,Glen Davis
2014-04-16,28-105,LAC,AWAY,POR,L (-6),1,32:37,3,7,.429,0,0,,1,2,.500,4,3,7,0,1,0,1,1,7,6.2,+3,Glen Davis
2013-10-29,28-111,LAC,AWAY,LAL,L (-13),1,22:43,2,6,.333,1,4,.250,0,0,,0,3,3,2,0,0,1,4,5,1.3,0,Jared Dudley
2013-10-31,28-113,LAC,HOME,GSW,W (+11),1,32:57,4,6,.667,2,4,.500,0,0,,1,0,1,2,2,0,2,5,10,7.5,+3,Jared Dudley
2013-11-01,28-114,LAC,AWAY,SAC,W (+9),1,23:41,3,7,.429,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,2,10,4.5,+2,Jared Dudley
2013-11-04,28-117,LAC,HOME,HOU,W (+19),1,33:51,6,11,.545,3,6,.500,0,0,,0,3,3,0,0,0,1,2,15,8.8,+7,Jared Dudley
2013-11-06,28-119,LAC,AWAY,ORL,L (-8),1,29:45,3,8,.375,1,3,.333,0,0,,0,2,2,2,1,0,0,1,7,5.2,-1,Jared Dudley
2013-11-07,28-120,LAC,AWAY,MIA,L (-5),1,27:54,1,5,.200,0,4,.000,0,0,,1,0,1,2,2,0,3,4,2,-1.6,0,Jared Dudley
2013-11-09,28-122,LAC,AWAY,HOU,W (+13),1,27:34,4,6,.667,1,1,1.000,0,1,.000,0,2,2,1,0,0,1,2,9,5.5,+15,Jared Dudley
2013-11-11,28-124,LAC,HOME,MIN,W (+2),1,18:09,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4.0,-10,Jared Dudley
2013-11-13,28-126,LAC,HOME,OKC,W (+8),1,30:54,3,8,.375,1,5,.200,3,4,.750,2,1,3,1,0,0,3,4,10,3.0,+7,Jared Dudley
2013-11-16,28-129,LAC,HOME,BRK,W (+7),1,24:34,0,6,.000,0,4,.000,0,0,,1,0,1,1,0,0,1,2,0,-4.6,-5,Jared Dudley
2013-11-18,28-131,LAC,HOME,MEM,L (-4),1,22:52,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,2,1,6,2.7,-8,Jared Dudley
2013-11-20,28-133,LAC,AWAY,MIN,W (+4),1,29:02,4,8,.500,1,4,.250,2,2,1.000,0,2,2,4,0,1,1,5,11,8.1,+2,Jared Dudley
2013-11-21,28-134,LAC,AWAY,OKC,L (-14),1,34:27,3,9,.333,1,4,.250,0,0,,1,0,1,2,2,0,2,4,7,2.4,-19,Jared Dudley
2013-11-23,28-136,LAC,HOME,SAC,W (+1),1,27:31,4,7,.571,3,5,.600,0,2,.000,0,2,2,2,0,1,0,2,11,8.8,-1,Jared Dudley
2013-11-24,28-137,LAC,HOME,CHI,W (+39),1,21:34,8,10,.800,4,5,.800,1,1,1.000,0,1,1,1,0,0,0,4,21,16.6,+18,Jared Dudley
2013-11-27,28-140,LAC,HOME,NYK,W (+13),1,35:11,2,8,.250,1,6,.167,0,0,,1,1,2,3,1,0,0,3,5,3.1,0,Jared Dudley
2013-11-29,28-142,LAC,AWAY,SAC,W (+6),1,37:16,2,5,.400,1,3,.333,0,2,.000,1,2,3,1,1,0,1,4,5,1.9,-2,Jared Dudley
2013-12-01,28-144,LAC,HOME,IND,L (-5),1,19:14,3,7,.429,1,1,1.000,3,3,1.000,0,0,0,0,1,0,2,3,10,4.1,-18,Jared Dudley
2013-12-04,28-147,LAC,AWAY,ATL,L (-10),1,29:23,4,10,.400,1,5,.200,0,0,,0,0,0,2,0,0,0,1,9,4.6,-14,Jared Dudley
2013-12-05,28-148,LAC,AWAY,MEM,W (+20),1,25:32,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,1,1,7,2.2,+15,Jared Dudley
2013-12-07,28-150,LAC,AWAY,CLE,L (-6),1,30:17,4,8,.500,0,3,.000,0,0,,0,1,1,2,1,0,1,1,8,5.3,-7,Jared Dudley
2013-12-09,28-152,LAC,AWAY,PHI,W (+11),1,38:36,4,15,.267,1,8,.125,1,1,1.000,2,1,3,2,2,0,0,4,10,4.6,+7,Jared Dudley
2013-12-11,28-154,LAC,AWAY,BOS,W (+8),1,36:57,3,9,.333,1,3,.333,2,2,1.000,2,4,6,2,1,1,0,1,9,9.2,+4,Jared Dudley
2013-12-12,28-155,LAC,AWAY,BRK,L (-9),1,25:56,1,7,.143,1,4,.250,1,2,.500,0,3,3,2,0,0,2,3,4,-1.8,-1,Jared Dudley
2013-12-14,28-157,LAC,AWAY,WAS,W (+16),1,29:30,7,10,.700,2,4,.500,0,0,,0,1,1,3,0,0,0,3,16,13.0,+30,Jared Dudley
2013-12-16,28-159,LAC,HOME,SAS,W (+23),1,35:07,5,10,.500,4,6,.667,0,0,,2,5,7,2,2,0,1,2,14,13.5,+24,Jared Dudley
2013-12-18,28-161,LAC,HOME,NOP,W (+13),1,39:14,7,11,.636,4,6,.667,2,2,1.000,1,4,5,3,0,0,2,4,20,15.5,+12,Jared Dudley
2013-12-21,28-164,LAC,HOME,DEN,W (+21),1,28:28,3,8,.375,3,7,.429,0,0,,0,2,2,1,0,0,2,3,9,2.7,+15,Jared Dudley
2013-12-22,28-165,LAC,HOME,MIN,W (+4),1,37:56,6,14,.429,1,7,.143,2,3,.667,0,4,4,0,4,0,0,2,15,11.6,+12,Jared Dudley
2013-12-25,28-168,LAC,AWAY,GSW,L (-2),1,28:39,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,1,0,3,4,1.8,0,Jared Dudley
2013-12-26,28-169,LAC,AWAY,POR,L (-4),1,19:35,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,0,1,1,0,-0.5,-5,Jared Dudley
2013-12-28,28-171,LAC,HOME,UTA,W (+8),1,27:22,1,4,.250,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,1,4,3.2,+14,Jared Dudley
2013-12-30,28-173,LAC,HOME,PHO,L (-19),1,23:21,3,5,.600,0,0,,3,3,1.000,2,2,4,2,0,0,2,3,9,6.9,-6,Jared Dudley
2014-01-01,28-175,LAC,HOME,CHA,W (+27),1,32:40,7,10,.700,6,9,.667,0,0,,0,1,1,5,0,0,1,2,20,17.8,+29,Jared Dudley
2014-01-03,28-177,LAC,AWAY,DAL,W (+7),1,36:26,3,9,.333,1,3,.333,0,2,.000,1,3,4,3,0,0,0,1,7,4.4,-11,Jared Dudley
2014-01-04,28-178,LAC,AWAY,SAS,L (-24),1,23:23,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,0,6,4.3,-9,Jared Dudley
2014-01-06,28-180,LAC,HOME,ORL,W (+20),1,26:21,3,9,.333,2,6,.333,0,0,,1,2,3,2,0,0,2,1,8,3.2,+24,Jared Dudley
2014-01-08,28-182,LAC,HOME,BOS,W (+6),1,32:08,7,11,.636,4,6,.667,0,2,.000,0,2,2,3,4,2,1,1,18,19.0,+8,Jared Dudley
2014-01-10,28-184,LAC,HOME,LAL,W (+36),1,23:51,2,4,.500,1,2,.500,0,0,,0,2,2,2,2,0,1,3,5,4.8,+19,Jared Dudley
2014-01-15,28-189,LAC,HOME,DAL,W (+2),1,29:47,4,9,.444,2,5,.400,0,0,,2,2,4,0,1,1,0,2,10,8.2,-3,Jared Dudley
2014-01-17,28-191,LAC,AWAY,NYK,W (+14),1,18:55,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,3,5,3,-3.4,-1,Jared Dudley
2014-01-18,28-192,LAC,AWAY,IND,L (-14),1,23:24,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,2,6,4.9,-16,Jared Dudley
2014-01-20,28-194,LAC,AWAY,DET,W (+9),0,18:03,3,3,1.000,1,1,1.000,0,0,,1,0,1,2,1,0,1,1,7,7.8,+12,Jared Dudley
2014-01-22,28-196,LAC,AWAY,CHA,L (-4),0,29:48,2,8,.250,1,5,.200,0,0,,1,5,6,2,0,1,0,2,5,3.7,-2,Jared Dudley
2014-01-24,28-198,LAC,AWAY,CHI,W (+17),0,18:35,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+6,Jared Dudley
2014-01-25,28-199,LAC,AWAY,TOR,W (+8),0,17:30,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,4,3.5,+18,Jared Dudley
2014-01-27,28-201,LAC,AWAY,MIL,W (+28),0,13:47,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,3.0,+16,Jared Dudley
2014-01-29,28-203,LAC,HOME,WAS,W (+7),0,16:25,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+1,Jared Dudley
2014-01-30,28-204,LAC,AWAY,GSW,L (-19),0,18:39,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,2.3,-6,Jared Dudley
2014-02-01,28-206,LAC,HOME,UTA,W (+15),0,19:27,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,+12,Jared Dudley
2014-02-03,28-208,LAC,AWAY,DEN,L (-1),0,16:11,2,5,.400,1,4,.250,0,0,,0,2,2,3,1,0,1,1,5,4.6,+12,Jared Dudley
2014-02-05,28-210,LAC,HOME,MIA,L (-4),0,17:39,1,5,.200,0,3,.000,1,2,.500,1,4,5,1,0,0,0,3,3,0.9,-1,Jared Dudley
2014-02-07,28-212,LAC,HOME,TOR,W (+13),0,20:53,2,5,.400,0,1,.000,1,2,.500,2,3,5,1,0,0,1,3,5,2.7,+1,Jared Dudley
2014-02-09,28-214,LAC,HOME,PHI,W (+45),0,15:03,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,0,2,8,5.2,+14,Jared Dudley
2014-02-12,28-217,LAC,HOME,POR,W (+5),0,14:49,2,3,.667,1,2,.500,0,0,,0,2,2,1,2,0,1,1,5,5.6,+7,Jared Dudley
2014-02-18,28-223,LAC,HOME,SAS,L (-10),0,18:09,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,0,0,1,5,0.8,-10,Jared Dudley
2014-02-21,28-226,LAC,AWAY,MEM,L (-6),0,17:25,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,3,1.2,-6,Jared Dudley
2014-02-23,28-228,LAC,AWAY,OKC,W (+8),0,11:54,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.1,-11,Jared Dudley
2014-02-24,28-229,LAC,AWAY,NOP,W (+13),0,17:27,2,5,.400,1,1,1.000,0,0,,1,1,2,4,0,0,0,1,5,5.7,-1,Jared Dudley
2014-02-26,28-231,LAC,HOME,HOU,W (+8),0,17:51,3,6,.500,3,5,.600,0,0,,1,3,4,2,1,0,1,0,9,9.0,-1,Jared Dudley
2014-03-01,28-234,LAC,HOME,NOP,W (+32),0,23:52,1,5,.200,0,3,.000,0,2,.000,1,3,4,3,1,0,0,0,2,2.8,+5,Jared Dudley
2014-03-04,28-237,LAC,AWAY,PHO,W (+8),0,11:26,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,4.3,-2,Jared Dudley
2014-03-06,28-239,LAC,AWAY,LAL,W (+48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2014-03-08,28-241,LAC,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2014-03-10,28-243,LAC,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2014-03-12,28-245,LAC,HOME,GSW,W (+13),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jared Dudley
2014-03-24,28-257,LAC,HOME,MIL,W (+8),0,5:23,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,-3,Jared Dudley
2014-03-27,28-260,LAC,AWAY,DAL,W (+6),0,10:29,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,2,2,3,0.9,-11,Jared Dudley
2014-03-29,28-262,LAC,AWAY,HOU,W (+11),0,13:42,2,4,.500,0,1,.000,0,0,,2,0,2,1,0,1,1,1,4,3.4,-12,Jared Dudley
2014-03-31,28-264,LAC,AWAY,MIN,W (+10),1,35:29,6,10,.600,2,3,.667,2,2,1.000,0,4,4,3,0,0,1,4,16,12.1,+17,Jared Dudley
2014-04-02,28-266,LAC,AWAY,PHO,W (+4),0,24:00,2,5,.400,2,3,.667,6,6,1.000,0,3,3,0,1,1,2,3,12,8.7,+19,Jared Dudley
2014-04-03,28-267,LAC,HOME,DAL,L (-6),0,10:39,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,+1,Jared Dudley
2014-04-06,28-270,LAC,HOME,LAL,W (+23),0,21:12,1,2,.500,1,1,1.000,2,2,1.000,0,4,4,2,0,0,1,2,5,4.8,+4,Jared Dudley
2014-04-09,28-273,LAC,HOME,OKC,L (-6),0,7:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-3,Jared Dudley
2014-04-12,28-276,LAC,HOME,SAC,W (+16),0,5:22,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+3,Jared Dudley
2014-04-15,28-279,LAC,HOME,DEN,W (+12),0,13:06,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,+4,Jared Dudley
2014-04-16,28-280,LAC,AWAY,POR,L (-6),0,25:30,3,11,.273,0,5,.000,1,2,.500,1,4,5,0,0,0,0,2,7,1.2,+1,Jared Dudley
2013-12-20,30-244,IND,HOME,HOU,W (+33),0,22:05,1,7,.143,1,4,.250,2,2,1.000,0,2,2,2,1,1,5,1,5,-1.2,+12,Danny Granger
2013-12-22,30-246,IND,HOME,BOS,W (+27),0,25:01,4,8,.500,4,5,.800,0,0,,0,5,5,0,0,1,0,2,12,9.4,+17,Danny Granger
2013-12-23,30-247,IND,AWAY,BRK,W (+17),0,14:34,0,7,.000,0,3,.000,0,0,,1,1,2,0,0,1,1,2,0,-5.0,-1,Danny Granger
2013-12-28,30-252,IND,HOME,BRK,W (+14),0,22:57,3,9,.333,1,2,.500,1,2,.500,0,3,3,1,1,0,1,2,8,3.3,+1,Danny Granger
2013-12-31,30-255,IND,HOME,CLE,W (+15),0,18:58,3,7,.429,0,4,.000,6,6,1.000,1,3,4,0,2,0,2,1,12,9.5,+16,Danny Granger
2014-01-01,30-256,IND,AWAY,TOR,L (-13),0,22:38,4,7,.571,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,1,11,10.0,+3,Danny Granger
2014-01-04,30-259,IND,HOME,NOP,W (+17),0,20:32,4,7,.571,2,4,.500,3,3,1.000,1,4,5,1,1,0,1,0,13,12.3,+7,Danny Granger
2014-01-05,30-260,IND,AWAY,CLE,W (+4),0,26:16,4,12,.333,2,7,.286,0,0,,1,2,3,1,0,0,0,1,10,4.8,+5,Danny Granger
2014-01-07,30-262,IND,HOME,TOR,W (+7),0,32:17,5,10,.500,1,3,.333,2,2,1.000,0,6,6,1,1,0,2,3,13,8.3,+7,Danny Granger
2014-01-08,30-263,IND,AWAY,ATL,L (-10),1,32:23,4,10,.400,1,5,.200,5,5,1.000,2,3,5,3,1,1,3,1,14,11.3,-9,Danny Granger
2014-01-10,30-265,IND,HOME,WAS,W (+27),0,18:39,1,7,.143,0,4,.000,0,0,,0,3,3,2,0,0,3,4,2,-4.8,+1,Danny Granger
2014-01-14,30-269,IND,HOME,SAC,W (+24),0,21:21,3,8,.375,1,4,.250,2,2,1.000,0,3,3,2,0,1,0,3,9,6.4,+20,Danny Granger
2014-01-16,30-271,IND,HOME,NYK,W (+28),0,19:33,4,7,.571,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,1,11,10.7,+13,Danny Granger
2014-01-18,30-273,IND,HOME,LAC,W (+14),0,26:34,4,13,.308,2,5,.400,2,2,1.000,1,3,4,2,0,1,0,3,12,7.0,+16,Danny Granger
2014-01-20,30-275,IND,AWAY,GSW,W (+8),0,17:49,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,1,1,2,2,0.0,+5,Danny Granger
2014-01-22,30-277,IND,AWAY,PHO,L (-24),0,21:18,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,3,1,7,1.9,-18,Danny Granger
2014-01-24,30-279,IND,AWAY,SAC,W (+5),0,19:08,2,5,.400,1,1,1.000,2,2,1.000,2,1,3,0,0,0,1,3,7,3.8,-9,Danny Granger
2014-01-25,30-280,IND,AWAY,DEN,L (-13),0,17:51,3,8,.375,1,2,.500,0,0,,2,1,3,0,0,0,2,1,7,1.9,-5,Danny Granger
2014-01-28,30-283,IND,AWAY,LAL,W (+12),0,22:37,3,10,.300,2,7,.286,2,2,1.000,3,3,6,1,0,0,0,0,10,7.9,+6,Danny Granger
2014-01-30,30-285,IND,HOME,PHO,L (-8),0,21:18,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,2,0,0,0,0.9,-13,Danny Granger
2014-02-01,30-287,IND,HOME,BRK,W (+1),0,18:02,1,7,.143,0,2,.000,6,7,.857,2,2,4,0,0,0,2,0,8,3.1,-3,Danny Granger
2014-02-03,30-289,IND,HOME,ORL,W (+19),0,24:37,5,9,.556,3,5,.600,3,3,1.000,0,4,4,3,0,0,0,2,16,14.2,+26,Danny Granger
2014-02-04,30-290,IND,AWAY,ATL,W (+4),0,23:03,2,7,.286,0,2,.000,4,4,1.000,1,3,4,1,0,0,1,2,8,4.4,0,Danny Granger
2014-02-07,30-293,IND,HOME,POR,W (+5),1,40:10,3,10,.300,0,1,.000,1,1,1.000,1,5,6,3,0,2,1,1,7,5.5,+21,Danny Granger
2014-02-09,30-295,IND,AWAY,ORL,L (-1),0,21:11,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,0,1,5,1.1,-10,Danny Granger
2014-02-10,30-296,IND,HOME,DEN,W (+39),0,21:41,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,1,0,1,9,6.9,+15,Danny Granger
2014-02-12,30-298,IND,HOME,DAL,L (-8),0,20:24,4,9,.444,3,5,.600,2,2,1.000,3,2,5,0,0,1,2,0,13,9.7,-6,Danny Granger
2014-02-18,30-304,IND,HOME,ATL,W (+10),0,22:54,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,1,0,0,4,1,9,3.9,-4,Danny Granger
2014-02-19,30-305,IND,AWAY,MIN,L (-13),0,17:38,1,6,.167,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,-0.2,+4,Danny Granger
