DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-10-28,27-230,DET,AWAY,PHI,L (-8),1,36:23,4,14,.286,1,5,.200,5,7,.714,3,3,6,3,4,1,1,2,14,13.0,-12,Jerami Grant
2021-10-30,27-232,DET,HOME,ORL,W (+7),1,35:05,6,14,.429,1,6,.167,9,10,.900,2,5,7,5,1,0,1,2,22,19.8,-3,Jerami Grant
2021-10-31,27-233,DET,AWAY,BRK,L (-26),1,27:15,5,15,.333,1,5,.200,0,1,.000,0,4,4,0,1,0,4,5,11,-1.7,-21,Jerami Grant
2021-11-02,27-235,DET,HOME,MIL,L (-28),1,23:55,8,13,.615,4,8,.500,1,2,.500,0,2,2,1,1,1,1,0,21,16.7,-18,Jerami Grant
2021-11-04,27-237,DET,HOME,PHI,L (-11),1,37:58,11,22,.500,2,6,.333,3,3,1.000,0,6,6,4,1,1,4,1,27,17.9,-2,Jerami Grant
2021-11-05,27-238,DET,HOME,BRK,L (-6),1,39:15,0,9,.000,0,4,.000,5,6,.833,0,4,4,4,0,2,3,0,5,0.7,-12,Jerami Grant
2021-11-10,27-243,DET,AWAY,HOU,W (+8),1,34:39,12,23,.522,4,9,.444,7,9,.778,0,5,5,3,0,2,1,2,35,26.1,+8,Jerami Grant
2021-11-12,27-245,DET,AWAY,CLE,L (-20),1,24:37,5,12,.417,2,4,.500,4,4,1.000,0,2,2,1,2,1,2,2,16,10.8,-11,Jerami Grant
2021-11-13,27-246,DET,AWAY,TOR,W (+6),1,36:14,8,16,.500,2,3,.667,6,6,1.000,3,2,5,5,0,1,2,4,24,19.3,+1,Jerami Grant
2021-11-15,27-248,DET,HOME,SAC,L (-22),1,27:29,3,10,.300,1,5,.200,0,0,,0,1,1,1,0,0,1,1,7,0.8,-20,Jerami Grant
2021-11-17,27-250,DET,HOME,IND,W (+8),1,34:01,5,14,.357,0,5,.000,9,12,.750,1,2,3,0,2,0,2,1,19,10.9,+2,Jerami Grant
2021-11-19,27-252,DET,HOME,GSW,L (-3),1,34:04,6,17,.353,3,10,.300,4,6,.667,0,4,4,2,2,3,2,3,19,12.2,-11,Jerami Grant
2021-11-21,27-254,DET,HOME,LAL,L (-5),1,37:19,12,25,.480,5,9,.556,7,10,.700,0,4,4,3,1,0,1,1,36,25.0,-4,Jerami Grant
2021-11-23,27-256,DET,HOME,MIA,L (-8),1,34:45,6,17,.353,1,5,.200,8,9,.889,1,6,7,3,3,0,0,2,21,17.9,+5,Jerami Grant
2021-11-24,27-257,DET,AWAY,MIL,L (-21),1,28:20,5,13,.385,1,6,.167,2,2,1.000,1,3,4,1,2,0,1,3,13,8.0,-17,Jerami Grant
2021-11-26,27-259,DET,AWAY,LAC,L (-11),1,33:06,5,16,.313,1,4,.250,9,9,1.000,1,9,10,3,0,0,1,4,20,13.7,-9,Jerami Grant
2021-11-28,27-261,DET,AWAY,LAL,L (-4),1,32:53,11,20,.550,4,6,.667,6,6,1.000,2,4,6,4,0,1,4,4,32,22.9,-3,Jerami Grant
2021-11-30,27-263,DET,AWAY,POR,L (-18),1,35:09,4,14,.286,0,4,.000,6,7,.857,0,3,3,3,0,1,5,2,14,3.3,-7,Jerami Grant
2021-12-02,27-265,DET,AWAY,PHO,L (-11),1,38:03,10,19,.526,2,3,.667,12,14,.857,1,5,6,3,2,1,1,2,34,29.1,-7,Jerami Grant
2021-12-06,27-269,DET,HOME,OKC,L (-11),1,35:28,9,16,.563,1,4,.250,1,1,1.000,1,5,6,5,0,2,3,1,20,16.1,-7,Jerami Grant
2021-12-08,27-271,DET,HOME,WAS,L (-3),1,39:00,6,16,.375,2,2,1.000,14,15,.933,1,4,5,3,2,1,3,3,28,21.3,-2,Jerami Grant
2021-12-10,27-273,DET,AWAY,NOP,L (-16),1,27:54,5,14,.357,1,6,.167,0,0,,1,4,5,2,0,4,3,4,11,4.7,-13,Jerami Grant
2022-02-01,27-326,DET,HOME,NOP,L (-10),1,28:57,6,13,.462,3,6,.500,2,3,.667,0,1,1,1,0,0,3,4,17,6.3,-10,Jerami Grant
2022-02-03,27-328,DET,HOME,MIN,L (-11),1,31:31,7,16,.438,3,8,.375,3,5,.600,0,5,5,1,0,2,3,2,20,10.6,-4,Jerami Grant
2022-02-04,27-329,DET,HOME,BOS,L (-9),1,25:30,3,12,.250,1,3,.333,3,3,1.000,0,3,3,3,0,0,1,1,10,4.4,-8,Jerami Grant
2022-02-06,27-331,DET,AWAY,MIN,L (-13),1,31:54,3,11,.273,1,4,.250,3,3,1.000,0,2,2,5,0,1,1,2,10,6.5,+5,Jerami Grant
2022-02-08,27-333,DET,AWAY,DAL,L (-30),1,30:01,5,16,.313,1,6,.167,4,7,.571,0,4,4,1,1,0,0,2,15,6.7,-11,Jerami Grant
2022-02-10,27-335,DET,HOME,MEM,L (-25),1,29:11,7,13,.538,0,4,.000,6,7,.857,0,4,4,4,1,2,3,3,20,15.5,-16,Jerami Grant
2022-02-11,27-336,DET,HOME,CHO,L (-22),1,27:02,6,12,.500,1,4,.250,2,2,1.000,0,3,3,3,0,2,0,1,15,13.0,-10,Jerami Grant
2022-02-14,27-339,DET,AWAY,WAS,L (-9),1,32:20,4,10,.400,2,3,.667,4,4,1.000,0,1,1,0,1,1,3,2,14,6.8,0,Jerami Grant
2022-02-16,27-341,DET,AWAY,BOS,W (+1),1,29:10,8,13,.615,4,6,.667,4,4,1.000,0,2,2,3,2,0,1,2,24,21.0,+5,Jerami Grant
2022-02-24,27-349,DET,HOME,CLE,W (+3),1,31:57,4,15,.267,2,7,.286,6,8,.750,0,3,3,1,2,1,1,3,16,8.4,+7,Jerami Grant
2022-02-26,27-351,DET,HOME,BOS,L (-9),1,30:31,3,15,.200,0,6,.000,5,5,1.000,0,1,1,1,0,1,1,3,11,1.2,-9,Jerami Grant
2022-02-27,27-352,DET,AWAY,CHO,W (+1),1,33:19,11,19,.579,4,10,.400,0,0,,0,4,4,2,1,1,4,4,26,15.8,-1,Jerami Grant
2022-03-01,27-354,DET,AWAY,WAS,L (-3),1,35:41,9,17,.529,3,5,.600,5,5,1.000,0,3,3,4,1,1,1,2,26,21.3,+6,Jerami Grant
2022-03-03,27-356,DET,AWAY,TOR,W (+2),1,34:38,8,14,.571,2,5,.400,8,9,.889,1,2,3,4,0,0,1,3,26,20.9,+8,Jerami Grant
2022-03-04,27-357,DET,HOME,IND,W (+5),1,26:24,2,7,.286,0,1,.000,4,6,.667,2,3,5,5,1,3,0,2,8,11.2,+5,Jerami Grant
2022-03-07,27-360,DET,HOME,ATL,W (+3),1,34:58,8,15,.533,3,7,.429,4,6,.667,0,4,4,2,0,0,1,2,23,15.7,0,Jerami Grant
2022-03-09,27-362,DET,HOME,CHI,L (-6),1,32:16,4,10,.400,1,5,.200,3,5,.600,0,3,3,2,2,1,2,3,12,7.6,-7,Jerami Grant
2022-03-11,27-364,DET,AWAY,BOS,L (-11),1,37:48,6,17,.353,3,9,.333,5,5,1.000,0,4,4,0,1,3,2,3,20,11.6,-11,Jerami Grant
2022-03-13,28-001,DET,HOME,LAC,L (-4),1,36:55,7,15,.467,4,8,.500,3,3,1.000,0,5,5,1,0,1,2,4,21,12.6,+1,Jerami Grant
2022-03-15,28-003,DET,AWAY,MIA,L (-7),1,38:32,8,20,.400,1,5,.200,5,8,.625,0,4,4,0,2,1,0,1,22,13.5,-12,Jerami Grant
2022-03-19,28-007,DET,AWAY,CLE,L (-4),1,35:14,13,22,.591,7,9,.778,7,7,1.000,1,1,2,1,1,1,2,2,40,30.4,+4,Jerami Grant
2022-03-23,28-011,DET,HOME,ATL,W (+21),1,21:54,6,11,.545,2,4,.500,7,8,.875,1,7,8,4,1,0,0,2,21,21.1,+20,Jerami Grant
2022-03-25,28-013,DET,HOME,WAS,L (-3),1,7:30,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,5,2.0,+2,Jerami Grant
2022-04-03,28-022,DET,AWAY,IND,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerami Grant
2021-10-20,20-085,DET,HOME,CHI,L (-6),1,20:18,0,6,.000,0,0,,0,0,,1,4,5,2,0,0,2,1,0,-3.3,-11,Killian Hayes
2021-10-23,20-088,DET,AWAY,CHI,L (-15),1,19:27,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,0,1,3,2,0.1,-11,Killian Hayes
2021-10-25,20-090,DET,AWAY,ATL,L (-18),1,26:33,4,11,.364,2,3,.667,2,2,1.000,0,1,1,3,1,1,0,2,12,9.2,-6,Killian Hayes
2021-10-28,20-093,DET,AWAY,PHI,L (-8),1,31:40,4,11,.364,1,4,.250,0,0,,1,4,5,4,2,1,1,1,9,8.9,-16,Killian Hayes
2021-10-30,20-095,DET,HOME,ORL,W (+7),1,21:45,1,5,.200,1,4,.250,0,0,,1,0,1,3,0,0,3,2,3,-1.1,-8,Killian Hayes
2021-10-31,20-096,DET,AWAY,BRK,L (-26),1,22:08,1,5,.200,0,1,.000,4,4,1.000,1,1,2,2,5,0,4,3,6,5.1,-21,Killian Hayes
2021-11-02,20-098,DET,HOME,MIL,L (-28),1,26:19,3,7,.429,2,4,.500,0,0,,0,3,3,4,1,0,3,5,8,4.0,-14,Killian Hayes
2021-11-04,20-100,DET,HOME,PHI,L (-11),1,28:32,4,8,.500,2,3,.667,0,0,,2,2,4,2,1,0,0,1,10,10.0,+6,Killian Hayes
2021-11-10,20-106,DET,AWAY,HOU,W (+8),1,30:54,1,4,.250,1,3,.333,1,2,.500,1,0,1,3,0,0,1,3,4,1.8,+1,Killian Hayes
2021-11-12,20-108,DET,AWAY,CLE,L (-20),1,27:34,2,9,.222,1,2,.500,0,0,,1,5,6,5,6,0,1,1,5,9.8,-3,Killian Hayes
2021-11-13,20-109,DET,AWAY,TOR,W (+6),1,31:40,4,7,.571,3,4,.750,2,2,1.000,2,5,7,10,0,1,3,4,13,15.7,+7,Killian Hayes
2021-11-15,20-111,DET,HOME,SAC,L (-22),1,22:43,0,5,.000,0,4,.000,0,0,,0,5,5,3,1,1,2,1,0,-0.6,-18,Killian Hayes
2021-11-17,20-113,DET,HOME,IND,W (+8),1,19:45,2,2,1.000,0,0,,0,0,,1,3,4,4,3,1,3,4,4,6.9,-2,Killian Hayes
2021-11-19,20-115,DET,HOME,GSW,L (-3),1,18:11,1,4,.250,1,2,.500,0,0,,0,4,4,1,1,0,1,5,3,0.5,-11,Killian Hayes
2021-11-28,20-124,DET,AWAY,LAL,L (-4),1,28:36,2,4,.500,0,2,.000,2,2,1.000,0,3,3,8,0,0,1,4,6,7.9,-3,Killian Hayes
2021-11-30,20-126,DET,AWAY,POR,L (-18),1,31:09,3,8,.375,1,5,.200,4,4,1.000,1,5,6,2,0,0,1,3,11,8.0,-5,Killian Hayes
2021-12-02,20-128,DET,AWAY,PHO,L (-11),1,32:47,4,9,.444,2,4,.500,0,0,,0,6,6,3,0,2,1,3,10,8.4,+8,Killian Hayes
2021-12-06,20-132,DET,HOME,OKC,L (-11),1,27:23,3,9,.333,2,7,.286,1,1,1.000,0,2,2,5,1,1,3,4,9,5.1,-7,Killian Hayes
2021-12-08,20-134,DET,HOME,WAS,L (-3),1,21:02,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,2.2,-14,Killian Hayes
2021-12-10,20-136,DET,AWAY,NOP,L (-16),1,27:43,3,9,.333,1,3,.333,0,0,,0,4,4,6,0,0,0,3,7,6.1,-19,Killian Hayes
2021-12-12,20-138,DET,HOME,BRK,L (-12),1,20:29,2,6,.333,1,4,.250,1,2,.500,0,1,1,3,1,1,0,1,6,5.9,-16,Killian Hayes
2021-12-16,20-142,DET,AWAY,IND,L (-9),1,29:20,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,2,2,0.2,+2,Killian Hayes
2021-12-18,20-144,DET,HOME,HOU,L (-9),1,35:34,4,11,.364,0,4,.000,0,0,,1,3,4,10,2,1,3,1,8,9.8,-4,Killian Hayes
2021-12-19,20-145,DET,HOME,MIA,W (+10),1,20:51,3,7,.429,1,3,.333,4,4,1.000,0,2,2,1,1,0,2,4,11,6.0,+9,Killian Hayes
2022-01-03,20-160,DET,AWAY,MIL,W (+9),1,23:47,2,5,.400,0,3,.000,1,2,.500,0,2,2,4,1,0,2,2,5,3.5,+3,Killian Hayes
2022-01-05,20-162,DET,AWAY,CHO,L (-29),1,24:27,3,5,.600,1,2,.500,1,2,.500,0,1,1,4,3,0,0,3,8,10.2,-5,Killian Hayes
2022-01-06,20-163,DET,AWAY,MEM,L (-30),1,29:50,2,10,.200,1,5,.200,0,0,,0,2,2,2,0,1,4,1,5,-2.9,-28,Killian Hayes
2022-01-08,20-165,DET,HOME,ORL,W (+5),1,23:55,2,4,.500,1,3,.333,0,0,,0,1,1,3,1,0,2,2,5,3.6,-2,Killian Hayes
2022-01-10,20-167,DET,HOME,UTA,W (+10),1,22:40,2,8,.250,1,1,1.000,0,0,,0,2,2,3,1,0,0,1,5,3.5,+5,Killian Hayes
2022-01-11,20-168,DET,AWAY,CHI,L (-46),1,33:26,4,11,.364,0,4,.000,0,0,,1,2,3,5,4,0,3,3,8,6.5,-33,Killian Hayes
2022-01-14,20-171,DET,HOME,TOR,W (+16),1,25:49,2,5,.400,0,1,.000,1,2,.500,2,4,6,5,2,1,1,4,5,8.1,+11,Killian Hayes
2022-01-16,20-173,DET,HOME,PHO,L (-27),1,26:40,3,6,.500,1,2,.500,2,2,1.000,0,3,3,5,0,1,1,2,9,9.3,-18,Killian Hayes
2022-01-18,20-175,DET,AWAY,GSW,L (-16),1,8:50,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-11,Killian Hayes
2022-01-23,20-180,DET,AWAY,DEN,L (-6),0,24:42,3,5,.600,2,3,.667,0,0,,0,3,3,5,0,2,3,2,8,7.7,+1,Killian Hayes
2022-01-25,20-182,DET,HOME,DEN,L (-5),0,28:30,2,8,.250,0,3,.000,2,2,1.000,1,1,2,8,2,0,0,3,6,8.6,+5,Killian Hayes
2022-01-28,20-185,DET,AWAY,ORL,L (-16),0,24:35,3,8,.375,0,3,.000,5,6,.833,0,6,6,6,1,2,0,3,11,13.4,-10,Killian Hayes
2022-01-30,20-187,DET,HOME,CLE,W (+10),0,23:52,1,4,.250,0,0,,2,2,1.000,0,2,2,6,0,0,1,2,4,4.6,+16,Killian Hayes
2022-02-01,20-189,DET,HOME,NOP,L (-10),0,19:45,3,6,.500,0,2,.000,1,3,.333,0,2,2,2,1,0,2,1,7,3.8,-2,Killian Hayes
2022-02-03,20-191,DET,HOME,MIN,L (-11),0,20:09,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,2,3,2,2,0.3,-13,Killian Hayes
2022-02-04,20-192,DET,HOME,BOS,L (-9),0,23:56,5,11,.455,1,4,.250,0,1,.000,1,4,5,5,0,2,1,5,11,8.7,0,Killian Hayes
2022-02-06,20-194,DET,AWAY,MIN,L (-13),0,23:35,5,7,.714,0,0,,0,0,,0,3,3,8,1,1,3,4,10,10.7,-9,Killian Hayes
2022-02-08,20-196,DET,AWAY,DAL,L (-30),0,21:23,3,5,.600,0,1,.000,0,0,,1,1,2,2,1,0,8,4,6,-2.5,-27,Killian Hayes
2022-02-10,20-198,DET,HOME,MEM,L (-25),0,12:41,0,2,.000,0,2,.000,2,2,1.000,0,2,2,4,0,0,3,6,2,-1.4,-13,Killian Hayes
2022-02-11,20-199,DET,HOME,CHO,L (-22),0,27:58,5,9,.556,1,2,.500,0,0,,1,2,3,12,1,0,1,4,11,14.8,-14,Killian Hayes
2022-02-14,20-202,DET,AWAY,WAS,L (-9),0,12:11,0,5,.000,0,1,.000,0,0,,1,0,1,3,0,0,2,1,0,-3.1,-14,Killian Hayes
2022-02-16,20-204,DET,AWAY,BOS,W (+1),0,18:07,2,6,.333,0,0,,0,0,,2,0,2,2,1,0,2,3,4,1.2,-6,Killian Hayes
2022-02-24,20-212,DET,HOME,CLE,W (+3),0,24:45,1,4,.250,0,1,.000,0,0,,0,5,5,5,2,1,0,2,2,6.5,0,Killian Hayes
2022-02-26,20-214,DET,HOME,BOS,L (-9),0,18:27,1,3,.333,0,1,.000,1,2,.500,0,0,0,4,1,1,3,4,3,0.8,-4,Killian Hayes
2022-02-27,20-215,DET,AWAY,CHO,W (+1),0,30:51,3,7,.429,0,3,.000,0,1,.000,3,4,7,7,1,0,2,4,6,7.5,+7,Killian Hayes
2022-03-01,20-217,DET,AWAY,WAS,L (-3),0,26:56,2,6,.333,0,2,.000,3,4,.750,2,5,7,5,3,1,2,3,7,10.1,+1,Killian Hayes
2022-03-03,20-219,DET,AWAY,TOR,W (+2),0,18:10,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,3,0,-1.9,-7,Killian Hayes
2022-03-04,20-220,DET,HOME,IND,W (+5),0,20:33,1,6,.167,1,2,.500,0,0,,1,3,4,4,1,1,1,2,3,3.5,+1,Killian Hayes
2022-03-07,20-223,DET,HOME,ATL,W (+3),0,30:46,5,8,.625,1,3,.333,2,4,.500,1,3,4,6,1,0,1,2,13,13.6,+13,Killian Hayes
2022-03-15,20-231,DET,AWAY,MIA,L (-7),0,30:10,4,10,.400,1,4,.250,0,0,,0,4,4,8,1,0,3,6,9,6.0,+8,Killian Hayes
2022-03-17,20-233,DET,AWAY,ORL,W (+14),1,11:26,0,2,.000,0,0,,0,0,,0,0,0,5,0,0,0,0,0,2.1,-1,Killian Hayes
2022-03-21,20-237,DET,HOME,POR,L (-4),1,35:38,4,11,.364,0,2,.000,4,5,.800,1,4,5,6,1,1,4,6,12,6.9,-11,Killian Hayes
2022-03-23,20-239,DET,HOME,ATL,W (+21),0,33:00,5,9,.556,1,2,.500,2,3,.667,2,6,8,5,1,0,3,4,13,11.4,+3,Killian Hayes
2022-03-25,20-241,DET,HOME,WAS,L (-3),0,28:47,4,8,.500,2,2,1.000,0,0,,0,6,6,4,2,3,4,3,10,9.5,-6,Killian Hayes
2022-03-27,20-243,DET,HOME,NYK,L (-2),0,25:03,3,9,.333,0,2,.000,0,0,,1,5,6,2,1,0,2,4,6,1.9,-11,Killian Hayes
2022-03-29,20-245,DET,AWAY,BRK,L (-7),0,32:48,6,10,.600,1,3,.333,0,0,,1,3,4,3,4,1,0,2,13,16.0,-3,Killian Hayes
2022-03-31,20-247,DET,HOME,PHI,W (+8),0,26:24,5,8,.625,0,2,.000,0,0,,0,1,1,2,3,0,1,3,10,8.9,+16,Killian Hayes
2022-04-01,20-248,DET,AWAY,OKC,W (+9),1,40:04,12,25,.480,2,9,.222,0,0,,1,6,7,8,5,2,3,4,26,23.2,-5,Killian Hayes
2022-04-03,20-250,DET,AWAY,IND,W (+4),1,22:16,4,9,.444,2,3,.667,0,0,,0,0,0,7,1,0,1,2,10,9.4,+2,Killian Hayes
2022-04-06,20-253,DET,HOME,DAL,L (-18),1,30:04,3,9,.333,1,3,.333,4,4,1.000,0,4,4,2,2,0,1,4,11,7.9,-23,Killian Hayes
2022-04-08,20-255,DET,HOME,MIL,L (-30),1,27:20,3,9,.333,0,5,.000,0,0,,0,3,3,3,0,1,0,1,6,4.2,-41,Killian Hayes
2022-04-10,20-257,DET,AWAY,PHI,L (-12),1,10:19,3,7,.429,1,3,.333,1,2,.500,0,1,1,1,1,0,0,2,8,5.1,+14,Killian Hayes
2021-10-20,23-169,DET,HOME,CHI,L (-6),1,28:34,3,8,.375,1,5,.200,0,0,,0,2,2,0,0,0,2,4,7,-0.4,-13,Frank Jackson
2021-10-23,23-172,DET,AWAY,CHI,L (-15),1,20:18,2,10,.200,1,4,.250,0,0,,0,1,1,1,0,0,1,2,5,-2.0,-15,Frank Jackson
2021-10-25,23-174,DET,AWAY,ATL,L (-18),0,14:23,2,7,.286,0,4,.000,0,0,,0,0,0,0,0,0,2,1,4,-2.5,-21,Frank Jackson
2021-10-28,23-177,DET,AWAY,PHI,L (-8),0,23:05,3,7,.429,2,5,.400,1,1,1.000,0,1,1,1,1,0,1,1,9,5.9,+11,Frank Jackson
2021-10-30,23-179,DET,HOME,ORL,W (+7),0,18:15,2,3,.667,1,2,.500,0,0,,2,1,3,1,1,0,1,0,5,6.1,+1,Frank Jackson
2021-10-31,23-180,DET,AWAY,BRK,L (-26),0,18:36,3,8,.375,0,4,.000,0,0,,0,2,2,0,2,0,1,0,6,3.2,-14,Frank Jackson
2021-11-02,23-182,DET,HOME,MIL,L (-28),0,15:31,2,7,.286,0,5,.000,4,7,.571,0,2,2,1,0,0,0,0,8,4.0,-8,Frank Jackson
2021-11-04,23-184,DET,HOME,PHI,L (-11),0,13:45,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,2,8,4.5,-11,Frank Jackson
2021-11-05,23-185,DET,HOME,BRK,L (-6),0,15:45,4,10,.400,2,6,.333,0,0,,0,2,2,0,1,1,0,1,10,6.5,+11,Frank Jackson
2021-11-10,23-190,DET,AWAY,HOU,W (+8),0,15:40,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+3,Frank Jackson
2021-11-12,23-192,DET,AWAY,CLE,L (-20),0,23:20,4,8,.500,2,5,.400,2,3,.667,0,2,2,2,0,1,1,2,12,8.5,-13,Frank Jackson
2021-11-13,23-193,DET,AWAY,TOR,W (+6),0,15:22,3,8,.375,2,7,.286,6,7,.857,0,0,0,1,0,0,0,3,14,8.7,+8,Frank Jackson
2021-11-15,23-195,DET,HOME,SAC,L (-22),0,18:20,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,2,0,8,4.0,+4,Frank Jackson
2021-11-17,23-197,DET,HOME,IND,W (+8),0,26:09,4,7,.571,3,5,.600,0,0,,0,1,1,2,1,0,0,2,11,9.6,+11,Frank Jackson
2021-11-19,23-199,DET,HOME,GSW,L (-3),0,32:54,8,15,.533,5,12,.417,6,6,1.000,0,2,2,0,3,0,0,1,27,22.9,+20,Frank Jackson
2021-11-21,23-201,DET,HOME,LAL,L (-5),0,25:43,5,11,.455,3,6,.500,2,2,1.000,1,1,2,0,0,3,1,2,15,10.6,-13,Frank Jackson
2021-11-23,23-203,DET,HOME,MIA,L (-8),0,30:41,5,12,.417,3,9,.333,0,0,,1,0,1,1,0,0,0,6,13,5.6,-17,Frank Jackson
2021-11-24,23-204,DET,AWAY,MIL,L (-21),0,23:29,3,10,.300,0,5,.000,0,0,,0,2,2,1,0,0,0,0,6,1.5,+1,Frank Jackson
2021-11-26,23-206,DET,AWAY,LAC,L (-11),0,21:13,3,8,.375,1,5,.200,3,3,1.000,1,0,1,0,0,0,4,0,10,2.3,-9,Frank Jackson
2021-11-28,23-208,DET,AWAY,LAL,L (-4),0,27:53,5,13,.385,3,8,.375,4,5,.800,0,2,2,5,1,0,1,0,17,13.6,+9,Frank Jackson
2021-11-30,23-210,DET,AWAY,POR,L (-18),0,23:57,3,10,.300,2,7,.286,2,2,1.000,0,2,2,0,0,0,1,2,10,3.0,-11,Frank Jackson
2021-12-02,23-212,DET,AWAY,PHO,L (-11),0,18:07,3,9,.333,1,6,.167,0,0,,0,0,0,1,1,0,0,1,7,3.2,-13,Frank Jackson
2021-12-06,23-216,DET,HOME,OKC,L (-11),0,17:47,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,0,2,2,4,-1.5,-10,Frank Jackson
2021-12-08,23-218,DET,HOME,WAS,L (-3),0,30:39,6,9,.667,5,7,.714,2,2,1.000,0,2,2,1,1,0,0,1,19,17.0,+10,Frank Jackson
2021-12-10,23-220,DET,AWAY,NOP,L (-16),0,21:06,3,9,.333,2,5,.400,0,0,,0,2,2,3,0,0,2,1,8,3.2,-1,Frank Jackson
2021-12-12,23-222,DET,HOME,BRK,L (-12),0,31:23,8,19,.421,6,13,.462,3,4,.750,0,1,1,1,0,1,2,3,25,13.0,-6,Frank Jackson
2021-12-16,23-226,DET,AWAY,IND,L (-9),0,25:16,7,11,.636,3,6,.500,1,1,1.000,0,3,3,1,0,0,0,1,18,14.3,-7,Frank Jackson
2021-12-18,23-228,DET,HOME,HOU,L (-9),0,23:18,5,13,.385,1,7,.143,1,1,1.000,1,2,3,0,0,0,2,2,12,3.4,-13,Frank Jackson
2021-12-19,23-229,DET,HOME,MIA,W (+10),0,22:24,4,9,.444,2,7,.286,2,2,1.000,1,0,1,1,0,0,0,3,12,7.5,-5,Frank Jackson
2021-12-21,23-231,DET,AWAY,NYK,L (-14),0,19:39,1,5,.200,0,1,.000,1,2,.500,1,0,1,3,0,0,0,1,3,1.9,-4,Frank Jackson
2021-12-23,23-233,DET,AWAY,MIA,L (-3),1,39:04,6,15,.400,4,10,.400,3,3,1.000,0,4,4,1,1,1,1,6,19,11.1,-4,Frank Jackson
2021-12-26,23-236,DET,AWAY,SAS,L (-35),1,33:47,7,19,.368,2,5,.400,1,2,.500,2,0,2,2,1,0,0,1,17,9.5,-27,Frank Jackson
2021-12-29,23-239,DET,HOME,NYK,L (-9),1,13:40,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,1,0,2,3,2.8,-3,Frank Jackson
2022-01-25,23-266,DET,HOME,DEN,L (-5),0,13:44,5,11,.455,1,5,.200,0,0,,0,2,2,0,0,0,0,0,11,5.9,+3,Frank Jackson
2022-01-28,23-269,DET,AWAY,ORL,L (-16),0,21:27,4,6,.667,1,3,.333,3,5,.600,0,0,0,0,0,0,1,3,12,6.4,-1,Frank Jackson
2022-01-30,23-271,DET,HOME,CLE,W (+10),0,25:10,7,10,.700,3,6,.500,2,3,.667,0,3,3,1,0,0,1,4,19,13.4,+21,Frank Jackson
2022-02-01,23-273,DET,HOME,NOP,L (-10),0,22:21,6,14,.429,1,7,.143,1,1,1.000,0,1,1,0,1,1,2,4,14,5.0,-7,Frank Jackson
2022-02-03,23-275,DET,HOME,MIN,L (-11),0,27:14,8,14,.571,5,11,.455,4,5,.800,1,2,3,3,0,0,1,2,25,19.6,-9,Frank Jackson
2022-02-04,23-276,DET,HOME,BOS,L (-9),0,22:58,2,7,.286,1,2,.500,1,1,1.000,0,0,0,1,2,0,0,3,6,3.4,-9,Frank Jackson
2022-02-06,23-278,DET,AWAY,MIN,L (-13),0,24:08,4,9,.444,0,1,.000,1,2,.500,1,3,4,1,1,0,0,0,9,7.2,-4,Frank Jackson
2022-02-08,23-280,DET,AWAY,DAL,L (-30),0,24:48,3,8,.375,1,6,.167,1,2,.500,1,3,4,2,0,0,0,2,8,5.4,-30,Frank Jackson
2022-02-10,23-282,DET,HOME,MEM,L (-25),0,28:49,3,13,.231,1,7,.143,5,6,.833,0,1,1,1,2,0,0,3,12,5.5,-17,Frank Jackson
2022-02-11,23-283,DET,HOME,CHO,L (-22),0,8:39,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.8,-12,Frank Jackson
2022-02-16,23-288,DET,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Frank Jackson
