DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-16,21-345,POR,HOME,NOH,W (+1),0,7:12,1,6,.167,0,1,.000,0,0,,2,0,2,1,0,0,0,0,2,0.3,+5,Will Barton
2012-12-20,21-349,POR,HOME,DEN,W (+8),0,2:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Will Barton
2012-12-22,21-351,POR,HOME,PHO,W (+3),0,2:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-10,Will Barton
2012-12-23,21-352,POR,AWAY,SAC,L (-12),0,20:42,3,6,.500,1,2,.500,0,0,,2,3,5,3,1,0,1,2,7,7.6,-1,Will Barton
2012-12-26,21-355,POR,HOME,SAC,W (+18),0,25:43,6,9,.667,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,1,14,10.1,+6,Will Barton
2012-12-28,21-357,POR,AWAY,LAL,L (-17),0,23:39,5,10,.500,0,1,.000,1,2,.500,0,6,6,0,1,2,0,4,11,8.2,-2,Will Barton
2012-12-29,21-358,POR,HOME,PHI,W (+4),0,16:54,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.9,+9,Will Barton
2013-01-01,21-361,POR,AWAY,NYK,W (+5),0,4:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Will Barton
2013-01-02,21-362,POR,AWAY,TOR,L (-23),0,8:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-11,Will Barton
2013-01-04,21-364,POR,AWAY,MEM,W (+2),0,10:09,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,0,0,4,4.1,-8,Will Barton
2013-01-11,22-005,POR,AWAY,GSW,L (-6),0,8:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9,Will Barton
2013-01-13,22-007,POR,HOME,OKC,L (-4),0,8:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,+2,Will Barton
2013-01-15,22-009,POR,AWAY,DEN,L (-4),0,17:28,3,7,.429,0,2,.000,1,2,.500,1,2,3,1,0,0,1,2,7,3.1,-2,Will Barton
2013-01-16,22-010,POR,HOME,CLE,L (-5),0,15:06,0,4,.000,0,1,.000,1,2,.500,1,1,2,1,1,0,0,1,1,0.1,-6,Will Barton
2013-01-19,22-013,POR,HOME,MIL,L (-6),0,6:25,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,1,2,-0.1,+1,Will Barton
2013-01-21,22-015,POR,HOME,WAS,L (-3),0,11:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Will Barton
2013-01-23,22-017,POR,HOME,IND,W (+20),0,20:36,3,7,.429,0,0,,2,2,1.000,1,3,4,1,0,1,2,0,8,5.3,+18,Will Barton
2013-01-26,22-020,POR,HOME,LAC,W (+1),0,16:08,2,4,.500,1,2,.500,0,0,,0,3,3,0,1,0,1,1,5,3.5,+3,Will Barton
2013-01-27,22-021,POR,AWAY,LAC,L (-13),0,15:16,2,5,.400,0,1,.000,4,4,1.000,1,2,3,0,2,1,2,1,8,6.9,-4,Will Barton
2013-01-29,22-023,POR,HOME,DAL,W (+2),0,6:08,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-0.1,-9,Will Barton
2013-02-01,22-026,POR,AWAY,UTA,L (-9),0,6:05,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-2,Will Barton
2013-02-02,22-027,POR,HOME,UTA,W (+6),0,16:09,3,6,.500,0,1,.000,1,2,.500,0,3,3,2,0,1,0,0,7,6.6,+3,Will Barton
2013-02-04,22-029,POR,AWAY,MIN,W (+2),0,5:38,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,0.3,-5,Will Barton
2013-02-06,22-031,POR,AWAY,DAL,L (-6),0,9:24,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-1,Will Barton
2013-02-08,22-033,POR,AWAY,HOU,L (-15),0,8:23,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+2,Will Barton
2013-02-10,22-035,POR,AWAY,ORL,L (-6),0,6:59,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-2,Will Barton
2013-02-13,22-038,POR,AWAY,NOH,L (-36),0,25:55,4,12,.333,0,2,.000,1,1,1.000,0,4,4,1,0,0,3,1,9,0.7,-27,Will Barton
2013-02-19,22-044,POR,HOME,PHO,L (-4),0,6:59,1,4,.250,0,1,.000,0,0,,0,0,0,1,2,0,0,0,2,2.3,-4,Will Barton
2013-02-22,22-047,POR,AWAY,LAL,L (-4),0,19:28,2,7,.286,0,1,.000,1,1,1.000,0,5,5,0,0,0,1,0,5,1.4,-4,Will Barton
2013-02-24,22-049,POR,HOME,BOS,W (+6),0,7:23,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-1,Will Barton
2013-02-27,22-052,POR,HOME,DEN,L (-2),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Will Barton
2013-03-02,22-055,POR,HOME,MIN,W (+15),0,15:41,0,7,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,2,0,-3.3,-4,Will Barton
2013-03-04,22-057,POR,HOME,CHA,W (+17),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Will Barton
2013-03-06,22-059,POR,AWAY,MEM,L (-6),0,5:02,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,+4,Will Barton
2013-03-08,22-061,POR,AWAY,SAS,W (+30),0,3:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,4.0,+8,Will Barton
2013-03-10,22-063,POR,AWAY,NOH,L (-2),0,10:13,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-7,Will Barton
2013-03-12,22-065,POR,HOME,MEM,L (-5),0,10:32,1,3,.333,0,1,.000,1,2,.500,1,0,1,1,0,0,0,1,3,1.9,-6,Will Barton
2013-03-14,22-067,POR,HOME,NYK,W (+15),0,10:07,3,4,.750,0,1,.000,1,1,1.000,0,4,4,1,0,0,1,1,7,5.9,-7,Will Barton
2013-03-16,22-069,POR,HOME,DET,W (+11),0,10:10,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2.2,0,Will Barton
2013-03-18,22-071,POR,AWAY,PHI,L (-1),0,5:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-6,Will Barton
2013-03-19,22-072,POR,AWAY,MIL,L (-7),0,5:28,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,-2,Will Barton
2013-03-21,22-074,POR,AWAY,CHI,W (+10),0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Will Barton
2013-03-22,22-075,POR,AWAY,ATL,W (+11),0,4:16,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,-1,Will Barton
2013-03-24,22-077,POR,AWAY,OKC,L (-20),0,6:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5,Will Barton
2013-03-27,22-080,POR,HOME,BRK,L (-18),0,9:41,1,3,.333,0,1,.000,3,3,1.000,1,1,2,0,1,0,1,1,5,3.9,+5,Will Barton
2013-03-30,22-083,POR,AWAY,GSW,L (-27),0,11:58,0,5,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,-1.8,-18,Will Barton
2013-04-01,22-085,POR,AWAY,UTA,L (-10),0,5:13,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9,+6,Will Barton
2013-04-03,22-087,POR,HOME,MEM,L (-18),0,9:56,0,5,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,1,2,-2.2,-7,Will Barton
2013-04-05,22-089,POR,HOME,HOU,L (-18),0,20:46,4,9,.444,0,2,.000,1,1,1.000,1,5,6,4,0,1,1,2,9,8.2,+1,Will Barton
2013-04-07,22-091,POR,HOME,DAL,L (-5),0,32:27,7,11,.636,0,2,.000,8,9,.889,2,11,13,6,3,0,0,2,22,27.8,+13,Will Barton
2013-04-10,22-094,POR,HOME,LAL,L (-7),1,29:25,4,12,.333,0,1,.000,1,2,.500,0,1,1,2,2,0,3,2,9,1.7,-9,Will Barton
2013-04-12,22-096,POR,HOME,OKC,L (-16),1,38:14,8,19,.421,0,3,.000,2,2,1.000,1,6,7,0,2,0,3,2,18,8.6,-6,Will Barton
2013-04-14,22-098,POR,AWAY,DEN,L (-9),1,34:17,5,8,.625,1,2,.500,6,6,1.000,3,6,9,5,0,0,3,3,17,16.6,-5,Will Barton
2013-04-16,22-100,POR,AWAY,LAC,L (-16),1,39:55,8,14,.571,0,1,.000,1,2,.500,1,5,6,5,3,0,6,2,17,11.9,-15,Will Barton
2013-04-17,22-101,POR,HOME,GSW,L (-11),1,48:00,7,19,.368,1,2,.500,0,0,,1,6,7,4,0,0,3,1,15,6.4,-11,Will Barton
2012-10-31,23-322,POR,HOME,LAL,W (+10),1,40:25,9,16,.563,3,9,.333,5,7,.714,4,2,6,1,3,1,1,2,26,23.6,0,Nicolas Batum
2012-11-02,23-324,POR,AWAY,OKC,L (-14),1,36:41,1,11,.091,1,5,.200,0,0,,0,1,1,2,1,0,1,4,3,-4.2,-17,Nicolas Batum
2012-11-03,23-325,POR,AWAY,HOU,W (+10),1,44:43,5,11,.455,4,6,.667,3,4,.750,1,8,9,4,6,2,2,1,17,21.8,+14,Nicolas Batum
2012-11-05,23-327,POR,AWAY,DAL,L (-23),1,35:46,6,13,.462,0,5,.000,2,2,1.000,2,3,5,3,1,1,1,0,14,12.4,-15,Nicolas Batum
2012-11-08,23-330,POR,HOME,LAC,L (-13),1,40:19,6,18,.333,3,10,.300,8,12,.667,1,8,9,5,3,1,2,3,23,18.3,-4,Nicolas Batum
2012-11-10,23-332,POR,HOME,SAS,L (-3),1,39:03,11,18,.611,5,7,.714,6,6,1.000,1,6,7,4,2,1,3,4,33,28.2,-8,Nicolas Batum
2012-11-12,23-334,POR,HOME,ATL,L (-8),1,40:10,8,17,.471,3,8,.375,0,0,,2,5,7,1,1,0,4,2,19,10.1,-6,Nicolas Batum
2012-11-13,23-335,POR,AWAY,SAC,W (+17),1,33:20,6,13,.462,2,8,.250,1,2,.500,2,5,7,5,3,1,2,0,15,16.0,+23,Nicolas Batum
2012-11-16,23-338,POR,HOME,HOU,W (+2),1,46:34,13,19,.684,5,8,.625,4,5,.800,2,4,6,4,1,5,7,3,35,28.2,+10,Nicolas Batum
2012-11-18,23-340,POR,HOME,CHI,W (+8),1,38:20,6,13,.462,5,10,.500,4,4,1.000,0,4,4,2,0,0,4,0,21,12.9,-1,Nicolas Batum
2012-11-21,23-343,POR,AWAY,PHO,L (-27),1,32:38,5,10,.500,1,5,.200,2,2,1.000,3,2,5,4,1,0,3,2,13,10.7,-17,Nicolas Batum
2012-11-23,23-345,POR,HOME,MIN,W (+8),1,36:07,3,10,.300,1,7,.143,2,2,1.000,2,2,4,5,0,2,4,2,9,5.3,+1,Nicolas Batum
2012-11-25,23-347,POR,AWAY,BRK,L (-13),1,37:46,5,13,.385,1,5,.200,1,1,1.000,0,5,5,3,0,1,1,0,12,8.2,-17,Nicolas Batum
2012-11-26,23-348,POR,AWAY,DET,L (-7),1,37:47,2,9,.222,1,3,.333,2,2,1.000,1,9,10,2,1,0,2,3,7,4.1,-10,Nicolas Batum
2012-11-28,23-350,POR,AWAY,WAS,L (-2),1,44:35,6,15,.400,5,10,.500,3,4,.750,1,3,4,2,3,1,2,1,20,15.8,+2,Nicolas Batum
2012-11-30,23-352,POR,AWAY,BOS,L (-18),1,33:10,2,11,.182,1,6,.167,4,5,.800,2,3,5,3,2,1,3,0,9,5.8,-9,Nicolas Batum
2012-12-01,23-353,POR,AWAY,CLE,W (+1),1,46:09,7,15,.467,3,4,.750,5,6,.833,3,4,7,0,2,2,1,5,22,17.6,+16,Nicolas Batum
2012-12-03,23-355,POR,AWAY,CHA,W (+6),1,44:55,5,14,.357,3,9,.333,4,4,1.000,2,11,13,7,1,1,2,1,17,18.1,+8,Nicolas Batum
2012-12-05,23-357,POR,AWAY,IND,L (-7),1,29:09,2,8,.250,1,5,.200,0,0,,0,0,0,4,1,0,2,1,5,1.6,-10,Nicolas Batum
2012-12-08,23-360,POR,HOME,SAC,L (-19),1,17:06,1,5,.200,1,5,.200,2,2,1.000,0,2,2,2,1,0,4,1,5,0.5,-13,Nicolas Batum
2012-12-13,23-365,POR,HOME,SAS,W (+8),1,38:09,4,11,.364,1,6,.167,2,2,1.000,0,3,3,8,0,2,2,1,11,10.4,+10,Nicolas Batum
2012-12-16,24-002,POR,HOME,NOH,W (+1),1,42:13,4,11,.364,3,9,.333,0,0,,0,5,5,10,5,5,2,3,11,18.7,+1,Nicolas Batum
2012-12-20,24-006,POR,HOME,DEN,W (+8),1,39:38,7,15,.467,5,9,.556,3,3,1.000,2,4,6,3,1,2,1,3,22,19.2,+11,Nicolas Batum
2012-12-22,24-008,POR,HOME,PHO,W (+3),1,42:18,4,12,.333,2,9,.222,3,3,1.000,2,7,9,8,2,0,7,0,13,10.3,+8,Nicolas Batum
2012-12-23,24-009,POR,AWAY,SAC,L (-12),1,38:10,4,12,.333,2,8,.250,7,7,1.000,1,2,3,8,1,1,3,2,17,15.0,+2,Nicolas Batum
2012-12-26,24-012,POR,HOME,SAC,W (+18),1,37:52,6,11,.545,2,5,.400,4,4,1.000,1,5,6,5,1,1,6,2,18,13.3,+16,Nicolas Batum
2012-12-28,24-014,POR,AWAY,LAL,L (-17),1,34:12,5,11,.455,0,5,.000,0,0,,2,3,5,8,0,1,1,2,10,11.1,-22,Nicolas Batum
2012-12-29,24-015,POR,HOME,PHI,W (+4),1,43:09,6,17,.353,3,7,.429,7,8,.875,1,6,7,8,1,2,1,1,22,21.2,-1,Nicolas Batum
2013-01-01,24-018,POR,AWAY,NYK,W (+5),1,39:53,7,13,.538,6,12,.500,6,7,.857,1,3,4,6,1,0,3,1,26,22.7,-6,Nicolas Batum
2013-01-02,24-019,POR,AWAY,TOR,L (-23),1,35:15,4,12,.333,0,6,.000,2,2,1.000,1,3,4,4,0,1,0,0,10,8.3,-15,Nicolas Batum
2013-01-04,24-021,POR,AWAY,MEM,W (+2),1,39:49,4,11,.364,3,8,.375,0,0,,2,3,5,4,3,0,3,1,11,9.6,+7,Nicolas Batum
2013-01-05,24-022,POR,AWAY,MIN,W (+5),1,38:19,9,11,.818,5,6,.833,3,3,1.000,0,5,5,3,0,3,1,1,26,26.2,+1,Nicolas Batum
2013-01-07,24-024,POR,HOME,ORL,W (+6),1,45:00,5,14,.357,2,5,.400,4,4,1.000,0,4,4,10,1,1,2,1,16,15.7,+13,Nicolas Batum
2013-01-10,24-027,POR,HOME,MIA,W (+2),1,42:14,8,15,.533,3,9,.333,9,11,.818,3,4,7,5,2,1,2,2,28,26.6,+2,Nicolas Batum
2013-01-11,24-028,POR,AWAY,GSW,L (-6),1,42:55,5,11,.455,3,7,.429,3,4,.750,3,6,9,1,1,0,4,0,16,11.5,-1,Nicolas Batum
2013-01-13,24-030,POR,HOME,OKC,L (-4),1,43:53,6,17,.353,3,8,.375,6,6,1.000,2,5,7,2,1,1,3,4,21,12.9,-7,Nicolas Batum
2013-01-15,24-032,POR,AWAY,DEN,L (-4),1,45:19,8,17,.471,2,9,.222,4,6,.667,2,5,7,7,2,0,3,2,22,18.5,+4,Nicolas Batum
2013-01-16,24-033,POR,HOME,CLE,L (-5),1,37:45,8,17,.471,3,9,.333,4,5,.800,3,9,12,2,1,0,9,5,23,10.1,+1,Nicolas Batum
2013-01-19,24-036,POR,HOME,MIL,L (-6),1,39:20,2,9,.222,1,2,.500,2,2,1.000,3,4,7,5,1,0,4,2,7,4.5,-10,Nicolas Batum
2013-01-21,24-038,POR,HOME,WAS,L (-3),1,40:46,5,10,.500,0,3,.000,2,2,1.000,3,7,10,11,3,2,2,3,12,20.1,+2,Nicolas Batum
2013-01-23,24-040,POR,HOME,IND,W (+20),1,36:12,4,10,.400,2,5,.400,0,0,,0,5,5,8,1,1,4,2,10,8.6,+4,Nicolas Batum
2013-01-26,24-043,POR,HOME,LAC,W (+1),1,41:07,7,15,.467,4,9,.444,2,2,1.000,3,7,10,12,1,1,5,1,20,21.2,0,Nicolas Batum
2013-01-27,24-044,POR,AWAY,LAC,L (-13),1,34:42,3,5,.600,0,0,,2,3,.667,1,5,6,8,0,0,4,1,8,8.7,-15,Nicolas Batum
2013-01-29,24-046,POR,HOME,DAL,W (+2),1,40:18,4,14,.286,2,5,.400,0,2,.000,2,2,4,6,0,1,1,0,10,6.9,+1,Nicolas Batum
2013-02-01,24-049,POR,AWAY,UTA,L (-9),1,38:11,2,7,.286,1,1,1.000,0,0,,2,4,6,3,2,3,3,3,5,5.5,-10,Nicolas Batum
2013-02-02,24-050,POR,HOME,UTA,W (+6),1,38:52,4,7,.571,2,4,.500,2,3,.667,1,9,10,9,0,1,4,3,12,13.5,+6,Nicolas Batum
2013-02-04,24-052,POR,AWAY,MIN,W (+2),1,35:09,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,2,7,1,4,-1.7,-23,Nicolas Batum
2013-02-06,24-054,POR,AWAY,DAL,L (-6),1,40:46,3,8,.375,1,5,.200,2,2,1.000,1,5,6,6,1,0,1,3,9,9.8,+5,Nicolas Batum
2013-02-08,24-056,POR,AWAY,HOU,L (-15),1,37:03,7,12,.583,4,8,.500,6,6,1.000,1,1,2,3,0,3,3,0,24,20.6,-14,Nicolas Batum
2013-02-10,24-058,POR,AWAY,ORL,L (-6),1,38:39,6,12,.500,4,6,.667,3,3,1.000,1,7,8,6,0,1,5,0,19,15.7,-14,Nicolas Batum
2013-02-12,24-060,POR,AWAY,MIA,L (-13),1,39:18,2,5,.400,1,3,.333,0,0,,0,2,2,4,0,2,5,3,5,0.9,-23,Nicolas Batum
2013-02-13,24-061,POR,AWAY,NOH,L (-36),1,31:06,1,10,.100,1,6,.167,0,0,,1,3,4,6,0,2,0,1,3,3.2,-17,Nicolas Batum
2013-02-19,24-067,POR,HOME,PHO,L (-4),1,40:47,5,14,.357,2,4,.500,3,4,.750,3,2,5,5,1,0,2,1,15,11.6,-4,Nicolas Batum
2013-02-22,24-070,POR,AWAY,LAL,L (-4),1,37:34,9,14,.643,2,5,.400,2,3,.667,1,7,8,4,3,0,2,2,22,21.2,-1,Nicolas Batum
2013-02-24,24-072,POR,HOME,BOS,W (+6),1,39:58,6,14,.429,2,6,.333,4,5,.800,2,4,6,3,0,0,3,2,18,11.1,+5,Nicolas Batum
2013-02-27,24-075,POR,HOME,DEN,L (-2),1,40:20,4,9,.444,2,4,.500,0,0,,0,6,6,9,5,3,4,3,10,15.3,+9,Nicolas Batum
2013-03-02,24-078,POR,HOME,MIN,W (+15),1,34:41,4,12,.333,2,7,.286,2,2,1.000,2,5,7,3,2,3,1,3,12,12.1,+13,Nicolas Batum
2013-03-04,24-080,POR,HOME,CHA,W (+17),1,36:41,8,11,.727,4,6,.667,0,0,,2,2,4,5,0,1,1,0,20,20.7,+13,Nicolas Batum
2013-03-06,24-082,POR,AWAY,MEM,L (-6),1,37:09,4,10,.400,1,4,.250,1,3,.333,1,3,4,3,0,0,1,1,10,6.1,-2,Nicolas Batum
2013-03-08,24-084,POR,AWAY,SAS,W (+30),1,37:31,1,5,.200,0,3,.000,0,0,,1,7,8,5,0,2,0,4,2,5.0,+16,Nicolas Batum
2013-03-10,24-086,POR,AWAY,NOH,L (-2),1,39:34,3,8,.375,2,6,.333,3,3,1.000,1,1,2,3,1,0,0,2,11,9.9,-8,Nicolas Batum
2013-03-12,24-088,POR,HOME,MEM,L (-5),1,41:12,0,5,.000,0,3,.000,4,4,1.000,1,9,10,2,2,2,3,4,4,4.1,+6,Nicolas Batum
2013-03-14,24-090,POR,HOME,NYK,W (+15),1,38:53,6,10,.600,4,7,.571,0,1,.000,1,3,4,6,2,1,3,4,16,14.9,+24,Nicolas Batum
2013-03-16,24-092,POR,HOME,DET,W (+11),1,37:44,7,14,.500,3,7,.429,0,0,,2,3,5,6,0,3,1,3,17,16.4,+6,Nicolas Batum
2013-03-18,24-094,POR,AWAY,PHI,L (-1),1,39:22,3,9,.333,3,8,.375,0,0,,0,3,3,4,0,2,2,0,9,7.0,0,Nicolas Batum
2013-03-19,24-095,POR,AWAY,MIL,L (-7),1,41:21,6,12,.500,3,7,.429,0,0,,0,3,3,4,2,0,0,2,15,13.9,-3,Nicolas Batum
2013-03-21,24-097,POR,AWAY,CHI,W (+10),1,39:05,3,12,.250,3,7,.429,2,2,1.000,2,4,6,6,3,2,2,2,11,12.2,+22,Nicolas Batum
2013-03-22,24-098,POR,AWAY,ATL,W (+11),1,38:58,2,5,.400,1,3,.333,0,0,,0,7,7,7,4,0,3,2,5,9.5,+14,Nicolas Batum
2013-03-24,24-100,POR,AWAY,OKC,L (-20),1,36:53,4,11,.364,2,6,.333,3,4,.750,2,6,8,8,0,2,1,3,13,14.5,-16,Nicolas Batum
2013-03-27,24-103,POR,HOME,BRK,L (-18),1,29:47,2,10,.200,2,5,.400,0,0,,1,3,4,6,0,1,0,4,6,4.7,-27,Nicolas Batum
2013-03-29,24-105,POR,HOME,UTA,L (-10),1,40:16,4,6,.667,3,4,.750,6,7,.857,0,2,2,4,0,1,4,4,17,12.5,-4,Nicolas Batum
2013-03-30,24-106,POR,AWAY,GSW,L (-27),1,37:16,2,10,.200,2,8,.250,2,2,1.000,1,2,3,9,1,0,2,2,8,7.6,-12,Nicolas Batum
2013-04-01,24-108,POR,AWAY,UTA,L (-10),1,29:17,4,7,.571,2,4,.500,0,0,,0,0,0,4,0,0,3,2,10,5.7,-21,Nicolas Batum
2012-11-03,24-065,POR,AWAY,HOU,W (+10),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Victor Claver
2012-11-13,24-075,POR,AWAY,SAC,W (+17),0,1:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Victor Claver
2012-11-16,24-078,POR,HOME,HOU,W (+2),0,8:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-9,Victor Claver
2012-11-21,24-083,POR,AWAY,PHO,L (-27),0,8:32,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,1,2,1,-0.9,-7,Victor Claver
2012-12-10,24-102,POR,HOME,TOR,W (+18),1,25:35,2,12,.167,0,3,.000,0,0,,1,4,5,2,2,0,1,2,4,-0.1,+14,Victor Claver
2012-12-13,24-105,POR,HOME,SAS,W (+8),1,12:22,0,4,.000,0,2,.000,0,0,,0,0,0,0,2,0,1,0,0,-1.8,0,Victor Claver
2012-12-16,24-108,POR,HOME,NOH,W (+1),0,12:06,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6,-1,Victor Claver
2012-12-20,24-112,POR,HOME,DEN,W (+8),0,7:13,0,1,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,2,0,0,-2.5,-3,Victor Claver
2012-12-22,24-114,POR,HOME,PHO,W (+3),0,14:32,3,4,.750,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,7,5.6,+1,Victor Claver
2012-12-23,24-115,POR,AWAY,SAC,L (-12),1,20:53,1,5,.200,0,1,.000,0,0,,4,1,5,1,3,0,3,0,2,2.7,+7,Victor Claver
2012-12-26,24-118,POR,HOME,SAC,W (+18),1,21:08,0,4,.000,0,3,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.8,+8,Victor Claver
2012-12-28,24-120,POR,AWAY,LAL,L (-17),1,8:55,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,-9,Victor Claver
2012-12-29,24-121,POR,HOME,PHI,W (+4),1,25:42,3,4,.750,1,2,.500,1,2,.500,0,3,3,1,1,0,2,1,8,6.2,+1,Victor Claver
2013-01-01,24-124,POR,AWAY,NYK,W (+5),0,11:25,0,2,.000,0,1,.000,0,0,,1,2,3,1,1,0,0,0,0,1.6,+9,Victor Claver
2013-01-02,24-125,POR,AWAY,TOR,L (-23),0,12:46,1,2,.500,0,1,.000,0,1,.000,2,0,2,0,0,0,1,3,2,-0.2,0,Victor Claver
2013-01-05,24-128,POR,AWAY,MIN,W (+5),0,10:55,2,3,.667,1,2,.500,0,0,,2,1,3,0,0,1,0,1,5,5.7,-5,Victor Claver
2013-01-07,24-130,POR,HOME,ORL,W (+6),0,13:31,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,3.0,0,Victor Claver
2013-01-11,24-134,POR,AWAY,GSW,L (-6),0,8:57,1,3,.333,1,2,.500,2,4,.500,0,0,0,0,0,0,0,1,5,2.1,0,Victor Claver
2013-01-19,24-142,POR,HOME,MIL,L (-6),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Victor Claver
2013-01-21,24-144,POR,HOME,WAS,L (-3),0,9:19,1,5,.200,0,1,.000,1,2,.500,1,2,3,0,0,0,0,2,3,0.0,-4,Victor Claver
2013-01-27,24-150,POR,AWAY,LAC,L (-13),0,3:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Victor Claver
2013-02-01,24-155,POR,AWAY,UTA,L (-9),0,17:15,0,2,.000,0,2,.000,0,0,,0,2,2,0,2,0,0,2,0,0.4,+4,Victor Claver
2013-02-02,24-156,POR,HOME,UTA,W (+6),1,17:56,1,4,.250,1,1,1.000,0,0,,2,1,3,1,0,0,0,1,3,2.6,-3,Victor Claver
2013-02-04,24-158,POR,AWAY,MIN,W (+2),0,16:35,1,2,.500,0,1,.000,0,0,,1,2,3,2,0,0,0,0,2,3.7,+20,Victor Claver
2013-02-06,24-160,POR,AWAY,DAL,L (-6),0,9:10,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,1.2,-9,Victor Claver
2013-02-08,24-162,POR,AWAY,HOU,L (-15),0,22:35,2,6,.333,1,3,.333,0,0,,3,2,5,1,1,1,2,1,5,4.3,-5,Victor Claver
2013-02-10,24-164,POR,AWAY,ORL,L (-6),0,14:04,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,2,2,4,0.2,+8,Victor Claver
2013-02-12,24-166,POR,AWAY,MIA,L (-13),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Victor Claver
2013-02-13,24-167,POR,AWAY,NOH,L (-36),0,35:50,5,10,.500,1,5,.200,0,0,,2,4,6,2,1,1,2,1,11,9.3,-27,Victor Claver
2013-02-19,24-173,POR,HOME,PHO,L (-4),1,21:19,1,2,.500,1,2,.500,1,2,.500,0,2,2,2,2,0,0,2,4,5.8,-4,Victor Claver
2013-02-22,24-176,POR,AWAY,LAL,L (-4),0,13:54,1,1,1.000,1,1,1.000,0,2,.000,0,1,1,0,0,1,1,5,3,-0.1,-10,Victor Claver
2013-02-24,24-178,POR,HOME,BOS,W (+6),0,19:34,2,4,.500,0,0,,0,0,,1,9,10,0,2,1,1,2,4,6.3,+14,Victor Claver
2013-02-27,24-181,POR,HOME,DEN,L (-2),0,23:07,2,6,.333,0,3,.000,0,0,,1,3,4,1,0,0,3,2,4,-0.9,-15,Victor Claver
