DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-05,27-361,MIL,AWAY,POR,L (-4),1,41:29,9,18,.500,2,3,.667,6,8,.750,2,5,7,1,1,0,4,5,26,14.8,+3,Glenn Robinson
2001-01-07,27-363,MIL,AWAY,VAN,L (-3),1,42:58,13,30,.433,1,3,.333,4,4,1.000,5,2,7,1,2,0,3,3,31,17.8,+7,Glenn Robinson
2001-01-09,27-365,MIL,HOME,WAS,W (+4),1,37:38,6,17,.353,1,1,1.000,6,7,.857,0,3,3,4,1,2,4,2,19,10.4,+2,Glenn Robinson
2001-01-11,28-001,MIL,HOME,DAL,W (+8),1,39:23,9,17,.529,0,2,.000,2,3,.667,1,9,10,5,0,0,5,4,20,11.6,+9,Glenn Robinson
2001-01-13,28-003,MIL,HOME,NJN,W (+34),1,34:37,14,18,.778,0,2,.000,7,7,1.000,2,1,3,3,1,2,3,3,35,30.0,+22,Glenn Robinson
2001-01-15,28-005,MIL,AWAY,WAS,W (+6),1,36:26,10,18,.556,0,0,,2,2,1.000,1,5,6,4,1,0,2,4,22,15.8,+4,Glenn Robinson
2001-01-16,28-006,MIL,HOME,LAC,W (+21),1,35:16,14,22,.636,0,0,,1,2,.500,2,10,12,3,1,1,2,0,29,25.0,+34,Glenn Robinson
2001-01-19,28-009,MIL,AWAY,CHH,W (+7),1,36:38,8,16,.500,1,2,.500,3,3,1.000,0,2,2,0,1,3,3,2,20,11.9,-2,Glenn Robinson
2001-01-21,28-011,MIL,AWAY,DET,W (+4),1,39:46,9,19,.474,0,2,.000,8,8,1.000,1,7,8,4,0,1,0,3,26,21.4,+18,Glenn Robinson
2001-01-23,28-013,MIL,HOME,NYK,W (+14),1,40:29,7,16,.438,0,2,.000,7,7,1.000,0,2,2,6,0,0,4,3,21,12.2,+11,Glenn Robinson
2001-01-27,28-017,MIL,HOME,DET,L (-5),1,40:39,13,25,.520,2,4,.500,6,7,.857,3,3,6,5,2,0,4,6,34,23.4,-9,Glenn Robinson
2001-01-29,28-019,MIL,AWAY,MIN,L (-3),1,44:00,8,20,.400,0,3,.000,9,13,.692,3,7,10,2,5,0,1,2,25,21.4,+5,Glenn Robinson
2001-01-31,28-021,MIL,HOME,DEN,W (+5),1,36:16,9,19,.474,2,3,.667,5,6,.833,1,2,3,3,1,0,3,2,25,15.5,-5,Glenn Robinson
2001-02-03,28-024,MIL,HOME,IND,W (+19),1,30:08,7,13,.538,1,2,.500,7,9,.778,1,7,8,1,1,1,2,0,22,18.1,+32,Glenn Robinson
2001-02-06,28-027,MIL,HOME,SAC,W (+3),1,37:51,7,18,.389,0,2,.000,1,2,.500,1,5,6,4,1,1,7,5,15,2.5,-15,Glenn Robinson
2001-02-07,28-028,MIL,AWAY,BOS,L (-3),1,37:26,8,18,.444,1,2,.500,1,1,1.000,8,7,15,3,0,2,1,5,18,16.8,-8,Glenn Robinson
2001-02-13,28-034,MIL,HOME,PHI,L (-3),1,39:32,12,24,.500,0,3,.000,4,7,.571,2,4,6,1,2,2,1,4,28,18.9,+14,Glenn Robinson
2001-02-14,28-035,MIL,AWAY,ATL,W (+4),1,35:47,7,16,.438,1,1,1.000,3,6,.500,1,1,2,4,0,1,2,1,18,10.5,+1,Glenn Robinson
2001-02-17,28-038,MIL,HOME,CHH,L (-10),1,40:39,11,22,.500,0,2,.000,2,2,1.000,3,4,7,4,2,0,4,1,24,16.7,-4,Glenn Robinson
2001-02-19,28-040,MIL,HOME,SAS,W (+4),1,40:22,10,19,.526,1,2,.500,2,2,1.000,2,1,3,5,1,0,4,2,23,15.1,-2,Glenn Robinson
2001-02-20,28-041,MIL,AWAY,CHI,W (+9),1,21:37,2,9,.222,0,0,,2,4,.500,0,4,4,2,0,0,4,2,6,-2.5,-8,Glenn Robinson
2001-02-25,28-046,MIL,HOME,GSW,W (+27),1,38:05,18,27,.667,2,4,.500,7,8,.875,3,4,7,2,0,0,3,1,45,34.2,+26,Glenn Robinson
2001-02-26,28-047,MIL,AWAY,PHI,W (+7),1,39:26,9,24,.375,1,4,.250,0,0,,1,3,4,2,0,0,3,1,19,5.4,-7,Glenn Robinson
2001-03-01,28-050,MIL,HOME,HOU,L (-17),1,38:40,9,20,.450,1,3,.333,0,0,,0,1,1,2,1,2,4,2,19,7.9,-15,Glenn Robinson
2001-03-03,28-052,MIL,HOME,CHI,W (+4),1,49:33,14,31,.452,0,3,.000,3,6,.500,3,6,9,3,2,0,2,1,31,19.3,-1,Glenn Robinson
2001-03-05,28-054,MIL,AWAY,NJN,W (+7),1,30:34,8,20,.400,0,2,.000,2,4,.500,2,6,8,5,2,0,3,0,18,12.1,-13,Glenn Robinson
2001-03-07,28-056,MIL,AWAY,BOS,W (+7),1,38:07,5,17,.294,0,2,.000,0,0,,2,8,10,4,0,1,6,3,10,0.2,-4,Glenn Robinson
2001-03-10,28-059,MIL,AWAY,CHH,L (-10),1,36:53,8,20,.400,2,4,.500,3,3,1.000,1,9,10,4,0,0,3,2,21,12.6,-7,Glenn Robinson
2001-03-11,28-060,MIL,AWAY,CLE,L (-14),1,39:45,14,22,.636,2,5,.400,2,2,1.000,1,5,6,2,0,0,1,3,32,23.6,-11,Glenn Robinson
2001-03-13,28-062,MIL,AWAY,TOR,W (+4),1,34:53,8,21,.381,2,5,.400,0,0,,1,1,2,1,2,0,3,0,18,7.2,+3,Glenn Robinson
2001-03-15,28-064,MIL,HOME,SEA,L (-6),1,35:39,8,20,.400,2,6,.333,3,4,.750,0,8,8,4,1,1,1,5,21,13.7,-10,Glenn Robinson
2001-03-17,28-066,MIL,HOME,PHI,W (+9),1,40:14,9,16,.563,2,4,.500,0,0,,0,4,4,1,4,0,2,0,20,16.3,+10,Glenn Robinson
2001-03-18,28-067,MIL,AWAY,DET,W (+4),1,37:48,11,22,.500,1,3,.333,1,2,.500,1,5,6,2,2,0,3,3,24,14.0,-2,Glenn Robinson
2001-03-21,28-070,MIL,HOME,LAL,W (+7),1,37:00,9,18,.500,2,3,.667,6,6,1.000,1,4,5,5,1,3,2,0,26,23.5,+4,Glenn Robinson
2001-03-23,28-072,MIL,HOME,ORL,W (+12),1,35:46,11,22,.500,2,5,.400,2,2,1.000,1,2,3,2,0,0,2,5,26,13.7,+9,Glenn Robinson
2001-03-25,28-074,MIL,HOME,ATL,W (+7),1,33:48,7,18,.389,0,3,.000,0,0,,1,2,3,1,0,0,2,4,14,2.6,+2,Glenn Robinson
2001-03-26,28-075,MIL,AWAY,PHI,L (-12),1,27:58,8,16,.500,1,3,.333,1,1,1.000,2,6,8,1,0,0,5,0,18,8.9,-9,Glenn Robinson
2001-03-29,28-078,MIL,HOME,MIA,W (+8),1,38:49,12,19,.632,1,3,.333,2,2,1.000,2,5,7,1,0,0,2,1,27,19.7,+4,Glenn Robinson
2001-03-31,28-080,MIL,AWAY,SAS,W (+9),1,34:32,6,16,.375,0,1,.000,2,2,1.000,0,6,6,2,1,0,2,1,14,7.0,+7,Glenn Robinson
2001-04-03,28-083,MIL,AWAY,SAC,W (+6),1,36:56,8,18,.444,0,1,.000,2,3,.667,4,7,11,3,2,3,3,3,18,15.1,-5,Glenn Robinson
2001-04-04,28-084,MIL,AWAY,GSW,W (+30),1,31:34,12,22,.545,0,1,.000,2,2,1.000,2,11,13,4,3,0,1,0,26,24.9,+27,Glenn Robinson
2001-04-06,28-086,MIL,AWAY,LAC,L (-3),1,42:53,13,30,.433,2,5,.400,3,3,1.000,3,8,11,5,2,1,1,4,31,23.3,+2,Glenn Robinson
2001-04-08,28-088,MIL,AWAY,SEA,L (-13),1,34:56,8,15,.533,1,3,.333,0,0,,2,4,6,4,0,1,2,2,17,13.0,-19,Glenn Robinson
2001-04-12,28-092,MIL,HOME,UTA,W (+22),1,32:38,5,12,.417,0,2,.000,2,2,1.000,1,6,7,5,1,0,2,0,12,10.6,+32,Glenn Robinson
2001-04-14,28-094,MIL,HOME,TOR,W (+26),1,29:57,8,16,.500,0,1,.000,1,1,1.000,2,5,7,6,0,0,5,3,17,9.9,+21,Glenn Robinson
2001-04-16,28-096,MIL,AWAY,ORL,W (+12),1,38:15,8,22,.364,1,4,.250,2,4,.500,4,5,9,3,4,1,4,3,19,11.9,+15,Glenn Robinson
2001-04-17,28-097,MIL,AWAY,MIA,L (-2),1,32:36,8,18,.444,1,3,.333,5,5,1.000,0,3,3,2,1,1,3,1,22,13.2,-1,Glenn Robinson
2000-11-07,23-255,MIL,HOME,NYK,L (-14),1,42:44,5,12,.417,0,2,.000,1,1,1.000,1,6,7,5,1,0,0,1,11,11.2,-9,Tim Thomas
2000-11-08,23-256,MIL,AWAY,IND,L (-11),1,38:33,7,21,.333,1,7,.143,1,2,.500,3,4,7,4,1,1,2,4,16,7.9,-9,Tim Thomas
2000-11-24,23-272,MIL,HOME,CHH,L (-16),1,30:41,2,12,.167,0,3,.000,7,10,.700,2,2,4,1,0,0,1,3,11,2.7,-18,Tim Thomas
2000-11-25,23-273,MIL,AWAY,WAS,L (-7),1,41:23,5,17,.294,1,4,.250,1,2,.500,2,4,6,4,1,2,0,4,12,7.9,-4,Tim Thomas
2000-11-27,23-275,MIL,AWAY,ORL,W (+9),1,33:06,6,18,.333,1,4,.250,5,6,.833,3,2,5,5,0,1,0,6,18,11.9,-1,Tim Thomas
2000-12-03,23-281,MIL,HOME,IND,W (+12),1,32:43,5,12,.417,1,4,.250,5,6,.833,2,10,12,0,1,1,2,2,16,12.5,+2,Tim Thomas
2001-01-02,23-311,MIL,AWAY,CHI,W (+34),1,34:43,7,11,.636,1,4,.250,5,6,.833,0,4,4,4,2,1,1,4,20,18.8,+26,Tim Thomas
2001-01-03,23-312,MIL,HOME,CLE,W (+5),1,33:04,4,12,.333,2,5,.400,0,1,.000,2,8,10,3,3,0,0,1,10,11.3,+6,Tim Thomas
2001-01-05,23-314,MIL,AWAY,POR,L (-4),1,38:18,13,21,.619,8,10,.800,5,6,.833,0,1,1,4,1,0,1,5,39,30.2,+7,Tim Thomas
2001-01-07,23-316,MIL,AWAY,VAN,L (-3),1,20:27,2,6,.333,0,0,,0,0,,0,0,0,1,1,1,2,5,4,-1.0,-9,Tim Thomas
2001-01-09,23-318,MIL,HOME,WAS,W (+4),1,40:51,3,9,.333,0,2,.000,2,2,1.000,3,8,11,6,1,1,2,3,8,10.1,-5,Tim Thomas
2001-01-11,23-320,MIL,HOME,DAL,W (+8),1,30:30,5,14,.357,4,8,.500,4,4,1.000,1,4,5,2,0,1,2,3,18,11.0,-6,Tim Thomas
2001-02-23,23-363,MIL,HOME,VAN,W (+12),1,31:56,4,11,.364,0,4,.000,2,2,1.000,1,7,8,2,2,0,2,3,10,6.9,-4,Tim Thomas
2001-02-28,24-002,MIL,AWAY,IND,L (-13),1,29:44,4,10,.400,1,4,.250,0,0,,0,2,2,1,3,0,0,4,9,6.3,+3,Tim Thomas
2001-04-01,24-034,MIL,AWAY,PHO,L (-7),1,39:05,10,11,.909,4,4,1.000,2,6,.333,0,4,4,1,1,2,2,2,26,22.2,-6,Tim Thomas
2001-04-10,24-043,MIL,HOME,CHI,W (+21),1,22:52,1,3,.333,1,1,1.000,2,2,1.000,1,0,1,5,1,1,1,1,5,7.8,+26,Tim Thomas
2001-01-02,32-287,MIL,AWAY,CHI,W (+34),1,28:28,4,7,.571,0,0,,3,4,.750,1,10,11,1,0,1,3,2,11,8.6,+30,Scott Williams
2001-01-03,32-288,MIL,HOME,CLE,W (+5),1,24:05,4,7,.571,0,1,.000,0,0,,3,3,6,0,0,1,2,2,8,5.6,+13,Scott Williams
2001-01-05,32-290,MIL,AWAY,POR,L (-4),1,11:54,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,0,4,3.3,-10,Scott Williams
2001-01-07,32-292,MIL,AWAY,VAN,L (-3),1,18:38,5,6,.833,0,0,,0,0,,1,3,4,2,3,0,1,4,10,11.2,+5,Scott Williams
2001-01-09,32-294,MIL,HOME,WAS,W (+4),1,19:40,5,10,.500,0,0,,0,0,,2,7,9,1,1,0,1,2,10,8.4,+1,Scott Williams
2001-01-13,32-298,MIL,HOME,NJN,W (+34),1,21:41,4,7,.571,0,0,,4,4,1.000,2,5,7,0,0,0,0,2,12,10.8,+16,Scott Williams
2001-01-15,32-300,MIL,AWAY,WAS,W (+6),1,24:14,3,4,.750,0,0,,0,0,,4,3,7,0,1,2,1,2,6,8.7,+11,Scott Williams
2001-01-16,32-301,MIL,HOME,LAC,W (+21),1,21:45,2,3,.667,0,0,,2,2,1.000,0,4,4,0,1,0,1,4,6,4.3,+13,Scott Williams
2001-01-19,32-304,MIL,AWAY,CHH,W (+7),1,19:19,0,4,.000,0,0,,4,4,1.000,2,1,3,0,0,0,0,4,4,1.3,-3,Scott Williams
2001-01-21,32-306,MIL,AWAY,DET,W (+4),1,22:41,3,10,.300,0,0,,0,0,,4,4,8,0,1,1,1,3,6,3.7,0,Scott Williams
2001-01-23,32-308,MIL,HOME,NYK,W (+14),1,23:42,4,5,.800,0,1,.000,1,1,1.000,0,6,6,1,0,0,0,4,9,8.0,+7,Scott Williams
2001-01-27,32-312,MIL,HOME,DET,L (-5),1,22:06,4,5,.800,0,0,,2,2,1.000,1,7,8,1,0,1,0,2,10,11.5,0,Scott Williams
2001-01-31,32-316,MIL,HOME,DEN,W (+5),1,25:14,2,7,.286,0,0,,0,0,,1,4,5,0,2,1,0,5,4,2.5,+2,Scott Williams
2001-02-03,32-319,MIL,HOME,IND,W (+19),1,21:07,3,6,.500,0,0,,0,0,,3,6,9,0,0,0,0,2,6,6.1,+33,Scott Williams
2001-02-06,32-322,MIL,HOME,SAC,W (+3),1,37:04,5,11,.455,0,0,,3,4,.750,2,6,8,0,0,2,1,3,13,9.3,+22,Scott Williams
2001-02-07,32-323,MIL,AWAY,BOS,L (-3),1,25:49,1,11,.091,0,1,.000,0,0,,4,6,10,1,0,1,1,5,2,-2.3,+6,Scott Williams
2001-02-13,32-329,MIL,HOME,PHI,L (-3),1,28:32,3,6,.500,0,0,,1,2,.500,1,8,9,0,2,2,1,3,7,7.9,+4,Scott Williams
2001-02-14,32-330,MIL,AWAY,ATL,W (+4),1,30:01,5,12,.417,0,0,,0,0,,1,6,7,1,1,0,1,3,10,5.6,-4,Scott Williams
2001-02-19,32-335,MIL,HOME,SAS,W (+4),1,14:03,1,3,.333,0,0,,0,0,,0,4,4,0,1,0,1,2,2,0.7,-10,Scott Williams
2001-02-20,32-336,MIL,AWAY,CHI,W (+9),1,30:46,2,7,.286,0,0,,0,0,,0,5,5,2,2,2,1,5,4,3.2,+5,Scott Williams
2001-02-23,32-339,MIL,HOME,VAN,W (+12),1,29:12,2,7,.286,0,0,,1,2,.500,5,6,11,1,1,1,3,1,5,4.8,+1,Scott Williams
2001-02-26,32-342,MIL,AWAY,PHI,W (+7),1,18:48,1,5,.200,0,0,,0,0,,0,6,6,2,3,0,1,4,2,2.5,-4,Scott Williams
2001-02-28,32-344,MIL,AWAY,IND,L (-13),1,30:09,4,8,.500,0,0,,0,0,,2,6,8,0,0,1,1,2,8,6.1,-15,Scott Williams
2001-03-01,32-345,MIL,HOME,HOU,L (-17),1,19:04,2,7,.286,0,0,,2,2,1.000,1,6,7,1,1,0,1,2,6,4.3,-6,Scott Williams
2001-03-11,32-355,MIL,AWAY,CLE,L (-14),1,13:55,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,0,3,2,1.7,+2,Scott Williams
2001-03-25,33-004,MIL,HOME,ATL,W (+7),1,12:16,2,2,1.000,0,0,,0,0,,0,2,2,1,1,1,0,1,4,6.0,+3,Scott Williams
2001-04-10,33-020,MIL,HOME,CHI,W (+21),1,36:59,12,18,.667,0,0,,0,0,,2,12,14,5,2,0,1,3,24,24.5,+29,Scott Williams
2001-04-12,33-022,MIL,HOME,UTA,W (+22),1,30:40,6,10,.600,0,0,,3,4,.750,3,7,10,0,3,2,0,3,15,17.4,+17,Scott Williams
2001-04-14,33-024,MIL,HOME,TOR,W (+26),1,23:40,4,7,.571,0,0,,0,0,,0,7,7,0,1,1,3,4,8,3.9,+21,Scott Williams
2001-04-16,33-026,MIL,AWAY,ORL,W (+12),1,26:16,4,9,.444,0,0,,4,4,1.000,4,10,14,2,1,1,0,1,12,15.8,0,Scott Williams
2001-04-17,33-027,MIL,AWAY,MIA,L (-2),1,16:07,4,9,.444,0,0,,0,0,,2,0,2,0,2,0,1,4,8,4.1,-8,Scott Williams
