DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-23,31-052,ORL,HOME,NOP,L (-6),0,12:59,0,5,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,3,0,-4.4,-4,Tim Frazier
2021-12-26,31-055,ORL,AWAY,MIA,L (-10),0,15:44,1,2,.500,1,2,.500,1,2,.500,0,2,2,4,0,0,3,1,4,2.6,-4,Tim Frazier
2021-12-28,31-057,ORL,HOME,MIL,L (-17),0,20:59,2,8,.250,1,4,.250,0,0,,2,1,3,3,0,0,0,4,5,2.4,-25,Tim Frazier
2021-12-30,31-059,ORL,HOME,MIL,L (-18),1,30:00,5,8,.625,3,4,.750,0,0,,0,1,1,5,0,0,1,4,13,10.6,-8,Tim Frazier
2022-01-02,31-062,ORL,AWAY,BOS,L (-5),1,39:02,5,9,.556,1,2,.500,3,3,1.000,2,3,5,3,1,0,3,5,14,10.1,-11,Tim Frazier
2022-01-03,31-063,ORL,AWAY,CHI,L (-4),1,18:02,0,2,.000,0,0,,0,0,,0,3,3,5,0,0,2,2,0,0.2,+10,Tim Frazier
2022-01-05,31-065,ORL,HOME,PHI,L (-10),0,17:10,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,0,0,2.4,-6,Tim Frazier
2022-01-08,31-068,ORL,AWAY,DET,L (-5),0,9:52,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.1,-9,Tim Frazier
2022-01-09,31-069,ORL,HOME,WAS,L (-2),0,15:21,0,4,.000,0,1,.000,0,0,,1,1,2,2,0,1,0,1,0,-0.1,-7,Tim Frazier
2022-02-28,31-119,CLE,HOME,MIN,L (-5),0,3:59,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-9,Tim Frazier
2022-03-02,31-121,CLE,HOME,CHO,L (-21),0,4:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-1,Tim Frazier
2021-10-20,21-267,CLE,AWAY,MEM,L (-11),1,31:55,5,15,.333,3,10,.300,0,0,,0,1,1,12,0,0,2,2,13,10.4,0,Darius Garland
2021-10-25,21-272,CLE,AWAY,DEN,W (+12),1,31:07,4,9,.444,1,3,.333,0,0,,1,2,3,7,1,0,3,1,9,8.1,+12,Darius Garland
2021-10-27,21-274,CLE,AWAY,LAC,W (+13),1,27:58,5,8,.625,2,3,.667,4,4,1.000,0,4,4,6,1,0,6,0,16,12.8,+10,Darius Garland
2021-10-29,21-276,CLE,AWAY,LAL,L (-12),1,32:17,6,14,.429,3,9,.333,3,4,.750,0,1,1,11,1,0,6,0,18,13.2,-5,Darius Garland
2021-10-30,21-277,CLE,AWAY,PHO,L (-9),1,31:31,5,11,.455,1,5,.200,0,0,,0,3,3,5,2,1,6,1,11,6.0,-8,Darius Garland
2021-11-01,21-279,CLE,AWAY,CHO,W (+3),1,35:07,5,13,.385,1,6,.167,5,7,.714,0,3,3,4,3,0,3,1,16,11.4,-9,Darius Garland
2021-11-03,21-281,CLE,HOME,POR,W (+3),1,36:23,6,9,.667,5,6,.833,2,2,1.000,0,2,2,10,1,0,3,2,19,19.9,+4,Darius Garland
2021-11-05,21-283,CLE,AWAY,TOR,W (+1),1,36:22,8,12,.667,2,3,.667,3,3,1.000,0,1,1,8,1,0,4,1,21,18.3,+1,Darius Garland
2021-11-07,21-285,CLE,AWAY,NYK,W (+17),1,35:17,6,14,.429,4,5,.800,0,0,,0,3,3,5,1,0,3,1,16,10.6,+19,Darius Garland
2021-11-10,21-288,CLE,HOME,WAS,L (-3),1,36:13,8,16,.500,3,10,.300,0,0,,0,1,1,4,1,0,4,2,19,10.3,+5,Darius Garland
2021-11-12,21-290,CLE,HOME,DET,W (+20),1,34:51,8,14,.571,4,9,.444,1,1,1.000,0,2,2,7,2,0,2,2,21,19.1,+29,Darius Garland
2021-11-13,21-291,CLE,HOME,BOS,W (+2),1,35:53,7,15,.467,2,8,.250,6,6,1.000,1,3,4,6,1,0,3,2,22,17.3,-4,Darius Garland
2021-11-15,21-293,CLE,HOME,BOS,L (-6),1,34:43,6,15,.400,3,7,.429,2,3,.667,0,1,1,2,1,0,3,2,17,7.4,-9,Darius Garland
2021-11-17,21-295,CLE,AWAY,BRK,L (-10),1,40:04,10,26,.385,3,13,.231,1,1,1.000,1,4,5,6,3,0,3,0,24,15.9,-11,Darius Garland
2021-11-18,21-296,CLE,HOME,GSW,L (-15),1,38:01,10,22,.455,4,11,.364,1,1,1.000,1,0,1,5,2,0,7,2,25,12.0,-2,Darius Garland
2021-11-22,21-300,CLE,HOME,BRK,L (-5),1,38:35,9,27,.333,2,10,.200,4,4,1.000,2,3,5,11,0,0,2,3,24,15.5,+13,Darius Garland
2021-11-24,21-302,CLE,HOME,PHO,L (-5),1,30:03,8,19,.421,0,6,.000,3,5,.600,1,2,3,7,1,0,2,6,19,10.9,-10,Darius Garland
2021-11-27,21-305,CLE,HOME,ORL,W (+13),1,36:18,11,21,.524,3,7,.429,1,2,.500,1,3,4,11,1,0,4,2,26,20.8,+16,Darius Garland
2021-11-29,21-307,CLE,AWAY,DAL,W (+18),1,32:41,7,13,.538,1,3,.333,3,3,1.000,0,2,2,9,0,0,5,3,18,12.4,+22,Darius Garland
2021-12-01,21-309,CLE,AWAY,MIA,W (+26),1,37:19,6,13,.462,4,8,.500,0,0,,0,3,3,7,0,0,5,1,16,9.7,+23,Darius Garland
2021-12-03,21-311,CLE,AWAY,WAS,W (+15),1,34:15,11,17,.647,5,6,.833,5,5,1.000,1,7,8,10,1,0,7,6,32,25.9,+29,Darius Garland
2021-12-05,21-313,CLE,HOME,UTA,L (-1),1,34:31,11,19,.579,5,8,.625,4,4,1.000,2,2,4,5,4,1,4,1,31,27.9,-7,Darius Garland
2021-12-06,21-314,CLE,AWAY,MIL,L (-8),1,34:30,3,12,.250,1,3,.333,3,3,1.000,0,3,3,9,0,0,4,0,10,6.0,-6,Darius Garland
2021-12-08,21-316,CLE,HOME,CHI,W (+23),1,32:45,9,16,.563,3,7,.429,3,3,1.000,0,3,3,6,1,0,2,3,24,19.3,+20,Darius Garland
2021-12-10,21-318,CLE,AWAY,MIN,W (+17),1,31:22,5,10,.500,2,5,.400,0,0,,0,2,2,12,1,0,5,2,12,11.2,+29,Darius Garland
2021-12-11,21-319,CLE,HOME,SAC,W (+14),1,37:25,7,17,.412,1,6,.167,1,1,1.000,0,6,6,13,3,1,5,3,16,15.3,+19,Darius Garland
2021-12-13,21-321,CLE,HOME,MIA,W (+11),1,36:06,5,16,.313,3,7,.429,3,3,1.000,0,4,4,5,3,0,3,2,16,10.7,+2,Darius Garland
2021-12-15,21-323,CLE,HOME,HOU,W (+35),1,25:15,7,11,.636,3,6,.500,4,4,1.000,1,1,2,3,0,0,1,1,21,17.8,+30,Darius Garland
2021-12-18,21-326,CLE,AWAY,MIL,W (+29),1,32:16,10,13,.769,2,4,.500,0,0,,0,4,4,6,1,0,2,0,22,21.3,+16,Darius Garland
2021-12-22,21-330,CLE,AWAY,BOS,L (-10),1,40:13,11,22,.500,2,8,.250,4,4,1.000,0,2,2,6,3,0,3,0,28,21.8,-6,Darius Garland
2021-12-26,21-334,CLE,HOME,TOR,W (+45),1,29:20,9,17,.529,3,9,.333,1,1,1.000,1,3,4,8,2,0,4,0,22,18.9,+37,Darius Garland
2022-01-04,21-343,CLE,HOME,MEM,L (-4),1,35:32,9,26,.346,3,10,.300,6,6,1.000,3,1,4,10,0,0,1,1,27,20.4,-3,Darius Garland
2022-01-07,21-346,CLE,AWAY,POR,W (+13),1,38:47,10,17,.588,5,8,.625,1,1,1.000,0,1,1,6,1,0,3,1,26,20.2,+9,Darius Garland
2022-01-09,21-348,CLE,AWAY,GSW,L (-14),1,32:53,3,12,.250,2,7,.286,1,2,.500,0,2,2,4,1,0,4,2,9,1.0,-22,Darius Garland
2022-01-10,21-349,CLE,AWAY,SAC,W (+1),1,33:58,5,13,.385,1,6,.167,1,1,1.000,1,4,5,11,1,0,4,2,12,10.7,+10,Darius Garland
2022-01-12,21-351,CLE,AWAY,UTA,W (+20),1,34:19,3,11,.273,1,8,.125,4,4,1.000,0,10,10,14,1,0,2,4,11,14.7,+22,Darius Garland
2022-01-14,21-353,CLE,AWAY,SAS,W (+5),1,37:21,11,25,.440,4,8,.500,6,6,1.000,0,4,4,8,1,1,1,1,32,26.0,+3,Darius Garland
2022-01-15,21-354,CLE,AWAY,OKC,W (+5),1,36:37,11,20,.550,1,7,.143,4,4,1.000,2,3,5,18,1,0,2,3,27,30.1,+9,Darius Garland
2022-01-17,21-356,CLE,HOME,BRK,W (+7),1,36:10,10,19,.526,2,5,.400,0,0,,2,4,6,12,2,0,6,1,22,19.3,+6,Darius Garland
2022-01-19,21-358,CLE,AWAY,CHI,L (-13),1,40:19,9,18,.500,1,6,.167,1,2,.500,2,3,5,12,0,0,4,2,20,16.5,-9,Darius Garland
2022-01-22,21-361,CLE,HOME,OKC,W (+7),1,38:51,9,20,.450,1,4,.250,4,4,1.000,0,1,1,11,1,0,8,4,23,12.0,+23,Darius Garland
2022-01-24,21-363,CLE,HOME,NYK,W (+2),1,38:49,6,19,.316,1,6,.167,0,0,,0,2,2,12,2,0,6,1,13,6.7,+5,Darius Garland
2022-01-26,22-000,CLE,HOME,MIL,W (+16),1,25:56,7,12,.583,3,5,.600,2,3,.667,0,2,2,8,1,0,1,0,19,19.2,+13,Darius Garland
2022-01-30,22-004,CLE,AWAY,DET,L (-10),1,35:49,9,18,.500,5,10,.500,1,1,1.000,0,4,4,7,0,0,2,1,24,18.7,-8,Darius Garland
2022-02-09,22-014,CLE,HOME,SAS,W (+13),1,30:12,12,15,.800,3,3,1.000,0,0,,0,5,5,6,1,0,6,2,27,21.2,+13,Darius Garland
2022-02-12,22-017,CLE,AWAY,PHI,L (-10),1,34:37,11,23,.478,3,6,.500,2,2,1.000,0,4,4,1,0,0,6,1,27,10.8,-9,Darius Garland
2022-02-15,22-020,CLE,AWAY,ATL,L (-8),1,35:11,12,22,.545,4,10,.400,2,2,1.000,0,2,2,8,1,1,4,3,30,22.1,-2,Darius Garland
2022-03-02,22-035,CLE,HOME,CHO,L (-21),1,32:58,13,22,.591,5,10,.500,2,4,.500,0,3,3,4,1,0,7,3,33,18.5,-17,Darius Garland
2022-03-04,22-037,CLE,AWAY,PHI,L (-6),1,43:20,10,22,.455,4,8,.500,2,2,1.000,1,3,4,19,2,1,5,2,26,26.4,+3,Darius Garland
2022-03-06,22-039,CLE,HOME,TOR,W (+8),1,33:46,5,12,.417,1,5,.200,6,6,1.000,1,2,3,10,2,0,7,2,17,13.1,-6,Darius Garland
2022-03-08,22-041,CLE,AWAY,IND,W (+3),1,37:10,14,26,.538,4,9,.444,9,9,1.000,2,3,5,13,2,0,4,2,41,37.0,+18,Darius Garland
2022-03-11,22-044,CLE,AWAY,MIA,L (-12),1,36:29,4,17,.235,1,6,.167,15,16,.938,1,1,2,10,1,0,7,4,24,13.7,-9,Darius Garland
2022-03-12,22-045,CLE,AWAY,CHI,L (-10),1,42:26,9,24,.375,0,3,.000,7,8,.875,1,6,7,7,1,0,6,3,25,12.6,-8,Darius Garland
2022-03-14,22-047,CLE,HOME,LAC,W (+9),1,45:40,8,21,.381,4,9,.444,4,4,1.000,0,2,2,13,1,0,3,2,24,19.4,+11,Darius Garland
2022-03-16,22-049,CLE,HOME,PHI,L (-4),1,37:35,5,15,.333,1,4,.250,11,12,.917,2,3,5,7,1,0,2,0,22,19.3,-12,Darius Garland
2022-03-18,22-051,CLE,HOME,DEN,W (+3),1,45:22,9,20,.450,2,4,.500,5,7,.714,1,3,4,14,1,0,2,2,25,23.4,+25,Darius Garland
2022-03-19,22-052,CLE,HOME,DET,W (+4),1,41:11,8,18,.444,1,6,.167,7,8,.875,0,1,1,12,2,0,4,3,24,19.7,+4,Darius Garland
2022-03-21,22-054,CLE,HOME,LAL,L (-11),1,40:36,10,23,.435,2,8,.250,7,7,1.000,0,2,2,17,1,0,1,2,29,28.6,+1,Darius Garland
2022-03-24,22-057,CLE,AWAY,TOR,L (-13),1,38:25,7,18,.389,1,6,.167,3,3,1.000,1,2,3,10,0,0,4,1,18,12.1,-17,Darius Garland
2022-03-26,22-059,CLE,HOME,CHI,L (-4),1,44:05,9,22,.409,1,7,.143,9,11,.818,2,4,6,5,2,0,2,1,28,21.1,+4,Darius Garland
2022-03-28,22-061,CLE,HOME,ORL,W (+6),1,40:10,7,17,.412,5,10,.500,6,6,1.000,0,3,3,12,3,0,3,0,25,25.2,+15,Darius Garland
2022-03-30,22-063,CLE,HOME,DAL,L (-8),1,37:00,10,17,.588,4,4,1.000,1,2,.500,0,5,5,10,4,0,4,0,25,25.2,+10,Darius Garland
2022-03-31,22-064,CLE,AWAY,ATL,L (-24),1,29:39,7,21,.333,1,4,.250,3,5,.600,1,0,1,8,1,1,3,0,18,10.3,-21,Darius Garland
2022-04-02,22-066,CLE,AWAY,NYK,W (+18),1,36:18,8,19,.421,5,9,.556,3,4,.750,0,0,0,13,0,0,4,3,24,17.4,+22,Darius Garland
2022-04-03,22-067,CLE,HOME,PHI,L (-4),1,37:16,7,18,.389,3,5,.600,6,6,1.000,2,2,4,4,4,0,1,3,23,19.8,0,Darius Garland
2022-04-05,22-069,CLE,AWAY,ORL,L (-5),1,40:42,11,24,.458,2,6,.333,3,5,.600,1,5,6,10,2,0,1,0,27,24.0,-1,Darius Garland
2022-04-08,22-072,CLE,AWAY,BRK,L (-11),1,40:45,12,24,.500,3,6,.500,4,4,1.000,0,0,0,3,2,0,2,1,31,20.7,-3,Darius Garland
2022-04-10,22-074,CLE,HOME,MIL,W (+18),1,23:10,4,7,.571,3,5,.600,0,0,,0,2,2,8,0,0,0,0,11,13.9,+38,Darius Garland
2021-12-31,26-090,CLE,HOME,ATL,L (-3),0,24:34,6,9,.667,0,1,.000,1,2,.500,1,3,4,6,0,0,2,3,13,11.3,+11,Brandon Goodwin
2022-01-02,26-092,CLE,HOME,IND,W (+4),0,25:36,3,12,.250,0,3,.000,1,4,.250,0,3,3,5,1,0,1,1,7,2.6,+3,Brandon Goodwin
2022-01-04,26-094,CLE,HOME,MEM,L (-4),0,17:52,1,5,.200,0,3,.000,0,2,.000,1,3,4,3,1,0,2,3,2,-0.4,-1,Brandon Goodwin
2022-01-12,26-102,CLE,AWAY,UTA,W (+20),0,13:41,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,3,2.5,-2,Brandon Goodwin
2022-01-14,26-104,CLE,AWAY,SAS,W (+5),0,10:38,3,5,.600,1,1,1.000,0,0,,0,1,1,5,1,0,0,1,7,9.1,+2,Brandon Goodwin
2022-01-15,26-105,CLE,AWAY,OKC,W (+5),0,11:23,1,4,.250,0,1,.000,0,0,,2,2,4,4,1,0,0,0,2,5.4,-4,Brandon Goodwin
2022-01-17,26-107,CLE,HOME,BRK,W (+7),0,11:57,2,4,.500,2,3,.667,1,2,.500,0,1,1,2,2,0,1,1,7,6.9,+1,Brandon Goodwin
2022-01-19,26-109,CLE,AWAY,CHI,L (-13),0,11:18,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,4,4.4,-5,Brandon Goodwin
2022-01-22,26-112,CLE,HOME,OKC,W (+7),0,9:09,0,5,.000,0,2,.000,0,0,,2,1,3,1,1,0,0,0,0,-0.1,-16,Brandon Goodwin
2022-01-26,26-116,CLE,HOME,MIL,W (+16),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brandon Goodwin
2022-01-31,26-121,CLE,HOME,NOP,W (+3),0,26:53,8,11,.727,3,4,.750,2,2,1.000,0,1,1,1,1,0,3,5,21,13.5,+6,Brandon Goodwin
2022-02-02,26-123,CLE,AWAY,HOU,L (-11),1,32:26,2,6,.333,1,3,.333,2,2,1.000,0,7,7,8,1,0,1,1,7,10.9,+4,Brandon Goodwin
2022-02-04,26-125,CLE,AWAY,CHO,W (+1),1,36:04,4,14,.286,4,9,.444,0,0,,1,4,5,9,4,0,5,2,12,10.2,+9,Brandon Goodwin
2022-02-06,26-127,CLE,HOME,IND,W (+13),1,16:27,0,2,.000,0,1,.000,0,0,,0,3,3,2,1,0,2,3,0,-1.3,-13,Brandon Goodwin
2022-02-09,26-130,CLE,HOME,SAS,W (+13),0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Brandon Goodwin
2022-02-12,26-133,CLE,AWAY,PHI,L (-10),0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+8,Brandon Goodwin
2022-02-24,26-145,CLE,AWAY,DET,L (-3),0,24:27,6,12,.500,2,7,.286,1,1,1.000,1,3,4,5,1,0,1,2,15,13.3,+10,Brandon Goodwin
2022-02-26,26-147,CLE,HOME,WAS,W (+6),1,37:47,2,11,.182,0,4,.000,4,5,.800,1,4,5,6,1,0,3,2,8,4.0,+7,Brandon Goodwin
2022-02-28,26-149,CLE,HOME,MIN,L (-5),1,35:23,7,13,.538,2,4,.500,1,1,1.000,2,2,4,12,2,0,0,4,17,21.5,+6,Brandon Goodwin
2022-03-02,26-151,CLE,HOME,CHO,L (-21),0,10:58,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0.7,-3,Brandon Goodwin
2022-03-04,26-153,CLE,AWAY,PHI,L (-6),0,4:36,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-7,Brandon Goodwin
2022-03-06,26-155,CLE,HOME,TOR,W (+8),0,13:59,0,2,.000,0,1,.000,0,0,,1,2,3,5,1,0,1,1,0,3.0,+15,Brandon Goodwin
2022-03-11,26-160,CLE,AWAY,MIA,L (-12),0,2:29,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,Brandon Goodwin
2022-03-12,26-161,CLE,AWAY,CHI,L (-10),0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-1,Brandon Goodwin
2022-03-14,26-163,CLE,HOME,LAC,W (+9),0,12:28,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,1.7,-1,Brandon Goodwin
2022-03-16,26-165,CLE,HOME,PHI,L (-4),0,13:55,2,2,1.000,1,1,1.000,3,5,.600,1,1,2,3,1,0,0,0,8,10.7,+4,Brandon Goodwin
2022-03-18,26-167,CLE,HOME,DEN,W (+3),0,10:41,0,1,.000,0,1,.000,0,2,.000,1,0,1,1,0,0,2,1,0,-2.5,-21,Brandon Goodwin
2022-03-19,26-168,CLE,HOME,DET,W (+4),0,6:49,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,3,2.2,0,Brandon Goodwin
2022-03-21,26-170,CLE,HOME,LAL,L (-11),0,7:55,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,1,0,3,3.0,-12,Brandon Goodwin
2022-03-24,26-173,CLE,AWAY,TOR,L (-13),0,1:35,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,+2,Brandon Goodwin
2022-03-28,26-177,CLE,HOME,ORL,W (+6),0,9:27,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-9,Brandon Goodwin
2022-03-30,26-179,CLE,HOME,DAL,L (-8),0,13:12,1,5,.200,1,2,.500,1,2,.500,0,0,0,0,0,0,1,1,4,-0.9,-17,Brandon Goodwin
2022-03-31,26-180,CLE,AWAY,ATL,L (-24),0,18:21,4,8,.500,0,1,.000,3,4,.750,0,2,2,1,1,0,1,1,11,7.5,-3,Brandon Goodwin
2022-04-02,26-182,CLE,AWAY,NYK,W (+18),0,9:49,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-8,Brandon Goodwin
2022-04-08,26-188,CLE,AWAY,BRK,L (-11),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Brandon Goodwin
2022-04-10,26-190,CLE,HOME,MIL,W (+18),0,7:57,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3.5,-21,Brandon Goodwin
2021-12-22,26-160,CLE,AWAY,BOS,L (-10),0,1:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Luke Kornet
2021-12-26,26-164,CLE,HOME,TOR,W (+45),0,12:55,1,5,.200,0,1,.000,2,3,.667,2,1,3,0,0,1,0,1,4,2.5,+15,Luke Kornet
2022-01-07,26-176,MIL,AWAY,BRK,W (+12),0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Luke Kornet
2022-02-15,26-215,BOS,AWAY,PHI,W (+48),0,8:33,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,+6,Luke Kornet
2022-02-24,26-224,BOS,AWAY,BRK,W (+23),0,4:34,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-4,Luke Kornet
2022-02-27,26-227,BOS,AWAY,IND,L (-21),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Luke Kornet
2022-03-09,26-237,BOS,AWAY,CHO,W (+14),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Luke Kornet
2022-03-20,26-248,BOS,AWAY,DEN,W (+20),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Luke Kornet
2022-03-23,26-251,BOS,HOME,UTA,W (+28),0,3:23,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,0,Luke Kornet
2022-03-27,26-255,BOS,HOME,MIN,W (+22),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Luke Kornet
2022-03-28,26-256,BOS,AWAY,TOR,L (-3),0,15:10,3,4,.750,0,0,,0,1,.000,4,3,7,1,0,0,0,2,6,7.6,+6,Luke Kornet
2022-04-03,26-262,BOS,HOME,WAS,W (+42),0,8:26,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5.0,+4,Luke Kornet
2022-04-06,26-265,BOS,AWAY,CHI,W (+23),0,6:15,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,1,0,3.0,+1,Luke Kornet
2022-04-07,26-266,BOS,AWAY,MIL,L (-6),0,16:09,0,1,.000,0,1,.000,2,2,1.000,2,3,5,1,0,0,0,1,2,3.9,-1,Luke Kornet
2022-04-10,26-269,BOS,AWAY,MEM,W (+29),0,13:13,5,7,.714,0,1,.000,0,0,,3,2,5,2,0,0,0,2,10,10.4,+4,Luke Kornet
2021-10-30,27-066,IND,HOME,TOR,L (-3),1,15:33,6,10,.600,1,3,.333,2,4,.500,0,1,1,2,2,0,2,1,15,10.9,-2,Caris LeVert
2021-11-01,27-068,IND,HOME,SAS,W (+13),1,23:37,6,19,.316,3,7,.429,1,2,.500,0,2,2,7,0,0,3,1,16,6.8,+16,Caris LeVert
2021-11-03,27-070,IND,HOME,NYK,W (+13),1,31:04,8,18,.444,1,5,.200,4,6,.667,0,2,2,5,1,3,0,2,21,17.2,+18,Caris LeVert
2021-11-05,27-072,IND,AWAY,POR,L (-4),1,33:52,6,21,.286,0,8,.000,0,0,,1,3,4,6,1,0,0,3,12,5.3,-5,Caris LeVert
2021-11-07,27-074,IND,AWAY,SAC,W (+3),1,30:52,9,22,.409,1,5,.200,3,4,.750,3,3,6,1,1,1,3,3,22,11.0,+19,Caris LeVert
2021-11-13,27-080,IND,HOME,PHI,W (+5),1,24:46,5,10,.500,1,2,.500,1,2,.500,0,2,2,3,0,1,3,2,12,6.2,-3,Caris LeVert
2021-11-15,27-082,IND,AWAY,NYK,L (-8),1,31:09,5,14,.357,0,3,.000,7,7,1.000,0,3,3,3,2,0,1,3,17,12.0,+2,Caris LeVert
2021-11-17,27-084,IND,AWAY,DET,L (-8),1,30:31,7,18,.389,3,10,.300,1,1,1.000,0,3,3,1,1,0,1,2,18,9.0,-8,Caris LeVert
2021-11-19,27-086,IND,AWAY,CHO,L (-3),1,18:10,3,8,.375,0,1,.000,0,0,,0,5,5,0,0,0,0,2,6,2.3,-9,Caris LeVert
2021-11-20,27-087,IND,HOME,NOP,W (+17),1,16:32,2,7,.286,1,4,.250,0,0,,0,1,1,3,1,0,1,1,5,2.9,+16,Caris LeVert
2021-11-22,27-089,IND,AWAY,CHI,W (+32),1,20:03,6,9,.667,0,2,.000,0,0,,0,2,2,2,1,1,2,0,12,9.8,+25,Caris LeVert
2021-11-24,27-091,IND,HOME,LAL,L (-8),1,27:26,5,13,.385,0,3,.000,0,0,,0,3,3,3,0,1,1,4,10,4.0,+4,Caris LeVert
2021-11-26,27-093,IND,HOME,TOR,W (+17),1,34:07,8,15,.533,3,5,.600,0,0,,0,5,5,3,0,0,2,2,19,12.5,+12,Caris LeVert
2021-11-28,27-095,IND,HOME,MIL,L (-18),1,26:38,9,13,.692,4,5,.800,1,2,.500,0,2,2,1,0,0,3,4,23,13.8,-8,Caris LeVert
2021-11-29,27-096,IND,AWAY,MIN,L (-2),1,34:14,3,14,.214,1,7,.143,2,2,1.000,2,2,4,3,0,0,0,2,9,3.7,+17,Caris LeVert
2021-12-01,27-098,IND,HOME,ATL,L (-3),1,28:04,3,12,.250,0,4,.000,0,0,,0,1,1,4,1,0,1,1,6,1.5,-4,Caris LeVert
2021-12-03,27-100,IND,HOME,MIA,L (-9),1,37:29,8,16,.500,1,5,.200,10,11,.909,1,1,2,3,2,0,1,0,27,22.7,-10,Caris LeVert
2021-12-06,27-103,IND,HOME,WAS,W (+6),1,33:19,9,18,.500,1,2,.500,0,0,,0,0,0,2,1,3,1,3,19,12.3,-1,Caris LeVert
2021-12-08,27-105,IND,HOME,NYK,W (+20),1,27:31,6,12,.500,1,2,.500,2,2,1.000,0,3,3,6,2,0,4,2,15,11.3,+20,Caris LeVert
2021-12-10,27-107,IND,HOME,DAL,W (+13),1,36:37,11,23,.478,4,7,.571,0,0,,3,4,7,5,2,1,2,0,26,21.8,+16,Caris LeVert
2021-12-13,27-110,IND,HOME,GSW,L (-2),1,36:50,7,18,.389,3,6,.500,2,2,1.000,1,1,2,5,1,0,3,2,19,10.9,-6,Caris LeVert
2021-12-15,27-112,IND,AWAY,MIL,L (-15),1,32:07,6,13,.462,2,5,.400,2,2,1.000,0,0,0,4,1,0,2,2,16,10.3,-18,Caris LeVert
2021-12-16,27-113,IND,HOME,DET,W (+9),1,37:30,12,18,.667,0,3,.000,7,9,.778,0,3,3,5,2,1,2,2,31,26.7,+1,Caris LeVert
2021-12-21,27-118,IND,AWAY,MIA,L (-29),1,30:25,4,15,.267,3,5,.600,6,6,1.000,1,3,4,3,0,0,1,0,17,10.8,-21,Caris LeVert
2021-12-23,27-120,IND,HOME,HOU,W (+12),1,35:52,8,18,.444,2,6,.333,6,8,.750,1,7,8,11,3,1,3,5,24,23.0,+21,Caris LeVert
2021-12-26,27-123,IND,AWAY,CHI,L (-8),1,39:17,9,22,.409,3,10,.300,6,7,.857,1,3,4,9,1,1,1,3,27,22.2,+6,Caris LeVert
2021-12-29,27-126,IND,HOME,CHO,L (-8),1,39:22,8,23,.348,4,12,.333,7,9,.778,1,6,7,6,2,0,3,4,27,17.4,-9,Caris LeVert
2021-12-31,27-128,IND,HOME,CHI,L (-2),1,37:01,11,22,.500,1,5,.200,4,7,.571,3,3,6,6,1,1,3,3,27,19.5,+1,Caris LeVert
