DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-10,27-318,PHO,AWAY,LAL,W (+6),0,17:09,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,3,4,3,-2.3,+10,Gerald Green
2013-12-13,27-321,PHO,HOME,SAC,W (+9),0,24:53,3,9,.333,2,5,.400,2,3,.667,1,2,3,3,0,1,1,3,10,6.4,-8,Gerald Green
2013-12-15,27-323,PHO,HOME,GSW,W (+4),0,20:30,3,7,.429,1,3,.333,3,4,.750,1,3,4,1,0,2,0,3,10,8.4,0,Gerald Green
2013-12-18,27-326,PHO,HOME,SAS,L (-7),0,16:57,2,8,.250,1,4,.250,0,0,,0,2,2,2,1,2,1,2,5,2.8,-6,Gerald Green
2013-12-20,27-328,PHO,AWAY,DEN,W (+4),0,28:20,6,12,.500,6,12,.500,1,2,.500,0,8,8,2,0,1,4,2,19,12.3,+3,Gerald Green
2013-12-21,27-329,PHO,HOME,DAL,W (+15),0,28:27,6,10,.600,4,8,.500,6,6,1.000,0,1,1,2,1,1,1,4,22,18.2,+1,Gerald Green
2013-12-23,27-331,PHO,HOME,LAL,W (+27),0,27:42,7,13,.538,6,11,.545,2,2,1.000,0,1,1,0,1,0,0,2,22,16.2,+6,Gerald Green
2013-12-27,27-335,PHO,AWAY,GSW,L (-29),0,27:00,3,9,.333,1,5,.200,0,0,,0,2,2,2,1,0,1,3,7,2.7,-21,Gerald Green
2013-12-28,27-336,PHO,HOME,PHI,W (+14),0,23:23,3,9,.333,3,7,.429,0,0,,1,5,6,3,0,2,1,2,9,7.8,+5,Gerald Green
2013-12-30,27-338,PHO,AWAY,LAC,W (+19),0,27:36,8,14,.571,5,10,.500,0,0,,0,2,2,0,2,2,0,2,21,17.6,+21,Gerald Green
2014-01-02,27-341,PHO,HOME,MEM,L (-8),1,32:05,4,10,.400,1,7,.143,0,0,,0,2,2,3,4,0,0,3,9,9.1,+10,Gerald Green
2014-01-04,27-343,PHO,HOME,MIL,W (+16),1,33:03,9,14,.643,4,7,.571,2,2,1.000,0,2,2,1,5,0,1,2,24,22.3,+36,Gerald Green
2014-01-07,27-346,PHO,AWAY,CHI,L (-5),1,34:59,6,16,.375,3,10,.300,0,0,,0,3,3,1,1,0,2,2,15,6.0,+3,Gerald Green
2014-01-08,27-347,PHO,AWAY,MIN,W (+1),1,24:50,5,12,.417,2,6,.333,2,2,1.000,0,1,1,0,0,1,0,4,14,7.0,-1,Gerald Green
2014-01-10,27-349,PHO,AWAY,MEM,L (-5),1,25:03,5,10,.500,2,6,.333,0,0,,0,2,2,1,0,0,1,5,12,5.3,+5,Gerald Green
2014-01-11,27-350,PHO,AWAY,DET,L (-2),1,33:18,5,17,.294,1,7,.143,4,5,.800,0,7,7,1,0,2,0,3,15,7.7,-4,Gerald Green
2014-01-13,27-352,PHO,AWAY,NYK,L (-2),1,42:10,2,16,.125,0,7,.000,0,0,,1,8,9,3,1,0,2,3,4,-3.4,-8,Gerald Green
2014-01-15,27-354,PHO,HOME,LAL,W (+7),1,32:47,12,18,.667,2,5,.400,2,2,1.000,2,5,7,2,2,1,1,3,28,25.0,+13,Gerald Green
2014-01-17,27-356,PHO,HOME,DAL,L (-3),1,32:41,4,13,.308,1,3,.333,3,3,1.000,1,1,2,2,2,1,3,2,12,5.8,-8,Gerald Green
2014-01-19,27-358,PHO,HOME,DEN,W (+14),1,21:43,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,1,1,2,9,6.6,-1,Gerald Green
2014-01-22,27-361,PHO,HOME,IND,W (+24),1,29:49,6,13,.462,3,5,.600,8,10,.800,0,6,6,2,1,0,0,2,23,18.9,+13,Gerald Green
2014-01-24,27-363,PHO,HOME,WAS,L (-6),1,30:43,3,8,.375,0,4,.000,2,2,1.000,0,2,2,1,1,1,2,5,8,2.6,-8,Gerald Green
2014-01-26,28-000,PHO,AWAY,CLE,W (+9),1,34:04,4,14,.286,2,8,.250,2,2,1.000,0,1,1,5,1,0,1,2,12,6.8,+16,Gerald Green
2014-01-27,28-001,PHO,AWAY,PHI,W (+11),1,27:50,10,12,.833,4,5,.800,6,7,.857,0,2,2,2,1,3,4,4,30,24.7,+8,Gerald Green
2014-01-29,28-003,PHO,AWAY,MIL,W (+9),1,29:57,7,13,.538,4,6,.667,5,5,1.000,1,1,2,3,2,0,2,5,23,17.8,+2,Gerald Green
2014-01-30,28-004,PHO,AWAY,IND,W (+8),1,30:26,6,15,.400,2,3,.667,2,2,1.000,0,4,4,2,0,1,3,1,16,7.8,+4,Gerald Green
2014-02-01,28-006,PHO,HOME,CHA,W (+10),1,21:26,2,6,.333,1,2,.500,0,0,,0,5,5,2,1,0,1,4,5,2.9,+12,Gerald Green
2014-02-04,28-009,PHO,HOME,CHI,L (-9),1,25:33,2,13,.154,1,5,.200,0,0,,1,2,3,5,0,1,3,2,5,-1.6,-8,Gerald Green
2014-02-05,28-010,PHO,AWAY,HOU,L (-14),1,31:23,5,14,.357,2,7,.286,1,2,.500,2,4,6,1,1,0,2,4,13,5.5,-15,Gerald Green
2014-02-08,28-013,PHO,HOME,GSW,W (+13),1,31:10,10,15,.667,2,4,.500,3,5,.600,2,3,5,0,1,0,2,3,25,17.8,0,Gerald Green
2014-02-11,28-016,PHO,HOME,MIA,L (-6),1,34:22,9,14,.643,5,8,.625,3,3,1.000,0,5,5,2,1,1,2,5,26,20.4,-3,Gerald Green
2014-02-18,28-023,PHO,AWAY,DEN,W (+5),1,29:45,11,22,.500,6,14,.429,8,8,1.000,2,3,5,0,0,0,1,4,36,24.7,+28,Gerald Green
2014-02-19,28-024,PHO,HOME,BOS,W (+6),1,34:01,6,14,.429,2,5,.400,3,4,.750,1,4,5,1,0,0,5,3,17,5.6,-3,Gerald Green
2014-02-21,28-026,PHO,HOME,SAS,W (+21),1,26:20,5,14,.357,0,5,.000,3,5,.600,2,4,6,1,1,0,1,0,13,7.7,-2,Gerald Green
2014-02-23,28-028,PHO,HOME,HOU,L (-3),1,33:10,8,18,.444,2,4,.500,5,7,.714,1,3,4,1,2,0,3,0,23,14.1,-3,Gerald Green
2014-02-25,28-030,PHO,HOME,MIN,L (-9),1,32:21,7,15,.467,1,5,.200,4,4,1.000,3,4,7,1,0,1,4,4,19,10.4,-3,Gerald Green
2014-02-26,28-031,PHO,AWAY,UTA,L (-23),1,31:47,6,15,.400,1,5,.200,4,4,1.000,1,2,3,0,2,0,2,2,17,9.4,-18,Gerald Green
2014-02-28,28-033,PHO,HOME,NOP,W (+12),1,34:51,4,13,.308,1,5,.200,3,3,1.000,0,4,4,4,1,0,2,3,12,6.3,+12,Gerald Green
2014-03-02,28-035,PHO,HOME,ATL,W (+9),1,30:27,9,14,.643,5,8,.625,10,10,1.000,1,2,3,1,0,1,2,2,33,26.7,+3,Gerald Green
2014-03-04,28-037,PHO,HOME,LAC,L (-8),1,36:28,6,19,.316,4,8,.500,1,1,1.000,4,4,8,5,3,0,4,3,17,11.4,-18,Gerald Green
2014-03-06,28-039,PHO,HOME,OKC,W (+6),1,40:44,12,22,.545,8,13,.615,9,11,.818,0,5,5,2,3,1,3,3,41,32.0,+11,Gerald Green
2014-03-09,28-042,PHO,AWAY,GSW,L (-6),1,42:27,9,18,.500,3,5,.600,4,4,1.000,2,4,6,1,1,0,3,0,25,17.3,+2,Gerald Green
2014-03-10,28-043,PHO,AWAY,LAC,L (-7),1,34:00,6,14,.429,3,7,.429,1,2,.500,1,2,3,3,0,1,3,3,16,8.1,-12,Gerald Green
2014-03-12,28-045,PHO,HOME,CLE,L (-9),1,31:15,4,14,.286,0,6,.000,0,0,,0,2,2,1,2,1,2,6,8,-0.6,-13,Gerald Green
2014-03-14,28-047,PHO,AWAY,BOS,W (+7),0,20:40,2,9,.222,0,5,.000,0,0,,0,2,2,0,0,0,2,0,4,-2.9,-15,Gerald Green
2014-03-16,28-049,PHO,AWAY,TOR,W (+8),0,26:43,9,18,.500,5,8,.625,5,6,.833,0,5,5,2,0,0,3,4,28,16.9,+7,Gerald Green
2014-03-17,28-050,PHO,AWAY,BRK,L (-13),0,30:43,6,11,.545,3,6,.500,2,3,.667,0,0,0,0,2,0,1,2,17,11.5,-13,Gerald Green
2014-03-19,28-052,PHO,HOME,ORL,W (+16),0,25:24,5,10,.500,4,6,.667,0,1,.000,0,2,2,1,1,0,4,3,14,5.7,+10,Gerald Green
2014-03-21,28-054,PHO,HOME,DET,W (+6),0,22:18,4,12,.333,1,5,.200,3,4,.750,0,4,4,1,1,0,1,2,12,5.9,-4,Gerald Green
2014-03-23,28-056,PHO,AWAY,MIN,W (+7),0,25:36,3,7,.429,2,5,.400,6,6,1.000,0,1,1,2,1,0,3,4,14,8.4,-6,Gerald Green
2014-03-24,28-057,PHO,AWAY,ATL,W (+7),0,18:01,4,6,.667,1,1,1.000,4,4,1.000,0,0,0,1,0,0,1,4,13,8.5,-7,Gerald Green
2014-03-26,28-059,PHO,AWAY,WAS,W (+6),0,30:02,5,13,.385,3,7,.429,5,6,.833,0,4,4,1,0,0,0,3,18,11.2,0,Gerald Green
2014-03-28,28-061,PHO,HOME,NYK,W (+24),0,17:22,2,8,.250,2,5,.400,0,0,,0,1,1,0,1,1,2,0,6,1.2,+13,Gerald Green
2014-03-30,28-063,PHO,AWAY,LAL,L (-16),0,32:15,8,19,.421,3,9,.333,3,3,1.000,1,3,4,2,0,0,0,1,22,14.5,-5,Gerald Green
2014-04-02,28-066,PHO,HOME,LAC,L (-4),0,22:56,5,11,.455,2,6,.333,3,4,.750,1,3,4,0,0,2,0,3,15,10.7,-2,Gerald Green
2014-04-04,28-068,PHO,AWAY,POR,W (+16),0,28:56,12,20,.600,4,7,.571,4,5,.800,1,4,5,2,0,1,1,2,32,24.6,+27,Gerald Green
2014-04-06,28-070,PHO,HOME,OKC,W (+7),0,33:26,7,11,.636,5,7,.714,5,7,.714,1,1,2,0,0,0,2,4,24,15.7,0,Gerald Green
2014-04-09,28-073,PHO,AWAY,NOP,W (+6),0,24:13,8,14,.571,4,7,.571,1,2,.500,1,1,2,1,0,0,3,2,21,11.9,-11,Gerald Green
2014-04-11,28-075,PHO,AWAY,SAS,L (-8),1,35:41,9,19,.474,4,10,.400,5,5,1.000,0,3,3,3,2,1,1,3,27,20.8,-1,Gerald Green
2014-04-12,28-076,PHO,AWAY,DAL,L (-3),0,27:19,2,9,.222,1,3,.333,4,4,1.000,1,6,7,0,2,0,3,1,9,4.6,-11,Gerald Green
2014-04-14,28-078,PHO,HOME,MEM,L (-6),0,18:32,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,1,0,2,1,7,5.3,-3,Gerald Green
2014-04-16,28-080,PHO,AWAY,SAC,W (+5),1,16:41,5,11,.455,2,5,.400,0,0,,0,3,3,0,0,0,0,0,12,7.2,-9,Gerald Green
2013-11-03,26-070,PHO,AWAY,OKC,L (-7),0,4:34,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-4,Viacheslav Kravtsov
2013-11-05,26-072,PHO,AWAY,NOP,W (+6),0,4:49,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0.3,-3,Viacheslav Kravtsov
2013-11-10,26-077,PHO,HOME,NOP,W (+7),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Viacheslav Kravtsov
2013-11-15,26-082,PHO,HOME,BRK,L (-2),0,4:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-1,Viacheslav Kravtsov
2013-11-25,26-092,PHO,AWAY,MIA,L (-15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Viacheslav Kravtsov
2013-11-27,26-094,PHO,HOME,POR,W (+14),0,3:10,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,-8,Viacheslav Kravtsov
2013-12-03,26-100,PHO,AWAY,MEM,L (-19),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Viacheslav Kravtsov
2013-12-04,26-101,PHO,AWAY,HOU,W (+9),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Viacheslav Kravtsov
2013-12-06,26-103,PHO,HOME,TOR,W (+9),0,2:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+1,Viacheslav Kravtsov
2013-12-13,26-110,PHO,HOME,SAC,W (+9),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-15,Viacheslav Kravtsov
2013-12-21,26-118,PHO,HOME,DAL,W (+15),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Viacheslav Kravtsov
2013-12-23,26-120,PHO,HOME,LAL,W (+27),0,2:27,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+3,Viacheslav Kravtsov
2013-12-27,26-124,PHO,AWAY,GSW,L (-29),0,9:30,2,3,.667,0,0,,1,2,.500,2,1,3,1,0,1,0,0,5,6.4,-1,Viacheslav Kravtsov
2013-12-30,26-127,PHO,AWAY,LAC,W (+19),0,3:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-6,Viacheslav Kravtsov
2014-01-04,26-132,PHO,HOME,MIL,W (+16),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Viacheslav Kravtsov
2014-01-13,26-141,PHO,AWAY,NYK,L (-2),0,0:06,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Viacheslav Kravtsov
2014-01-22,26-150,PHO,HOME,IND,W (+24),0,2:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,Viacheslav Kravtsov
2014-02-01,26-160,PHO,HOME,CHA,W (+10),0,2:59,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,-7,Viacheslav Kravtsov
2014-02-05,26-164,PHO,AWAY,HOU,L (-14),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Viacheslav Kravtsov
2014-02-21,26-180,PHO,HOME,SAS,W (+21),0,2:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Viacheslav Kravtsov
2014-02-25,26-184,PHO,HOME,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Viacheslav Kravtsov
2014-02-26,26-185,PHO,AWAY,UTA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Viacheslav Kravtsov
2014-02-28,26-187,PHO,HOME,NOP,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Viacheslav Kravtsov
2013-10-30,20-136,PHO,HOME,POR,W (+13),0,8:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,2,1.2,-5,Alex Len
2013-11-01,20-138,PHO,HOME,UTA,W (+3),0,13:03,1,3,.333,0,0,,1,2,.500,1,0,1,0,1,1,1,4,3,0.7,+1,Alex Len
2013-11-10,20-147,PHO,HOME,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-11-19,20-156,PHO,AWAY,SAC,L (-3),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-1,Alex Len
2013-11-20,20-157,PHO,HOME,SAC,L (-7),0,4:43,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,1,0,2,2.4,-8,Alex Len
2013-11-29,20-166,PHO,AWAY,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-03,20-170,PHO,AWAY,MEM,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-04,20-171,PHO,AWAY,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-13,20-180,PHO,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-15,20-182,PHO,HOME,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-18,20-185,PHO,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-20,20-187,PHO,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-21,20-188,PHO,HOME,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-23,20-190,PHO,HOME,LAL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-27,20-194,PHO,AWAY,GSW,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-28,20-195,PHO,HOME,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2013-12-30,20-197,PHO,AWAY,LAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2014-01-02,20-200,PHO,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2014-01-07,20-205,PHO,AWAY,CHI,L (-5),0,6:05,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.9,-2,Alex Len
2014-01-08,20-206,PHO,AWAY,MIN,W (+1),0,11:55,1,3,.333,0,0,,0,0,,4,1,5,0,0,0,0,1,2,3.0,-5,Alex Len
2014-01-10,20-208,PHO,AWAY,MEM,L (-5),0,5:12,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1.9,-6,Alex Len
2014-01-11,20-209,PHO,AWAY,DET,L (-2),0,7:04,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,5,0,-0.3,+1,Alex Len
2014-01-13,20-211,PHO,AWAY,NYK,L (-2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Alex Len
2014-01-15,20-213,PHO,HOME,LAL,W (+7),0,4:27,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1.9,0,Alex Len
2014-01-17,20-215,PHO,HOME,DAL,L (-3),0,1:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Alex Len
2014-01-19,20-217,PHO,HOME,DEN,W (+14),0,16:14,3,4,.750,0,0,,3,4,.750,4,2,6,0,0,0,1,0,9,9.4,+14,Alex Len
2014-01-22,20-220,PHO,HOME,IND,W (+24),0,5:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,Alex Len
2014-01-24,20-222,PHO,HOME,WAS,L (-6),0,6:17,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,3.0,+2,Alex Len
2014-01-26,20-224,PHO,AWAY,CLE,W (+9),0,6:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-7,Alex Len
2014-01-27,20-225,PHO,AWAY,PHI,W (+11),0,13:48,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,1,6,4.3,+6,Alex Len
2014-01-29,20-227,PHO,AWAY,MIL,W (+9),0,21:59,3,4,.750,0,0,,1,1,1.000,3,7,10,0,0,1,1,4,7,7.7,+11,Alex Len
2014-01-30,20-228,PHO,AWAY,IND,W (+8),0,14:22,0,4,.000,0,0,,0,0,,1,4,5,0,1,0,0,4,0,-1.5,-5,Alex Len
2014-02-01,20-230,PHO,HOME,CHA,W (+10),0,18:55,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,4,2,0.7,-13,Alex Len
2014-02-05,20-234,PHO,AWAY,HOU,L (-14),0,14:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,+11,Alex Len
2014-02-11,20-240,PHO,HOME,MIA,L (-6),0,6:03,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-4,Alex Len
2014-02-18,20-247,PHO,AWAY,DEN,W (+5),0,9:27,0,3,.000,0,0,,0,0,,2,1,3,0,0,2,1,3,0,-1.2,-11,Alex Len
2014-02-19,20-248,PHO,HOME,BOS,W (+6),0,6:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+6,Alex Len
2014-02-21,20-250,PHO,HOME,SAS,W (+21),0,6:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Alex Len
2014-02-23,20-252,PHO,HOME,HOU,L (-3),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Alex Len
2014-02-26,20-255,PHO,AWAY,UTA,L (-23),0,10:44,0,0,,0,0,,1,4,.250,1,0,1,0,0,1,2,3,1,-2.0,0,Alex Len
2014-03-04,20-261,PHO,HOME,LAC,L (-8),1,19:00,3,8,.375,0,0,,0,0,,2,4,6,0,0,0,1,3,6,2.0,-7,Alex Len
2014-03-06,20-263,PHO,HOME,OKC,W (+6),1,11:11,2,3,.667,0,0,,2,3,.667,3,0,3,0,0,0,0,5,6,4.4,-12,Alex Len
2014-03-09,20-266,PHO,AWAY,GSW,L (-6),1,15:02,0,0,,0,0,,3,4,.750,0,3,3,1,0,1,1,2,3,3.1,-4,Alex Len
2014-03-10,20-267,PHO,AWAY,LAC,L (-7),0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,Alex Len
2014-03-14,20-271,PHO,AWAY,BOS,W (+7),0,8:53,2,2,1.000,0,0,,2,3,.667,1,2,3,1,0,1,0,0,6,7.7,+10,Alex Len
2014-03-16,20-273,PHO,AWAY,TOR,W (+8),0,7:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,+8,Alex Len
2014-03-17,20-274,PHO,AWAY,BRK,L (-13),0,7:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+3,Alex Len
2014-03-19,20-276,PHO,HOME,ORL,W (+16),0,11:25,4,5,.800,0,0,,1,2,.500,2,3,5,1,0,0,0,2,9,8.9,-3,Alex Len
2014-03-21,20-278,PHO,HOME,DET,W (+6),0,12:44,0,2,.000,0,0,,0,0,,1,2,3,0,0,3,1,1,0,0.6,+2,Alex Len
2014-03-23,20-280,PHO,AWAY,MIN,W (+7),0,5:12,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,2,1,-1.9,+2,Alex Len
2014-03-24,20-281,PHO,AWAY,ATL,W (+7),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Alex Len
