DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-04,26-012,PHO,AWAY,SAS,W (+7),1,48:00,12,14,.857,6,6,1.000,5,8,.625,0,3,3,13,0,0,4,4,35,33.2,+7,Stephon Marbury
2003-03-05,26-013,PHO,HOME,POR,W (+6),1,46:12,12,22,.545,3,7,.429,6,6,1.000,0,4,4,4,0,0,3,1,33,23.0,+12,Stephon Marbury
2003-03-09,26-017,PHO,HOME,MIN,L (-7),1,44:05,10,22,.455,2,4,.500,6,7,.857,2,1,3,7,1,0,0,3,28,22.6,-3,Stephon Marbury
2003-03-11,26-019,PHO,AWAY,GSW,L (-15),1,38:53,5,16,.313,1,3,.333,3,3,1.000,1,1,2,9,2,0,2,2,14,11.3,-23,Stephon Marbury
2003-03-13,26-021,PHO,HOME,SAC,W (+25),1,43:13,8,17,.471,3,6,.500,7,7,1.000,0,5,5,7,3,0,5,2,26,20.9,+17,Stephon Marbury
2003-03-16,26-024,PHO,AWAY,HOU,L (-10),1,43:21,7,22,.318,1,4,.250,4,6,.667,1,2,3,7,2,0,5,5,19,6.8,-8,Stephon Marbury
2003-03-17,26-025,PHO,HOME,TOR,W (+4),1,47:35,9,22,.409,3,7,.429,4,6,.667,0,3,3,7,2,0,2,3,25,17.0,+5,Stephon Marbury
2003-03-19,26-027,PHO,HOME,UTA,L (-13),1,42:56,5,22,.227,0,6,.000,1,2,.500,0,1,1,9,4,0,1,2,11,6.0,-16,Stephon Marbury
2003-03-21,26-029,PHO,HOME,WAS,W (+26),1,36:38,10,19,.526,1,5,.200,2,3,.667,1,3,4,6,4,1,4,1,23,19.4,+26,Stephon Marbury
2003-03-22,26-030,PHO,AWAY,DAL,L (-7),1,38:13,9,18,.500,0,0,,2,2,1.000,1,2,3,9,0,0,1,6,20,15.2,-11,Stephon Marbury
2003-03-24,26-032,PHO,HOME,SEA,L (-9),1,43:31,10,20,.500,0,2,.000,2,2,1.000,1,5,6,10,0,0,3,1,22,17.8,-15,Stephon Marbury
2003-03-26,26-034,PHO,AWAY,MEM,W (+2),1,35:12,7,13,.538,1,2,.500,8,9,.889,0,4,4,8,2,0,1,1,23,23.7,-2,Stephon Marbury
2003-03-28,26-036,PHO,AWAY,DET,W (+3),1,46:25,10,19,.526,1,3,.333,5,5,1.000,1,6,7,9,0,1,5,1,26,20.8,+4,Stephon Marbury
2003-03-30,26-038,PHO,AWAY,IND,L (-11),1,34:08,4,19,.211,0,5,.000,2,3,.667,0,2,2,5,0,1,3,4,10,-1.9,-4,Stephon Marbury
2003-04-01,26-040,PHO,HOME,DEN,W (+30),1,21:14,3,4,.750,0,0,,0,0,,0,2,2,9,0,0,3,1,6,7.9,+22,Stephon Marbury
2003-04-05,26-044,PHO,HOME,MIN,W (+17),1,38:02,8,22,.364,0,3,.000,7,7,1.000,0,1,1,4,0,0,0,2,23,13.1,+12,Stephon Marbury
2003-04-06,26-045,PHO,AWAY,LAL,L (-2),1,48:32,15,30,.500,0,2,.000,10,10,1.000,5,3,8,8,3,0,6,3,40,30.8,+2,Stephon Marbury
2003-04-08,26-047,PHO,AWAY,DEN,W (+20),1,37:27,4,11,.364,1,4,.250,7,8,.875,0,2,2,9,1,0,4,4,16,11.8,+18,Stephon Marbury
2003-04-09,26-048,PHO,HOME,DAL,W (+23),1,37:20,6,16,.375,2,5,.400,6,8,.750,0,4,4,7,2,1,3,4,20,14.6,+23,Stephon Marbury
2003-04-11,26-050,PHO,HOME,GSW,W (+16),1,43:09,6,15,.400,0,1,.000,3,4,.750,0,1,1,10,1,0,0,2,15,14.0,+13,Stephon Marbury
2003-04-13,26-052,PHO,HOME,SAS,W (+7),1,46:42,9,19,.474,0,2,.000,5,5,1.000,0,5,5,10,0,0,5,3,23,15.6,+9,Stephon Marbury
2003-04-15,26-054,PHO,AWAY,POR,L (-18),1,28:36,5,9,.556,1,3,.333,0,1,.000,0,2,2,5,2,0,6,2,11,5.6,-24,Stephon Marbury
2003-04-16,26-055,PHO,AWAY,SEA,L (-14),1,17:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-10,Stephon Marbury
2002-10-30,24-176,PHO,AWAY,SEA,L (-13),1,44:32,10,23,.435,0,4,.000,1,1,1.000,4,7,11,1,2,2,6,0,21,11.9,-6,Shawn Marion
2002-11-01,24-178,PHO,HOME,CLE,W (+4),1,44:27,8,16,.500,1,3,.333,4,4,1.000,4,12,16,0,2,0,2,3,21,18.2,-2,Shawn Marion
2002-11-02,24-179,PHO,AWAY,DAL,L (-14),1,40:57,5,13,.385,1,3,.333,2,3,.667,2,8,10,0,2,1,3,3,13,7.8,-22,Shawn Marion
2002-11-04,24-181,PHO,HOME,DET,L (-2),1,43:33,5,16,.313,0,1,.000,4,4,1.000,1,8,9,1,0,2,3,2,14,6.2,-3,Shawn Marion
2002-11-06,24-183,PHO,HOME,ATL,W (+5),1,43:12,10,21,.476,0,1,.000,6,6,1.000,1,8,9,5,3,0,3,1,26,21.5,+1,Shawn Marion
2002-11-08,24-185,PHO,HOME,POR,W (+11),1,35:28,8,19,.421,1,2,.500,0,0,,2,8,10,1,3,1,3,3,17,10.9,+24,Shawn Marion
2002-11-13,24-190,PHO,AWAY,DEN,W (+3),1,39:37,5,18,.278,0,2,.000,4,5,.800,3,6,9,2,1,1,2,0,14,8.0,+12,Shawn Marion
2002-11-15,24-192,PHO,HOME,HOU,W (+1),1,40:38,12,22,.545,0,3,.000,3,3,1.000,2,5,7,4,2,2,1,2,27,23.7,+7,Shawn Marion
2002-11-19,24-196,PHO,AWAY,UTA,L (-23),1,38:12,5,13,.385,1,3,.333,2,3,.667,1,1,2,1,3,5,0,3,13,12.5,-8,Shawn Marion
2002-11-22,24-199,PHO,AWAY,SAC,L (-17),1,37:29,7,19,.368,1,4,.250,3,3,1.000,3,7,10,0,2,0,5,2,18,7.9,-15,Shawn Marion
2002-11-23,24-200,PHO,HOME,DEN,L (-1),1,40:38,9,19,.474,1,4,.250,0,0,,2,7,9,0,5,3,2,1,19,17.5,-2,Shawn Marion
2002-11-25,24-202,PHO,HOME,MIL,W (+5),1,45:08,9,20,.450,1,2,.500,3,7,.429,5,10,15,4,0,1,0,2,22,19.2,+4,Shawn Marion
2002-11-27,24-204,PHO,HOME,NJN,W (+7),1,43:41,7,18,.389,3,6,.500,5,6,.833,1,9,10,3,2,1,1,2,22,18.2,+8,Shawn Marion
2002-11-29,24-206,PHO,HOME,SAS,W (+7),1,45:45,5,13,.385,0,2,.000,1,1,1.000,8,3,11,0,3,0,0,1,11,13.0,+10,Shawn Marion
2002-11-30,24-207,PHO,AWAY,GSW,L (-10),1,44:17,6,19,.316,1,5,.200,1,3,.333,6,8,14,3,3,1,3,5,14,9.7,-6,Shawn Marion
2002-12-02,24-209,PHO,HOME,MIA,L (-10),1,45:35,11,26,.423,3,10,.300,5,5,1.000,3,6,9,2,2,2,0,4,30,23.3,-11,Shawn Marion
2002-12-04,24-211,PHO,HOME,MEM,W (+13),1,40:48,12,21,.571,2,4,.500,6,6,1.000,3,9,12,4,3,1,1,1,32,32.0,+16,Shawn Marion
2002-12-06,24-213,PHO,HOME,IND,W (+6),1,37:51,6,10,.600,3,4,.750,1,2,.500,1,6,7,3,3,3,2,2,16,17.9,+5,Shawn Marion
2002-12-08,24-215,PHO,AWAY,MEM,L (-8),1,43:33,10,21,.476,3,7,.429,0,0,,3,4,7,3,2,2,2,3,23,17.9,-10,Shawn Marion
2002-12-09,24-216,PHO,AWAY,NJN,L (-13),1,31:54,5,16,.313,0,3,.000,2,2,1.000,6,5,11,1,2,0,2,2,12,8.4,-15,Shawn Marion
2002-12-11,24-218,PHO,AWAY,BOS,W (+9),1,44:24,11,20,.550,1,5,.200,9,10,.900,2,9,11,2,0,0,1,1,32,26.1,+9,Shawn Marion
2002-12-13,24-220,PHO,AWAY,PHI,W (+8),1,44:56,9,20,.450,3,7,.429,4,4,1.000,7,8,15,1,2,1,3,0,25,22.3,+4,Shawn Marion
2002-12-14,24-221,PHO,AWAY,ATL,W (+14),1,40:48,9,24,.375,0,3,.000,6,6,1.000,2,4,6,1,0,1,3,1,24,11.4,+12,Shawn Marion
2002-12-16,24-223,PHO,HOME,ORL,W (+3),1,44:16,8,24,.333,2,5,.400,1,1,1.000,4,7,11,1,0,2,2,3,19,9.2,+2,Shawn Marion
2002-12-17,24-224,PHO,AWAY,SAC,L (-9),1,37:40,7,17,.412,0,3,.000,0,0,,2,7,9,3,1,0,2,1,14,9.1,-16,Shawn Marion
2002-12-20,24-227,PHO,AWAY,LAC,W (+11),1,42:46,8,16,.500,4,6,.667,0,0,,1,11,12,3,3,1,1,2,20,20.0,+19,Shawn Marion
2002-12-21,24-228,PHO,HOME,SAC,W (+9),1,37:00,10,15,.667,2,2,1.000,6,7,.857,1,7,8,1,3,0,3,3,28,23.4,+6,Shawn Marion
2002-12-23,24-230,PHO,HOME,SEA,W (+1),1,44:15,12,23,.522,4,8,.500,2,3,.667,5,6,11,1,5,1,1,3,30,27.8,+6,Shawn Marion
2002-12-27,24-234,PHO,HOME,LAC,W (+13),1,15:07,5,11,.455,2,4,.500,2,2,1.000,2,2,4,2,1,0,2,2,14,9.9,+4,Shawn Marion
2002-12-30,24-237,PHO,AWAY,MIN,L (-6),1,45:44,8,22,.364,2,6,.333,8,11,.727,4,8,12,3,0,1,3,4,26,16.0,-2,Shawn Marion
2003-01-02,24-240,PHO,HOME,PHI,W (+18),1,37:58,10,20,.500,2,6,.333,2,2,1.000,3,3,6,2,3,1,7,1,24,14.7,+17,Shawn Marion
2003-01-04,24-242,PHO,HOME,LAL,W (+14),1,38:16,9,16,.563,1,5,.200,4,5,.800,1,6,7,3,1,1,0,3,23,20.1,+14,Shawn Marion
2003-01-05,24-243,PHO,AWAY,LAL,L (-12),1,36:57,5,12,.417,2,3,.667,1,1,1.000,0,4,4,3,1,0,1,4,13,8.3,-11,Shawn Marion
2003-01-07,24-245,PHO,AWAY,POR,W (+7),1,40:00,8,17,.471,0,5,.000,8,8,1.000,1,6,7,1,1,0,1,3,24,17.3,-6,Shawn Marion
2003-01-08,24-246,PHO,AWAY,UTA,L (-6),1,39:32,10,15,.667,4,6,.667,1,2,.500,3,5,8,2,2,0,1,4,25,22.5,+2,Shawn Marion
2003-01-10,24-248,PHO,HOME,MEM,W (+6),1,43:08,8,20,.400,2,6,.333,2,3,.667,3,4,7,4,3,2,2,2,20,16.5,+5,Shawn Marion
2003-01-12,24-250,PHO,HOME,UTA,W (+8),1,44:08,10,19,.526,3,5,.600,8,8,1.000,2,4,6,3,3,3,1,1,31,30.1,+9,Shawn Marion
2003-01-14,24-252,PHO,AWAY,SAS,L (-8),1,50:44,9,25,.360,2,5,.400,3,3,1.000,1,8,9,1,2,2,1,4,23,13.7,-6,Shawn Marion
2003-01-15,24-253,PHO,AWAY,HOU,L (-6),1,44:26,9,19,.474,2,4,.500,5,5,1.000,5,8,13,2,0,2,2,4,25,20.4,-4,Shawn Marion
2003-01-17,24-255,PHO,HOME,DAL,W (+5),1,44:51,6,16,.375,1,3,.333,3,3,1.000,1,8,9,1,1,0,1,3,16,9.8,+1,Shawn Marion
2003-01-20,24-258,PHO,AWAY,NOH,L (-12),1,46:20,10,24,.417,2,7,.286,3,3,1.000,5,11,16,3,2,2,3,2,25,20.7,-6,Shawn Marion
2003-01-22,24-260,PHO,AWAY,MIA,L (-7),1,45:58,12,23,.522,2,7,.286,1,1,1.000,6,3,9,1,1,2,4,1,27,19.5,-10,Shawn Marion
2003-01-24,24-262,PHO,AWAY,ORL,W (+3),1,42:33,12,24,.500,3,5,.600,2,3,.667,3,9,12,1,3,0,3,4,29,20.5,-6,Shawn Marion
2003-01-26,24-264,PHO,AWAY,NYK,L (-8),1,43:57,9,23,.391,2,7,.286,4,5,.800,1,10,11,3,2,1,2,2,24,16.8,-4,Shawn Marion
2003-01-27,24-265,PHO,AWAY,WAS,L (-5),1,43:44,8,19,.421,0,4,.000,5,7,.714,2,11,13,3,2,1,3,4,21,15.0,-4,Shawn Marion
2003-01-29,24-267,PHO,HOME,LAL,L (-9),1,41:47,8,17,.471,1,3,.333,1,2,.500,3,8,11,4,2,2,0,4,18,18.0,-6,Shawn Marion
2003-01-31,24-269,PHO,AWAY,LAC,W (+6),1,41:53,5,13,.385,2,3,.667,3,8,.375,1,3,4,4,5,0,3,4,15,10.7,+4,Shawn Marion
2003-02-01,24-270,PHO,HOME,GSW,W (+9),1,43:13,14,21,.667,0,2,.000,1,1,1.000,4,11,15,2,2,3,0,2,29,30.7,+10,Shawn Marion
2003-02-03,24-272,PHO,HOME,CHI,W (+4),1,47:21,13,26,.500,3,4,.750,7,7,1.000,3,6,9,3,1,1,0,3,36,29.5,+7,Shawn Marion
2003-02-11,24-280,PHO,HOME,LAC,L (-1),1,44:54,8,17,.471,4,6,.667,2,2,1.000,2,3,5,7,3,0,5,2,22,17.7,+3,Shawn Marion
2003-02-14,24-283,PHO,HOME,NYK,L (-1),1,41:25,8,15,.533,1,4,.250,9,9,1.000,1,2,3,1,3,2,2,3,26,21.9,0,Shawn Marion
2003-02-16,24-285,PHO,HOME,BOS,W (+10),1,45:49,8,23,.348,1,6,.167,5,6,.833,3,6,9,3,3,2,1,3,22,16.9,+14,Shawn Marion
2003-02-19,24-288,PHO,HOME,HOU,L (-18),1,40:57,8,20,.400,3,7,.429,5,5,1.000,1,8,9,3,2,1,0,3,24,19.9,-4,Shawn Marion
2003-02-21,24-290,PHO,AWAY,TOR,L (-3),1,40:43,3,19,.158,0,1,.000,2,2,1.000,4,8,12,3,3,3,1,1,8,6.9,-2,Shawn Marion
2003-02-23,24-292,PHO,AWAY,MIN,L (-2),1,45:32,7,18,.389,5,6,.833,0,0,,3,8,11,4,1,2,3,2,19,15.1,-2,Shawn Marion
2003-02-24,24-293,PHO,AWAY,CHI,L (-3),1,41:47,7,21,.333,1,7,.143,3,4,.750,2,6,8,2,5,1,2,4,18,12.4,-7,Shawn Marion
2003-02-26,24-295,PHO,AWAY,MIL,W (+6),1,44:08,6,13,.462,2,4,.500,3,4,.750,1,5,6,4,1,1,1,4,17,14.0,+2,Shawn Marion
2003-03-01,24-298,PHO,HOME,NOH,L (-5),1,38:28,8,15,.533,4,4,1.000,3,4,.750,1,8,9,0,3,2,2,1,23,20.4,-2,Shawn Marion
2003-03-04,24-301,PHO,AWAY,SAS,W (+7),1,43:10,6,13,.462,3,4,.750,2,2,1.000,1,5,6,3,5,0,4,2,17,14.8,+1,Shawn Marion
2003-03-05,24-302,PHO,HOME,POR,W (+6),1,40:17,6,15,.400,1,5,.200,9,9,1.000,0,10,10,3,2,1,1,3,22,19.5,+12,Shawn Marion
2003-03-09,24-306,PHO,HOME,MIN,L (-7),1,44:21,3,15,.200,1,6,.167,3,4,.750,3,10,13,2,3,1,1,3,10,8.3,-7,Shawn Marion
2003-03-11,24-308,PHO,AWAY,GSW,L (-15),1,42:45,8,16,.500,1,4,.250,0,0,,3,10,13,6,3,1,1,2,17,20.2,-18,Shawn Marion
2003-03-13,24-310,PHO,HOME,SAC,W (+25),1,40:42,11,18,.611,3,5,.600,2,2,1.000,4,7,11,1,4,1,1,3,27,26.9,+16,Shawn Marion
2003-03-16,24-313,PHO,AWAY,HOU,L (-10),1,48:00,4,18,.222,0,5,.000,6,6,1.000,4,8,12,0,0,2,3,4,14,5.0,-10,Shawn Marion
2003-03-17,24-314,PHO,HOME,TOR,W (+4),1,50:57,11,22,.500,4,6,.667,4,4,1.000,0,10,10,3,1,3,2,4,30,23.6,+2,Shawn Marion
2003-03-19,24-316,PHO,HOME,UTA,L (-13),1,42:23,9,17,.529,2,5,.400,2,3,.667,1,3,4,2,3,2,0,5,22,18.7,-18,Shawn Marion
2003-03-21,24-318,PHO,HOME,WAS,W (+26),1,35:02,7,13,.538,4,4,1.000,0,0,,0,4,4,6,2,0,0,2,18,18.3,+19,Shawn Marion
2003-03-22,24-319,PHO,AWAY,DAL,L (-7),1,46:51,10,20,.500,1,4,.250,0,2,.000,5,13,18,2,1,2,3,4,21,16.8,-10,Shawn Marion
2003-03-24,24-321,PHO,HOME,SEA,L (-9),1,38:34,5,17,.294,2,9,.222,3,5,.600,0,9,9,1,2,0,1,5,15,6.7,-18,Shawn Marion
2003-03-26,24-323,PHO,AWAY,MEM,W (+2),1,44:34,7,14,.500,3,6,.500,4,4,1.000,3,15,18,5,1,2,2,5,21,22.5,+5,Shawn Marion
2003-03-28,24-325,PHO,AWAY,DET,W (+3),1,44:58,7,11,.636,0,1,.000,5,5,1.000,1,9,10,3,5,0,2,5,19,20.6,+1,Shawn Marion
2003-03-30,24-327,PHO,AWAY,IND,L (-11),1,45:06,9,19,.474,1,2,.500,3,3,1.000,5,10,15,3,1,1,7,4,22,14.0,-9,Shawn Marion
2003-04-01,24-329,PHO,HOME,DEN,W (+30),1,37:34,12,19,.632,5,8,.625,4,4,1.000,0,9,9,3,3,0,4,3,33,27.1,+25,Shawn Marion
2003-04-05,24-333,PHO,HOME,MIN,W (+17),1,38:46,10,20,.500,2,5,.400,3,3,1.000,2,5,7,6,3,2,2,3,25,23.3,+13,Shawn Marion
2003-04-06,24-334,PHO,AWAY,LAL,L (-2),1,49:19,8,22,.364,1,4,.250,1,2,.500,6,9,15,7,7,1,1,2,18,23.1,-2,Shawn Marion
2003-04-08,24-336,PHO,AWAY,DEN,W (+20),1,42:24,10,20,.500,1,4,.250,6,7,.857,1,9,10,0,3,0,2,0,27,21.0,+14,Shawn Marion
2003-04-09,24-337,PHO,HOME,DAL,W (+23),1,38:02,13,19,.684,3,4,.750,2,3,.667,1,14,15,4,3,1,1,2,31,32.1,+15,Shawn Marion
2003-04-11,24-339,PHO,HOME,GSW,W (+16),1,42:19,10,20,.500,4,9,.444,0,0,,2,6,8,4,6,1,2,4,24,23.1,+10,Shawn Marion
2003-04-13,24-341,PHO,HOME,SAS,W (+7),1,48:00,9,17,.529,1,2,.500,5,6,.833,0,4,4,2,3,1,2,1,24,19.2,+7,Shawn Marion
2003-04-15,24-343,PHO,AWAY,POR,L (-18),1,28:31,6,11,.545,1,3,.333,0,0,,0,3,3,2,3,1,0,2,13,12.9,-24,Shawn Marion
2003-04-16,24-344,PHO,AWAY,SEA,L (-14),1,17:29,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,0,2,-0.2,-10,Shawn Marion
2002-12-11,31-242,PHO,AWAY,BOS,W (+9),1,43:45,3,4,.750,0,0,,0,2,.000,3,6,9,2,2,1,3,3,6,7.4,+8,Bo Outlaw
2002-12-14,31-245,PHO,AWAY,ATL,W (+14),1,29:57,2,4,.500,0,0,,0,0,,2,5,7,6,0,2,0,5,4,8.5,-5,Bo Outlaw
2002-12-16,31-247,PHO,HOME,ORL,W (+3),1,44:49,4,4,1.000,0,0,,2,4,.500,2,3,5,3,1,2,0,4,10,13.2,+8,Bo Outlaw
2002-12-23,31-254,PHO,HOME,SEA,W (+1),1,32:23,1,4,.250,0,0,,1,2,.500,0,5,5,1,0,0,0,3,3,1.2,+6,Bo Outlaw
2003-01-07,31-269,PHO,AWAY,POR,W (+7),1,23:12,1,2,.500,0,1,.000,0,0,,1,6,7,2,0,2,2,2,2,3.5,-11,Bo Outlaw
2003-01-17,31-279,PHO,HOME,DAL,W (+5),1,30:40,2,4,.500,0,0,,2,4,.500,2,4,6,0,0,1,0,3,6,5.3,0,Bo Outlaw
2003-01-22,31-284,PHO,AWAY,MIA,L (-7),1,30:41,0,1,.000,0,0,,1,2,.500,0,7,7,1,1,2,1,4,1,2.5,-9,Bo Outlaw
2003-01-24,31-286,PHO,AWAY,ORL,W (+3),1,37:29,2,5,.400,0,0,,1,2,.500,6,4,10,5,0,0,0,5,5,8.8,0,Bo Outlaw
2003-01-27,31-289,PHO,AWAY,WAS,L (-5),1,33:08,0,1,.000,0,0,,0,0,,2,2,4,2,0,1,2,0,0,1.4,0,Bo Outlaw
2003-01-31,31-293,PHO,AWAY,LAC,W (+6),1,40:19,6,8,.750,0,0,,2,2,1.000,2,6,8,0,0,1,2,3,14,11.5,+6,Bo Outlaw
2003-02-03,31-296,PHO,HOME,CHI,W (+4),1,51:30,7,9,.778,0,0,,2,3,.667,2,4,6,2,1,4,1,5,16,16.9,+7,Bo Outlaw
2003-02-11,31-304,PHO,HOME,LAC,L (-1),1,39:38,3,6,.500,0,0,,4,6,.667,2,4,6,4,2,0,1,4,10,11.0,-4,Bo Outlaw
2003-02-16,31-309,PHO,HOME,BOS,W (+10),1,39:26,2,4,.500,0,0,,4,5,.800,3,2,5,1,3,0,1,3,8,9.8,+4,Bo Outlaw
2003-02-21,31-314,PHO,AWAY,TOR,L (-3),1,34:00,4,8,.500,0,0,,2,4,.500,5,3,8,3,3,0,1,2,10,12.9,-14,Bo Outlaw
2003-02-23,31-316,PHO,AWAY,MIN,L (-2),1,9:33,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,1.2,-7,Bo Outlaw
2003-02-24,31-317,PHO,AWAY,CHI,L (-3),1,13:08,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,2,0,4,2.7,-1,Bo Outlaw
2003-03-05,31-326,PHO,HOME,POR,W (+6),1,22:26,2,3,.667,0,0,,1,2,.500,2,3,5,2,1,0,1,3,5,5.8,+3,Bo Outlaw
2003-03-22,31-343,PHO,AWAY,DAL,L (-7),1,20:40,3,3,1.000,0,0,,1,1,1.000,0,5,5,1,0,1,3,2,7,5.2,-12,Bo Outlaw
2003-03-24,31-345,PHO,HOME,SEA,L (-9),1,14:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-3.2,-10,Bo Outlaw
2003-04-09,31-361,PHO,HOME,DAL,W (+23),1,25:30,4,5,.800,0,0,,3,4,.750,1,2,3,1,0,1,0,2,11,10.6,+18,Bo Outlaw
2002-11-23,20-007,PHO,HOME,DEN,L (-1),1,25:16,1,3,.333,0,0,,7,8,.875,1,4,5,1,0,0,3,3,9,5.3,-2,Amar'e Stoudemire
2002-11-25,20-009,PHO,HOME,MIL,W (+5),1,35:28,4,13,.308,0,1,.000,7,9,.778,4,9,13,1,1,2,4,5,15,9.3,-3,Amar'e Stoudemire
2002-11-27,20-011,PHO,HOME,NJN,W (+7),1,38:22,5,9,.556,0,0,,3,5,.600,2,9,11,2,0,1,4,6,13,7.7,+6,Amar'e Stoudemire
2002-11-29,20-013,PHO,HOME,SAS,W (+7),1,21:15,3,6,.500,0,0,,2,2,1.000,4,6,10,0,0,0,3,5,8,4.6,-1,Amar'e Stoudemire
2002-11-30,20-014,PHO,AWAY,GSW,L (-10),1,38:08,6,14,.429,0,0,,2,6,.333,7,4,11,1,1,2,6,2,14,7.4,-12,Amar'e Stoudemire
2002-12-02,20-016,PHO,HOME,MIA,L (-10),1,44:56,8,13,.615,0,0,,4,5,.800,2,7,9,0,2,1,3,3,20,15.7,-6,Amar'e Stoudemire
2002-12-04,20-018,PHO,HOME,MEM,W (+13),1,39:31,7,16,.438,0,0,,0,1,.000,6,9,15,1,0,2,2,2,14,11.4,+8,Amar'e Stoudemire
2002-12-06,20-020,PHO,HOME,IND,W (+6),1,30:30,5,10,.500,0,0,,4,6,.667,3,5,8,4,2,0,0,5,14,14.6,+10,Amar'e Stoudemire
2002-12-08,20-022,PHO,AWAY,MEM,L (-8),1,26:09,1,5,.200,0,0,,0,0,,0,2,2,0,0,1,4,4,2,-5.4,-15,Amar'e Stoudemire
2002-12-09,20-023,PHO,AWAY,NJN,L (-13),1,38:25,6,11,.545,0,0,,7,11,.636,5,9,14,0,2,2,4,3,19,16.5,-10,Amar'e Stoudemire
2002-12-11,20-025,PHO,AWAY,BOS,W (+9),1,34:16,6,7,.857,0,0,,7,11,.636,6,6,12,0,2,1,2,4,19,20.0,+19,Amar'e Stoudemire
2002-12-13,20-027,PHO,AWAY,PHI,W (+8),1,28:21,3,7,.429,0,0,,2,3,.667,3,4,7,0,0,1,2,5,8,3.9,-1,Amar'e Stoudemire
2002-12-14,20-028,PHO,AWAY,ATL,W (+14),1,37:34,6,13,.462,0,0,,5,6,.833,4,10,14,0,2,0,1,3,17,15.5,+23,Amar'e Stoudemire
2002-12-16,20-030,PHO,HOME,ORL,W (+3),1,28:18,4,6,.667,0,0,,7,10,.700,1,2,3,0,1,0,0,4,15,11.9,+1,Amar'e Stoudemire
2002-12-17,20-031,PHO,AWAY,SAC,L (-9),1,29:18,1,5,.200,0,0,,2,6,.333,0,7,7,0,0,0,1,3,4,-0.8,-9,Amar'e Stoudemire
2002-12-20,20-034,PHO,AWAY,LAC,W (+11),1,40:34,7,13,.538,0,0,,4,7,.571,4,7,11,3,0,1,2,2,18,15.4,+7,Amar'e Stoudemire
2002-12-21,20-035,PHO,HOME,SAC,W (+9),1,30:58,7,14,.500,0,0,,2,6,.333,3,9,12,0,1,0,2,2,16,10.4,+10,Amar'e Stoudemire
2002-12-23,20-037,PHO,HOME,SEA,W (+1),1,33:52,3,4,.750,0,0,,5,6,.833,4,4,8,0,0,1,3,4,11,9.1,+9,Amar'e Stoudemire
2002-12-27,20-041,PHO,HOME,LAC,W (+13),1,25:24,7,9,.778,0,0,,2,2,1.000,3,5,8,2,0,0,1,2,16,15.7,-5,Amar'e Stoudemire
2002-12-29,20-043,PHO,AWAY,CLE,W (+19),1,37:47,4,12,.333,0,0,,11,15,.733,6,7,13,3,2,3,0,3,19,21.9,+18,Amar'e Stoudemire
2002-12-30,20-044,PHO,AWAY,MIN,L (-6),1,44:45,16,24,.667,0,1,.000,6,11,.545,6,8,14,1,0,2,4,4,38,28.7,+2,Amar'e Stoudemire
2003-01-02,20-047,PHO,HOME,PHI,W (+18),1,38:05,8,15,.533,0,0,,4,4,1.000,2,9,11,1,2,2,1,1,20,19.5,+14,Amar'e Stoudemire
2003-01-04,20-049,PHO,HOME,LAL,W (+14),1,33:02,6,11,.545,0,0,,5,9,.556,4,4,8,1,0,1,2,4,17,11.9,+2,Amar'e Stoudemire
2003-01-05,20-050,PHO,AWAY,LAL,L (-12),1,25:37,4,11,.364,0,0,,2,4,.500,6,4,10,0,0,0,5,5,10,1.5,-7,Amar'e Stoudemire
2003-01-07,20-052,PHO,AWAY,POR,W (+7),1,25:42,1,4,.250,0,0,,2,2,1.000,0,6,6,1,0,0,4,1,4,-0.3,-1,Amar'e Stoudemire
2003-01-08,20-053,PHO,AWAY,UTA,L (-6),1,37:16,2,5,.400,0,0,,9,10,.900,3,1,4,1,1,1,3,2,13,10.9,+1,Amar'e Stoudemire
2003-01-10,20-055,PHO,HOME,MEM,W (+6),1,40:17,7,16,.438,0,0,,2,2,1.000,8,13,21,0,2,0,4,2,16,14.3,-2,Amar'e Stoudemire
2003-01-12,20-057,PHO,HOME,UTA,W (+8),1,33:44,7,8,.875,0,0,,3,6,.500,4,9,13,3,1,0,3,4,17,17.0,+4,Amar'e Stoudemire
2003-01-14,20-059,PHO,AWAY,SAS,L (-8),1,43:03,8,19,.421,0,1,.000,8,13,.615,10,5,15,2,1,2,2,4,24,20.6,-7,Amar'e Stoudemire
2003-01-15,20-060,PHO,AWAY,HOU,L (-6),1,40:38,8,21,.381,0,0,,8,12,.667,7,6,13,0,2,0,3,4,24,15.0,-13,Amar'e Stoudemire
2003-01-17,20-062,PHO,HOME,DAL,W (+5),1,24:23,3,6,.500,0,0,,2,3,.667,1,4,5,1,0,0,2,3,8,4.0,-2,Amar'e Stoudemire
