DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-04,21-147,DET,HOME,SAC,W (+19),1,28:16,6,11,.545,0,0,,3,5,.600,4,10,14,1,0,2,0,4,15,15.2,+17,Andre Drummond
2015-01-06,21-149,DET,AWAY,SAS,W (+1),1,34:34,8,10,.800,0,0,,4,9,.444,7,10,17,0,2,1,4,3,20,19.6,+7,Andre Drummond
2015-01-07,21-150,DET,AWAY,DAL,W (+13),1,30:01,3,11,.273,0,0,,0,0,,7,12,19,1,1,1,0,3,6,9.2,+2,Andre Drummond
2015-01-09,21-152,DET,HOME,ATL,L (-3),1,17:02,2,6,.333,0,0,,0,2,.000,2,3,5,1,2,0,0,2,4,4.0,-13,Andre Drummond
2015-01-10,21-153,DET,HOME,BRK,W (+5),1,28:18,6,9,.667,0,0,,2,3,.667,2,7,9,0,1,2,2,2,14,12.8,+11,Andre Drummond
2015-01-12,21-155,DET,AWAY,TOR,W (+3),1,28:20,3,12,.250,0,0,,4,6,.667,7,7,14,1,1,1,0,3,10,10.2,+8,Andre Drummond
2015-01-14,21-157,DET,HOME,NOP,L (-11),1,22:09,1,4,.250,0,0,,0,0,,0,2,2,0,1,2,0,2,2,1.8,-20,Andre Drummond
2015-01-16,21-159,DET,AWAY,IND,W (+2),1,29:18,6,14,.429,0,0,,4,4,1.000,10,6,16,2,0,0,2,5,16,14.8,-2,Andre Drummond
2015-01-17,21-160,DET,HOME,PHI,W (+18),1,30:14,4,15,.267,0,0,,0,0,,7,8,15,0,1,3,0,4,8,7.9,+7,Andre Drummond
2015-01-19,21-162,DET,AWAY,ATL,L (-11),1,27:10,5,9,.556,0,0,,3,12,.250,6,12,18,0,0,0,2,2,13,10.1,-6,Andre Drummond
2015-01-21,21-164,DET,HOME,ORL,W (+10),1,30:18,10,14,.714,0,0,,6,8,.750,4,13,17,1,4,3,5,5,26,25.9,+14,Andre Drummond
2015-01-24,21-167,DET,AWAY,MIL,L (-15),1,21:03,5,9,.556,0,0,,0,4,.000,2,5,7,0,0,1,2,3,10,4.5,-24,Andre Drummond
2015-01-25,21-168,DET,AWAY,TOR,L (-4),1,27:09,7,11,.636,0,0,,0,1,.000,4,4,8,1,0,1,1,1,14,12.7,-12,Andre Drummond
2015-01-27,21-170,DET,HOME,CLE,L (-8),1,34:42,6,17,.353,0,0,,0,4,.000,7,10,17,0,0,6,0,4,12,11.4,-7,Andre Drummond
2015-01-28,21-171,DET,AWAY,PHI,L (-20),1,19:14,3,7,.429,0,0,,0,0,,4,3,7,0,1,1,3,4,6,3.1,-15,Andre Drummond
2015-01-31,21-174,DET,HOME,HOU,W (+13),1,33:07,5,11,.455,0,0,,1,7,.143,8,8,16,0,1,3,0,1,11,13.6,+11,Andre Drummond
2015-02-03,21-177,DET,HOME,MIA,W (+17),1,33:41,6,11,.545,0,0,,2,2,1.000,6,8,14,1,0,2,0,2,14,16.6,+35,Andre Drummond
2015-02-04,21-178,DET,AWAY,IND,L (-5),1,33:05,9,15,.600,0,0,,0,0,,7,9,16,1,1,0,1,3,18,18.2,-4,Andre Drummond
2015-02-06,21-180,DET,HOME,DEN,W (+10),1,32:22,6,13,.462,0,0,,1,4,.250,3,10,13,0,0,2,0,3,13,10.4,+12,Andre Drummond
2015-02-08,21-182,DET,HOME,MIN,L (-11),1,28:48,8,8,1.000,0,0,,1,4,.250,8,6,14,1,2,2,5,6,17,17.5,-14,Andre Drummond
2015-02-10,21-184,DET,AWAY,CHO,W (+28),1,29:03,7,14,.500,0,0,,0,0,,1,8,9,2,1,1,2,3,14,10.0,+12,Andre Drummond
2015-02-11,21-185,DET,HOME,SAS,L (-17),1,34:08,4,10,.400,0,0,,2,6,.333,4,5,9,0,0,2,0,4,10,7.1,-19,Andre Drummond
2015-02-20,21-194,DET,HOME,CHI,W (+9),1,38:56,7,18,.389,0,0,,4,13,.308,9,11,20,1,1,0,2,5,18,11.9,+4,Andre Drummond
2015-02-22,21-196,DET,HOME,WAS,W (+17),1,32:53,8,11,.727,0,0,,2,4,.500,6,10,16,2,0,1,1,3,18,19.8,+23,Andre Drummond
2015-02-24,21-198,DET,HOME,CLE,L (-9),1,33:58,8,14,.571,0,0,,1,6,.167,4,6,10,0,1,1,2,3,17,11.5,-5,Andre Drummond
2015-02-27,21-201,DET,HOME,NYK,L (-6),1,40:48,9,11,.818,0,0,,3,7,.429,6,9,15,1,0,4,3,6,21,20.3,-6,Andre Drummond
2015-02-28,21-202,DET,AWAY,WAS,L (-4),1,31:05,5,8,.625,0,0,,3,10,.300,3,6,9,0,0,1,1,4,13,8.6,-17,Andre Drummond
2015-03-04,21-206,DET,AWAY,NOP,L (-3),1,34:29,6,13,.462,0,0,,1,2,.500,6,12,18,1,1,6,2,5,13,15.6,+6,Andre Drummond
2015-03-06,21-208,DET,AWAY,HOU,L (-10),1,31:21,4,16,.250,0,0,,0,3,.000,12,9,21,2,0,2,2,4,8,7.5,+5,Andre Drummond
2015-03-08,21-210,DET,HOME,CHO,L (-7),1,23:35,7,13,.538,0,0,,2,4,.500,2,3,5,1,0,2,1,4,16,10.7,+4,Andre Drummond
2015-03-10,21-212,DET,AWAY,LAL,L (-8),1,31:43,7,12,.583,0,0,,0,0,,6,15,21,0,1,2,1,1,14,18.1,0,Andre Drummond
2015-03-11,21-213,DET,AWAY,GSW,L (-7),1,33:32,11,23,.478,0,0,,0,2,.000,15,10,25,0,2,2,3,3,22,22.2,-8,Andre Drummond
2015-03-13,21-215,DET,AWAY,POR,L (-19),1,34:25,8,17,.471,0,0,,0,2,.000,9,8,17,0,0,0,0,4,16,13.6,-12,Andre Drummond
2015-03-14,21-216,DET,AWAY,UTA,L (-3),1,10:58,2,4,.500,0,0,,0,2,.000,1,1,2,0,0,0,1,2,4,0.4,-4,Andre Drummond
2015-03-17,21-219,DET,HOME,MEM,W (+10),1,38:37,6,12,.500,0,0,,4,6,.667,7,9,16,1,2,5,1,4,16,20.4,+15,Andre Drummond
2015-03-18,21-220,DET,AWAY,PHI,L (-11),1,32:17,3,8,.375,0,0,,3,3,1.000,7,7,14,0,1,2,1,4,9,11.4,-3,Andre Drummond
2015-03-21,21-223,DET,HOME,CHI,W (+16),1,27:05,7,13,.538,0,0,,0,2,.000,4,5,9,1,1,0,1,4,14,10.3,+6,Andre Drummond
2015-03-22,21-224,DET,AWAY,BOS,W (+8),1,40:12,8,17,.471,0,0,,2,11,.182,8,14,22,2,0,4,0,4,18,18.1,+12,Andre Drummond
2015-03-24,21-226,DET,HOME,TOR,W (+4),1,33:16,8,21,.381,0,0,,5,10,.500,10,8,18,3,2,1,0,4,21,20.1,+7,Andre Drummond
2015-03-27,21-229,DET,AWAY,ORL,W (+14),1,27:34,7,9,.778,0,0,,2,5,.400,4,5,9,0,1,2,1,3,16,15.8,+17,Andre Drummond
2015-03-29,21-231,DET,AWAY,MIA,L (-7),1,39:02,14,17,.824,0,0,,4,7,.571,5,9,14,2,1,2,0,3,32,33.3,+1,Andre Drummond
2015-03-31,21-233,DET,HOME,ATL,W (+10),1,31:05,8,11,.727,0,0,,6,11,.545,6,7,13,1,2,1,1,1,22,23.8,+12,Andre Drummond
2015-04-01,21-234,DET,AWAY,CHO,L (-24),1,28:04,6,15,.400,0,0,,1,7,.143,2,7,9,0,2,0,1,4,13,5.4,-29,Andre Drummond
2015-04-03,21-236,DET,AWAY,CHI,L (-6),1,42:32,5,12,.417,0,0,,4,6,.667,7,15,22,0,0,6,4,6,14,14.0,-6,Andre Drummond
2015-04-04,21-237,DET,HOME,MIA,W (+1),1,34:36,5,8,.625,0,0,,1,1,1.000,6,11,17,1,0,3,2,5,11,13.7,+24,Andre Drummond
2015-04-08,21-241,DET,HOME,BOS,L (-10),1,27:16,11,19,.579,0,1,.000,0,3,.000,6,8,14,0,0,1,4,4,22,13.6,-11,Andre Drummond
2015-04-10,21-243,DET,HOME,IND,L (-4),1,34:11,5,12,.417,0,0,,1,5,.200,5,10,15,2,0,3,2,3,11,9.8,-16,Andre Drummond
2015-04-12,21-245,DET,HOME,CHO,W (+39),1,32:15,7,12,.583,0,0,,1,3,.333,5,14,19,4,0,2,1,4,15,17.9,+15,Andre Drummond
2015-04-13,21-246,DET,AWAY,CLE,L (-12),1,39:19,10,13,.769,0,0,,0,5,.000,4,5,9,0,0,3,1,3,20,17.1,-20,Andre Drummond
2015-04-15,21-248,DET,AWAY,NYK,W (+22),1,22:18,7,12,.583,0,0,,3,6,.500,6,6,12,0,1,2,1,4,17,16.0,+1,Andre Drummond
2014-10-29,24-196,OKC,AWAY,POR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Jackson
2014-10-30,24-197,OKC,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Jackson
2014-11-01,24-199,OKC,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Jackson
2014-11-03,24-201,OKC,AWAY,BRK,L (-31),1,41:45,8,20,.400,2,8,.250,5,5,1.000,1,3,4,5,0,1,7,5,23,9.0,-28,Reggie Jackson
2014-11-04,24-202,OKC,AWAY,TOR,L (-12),1,41:43,4,14,.286,0,6,.000,5,8,.625,1,3,4,14,0,0,4,5,13,9.0,-10,Reggie Jackson
2014-11-07,24-205,OKC,HOME,MEM,L (-2),1,41:28,9,20,.450,4,7,.571,0,1,.000,1,6,7,8,1,0,3,1,22,16.9,-1,Reggie Jackson
2014-11-09,24-207,OKC,HOME,SAC,W (+8),1,41:48,6,19,.316,1,5,.200,9,10,.900,0,2,2,6,0,0,3,4,22,10.9,+8,Reggie Jackson
2014-11-11,24-209,OKC,AWAY,MIL,L (-7),1,43:09,12,21,.571,2,6,.333,3,3,1.000,0,4,4,4,2,1,3,3,29,21.6,-7,Reggie Jackson
2014-11-12,24-210,OKC,AWAY,BOS,W (+15),1,39:55,8,15,.533,2,5,.400,10,10,1.000,0,3,3,8,1,0,1,0,28,27.2,+9,Reggie Jackson
2014-11-14,24-212,OKC,HOME,DET,L (-7),1,44:20,9,17,.529,2,6,.333,0,2,.000,0,4,4,12,1,0,4,2,20,16.7,+1,Reggie Jackson
2014-11-16,24-214,OKC,HOME,HOU,L (-4),1,36:36,3,11,.273,0,3,.000,9,9,1.000,1,10,11,4,1,0,4,5,15,10.0,-2,Reggie Jackson
2014-11-18,24-216,OKC,AWAY,UTA,L (-17),1,34:03,4,13,.308,1,3,.333,1,1,1.000,0,3,3,7,0,0,3,2,10,4.5,-13,Reggie Jackson
2014-11-19,24-217,OKC,AWAY,DEN,L (-7),1,37:08,5,20,.250,0,3,.000,6,6,1.000,5,2,7,9,2,0,1,2,16,14.6,-11,Reggie Jackson
2014-11-21,24-219,OKC,HOME,BRK,L (-2),1,34:00,9,19,.474,0,4,.000,3,5,.600,0,4,4,8,2,0,3,3,21,15.1,+11,Reggie Jackson
2014-11-23,24-221,OKC,HOME,GSW,L (-5),1,35:59,10,26,.385,1,3,.333,1,1,1.000,2,9,11,8,1,0,2,5,22,14.5,-2,Reggie Jackson
2014-11-26,24-224,OKC,HOME,UTA,W (+15),1,33:23,10,18,.556,2,4,.500,0,0,,2,2,4,8,1,0,5,1,22,16.6,+4,Reggie Jackson
2014-11-28,24-226,OKC,HOME,NYK,W (+27),0,29:17,3,8,.375,0,1,.000,4,4,1.000,2,4,6,4,2,0,2,0,10,11.0,+22,Reggie Jackson
2014-12-02,24-230,OKC,AWAY,NOP,L (-8),0,33:39,7,14,.500,0,3,.000,3,3,1.000,0,2,2,4,1,0,1,4,17,11.8,-9,Reggie Jackson
2014-12-05,24-233,OKC,AWAY,PHI,W (+12),0,29:00,4,9,.444,1,4,.250,2,2,1.000,0,2,2,4,2,0,1,1,11,10.3,-2,Reggie Jackson
2014-12-07,24-235,OKC,AWAY,DET,W (+2),0,28:12,2,9,.222,0,3,.000,0,0,,1,4,5,2,0,0,1,2,4,0.0,+4,Reggie Jackson
2014-12-09,24-237,OKC,HOME,MIL,W (+13),0,30:13,8,14,.571,2,7,.286,0,0,,0,7,7,3,0,0,1,1,18,14.2,+5,Reggie Jackson
2014-12-11,24-239,OKC,HOME,CLE,W (+9),0,26:22,5,11,.455,1,5,.200,2,2,1.000,0,4,4,3,0,0,1,2,13,8.8,+10,Reggie Jackson
2014-12-12,24-240,OKC,AWAY,MIN,W (+19),0,21:54,3,6,.500,0,2,.000,0,0,,1,0,1,2,0,0,1,4,6,2.5,-2,Reggie Jackson
2014-12-14,24-242,OKC,HOME,PHO,W (+24),0,20:32,3,10,.300,0,2,.000,0,0,,1,3,4,0,1,0,3,1,6,-0.6,+13,Reggie Jackson
2014-12-16,24-244,OKC,AWAY,SAC,W (+12),0,19:59,3,8,.375,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,1,8,5.9,-14,Reggie Jackson
2014-12-18,24-246,OKC,AWAY,GSW,L (-5),0,22:58,2,8,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,-1.3,-9,Reggie Jackson
2014-12-19,24-247,OKC,AWAY,LAL,W (+1),0,35:57,9,15,.600,3,5,.600,4,4,1.000,1,2,3,5,0,1,2,2,25,20.8,+12,Reggie Jackson
2014-12-21,24-249,OKC,HOME,NOP,L (-2),0,29:58,7,13,.538,3,5,.600,2,2,1.000,0,6,6,5,0,0,1,0,19,17.0,-14,Reggie Jackson
2014-12-23,24-251,OKC,HOME,POR,L (-4),0,36:59,8,17,.471,1,2,.500,4,4,1.000,0,9,9,4,1,0,2,0,21,16.8,+9,Reggie Jackson
2014-12-25,24-253,OKC,AWAY,SAS,W (+8),0,27:04,3,9,.333,0,2,.000,0,0,,0,3,3,4,1,0,3,3,6,1.4,-6,Reggie Jackson
2014-12-26,24-254,OKC,HOME,CHO,W (+23),0,14:43,2,8,.250,1,1,1.000,4,4,1.000,1,1,2,2,1,0,0,2,9,6.8,+7,Reggie Jackson
2014-12-28,24-256,OKC,AWAY,DAL,L (-5),0,35:20,10,17,.588,1,3,.333,0,0,,0,4,4,3,2,0,6,1,21,12.0,-7,Reggie Jackson
2014-12-31,24-259,OKC,HOME,PHO,W (+3),0,40:55,4,18,.222,0,8,.000,2,4,.500,0,2,2,4,1,0,0,3,10,1.4,0,Reggie Jackson
2015-01-02,24-261,OKC,HOME,WAS,W (+7),0,28:06,4,10,.400,1,2,.500,0,0,,0,1,1,8,2,0,1,1,9,10.1,+19,Reggie Jackson
2015-01-05,24-264,OKC,AWAY,GSW,L (-26),0,21:19,3,9,.333,2,4,.500,0,0,,0,3,3,1,1,0,0,4,8,3.9,-11,Reggie Jackson
2015-01-07,24-266,OKC,AWAY,SAC,L (-21),0,21:49,6,11,.545,2,4,.500,0,0,,2,3,5,4,0,0,2,0,14,11.8,+5,Reggie Jackson
2015-01-09,24-268,OKC,HOME,UTA,W (+5),0,15:26,2,6,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,5,1.5,-15,Reggie Jackson
2015-01-15,24-274,OKC,AWAY,HOU,L (-11),0,25:15,7,12,.583,1,3,.333,1,3,.333,0,6,6,6,1,1,1,1,16,15.9,0,Reggie Jackson
2015-01-16,24-275,OKC,HOME,GSW,W (+12),0,18:18,3,11,.273,1,3,.333,2,2,1.000,1,1,2,2,0,0,1,2,9,3.1,+13,Reggie Jackson
2015-01-18,24-277,OKC,AWAY,ORL,W (+28),0,19:57,4,6,.667,0,1,.000,5,6,.833,1,4,5,1,0,0,1,1,13,11.2,+18,Reggie Jackson
2015-01-20,24-279,OKC,AWAY,MIA,W (+8),0,25:54,7,9,.778,2,3,.667,0,0,,0,2,2,1,0,0,2,3,16,10.6,+17,Reggie Jackson
2015-01-21,24-280,OKC,AWAY,WAS,W (+2),0,14:20,0,6,.000,0,3,.000,0,0,,0,1,1,5,0,1,0,1,0,-0.1,+2,Reggie Jackson
2015-01-23,24-282,OKC,AWAY,ATL,L (-10),0,24:32,3,8,.375,1,3,.333,0,0,,1,3,4,3,2,0,0,2,7,7.5,-5,Reggie Jackson
2015-01-25,24-284,OKC,AWAY,CLE,L (-10),0,9:53,1,5,.200,0,1,.000,0,0,,1,4,5,0,0,0,2,1,2,-1.6,-15,Reggie Jackson
2015-01-26,24-285,OKC,HOME,MIN,W (+8),0,26:14,5,7,.714,1,1,1.000,3,3,1.000,1,1,2,2,3,0,2,0,14,14.5,+12,Reggie Jackson
2015-01-28,24-287,OKC,AWAY,NYK,L (-8),0,28:00,6,11,.545,1,4,.250,0,0,,1,6,7,4,4,0,1,1,13,15.6,-1,Reggie Jackson
2015-01-31,24-290,OKC,AWAY,MEM,L (-11),0,16:08,2,4,.500,0,1,.000,2,2,1.000,0,3,3,2,1,0,3,2,6,3.5,-4,Reggie Jackson
2015-02-02,24-292,OKC,HOME,ORL,W (+7),0,16:47,0,4,.000,0,2,.000,0,0,,0,4,4,3,1,0,0,1,0,1.1,+8,Reggie Jackson
2015-02-04,24-294,OKC,AWAY,NOP,W (+11),0,22:35,2,7,.286,0,1,.000,0,0,,0,6,6,4,0,0,1,0,4,3.5,-1,Reggie Jackson
2015-02-06,24-296,OKC,HOME,NOP,L (-3),0,14:40,3,8,.375,0,2,.000,0,0,,0,0,0,1,1,0,0,0,6,3.3,-12,Reggie Jackson
2015-02-08,24-298,OKC,HOME,LAC,W (+23),0,23:32,6,6,1.000,1,1,1.000,2,3,.667,0,3,3,6,0,0,0,3,15,16.7,+19,Reggie Jackson
2015-02-09,24-299,OKC,AWAY,DEN,W (+10),0,19:27,1,3,.333,0,0,,3,4,.750,0,4,4,4,0,0,1,3,5,4.7,-9,Reggie Jackson
2015-02-11,24-301,OKC,HOME,MEM,W (+16),0,17:20,4,6,.667,0,0,,0,0,,0,3,3,3,1,0,2,1,8,7.0,+12,Reggie Jackson
2015-02-20,24-310,DET,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Jackson
2015-02-22,24-312,DET,HOME,WAS,W (+17),1,30:17,7,18,.389,1,4,.250,2,2,1.000,2,3,5,5,0,0,3,1,17,9.6,+8,Reggie Jackson
2015-02-24,24-314,DET,HOME,CLE,L (-9),1,35:09,7,15,.467,1,4,.250,7,8,.875,1,7,8,9,0,1,2,5,22,19.7,+5,Reggie Jackson
2015-02-27,24-317,DET,HOME,NYK,L (-6),1,41:14,5,24,.208,1,5,.200,5,5,1.000,1,4,5,5,0,0,4,4,16,1.0,-10,Reggie Jackson
2015-02-28,24-318,DET,AWAY,WAS,L (-4),1,23:03,4,12,.333,1,4,.250,0,0,,1,2,3,7,3,0,2,3,9,8.2,-9,Reggie Jackson
2015-03-04,24-322,DET,AWAY,NOP,L (-3),1,32:54,7,16,.438,0,2,.000,0,0,,0,5,5,11,2,0,4,3,14,11.6,+12,Reggie Jackson
2015-03-06,24-324,DET,AWAY,HOU,L (-10),1,34:06,7,16,.438,1,2,.500,2,2,1.000,0,3,3,7,1,1,4,2,17,11.3,-4,Reggie Jackson
2015-03-08,24-326,DET,HOME,CHO,L (-7),1,33:30,9,21,.429,2,4,.500,5,5,1.000,4,3,7,7,1,0,2,2,25,20.7,-3,Reggie Jackson
2015-03-10,24-328,DET,AWAY,LAL,L (-8),1,21:46,1,9,.111,0,4,.000,0,0,,0,2,2,3,0,0,5,3,2,-7.4,-22,Reggie Jackson
2015-03-11,24-329,DET,AWAY,GSW,L (-7),1,30:57,7,15,.467,0,1,.000,0,0,,1,1,2,9,0,0,4,4,14,8.0,-1,Reggie Jackson
2015-03-13,24-331,DET,AWAY,POR,L (-19),1,28:08,5,13,.385,1,3,.333,0,0,,1,2,3,10,0,0,1,2,11,10.4,-7,Reggie Jackson
2015-03-14,24-332,DET,AWAY,UTA,L (-3),1,27:58,4,11,.364,2,4,.500,0,0,,0,4,4,0,0,0,5,1,10,-0.3,-13,Reggie Jackson
2015-03-17,24-335,DET,HOME,MEM,W (+10),1,34:23,10,18,.556,2,5,.400,1,1,1.000,1,1,2,20,1,0,2,2,23,27.6,+24,Reggie Jackson
2015-03-18,24-336,DET,AWAY,PHI,L (-11),1,32:00,4,17,.235,1,3,.333,2,2,1.000,3,8,11,10,0,0,5,3,11,6.0,-4,Reggie Jackson
2015-03-21,24-339,DET,HOME,CHI,W (+16),1,27:32,9,16,.563,1,3,.333,3,3,1.000,0,3,3,11,1,0,1,1,22,22.6,+10,Reggie Jackson
2015-03-22,24-340,DET,AWAY,BOS,W (+8),1,37:03,5,13,.385,0,3,.000,7,8,.875,0,9,9,11,0,1,4,4,17,15.0,+13,Reggie Jackson
2015-03-24,24-342,DET,HOME,TOR,W (+4),1,34:00,10,18,.556,2,3,.667,6,8,.750,2,3,5,9,1,0,0,2,28,27.4,+12,Reggie Jackson
2015-03-27,24-345,DET,AWAY,ORL,W (+14),1,31:11,9,19,.474,1,2,.500,7,9,.778,3,8,11,10,1,0,3,0,26,25.0,+5,Reggie Jackson
2015-03-29,24-347,DET,AWAY,MIA,L (-7),1,36:02,12,17,.706,3,4,.750,4,8,.500,3,3,6,9,0,0,4,4,31,26.0,+3,Reggie Jackson
2015-03-31,24-349,DET,HOME,ATL,W (+10),1,22:20,5,9,.556,2,3,.667,0,0,,0,4,4,11,0,0,2,1,12,14.2,+16,Reggie Jackson
2015-04-01,24-350,DET,AWAY,CHO,L (-24),1,28:41,3,16,.188,1,4,.250,2,3,.667,2,5,7,8,0,0,3,3,9,2.9,-22,Reggie Jackson
2015-04-03,24-352,DET,AWAY,CHI,L (-6),1,35:03,9,15,.600,0,2,.000,4,4,1.000,0,2,2,9,2,0,8,3,22,14.8,+7,Reggie Jackson
2015-04-04,24-353,DET,HOME,MIA,W (+1),1,37:33,11,18,.611,2,4,.500,5,7,.714,0,3,3,11,1,0,7,5,29,20.6,+20,Reggie Jackson
2015-04-08,24-357,DET,HOME,BOS,L (-10),1,37:35,10,18,.556,1,2,.500,0,0,,0,2,2,15,2,0,7,2,21,17.7,+10,Reggie Jackson
2015-04-10,24-359,DET,HOME,IND,L (-4),1,34:18,6,15,.400,1,2,.500,8,12,.667,0,4,4,9,1,1,5,6,21,13.1,0,Reggie Jackson
2015-04-12,24-361,DET,HOME,CHO,W (+39),1,29:40,1,7,.143,0,1,.000,3,3,1.000,2,2,4,13,0,0,2,3,5,8.4,+18,Reggie Jackson
2015-04-13,24-362,DET,AWAY,CLE,L (-12),1,42:31,7,18,.389,1,2,.500,3,4,.750,0,2,2,8,0,0,4,0,18,10.0,-10,Reggie Jackson
2015-04-15,24-364,DET,AWAY,NYK,W (+22),1,31:30,9,16,.563,0,3,.000,6,9,.667,1,3,4,11,3,0,2,4,24,23.9,+26,Reggie Jackson
2014-10-29,25-036,DET,AWAY,DEN,L (-10),1,19:48,2,4,.500,0,0,,0,0,,0,4,4,2,0,0,3,0,4,1.6,-7,Brandon Jennings
2014-10-30,25-037,DET,AWAY,MIN,L (-6),1,15:30,2,4,.500,0,0,,0,0,,1,1,2,6,0,0,2,3,4,4.0,-8,Brandon Jennings
2014-11-01,25-039,DET,HOME,BRK,L (-12),1,36:20,6,14,.429,0,3,.000,6,7,.857,0,2,2,9,1,0,3,2,18,14.3,-4,Brandon Jennings
2014-11-05,25-043,DET,HOME,NYK,W (+3),1,23:20,2,9,.222,1,3,.333,7,8,.875,1,1,2,5,0,0,1,0,12,9.6,+7,Brandon Jennings
2014-11-07,25-045,DET,HOME,MIL,W (+3),1,30:42,5,12,.417,4,6,.667,1,2,.500,0,2,2,6,2,0,1,2,15,13.2,+7,Brandon Jennings
2014-11-09,25-047,DET,HOME,UTA,L (-1),1,31:28,8,15,.533,3,7,.429,4,4,1.000,1,1,2,5,1,0,2,0,23,19.2,+3,Brandon Jennings
2014-11-10,25-048,DET,AWAY,CHI,L (-11),1,27:17,3,11,.273,2,4,.500,3,4,.750,1,4,5,8,2,1,4,3,11,9.1,0,Brandon Jennings
2014-11-12,25-050,DET,AWAY,WAS,L (-4),1,33:54,11,19,.579,3,7,.429,7,9,.778,0,3,3,10,2,0,2,4,32,28.6,0,Brandon Jennings
2014-11-14,25-052,DET,AWAY,OKC,W (+7),1,35:59,10,18,.556,5,8,.625,4,5,.800,0,5,5,5,2,1,0,3,29,26.5,-1,Brandon Jennings
2014-11-15,25-053,DET,AWAY,MEM,L (-7),1,33:05,6,16,.375,1,6,.167,1,2,.500,0,2,2,4,1,0,2,1,14,6.8,-8,Brandon Jennings
2014-11-17,25-055,DET,HOME,ORL,L (-14),1,32:02,6,13,.462,5,7,.714,1,2,.500,0,3,3,6,3,0,3,1,18,15.6,-18,Brandon Jennings
2014-11-19,25-057,DET,HOME,PHO,L (-2),1,34:41,7,19,.368,1,9,.111,4,5,.800,1,0,1,7,2,0,2,2,19,12.9,+6,Brandon Jennings
2014-11-21,25-059,DET,AWAY,ATL,L (-10),1,23:13,2,6,.333,0,4,.000,5,5,1.000,0,2,2,2,1,0,4,2,9,3.8,-11,Brandon Jennings
2014-11-26,25-064,DET,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Jennings
2014-11-28,25-066,DET,HOME,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Jennings
2014-11-30,25-068,DET,HOME,GSW,L (-11),1,35:09,6,19,.316,3,7,.429,7,7,1.000,2,2,4,6,1,0,1,0,22,17.3,+2,Brandon Jennings
2014-12-02,25-070,DET,HOME,LAL,L (-10),1,24:21,2,10,.200,0,1,.000,6,6,1.000,0,2,2,4,0,0,3,1,10,3.8,-19,Brandon Jennings
2014-12-03,25-071,DET,AWAY,BOS,L (-7),1,38:46,0,11,.000,0,6,.000,1,2,.500,2,2,4,12,0,0,2,1,1,0.9,+6,Brandon Jennings
2014-12-06,25-074,DET,HOME,PHI,L (-7),1,34:47,2,10,.200,0,2,.000,4,4,1.000,1,4,5,6,1,0,5,3,8,2.7,-6,Brandon Jennings
2014-12-07,25-075,DET,HOME,OKC,L (-2),1,28:59,3,6,.500,0,1,.000,0,0,,0,3,3,9,0,0,1,0,6,9.2,+4,Brandon Jennings
