DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-06,24-265,NYK,HOME,MIN,W (+7),0,20:32,4,7,.571,1,3,.333,2,2,1.000,1,5,6,0,0,0,0,2,11,9.1,+3,Toney Douglas
2010-12-08,24-267,NYK,HOME,TOR,W (+3),0,22:18,3,6,.500,1,3,.333,0,0,,2,2,4,1,1,0,2,3,7,4.5,-2,Toney Douglas
2010-12-10,24-269,NYK,AWAY,WAS,W (+6),0,26:44,3,10,.300,1,5,.200,0,0,,1,4,5,6,4,0,1,2,7,9.5,+3,Toney Douglas
2010-12-12,24-271,NYK,HOME,DEN,W (+4),0,20:16,2,6,.333,2,5,.400,7,7,1.000,0,1,1,1,0,0,0,3,13,9.4,+2,Toney Douglas
2010-12-15,24-274,NYK,HOME,BOS,L (-2),0,16:02,1,5,.200,1,4,.250,2,2,1.000,1,0,1,1,0,0,1,3,5,1.1,-9,Toney Douglas
2010-12-17,24-276,NYK,HOME,MIA,L (-22),0,20:28,3,6,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,1,8,5.9,0,Toney Douglas
2010-12-18,24-277,NYK,AWAY,CLE,L (-7),0,22:49,3,11,.273,1,5,.200,0,0,,0,4,4,0,0,0,2,2,7,-1.1,-6,Toney Douglas
2010-12-22,24-281,NYK,HOME,OKC,W (+14),0,21:44,4,8,.500,1,4,.250,0,0,,1,4,5,3,0,0,0,2,9,8.2,+5,Toney Douglas
2010-12-25,24-284,NYK,HOME,CHI,W (+8),0,21:33,3,8,.375,2,3,.667,0,0,,1,4,5,3,2,0,1,1,8,8.2,0,Toney Douglas
2010-12-28,24-287,NYK,AWAY,MIA,L (-8),0,19:23,3,9,.333,3,5,.600,2,3,.667,1,1,2,1,0,0,2,1,11,4.8,-13,Toney Douglas
2010-12-30,24-289,NYK,AWAY,ORL,L (-9),0,20:15,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,2,2,5,2.5,-11,Toney Douglas
2011-01-02,24-292,NYK,HOME,IND,W (+6),0,28:43,4,10,.400,2,5,.400,2,2,1.000,1,3,4,7,2,0,1,1,12,13.7,+22,Toney Douglas
2011-01-04,24-294,NYK,HOME,SAS,W (+13),0,29:06,3,10,.300,1,4,.250,2,3,.667,0,1,1,3,3,0,1,3,9,6.0,+14,Toney Douglas
2011-01-07,24-297,NYK,AWAY,PHO,W (+25),1,22:16,4,8,.500,3,5,.600,0,0,,1,0,1,3,1,0,2,5,11,6.8,+3,Toney Douglas
2011-01-09,24-299,NYK,AWAY,LAL,L (-22),0,24:00,1,4,.250,0,0,,0,0,,0,5,5,6,0,0,2,2,2,2.5,+2,Toney Douglas
2011-01-11,24-301,NYK,AWAY,POR,W (+14),0,18:05,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1.5,+7,Toney Douglas
2011-01-12,24-302,NYK,AWAY,UTA,L (-6),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Toney Douglas
2011-01-14,24-304,NYK,HOME,SAC,L (-10),0,36:46,9,17,.529,3,8,.375,0,0,,2,7,9,1,1,0,1,3,21,15.7,-10,Toney Douglas
2011-01-17,24-307,NYK,HOME,PHO,L (-8),0,15:49,3,8,.375,1,3,.333,0,2,.000,0,2,2,3,0,0,0,4,7,2.9,+4,Toney Douglas
2011-01-19,24-309,NYK,AWAY,HOU,L (-15),0,18:22,5,10,.500,3,6,.500,0,0,,1,6,7,3,0,0,0,1,13,12.2,0,Toney Douglas
2011-01-21,24-311,NYK,AWAY,SAS,L (-9),0,31:23,5,14,.357,1,4,.250,0,0,,1,1,2,2,4,0,1,2,11,7.8,+1,Toney Douglas
2011-01-22,24-312,NYK,AWAY,OKC,L (-3),0,29:33,4,10,.400,1,3,.333,1,1,1.000,2,4,6,3,3,0,1,2,10,10.5,-3,Toney Douglas
2011-01-24,24-314,NYK,HOME,WAS,W (+9),0,22:10,1,6,.167,1,4,.250,0,0,,1,1,2,3,0,0,0,2,3,1.5,+2,Toney Douglas
2011-01-27,24-317,NYK,HOME,MIA,W (+5),0,20:20,1,6,.167,1,5,.200,2,2,1.000,2,2,4,3,2,0,2,3,5,4.1,-2,Toney Douglas
2011-01-28,24-318,NYK,AWAY,ATL,L (-9),0,19:34,2,8,.250,0,3,.000,0,0,,1,1,2,4,0,0,2,3,4,-0.2,+2,Toney Douglas
2011-01-30,24-320,NYK,HOME,DET,W (+18),0,16:37,4,8,.500,0,2,.000,0,0,,2,1,3,2,1,0,1,0,8,7.1,+8,Toney Douglas
2011-02-02,24-323,NYK,HOME,DAL,L (-16),0,28:21,9,13,.692,3,6,.500,1,2,.500,0,0,0,3,3,0,0,0,22,21.2,-2,Toney Douglas
2011-02-04,24-325,NYK,AWAY,PHI,L (-2),0,13:12,1,6,.167,0,3,.000,0,0,,1,0,1,2,0,0,0,0,2,0.3,-5,Toney Douglas
2011-02-06,24-327,NYK,HOME,PHI,W (+14),0,21:14,4,8,.500,2,3,.667,0,0,,2,1,3,2,0,0,3,1,10,5.7,-4,Toney Douglas
2011-02-09,24-330,NYK,HOME,LAC,L (-8),0,23:31,4,6,.667,2,4,.500,2,2,1.000,3,1,4,0,1,0,0,1,12,12.4,+16,Toney Douglas
2011-02-11,24-332,NYK,HOME,LAL,L (-17),0,22:34,1,6,.167,1,4,.250,1,2,.500,1,3,4,6,1,0,0,2,4,5.8,-8,Toney Douglas
2011-02-12,24-333,NYK,AWAY,NJN,W (+10),0,21:00,8,13,.615,3,6,.500,0,2,.000,0,3,3,0,1,0,1,3,19,12.0,+6,Toney Douglas
2011-02-16,24-337,NYK,HOME,ATL,W (+12),0,15:22,1,5,.200,1,2,.500,2,3,.667,1,0,1,3,1,0,0,0,5,5.3,+1,Toney Douglas
2011-02-23,24-344,NYK,HOME,MIL,W (+6),0,29:16,10,12,.833,3,5,.600,0,0,,2,1,3,3,2,0,3,2,23,20.6,+8,Toney Douglas
2011-02-25,24-346,NYK,AWAY,CLE,L (-6),0,29:38,1,8,.125,0,4,.000,0,0,,1,3,4,4,2,0,1,4,2,0.6,-13,Toney Douglas
2011-02-27,24-348,NYK,AWAY,MIA,W (+5),0,14:44,1,7,.143,1,5,.200,2,2,1.000,1,0,1,3,1,0,1,1,5,2.9,0,Toney Douglas
2011-03-01,24-350,NYK,AWAY,ORL,L (-6),0,19:07,1,6,.167,0,3,.000,0,0,,0,0,0,1,1,0,2,3,2,-3.3,-16,Toney Douglas
2011-03-02,24-351,NYK,HOME,NOH,W (+19),1,32:04,10,13,.769,4,6,.667,0,0,,0,4,4,5,1,0,3,2,24,20.8,+13,Toney Douglas
2011-03-04,24-353,NYK,HOME,CLE,L (-4),1,31:31,5,9,.556,1,4,.250,0,0,,0,5,5,5,0,0,2,4,11,8.1,-4,Toney Douglas
2011-03-06,24-355,NYK,AWAY,ATL,W (+13),1,33:05,4,9,.444,1,4,.250,1,2,.500,0,5,5,7,1,0,2,1,10,9.9,+12,Toney Douglas
2011-03-07,24-356,NYK,HOME,UTA,W (+22),1,23:15,6,9,.667,5,7,.714,3,4,.750,0,3,3,6,0,0,1,3,20,18.6,+24,Toney Douglas
2011-03-09,24-358,NYK,AWAY,MEM,W (+2),1,34:59,7,14,.500,4,8,.500,0,0,,0,1,1,10,1,0,3,2,18,15.5,+6,Toney Douglas
2011-03-10,24-359,NYK,AWAY,DAL,L (-18),1,37:35,6,12,.500,2,6,.333,4,4,1.000,0,3,3,8,0,0,0,2,18,17.7,-8,Toney Douglas
2011-03-13,24-362,NYK,HOME,IND,L (-13),0,26:41,1,12,.083,1,8,.125,0,0,,4,1,5,3,0,0,1,5,3,-2.8,-5,Toney Douglas
2011-03-15,24-364,NYK,AWAY,IND,L (-2),0,29:18,5,11,.455,4,6,.667,3,3,1.000,1,2,3,4,2,0,1,2,17,15.6,+8,Toney Douglas
2011-03-17,25-001,NYK,HOME,MEM,W (+21),0,31:02,10,14,.714,9,12,.750,0,0,,0,2,2,3,0,0,1,1,29,24.5,+18,Toney Douglas
2011-03-18,25-002,NYK,AWAY,DET,L (-4),0,32:52,8,14,.571,4,8,.500,0,0,,0,5,5,11,0,0,2,2,20,19.8,+2,Toney Douglas
2011-03-20,25-004,NYK,AWAY,MIL,L (-5),0,29:07,3,13,.231,1,3,.333,0,0,,0,2,2,9,2,0,1,2,7,6.2,-5,Toney Douglas
2011-03-21,25-005,NYK,HOME,BOS,L (-10),0,19:40,2,7,.286,0,4,.000,1,2,.500,1,0,1,4,1,0,2,1,5,2.6,0,Toney Douglas
2011-03-23,25-007,NYK,HOME,ORL,L (-12),0,28:32,7,14,.500,3,6,.500,0,0,,1,4,5,1,0,0,1,4,17,10.0,-7,Toney Douglas
2011-03-25,25-009,NYK,HOME,MIL,L (-6),0,34:35,6,17,.353,2,6,.333,2,2,1.000,2,2,4,2,1,0,1,5,16,7.9,+3,Toney Douglas
2011-03-26,25-010,NYK,AWAY,CHA,L (-8),1,14:49,2,8,.250,1,3,.333,0,0,,2,2,4,2,0,1,0,3,5,3.1,-12,Toney Douglas
2011-03-28,25-012,NYK,HOME,ORL,W (+7),0,36:50,6,17,.353,3,10,.300,1,2,.500,0,4,4,2,0,0,1,1,16,7.3,+20,Toney Douglas
2011-03-30,25-014,NYK,HOME,NJN,W (+4),0,23:32,2,8,.250,1,4,.250,2,2,1.000,1,4,5,1,0,0,1,3,7,2.6,0,Toney Douglas
2011-04-03,25-018,NYK,HOME,CLE,W (+16),0,24:56,4,10,.400,3,6,.500,0,0,,1,2,3,6,2,0,0,2,11,12.3,+21,Toney Douglas
2011-04-05,25-020,NYK,HOME,TOR,W (+13),0,26:10,10,15,.667,6,9,.667,2,5,.400,0,1,1,6,2,0,0,1,28,26.4,+9,Toney Douglas
2011-04-06,25-021,NYK,AWAY,PHI,W (+5),0,30:26,5,14,.357,3,8,.375,4,4,1.000,1,2,3,2,0,1,1,1,17,11.2,-2,Toney Douglas
2011-04-08,25-023,NYK,AWAY,NJN,W (+23),0,25:47,3,10,.300,2,6,.333,2,2,1.000,0,4,4,9,1,0,2,1,10,10.3,+12,Toney Douglas
2011-04-10,25-025,NYK,AWAY,IND,W (+1),0,25:33,5,10,.500,2,6,.333,2,2,1.000,2,1,3,2,1,0,0,3,14,11.9,+1,Toney Douglas
2011-04-12,25-027,NYK,HOME,CHI,L (-13),0,29:32,4,15,.267,1,7,.143,4,4,1.000,2,3,5,3,4,0,0,1,13,12.1,-3,Toney Douglas
2011-04-13,25-028,NYK,AWAY,BOS,L (-10),1,31:07,3,8,.375,1,4,.250,1,1,1.000,0,1,1,5,2,0,1,0,8,8.4,+2,Toney Douglas
2010-10-27,26-123,NYK,AWAY,TOR,W (+5),1,37:07,6,14,.429,1,4,.250,2,2,1.000,2,4,6,6,1,0,3,2,15,11.6,+2,Raymond Felton
2010-10-29,26-125,NYK,AWAY,BOS,L (-4),1,36:41,6,14,.429,2,4,.500,3,4,.750,0,1,1,6,3,0,2,1,17,14.3,-10,Raymond Felton
2010-10-30,26-126,NYK,HOME,POR,L (-5),1,37:20,7,14,.500,1,4,.250,1,2,.500,1,4,5,5,1,0,2,1,16,12.6,-7,Raymond Felton
2010-11-04,26-131,NYK,AWAY,CHI,W (+8),1,35:20,7,11,.636,4,6,.667,2,2,1.000,1,4,5,10,2,0,3,0,20,23.0,-8,Raymond Felton
2010-11-05,26-132,NYK,HOME,WAS,W (+21),1,30:48,5,10,.500,2,5,.400,1,1,1.000,0,2,2,10,1,0,3,4,13,12.0,+9,Raymond Felton
2010-11-07,26-134,NYK,HOME,PHI,L (-10),1,32:40,2,11,.182,0,3,.000,3,3,1.000,3,5,8,10,2,1,3,4,7,8.8,-11,Raymond Felton
2010-11-09,26-136,NYK,AWAY,MIL,L (-27),1,26:19,3,6,.500,0,2,.000,4,4,1.000,0,0,0,8,1,1,6,2,10,7.5,-17,Raymond Felton
2010-11-10,26-137,NYK,HOME,GSW,L (-5),1,37:33,6,12,.500,2,5,.400,6,6,1.000,3,3,6,6,2,0,4,5,20,17.2,-13,Raymond Felton
2010-11-12,26-139,NYK,AWAY,MIN,L (-9),1,40:30,6,13,.462,3,5,.600,7,7,1.000,2,1,3,8,2,0,4,1,22,20.2,-10,Raymond Felton
2010-11-14,26-141,NYK,HOME,HOU,L (-8),1,39:57,6,16,.375,1,5,.200,2,2,1.000,0,0,0,5,0,0,4,3,15,4.5,-1,Raymond Felton
2010-11-16,26-143,NYK,AWAY,DEN,L (-2),1,39:32,5,13,.385,2,4,.500,7,10,.700,4,4,8,12,1,1,1,3,19,22.6,+11,Raymond Felton
2010-11-17,26-144,NYK,AWAY,SAC,W (+7),1,33:58,8,15,.533,0,2,.000,0,0,,0,5,5,3,1,0,5,0,16,8.3,-10,Raymond Felton
2010-11-19,26-146,NYK,AWAY,GSW,W (+6),1,42:42,13,17,.765,4,7,.571,5,6,.833,1,4,5,11,4,1,5,1,35,36.8,+4,Raymond Felton
2010-11-20,26-147,NYK,AWAY,LAC,W (+9),1,41:30,6,16,.375,3,8,.375,5,5,1.000,1,2,3,7,7,1,2,2,20,22.3,+18,Raymond Felton
2010-11-23,26-150,NYK,HOME,CHA,W (+3),1,38:14,5,13,.385,1,5,.200,5,5,1.000,1,2,3,9,1,1,4,4,16,12.6,+5,Raymond Felton
2010-11-24,26-151,NYK,AWAY,CHA,W (+4),1,39:40,9,18,.500,2,5,.400,3,4,.750,1,2,3,13,2,0,6,3,23,18.8,+3,Raymond Felton
2010-11-27,26-154,NYK,HOME,ATL,L (-9),1,37:27,8,16,.500,2,3,.667,0,0,,1,1,2,4,2,0,3,0,18,12.8,-16,Raymond Felton
2010-11-28,26-155,NYK,AWAY,DET,W (+9),1,53:29,5,17,.294,3,11,.273,10,10,1.000,0,5,5,11,2,0,3,5,23,19.3,+11,Raymond Felton
2010-11-30,26-157,NYK,HOME,NJN,W (+11),1,39:26,10,15,.667,0,3,.000,1,1,1.000,2,5,7,10,3,1,5,1,21,22.7,+13,Raymond Felton
2010-12-03,26-160,NYK,AWAY,NOH,W (+8),1,42:52,6,13,.462,2,4,.500,3,4,.750,2,3,5,13,1,0,3,2,17,18.5,+4,Raymond Felton
2010-12-05,26-162,NYK,AWAY,TOR,W (+17),1,37:45,8,18,.444,1,6,.167,1,1,1.000,1,1,2,8,2,0,3,1,18,13.8,+12,Raymond Felton
2010-12-06,26-163,NYK,HOME,MIN,W (+7),1,37:48,6,13,.462,5,8,.625,1,2,.500,1,2,3,11,4,0,5,4,18,17.3,+17,Raymond Felton
2010-12-08,26-165,NYK,HOME,TOR,W (+3),1,43:26,10,20,.500,2,5,.400,6,6,1.000,0,3,3,11,2,1,4,3,28,24.1,+5,Raymond Felton
2010-12-10,26-167,NYK,AWAY,WAS,W (+6),1,38:48,5,17,.294,1,4,.250,2,2,1.000,0,2,2,4,3,0,4,3,13,4.3,-2,Raymond Felton
2010-12-12,26-169,NYK,HOME,DEN,W (+4),1,44:53,7,15,.467,1,4,.250,4,5,.800,0,3,3,17,1,0,2,2,19,21.9,+7,Raymond Felton
2010-12-15,26-172,NYK,HOME,BOS,L (-2),1,45:30,8,16,.500,3,7,.429,7,7,1.000,0,0,0,14,0,0,5,2,26,22.0,-6,Raymond Felton
2010-12-17,26-174,NYK,HOME,MIA,L (-22),1,40:56,3,12,.250,0,3,.000,2,4,.500,0,4,4,10,1,0,3,1,8,5.8,-33,Raymond Felton
2010-12-18,26-175,NYK,AWAY,CLE,L (-7),1,44:00,9,19,.474,3,7,.429,2,2,1.000,0,7,7,11,2,0,2,4,23,21.5,-5,Raymond Felton
2010-12-22,26-179,NYK,HOME,OKC,W (+14),1,32:42,5,14,.357,1,4,.250,1,1,1.000,1,5,6,10,1,0,1,3,12,12.2,+10,Raymond Felton
2010-12-25,26-182,NYK,HOME,CHI,W (+8),1,40:54,9,18,.500,2,7,.286,0,0,,1,0,1,12,5,0,5,1,20,19.7,+9,Raymond Felton
2010-12-28,26-185,NYK,AWAY,MIA,L (-8),1,39:04,5,13,.385,2,6,.333,3,4,.750,0,3,3,5,0,0,0,3,15,10.7,-13,Raymond Felton
2010-12-30,26-187,NYK,AWAY,ORL,L (-9),1,40:34,6,22,.273,1,7,.143,1,2,.500,0,4,4,6,2,0,6,3,14,0.8,-5,Raymond Felton
2011-01-02,26-190,NYK,HOME,IND,W (+6),1,37:32,5,13,.385,0,2,.000,4,7,.571,0,1,1,2,2,0,5,0,14,4.4,+2,Raymond Felton
2011-01-04,26-192,NYK,HOME,SAS,W (+13),1,36:57,10,17,.588,2,5,.400,6,6,1.000,0,4,4,7,0,0,0,2,28,25.4,+8,Raymond Felton
2011-01-07,26-195,NYK,AWAY,PHO,W (+25),1,37:35,8,20,.400,5,10,.500,2,2,1.000,2,8,10,11,1,0,5,1,23,19.3,+27,Raymond Felton
2011-01-09,26-197,NYK,AWAY,LAL,L (-22),1,35:54,4,14,.286,2,6,.333,2,2,1.000,1,5,6,7,3,0,3,3,12,9.7,-25,Raymond Felton
2011-01-11,26-199,NYK,AWAY,POR,W (+14),1,39:51,7,16,.438,2,5,.400,1,2,.500,0,2,2,14,3,0,0,0,17,21.6,+15,Raymond Felton
2011-01-12,26-200,NYK,AWAY,UTA,L (-6),1,39:37,6,15,.400,1,5,.200,10,10,1.000,1,6,7,11,1,0,4,5,23,20.1,+10,Raymond Felton
2011-01-14,26-202,NYK,HOME,SAC,L (-10),1,35:52,2,15,.133,0,4,.000,2,4,.500,1,1,2,6,1,0,2,2,6,-1.1,-6,Raymond Felton
2011-01-17,26-205,NYK,HOME,PHO,L (-8),1,38:56,3,13,.231,1,4,.250,0,0,,1,2,3,13,2,0,5,3,7,5.3,-9,Raymond Felton
2011-01-19,26-207,NYK,AWAY,HOU,L (-15),1,36:49,5,14,.357,2,5,.400,2,2,1.000,1,3,4,5,1,0,2,2,14,9.5,-18,Raymond Felton
2011-01-21,26-209,NYK,AWAY,SAS,L (-9),1,37:46,8,21,.381,3,4,.750,4,4,1.000,1,3,4,7,1,0,6,1,23,12.6,-6,Raymond Felton
2011-01-22,26-210,NYK,AWAY,OKC,L (-3),1,36:17,5,16,.313,0,4,.000,0,0,,0,0,0,7,1,0,3,1,10,3.3,+3,Raymond Felton
2011-01-24,26-212,NYK,HOME,WAS,W (+9),1,39:08,7,14,.500,1,4,.250,2,2,1.000,0,2,2,15,4,0,4,1,17,20.7,+13,Raymond Felton
2011-01-27,26-215,NYK,HOME,MIA,W (+5),1,37:05,1,6,.167,0,4,.000,4,4,1.000,0,3,3,7,2,0,3,2,6,6.2,-1,Raymond Felton
2011-01-28,26-216,NYK,AWAY,ATL,L (-9),1,41:13,9,21,.429,0,4,.000,3,3,1.000,1,2,3,13,1,1,2,2,21,19.2,-7,Raymond Felton
2011-01-30,26-218,NYK,HOME,DET,W (+18),1,36:58,5,13,.385,1,3,.333,1,2,.500,1,2,3,5,2,0,1,1,12,9.9,+5,Raymond Felton
2011-02-02,26-221,NYK,HOME,DAL,L (-16),1,35:46,4,14,.286,1,4,.250,2,2,1.000,0,3,3,9,0,1,0,1,11,10.3,-12,Raymond Felton
2011-02-04,26-223,NYK,AWAY,PHI,L (-2),1,38:40,11,20,.550,3,8,.375,1,3,.333,0,4,4,9,0,0,2,3,26,19.9,-3,Raymond Felton
2011-02-06,26-225,NYK,HOME,PHI,W (+14),1,37:56,5,12,.417,1,6,.167,2,2,1.000,1,1,2,13,3,0,4,1,13,15.3,+16,Raymond Felton
2011-02-09,26-228,NYK,HOME,LAC,L (-8),1,38:19,7,15,.467,2,4,.500,1,1,1.000,0,3,3,12,1,0,3,2,17,15.8,-13,Raymond Felton
2011-02-11,26-230,NYK,HOME,LAL,L (-17),1,33:55,7,12,.583,3,6,.500,3,3,1.000,0,1,1,7,3,0,2,2,20,19.8,-14,Raymond Felton
2011-02-12,26-231,NYK,AWAY,NJN,W (+10),1,36:06,4,13,.308,1,6,.167,4,4,1.000,0,5,5,11,1,0,6,3,13,8.5,0,Raymond Felton
2011-02-16,26-235,NYK,HOME,ATL,W (+12),1,36:41,6,16,.375,0,2,.000,1,2,.500,0,2,2,11,2,1,3,1,13,11.4,+12,Raymond Felton
2011-02-24,26-243,DEN,HOME,BOS,W (+14),0,27:50,2,8,.250,0,0,,0,0,,0,5,5,6,0,0,4,3,4,-0.3,+15,Raymond Felton
2011-02-25,26-244,DEN,AWAY,POR,L (-1),0,33:56,3,12,.250,0,3,.000,1,2,.500,0,2,2,6,1,0,1,1,7,3.8,-5,Raymond Felton
2011-02-28,26-247,DEN,HOME,ATL,W (+10),0,30:18,7,12,.583,0,1,.000,2,2,1.000,0,5,5,7,1,0,1,2,16,16.0,+18,Raymond Felton
2011-03-02,26-249,DEN,HOME,CHA,W (+40),0,24:41,3,5,.600,1,2,.500,0,2,.000,0,3,3,7,2,0,2,3,7,8.5,+19,Raymond Felton
2011-03-03,26-250,DEN,AWAY,UTA,W (+2),0,30:27,3,10,.300,1,4,.250,1,2,.500,1,4,5,5,2,0,1,1,8,7.8,0,Raymond Felton
2011-03-05,26-252,DEN,AWAY,LAC,L (-6),0,36:02,8,15,.533,1,1,1.000,1,2,.500,3,4,7,6,1,0,3,1,18,15.4,-4,Raymond Felton
2011-03-10,26-257,DEN,AWAY,PHO,W (+19),0,33:43,2,7,.286,0,1,.000,1,3,.333,0,4,4,6,2,0,3,2,5,3.7,+9,Raymond Felton
2011-03-12,26-259,DEN,HOME,DET,W (+30),0,26:25,3,6,.500,2,4,.500,4,6,.667,2,2,4,6,2,0,1,0,12,15.4,+21,Raymond Felton
2011-03-14,26-261,DEN,AWAY,NOH,W (+11),0,42:18,7,12,.583,6,9,.667,2,4,.500,0,3,3,12,1,0,1,2,22,24.1,+20,Raymond Felton
2011-03-16,26-263,DEN,AWAY,ATL,W (+15),0,28:44,4,10,.400,0,1,.000,0,0,,0,2,2,6,1,0,2,0,8,6.4,+10,Raymond Felton
2011-03-18,26-265,DEN,AWAY,ORL,L (-3),0,27:21,2,11,.182,0,3,.000,0,0,,0,6,6,7,1,0,2,0,4,2.8,-2,Raymond Felton
2011-03-23,26-270,DEN,HOME,SAS,W (+3),0,32:43,6,12,.500,3,4,.750,3,6,.500,0,3,3,8,1,0,2,3,18,15.1,+16,Raymond Felton
2011-03-25,26-272,DEN,HOME,WAS,W (+20),0,26:47,2,4,.500,1,2,.500,0,0,,0,4,4,8,3,0,2,1,5,10.4,+22,Raymond Felton
2011-03-30,26-277,DEN,HOME,SAC,W (+14),0,33:49,2,7,.286,1,3,.333,6,7,.857,0,1,1,7,0,0,0,1,11,11.3,+6,Raymond Felton
2011-04-01,26-279,DEN,AWAY,SAC,W (+9),0,29:04,4,8,.500,2,5,.400,7,9,.778,0,4,4,2,1,0,5,3,17,9.6,-11,Raymond Felton
2011-04-03,26-281,DEN,AWAY,LAL,W (+5),0,30:10,6,15,.400,3,4,.750,1,1,1.000,1,4,5,4,1,0,3,2,16,9.8,-1,Raymond Felton
2011-04-05,26-283,DEN,HOME,OKC,L (-7),0,30:59,5,13,.385,0,2,.000,1,5,.200,0,6,6,3,1,0,1,4,11,4.6,-6,Raymond Felton
2011-04-06,26-284,DEN,AWAY,DAL,W (+8),0,31:53,3,8,.375,1,3,.333,2,2,1.000,0,1,1,6,4,0,4,3,9,7.9,0,Raymond Felton
2011-04-08,26-286,DEN,AWAY,OKC,L (-15),0,35:44,7,12,.583,1,1,1.000,2,2,1.000,0,1,1,1,1,0,4,1,17,9.0,-12,Raymond Felton
2011-04-09,26-287,DEN,HOME,MIN,W (+24),0,36:30,4,10,.400,2,4,.500,1,1,1.000,1,1,2,14,1,0,1,2,11,15.6,+24,Raymond Felton
2011-04-11,26-289,DEN,HOME,GSW,W (+23),0,33:37,5,7,.714,3,4,.750,2,4,.500,0,2,2,10,1,0,2,2,15,17.1,+25,Raymond Felton
2011-04-13,26-291,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2010-10-27,22-122,NYK,AWAY,TOR,W (+5),1,29:50,4,8,.500,3,6,.500,0,0,,2,2,4,0,0,1,0,1,11,9.3,+6,Landry Fields
2010-10-29,22-124,NYK,AWAY,BOS,L (-4),1,34:22,5,10,.500,1,3,.333,0,0,,2,8,10,4,1,0,0,1,11,13.2,-10,Landry Fields
2010-10-30,22-125,NYK,HOME,POR,L (-5),1,24:50,3,6,.500,0,1,.000,5,6,.833,2,6,8,1,1,0,1,2,11,10.7,-7,Landry Fields
2010-11-04,22-130,NYK,AWAY,CHI,W (+8),1,21:03,2,2,1.000,1,1,1.000,1,2,.500,0,3,3,1,0,0,1,3,6,4.4,-8,Landry Fields
2010-11-05,22-131,NYK,HOME,WAS,W (+21),1,19:30,2,5,.400,1,2,.500,0,0,,1,2,3,1,0,0,0,2,5,3.5,+8,Landry Fields
2010-11-07,22-133,NYK,HOME,PHI,L (-10),1,20:25,4,5,.800,0,0,,0,0,,0,5,5,2,1,1,1,2,8,8.9,+15,Landry Fields
2010-11-09,22-135,NYK,AWAY,MIL,L (-27),1,22:29,3,7,.429,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,0,8,6.3,-6,Landry Fields
2010-11-10,22-136,NYK,HOME,GSW,L (-5),1,34:07,5,7,.714,0,2,.000,1,2,.500,1,5,6,1,0,0,3,3,11,6.4,+9,Landry Fields
2010-11-12,22-138,NYK,AWAY,MIN,L (-9),1,35:56,7,14,.500,1,4,.250,1,3,.333,2,8,10,2,3,0,2,1,16,14.0,+2,Landry Fields
2010-11-14,22-140,NYK,HOME,HOU,L (-8),1,31:52,5,6,.833,1,1,1.000,1,1,1.000,1,5,6,1,0,0,0,4,12,11.1,-1,Landry Fields
2010-11-16,22-142,NYK,AWAY,DEN,L (-2),1,37:48,10,15,.667,0,3,.000,1,1,1.000,5,12,17,1,2,0,2,5,21,20.3,+12,Landry Fields
2010-11-17,22-143,NYK,AWAY,SAC,W (+7),1,22:27,2,4,.500,0,1,.000,6,6,1.000,1,4,5,2,0,0,4,1,10,6.9,-2,Landry Fields
2010-11-19,22-145,NYK,AWAY,GSW,W (+6),1,27:39,3,7,.429,1,1,1.000,2,2,1.000,1,8,9,1,0,1,3,2,9,6.0,-1,Landry Fields
2010-11-20,22-146,NYK,AWAY,LAC,W (+9),1,30:28,2,7,.286,0,2,.000,3,3,1.000,0,2,2,2,2,0,0,1,7,6.5,+13,Landry Fields
2010-11-23,22-149,NYK,HOME,CHA,W (+3),1,26:03,6,10,.600,2,4,.500,0,0,,1,6,7,2,2,1,1,1,14,14.6,+2,Landry Fields
2010-11-24,22-150,NYK,AWAY,CHA,W (+4),1,31:46,3,5,.600,0,2,.000,2,4,.500,3,7,10,1,2,0,2,3,8,8.6,+8,Landry Fields
2010-11-27,22-153,NYK,HOME,ATL,L (-9),1,36:42,6,10,.600,1,3,.333,2,2,1.000,2,9,11,0,0,0,1,2,15,12.7,-3,Landry Fields
2010-11-28,22-154,NYK,AWAY,DET,W (+9),1,51:19,6,14,.429,2,5,.400,2,4,.500,3,8,11,6,2,0,3,2,16,14.7,+4,Landry Fields
2010-11-30,22-156,NYK,HOME,NJN,W (+11),1,37:12,2,5,.400,0,2,.000,2,2,1.000,1,5,6,2,1,0,0,0,6,7.9,+2,Landry Fields
