DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-28,23-090,OKC,AWAY,MEM,W (+3),1,38:37,10,17,.588,2,5,.400,10,11,.909,1,7,8,3,0,2,2,2,32,27.2,-2,Kevin Durant
2011-12-29,23-091,OKC,HOME,DAL,W (+2),1,41:10,10,16,.625,3,5,.600,7,9,.778,0,11,11,6,1,2,6,1,30,25.5,+7,Kevin Durant
2011-12-31,23-093,OKC,HOME,PHO,W (+10),1,26:17,4,11,.364,2,3,.667,2,2,1.000,1,5,6,3,2,1,5,3,12,6.7,+8,Kevin Durant
2012-01-02,23-095,OKC,AWAY,DAL,L (-13),1,39:17,10,21,.476,3,6,.500,4,7,.571,0,2,2,0,0,1,3,0,27,13.4,-5,Kevin Durant
2012-01-03,23-096,OKC,HOME,POR,L (-10),1,41:34,8,26,.308,1,7,.143,2,4,.500,0,5,5,2,1,3,3,4,19,4.6,-11,Kevin Durant
2012-01-06,23-099,OKC,HOME,HOU,W (+15),1,27:55,10,16,.625,0,1,.000,6,8,.750,0,7,7,3,1,0,1,1,26,21.8,+10,Kevin Durant
2012-01-07,23-100,OKC,AWAY,HOU,W (+3),1,34:39,10,25,.400,2,8,.250,5,6,.833,1,5,6,2,1,0,5,2,27,11.9,-8,Kevin Durant
2012-01-08,23-101,OKC,HOME,SAS,W (+12),1,28:31,5,9,.556,1,1,1.000,10,10,1.000,0,10,10,7,1,0,5,1,21,20.2,+14,Kevin Durant
2012-01-10,23-103,OKC,AWAY,MEM,W (+5),1,42:40,7,20,.350,0,3,.000,8,8,1.000,3,8,11,5,0,1,3,1,22,16.1,+8,Kevin Durant
2012-01-11,23-104,OKC,AWAY,NOH,W (+10),1,37:59,11,17,.647,3,4,.750,4,6,.667,0,10,10,3,1,4,3,3,29,25.4,+5,Kevin Durant
2012-01-14,23-107,OKC,HOME,NYK,W (+12),1,27:48,10,13,.769,1,2,.500,7,7,1.000,0,2,2,1,2,1,4,1,28,22.5,+29,Kevin Durant
2012-01-16,23-109,OKC,AWAY,BOS,W (+9),1,41:03,9,20,.450,2,7,.286,8,8,1.000,0,7,7,4,1,1,1,1,28,22.8,+8,Kevin Durant
2012-01-18,23-111,OKC,AWAY,WAS,L (-3),1,39:01,11,24,.458,2,10,.200,9,9,1.000,0,8,8,2,3,2,7,4,33,20.2,+1,Kevin Durant
2012-01-21,23-114,OKC,AWAY,NJN,W (+10),1,44:31,9,22,.409,0,6,.000,2,6,.333,1,14,15,3,2,1,5,2,20,10.5,+12,Kevin Durant
2012-01-23,23-116,OKC,HOME,DET,W (+20),1,29:22,9,13,.692,0,2,.000,2,3,.667,1,4,5,2,2,0,4,2,20,14.6,+16,Kevin Durant
2012-01-25,23-118,OKC,HOME,NOH,W (+10),1,39:33,9,13,.692,0,1,.000,7,7,1.000,0,7,7,4,2,3,4,0,25,24.5,+10,Kevin Durant
2012-01-27,23-120,OKC,AWAY,GSW,W (+11),1,43:36,12,24,.500,2,4,.500,11,11,1.000,1,13,14,3,0,0,7,0,37,24.7,+14,Kevin Durant
2012-01-30,23-123,OKC,AWAY,LAC,L (-12),1,38:42,14,23,.609,4,5,.800,4,7,.571,2,11,13,1,0,3,4,3,36,26.6,-12,Kevin Durant
2012-02-01,23-125,OKC,AWAY,DAL,W (+9),1,42:19,7,19,.368,1,5,.200,8,12,.667,0,13,13,3,2,2,3,1,23,16.9,+3,Kevin Durant
2012-02-03,23-127,OKC,HOME,MEM,W (+7),1,43:55,14,24,.583,1,6,.167,7,8,.875,1,9,10,3,2,3,3,2,36,30.2,+13,Kevin Durant
2012-02-04,23-128,OKC,AWAY,SAS,L (-11),1,34:49,9,19,.474,0,2,.000,4,6,.667,0,11,11,4,1,4,2,5,22,17.4,-22,Kevin Durant
2012-02-06,23-130,OKC,AWAY,POR,W (+4),1,44:53,15,33,.455,2,8,.250,1,1,1.000,0,7,7,5,1,1,5,4,33,16.6,+3,Kevin Durant
2012-02-07,23-131,OKC,AWAY,GSW,W (+3),1,43:48,13,27,.481,2,7,.286,5,6,.833,0,10,10,7,1,1,2,2,33,25.7,-8,Kevin Durant
2012-02-09,23-133,OKC,AWAY,SAC,L (-5),1,41:23,9,19,.474,2,5,.400,7,9,.778,0,8,8,3,2,1,4,1,27,19.3,-7,Kevin Durant
2012-02-10,23-134,OKC,AWAY,UTA,W (+14),1,37:52,6,10,.600,1,1,1.000,6,6,1.000,0,5,5,2,1,0,2,2,19,15.5,+14,Kevin Durant
2012-02-14,23-138,OKC,HOME,UTA,W (+26),1,29:48,8,14,.571,0,1,.000,5,5,1.000,0,6,6,1,1,2,3,2,21,15.5,+14,Kevin Durant
2012-02-15,23-139,OKC,AWAY,HOU,L (-1),1,39:01,12,26,.462,2,7,.286,7,7,1.000,2,6,8,1,1,1,4,3,33,20.0,-6,Kevin Durant
2012-02-17,23-141,OKC,HOME,GSW,W (+23),1,30:14,9,14,.643,3,3,1.000,2,2,1.000,1,9,10,6,0,0,5,2,23,18.6,+16,Kevin Durant
2012-02-19,23-143,OKC,HOME,DEN,W (+6),1,45:27,19,28,.679,5,6,.833,8,10,.800,2,6,8,3,4,0,5,1,51,42.1,+19,Kevin Durant
2012-02-20,23-144,OKC,HOME,NOH,W (+8),1,39:36,10,19,.526,3,7,.429,8,9,.889,0,8,8,4,2,1,1,1,31,27.8,+4,Kevin Durant
2012-02-22,23-146,OKC,HOME,BOS,W (+15),1,40:14,9,22,.409,2,4,.500,8,9,.889,1,8,9,6,4,0,3,4,28,22.5,+13,Kevin Durant
2012-02-23,23-147,OKC,HOME,LAL,W (+15),1,40:18,12,22,.545,2,8,.250,7,7,1.000,1,3,4,6,3,1,2,1,33,29.5,+18,Kevin Durant
2012-02-29,23-153,OKC,AWAY,PHI,W (+4),1,36:49,7,18,.389,3,6,.500,6,9,.667,0,4,4,1,1,0,2,1,23,12.5,+8,Kevin Durant
2012-03-01,23-154,OKC,AWAY,ORL,W (+3),1,42:17,12,21,.571,5,8,.625,9,9,1.000,0,8,8,3,0,0,5,1,38,27.2,+9,Kevin Durant
2012-03-03,23-156,OKC,AWAY,ATL,L (-7),1,42:53,9,23,.391,3,10,.300,14,17,.824,1,7,8,2,3,1,4,2,35,24.4,-3,Kevin Durant
2012-03-05,23-158,OKC,HOME,DAL,W (+4),1,39:35,6,18,.333,1,6,.167,9,10,.900,0,7,7,3,1,0,7,0,22,9.6,+1,Kevin Durant
2012-03-07,23-160,OKC,HOME,PHO,W (+11),1,41:54,10,27,.370,1,5,.200,9,10,.900,2,4,6,3,3,2,2,4,30,20.2,+12,Kevin Durant
2012-03-09,23-162,OKC,HOME,CLE,L (-6),1,36:23,9,18,.500,1,7,.143,4,6,.667,1,7,8,8,0,3,6,1,23,17.3,-5,Kevin Durant
2012-03-10,23-163,OKC,HOME,CHA,W (+27),1,31:11,8,12,.667,2,4,.500,8,8,1.000,0,7,7,2,1,2,3,3,26,22.5,+17,Kevin Durant
2012-03-13,23-166,OKC,HOME,HOU,L (-1),1,37:38,8,18,.444,4,8,.500,8,9,.889,1,11,12,4,1,1,4,1,28,22.3,0,Kevin Durant
2012-03-15,23-168,OKC,AWAY,DEN,W (+13),1,35:00,8,15,.533,1,5,.200,7,8,.875,0,8,8,2,2,0,1,5,24,19.1,+11,Kevin Durant
2012-03-16,23-169,OKC,HOME,SAS,L (-9),1,43:28,8,19,.421,2,8,.250,7,7,1.000,0,7,7,3,2,2,5,2,25,16.7,+1,Kevin Durant
2012-03-18,23-171,OKC,HOME,POR,W (+16),1,40:34,9,17,.529,4,5,.800,4,5,.800,0,7,7,6,3,1,3,1,26,23.9,+23,Kevin Durant
2012-03-20,23-173,OKC,AWAY,UTA,L (-7),1,38:40,6,22,.273,1,5,.200,5,6,.833,0,6,6,2,1,1,6,2,18,2.7,-12,Kevin Durant
2012-03-21,23-174,OKC,HOME,LAC,W (+23),1,38:54,10,18,.556,1,4,.250,11,11,1.000,0,9,9,5,2,1,4,3,32,27.1,+28,Kevin Durant
2012-03-23,23-176,OKC,HOME,MIN,W (+9),1,52:24,15,26,.577,3,6,.500,7,7,1.000,2,15,17,5,3,0,3,4,40,35.6,+2,Kevin Durant
2012-03-25,23-178,OKC,HOME,MIA,W (+16),1,42:09,11,20,.550,4,5,.800,2,5,.400,1,8,9,8,2,1,2,1,28,26.2,+13,Kevin Durant
2012-03-27,23-180,OKC,AWAY,POR,W (+14),1,32:20,10,14,.714,2,5,.400,3,3,1.000,0,6,6,1,2,0,5,3,25,17.5,+8,Kevin Durant
2012-03-29,23-182,OKC,AWAY,LAL,W (+9),1,43:17,10,22,.455,1,2,.500,0,0,,3,8,11,5,0,2,3,3,21,14.8,+1,Kevin Durant
2012-04-01,23-185,OKC,HOME,CHI,W (+14),1,32:09,11,16,.688,2,2,1.000,2,2,1.000,0,10,10,4,1,1,1,1,26,25.3,+33,Kevin Durant
2012-04-02,23-186,OKC,HOME,MEM,L (-6),1,43:07,8,20,.400,2,8,.250,3,4,.750,0,8,8,3,0,0,3,1,21,10.9,-5,Kevin Durant
2012-04-04,23-188,OKC,AWAY,MIA,L (-5),1,43:27,11,21,.524,2,7,.286,6,6,1.000,0,4,4,3,0,2,9,1,30,15.0,-14,Kevin Durant
2012-04-06,23-190,OKC,AWAY,IND,L (-5),1,43:42,15,24,.625,3,8,.375,11,13,.846,1,5,6,3,1,2,3,0,44,36.1,-9,Kevin Durant
2012-04-08,23-192,OKC,HOME,TOR,W (+16),1,30:30,7,14,.500,4,6,.667,5,5,1.000,0,4,4,1,1,2,2,1,23,17.9,+8,Kevin Durant
2012-04-09,23-193,OKC,AWAY,MIL,W (+20),1,37:22,5,14,.357,1,4,.250,8,8,1.000,0,4,4,8,1,2,3,1,19,17.0,+21,Kevin Durant
2012-04-11,23-195,OKC,HOME,LAC,L (-2),1,43:54,7,21,.333,3,8,.375,5,5,1.000,2,7,9,3,2,2,2,3,22,15.9,-7,Kevin Durant
2012-04-13,23-197,OKC,HOME,SAC,W (+26),1,30:11,9,19,.474,0,1,.000,11,13,.846,2,7,9,3,1,0,7,1,29,17.7,+19,Kevin Durant
2012-04-14,23-198,OKC,AWAY,MIN,W (+5),1,34:53,15,23,.652,4,6,.667,9,12,.750,1,6,7,1,0,1,4,5,43,29.6,+14,Kevin Durant
2012-04-16,23-200,OKC,AWAY,LAC,L (-15),1,39:07,7,18,.389,0,7,.000,10,12,.833,1,4,5,2,2,0,5,4,24,12.1,-14,Kevin Durant
2012-04-18,23-202,OKC,AWAY,PHO,W (+12),1,40:55,10,20,.500,1,2,.500,8,8,1.000,0,11,11,5,1,2,5,4,29,21.6,+12,Kevin Durant
2012-04-20,23-204,OKC,AWAY,SAC,W (+11),1,38:17,9,15,.600,2,3,.667,9,10,.900,1,13,14,7,1,1,4,0,29,28.9,+13,Kevin Durant
2012-04-22,23-206,OKC,AWAY,LAL,L (-8),1,50:34,11,34,.324,4,10,.400,9,10,.900,0,8,8,3,0,1,5,3,35,14.2,-7,Kevin Durant
2012-04-24,23-208,OKC,HOME,SAC,W (+8),1,31:36,7,19,.368,3,6,.500,15,16,.938,0,9,9,1,2,1,3,2,32,23.4,+2,Kevin Durant
2012-04-25,23-209,OKC,HOME,DEN,L (-5),1,40:02,12,23,.522,5,8,.625,3,3,1.000,0,5,5,4,0,1,5,4,32,19.1,+1,Kevin Durant
2011-12-25,22-121,OKC,HOME,ORL,W (+8),0,32:01,4,11,.364,1,4,.250,10,12,.833,0,6,6,3,0,0,0,3,19,14.8,+8,James Harden
2011-12-26,22-122,OKC,AWAY,MIN,W (+4),0,29:36,5,9,.556,1,3,.333,5,6,.833,2,4,6,3,0,0,3,1,16,12.6,+5,James Harden
2011-12-28,22-124,OKC,AWAY,MEM,W (+3),0,30:25,5,11,.455,3,7,.429,7,9,.778,1,6,7,2,1,0,0,1,20,18.0,-2,James Harden
2011-12-29,22-125,OKC,HOME,DAL,W (+2),0,34:51,4,8,.500,1,4,.250,6,6,1.000,0,4,4,4,0,1,0,2,15,14.9,+22,James Harden
2011-12-31,22-127,OKC,HOME,PHO,W (+10),0,25:43,1,6,.167,0,4,.000,8,8,1.000,0,7,7,8,2,0,2,3,10,12.7,+3,James Harden
2012-01-02,22-129,OKC,AWAY,DAL,L (-13),0,31:23,5,11,.455,1,5,.200,5,5,1.000,1,6,7,3,2,0,3,2,16,13.1,-11,James Harden
2012-01-03,22-130,OKC,HOME,POR,L (-10),1,40:01,7,13,.538,3,7,.429,6,6,1.000,1,3,4,6,3,0,3,5,23,20.5,-9,James Harden
2012-01-06,22-133,OKC,HOME,HOU,W (+15),0,26:10,8,11,.727,2,2,1.000,5,5,1.000,0,1,1,3,0,0,1,4,23,18.3,+4,James Harden
2012-01-07,22-134,OKC,AWAY,HOU,W (+3),0,31:09,4,12,.333,3,7,.429,5,5,1.000,0,3,3,3,0,0,2,2,16,9.4,+10,James Harden
2012-01-08,22-135,OKC,HOME,SAS,W (+12),0,21:34,6,11,.545,2,5,.400,6,9,.667,0,2,2,2,1,0,1,1,20,15.1,+10,James Harden
2012-01-10,22-137,OKC,AWAY,MEM,W (+5),0,28:59,2,8,.250,2,3,.667,4,4,1.000,0,2,2,2,0,0,2,4,10,3.6,+4,James Harden
2012-01-11,22-138,OKC,AWAY,NOH,W (+10),0,30:17,3,10,.300,2,6,.333,6,7,.857,1,1,2,3,0,2,1,2,14,10.5,+11,James Harden
2012-01-14,22-141,OKC,HOME,NYK,W (+12),0,26:55,8,12,.667,3,5,.600,5,5,1.000,1,1,2,4,0,0,3,3,24,18.4,+12,James Harden
2012-01-16,22-143,OKC,AWAY,BOS,W (+9),0,27:18,2,8,.250,0,4,.000,1,1,1.000,0,3,3,1,2,0,2,4,5,0.2,+8,James Harden
2012-01-18,22-145,OKC,AWAY,WAS,L (-3),0,28:29,3,8,.375,1,3,.333,6,10,.600,1,2,3,0,1,0,4,3,13,4.1,-15,James Harden
2012-01-21,22-148,OKC,AWAY,NJN,W (+10),0,27:31,5,9,.556,1,3,.333,5,6,.833,2,7,9,2,1,1,1,1,16,16.5,+3,James Harden
2012-01-23,22-150,OKC,HOME,DET,W (+20),0,25:17,8,11,.727,5,6,.833,3,3,1.000,0,5,5,4,0,0,1,4,24,21.2,+32,James Harden
2012-01-25,22-152,OKC,HOME,NOH,W (+10),0,28:54,4,5,.800,1,2,.500,9,10,.900,0,1,1,6,1,0,2,3,18,18.0,+10,James Harden
2012-01-27,22-154,OKC,AWAY,GSW,W (+11),0,34:32,5,10,.500,1,4,.250,8,8,1.000,1,3,4,2,0,0,2,2,19,14.2,+7,James Harden
2012-01-30,22-157,OKC,AWAY,LAC,L (-12),1,42:24,2,10,.200,1,5,.200,2,4,.500,1,3,4,5,1,0,3,3,7,1.9,-11,James Harden
2012-02-01,22-159,OKC,AWAY,DAL,W (+9),0,35:39,3,11,.273,0,5,.000,4,7,.571,1,6,7,9,0,0,1,2,10,9.3,+4,James Harden
2012-02-03,22-161,OKC,HOME,MEM,W (+7),0,34:11,8,13,.615,4,6,.667,4,4,1.000,0,2,2,1,2,1,1,1,24,20.7,+9,James Harden
2012-02-04,22-162,OKC,AWAY,SAS,L (-11),0,29:52,5,10,.500,0,3,.000,9,10,.900,0,5,5,4,1,0,1,2,19,17.1,-6,James Harden
2012-02-06,22-164,OKC,AWAY,POR,W (+4),0,40:39,6,12,.500,1,5,.200,6,6,1.000,1,3,4,1,0,1,5,2,19,10.2,+8,James Harden
2012-02-07,22-165,OKC,AWAY,GSW,W (+3),0,36:26,6,13,.462,3,8,.375,4,4,1.000,0,1,1,7,4,0,0,3,19,20.3,+11,James Harden
2012-02-09,22-167,OKC,AWAY,SAC,L (-5),0,33:45,5,11,.455,1,3,.333,6,7,.857,1,4,5,3,1,1,4,3,17,11.4,-1,James Harden
2012-02-10,22-168,OKC,AWAY,UTA,W (+14),0,34:44,2,8,.250,1,2,.500,6,8,.750,0,5,5,2,2,0,3,4,11,5.7,+13,James Harden
2012-02-14,22-172,OKC,HOME,UTA,W (+26),0,29:35,6,9,.667,3,5,.600,7,8,.875,0,4,4,5,0,0,3,1,22,19.0,+16,James Harden
2012-02-15,22-173,OKC,AWAY,HOU,L (-1),0,32:13,6,13,.462,3,8,.375,2,3,.667,0,4,4,4,2,0,5,3,17,9.7,+5,James Harden
2012-02-17,22-175,OKC,HOME,GSW,W (+23),0,30:17,8,13,.615,4,7,.571,5,5,1.000,0,4,4,2,1,0,2,1,25,20.3,+23,James Harden
2012-02-19,22-177,OKC,HOME,DEN,W (+6),0,39:22,2,12,.167,1,7,.143,5,6,.833,0,4,4,6,1,0,1,4,10,5.8,-1,James Harden
2012-02-20,22-178,OKC,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2012-02-22,22-180,OKC,HOME,BOS,W (+15),0,34:21,6,10,.600,1,2,.500,4,6,.667,0,4,4,7,2,0,2,4,17,16.1,+23,James Harden
2012-02-23,22-181,OKC,HOME,LAL,W (+15),0,32:17,6,10,.600,1,3,.333,3,3,1.000,1,3,4,3,1,2,5,3,16,11.3,+10,James Harden
2012-02-29,22-187,OKC,AWAY,PHI,W (+4),0,32:24,4,9,.444,1,3,.333,7,11,.636,1,7,8,4,1,0,3,2,16,12.5,+12,James Harden
2012-03-01,22-188,OKC,AWAY,ORL,W (+3),0,33:23,5,8,.625,0,3,.000,3,4,.750,2,3,5,5,0,0,1,2,13,13.0,+6,James Harden
2012-03-03,22-190,OKC,AWAY,ATL,L (-7),0,27:16,4,8,.500,0,3,.000,2,2,1.000,1,5,6,2,2,0,2,1,10,9.2,-14,James Harden
2012-03-05,22-192,OKC,HOME,DAL,W (+4),0,33:46,4,11,.364,1,6,.167,7,7,1.000,0,2,2,4,0,0,0,2,16,12.5,0,James Harden
2012-03-07,22-194,OKC,HOME,PHO,W (+11),0,36:01,8,12,.667,4,7,.571,10,11,.909,0,4,4,1,2,2,1,3,30,27.5,+27,James Harden
2012-03-09,22-196,OKC,HOME,CLE,L (-6),0,33:23,5,10,.500,2,5,.400,3,4,.750,0,6,6,1,0,0,4,2,15,7.3,-1,James Harden
2012-03-10,22-197,OKC,HOME,CHA,W (+27),0,28:48,11,16,.688,4,9,.444,7,10,.700,0,0,0,3,1,1,2,3,33,25.6,+23,James Harden
2012-03-13,22-200,OKC,HOME,HOU,L (-1),0,31:30,5,12,.417,2,6,.333,4,5,.800,0,4,4,7,1,0,4,1,16,11.9,+3,James Harden
2012-03-15,22-202,OKC,AWAY,DEN,W (+13),0,34:05,6,11,.545,4,6,.667,2,2,1.000,0,2,2,4,1,1,4,2,18,13.0,-1,James Harden
2012-03-16,22-203,OKC,HOME,SAS,L (-9),0,33:28,8,11,.727,3,4,.750,0,1,.000,1,6,7,5,1,0,5,2,19,15.3,-5,James Harden
2012-03-18,22-205,OKC,HOME,POR,W (+16),0,32:58,1,7,.143,1,4,.250,11,14,.786,0,4,4,7,1,0,2,5,14,11.4,+12,James Harden
2012-03-20,22-207,OKC,AWAY,UTA,L (-7),0,33:01,5,11,.455,3,6,.500,4,6,.667,3,1,4,2,0,0,4,4,17,8.7,-11,James Harden
2012-03-21,22-208,OKC,HOME,LAC,W (+23),0,28:44,3,8,.375,2,6,.333,2,2,1.000,0,6,6,5,1,0,2,3,10,8.7,+16,James Harden
2012-03-23,22-210,OKC,HOME,MIN,W (+9),0,43:25,10,17,.588,3,8,.375,2,2,1.000,1,5,6,6,1,0,0,4,25,22.9,+7,James Harden
2012-03-25,22-212,OKC,HOME,MIA,W (+16),0,31:59,6,7,.857,1,1,1.000,6,7,.857,0,3,3,6,2,0,7,1,19,15.8,+10,James Harden
2012-03-27,22-214,OKC,AWAY,POR,W (+14),0,28:17,6,7,.857,2,2,1.000,7,7,1.000,0,3,3,5,0,0,1,1,21,21.5,+26,James Harden
2012-03-29,22-216,OKC,AWAY,LAL,W (+9),0,29:49,3,11,.273,2,3,.667,1,4,.250,1,1,2,4,1,0,1,5,9,3.1,-6,James Harden
2012-04-01,22-219,OKC,HOME,CHI,W (+14),0,22:49,3,7,.429,1,3,.333,4,4,1.000,0,1,1,2,0,0,4,0,11,5.0,+2,James Harden
2012-04-02,22-220,OKC,HOME,MEM,L (-6),0,32:03,5,9,.556,1,5,.200,3,5,.600,0,5,5,5,2,1,0,4,14,15.0,-3,James Harden
2012-04-04,22-222,OKC,AWAY,MIA,L (-5),0,33:49,5,11,.455,1,1,1.000,1,1,1.000,2,3,5,5,3,0,1,1,12,13.7,-4,James Harden
2012-04-06,22-224,OKC,AWAY,IND,L (-5),0,35:01,1,5,.200,1,3,.333,7,8,.875,0,1,1,4,0,0,5,3,10,3.4,+10,James Harden
2012-04-08,22-226,OKC,HOME,TOR,W (+16),0,27:55,5,10,.500,2,6,.333,5,6,.833,0,3,3,4,0,0,2,0,17,13.3,+21,James Harden
2012-04-09,22-227,OKC,AWAY,MIL,W (+20),0,22:39,4,7,.571,2,3,.667,6,7,.857,1,4,5,1,0,0,3,2,16,11.1,+13,James Harden
2012-04-11,22-229,OKC,HOME,LAC,L (-2),0,31:23,4,8,.500,3,6,.500,6,7,.857,0,5,5,2,1,1,1,2,17,15.4,+1,James Harden
2012-04-13,22-231,OKC,HOME,SAC,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2012-04-14,22-232,OKC,AWAY,MIN,W (+5),0,30:36,1,11,.091,0,8,.000,4,4,1.000,0,4,4,3,1,0,1,4,6,0.4,-18,James Harden
2012-04-16,22-234,OKC,AWAY,LAC,L (-15),0,29:53,4,10,.400,3,6,.500,1,2,.500,0,3,3,3,0,0,2,2,12,6.4,-12,James Harden
2012-04-18,22-236,OKC,AWAY,PHO,W (+12),0,35:45,12,17,.706,5,8,.625,11,11,1.000,1,6,7,3,4,0,3,2,40,37.7,+26,James Harden
2012-04-20,22-238,OKC,AWAY,SAC,W (+11),0,31:47,6,12,.500,2,6,.333,6,6,1.000,0,6,6,3,3,0,1,0,20,19.9,+9,James Harden
2012-04-22,22-240,OKC,AWAY,LAL,L (-8),0,13:17,5,7,.714,1,2,.500,3,3,1.000,0,0,0,3,1,0,2,1,14,11.8,+3,James Harden
2011-12-31,25-035,OKC,HOME,PHO,W (+10),0,12:00,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,1,2,7,2.9,-12,Lazar Hayward
2012-01-02,25-037,OKC,AWAY,DAL,L (-13),0,10:14,0,4,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3.3,-13,Lazar Hayward
2012-01-03,25-038,OKC,HOME,POR,L (-10),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Lazar Hayward
2012-01-06,25-041,OKC,HOME,HOU,W (+15),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Lazar Hayward
2012-01-08,25-043,OKC,HOME,SAS,W (+12),0,12:01,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,0,2,2.9,-10,Lazar Hayward
2012-01-14,25-049,OKC,HOME,NYK,W (+12),0,5:33,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-10,Lazar Hayward
2012-01-23,25-058,OKC,HOME,DET,W (+20),0,6:35,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,1,1,3,0.8,-6,Lazar Hayward
2012-01-25,25-060,OKC,HOME,NOH,W (+10),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lazar Hayward
2012-01-30,25-065,OKC,AWAY,LAC,L (-12),0,1:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Lazar Hayward
2012-02-04,25-070,OKC,AWAY,SAS,L (-11),0,8:02,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.8,+11,Lazar Hayward
2012-02-14,25-080,OKC,HOME,UTA,W (+26),0,5:11,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+7,Lazar Hayward
2012-02-17,25-083,OKC,HOME,GSW,W (+23),0,6:22,0,2,.000,0,1,.000,2,4,.500,0,0,0,1,2,0,0,1,2,2.1,-5,Lazar Hayward
2012-02-19,25-085,OKC,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lazar Hayward
2012-02-20,25-086,OKC,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lazar Hayward
2012-02-22,25-088,OKC,HOME,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lazar Hayward
2012-02-23,25-089,OKC,HOME,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lazar Hayward
2012-02-29,25-095,OKC,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lazar Hayward
2012-03-01,25-096,OKC,AWAY,ORL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lazar Hayward
2012-03-07,25-102,OKC,HOME,PHO,W (+11),0,6:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Lazar Hayward
2012-03-10,25-105,OKC,HOME,CHA,W (+27),0,4:58,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,+4,Lazar Hayward
