DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-24,24-116,IND,HOME,TOR,L (-5),0,10:31,2,5,.400,1,1,1.000,0,0,,0,1,1,2,0,0,2,3,5,0.8,-3,Aaron Holiday
2021-01-25,24-117,IND,HOME,TOR,W (+15),0,26:05,4,11,.364,2,6,.333,0,0,,0,1,1,2,0,0,0,3,10,4.4,+11,Aaron Holiday
2021-01-27,24-119,IND,AWAY,CHO,W (+10),0,14:38,3,7,.429,1,2,.500,0,0,,1,0,1,0,0,0,1,0,7,3.0,-9,Aaron Holiday
2021-01-29,24-121,IND,AWAY,CHO,L (-3),0,16:14,0,5,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,-2.8,-7,Aaron Holiday
2021-01-31,24-123,IND,HOME,PHI,L (-9),0,16:59,7,11,.636,2,2,1.000,1,2,.500,1,2,3,1,0,0,1,2,17,11.9,-2,Aaron Holiday
2021-02-02,24-125,IND,HOME,MEM,W (+18),0,18:19,1,6,.167,1,1,1.000,3,6,.500,0,1,1,2,0,0,2,1,6,0.3,-8,Aaron Holiday
2021-02-03,24-126,IND,AWAY,MIL,L (-20),0,25:42,3,12,.250,1,7,.143,4,4,1.000,0,0,0,2,0,0,3,1,11,1.8,-8,Aaron Holiday
2021-02-05,24-128,IND,HOME,NOP,L (-1),0,18:51,3,10,.300,2,6,.333,0,0,,0,1,1,1,1,0,0,1,8,3.8,+12,Aaron Holiday
2021-02-07,24-130,IND,HOME,UTA,L (-8),0,15:35,1,4,.250,1,1,1.000,1,1,1.000,0,4,4,2,0,0,1,1,4,2.8,+12,Aaron Holiday
2021-02-10,24-133,IND,AWAY,BRK,L (-10),0,14:41,3,9,.333,2,6,.333,0,0,,0,1,1,2,0,0,0,1,8,4.2,+4,Aaron Holiday
2021-02-11,24-134,IND,AWAY,DET,W (+16),0,12:08,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,1,7,2.9,-2,Aaron Holiday
2021-02-13,24-136,IND,AWAY,ATL,W (+12),0,22:54,7,11,.636,1,2,.500,3,4,.750,0,2,2,1,0,0,0,3,18,12.8,+15,Aaron Holiday
2021-02-15,24-138,IND,HOME,CHI,L (-8),0,18:19,1,6,.167,0,1,.000,2,2,1.000,0,1,1,0,1,1,2,0,4,0.2,-3,Aaron Holiday
2021-02-17,24-140,IND,AWAY,MIN,W (+6),0,27:13,5,9,.556,2,3,.667,3,4,.750,0,3,3,2,0,0,1,1,15,11.2,-1,Aaron Holiday
2021-02-24,24-147,IND,HOME,GSW,L (-4),0,17:50,2,5,.400,1,2,.500,1,2,.500,0,1,1,0,1,0,1,2,6,2.4,+1,Aaron Holiday
2021-02-26,24-149,IND,AWAY,BOS,L (-6),0,17:36,6,12,.500,3,7,.429,0,0,,0,0,0,0,2,0,0,4,15,9.4,-5,Aaron Holiday
2021-02-27,24-150,IND,AWAY,NYK,L (-3),0,19:06,2,10,.200,1,1,1.000,2,4,.500,1,2,3,3,1,0,2,1,7,2.0,-2,Aaron Holiday
2021-03-01,24-152,IND,AWAY,PHI,L (-16),0,22:19,3,4,.750,1,2,.500,4,5,.800,0,3,3,6,1,0,2,2,11,12.3,+7,Aaron Holiday
2021-03-03,24-154,IND,AWAY,CLE,W (+3),0,4:37,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3,Aaron Holiday
2021-03-04,24-155,IND,HOME,DEN,L (-10),0,9:09,1,3,.333,1,3,.333,0,0,,0,0,0,1,1,0,1,2,3,1.2,-4,Aaron Holiday
2021-03-12,24-163,IND,AWAY,LAL,L (-5),0,14:59,5,8,.625,0,2,.000,0,0,,1,0,1,0,2,0,1,2,10,7.3,-13,Aaron Holiday
2021-03-13,24-164,IND,AWAY,PHO,W (+11),0,9:07,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,5,5.7,+7,Aaron Holiday
2021-03-15,24-166,IND,AWAY,DEN,L (-15),0,18:07,1,4,.250,0,2,.000,4,4,1.000,0,0,0,5,1,1,0,2,6,8.0,-16,Aaron Holiday
2021-03-17,24-168,IND,HOME,BRK,L (-9),0,9:10,1,4,.250,0,3,.000,1,1,1.000,0,0,0,1,0,0,1,0,3,0.3,-2,Aaron Holiday
2021-03-19,24-170,IND,AWAY,MIA,W (+27),0,3:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Aaron Holiday
2021-03-22,24-173,IND,AWAY,MIL,L (-27),0,16:39,0,7,.000,0,4,.000,0,0,,0,2,2,0,2,0,1,2,0,-4.1,-8,Aaron Holiday
2021-03-26,24-177,IND,AWAY,DAL,W (+15),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Aaron Holiday
2021-03-29,24-180,IND,AWAY,WAS,L (-8),0,7:32,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,-5,Aaron Holiday
2021-03-31,24-182,IND,HOME,MIA,L (-5),0,13:36,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,1,1,2,0.5,+2,Aaron Holiday
2021-04-02,24-184,IND,HOME,CHO,L (-17),0,15:12,5,8,.625,2,4,.500,0,0,,0,0,0,3,1,0,2,3,12,8.3,+5,Aaron Holiday
2021-04-03,24-185,IND,AWAY,SAS,W (+6),0,22:08,7,11,.636,3,5,.600,1,2,.500,0,3,3,3,1,1,1,2,18,15.6,+23,Aaron Holiday
2021-04-06,24-188,IND,HOME,CHI,L (-16),0,21:21,1,4,.250,0,0,,2,3,.667,0,1,1,1,2,0,3,1,4,0.8,-15,Aaron Holiday
2021-04-07,24-189,IND,HOME,MIN,W (+4),0,22:13,6,8,.750,4,4,1.000,6,6,1.000,0,1,1,3,0,1,2,4,22,18.3,+9,Aaron Holiday
2021-04-09,24-191,IND,AWAY,ORL,W (+5),0,23:18,7,14,.500,6,10,.600,0,0,,0,2,2,2,1,1,4,1,20,12.3,+12,Aaron Holiday
2021-04-11,24-193,IND,AWAY,MEM,W (+7),0,15:11,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-8,Aaron Holiday
2021-04-13,24-195,IND,HOME,LAC,L (-11),0,16:58,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,1,1,0,7,3.3,-17,Aaron Holiday
2021-04-14,24-196,IND,AWAY,HOU,W (+8),0,13:39,1,2,.500,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,1,4,3.3,+11,Aaron Holiday
2021-04-16,24-198,IND,AWAY,UTA,L (-8),0,17:13,2,9,.222,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,2,7,2.0,-5,Aaron Holiday
2021-04-18,24-200,IND,AWAY,ATL,L (-12),0,13:52,1,5,.200,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,0,5,3.6,+13,Aaron Holiday
2021-04-19,24-201,IND,HOME,SAS,L (-15),0,15:25,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,6,1.4,-3,Aaron Holiday
2021-04-21,24-203,IND,HOME,OKC,W (+6),0,19:37,2,6,.333,2,3,.667,2,2,1.000,1,1,2,3,3,0,1,1,8,9.3,+9,Aaron Holiday
2021-04-24,24-206,IND,HOME,DET,W (+6),0,2:58,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,Aaron Holiday
2021-04-25,24-207,IND,AWAY,ORL,W (+19),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Aaron Holiday
2021-04-27,24-209,IND,HOME,POR,L (-21),0,21:02,1,7,.143,0,2,.000,2,2,1.000,0,0,0,5,1,1,1,0,4,3.7,+4,Aaron Holiday
2021-04-29,24-211,IND,HOME,BRK,L (-17),0,25:05,3,9,.333,2,5,.400,4,4,1.000,1,4,5,3,2,1,2,2,12,10.8,-6,Aaron Holiday
2021-05-01,24-213,IND,AWAY,OKC,W (+57),0,23:57,4,5,.800,1,2,.500,3,3,1.000,0,3,3,6,0,0,2,1,12,12.8,+11,Aaron Holiday
2021-05-03,24-215,IND,AWAY,WAS,L (-13),0,25:20,6,8,.750,2,2,1.000,1,2,.500,1,1,2,3,2,1,2,0,15,15.2,+11,Aaron Holiday
2021-05-05,24-217,IND,HOME,SAC,L (-11),1,27:01,2,9,.222,1,3,.333,0,0,,2,0,2,4,0,1,5,0,5,-0.6,-12,Aaron Holiday
2021-05-06,24-218,IND,HOME,ATL,W (+7),1,31:14,6,9,.667,1,2,.500,2,2,1.000,0,4,4,5,2,0,1,3,15,15.6,+9,Aaron Holiday
2021-05-08,24-220,IND,HOME,WAS,L (-1),0,19:11,2,7,.286,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,1,6,4.6,+2,Aaron Holiday
2021-05-10,24-222,IND,AWAY,CLE,W (+9),0,20:40,0,5,.000,0,4,.000,1,2,.500,0,1,1,3,2,0,1,1,1,0.1,-6,Aaron Holiday
2021-05-13,24-225,IND,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Holiday
2021-05-15,24-227,IND,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Holiday
2020-12-23,31-262,IND,HOME,NYK,W (+14),0,22:23,2,6,.333,1,5,.200,1,2,.500,0,4,4,0,0,1,1,2,6,2.3,-1,Justin Holiday
2020-12-26,31-265,IND,AWAY,CHI,W (+19),0,31:25,2,5,.400,0,3,.000,1,2,.500,0,2,2,2,2,0,0,3,5,4.7,+3,Justin Holiday
2020-12-27,31-266,IND,HOME,BOS,W (+1),0,28:05,5,7,.714,0,1,.000,3,3,1.000,1,3,4,1,1,0,1,5,13,10.4,-2,Justin Holiday
2020-12-29,31-268,IND,HOME,BOS,L (-5),0,25:36,5,9,.556,2,5,.400,0,0,,0,1,1,0,4,0,2,3,12,8.8,-5,Justin Holiday
2020-12-31,31-270,IND,HOME,CLE,W (+20),0,23:04,3,7,.429,1,4,.250,0,0,,0,4,4,1,1,0,1,0,7,5.2,+8,Justin Holiday
2021-01-02,31-272,IND,HOME,NYK,L (-4),0,28:28,4,5,.800,4,5,.800,0,0,,0,1,1,2,1,1,0,3,12,12.3,+4,Justin Holiday
2021-01-04,31-274,IND,AWAY,NOP,W (+2),0,44:56,3,9,.333,3,6,.500,0,0,,3,4,7,5,1,1,3,5,9,7.4,+11,Justin Holiday
2021-01-06,31-276,IND,HOME,HOU,W (+7),0,31:57,6,9,.667,3,4,.750,5,5,1.000,2,3,5,0,1,0,1,0,20,18.4,+22,Justin Holiday
2021-01-09,31-279,IND,HOME,PHO,L (-8),0,28:04,6,10,.600,2,5,.400,3,5,.600,0,5,5,0,0,0,0,0,17,13.1,-10,Justin Holiday
2021-01-11,31-281,IND,AWAY,SAC,L (-5),1,34:07,3,8,.375,2,4,.500,0,0,,1,4,5,2,1,0,1,4,8,5.3,-13,Justin Holiday
2021-01-12,31-282,IND,AWAY,GSW,W (+9),1,29:05,2,4,.500,1,3,.333,3,5,.600,0,2,2,0,1,0,1,3,8,4.6,-2,Justin Holiday
2021-01-14,31-284,IND,AWAY,POR,W (+24),1,25:09,4,6,.667,3,4,.750,0,0,,1,2,3,1,0,1,1,4,11,8.5,+8,Justin Holiday
2021-01-17,31-287,IND,AWAY,LAC,L (-33),1,34:37,6,13,.462,3,9,.333,0,0,,1,2,3,1,3,0,2,0,15,11.3,-16,Justin Holiday
2021-01-20,31-290,IND,HOME,DAL,L (-12),1,37:58,4,9,.444,2,7,.286,0,0,,0,3,3,2,1,0,1,5,10,5.6,-12,Justin Holiday
2021-01-22,31-292,IND,HOME,ORL,W (+2),1,24:40,4,6,.667,1,3,.333,0,0,,0,4,4,1,0,1,0,6,9,6.6,+10,Justin Holiday
2021-01-24,31-294,IND,HOME,TOR,L (-5),1,39:29,5,14,.357,4,9,.444,2,2,1.000,1,8,9,1,2,0,0,0,16,14.0,+3,Justin Holiday
2021-01-25,31-295,IND,HOME,TOR,W (+15),1,30:29,2,6,.333,1,5,.200,0,0,,2,4,6,1,1,0,0,2,5,5.1,+6,Justin Holiday
2021-01-27,31-297,IND,AWAY,CHO,W (+10),1,38:05,6,12,.500,5,10,.500,2,2,1.000,1,5,6,2,0,1,0,6,19,14.9,+18,Justin Holiday
2021-01-29,31-299,IND,AWAY,CHO,L (-3),1,37:36,2,8,.250,2,8,.250,0,0,,0,1,1,4,1,0,1,1,6,3.9,-1,Justin Holiday
2021-01-31,31-301,IND,HOME,PHI,L (-9),1,36:03,2,7,.286,1,4,.250,1,1,1.000,0,5,5,0,3,0,0,1,6,6.0,-5,Justin Holiday
2021-02-02,31-303,IND,HOME,MEM,W (+18),1,31:25,3,6,.500,2,4,.500,2,2,1.000,0,1,1,2,0,2,1,4,10,7.5,+24,Justin Holiday
2021-02-03,31-304,IND,AWAY,MIL,L (-20),1,28:46,5,8,.625,3,5,.600,2,2,1.000,1,7,8,1,2,1,0,0,15,17.6,-3,Justin Holiday
2021-02-05,31-306,IND,HOME,NOP,L (-1),1,34:14,7,15,.467,7,13,.538,1,2,.500,1,5,6,4,2,0,0,2,22,20.1,+10,Justin Holiday
2021-02-07,31-308,IND,HOME,UTA,L (-8),1,33:45,3,7,.429,2,4,.500,1,2,.500,1,4,5,3,3,0,0,1,9,11.5,+4,Justin Holiday
2021-02-10,31-311,IND,AWAY,BRK,L (-10),1,31:52,4,8,.500,4,7,.571,0,0,,2,2,4,2,0,0,0,1,12,11.0,-10,Justin Holiday
2021-02-11,31-312,IND,AWAY,DET,W (+16),1,35:42,4,12,.333,2,6,.333,1,1,1.000,1,2,3,4,1,0,0,2,11,8.5,+15,Justin Holiday
2021-02-13,31-314,IND,AWAY,ATL,W (+12),1,29:42,5,9,.556,3,7,.429,2,2,1.000,0,2,2,2,1,0,2,2,15,10.9,-12,Justin Holiday
2021-02-15,31-316,IND,HOME,CHI,L (-8),1,41:23,5,14,.357,4,12,.333,1,2,.500,0,5,5,1,1,1,0,2,15,9.9,-19,Justin Holiday
2021-02-17,31-318,IND,AWAY,MIN,W (+6),1,37:19,3,8,.375,2,5,.400,3,3,1.000,2,7,9,4,1,0,2,0,11,11.9,+14,Justin Holiday
2021-02-24,31-325,IND,HOME,GSW,L (-4),1,34:53,2,7,.286,2,7,.286,0,0,,0,2,2,2,1,0,1,2,6,3.1,-9,Justin Holiday
2021-02-26,31-327,IND,AWAY,BOS,L (-6),1,33:08,6,10,.600,5,9,.556,2,2,1.000,0,5,5,2,1,2,1,2,19,17.9,-4,Justin Holiday
2021-02-27,31-328,IND,AWAY,NYK,L (-3),1,31:28,3,7,.429,2,6,.333,5,5,1.000,0,3,3,1,0,1,1,2,13,9.8,-14,Justin Holiday
2021-03-01,31-330,IND,AWAY,PHI,L (-16),1,30:43,4,9,.444,4,8,.500,0,0,,0,2,2,2,2,0,2,2,12,8.5,-18,Justin Holiday
2021-03-03,31-332,IND,AWAY,CLE,W (+3),1,37:16,3,13,.231,2,10,.200,0,0,,1,2,3,2,2,1,1,1,8,4.1,-5,Justin Holiday
2021-03-04,31-333,IND,HOME,DEN,L (-10),1,26:51,6,10,.600,4,8,.500,0,0,,0,1,1,2,2,0,1,2,16,13.3,+7,Justin Holiday
2021-03-12,31-341,IND,AWAY,LAL,L (-5),1,33:30,2,11,.182,1,10,.100,0,0,,0,2,2,1,1,0,0,2,5,-0.4,+4,Justin Holiday
2021-03-13,31-342,IND,AWAY,PHO,W (+11),1,31:50,3,12,.250,2,6,.333,2,2,1.000,1,2,3,2,1,0,1,2,10,4.7,+18,Justin Holiday
2021-03-15,31-344,IND,AWAY,DEN,L (-15),1,32:19,7,16,.438,5,11,.455,0,0,,1,2,3,2,1,0,1,0,19,13.3,+10,Justin Holiday
2021-03-17,31-346,IND,HOME,BRK,L (-9),1,36:22,2,7,.286,2,7,.286,3,4,.750,0,4,4,1,1,0,0,1,9,7.0,-3,Justin Holiday
2021-03-19,31-348,IND,AWAY,MIA,W (+27),1,27:28,6,9,.667,5,8,.625,0,0,,0,4,4,1,1,0,1,1,17,14.6,+24,Justin Holiday
2021-03-21,31-350,IND,AWAY,MIA,W (+3),1,41:45,5,11,.455,5,11,.455,0,0,,0,5,5,2,2,2,2,2,15,12.8,+8,Justin Holiday
2021-03-22,31-351,IND,AWAY,MIL,L (-27),1,23:43,1,10,.100,1,10,.100,0,0,,1,2,3,1,0,0,2,0,3,-3.6,-32,Justin Holiday
2021-03-24,31-353,IND,HOME,DET,W (+5),1,29:56,5,11,.455,2,7,.286,2,3,.667,0,0,0,3,3,0,0,4,14,11.4,+3,Justin Holiday
2021-03-26,31-355,IND,AWAY,DAL,W (+15),1,21:06,2,6,.333,2,5,.400,0,0,,0,2,2,1,1,0,1,0,6,3.9,-7,Justin Holiday
2021-03-29,31-358,IND,AWAY,WAS,L (-8),1,31:21,3,11,.273,3,6,.500,1,3,.333,1,3,4,3,2,0,3,1,10,5.0,-10,Justin Holiday
2021-03-31,31-360,IND,HOME,MIA,L (-5),1,26:00,2,11,.182,1,8,.125,0,0,,0,1,1,2,2,0,0,1,5,1.4,-6,Justin Holiday
2021-04-02,31-362,IND,HOME,CHO,L (-17),1,29:58,3,13,.231,2,9,.222,1,1,1.000,0,6,6,1,2,1,2,4,9,2.7,-31,Justin Holiday
2021-04-03,31-363,IND,AWAY,SAS,W (+6),1,28:48,3,7,.429,2,5,.400,2,2,1.000,0,4,4,0,3,0,1,1,10,9.1,-7,Justin Holiday
2021-04-06,32-001,IND,HOME,CHI,L (-16),1,23:55,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,0,0,2,0.6,-3,Justin Holiday
2021-04-07,32-002,IND,HOME,MIN,W (+4),1,28:37,8,13,.615,5,8,.625,0,0,,0,4,4,3,0,0,0,4,21,16.8,-14,Justin Holiday
2021-04-09,32-004,IND,AWAY,ORL,W (+5),1,23:25,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,1,1,1,3,2.2,-6,Justin Holiday
2021-04-11,32-006,IND,AWAY,MEM,W (+7),1,26:59,2,6,.333,1,4,.250,0,0,,1,4,5,5,2,1,1,1,5,8.3,+17,Justin Holiday
2021-04-13,32-008,IND,HOME,LAC,L (-11),1,32:42,3,9,.333,2,7,.286,0,0,,0,2,2,1,1,0,0,1,8,4.8,+4,Justin Holiday
2021-04-14,32-009,IND,AWAY,HOU,W (+8),1,37:56,2,9,.222,1,7,.143,0,1,.000,0,3,3,0,2,2,0,1,5,3.0,-3,Justin Holiday
2021-04-16,32-011,IND,AWAY,UTA,L (-8),1,27:02,2,9,.222,1,6,.167,0,0,,0,0,0,0,0,0,0,1,5,-0.9,-3,Justin Holiday
2021-04-18,32-013,IND,AWAY,ATL,L (-12),1,22:27,2,5,.400,2,5,.400,0,0,,0,2,2,1,1,1,0,2,6,5.5,-13,Justin Holiday
2021-04-19,32-014,IND,HOME,SAS,L (-15),0,24:59,1,9,.111,1,7,.143,1,2,.500,0,5,5,1,0,0,1,3,4,-2.3,-18,Justin Holiday
2021-04-21,32-016,IND,HOME,OKC,W (+6),1,32:04,2,9,.222,2,7,.286,0,0,,0,3,3,3,2,2,1,2,6,5.1,-4,Justin Holiday
2021-04-24,32-019,IND,HOME,DET,W (+6),0,19:14,1,7,.143,1,5,.200,1,1,1.000,0,5,5,1,2,2,1,1,4,3.7,-3,Justin Holiday
2021-04-25,32-020,IND,AWAY,ORL,W (+19),0,27:30,7,11,.636,6,8,.750,0,0,,2,5,7,2,0,0,2,1,20,17.0,+17,Justin Holiday
2021-04-27,32-022,IND,HOME,POR,L (-21),0,23:23,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,2,5,4.5,-25,Justin Holiday
2021-04-29,32-024,IND,HOME,BRK,L (-17),0,20:33,1,7,.143,0,6,.000,2,2,1.000,0,0,0,1,0,1,0,1,4,0.5,-15,Justin Holiday
2021-05-01,32-026,IND,AWAY,OKC,W (+57),0,20:55,3,4,.750,3,3,1.000,0,0,,0,3,3,4,0,1,0,0,9,11.8,+37,Justin Holiday
2021-05-03,32-028,IND,AWAY,WAS,L (-13),0,35:12,5,11,.455,3,7,.429,2,3,.667,0,1,1,2,0,2,1,2,15,10.2,-9,Justin Holiday
2021-05-05,32-030,IND,HOME,SAC,L (-11),0,18:56,3,8,.375,2,5,.400,0,0,,0,3,3,0,0,3,0,0,8,6.6,0,Justin Holiday
2021-05-06,32-031,IND,HOME,ATL,W (+7),0,23:09,3,4,.750,1,1,1.000,2,2,1.000,0,5,5,2,0,0,0,1,9,9.9,+4,Justin Holiday
2021-05-08,32-033,IND,HOME,WAS,L (-1),0,27:15,1,6,.167,1,5,.200,2,2,1.000,1,1,2,2,1,2,0,3,5,4.8,-5,Justin Holiday
2021-05-10,32-035,IND,AWAY,CLE,W (+9),0,27:19,3,6,.500,3,5,.600,2,2,1.000,0,3,3,1,0,3,1,2,11,9.9,+8,Justin Holiday
2021-05-11,32-036,IND,HOME,PHI,W (+9),1,32:22,6,9,.667,3,6,.500,1,2,.500,0,5,5,1,0,1,0,2,16,13.8,+14,Justin Holiday
2021-05-13,32-038,IND,HOME,MIL,L (-9),1,38:33,9,14,.643,8,12,.667,0,0,,1,4,5,5,0,1,1,1,26,24.5,-10,Justin Holiday
2021-05-15,32-040,IND,HOME,LAL,L (-7),1,34:47,5,11,.455,2,7,.286,0,0,,0,3,3,1,0,0,1,5,12,4.9,-1,Justin Holiday
2021-05-16,32-041,IND,AWAY,TOR,W (+12),1,30:17,2,9,.222,1,6,.167,2,3,.667,1,2,3,0,0,0,1,1,7,1.0,+9,Justin Holiday
2021-01-20,28-235,IND,HOME,DAL,L (-12),0,19:18,4,8,.500,1,2,.500,1,1,1.000,0,2,2,0,2,0,1,2,10,6.8,+10,Jeremy Lamb
2021-01-22,28-237,IND,HOME,ORL,W (+2),0,28:25,7,14,.500,1,5,.200,7,8,.875,3,4,7,1,1,0,0,3,22,18.4,-7,Jeremy Lamb
2021-01-24,28-239,IND,HOME,TOR,L (-5),0,19:35,5,9,.556,2,4,.500,1,1,1.000,1,2,3,0,0,1,1,1,13,9.3,0,Jeremy Lamb
2021-01-25,28-240,IND,HOME,TOR,W (+15),0,32:59,7,12,.583,3,6,.500,5,5,1.000,1,6,7,2,1,0,2,5,22,17.3,+10,Jeremy Lamb
2021-01-27,28-242,IND,AWAY,CHO,W (+10),1,20:35,1,6,.167,1,5,.200,0,0,,0,4,4,4,0,0,0,3,3,2.0,-5,Jeremy Lamb
2021-01-29,28-244,IND,AWAY,CHO,L (-3),1,30:39,4,10,.400,2,4,.500,2,2,1.000,1,4,5,1,2,2,2,1,12,10.2,+7,Jeremy Lamb
2021-01-31,28-246,IND,HOME,PHI,L (-9),1,30:28,4,6,.667,2,3,.667,2,2,1.000,1,4,5,3,0,3,2,2,12,12.7,-6,Jeremy Lamb
2021-02-02,28-248,IND,HOME,MEM,W (+18),1,26:40,6,9,.667,5,7,.714,2,2,1.000,2,3,5,3,1,0,1,0,19,19.5,+18,Jeremy Lamb
2021-02-03,28-249,IND,AWAY,MIL,L (-20),1,17:31,0,5,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,2,-1.6,-26,Jeremy Lamb
2021-02-05,28-251,IND,HOME,NOP,L (-1),1,24:08,5,6,.833,3,3,1.000,4,4,1.000,3,3,6,1,3,2,0,2,17,22.1,-13,Jeremy Lamb
2021-02-07,28-253,IND,HOME,UTA,L (-8),1,24:42,3,6,.500,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,2,10,7.9,-16,Jeremy Lamb
2021-02-10,28-256,IND,AWAY,BRK,L (-10),1,25:29,1,5,.200,1,3,.333,0,0,,0,1,1,5,0,0,1,4,3,1.1,-11,Jeremy Lamb
2021-02-11,28-257,IND,AWAY,DET,W (+16),0,28:03,6,7,.857,3,3,1.000,2,2,1.000,0,5,5,1,2,0,1,3,17,16.5,+4,Jeremy Lamb
2021-02-13,28-259,IND,AWAY,ATL,W (+12),0,19:11,2,5,.400,1,3,.333,2,3,.667,0,4,4,0,0,0,0,1,7,4.7,+8,Jeremy Lamb
2021-02-15,28-261,IND,HOME,CHI,L (-8),0,25:09,5,8,.625,2,4,.500,0,0,,2,3,5,2,1,0,2,1,12,10.7,+10,Jeremy Lamb
2021-02-17,28-263,IND,AWAY,MIN,W (+6),0,28:28,6,14,.429,2,5,.400,4,5,.800,1,8,9,1,0,0,0,2,18,13.2,-4,Jeremy Lamb
2021-02-24,28-270,IND,HOME,GSW,L (-4),0,19:04,2,4,.500,1,2,.500,4,4,1.000,0,1,1,0,0,1,1,4,9,5.4,-6,Jeremy Lamb
2021-02-26,28-272,IND,AWAY,BOS,L (-6),0,18:35,2,7,.286,0,3,.000,3,3,1.000,0,1,1,2,1,1,1,1,7,4.9,-8,Jeremy Lamb
2021-02-27,28-273,IND,AWAY,NYK,L (-3),0,12:05,3,8,.375,2,4,.500,0,0,,0,0,0,1,1,1,0,1,8,5.6,+3,Jeremy Lamb
2021-03-01,28-275,IND,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lamb
2021-03-03,28-277,IND,AWAY,CLE,W (+3),0,19:10,4,7,.571,0,2,.000,3,3,1.000,0,5,5,2,2,0,0,4,11,11.0,+2,Jeremy Lamb
2021-03-04,28-278,IND,HOME,DEN,L (-10),0,16:02,1,9,.111,0,3,.000,2,2,1.000,0,1,1,3,0,0,0,1,4,0.1,-14,Jeremy Lamb
2021-03-12,28-286,IND,AWAY,LAL,L (-5),0,15:11,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,-3,Jeremy Lamb
2021-03-19,28-293,IND,AWAY,MIA,W (+27),0,17:37,3,7,.429,3,5,.600,3,3,1.000,0,2,2,1,1,1,0,2,12,10.5,+3,Jeremy Lamb
2021-03-21,28-295,IND,AWAY,MIA,W (+3),0,11:15,1,7,.143,0,3,.000,2,2,1.000,1,2,3,1,0,0,0,2,4,0.7,-5,Jeremy Lamb
2021-03-22,28-296,IND,AWAY,MIL,L (-27),0,27:26,8,14,.571,3,7,.429,2,2,1.000,1,5,6,5,1,1,1,3,21,19.6,+6,Jeremy Lamb
2021-03-24,28-298,IND,HOME,DET,W (+5),0,14:48,2,7,.286,2,3,.667,1,1,1.000,1,0,1,2,0,0,0,2,7,4.2,+6,Jeremy Lamb
2021-03-26,28-300,IND,AWAY,DAL,W (+15),0,14:01,1,5,.200,0,3,.000,0,0,,1,0,1,3,1,0,0,0,2,2.7,+15,Jeremy Lamb
