DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-05-25,36-301,SAS,AWAY,OKC,L (-9),0,23:46,8,13,.615,6,9,.667,1,1,1.000,0,1,1,4,2,0,2,4,23,18.6,-6,Manu Ginobili
2014-05-27,36-303,SAS,AWAY,OKC,L (-13),0,10:58,2,8,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,3,5,0.0,-10,Manu Ginobili
2014-05-29,36-305,SAS,HOME,OKC,W (+28),0,21:10,7,9,.778,3,4,.750,2,2,1.000,0,4,4,6,0,0,0,2,19,20.1,+15,Manu Ginobili
2014-05-31,36-307,SAS,AWAY,OKC,W (+5),0,33:14,4,14,.286,1,7,.143,6,7,.857,3,3,6,5,4,0,3,4,15,12.3,+4,Manu Ginobili
2014-06-05,36-312,SAS,HOME,MIA,W (+15),0,32:10,5,10,.500,3,6,.500,3,3,1.000,0,5,5,11,3,1,2,3,16,20.7,+22,Manu Ginobili
2014-06-08,36-315,SAS,HOME,MIA,L (-2),0,27:43,7,15,.467,2,7,.286,3,3,1.000,0,2,2,4,1,0,3,3,19,11.5,+4,Manu Ginobili
2014-06-10,36-317,SAS,AWAY,MIA,W (+19),0,27:13,4,8,.500,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,4,11,7.0,+9,Manu Ginobili
2014-06-12,36-319,SAS,AWAY,MIA,W (+21),0,27:57,2,4,.500,1,2,.500,2,3,.667,0,1,1,2,0,0,4,3,7,1.1,+27,Manu Ginobili
2014-06-15,36-322,SAS,HOME,MIA,W (+17),0,28:26,6,11,.545,3,6,.500,4,5,.800,0,4,4,4,0,0,2,3,19,14.1,+21,Manu Ginobili
2012-04-29,34-276,SAS,HOME,UTA,W (+15),0,25:07,3,10,0.3,0,2,0.0,1,2,0.5,1,2,3,4,2,0,3,1,7,3.5,17,Manu Ginobili
2012-05-02,34-279,SAS,HOME,UTA,W (+31),0,18:50,2,6,0.333,0,4,0.0,0,0,,0,2,2,3,2,1,4,0,4,2.0,2,Manu Ginobili
2012-05-05,34-282,SAS,AWAY,UTA,W (+12),0,28:01,2,6,0.333,0,2,0.0,2,2,1.0,0,5,5,10,0,1,1,2,6,10.0,9,Manu Ginobili
2012-05-07,34-284,SAS,AWAY,UTA,W (+6),0,26:43,6,11,0.545,3,6,0.5,2,4,0.5,0,4,4,1,0,0,3,2,17,9.0,-2,Manu Ginobili
2012-05-15,34-292,SAS,HOME,LAC,W (+16),0,26:54,6,13,0.462,3,8,0.375,7,8,0.875,0,3,3,3,0,0,2,3,22,14.7,12,Manu Ginobili
2012-05-17,34-294,SAS,HOME,LAC,W (+17),0,25:49,3,11,0.273,2,7,0.286,2,2,1.0,1,2,3,5,1,1,0,2,10,9.2,4,Manu Ginobili
2012-05-19,34-296,SAS,AWAY,LAC,W (+10),0,29:47,4,9,0.444,1,3,0.333,4,5,0.8,1,3,4,6,0,1,3,2,13,10.6,-3,Manu Ginobili
2012-05-20,34-297,SAS,AWAY,LAC,W (+3),0,29:15,4,9,0.444,0,3,0.0,3,4,0.75,0,2,2,4,1,0,3,0,11,7.3,-3,Manu Ginobili
2012-05-27,34-304,SAS,HOME,OKC,W (+3),0,34:03,9,14,0.643,3,5,0.6,5,5,1.0,1,4,5,3,1,0,3,3,26,20.6,8,Manu Ginobili
2012-05-29,34-306,SAS,HOME,OKC,W (+9),0,25:43,6,11,0.545,1,5,0.2,7,8,0.875,1,0,1,4,0,0,2,4,20,14.2,-3,Manu Ginobili
2012-05-31,34-308,SAS,AWAY,OKC,L (-20),0,20:53,1,5,0.2,1,2,0.5,5,5,1.0,1,5,6,1,0,0,4,2,8,3.0,-4,Manu Ginobili
2012-06-02,34-310,SAS,AWAY,OKC,L (-6),0,24:43,4,7,0.571,2,3,0.667,3,3,1.0,0,0,0,4,1,0,6,6,13,5.1,-10,Manu Ginobili
2012-06-04,34-312,SAS,HOME,OKC,L (-5),1,38:26,11,21,0.524,5,10,0.5,7,8,0.875,2,4,6,7,2,0,5,4,34,26.2,13,Manu Ginobili
2012-06-06,34-314,SAS,AWAY,OKC,L (-8),1,35:49,4,12,0.333,2,8,0.25,0,0,,0,5,5,1,0,0,3,5,10,0.4,-14,Manu Ginobili
2005-04-24,27-270,SAS,HOME,DEN,L (-6),1,36:49,7,15,.467,1,4,.250,8,9,.889,0,4,4,5,1,0,3,3,23,16.4,-2,Manu Ginobili
2005-04-27,27-273,SAS,HOME,DEN,W (+28),0,18:38,5,7,.714,2,3,.667,5,5,1.000,0,4,4,2,1,0,2,2,17,14.9,+13,Manu Ginobili
2005-04-30,27-276,SAS,AWAY,DEN,W (+8),0,32:02,10,21,.476,2,4,.500,10,13,.769,1,8,9,3,0,1,1,4,32,23.4,+7,Manu Ginobili
2005-05-02,27-278,SAS,AWAY,DEN,W (+11),0,37:01,5,13,.385,2,4,.500,12,16,.750,0,4,4,6,0,2,1,4,24,19.5,+18,Manu Ginobili
2005-05-04,27-280,SAS,HOME,DEN,W (+10),0,29:56,4,9,.444,3,7,.429,7,7,1.000,0,9,9,4,0,0,5,2,18,13.0,+12,Manu Ginobili
2005-05-08,27-284,SAS,HOME,SEA,W (+22),0,28:42,3,6,.500,1,2,.500,3,4,.750,1,5,6,4,0,0,3,0,10,8.6,+10,Manu Ginobili
2005-05-10,27-286,SAS,HOME,SEA,W (+17),0,31:23,9,11,.818,2,4,.500,8,10,.800,0,2,2,4,1,1,5,4,28,21.6,+10,Manu Ginobili
2005-05-12,27-288,SAS,AWAY,SEA,L (-1),0,30:09,5,11,.455,2,3,.667,6,10,.600,2,4,6,2,1,0,3,4,18,11.1,+9,Manu Ginobili
2005-05-15,27-291,SAS,AWAY,SEA,L (-12),0,24:16,4,10,.400,1,2,.500,6,8,.750,3,4,7,2,1,0,3,4,15,9.9,+2,Manu Ginobili
2005-05-17,27-293,SAS,HOME,SEA,W (+13),1,36:51,10,15,.667,4,6,.667,15,17,.882,2,2,4,6,2,0,1,5,39,36.9,+17,Manu Ginobili
2005-05-19,27-295,SAS,AWAY,SEA,W (+2),1,35:55,3,6,.500,1,3,.333,6,10,.600,0,6,6,7,2,0,5,3,13,10.9,+4,Manu Ginobili
2005-05-22,27-298,SAS,AWAY,PHO,W (+7),1,36:42,5,10,.500,1,2,.500,9,13,.692,0,6,6,5,1,0,2,3,20,16.5,+8,Manu Ginobili
2005-05-24,27-300,SAS,AWAY,PHO,W (+3),1,37:17,10,18,.556,3,7,.429,3,5,.600,0,4,4,4,1,0,2,2,26,18.8,+4,Manu Ginobili
2005-05-28,27-304,SAS,HOME,PHO,W (+10),1,35:57,6,12,.500,0,2,.000,6,7,.857,2,7,9,2,4,1,3,3,18,17.0,+8,Manu Ginobili
2005-05-30,27-306,SAS,HOME,PHO,L (-5),1,36:07,11,22,.500,3,6,.500,3,4,.750,0,4,4,7,1,0,0,2,28,22.9,+3,Manu Ginobili
2005-06-01,27-308,SAS,AWAY,PHO,W (+6),1,36:37,6,15,.400,2,6,.333,5,6,.833,0,8,8,6,3,0,4,1,19,15.7,+15,Manu Ginobili
2005-06-09,27-316,SAS,HOME,DET,W (+15),1,38:29,10,16,.625,2,4,.500,4,4,1.000,3,6,9,2,1,0,4,3,26,19.9,+16,Manu Ginobili
2005-06-12,27-319,SAS,HOME,DET,W (+21),1,32:28,6,8,.750,4,5,.800,11,13,.846,1,2,3,7,3,0,3,3,27,28.0,+25,Manu Ginobili
2005-06-14,27-321,SAS,AWAY,DET,L (-17),1,29:51,2,6,.333,1,3,.333,2,2,1.000,0,4,4,0,0,0,6,4,7,-2.8,-4,Manu Ginobili
2005-06-16,27-323,SAS,AWAY,DET,L (-31),1,32:28,4,9,.444,1,5,.200,3,4,.750,0,4,4,3,1,1,2,3,12,8.7,-12,Manu Ginobili
2005-06-19,27-326,SAS,AWAY,DET,W (+1),1,43:38,5,16,.313,0,4,.000,5,5,1.000,3,3,6,9,1,0,2,4,15,12.5,+14,Manu Ginobili
2005-06-21,27-328,SAS,HOME,DET,L (-9),1,39:28,7,17,.412,2,8,.250,5,8,.625,1,9,10,3,2,0,3,3,21,14.0,-13,Manu Ginobili
2005-06-23,27-330,SAS,HOME,DET,W (+7),1,35:30,8,13,.615,2,2,1.000,5,5,1.000,0,5,5,4,1,0,3,3,23,18.2,+5,Manu Ginobili
2013-04-21,35-267,SAS,HOME,LAL,W (+12),0,18:53,6,13,.462,3,5,.600,3,3,1.000,0,2,2,3,2,0,3,2,18,12.2,+19,Manu Ginobili
2013-04-24,35-270,SAS,HOME,LAL,W (+11),0,19:00,4,7,.571,3,4,.750,2,4,.500,0,5,5,7,1,1,1,0,13,16.0,+19,Manu Ginobili
2013-04-26,35-272,SAS,AWAY,LAL,W (+31),0,20:08,2,4,.500,1,2,.500,1,1,1.000,0,2,2,3,3,0,2,0,6,7.7,+6,Manu Ginobili
2013-04-28,35-274,SAS,AWAY,LAL,W (+21),0,20:05,2,6,.333,0,3,.000,4,6,.667,0,3,3,6,1,1,2,2,8,7.8,+9,Manu Ginobili
2013-05-06,35-282,SAS,HOME,GSW,W (+2),0,36:00,5,20,.250,2,9,.222,4,5,.800,2,5,7,11,1,0,4,3,16,10.0,+17,Manu Ginobili
2013-05-08,35-284,SAS,HOME,GSW,L (-9),0,27:58,5,12,.417,1,6,.167,1,2,.500,1,2,3,4,2,0,2,3,12,8.1,-7,Manu Ginobili
2013-05-10,35-286,SAS,AWAY,GSW,W (+10),0,27:47,4,11,.364,1,8,.125,3,3,1.000,0,5,5,4,2,0,2,2,12,9.4,+13,Manu Ginobili
2013-05-12,35-288,SAS,AWAY,GSW,L (-10),0,36:47,8,18,.444,5,10,.500,0,2,.000,0,4,4,3,3,2,2,2,21,15.7,0,Manu Ginobili
2013-05-14,35-290,SAS,HOME,GSW,W (+18),0,24:50,3,9,.333,2,4,.500,2,4,.500,1,4,5,5,1,0,3,1,10,7.1,+17,Manu Ginobili
2013-05-16,35-292,SAS,AWAY,GSW,W (+12),0,24:16,1,6,.167,0,3,.000,3,4,.750,0,6,6,11,1,0,2,2,5,8.5,+10,Manu Ginobili
2013-05-19,35-295,SAS,HOME,MEM,W (+22),0,21:06,2,6,.333,1,3,.333,3,5,.600,1,4,5,3,1,1,1,2,8,7.7,+2,Manu Ginobili
2013-05-21,35-297,SAS,HOME,MEM,W (+4),0,29:11,3,6,.500,1,3,.333,0,0,,0,3,3,4,0,1,2,2,7,5.6,+2,Manu Ginobili
2013-05-25,35-301,SAS,AWAY,MEM,W (+11),0,29:42,5,9,.556,2,5,.400,7,8,.875,3,4,7,5,1,0,1,4,19,19.5,+13,Manu Ginobili
2013-05-27,35-303,SAS,AWAY,MEM,W (+7),0,25:09,1,6,.167,0,3,.000,4,5,.800,0,6,6,6,0,0,6,4,6,0.2,+8,Manu Ginobili
2013-06-06,35-313,SAS,AWAY,MIA,W (+4),0,29:31,4,11,.364,2,5,.400,3,4,.750,0,0,0,3,2,0,1,2,13,8.8,+3,Manu Ginobili
2013-06-09,35-316,SAS,AWAY,MIA,L (-19),0,17:52,2,6,.333,1,4,.250,0,0,,0,2,2,1,1,0,3,3,5,-0.3,-23,Manu Ginobili
2013-06-11,35-318,SAS,HOME,MIA,W (+36),0,23:24,3,7,.429,0,4,.000,1,2,.500,0,2,2,6,0,0,2,2,7,4.9,+6,Manu Ginobili
2013-06-13,35-320,SAS,HOME,MIA,L (-16),0,25:52,1,5,.200,0,3,.000,3,4,.750,0,2,2,2,0,0,1,4,5,0.9,-22,Manu Ginobili
2013-06-16,35-323,SAS,HOME,MIA,W (+10),1,33:00,8,14,.571,1,4,.250,7,8,.875,0,2,2,10,1,0,3,4,24,21.0,+19,Manu Ginobili
2013-06-18,35-325,SAS,AWAY,MIA,L (-3),1,34:41,2,5,.400,1,3,.333,4,6,.667,1,3,4,3,1,0,8,4,9,0.6,-21,Manu Ginobili
2013-06-20,35-327,SAS,AWAY,MIA,L (-7),1,35:05,6,12,.500,2,5,.400,4,4,1.000,0,3,3,5,0,0,4,4,18,10.8,+6,Manu Ginobili
