DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-17,39-358,SAS,HOME,MEM,W (+32),1,21:57,3,4,0.75,0,0,,1,2,0.5,1,10,11,0,1,2,2,1,7,8.7,22,Tim Duncan
2016-04-19,39-360,SAS,HOME,MEM,W (+26),1,26:12,0,1,0.0,0,0,,3,4,0.75,1,8,9,4,1,1,2,1,3,7.1,8,Tim Duncan
2016-04-22,39-363,SAS,AWAY,MEM,W (+9),1,13:32,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,2,1,3,6,6.2,-8,Tim Duncan
2016-04-24,39-365,SAS,AWAY,MEM,W (+21),1,19:02,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,0,3,1,0,7,8.2,5,Tim Duncan
2016-04-30,40-005,SAS,HOME,OKC,W (+32),1,21:23,4,7,0.571,0,0,,0,2,0.0,0,2,2,2,0,1,0,1,8,6.2,28,Tim Duncan
2016-05-02,40-007,SAS,HOME,OKC,L (-1),1,27:48,1,8,0.125,0,0,,0,0,,2,7,9,2,0,0,1,3,2,-0.5,-2,Tim Duncan
2016-05-06,40-011,SAS,AWAY,OKC,W (+4),1,13:48,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,1,2,0.9,4,Tim Duncan
2016-05-08,40-013,SAS,AWAY,OKC,L (-14),1,12:06,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-0.3,-5,Tim Duncan
2016-05-10,40-015,SAS,HOME,OKC,L (-4),1,28:03,1,6,0.167,0,0,,3,4,0.75,2,1,3,1,0,2,1,3,5,2.4,4,Tim Duncan
2016-05-12,40-017,SAS,AWAY,OKC,L (-14),1,34:25,7,14,0.5,0,0,,5,6,0.833,2,3,5,0,0,1,2,1,19,12.2,12,Tim Duncan
2012-04-29,36-004,SAS,HOME,UTA,W (+15),1,31:06,7,14,0.5,0,0,,3,5,0.6,4,7,11,5,2,0,2,0,17,17.6,17,Tim Duncan
2012-05-02,36-007,SAS,HOME,UTA,W (+31),1,26:57,5,10,0.5,0,0,,2,2,1.0,0,13,13,1,0,1,1,1,12,10.9,36,Tim Duncan
2012-05-05,36-010,SAS,AWAY,UTA,W (+12),1,34:48,7,15,0.467,0,1,0.0,3,4,0.75,2,4,6,3,1,3,1,2,17,14.9,8,Tim Duncan
2012-05-07,36-012,SAS,AWAY,UTA,W (+6),1,27:40,4,10,0.4,0,0,,3,3,1.0,1,4,5,1,1,3,1,4,11,8.7,-13,Tim Duncan
2012-05-15,36-020,SAS,HOME,LAC,W (+16),1,34:51,12,20,0.6,0,0,,2,2,1.0,2,8,10,2,2,2,1,2,26,23.6,26,Tim Duncan
2012-05-17,36-022,SAS,HOME,LAC,W (+17),1,32:46,9,14,0.643,0,0,,0,0,,0,5,5,3,2,0,2,0,18,15.4,23,Tim Duncan
2012-05-19,36-024,SAS,AWAY,LAC,W (+10),1,37:52,8,16,0.5,0,0,,3,5,0.6,3,10,13,4,0,3,1,3,19,18.0,20,Tim Duncan
2012-05-20,36-025,SAS,AWAY,LAC,W (+3),1,30:09,9,14,0.643,0,0,,3,3,1.0,2,7,9,4,0,3,1,2,21,21.4,0,Tim Duncan
2012-05-27,36-032,SAS,HOME,OKC,W (+3),1,35:00,6,15,0.4,0,0,,4,6,0.667,4,7,11,2,0,1,2,3,16,10.9,9,Tim Duncan
2012-05-29,36-034,SAS,HOME,OKC,W (+9),1,36:18,2,11,0.182,0,0,,7,10,0.7,3,9,12,6,0,4,3,2,11,10.9,18,Tim Duncan
2012-05-31,36-036,SAS,AWAY,OKC,L (-20),1,26:01,5,15,0.333,0,0,,1,2,0.5,1,1,2,1,0,5,2,3,11,4.1,-16,Tim Duncan
2012-06-02,36-038,SAS,AWAY,OKC,L (-6),1,35:46,9,17,0.529,0,0,,3,7,0.429,2,6,8,2,0,1,0,0,21,16.4,-3,Tim Duncan
2012-06-04,36-040,SAS,HOME,OKC,L (-5),1,33:09,7,10,0.7,0,0,,4,5,0.8,5,7,12,3,1,1,2,4,18,19.2,17,Tim Duncan
2012-06-06,36-042,SAS,AWAY,OKC,L (-8),1,40:36,11,23,0.478,0,0,,3,4,0.75,3,11,14,2,1,2,2,4,25,18.5,-3,Tim Duncan
2009-04-18,32-358,SAS,HOME,DAL,L (-8),1,36:59,13,24,0.542,0,0,,1,1,1.0,2,7,9,2,0,0,0,3,27,19.1,1,Tim Duncan
2009-04-20,32-360,SAS,HOME,DAL,W (+21),1,28:05,5,10,0.5,0,0,,3,3,1.0,2,9,11,5,0,3,2,0,13,15.7,24,Tim Duncan
2009-04-23,32-363,SAS,AWAY,DAL,L (-21),1,15:30,2,9,0.222,0,0,,0,0,,2,0,2,1,0,0,1,2,4,-1.2,-29,Tim Duncan
2009-04-25,33-000,SAS,AWAY,DAL,L (-9),1,41:49,7,13,0.538,0,0,,11,18,0.611,4,6,10,7,2,1,4,5,25,22.1,-6,Tim Duncan
2009-04-28,33-003,SAS,HOME,DAL,L (-13),1,41:11,14,21,0.667,0,0,,2,6,0.333,2,6,8,1,1,2,0,1,30,25.2,-14,Tim Duncan
2003-04-19,26-359,SAS,HOME,PHO,L (-1),1,45:46,7,12,.583,0,0,,3,8,.375,8,5,13,6,1,2,3,2,17,19.3,+4,Tim Duncan
2003-04-21,26-361,SAS,HOME,PHO,W (+8),1,45:50,9,15,.600,0,0,,4,6,.667,1,11,12,2,0,6,2,2,22,21.1,+10,Tim Duncan
2003-04-25,27-000,SAS,AWAY,PHO,W (+13),1,41:25,3,6,.500,0,0,,5,6,.833,3,20,23,6,0,3,4,5,11,16.0,+15,Tim Duncan
2003-04-27,27-002,SAS,AWAY,PHO,L (-2),1,39:26,9,15,.600,0,0,,6,8,.750,3,8,11,1,0,1,6,3,24,15.0,+1,Tim Duncan
2003-04-29,27-004,SAS,HOME,PHO,W (+12),1,39:16,6,13,.462,0,0,,11,13,.846,7,10,17,6,1,5,5,5,23,25.1,+8,Tim Duncan
2003-05-01,27-006,SAS,AWAY,PHO,W (+2),1,44:52,4,12,.333,0,0,,7,11,.636,6,14,20,10,0,4,2,2,15,22.0,+5,Tim Duncan
2003-05-05,27-010,SAS,HOME,LAL,W (+5),1,44:02,10,22,.455,0,0,,8,14,.571,2,6,8,7,0,3,3,4,28,19.8,+7,Tim Duncan
2003-05-07,27-012,SAS,HOME,LAL,W (+19),1,32:39,5,10,.500,0,0,,2,2,1.000,2,11,13,7,1,1,2,3,12,15.1,+32,Tim Duncan
2003-05-09,27-014,SAS,AWAY,LAL,L (-15),1,38:07,12,25,.480,0,0,,4,6,.667,3,8,11,1,0,1,0,4,28,18.8,-27,Tim Duncan
2003-05-11,27-016,SAS,AWAY,LAL,L (-4),1,39:48,10,17,.588,0,2,.000,16,20,.800,1,8,9,5,0,0,3,5,36,28.1,+15,Tim Duncan
2003-05-13,27-018,SAS,HOME,LAL,W (+2),1,44:40,11,22,.500,0,0,,5,8,.625,3,11,14,5,1,1,2,2,27,22.6,0,Tim Duncan
2003-05-15,27-020,SAS,AWAY,LAL,W (+28),1,41:42,16,25,.640,0,0,,5,7,.714,6,10,16,4,0,2,3,3,37,32.3,+25,Tim Duncan
2003-05-19,27-024,SAS,HOME,DAL,L (-3),1,44:36,14,20,.700,0,0,,12,19,.632,3,12,15,7,1,1,2,5,40,37.1,+5,Tim Duncan
2003-05-21,27-026,SAS,HOME,DAL,W (+13),1,40:12,11,21,.524,0,0,,10,13,.769,5,10,15,5,0,3,1,4,32,30.0,+4,Tim Duncan
2003-05-23,27-028,SAS,AWAY,DAL,W (+13),1,41:37,12,19,.632,0,0,,10,14,.714,8,16,24,6,2,6,7,4,34,36.1,+31,Tim Duncan
2003-05-25,27-030,SAS,AWAY,DAL,W (+7),1,44:11,8,14,.571,0,1,.000,5,7,.714,4,16,20,7,1,4,3,4,21,25.3,+4,Tim Duncan
2003-05-27,27-032,SAS,HOME,DAL,L (-12),1,43:36,9,15,.600,0,1,.000,5,12,.417,5,10,15,6,0,1,1,3,23,22.5,-17,Tim Duncan
2003-05-29,27-034,SAS,AWAY,DAL,W (+12),1,45:19,8,20,.400,0,1,.000,2,4,.500,3,8,11,4,1,3,4,2,18,12.0,+18,Tim Duncan
2003-06-04,27-040,SAS,HOME,NJN,W (+12),1,44:27,11,17,.647,0,0,,10,14,.714,3,17,20,6,3,7,1,1,32,40.8,+10,Tim Duncan
2003-06-06,27-042,SAS,HOME,NJN,L (-2),1,43:11,8,19,.421,0,1,.000,3,10,.300,2,10,12,3,0,3,4,3,19,9.5,0,Tim Duncan
2003-06-08,27-044,SAS,AWAY,NJN,W (+5),1,45:21,6,13,.462,0,0,,9,12,.750,3,13,16,7,1,3,5,3,21,20.9,+6,Tim Duncan
2003-06-11,27-047,SAS,AWAY,NJN,L (-1),1,39:27,10,23,.435,0,0,,3,3,1.000,8,9,17,2,1,7,3,4,23,21.9,+4,Tim Duncan
2003-06-13,27-049,SAS,AWAY,NJN,W (+10),1,46:02,10,18,.556,0,0,,9,10,.900,3,14,17,4,1,4,6,3,29,25.7,+11,Tim Duncan
2003-06-15,27-051,SAS,HOME,NJN,W (+11),1,45:46,9,19,.474,0,1,.000,3,5,.600,4,16,20,10,0,8,4,2,21,25.9,+11,Tim Duncan
2010-04-18,33-358,SAS,AWAY,DAL,L (-6),1,40:04,12,20,0.6,0,0,,3,5,0.6,1,7,8,2,0,0,6,3,27,14.0,0,Tim Duncan
2010-04-21,33-361,SAS,AWAY,DAL,W (+14),1,35:58,11,19,0.579,0,0,,3,7,0.429,5,12,17,2,0,0,0,4,25,21.4,26,Tim Duncan
2010-04-23,33-363,SAS,HOME,DAL,W (+4),1,43:30,11,18,0.611,0,0,,3,6,0.5,2,3,5,4,0,1,5,2,25,15.6,7,Tim Duncan
2010-04-25,34-000,SAS,HOME,DAL,W (+3),1,36:21,1,9,0.111,0,0,,2,4,0.5,2,9,11,3,0,0,2,1,4,1.1,2,Tim Duncan
2010-04-27,34-002,SAS,AWAY,DAL,L (-22),1,23:58,3,9,0.333,0,0,,5,6,0.833,2,4,6,0,0,2,1,0,11,8.5,-12,Tim Duncan
2010-04-29,34-004,SAS,HOME,DAL,W (+10),1,42:52,8,17,0.471,0,0,,1,7,0.143,4,6,10,5,3,3,3,1,17,15.7,2,Tim Duncan
2010-05-03,34-008,SAS,AWAY,PHO,L (-9),1,37:10,8,15,0.533,0,0,,4,9,0.444,4,7,11,4,1,3,3,3,20,17.3,-6,Tim Duncan
2010-05-05,34-010,SAS,AWAY,PHO,L (-8),1,39:20,12,20,0.6,1,1,1.0,4,6,0.667,6,4,10,3,1,2,1,5,29,25.9,-6,Tim Duncan
2010-05-07,34-012,SAS,HOME,PHO,L (-14),1,37:04,5,9,0.556,0,0,,5,12,0.417,1,12,13,1,1,3,0,3,15,14.8,-11,Tim Duncan
2010-05-09,34-014,SAS,HOME,PHO,L (-6),1,36:15,7,14,0.5,0,1,0.0,3,7,0.429,3,5,8,2,2,3,3,5,17,12.5,0,Tim Duncan
2008-04-19,31-360,SAS,HOME,PHO,W (+2),1,50:41,16,24,0.667,1,1,1.0,7,12,0.583,6,9,15,5,1,3,4,3,40,35.9,3,Tim Duncan
2008-04-22,31-363,SAS,HOME,PHO,W (+6),1,42:23,8,20,0.4,0,0,,2,6,0.333,3,14,17,4,1,3,2,0,18,15.8,-2,Tim Duncan
2008-04-25,32-000,SAS,AWAY,PHO,W (+16),1,36:43,9,15,0.6,0,0,,5,6,0.833,4,6,10,2,1,1,2,4,23,19.8,15,Tim Duncan
2008-04-27,32-002,SAS,AWAY,PHO,L (-19),1,28:36,6,18,0.333,0,0,,2,2,1.0,5,5,10,2,0,2,1,2,14,9.8,-24,Tim Duncan
2008-04-29,32-004,SAS,HOME,PHO,W (+5),1,40:34,13,28,0.464,0,0,,3,5,0.6,9,8,17,0,1,3,5,4,29,19.0,5,Tim Duncan
2008-05-03,32-008,SAS,AWAY,NOH,L (-19),1,37:14,1,9,0.111,0,0,,3,6,0.5,1,2,3,2,3,1,1,1,5,2.9,-19,Tim Duncan
2008-05-05,32-010,SAS,AWAY,NOH,L (-18),1,36:00,6,11,0.545,0,0,,6,7,0.857,3,5,8,0,0,1,2,2,18,13.8,-32,Tim Duncan
2008-05-08,32-013,SAS,HOME,NOH,W (+11),1,42:54,6,13,0.462,0,0,,4,7,0.571,4,9,13,3,1,4,2,1,16,17.1,15,Tim Duncan
2008-05-11,32-016,SAS,HOME,NOH,W (+20),1,34:57,10,13,0.769,0,1,0.0,2,5,0.4,3,12,15,3,0,4,2,1,22,23.9,22,Tim Duncan
2008-05-13,32-018,SAS,AWAY,NOH,L (-22),1,40:11,5,18,0.278,0,0,,0,1,0.0,5,18,23,2,0,1,3,2,10,6.2,-14,Tim Duncan
2008-05-15,32-020,SAS,HOME,NOH,W (+19),1,35:16,7,14,0.5,0,0,,6,8,0.75,1,14,15,6,0,2,1,2,20,20.9,26,Tim Duncan
2008-05-19,32-024,SAS,AWAY,NOH,W (+9),1,39:29,5,17,0.294,0,1,0.0,6,6,1.0,1,13,14,3,1,0,4,5,16,7.8,4,Tim Duncan
2008-05-21,32-026,SAS,AWAY,LAL,L (-4),1,41:18,12,25,0.48,0,0,,6,10,0.6,4,14,18,2,2,4,4,3,30,23.7,4,Tim Duncan
2008-05-23,32-028,SAS,AWAY,LAL,L (-30),1,32:05,6,14,0.429,0,0,,0,4,0.0,5,11,16,4,1,1,1,2,12,12.5,-15,Tim Duncan
2008-05-25,32-030,SAS,HOME,LAL,W (+19),1,38:13,8,17,0.471,0,1,0.0,6,9,0.667,3,18,21,5,0,1,3,3,22,19.6,12,Tim Duncan
2008-05-27,32-032,SAS,HOME,LAL,L (-2),1,44:36,10,26,0.385,0,0,,9,11,0.818,2,15,17,3,3,3,2,3,29,23.9,6,Tim Duncan
2008-05-29,32-034,SAS,AWAY,LAL,L (-8),1,44:45,7,19,0.368,0,1,0.0,5,10,0.5,2,13,15,10,0,1,2,3,19,16.3,-5,Tim Duncan
