DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-19,31-193,PHI,HOME,PHO,W (+5),1,31:17,1,4,.250,0,1,.000,0,0,,2,2,4,3,0,0,1,3,2,1.5,-3,Wilson Chandler
2018-11-21,31-195,PHI,HOME,NOP,W (+1),1,30:54,6,7,.857,1,2,.500,0,0,,1,5,6,2,0,0,0,1,13,13.7,+6,Wilson Chandler
2018-11-23,31-197,PHI,HOME,CLE,L (-9),1,31:28,2,5,.400,0,2,.000,0,0,,0,3,3,3,0,0,2,4,4,0.7,-10,Wilson Chandler
2018-11-25,31-199,PHI,AWAY,BRK,W (+2),1,35:12,4,7,.571,2,4,.500,0,0,,0,3,3,5,0,0,0,4,10,9.5,+4,Wilson Chandler
2018-11-28,31-202,PHI,HOME,NYK,W (+26),1,25:31,3,6,.500,2,3,.667,0,0,,1,5,6,4,0,0,3,1,8,6.6,+10,Wilson Chandler
2018-11-30,31-204,PHI,HOME,WAS,W (+25),1,21:36,3,10,.300,1,4,.250,0,2,.000,2,2,4,0,1,1,2,2,7,1.3,+7,Wilson Chandler
2018-12-05,31-209,PHI,AWAY,TOR,L (-11),1,26:14,1,6,.167,1,3,.333,0,0,,4,2,6,2,0,0,0,3,3,2.8,-13,Wilson Chandler
2018-12-07,31-211,PHI,AWAY,DET,W (+6),1,37:03,4,5,.800,2,3,.667,0,0,,1,7,8,2,2,3,0,5,10,14.4,+23,Wilson Chandler
2018-12-10,31-214,PHI,HOME,DET,W (+14),1,27:41,3,7,.429,1,3,.333,0,0,,2,4,6,2,1,1,3,2,7,5.2,+15,Wilson Chandler
2018-12-12,31-216,PHI,HOME,BRK,L (-3),1,32:35,3,7,.429,3,6,.500,0,0,,0,3,3,4,0,0,1,5,9,6.0,-3,Wilson Chandler
2018-12-14,31-218,PHI,HOME,IND,L (-12),1,30:12,0,4,.000,0,3,.000,0,0,,2,3,5,1,0,1,1,4,0,-1.7,0,Wilson Chandler
2018-12-16,31-220,PHI,AWAY,CLE,W (+23),1,29:23,4,10,.400,2,6,.333,1,1,1.000,3,4,7,3,0,2,3,1,11,9.0,+20,Wilson Chandler
2018-12-17,31-221,PHI,AWAY,SAS,L (-27),1,24:17,3,7,.429,2,5,.400,2,2,1.000,1,4,5,4,0,1,1,4,10,9.1,-4,Wilson Chandler
2018-12-19,31-223,PHI,HOME,NYK,W (+22),1,29:37,2,5,.400,2,3,.667,0,0,,1,7,8,1,0,0,0,5,6,4.8,+22,Wilson Chandler
2018-12-25,31-229,PHI,AWAY,BOS,L (-7),1,39:35,5,11,.455,3,6,.500,2,2,1.000,2,4,6,3,0,0,2,2,15,11.2,-1,Wilson Chandler
2018-12-27,31-231,PHI,AWAY,UTA,W (+17),1,19:19,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,1,2,2,-1.6,+17,Wilson Chandler
2018-12-30,31-234,PHI,AWAY,POR,L (-34),1,21:06,2,4,.500,0,2,.000,1,1,1.000,0,5,5,0,2,1,0,1,5,6.8,-17,Wilson Chandler
2019-01-01,31-236,PHI,AWAY,LAC,W (+6),1,26:40,3,6,.500,1,1,1.000,0,0,,2,2,4,2,1,0,1,4,7,5.8,-6,Wilson Chandler
2019-01-02,31-237,PHI,AWAY,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2019-01-08,31-243,PHI,HOME,WAS,W (+17),1,22:35,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,2,2,4.9,+14,Wilson Chandler
2019-01-09,31-244,PHI,AWAY,WAS,L (-17),1,25:34,2,7,.286,1,4,.250,0,0,,0,1,1,3,1,0,0,4,5,2.7,-6,Wilson Chandler
2019-01-11,31-246,PHI,HOME,ATL,L (-2),1,25:42,1,8,.125,1,4,.250,2,2,1.000,1,3,4,1,2,1,0,2,5,4.0,-14,Wilson Chandler
2019-01-13,31-248,PHI,AWAY,NYK,W (+3),1,29:59,2,5,.400,1,2,.500,2,2,1.000,1,1,2,1,1,1,1,4,7,5.1,-2,Wilson Chandler
2019-01-15,31-250,PHI,HOME,MIN,W (+42),1,25:30,5,7,.714,4,6,.667,0,0,,2,3,5,4,0,1,1,3,14,14.7,+16,Wilson Chandler
2019-01-17,31-252,PHI,AWAY,IND,W (+24),1,32:07,4,9,.444,2,6,.333,0,0,,1,2,3,2,1,0,1,3,10,6.8,+14,Wilson Chandler
2019-01-19,31-254,PHI,HOME,OKC,L (-2),1,33:55,1,4,.250,1,4,.250,1,2,.500,1,6,7,0,1,2,1,4,4,3.5,-2,Wilson Chandler
2019-01-21,31-256,PHI,HOME,HOU,W (+28),1,27:13,4,4,1.000,1,1,1.000,0,0,,1,13,14,3,0,0,1,1,9,13.1,+20,Wilson Chandler
2019-01-23,31-258,PHI,HOME,SAS,W (+2),1,36:01,2,6,.333,2,5,.400,0,0,,1,1,2,1,2,1,2,1,6,4.6,-1,Wilson Chandler
2019-01-29,31-264,PHI,AWAY,LAL,W (+16),1,28:24,3,7,.429,3,7,.429,0,0,,1,3,4,3,2,1,2,1,9,9.3,+27,Wilson Chandler
2019-01-31,31-266,PHI,AWAY,GSW,W (+9),1,21:02,3,6,.500,2,5,.400,0,0,,1,1,2,3,1,0,2,2,8,6.3,-4,Wilson Chandler
2019-03-11,31-305,LAC,HOME,BOS,W (+25),0,9:17,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,+9,Wilson Chandler
2019-03-12,31-306,LAC,HOME,POR,L (-21),0,19:15,2,5,.400,2,4,.500,0,0,,2,3,5,0,1,0,0,2,6,5.8,-4,Wilson Chandler
2019-03-15,31-309,LAC,HOME,CHI,W (+7),0,12:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-8,Wilson Chandler
2019-03-17,31-311,LAC,HOME,BRK,W (+3),0,5:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-9,Wilson Chandler
2019-03-19,31-313,LAC,HOME,IND,W (+6),0,12:23,1,5,.200,0,3,.000,0,0,,1,0,1,0,0,1,0,2,2,-0.5,+2,Wilson Chandler
2019-03-22,31-316,LAC,AWAY,CLE,W (+2),0,9:38,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-8,Wilson Chandler
2019-03-24,31-318,LAC,AWAY,NYK,W (+11),0,11:39,1,3,.333,0,1,.000,0,0,,0,5,5,0,1,0,0,1,2,2.4,+1,Wilson Chandler
2019-03-26,31-320,LAC,AWAY,MIN,W (+11),0,15:18,3,8,.375,0,3,.000,0,0,,0,6,6,0,1,0,1,2,6,2.6,+3,Wilson Chandler
2019-03-28,31-322,LAC,AWAY,MIL,L (-10),0,17:26,5,7,.714,5,6,.833,0,0,,0,2,2,1,0,0,0,2,15,12.6,-2,Wilson Chandler
2019-03-30,31-324,LAC,HOME,CLE,W (+24),0,25:25,1,3,.333,1,3,.333,1,2,.500,0,8,8,1,0,0,1,5,4,2.0,+11,Wilson Chandler
2019-03-31,31-325,LAC,HOME,MEM,W (+17),0,14:30,1,3,.333,0,2,.000,1,1,1.000,0,4,4,3,0,0,1,2,3,2.8,+7,Wilson Chandler
2019-04-03,31-328,LAC,HOME,HOU,L (-32),0,14:26,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,2.5,-12,Wilson Chandler
2019-04-05,31-330,LAC,HOME,LAL,L (-5),0,15:06,1,5,.200,1,2,.500,2,2,1.000,0,3,3,0,0,1,0,2,5,2.7,-15,Wilson Chandler
2019-04-07,31-332,LAC,AWAY,GSW,L (-27),1,31:35,4,11,.364,2,7,.286,1,2,.500,0,7,7,3,0,0,2,4,11,5.1,-18,Wilson Chandler
2019-04-10,31-335,LAC,HOME,UTA,W (+6),0,11:23,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,+1,Wilson Chandler
2019-02-07,24-079,LAC,AWAY,IND,L (-24),0,13:36,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,0,0,2,3,2.4,-1,Ángel Delgado
2019-03-28,24-128,LAC,AWAY,MIL,L (-10),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Ángel Delgado
2018-10-17,30-070,LAC,HOME,DEN,L (-9),1,33:53,5,14,.357,4,7,.571,2,2,1.000,2,6,8,1,0,0,1,6,16,8.7,+9,Danilo Gallinari
2018-10-19,30-072,LAC,HOME,OKC,W (+16),1,26:36,10,16,.625,4,5,.800,2,3,.667,1,4,5,1,0,0,0,1,26,20.6,+2,Danilo Gallinari
2018-10-21,30-074,LAC,HOME,HOU,W (+3),1,32:26,7,19,.368,1,7,.143,5,5,1.000,3,6,9,4,0,1,2,3,20,13.7,+6,Danilo Gallinari
2018-10-23,30-076,LAC,AWAY,NOP,L (-7),1,35:07,8,15,.533,1,4,.250,7,7,1.000,1,5,6,1,1,1,0,3,24,20.1,-14,Danilo Gallinari
2018-10-26,30-079,LAC,AWAY,HOU,W (+20),1,21:06,4,5,.800,1,2,.500,7,7,1.000,0,5,5,1,0,1,1,1,16,15.6,+3,Danilo Gallinari
2018-10-28,30-081,LAC,HOME,WAS,W (+32),1,26:03,4,14,.286,1,3,.333,2,2,1.000,2,5,7,2,2,1,2,0,11,7.8,+14,Danilo Gallinari
2018-10-30,30-083,LAC,AWAY,OKC,L (-18),1,26:21,7,15,.467,3,4,.750,10,10,1.000,1,2,3,0,2,0,1,2,27,20.8,-16,Danilo Gallinari
2018-11-01,30-085,LAC,AWAY,PHI,L (-9),1,35:28,5,14,.357,4,8,.500,11,11,1.000,0,8,8,1,0,0,1,1,25,18.9,+11,Danilo Gallinari
2018-11-02,30-086,LAC,AWAY,ORL,W (+25),1,23:47,5,10,.500,1,2,.500,2,2,1.000,1,1,2,3,1,0,1,1,13,10.7,+10,Danilo Gallinari
2018-11-05,30-089,LAC,HOME,MIN,W (+11),1,31:05,7,16,.438,2,6,.333,6,6,1.000,0,4,4,3,0,0,2,5,22,12.9,0,Danilo Gallinari
2018-11-08,30-092,LAC,AWAY,POR,L (-11),1,30:05,6,13,.462,5,8,.625,3,3,1.000,1,4,5,0,0,0,2,1,20,12.8,-8,Danilo Gallinari
2018-11-10,30-094,LAC,HOME,MIL,W (+2),1,40:48,4,15,.267,1,7,.143,4,5,.800,2,6,8,3,0,0,1,3,13,6.8,-4,Danilo Gallinari
2018-11-12,30-096,LAC,HOME,GSW,W (+5),1,36:55,3,12,.250,2,6,.333,6,7,.857,1,6,7,1,0,0,1,2,14,7.8,-3,Danilo Gallinari
2018-11-15,30-099,LAC,HOME,SAS,W (+5),1,30:46,4,9,.444,2,4,.500,9,10,.900,0,6,6,1,0,0,1,1,19,15.0,-2,Danilo Gallinari
2018-11-17,30-101,LAC,AWAY,BRK,W (+8),1,32:36,9,14,.643,5,7,.714,5,5,1.000,0,3,3,2,1,0,1,0,28,24.1,+4,Danilo Gallinari
2018-11-20,30-104,LAC,AWAY,WAS,L (-7),1,28:19,0,8,.000,0,4,.000,3,3,1.000,0,5,5,5,0,0,0,4,3,0.8,0,Danilo Gallinari
2018-11-23,30-107,LAC,HOME,MEM,W (+5),1,39:10,6,14,.429,5,8,.625,3,3,1.000,0,9,9,2,0,1,1,5,20,14.4,+6,Danilo Gallinari
2018-11-25,30-109,LAC,AWAY,POR,W (+4),1,30:43,5,10,.500,2,4,.500,5,6,.833,2,6,8,5,1,0,1,1,17,17.9,+14,Danilo Gallinari
2018-11-28,30-112,LAC,HOME,PHO,W (+16),1,33:09,7,10,.700,4,4,1.000,10,12,.833,1,9,10,4,1,2,1,1,28,30.2,+27,Danilo Gallinari
2018-11-29,30-113,LAC,AWAY,SAC,W (+12),1,33:22,7,15,.467,2,6,.333,0,0,,1,3,4,2,3,0,0,1,16,13.9,+20,Danilo Gallinari
2018-12-02,30-116,LAC,AWAY,DAL,L (-4),1,34:29,7,16,.438,2,5,.400,5,5,1.000,2,4,6,3,1,0,1,1,21,16.9,-13,Danilo Gallinari
2018-12-03,30-117,LAC,AWAY,NOP,W (+3),1,31:28,7,13,.538,2,6,.333,8,8,1.000,1,4,5,4,0,0,0,3,24,21.2,-3,Danilo Gallinari
2018-12-05,30-119,LAC,AWAY,MEM,L (-10),1,33:34,5,15,.333,3,7,.429,4,8,.500,1,4,5,2,1,0,0,2,17,10.4,-3,Danilo Gallinari
2018-12-08,30-122,LAC,HOME,MIA,L (-23),1,32:51,3,10,.300,1,3,.333,5,6,.833,3,8,11,3,0,1,5,2,12,7.3,-13,Danilo Gallinari
2018-12-10,30-124,LAC,AWAY,PHO,W (+4),1,37:08,6,12,.500,2,5,.400,11,12,.917,0,5,5,0,2,0,1,1,25,20.7,+3,Danilo Gallinari
2018-12-11,30-125,LAC,HOME,TOR,L (-24),1,20:30,4,10,.400,1,5,.200,2,2,1.000,1,4,5,2,1,0,1,0,11,8.9,-24,Danilo Gallinari
2018-12-13,30-127,LAC,AWAY,SAS,L (-38),1,27:17,3,7,.429,2,4,.500,7,7,1.000,0,3,3,4,1,0,0,3,15,14.8,-11,Danilo Gallinari
2018-12-15,30-129,LAC,AWAY,OKC,L (-6),1,37:26,10,16,.625,4,6,.667,4,5,.800,0,7,7,2,2,0,7,3,28,17.7,0,Danilo Gallinari
2018-12-17,30-131,LAC,HOME,POR,L (-4),1,33:42,6,16,.375,2,6,.333,8,8,1.000,1,4,5,3,0,0,3,3,22,13.0,-12,Danilo Gallinari
2018-12-20,30-134,LAC,HOME,DAL,W (+4),1,33:52,11,16,.688,3,6,.500,7,7,1.000,1,5,6,4,0,2,3,2,32,27.8,+6,Danilo Gallinari
2018-12-22,30-136,LAC,HOME,DEN,W (+21),1,24:40,7,11,.636,3,5,.600,4,4,1.000,1,3,4,2,1,0,0,1,21,19.7,+17,Danilo Gallinari
2018-12-23,30-137,LAC,AWAY,GSW,L (-2),1,36:35,8,11,.727,5,5,1.000,4,4,1.000,0,11,11,3,0,0,2,4,25,22.3,+1,Danilo Gallinari
2018-12-26,30-140,LAC,HOME,SAC,W (+9),1,23:00,4,11,.364,1,5,.200,5,6,.833,0,5,5,3,1,0,1,2,14,10.3,+5,Danilo Gallinari
2018-12-28,30-142,LAC,AWAY,LAL,W (+11),1,34:38,5,13,.385,1,3,.333,8,9,.889,1,8,9,3,1,1,0,0,19,18.4,-8,Danilo Gallinari
2018-12-29,30-143,LAC,HOME,SAS,L (-11),1,28:25,6,14,.429,2,4,.500,7,7,1.000,2,7,9,2,0,0,2,4,21,14.9,-16,Danilo Gallinari
2019-01-01,30-146,LAC,HOME,PHI,L (-6),1,34:27,7,15,.467,2,6,.333,5,6,.833,2,5,7,3,1,0,2,2,21,16.1,+1,Danilo Gallinari
2019-01-04,30-149,LAC,AWAY,PHO,W (+10),1,36:35,6,11,.545,1,4,.250,8,9,.889,2,5,7,6,2,0,2,0,21,22.4,+12,Danilo Gallinari
2019-01-06,30-151,LAC,HOME,ORL,W (+10),1,32:57,5,16,.313,2,10,.200,1,1,1.000,0,5,5,2,0,0,0,3,13,5.5,+11,Danilo Gallinari
2019-01-08,30-153,LAC,HOME,CHO,W (+19),1,30:34,8,12,.667,4,7,.571,0,0,,0,5,5,4,1,1,1,3,20,18.6,+17,Danilo Gallinari
2019-01-10,30-155,LAC,AWAY,DEN,L (-21),1,32:23,6,17,.353,3,6,.500,3,6,.500,2,1,3,4,1,0,2,0,18,10.8,-21,Danilo Gallinari
2019-01-12,30-157,LAC,HOME,DET,L (-5),1,37:40,6,15,.400,3,9,.333,8,8,1.000,0,6,6,2,1,0,5,3,23,12.9,-9,Danilo Gallinari
2019-01-14,30-159,LAC,HOME,NOP,L (-4),1,33:22,8,13,.615,6,9,.667,3,3,1.000,0,4,4,6,2,0,4,5,25,20.5,-6,Danilo Gallinari
2019-01-16,30-161,LAC,HOME,UTA,L (-20),1,34:04,3,14,.214,2,6,.333,1,2,.500,1,3,4,1,0,0,0,3,9,1.1,-20,Danilo Gallinari
2019-01-18,30-163,LAC,HOME,GSW,L (-18),1,8:01,0,3,.000,0,2,.000,1,2,.500,0,3,3,0,1,0,0,0,1,0.4,-2,Danilo Gallinari
2019-02-07,30-183,LAC,AWAY,IND,L (-24),1,19:44,4,9,.444,4,6,.667,0,0,,0,5,5,2,0,2,0,0,12,11.6,-9,Danilo Gallinari
2019-02-09,30-185,LAC,AWAY,BOS,W (+11),1,29:23,5,10,.500,2,6,.333,7,7,1.000,0,10,10,4,0,0,2,1,19,17.4,+25,Danilo Gallinari
2019-02-11,30-187,LAC,AWAY,MIN,L (-10),1,25:38,2,10,.200,1,7,.143,7,8,.875,0,5,5,1,1,0,2,3,12,5.4,-12,Danilo Gallinari
2019-02-13,30-189,LAC,HOME,PHO,W (+27),1,19:34,6,8,.750,4,5,.800,4,6,.667,1,5,6,3,0,2,1,0,20,20.7,+19,Danilo Gallinari
2019-02-22,30-198,LAC,AWAY,MEM,W (+6),1,30:48,5,13,.385,1,7,.143,12,12,1.000,1,6,7,1,3,1,3,2,23,19.0,-5,Danilo Gallinari
2019-02-24,30-200,LAC,AWAY,DEN,L (-27),1,24:34,6,13,.462,0,3,.000,7,7,1.000,0,4,4,1,1,0,2,1,19,12.8,-11,Danilo Gallinari
2019-02-25,30-201,LAC,HOME,DAL,W (+9),1,31:23,7,13,.538,4,7,.571,2,2,1.000,0,2,2,2,0,1,2,2,20,13.6,-4,Danilo Gallinari
2019-02-27,30-203,LAC,AWAY,UTA,L (-6),1,30:22,3,14,.214,0,6,.000,12,13,.923,2,3,5,1,1,1,1,2,18,11.9,-2,Danilo Gallinari
2019-03-01,30-205,LAC,AWAY,SAC,W (+7),1,29:33,5,12,.417,1,5,.200,8,9,.889,1,8,9,3,0,0,1,3,19,15.2,+13,Danilo Gallinari
2019-03-03,30-207,LAC,HOME,NYK,W (+21),1,23:13,8,15,.533,3,6,.500,1,1,1.000,1,6,7,4,0,0,3,2,20,14.2,+21,Danilo Gallinari
2019-03-04,30-208,LAC,AWAY,LAL,W (+8),1,28:28,9,15,.600,3,5,.600,2,3,.667,0,6,6,1,0,1,1,2,23,17.1,+1,Danilo Gallinari
2019-03-08,30-212,LAC,HOME,OKC,W (+8),1,33:36,10,19,.526,2,5,.400,12,15,.800,2,4,6,2,0,0,0,1,34,27.1,+13,Danilo Gallinari
2019-03-11,30-215,LAC,HOME,BOS,W (+25),1,27:12,9,12,.750,4,5,.800,3,3,1.000,0,5,5,2,0,0,2,1,25,20.7,+10,Danilo Gallinari
2019-03-12,30-216,LAC,HOME,POR,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2019-03-15,30-219,LAC,HOME,CHI,W (+7),1,33:59,10,14,.714,4,4,1.000,3,5,.600,0,7,7,2,1,1,1,2,27,23.8,+15,Danilo Gallinari
2019-03-17,30-221,LAC,HOME,BRK,W (+3),1,30:53,7,17,.412,1,5,.200,5,5,1.000,1,10,11,5,1,0,1,1,20,17.7,+5,Danilo Gallinari
2019-03-19,30-223,LAC,HOME,IND,W (+6),1,30:36,8,17,.471,4,9,.444,4,4,1.000,0,2,2,3,2,0,2,0,24,18.0,+6,Danilo Gallinari
2019-03-22,30-226,LAC,AWAY,CLE,W (+2),1,32:39,11,15,.733,1,4,.250,4,4,1.000,0,3,3,3,1,0,1,1,27,23.5,+10,Danilo Gallinari
2019-03-24,30-228,LAC,AWAY,NYK,W (+11),1,33:23,5,16,.313,3,10,.300,13,14,.929,2,6,8,1,0,0,2,4,26,16.7,+8,Danilo Gallinari
2019-03-26,30-230,LAC,AWAY,MIN,W (+11),1,29:59,7,16,.438,6,9,.667,5,5,1.000,0,10,10,4,1,0,2,1,25,21.0,+13,Danilo Gallinari
2019-03-28,30-232,LAC,AWAY,MIL,L (-10),1,24:11,3,9,.333,1,4,.250,7,7,1.000,0,8,8,4,1,0,1,0,14,14.1,-5,Danilo Gallinari
2019-03-31,30-235,LAC,HOME,MEM,W (+17),1,30:53,6,11,.545,1,4,.250,14,16,.875,1,14,15,5,0,0,3,2,27,25.5,+13,Danilo Gallinari
2019-04-03,30-238,LAC,HOME,HOU,L (-32),1,24:13,6,12,.500,1,3,.333,3,3,1.000,0,4,4,1,0,0,1,3,16,9.7,-16,Danilo Gallinari
2019-04-05,30-240,LAC,HOME,LAL,L (-5),1,32:54,8,18,.444,3,6,.500,8,9,.889,1,5,6,8,3,2,3,2,27,25.6,+10,Danilo Gallinari
2019-04-07,30-242,LAC,AWAY,GSW,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2019-04-10,30-245,LAC,HOME,UTA,W (+6),1,24:48,5,11,.455,0,1,.000,3,4,.750,1,3,4,5,1,0,0,1,13,12.6,-4,Danilo Gallinari
2018-10-17,20-097,LAC,HOME,DEN,L (-9),0,28:12,5,6,.833,0,0,,1,1,1.000,0,2,2,4,1,1,3,1,11,10.5,0,Shai Gilgeous-Alexander
2018-10-19,20-099,LAC,HOME,OKC,W (+16),0,23:16,0,2,.000,0,1,.000,2,2,1.000,0,3,3,4,0,0,2,2,2,1.5,+12,Shai Gilgeous-Alexander
2018-10-21,20-101,LAC,HOME,HOU,W (+3),0,25:35,4,8,.500,0,1,.000,4,4,1.000,1,4,5,4,1,0,2,0,12,11.7,+21,Shai Gilgeous-Alexander
2018-10-23,20-103,LAC,AWAY,NOP,L (-7),0,22:11,3,8,.375,1,1,1.000,2,2,1.000,2,2,4,2,1,1,3,4,9,5.1,-11,Shai Gilgeous-Alexander
2018-10-26,20-106,LAC,AWAY,HOU,W (+20),0,31:09,3,7,.429,1,1,1.000,3,4,.750,0,1,1,1,2,0,0,1,10,8.5,+13,Shai Gilgeous-Alexander
2018-10-28,20-108,LAC,HOME,WAS,W (+32),0,28:22,4,8,.500,1,1,1.000,1,2,.500,2,6,8,7,2,0,1,4,10,13.1,+24,Shai Gilgeous-Alexander
2018-10-30,20-110,LAC,AWAY,OKC,L (-18),0,22:40,2,4,.500,0,1,.000,1,1,1.000,0,0,0,3,0,1,2,0,5,3.8,-10,Shai Gilgeous-Alexander
2018-11-01,20-112,LAC,AWAY,PHI,L (-9),0,17:31,3,8,.375,0,0,,1,1,1.000,0,2,2,2,0,1,1,2,7,3.5,-18,Shai Gilgeous-Alexander
2018-11-02,20-113,LAC,AWAY,ORL,W (+25),0,24:47,2,6,.333,0,2,.000,4,4,1.000,0,1,1,1,1,0,3,3,8,2.4,+22,Shai Gilgeous-Alexander
2018-11-05,20-116,LAC,HOME,MIN,W (+11),1,24:33,2,6,.333,0,1,.000,2,2,1.000,2,1,3,5,1,1,2,2,6,6.7,+7,Shai Gilgeous-Alexander
2018-11-08,20-119,LAC,AWAY,POR,L (-11),1,35:21,7,12,.583,2,2,1.000,3,6,.500,1,2,3,2,0,1,1,3,19,13.4,-16,Shai Gilgeous-Alexander
2018-11-10,20-121,LAC,HOME,MIL,W (+2),1,39:51,5,13,.385,2,3,.667,4,4,1.000,1,5,6,4,1,3,2,3,16,13.8,+6,Shai Gilgeous-Alexander
2018-11-12,20-123,LAC,HOME,GSW,W (+5),1,38:27,8,11,.727,0,3,.000,2,2,1.000,0,5,5,3,2,1,4,1,18,15.4,-3,Shai Gilgeous-Alexander
2018-11-15,20-126,LAC,HOME,SAS,W (+5),1,27:05,4,9,.444,0,2,.000,1,2,.500,2,3,5,0,0,0,2,4,9,2.6,+3,Shai Gilgeous-Alexander
2018-11-17,20-128,LAC,AWAY,BRK,W (+8),1,20:01,2,9,.222,0,1,.000,0,0,,0,2,2,2,0,0,1,5,4,-2.5,-10,Shai Gilgeous-Alexander
2018-11-19,20-130,LAC,AWAY,ATL,W (+8),1,29:09,5,9,.556,0,2,.000,6,8,.750,2,0,2,1,1,1,3,1,16,11.3,-7,Shai Gilgeous-Alexander
2018-11-20,20-131,LAC,AWAY,WAS,L (-7),1,28:54,6,11,.545,1,4,.250,4,5,.800,1,2,3,3,3,1,2,0,17,16.4,+5,Shai Gilgeous-Alexander
2018-11-23,20-134,LAC,HOME,MEM,W (+5),1,29:05,4,14,.286,0,2,.000,0,0,,1,1,2,5,1,0,1,1,8,3.9,-10,Shai Gilgeous-Alexander
2018-11-25,20-136,LAC,AWAY,POR,W (+4),1,29:37,4,9,.444,0,1,.000,4,5,.800,0,4,4,2,1,1,2,1,12,8.8,+13,Shai Gilgeous-Alexander
2018-11-28,20-139,LAC,HOME,PHO,W (+16),1,28:55,5,11,.455,2,2,1.000,1,2,.500,3,4,7,6,1,1,4,0,13,12.1,+24,Shai Gilgeous-Alexander
2018-11-29,20-140,LAC,AWAY,SAC,W (+12),1,32:28,6,9,.667,1,1,1.000,4,5,.800,1,4,5,4,2,2,0,3,17,19.6,+20,Shai Gilgeous-Alexander
2018-12-02,20-143,LAC,AWAY,DAL,L (-4),1,24:17,2,5,.400,0,1,.000,4,4,1.000,0,1,1,0,1,1,1,1,8,5.9,-13,Shai Gilgeous-Alexander
2018-12-03,20-144,LAC,AWAY,NOP,W (+3),1,23:16,3,5,.600,1,2,.500,0,0,,1,1,2,2,0,0,1,0,7,6.1,-1,Shai Gilgeous-Alexander
2018-12-05,20-146,LAC,AWAY,MEM,L (-10),1,28:40,4,9,.444,1,1,1.000,3,4,.750,1,3,4,4,3,1,1,1,12,13.6,+10,Shai Gilgeous-Alexander
2018-12-08,20-149,LAC,HOME,MIA,L (-23),1,19:21,3,9,.333,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,3,8,4.4,-8,Shai Gilgeous-Alexander
2018-12-10,20-151,LAC,AWAY,PHO,W (+4),1,33:35,8,12,.667,0,0,,0,0,,2,2,4,5,1,1,2,3,16,14.8,+8,Shai Gilgeous-Alexander
2018-12-11,20-152,LAC,HOME,TOR,L (-24),1,21:55,3,6,.500,1,2,.500,0,0,,1,1,2,2,1,0,2,1,7,5.0,-29,Shai Gilgeous-Alexander
2018-12-13,20-154,LAC,AWAY,SAS,L (-38),1,28:15,6,8,.750,1,2,.500,0,0,,1,1,2,2,1,0,3,1,13,9.8,-13,Shai Gilgeous-Alexander
2018-12-15,20-156,LAC,AWAY,OKC,L (-6),1,21:12,1,4,.250,0,0,,0,2,.000,1,1,2,2,1,1,2,0,2,0.9,-10,Shai Gilgeous-Alexander
2018-12-17,20-158,LAC,HOME,POR,L (-4),1,37:49,9,15,.600,2,7,.286,4,5,.800,0,2,2,3,0,0,2,3,24,16.2,-3,Shai Gilgeous-Alexander
2018-12-20,20-161,LAC,HOME,DAL,W (+4),1,19:12,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,1,3,4,1.8,-19,Shai Gilgeous-Alexander
