DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-09,19-301,PHI,HOME,MIL,L (-5),1,29:32,5,14,.357,3,5,.600,0,2,.000,2,2,4,8,1,0,7,1,13,5.6,+6,Jrue Holiday
2010-04-10,19-302,PHI,AWAY,MEM,W (+19),1,27:56,4,7,.571,1,3,.333,0,0,,2,2,4,6,1,0,3,2,9,9.1,+11,Jrue Holiday
2010-04-12,19-304,PHI,HOME,MIA,L (-2),1,31:18,2,8,.250,0,2,.000,0,0,,0,3,3,13,2,0,3,4,4,6.6,+2,Jrue Holiday
2010-04-14,19-306,PHI,AWAY,ORL,L (-14),1,22:23,3,9,.333,0,2,.000,1,2,.500,1,1,2,3,1,0,3,0,7,2.6,-18,Jrue Holiday
2009-10-28,25-273,PHI,AWAY,ORL,L (-14),1,32:31,3,11,.273,0,2,.000,2,4,.500,0,5,5,6,4,0,3,3,8,6.2,-15,Andre Iguodala
2009-10-30,25-275,PHI,HOME,MIL,W (+13),1,40:32,6,12,.500,1,3,.333,6,8,.750,0,9,9,7,2,1,4,2,19,17.7,+15,Andre Iguodala
2009-10-31,25-276,PHI,AWAY,NYK,W (+14),1,45:18,12,21,.571,2,3,.667,6,7,.857,1,10,11,8,1,0,3,2,32,28.2,+19,Andre Iguodala
2009-11-03,25-279,PHI,HOME,BOS,L (-31),1,35:48,7,14,.500,0,2,.000,3,4,.750,0,1,1,3,3,0,2,0,17,13.0,-25,Andre Iguodala
2009-11-06,25-282,PHI,HOME,NJN,W (+3),1,38:05,6,14,.429,1,2,.500,3,5,.600,0,4,4,4,1,0,3,2,16,9.0,-1,Andre Iguodala
2009-11-08,25-284,PHI,AWAY,DET,L (-7),1,39:22,9,16,.563,2,6,.333,4,7,.571,0,6,6,4,4,0,2,1,24,21.4,-4,Andre Iguodala
2009-11-09,25-285,PHI,HOME,PHO,L (-4),1,37:04,11,17,.647,2,4,.500,0,0,,3,6,9,1,0,0,3,1,24,17.7,-16,Andre Iguodala
2009-11-11,25-287,PHI,AWAY,NJN,W (+3),1,36:54,4,14,.286,0,4,.000,1,1,1.000,0,9,9,6,1,1,1,2,9,7.6,+9,Andre Iguodala
2009-11-13,25-289,PHI,HOME,UTA,L (-22),1,29:37,4,13,.308,0,2,.000,3,5,.600,1,6,7,10,1,4,1,0,11,15.0,-15,Andre Iguodala
2009-11-14,25-290,PHI,AWAY,CHI,L (-6),1,44:53,9,16,.563,3,6,.500,3,7,.429,0,5,5,6,1,0,5,2,24,15.7,-5,Andre Iguodala
2009-11-18,25-294,PHI,HOME,CHA,W (+2),1,42:31,9,19,.474,2,4,.500,5,6,.833,1,4,5,3,3,0,4,2,25,17.1,+4,Andre Iguodala
2009-11-20,25-296,PHI,HOME,MEM,L (-5),1,43:22,5,17,.294,1,4,.250,4,6,.667,2,3,5,9,1,0,3,1,15,10.5,-13,Andre Iguodala
2009-11-21,25-297,PHI,AWAY,CLE,L (-6),1,45:18,6,22,.273,0,4,.000,0,2,.000,1,7,8,7,2,1,3,2,12,4.8,-7,Andre Iguodala
2009-11-24,25-300,PHI,AWAY,WAS,L (-1),1,30:03,2,10,.200,0,2,.000,8,8,1.000,3,4,7,5,1,0,2,1,12,11.2,-12,Andre Iguodala
2009-11-25,25-301,PHI,AWAY,BOS,L (-3),1,46:07,8,18,.444,2,4,.500,7,8,.875,2,7,9,9,1,0,4,5,25,20.0,-7,Andre Iguodala
2009-11-27,25-303,PHI,HOME,ATL,L (-14),1,39:46,7,18,.389,1,4,.250,1,2,.500,0,9,9,8,2,2,6,1,16,11.1,-12,Andre Iguodala
2009-11-29,25-305,PHI,AWAY,SAS,L (-8),1,42:55,7,18,.389,1,6,.167,6,8,.750,1,7,8,7,5,3,4,3,21,20.0,-15,Andre Iguodala
2009-11-30,25-306,PHI,AWAY,DAL,L (-2),1,33:38,6,17,.353,2,5,.400,5,6,.833,1,3,4,4,4,1,3,3,19,14.0,+7,Andre Iguodala
2009-12-02,25-308,PHI,AWAY,OKC,L (-11),1,39:37,8,15,.533,3,5,.600,9,9,1.000,2,4,6,5,2,1,4,3,28,24.3,-9,Andre Iguodala
2009-12-05,25-311,PHI,AWAY,CHA,L (-1),1,45:24,6,18,.333,2,4,.500,8,10,.800,2,9,11,7,2,0,4,2,22,17.2,+1,Andre Iguodala
2009-12-07,25-313,PHI,HOME,DEN,L (-10),1,41:26,11,21,.524,4,10,.400,5,5,1.000,0,4,4,2,3,0,4,2,31,21.5,+1,Andre Iguodala
2009-12-09,25-315,PHI,HOME,DET,L (-4),1,46:23,7,18,.389,2,7,.286,2,5,.400,0,6,6,9,2,2,2,3,18,15.3,-3,Andre Iguodala
2009-12-11,25-317,PHI,HOME,HOU,L (-5),1,40:27,8,13,.615,1,3,.333,7,8,.875,1,3,4,3,0,0,2,2,24,18.6,-2,Andre Iguodala
2009-12-14,25-320,PHI,HOME,GSW,W (+16),1,34:32,4,20,.200,0,5,.000,6,6,1.000,3,5,8,2,3,1,4,2,14,5.5,+6,Andre Iguodala
2009-12-16,25-322,PHI,HOME,CLE,L (-7),1,41:30,8,15,.533,3,7,.429,7,7,1.000,2,5,7,2,2,1,3,2,26,21.9,-3,Andre Iguodala
2009-12-18,25-324,PHI,AWAY,BOS,W (+1),1,42:22,6,15,.400,2,6,.333,4,5,.800,0,8,8,4,0,1,2,2,18,12.6,+5,Andre Iguodala
2009-12-19,25-325,PHI,HOME,LAC,L (-5),1,50:22,6,14,.429,1,3,.333,7,8,.875,2,7,9,7,4,0,3,2,20,20.8,0,Andre Iguodala
2009-12-22,25-328,PHI,AWAY,WAS,L (-7),1,38:51,4,9,.444,1,3,.333,1,2,.500,0,7,7,7,1,0,2,2,10,10.1,-10,Andre Iguodala
2009-12-26,25-332,PHI,AWAY,UTA,L (-21),1,39:07,6,16,.375,1,3,.333,3,7,.429,3,5,8,3,0,0,2,1,16,8.9,-14,Andre Iguodala
2009-12-28,25-334,PHI,AWAY,POR,W (+11),1,42:54,6,13,.462,2,4,.500,0,0,,0,7,7,9,1,0,0,2,14,15.9,+14,Andre Iguodala
2009-12-30,25-336,PHI,AWAY,SAC,W (+10),1,38:53,7,10,.700,1,2,.500,4,4,1.000,1,6,7,9,1,1,1,2,19,23.5,+17,Andre Iguodala
2009-12-31,25-337,PHI,AWAY,LAC,L (-16),1,33:20,4,12,.333,0,3,.000,4,5,.800,0,5,5,7,2,0,2,0,12,11.2,-18,Andre Iguodala
2010-01-03,25-340,PHI,AWAY,DEN,W (+3),1,34:04,2,9,.222,0,3,.000,4,8,.500,1,6,7,3,1,0,3,0,8,3.5,-6,Andre Iguodala
2010-01-05,25-342,PHI,HOME,WAS,L (-7),1,38:21,8,12,.667,1,3,.333,3,4,.750,2,4,6,8,4,0,3,0,20,23.6,-5,Andre Iguodala
2010-01-08,25-345,PHI,HOME,TOR,L (-2),1,46:40,5,12,.417,1,5,.200,6,6,1.000,3,8,11,9,3,1,4,3,17,19.9,+1,Andre Iguodala
2010-01-09,25-346,PHI,AWAY,DET,W (+10),1,35:21,4,6,.667,1,2,.500,7,7,1.000,1,5,6,5,1,1,1,2,16,19.0,+14,Andre Iguodala
2010-01-11,25-348,PHI,HOME,NOH,W (+4),1,43:45,4,10,.400,3,5,.600,7,8,.875,1,4,5,8,4,0,2,2,18,20.9,+6,Andre Iguodala
2010-01-13,25-350,PHI,HOME,NYK,L (-1),1,40:16,2,9,.222,0,6,.000,0,0,,0,5,5,8,1,0,0,1,4,6.2,+1,Andre Iguodala
2010-01-15,25-352,PHI,HOME,SAC,W (+12),1,40:50,4,13,.308,1,2,.500,3,4,.750,3,7,10,7,3,2,2,2,12,14.8,+2,Andre Iguodala
2010-01-18,25-355,PHI,AWAY,MIN,L (-5),1,41:26,6,12,.500,2,3,.667,3,4,.750,2,5,7,5,1,1,4,2,17,13.9,-10,Andre Iguodala
2010-01-20,25-357,PHI,HOME,POR,L (-8),1,43:13,8,14,.571,1,4,.250,6,7,.857,1,3,4,2,1,2,3,1,23,18.0,-4,Andre Iguodala
2010-01-22,25-359,PHI,HOME,DAL,W (+11),1,36:41,2,12,.167,1,4,.250,2,2,1.000,1,8,9,8,2,0,1,0,7,9.1,+2,Andre Iguodala
2010-01-23,25-360,PHI,AWAY,IND,W (+10),1,40:47,3,9,.333,3,4,.750,0,0,,0,7,7,4,3,0,1,3,9,9.6,+12,Andre Iguodala
2010-01-25,25-362,PHI,HOME,IND,L (-11),1,42:46,9,21,.429,1,6,.167,3,5,.600,0,7,7,2,0,0,0,0,22,13.6,-3,Andre Iguodala
2010-01-27,25-364,PHI,AWAY,MIL,L (-3),1,40:05,4,11,.364,1,5,.200,0,0,,0,5,5,4,0,0,3,1,9,3.8,-9,Andre Iguodala
2010-01-29,26-001,PHI,HOME,LAL,L (-8),1,42:45,3,7,.429,0,1,.000,2,4,.500,0,7,7,5,1,1,5,3,8,4.6,-6,Andre Iguodala
2010-01-31,26-003,PHI,AWAY,NJN,W (+4),1,38:02,5,12,.417,1,3,.333,3,4,.750,3,6,9,4,3,0,1,0,14,15.9,-4,Andre Iguodala
2010-02-03,26-006,PHI,HOME,CHI,W (+3),1,46:50,11,19,.579,1,5,.200,2,7,.286,0,8,8,8,3,0,2,1,25,22.7,+11,Andre Iguodala
2010-02-05,26-008,PHI,AWAY,NOH,W (+7),1,39:44,6,15,.400,1,3,.333,1,1,1.000,2,7,9,7,1,1,1,1,14,14.6,0,Andre Iguodala
2010-02-06,26-009,PHI,AWAY,HOU,W (+7),1,37:43,3,8,.375,2,5,.400,6,6,1.000,1,9,10,6,3,0,4,3,14,15.0,+14,Andre Iguodala
2010-02-09,26-012,PHI,HOME,MIN,W (+22),1,41:55,9,18,.500,2,5,.400,4,5,.800,1,3,4,6,1,1,2,1,24,19.7,+25,Andre Iguodala
2010-02-10,26-013,PHI,AWAY,TOR,L (-11),1,41:23,3,12,.250,0,4,.000,2,2,1.000,0,8,8,5,3,0,5,3,8,3.5,-21,Andre Iguodala
2010-02-16,26-019,PHI,HOME,MIA,L (-27),1,36:14,5,12,.417,0,4,.000,1,2,.500,0,3,3,7,0,1,1,1,11,9.3,-17,Andre Iguodala
2010-02-19,26-022,PHI,HOME,SAS,W (+12),1,41:30,7,12,.583,1,1,1.000,5,5,1.000,1,8,9,8,4,2,0,2,20,27.7,+10,Andre Iguodala
2010-02-20,26-023,PHI,AWAY,CHI,L (-32),1,35:12,7,15,.467,3,7,.429,6,7,.857,2,4,6,5,0,3,5,2,23,17.3,-31,Andre Iguodala
2010-02-23,26-026,PHI,AWAY,GSW,W (+8),1,45:04,9,14,.643,0,3,.000,4,5,.800,0,4,4,7,4,0,4,2,22,20.7,+9,Andre Iguodala
2010-02-24,26-027,PHI,AWAY,PHO,L (-11),1,32:29,7,12,.583,1,2,.500,5,5,1.000,1,4,5,6,2,0,0,0,20,22.5,-19,Andre Iguodala
2010-02-26,26-029,PHI,AWAY,LAL,L (-9),1,44:37,5,15,.333,1,6,.167,2,2,1.000,0,9,9,10,0,1,2,1,13,12.5,-9,Andre Iguodala
2010-03-01,26-032,PHI,HOME,ORL,L (-21),1,30:49,6,11,.545,1,3,.333,6,6,1.000,0,1,1,2,0,1,4,1,19,11.7,-14,Andre Iguodala
2010-03-03,26-034,PHI,AWAY,ATL,L (-19),1,36:03,5,12,.417,1,2,.500,0,0,,1,4,5,7,0,0,6,3,11,4.2,-20,Andre Iguodala
2010-03-05,26-036,PHI,HOME,BOS,L (-10),1,37:07,5,12,.417,0,2,.000,4,6,.667,0,3,3,9,1,0,3,3,14,10.8,-3,Andre Iguodala
2010-03-07,26-038,PHI,AWAY,TOR,W (+13),1,42:57,5,11,.455,1,1,1.000,5,8,.625,0,6,6,10,1,3,0,0,16,21.0,+15,Andre Iguodala
2010-03-09,26-040,PHI,AWAY,IND,L (-11),1,30:10,2,8,.250,0,2,.000,1,2,.500,1,4,5,4,1,1,2,0,5,4.2,-4,Andre Iguodala
2010-03-10,26-041,PHI,HOME,CHA,L (-15),1,29:42,6,14,.429,0,3,.000,1,5,.200,0,3,3,1,2,1,2,3,13,5.1,-13,Andre Iguodala
2010-03-12,26-043,PHI,HOME,CLE,L (-5),1,44:21,12,24,.500,1,7,.143,5,9,.556,1,6,7,5,1,0,2,3,30,20.2,0,Andre Iguodala
2010-03-14,26-045,PHI,AWAY,MIA,L (-13),1,42:10,5,15,.333,0,2,.000,5,5,1.000,0,6,6,9,0,1,4,1,15,10.9,-8,Andre Iguodala
2010-03-15,26-046,PHI,HOME,NYK,L (-10),1,43:00,5,22,.227,0,7,.000,4,8,.500,5,12,17,2,1,1,2,1,14,6.8,-20,Andre Iguodala
2010-03-17,26-048,PHI,HOME,NJN,W (+11),1,39:10,7,14,.500,0,1,.000,6,7,.857,1,3,4,8,1,1,2,3,20,18.3,+19,Andre Iguodala
2010-03-19,26-050,PHI,AWAY,NYK,L (-4),1,43:14,7,20,.350,0,4,.000,3,6,.500,1,6,7,2,4,0,4,3,17,7.3,-7,Andre Iguodala
2010-03-20,26-051,PHI,HOME,CHI,L (-14),1,25:50,3,11,.273,0,0,,5,10,.500,1,3,4,1,0,0,1,0,11,3.8,-11,Andre Iguodala
2010-03-22,26-053,PHI,HOME,ORL,L (-16),1,37:10,8,14,.571,1,2,.500,6,8,.750,2,4,6,6,1,0,2,4,23,19.8,-8,Andre Iguodala
2010-03-24,26-055,PHI,AWAY,MIL,W (+15),1,30:21,4,10,.400,1,5,.200,5,6,.833,0,3,3,5,2,0,3,1,14,11.2,+13,Andre Iguodala
2010-03-26,26-057,PHI,HOME,ATL,W (+7),1,39:18,9,12,.750,2,4,.500,5,10,.500,4,6,10,9,2,1,5,2,25,26.0,+13,Andre Iguodala
2010-03-30,26-061,PHI,HOME,OKC,L (-18),1,38:14,9,12,.750,2,2,1.000,1,2,.500,0,7,7,8,3,0,6,1,21,20.1,-22,Andre Iguodala
2010-03-31,26-062,PHI,AWAY,CHA,L (-19),1,33:10,6,10,.600,1,1,1.000,1,2,.500,1,5,6,4,1,1,3,4,14,11.1,-20,Andre Iguodala
2010-04-03,26-065,PHI,HOME,TOR,L (-5),1,49:14,9,14,.643,4,7,.571,11,14,.786,2,6,8,11,5,1,3,3,33,38.0,+2,Andre Iguodala
2010-04-06,26-068,PHI,HOME,DET,L (-21),1,28:23,2,6,.333,0,0,,8,8,1.000,1,2,3,5,0,1,1,1,12,12.7,-14,Andre Iguodala
2010-04-07,26-069,PHI,AWAY,MIA,L (-4),1,36:29,5,12,.417,2,3,.667,4,7,.571,1,4,5,6,0,1,4,1,16,10.8,-12,Andre Iguodala
2010-04-09,26-071,PHI,HOME,MIL,L (-5),1,35:01,9,13,.692,3,5,.600,0,2,.000,0,4,4,2,1,1,1,3,21,16.8,+3,Andre Iguodala
2010-04-10,26-072,PHI,AWAY,MEM,W (+19),1,30:18,7,10,.700,0,2,.000,1,2,.500,1,6,7,6,2,2,3,4,15,15.9,+18,Andre Iguodala
2010-04-12,26-074,PHI,HOME,MIA,L (-2),1,32:36,4,8,.500,1,3,.333,5,10,.500,1,1,2,6,2,1,3,2,14,12.1,+1,Andre Iguodala
2010-04-14,26-076,PHI,AWAY,ORL,L (-14),1,31:20,3,8,.375,1,2,.500,2,2,1.000,0,2,2,4,1,0,2,1,9,6.6,-20,Andre Iguodala
2009-11-03,22-074,MIL,AWAY,CHI,L (-2),0,2:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Jodie Meeks
2009-11-06,22-077,MIL,AWAY,MIN,W (+15),0,19:14,2,8,.250,0,2,.000,2,2,1.000,0,5,5,1,1,0,3,0,6,1.4,+6,Jodie Meeks
2009-11-07,22-078,MIL,HOME,NYK,W (+15),0,27:09,7,11,.636,5,7,.714,0,0,,0,3,3,1,1,0,1,1,19,15.3,-1,Jodie Meeks
2009-11-11,22-082,MIL,HOME,DEN,W (+6),0,13:15,1,7,.143,0,6,.000,0,0,,0,1,1,1,0,1,0,0,2,-0.8,+4,Jodie Meeks
2009-11-14,22-085,MIL,HOME,GSW,W (+4),0,16:27,3,10,.300,2,5,.400,0,0,,0,4,4,0,1,1,1,1,8,3.7,-6,Jodie Meeks
2009-11-16,22-087,MIL,HOME,DAL,L (-2),0,12:47,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,-1.3,-3,Jodie Meeks
2009-11-18,22-089,MIL,HOME,NJN,W (+14),0,8:18,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-5,Jodie Meeks
2009-11-20,22-091,MIL,HOME,CHA,W (+7),0,14:29,2,8,.250,2,5,.400,2,2,1.000,0,2,2,0,1,1,0,4,8,3.9,+12,Jodie Meeks
2009-11-21,22-092,MIL,AWAY,MEM,W (+5),0,22:49,1,5,.200,0,2,.000,2,2,1.000,0,6,6,0,0,0,1,0,4,1.7,+9,Jodie Meeks
2009-11-23,22-094,MIL,AWAY,SAS,L (-14),0,6:58,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,0,1,0,7,5.7,+2,Jodie Meeks
2009-11-25,22-096,MIL,AWAY,NOH,L (-3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jodie Meeks
2009-11-27,22-098,MIL,AWAY,OKC,L (-18),0,10:31,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,+3,Jodie Meeks
2009-11-28,22-099,MIL,HOME,ORL,L (-2),0,11:26,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.0,+7,Jodie Meeks
2009-11-30,22-101,MIL,HOME,CHI,W (+2),0,15:27,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,1,2,6,1.8,-8,Jodie Meeks
2009-12-02,22-103,MIL,AWAY,WAS,L (-2),0,17:21,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.9,+4,Jodie Meeks
2009-12-06,22-107,MIL,HOME,CLE,L (-15),0,9:51,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,+8,Jodie Meeks
2009-12-09,22-110,MIL,HOME,TOR,W (+22),0,16:14,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,+2,Jodie Meeks
2009-12-18,22-119,MIL,AWAY,CLE,L (-3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jodie Meeks
2009-12-19,22-120,MIL,HOME,SAC,L (-1),0,8:36,2,4,.500,1,2,.500,0,0,,0,0,0,2,2,0,0,1,5,6.0,+9,Jodie Meeks
2009-12-21,22-122,MIL,AWAY,IND,W (+3),0,9:14,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7,Jodie Meeks
2009-12-23,22-124,MIL,HOME,WAS,L (-12),0,13:53,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,0,0,2,4.4,+3,Jodie Meeks
2009-12-26,22-127,MIL,HOME,SAS,L (-15),0,28:18,5,8,.625,3,4,.750,2,2,1.000,0,0,0,1,1,0,1,0,15,12.1,-2,Jodie Meeks
2009-12-28,22-129,MIL,AWAY,CHA,L (-10),0,25:43,1,7,.143,0,3,.000,4,4,1.000,0,7,7,2,0,0,0,0,6,5.0,+1,Jodie Meeks
2009-12-30,22-131,MIL,AWAY,ORL,L (-25),0,19:24,3,8,.375,0,4,.000,0,0,,0,0,0,0,1,0,2,2,6,-0.2,-19,Jodie Meeks
2010-01-02,22-134,MIL,HOME,OKC,W (+6),0,0:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jodie Meeks
2010-01-05,22-137,MIL,AWAY,NJN,W (+22),0,10:45,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+3,Jodie Meeks
2010-01-10,22-142,MIL,AWAY,LAL,L (-18),0,15:58,5,8,.625,1,3,.333,1,2,.500,1,4,5,2,2,0,0,1,12,12.9,-3,Jodie Meeks
2010-01-11,22-143,MIL,AWAY,PHO,L (-4),0,5:36,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-4,Jodie Meeks
2010-01-13,22-145,MIL,AWAY,POR,L (-12),0,31:05,9,17,.529,3,7,.429,0,0,,2,2,4,2,1,0,1,3,21,14.9,+8,Jodie Meeks
2010-01-15,22-147,MIL,AWAY,GSW,W (+9),0,13:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-7,Jodie Meeks
2010-01-16,22-148,MIL,AWAY,UTA,L (-17),0,12:34,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.9,-4,Jodie Meeks
2010-01-18,22-150,MIL,AWAY,HOU,L (-3),0,14:09,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,3,3,-1.9,-2,Jodie Meeks
2010-01-23,22-155,MIL,HOME,MIN,W (+33),0,7:04,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,+8,Jodie Meeks
2010-01-26,22-158,MIL,AWAY,DAL,L (-1),0,1:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Jodie Meeks
2010-01-30,22-162,MIL,HOME,MIA,W (+11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jodie Meeks
2010-02-01,22-164,MIL,AWAY,MIA,W (+16),0,2:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Jodie Meeks
2010-02-02,22-165,MIL,AWAY,ORL,L (-17),0,10:22,1,4,.250,0,1,.000,0,1,.000,0,3,3,0,0,0,0,0,2,0.1,-7,Jodie Meeks
2010-02-05,22-168,MIL,AWAY,NYK,W (+7),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Jodie Meeks
2010-02-09,22-172,MIL,HOME,DET,L (-12),0,1:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Jodie Meeks
2010-02-10,22-173,MIL,AWAY,NJN,W (+20),0,3:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-2,Jodie Meeks
2010-02-17,22-180,MIL,HOME,HOU,L (-28),0,22:41,2,11,.182,0,4,.000,3,4,.750,2,4,6,0,1,0,0,2,7,2.5,-8,Jodie Meeks
2010-02-19,22-182,PHI,HOME,SAS,W (+12),0,1:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Jodie Meeks
2010-02-20,22-183,PHI,AWAY,CHI,L (-32),0,6:10,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,-0.4,-5,Jodie Meeks
2010-02-24,22-187,PHI,AWAY,PHO,L (-11),0,1:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Jodie Meeks
2010-03-09,22-200,PHI,AWAY,IND,L (-11),0,1:30,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Jodie Meeks
2010-03-10,22-201,PHI,HOME,CHA,L (-15),0,5:13,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,+4,Jodie Meeks
2010-03-14,22-205,PHI,AWAY,MIA,L (-13),0,8:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Jodie Meeks
2010-03-17,22-208,PHI,HOME,NJN,W (+11),0,1:43,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,Jodie Meeks
2010-03-19,22-210,PHI,AWAY,NYK,L (-4),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Jodie Meeks
2010-03-20,22-211,PHI,HOME,CHI,L (-14),0,14:02,2,8,.250,0,3,.000,0,0,,1,1,2,1,1,0,0,1,4,1.5,-5,Jodie Meeks
2010-03-24,22-215,PHI,AWAY,MIL,W (+15),0,21:12,2,7,.286,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,7,3.8,-3,Jodie Meeks
2010-03-26,22-217,PHI,HOME,ATL,W (+7),0,3:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Jodie Meeks
2010-03-30,22-221,PHI,HOME,OKC,L (-18),0,13:58,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,3.5,+5,Jodie Meeks
2010-03-31,22-222,PHI,AWAY,CHA,L (-19),0,11:31,1,4,.250,0,3,.000,1,2,.500,1,1,2,2,0,1,1,1,3,1.9,-6,Jodie Meeks
2010-04-06,22-228,PHI,HOME,DET,L (-21),0,28:45,8,11,.727,2,4,.500,1,3,.333,0,4,4,3,0,0,1,1,19,15.6,-12,Jodie Meeks
2010-04-07,22-229,PHI,AWAY,MIA,L (-4),0,12:06,3,5,.600,1,3,.333,0,0,,0,1,1,2,1,0,1,2,7,5.6,+5,Jodie Meeks
2010-04-09,22-231,PHI,HOME,MIL,L (-5),0,22:19,3,6,.500,2,3,.667,3,4,.750,0,3,3,0,1,0,1,5,11,6.5,-3,Jodie Meeks
2010-04-10,22-232,PHI,AWAY,MEM,W (+19),0,25:52,5,12,.417,4,7,.571,0,0,,0,2,2,3,1,0,0,1,14,10.9,+2,Jodie Meeks
2010-04-12,22-234,PHI,HOME,MIA,L (-2),0,23:45,8,12,.667,5,9,.556,0,0,,1,2,3,2,0,0,0,1,21,18.1,-7,Jodie Meeks
2010-04-14,22-236,PHI,AWAY,ORL,L (-14),0,25:29,3,7,.429,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,9,7.5,+10,Jodie Meeks
2009-10-28,23-240,PHI,AWAY,ORL,L (-14),0,14:00,0,2,.000,0,1,.000,0,2,.000,1,1,2,1,0,0,0,0,0,-0.5,-2,Jason Smith
2009-10-30,23-242,PHI,HOME,MIL,W (+13),0,4:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,2,2,1,3,2.0,+3,Jason Smith
2009-11-03,23-246,PHI,HOME,BOS,L (-31),0,15:04,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,-11,Jason Smith
2009-11-06,23-249,PHI,HOME,NJN,W (+3),0,16:08,2,4,.500,0,0,,5,6,.833,2,2,4,1,0,2,1,2,9,8.9,+7,Jason Smith
2009-11-08,23-251,PHI,AWAY,DET,L (-7),0,19:01,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,1,0,3,3,3.1,-2,Jason Smith
2009-11-09,23-252,PHI,HOME,PHO,L (-4),0,16:35,1,4,.250,1,1,1.000,2,2,1.000,1,1,2,2,1,0,0,3,5,4.8,+11,Jason Smith
2009-11-13,23-256,PHI,HOME,UTA,L (-22),0,18:48,2,7,.286,1,4,.250,1,2,.500,2,2,4,0,0,0,2,3,6,0.3,-10,Jason Smith
2009-11-18,23-261,PHI,HOME,CHA,W (+2),0,7:21,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.8,-3,Jason Smith
2009-11-20,23-263,PHI,HOME,MEM,L (-5),0,17:08,2,4,.500,1,1,1.000,0,0,,1,2,3,1,2,2,2,5,5,4.4,-9,Jason Smith
2009-11-21,23-264,PHI,AWAY,CLE,L (-6),0,14:56,1,3,.333,0,0,,0,0,,2,0,2,1,1,2,0,3,2,3.6,-2,Jason Smith
