DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-03-30,24-122,HOU,HOME,PHO,L (-2),1,25:25,3,10,.300,0,0,,0,0,,3,3,6,4,1,1,1,1,6,6.3,-1,Dan Langhi
2002-04-02,24-125,HOU,HOME,SEA,W (+2),1,27:44,8,9,.889,1,2,.500,0,0,,0,5,5,0,0,1,0,1,17,15.7,0,Dan Langhi
2002-04-04,24-127,HOU,HOME,SAS,L (-24),1,23:20,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,-3,Dan Langhi
2002-04-05,24-128,HOU,AWAY,MEM,L (-18),1,27:21,5,12,.417,0,0,,0,0,,2,6,8,1,0,0,1,1,10,6.1,-2,Dan Langhi
2002-04-08,24-131,HOU,AWAY,ORL,L (-9),1,29:44,3,5,.600,0,1,.000,0,0,,0,4,4,1,1,0,1,1,6,5.2,-8,Dan Langhi
2002-04-09,24-132,HOU,AWAY,MIA,L (-3),1,26:24,5,12,.417,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,11,4.9,-5,Dan Langhi
2002-04-11,24-134,HOU,AWAY,DAL,W (+3),1,16:39,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0.1,-2,Dan Langhi
2002-04-16,24-139,HOU,AWAY,DEN,L (-31),1,28:07,1,6,.167,0,0,,1,2,.500,2,2,4,2,0,0,1,2,3,0.4,-29,Dan Langhi
2001-10-30,26-059,HOU,HOME,ATL,W (+5),1,46:41,8,14,.571,3,4,.750,2,3,.667,2,5,7,3,2,0,5,3,21,14.8,+7,Cuttino Mobley
2001-11-01,26-061,HOU,HOME,LAC,W (+6),1,51:25,8,24,.333,2,4,.500,0,2,.000,3,7,10,5,3,1,0,1,18,14.6,+10,Cuttino Mobley
2001-11-03,26-063,HOU,HOME,MIN,L (-2),1,39:05,9,14,.643,4,4,1.000,2,2,1.000,1,1,2,2,2,0,3,0,24,19.2,-2,Cuttino Mobley
2001-11-04,26-064,HOU,AWAY,PHO,W (+3),1,42:46,9,16,.563,6,7,.857,2,2,1.000,0,3,3,3,1,1,3,4,26,18.5,+6,Cuttino Mobley
2001-11-06,26-066,HOU,HOME,DEN,W (+6),1,46:20,7,18,.389,0,6,.000,3,3,1.000,1,5,6,1,1,3,1,1,17,11.8,+5,Cuttino Mobley
2001-11-08,26-068,HOU,HOME,PHI,W (+5),1,38:49,5,13,.385,1,4,.250,0,0,,1,4,5,4,1,1,4,2,11,5.5,+5,Cuttino Mobley
2001-11-09,26-069,HOU,AWAY,DEN,L (-27),1,29:08,1,10,.100,1,4,.250,0,1,.000,1,3,4,3,2,1,0,2,3,1.6,-9,Cuttino Mobley
2001-11-15,26-075,HOU,HOME,LAL,L (-1),1,53:00,10,26,.385,0,5,.000,6,6,1.000,3,4,7,0,2,1,1,5,26,14.8,-1,Cuttino Mobley
2001-11-17,26-077,HOU,HOME,DAL,W (+37),1,34:54,7,9,.778,2,2,1.000,4,4,1.000,0,7,7,5,1,1,0,1,20,23.4,+37,Cuttino Mobley
2001-11-19,26-079,HOU,AWAY,SAC,L (-36),1,32:50,4,9,.444,2,4,.500,2,2,1.000,0,3,3,0,0,0,3,0,12,5.2,-18,Cuttino Mobley
2001-11-20,26-080,HOU,AWAY,POR,W (+7),1,43:53,4,11,.364,0,2,.000,1,2,.500,1,4,5,5,1,1,2,2,9,6.8,+7,Cuttino Mobley
2001-11-23,26-083,HOU,AWAY,SEA,L (-18),1,38:33,8,17,.471,3,4,.750,2,2,1.000,2,5,7,3,1,0,4,4,21,12.7,-9,Cuttino Mobley
2001-11-25,26-085,HOU,AWAY,LAC,L (-7),1,40:53,4,12,.333,0,5,.000,4,6,.667,2,4,6,4,2,0,3,2,12,8.0,-9,Cuttino Mobley
2001-12-03,26-093,HOU,AWAY,NYK,L (-3),1,34:19,4,12,.333,0,2,.000,0,0,,1,4,5,2,3,0,2,2,8,4.7,-9,Cuttino Mobley
2001-12-04,26-094,HOU,AWAY,CHI,L (-28),1,23:11,2,7,.286,1,2,.500,0,0,,1,1,2,2,2,0,1,1,5,3.9,-16,Cuttino Mobley
2001-12-06,26-096,HOU,HOME,WAS,L (-3),1,43:28,10,22,.455,1,3,.333,4,4,1.000,2,3,5,2,0,0,6,2,25,10.5,-1,Cuttino Mobley
2001-12-08,26-098,HOU,AWAY,MIN,L (-10),1,39:00,8,19,.421,2,4,.500,3,3,1.000,1,3,4,3,0,1,3,2,21,11.5,-7,Cuttino Mobley
2001-12-09,26-099,HOU,AWAY,DET,L (-28),1,34:25,7,15,.467,2,3,.667,1,2,.500,0,4,4,3,2,0,4,0,17,10.2,-27,Cuttino Mobley
2001-12-11,26-101,HOU,HOME,CLE,L (-5),1,48:00,11,26,.423,3,5,.600,8,8,1.000,3,1,4,4,2,1,2,3,33,23.9,-5,Cuttino Mobley
2001-12-13,26-103,HOU,AWAY,IND,L (-2),1,44:56,5,16,.313,2,5,.400,6,7,.857,0,3,3,3,1,1,3,6,18,7.7,-10,Cuttino Mobley
2001-12-15,26-105,HOU,HOME,MIA,L (-3),1,43:35,7,18,.389,0,2,.000,3,3,1.000,1,6,7,5,2,1,3,1,17,12.5,-3,Cuttino Mobley
2001-12-18,26-108,HOU,HOME,POR,L (-9),1,41:01,9,28,.321,1,6,.167,2,2,1.000,0,2,2,5,2,0,3,3,21,6.9,-10,Cuttino Mobley
2001-12-20,26-110,HOU,HOME,LAL,L (-6),1,33:33,7,15,.467,1,3,.333,3,5,.600,0,5,5,0,0,0,1,5,18,8.0,-8,Cuttino Mobley
2001-12-22,26-112,HOU,HOME,MIL,W (+5),1,48:00,11,23,.478,7,13,.538,10,10,1.000,1,1,2,6,0,0,2,1,39,30.1,+5,Cuttino Mobley
2001-12-26,26-116,HOU,HOME,PHO,L (-6),1,44:52,13,27,.481,3,9,.333,4,4,1.000,1,4,5,1,1,0,3,2,33,19.1,-1,Cuttino Mobley
2001-12-28,26-118,HOU,AWAY,GSW,W (+7),1,45:57,11,22,.500,2,3,.667,7,10,.700,2,2,4,1,0,1,3,2,31,18.4,+7,Cuttino Mobley
2001-12-30,26-120,HOU,AWAY,LAL,L (-24),1,40:26,2,17,.118,2,6,.333,12,12,1.000,1,7,8,7,1,2,1,2,18,15.2,-23,Cuttino Mobley
2002-01-03,26-124,HOU,HOME,DET,W (+2),1,36:38,5,18,.278,3,7,.429,2,4,.500,0,2,2,1,5,1,4,3,15,5.4,-6,Cuttino Mobley
2002-01-05,26-126,HOU,HOME,IND,L (-2),1,40:24,5,13,.385,1,5,.200,1,2,.500,0,4,4,4,3,2,4,1,12,8.5,-2,Cuttino Mobley
2002-01-08,26-129,HOU,HOME,NYK,W (+2),1,45:47,5,14,.357,0,4,.000,0,0,,2,4,6,2,1,0,4,3,10,2.0,0,Cuttino Mobley
2002-01-10,26-131,HOU,AWAY,UTA,L (-4),1,42:24,7,18,.389,4,7,.571,1,3,.333,1,0,1,3,1,0,4,4,19,6.6,-2,Cuttino Mobley
2002-01-12,26-133,HOU,HOME,DEN,W (+12),1,42:55,5,14,.357,2,4,.500,1,2,.500,0,2,2,3,3,0,2,2,13,7.7,+10,Cuttino Mobley
2002-01-15,26-136,HOU,AWAY,PHI,L (-6),1,43:46,8,15,.533,4,5,.800,5,9,.556,1,3,4,1,1,0,1,5,25,16.4,-16,Cuttino Mobley
2002-01-16,26-137,HOU,AWAY,TOR,L (-6),1,44:17,8,16,.500,3,5,.600,3,3,1.000,0,2,2,3,1,0,4,5,22,11.7,-3,Cuttino Mobley
2002-01-18,26-139,HOU,AWAY,BOS,W (+3),1,41:20,8,20,.400,5,8,.625,0,0,,1,1,2,4,0,0,2,1,21,11.6,+6,Cuttino Mobley
2002-01-19,26-140,HOU,AWAY,NJN,L (-9),1,44:53,6,18,.333,1,6,.167,3,4,.750,2,0,2,2,0,0,2,2,16,5.4,-9,Cuttino Mobley
2002-01-21,26-142,HOU,AWAY,ATL,L (-4),1,39:57,9,17,.529,1,6,.167,7,9,.778,1,4,5,2,0,0,3,5,26,15.2,+7,Cuttino Mobley
2002-01-22,26-143,HOU,HOME,DAL,L (-6),1,41:31,13,19,.684,3,5,.600,6,7,.857,0,6,6,2,0,0,3,6,35,24.3,-6,Cuttino Mobley
2002-01-24,26-145,HOU,HOME,NJN,L (-5),1,45:37,13,24,.542,3,4,.750,12,12,1.000,0,3,3,2,2,0,3,4,41,29.1,-1,Cuttino Mobley
2002-01-26,26-147,HOU,AWAY,CHH,W (+7),1,46:42,8,19,.421,2,5,.400,9,9,1.000,1,3,4,3,2,0,3,3,27,18.4,-6,Cuttino Mobley
2002-01-29,26-150,HOU,HOME,GSW,W (+4),1,50:09,5,15,.333,1,4,.250,2,2,1.000,0,1,1,2,2,2,3,1,13,6.2,+8,Cuttino Mobley
2002-01-31,26-152,HOU,AWAY,DAL,L (-4),1,45:21,7,19,.368,1,6,.167,0,0,,0,4,4,3,0,0,1,6,15,4.4,-1,Cuttino Mobley
2002-02-01,26-153,HOU,HOME,CHH,L (-1),1,48:00,9,21,.429,5,8,.625,0,2,.000,0,2,2,3,3,0,3,5,23,11.8,-1,Cuttino Mobley
2002-02-04,26-156,HOU,HOME,UTA,W (+7),1,45:45,11,16,.688,3,5,.600,5,5,1.000,0,1,1,4,2,1,2,1,30,26.6,+8,Cuttino Mobley
2002-02-06,26-158,HOU,AWAY,CLE,L (-2),1,43:57,12,21,.571,1,2,.500,4,4,1.000,0,4,4,4,1,1,3,1,29,21.4,-2,Cuttino Mobley
2002-02-12,26-164,HOU,HOME,MEM,W (+7),1,43:32,10,29,.345,1,5,.200,5,7,.714,1,0,1,2,4,0,4,5,26,9.0,+12,Cuttino Mobley
2002-02-16,26-168,HOU,HOME,ORL,L (-9),1,45:10,11,25,.440,3,4,.750,2,3,.667,0,5,5,1,5,0,2,4,27,17.1,-9,Cuttino Mobley
2002-02-18,26-170,HOU,AWAY,WAS,W (+13),1,45:02,11,17,.647,3,5,.600,6,6,1.000,2,4,6,3,2,1,1,2,31,29.1,+12,Cuttino Mobley
2002-02-20,26-172,HOU,AWAY,MIL,L (-39),1,34:14,3,14,.214,0,5,.000,2,2,1.000,2,2,4,0,2,0,2,2,8,0.6,-23,Cuttino Mobley
2002-02-21,26-173,HOU,HOME,MIN,W (+6),1,43:51,10,20,.500,2,5,.400,4,5,.800,0,6,6,0,1,1,1,2,26,17.3,+7,Cuttino Mobley
2002-02-23,26-175,HOU,HOME,BOS,W (+10),1,41:40,13,26,.500,4,11,.364,10,10,1.000,2,5,7,1,3,1,4,1,40,29.9,+6,Cuttino Mobley
2002-02-26,26-178,HOU,HOME,LAC,L (-10),1,41:21,10,20,.500,1,4,.250,6,6,1.000,0,1,1,0,1,0,3,4,27,13.7,-11,Cuttino Mobley
2002-03-02,26-182,HOU,AWAY,PHO,W (+7),1,45:45,8,20,.400,2,6,.333,6,8,.750,2,6,8,4,0,0,1,1,24,17.0,+7,Cuttino Mobley
2002-03-03,26-183,HOU,AWAY,LAL,L (-16),1,40:18,2,12,.167,0,2,.000,5,5,1.000,0,4,4,2,1,0,1,2,9,3.2,-13,Cuttino Mobley
2002-03-05,26-185,HOU,HOME,TOR,W (+3),1,37:32,10,19,.526,2,5,.400,1,1,1.000,2,2,4,3,0,0,2,5,23,13.8,+13,Cuttino Mobley
2002-03-07,26-187,HOU,AWAY,SAS,L (-2),1,42:01,9,20,.450,1,3,.333,1,2,.500,0,5,5,3,2,1,2,1,20,13.1,-1,Cuttino Mobley
2002-03-08,26-188,HOU,HOME,GSW,L (-13),1,45:00,13,25,.520,3,9,.333,2,3,.667,1,4,5,2,1,0,4,4,31,17.0,-13,Cuttino Mobley
2002-03-10,26-190,HOU,HOME,UTA,W (+3),1,44:07,9,21,.429,2,8,.250,8,8,1.000,0,3,3,2,3,1,2,1,28,20.5,+4,Cuttino Mobley
2002-03-12,26-192,HOU,HOME,SEA,W (+3),1,44:57,14,24,.583,6,10,.600,4,5,.800,1,3,4,1,1,0,2,1,38,27.3,+9,Cuttino Mobley
2002-03-13,26-193,HOU,AWAY,MIN,W (+1),1,39:35,9,15,.600,2,2,1.000,0,0,,1,1,2,0,1,1,4,1,20,11.4,-5,Cuttino Mobley
2002-03-16,26-196,HOU,HOME,CHI,L (-2),1,56:16,16,30,.533,0,4,.000,5,6,.833,0,4,4,3,0,0,1,2,37,23.5,+1,Cuttino Mobley
2002-03-18,26-198,HOU,AWAY,LAC,L (-7),1,41:23,9,20,.450,1,4,.250,2,2,1.000,1,0,1,3,1,0,5,2,21,8.6,+1,Cuttino Mobley
2002-03-19,26-199,HOU,AWAY,SAC,L (-23),1,36:36,7,17,.412,0,6,.000,3,4,.750,2,3,5,1,0,0,0,3,17,9.3,-23,Cuttino Mobley
2002-03-22,26-202,HOU,AWAY,SEA,L (-30),1,40:19,6,16,.375,2,4,.500,5,6,.833,1,1,2,4,1,0,1,3,19,12.4,-14,Cuttino Mobley
2002-03-24,26-204,HOU,AWAY,GSW,W (+12),1,32:58,5,14,.357,2,3,.667,0,0,,0,3,3,3,0,1,2,4,12,4.3,+10,Cuttino Mobley
2002-03-26,26-206,HOU,AWAY,UTA,L (-4),1,38:39,8,20,.400,6,12,.500,6,6,1.000,1,3,4,5,3,4,1,3,28,25.9,+5,Cuttino Mobley
2002-03-28,26-208,HOU,HOME,SAC,L (-27),1,40:56,6,19,.316,1,6,.167,6,8,.750,1,2,3,1,1,0,4,2,19,5.5,-27,Cuttino Mobley
2002-03-30,26-210,HOU,HOME,PHO,L (-2),1,42:08,7,16,.438,1,4,.250,4,5,.800,0,2,2,1,3,0,2,1,19,12.1,0,Cuttino Mobley
2002-04-02,26-213,HOU,HOME,SEA,W (+2),1,37:55,5,14,.357,1,3,.333,5,5,1.000,0,0,0,1,1,0,1,3,16,7.7,-4,Cuttino Mobley
2002-04-04,26-215,HOU,HOME,SAS,L (-24),1,43:09,9,21,.429,4,7,.571,2,2,1.000,1,2,3,3,2,0,1,1,24,16.9,-18,Cuttino Mobley
2002-04-05,26-216,HOU,AWAY,MEM,L (-18),1,39:20,8,19,.421,0,6,.000,1,1,1.000,0,6,6,1,2,0,4,3,17,6.2,-24,Cuttino Mobley
2002-04-09,26-220,HOU,AWAY,MIA,L (-3),1,51:01,11,21,.524,2,4,.500,6,6,1.000,0,3,3,2,1,1,3,4,30,19.1,-1,Cuttino Mobley
2002-04-11,26-222,HOU,AWAY,DAL,W (+3),1,48:48,12,25,.480,0,3,.000,5,5,1.000,2,6,8,2,2,0,2,3,29,19.7,+5,Cuttino Mobley
2002-04-12,26-223,HOU,HOME,POR,L (-1),1,39:48,9,22,.409,3,10,.300,3,5,.600,0,4,4,3,3,1,1,2,24,16.6,-3,Cuttino Mobley
2001-12-26,22-349,HOU,HOME,PHO,L (-6),1,31:08,1,9,.111,0,2,.000,0,0,,3,4,7,1,1,0,0,3,2,-0.1,+8,Terence Morris
2002-01-03,22-357,HOU,HOME,DET,W (+2),1,24:32,2,5,.400,0,1,.000,1,2,.500,0,5,5,2,0,1,0,0,5,5.5,-8,Terence Morris
2002-01-22,23-011,HOU,HOME,DAL,L (-6),1,39:10,3,11,.273,2,7,.286,0,0,,2,6,8,3,2,1,1,1,8,8.1,0,Terence Morris
2002-01-24,23-013,HOU,HOME,NJN,L (-5),1,37:24,1,6,.167,0,4,.000,0,0,,2,6,8,2,0,2,1,4,2,1.6,-3,Terence Morris
2002-01-26,23-015,HOU,AWAY,CHH,W (+7),1,31:25,2,7,.286,0,4,.000,2,2,1.000,0,1,1,4,1,0,1,3,6,3.8,-11,Terence Morris
2002-02-04,23-024,HOU,HOME,UTA,W (+7),1,36:14,2,2,1.000,0,0,,3,4,.750,2,2,4,2,1,2,3,2,7,8.0,+14,Terence Morris
2002-02-06,23-026,HOU,AWAY,CLE,L (-2),1,20:21,3,5,.600,0,1,.000,0,0,,1,3,4,2,0,1,0,0,6,7.4,-11,Terence Morris
2002-02-23,23-043,HOU,HOME,BOS,W (+10),1,33:10,4,7,.571,1,1,1.000,2,2,1.000,3,2,5,0,0,2,3,2,11,8.0,-1,Terence Morris
2002-03-10,23-058,HOU,HOME,UTA,W (+3),1,34:47,4,12,.333,0,3,.000,0,0,,2,8,10,3,0,1,1,0,8,6.8,+5,Terence Morris
2002-03-28,23-076,HOU,HOME,SAC,L (-27),1,23:52,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,1,1,1,4,2.6,-4,Terence Morris
2002-04-14,23-093,HOU,HOME,MEM,L (-3),1,40:00,6,12,.500,1,2,.500,0,0,,5,5,10,1,0,0,0,3,13,11.5,-2,Terence Morris
2002-04-17,23-096,HOU,AWAY,POR,L (-13),1,28:58,3,11,.273,0,3,.000,0,0,,3,3,6,0,0,1,1,0,6,2.2,+4,Terence Morris
2001-11-23,28-119,HOU,AWAY,SEA,L (-18),1,42:54,8,18,.444,1,2,.500,2,2,1.000,1,2,3,6,0,0,2,4,19,11.5,-24,Moochie Norris
2001-11-27,28-123,HOU,HOME,SAC,L (-5),1,45:23,7,19,.368,0,1,.000,5,6,.833,1,1,2,6,0,0,2,2,19,10.5,-7,Moochie Norris
2001-11-30,28-126,HOU,AWAY,MEM,L (-17),1,32:03,2,10,.200,0,1,.000,0,0,,1,8,9,7,1,0,4,2,4,2.0,-13,Moochie Norris
2001-12-01,28-127,HOU,HOME,SAS,L (-10),1,41:17,5,14,.357,0,2,.000,0,0,,1,5,6,4,3,1,4,4,10,5.3,-10,Moochie Norris
2001-12-03,28-129,HOU,AWAY,NYK,L (-3),1,38:38,5,10,.500,0,2,.000,1,2,.500,0,2,2,5,2,0,1,3,11,9.5,+2,Moochie Norris
2001-12-04,28-130,HOU,AWAY,CHI,L (-28),1,26:46,6,11,.545,0,1,.000,0,0,,1,0,1,5,0,0,4,1,12,6.5,-21,Moochie Norris
2001-12-06,28-132,HOU,HOME,WAS,L (-3),1,35:39,4,13,.308,0,4,.000,3,3,1.000,2,2,4,7,2,0,0,2,11,11.6,-2,Moochie Norris
2001-12-08,28-134,HOU,AWAY,MIN,L (-10),1,33:39,3,10,.300,0,2,.000,6,6,1.000,1,2,3,11,1,0,3,1,12,12.8,-4,Moochie Norris
2001-12-09,28-135,HOU,AWAY,DET,L (-28),1,26:46,3,8,.375,1,2,.500,0,0,,0,2,2,2,0,0,1,2,7,2.8,-10,Moochie Norris
2001-12-11,28-137,HOU,HOME,CLE,L (-5),1,40:10,2,9,.222,1,4,.250,3,4,.750,0,4,4,5,3,0,1,1,8,8.4,-5,Moochie Norris
2001-12-13,28-139,HOU,AWAY,IND,L (-2),1,39:05,4,11,.364,1,1,1.000,1,2,.500,2,3,5,9,3,1,1,3,10,13.6,-2,Moochie Norris
2001-12-15,28-141,HOU,HOME,MIA,L (-3),1,34:17,3,11,.273,0,2,.000,0,1,.000,0,3,3,5,0,0,4,3,6,-1.7,-4,Moochie Norris
2001-12-18,28-144,HOU,HOME,POR,L (-9),1,42:48,8,11,.727,2,2,1.000,4,5,.800,2,3,5,7,1,0,2,4,22,21.7,-3,Moochie Norris
2001-12-20,28-146,HOU,HOME,LAL,L (-6),1,34:03,6,16,.375,0,3,.000,3,4,.750,2,0,2,10,2,0,2,4,15,12.6,-9,Moochie Norris
2001-12-22,28-148,HOU,HOME,MIL,W (+5),1,43:17,8,13,.615,0,3,.000,3,4,.750,3,1,4,14,0,0,4,3,19,19.7,+9,Moochie Norris
2001-12-26,28-152,HOU,HOME,PHO,L (-6),1,40:40,2,4,.500,0,1,.000,2,2,1.000,1,4,5,9,3,0,3,5,6,10.2,-4,Moochie Norris
2001-12-28,28-154,HOU,AWAY,GSW,W (+7),1,33:22,7,15,.467,0,1,.000,5,8,.625,2,1,3,8,1,0,4,2,19,13.6,+10,Moochie Norris
2001-12-30,28-156,HOU,AWAY,LAL,L (-24),1,29:37,6,11,.545,0,0,,0,2,.000,1,0,1,5,0,0,2,0,12,8.1,-8,Moochie Norris
2002-01-16,28-173,HOU,AWAY,TOR,L (-6),1,39:58,11,21,.524,2,4,.500,4,4,1.000,1,5,6,9,1,0,3,1,28,23.8,+5,Moochie Norris
2002-01-19,28-176,HOU,AWAY,NJN,L (-9),1,41:35,10,20,.500,3,8,.375,0,0,,1,7,8,6,1,0,2,0,23,19.0,-8,Moochie Norris
2002-02-01,28-189,HOU,HOME,CHH,L (-1),1,43:52,5,12,.417,1,4,.250,0,0,,2,2,4,7,1,0,4,0,11,8.5,+3,Moochie Norris
2002-02-12,28-200,HOU,HOME,MEM,W (+7),1,41:21,6,16,.375,1,4,.250,8,8,1.000,3,1,4,7,2,0,2,1,21,19.1,+9,Moochie Norris
2002-02-18,28-206,HOU,AWAY,WAS,W (+13),1,42:28,6,15,.400,1,3,.333,2,2,1.000,0,8,8,12,0,0,1,1,15,16.3,+16,Moochie Norris
2002-03-16,28-232,HOU,HOME,CHI,L (-2),1,45:26,4,12,.333,1,3,.333,1,2,.500,0,5,5,17,1,0,3,1,10,13.8,+3,Moochie Norris
2002-04-14,28-261,HOU,HOME,MEM,L (-3),1,30:55,3,12,.250,1,4,.250,2,4,.500,1,3,4,8,1,0,3,0,9,6.2,-1,Moochie Norris
2002-04-16,28-263,HOU,AWAY,DEN,L (-31),1,20:18,3,12,.250,0,0,,0,0,,0,3,3,3,0,0,2,0,6,-0.2,-18,Moochie Norris
2001-10-30,34-155,HOU,HOME,ATL,W (+5),1,31:59,3,9,.333,0,3,.000,0,1,.000,0,1,1,2,1,1,0,3,6,2.7,0,Glen Rice
2001-11-01,34-157,HOU,HOME,LAC,W (+6),1,26:56,4,11,.364,1,3,.333,0,0,,0,2,2,1,2,0,0,2,9,5.4,+4,Glen Rice
2001-11-03,34-159,HOU,HOME,MIN,L (-2),1,28:54,2,8,.250,0,3,.000,1,1,1.000,0,1,1,1,0,0,1,3,5,-1.0,-7,Glen Rice
2001-11-04,34-160,HOU,AWAY,PHO,W (+3),1,26:06,5,11,.455,0,4,.000,0,0,,1,2,3,0,0,0,0,1,10,5.2,+4,Glen Rice
2001-11-06,34-162,HOU,HOME,DEN,W (+6),1,28:18,2,7,.286,2,5,.400,3,4,.750,0,1,1,0,0,0,3,2,9,1.0,-2,Glen Rice
2001-11-08,34-164,HOU,HOME,PHI,W (+5),1,36:20,5,10,.500,2,5,.400,2,2,1.000,0,0,0,4,1,0,2,1,14,10.4,+15,Glen Rice
2001-11-09,34-165,HOU,AWAY,DEN,L (-27),1,21:01,1,5,.200,1,2,.500,0,0,,0,1,1,3,0,1,0,0,3,3.0,-7,Glen Rice
2001-11-13,34-169,HOU,AWAY,SAS,L (-4),1,39:44,5,7,.714,1,1,1.000,4,6,.667,0,6,6,0,1,0,4,1,15,9.7,+4,Glen Rice
2001-11-15,34-171,HOU,HOME,LAL,L (-1),1,29:27,3,7,.429,0,3,.000,1,1,1.000,0,2,2,0,2,0,1,0,7,4.9,-2,Glen Rice
2001-11-17,34-173,HOU,HOME,DAL,W (+37),1,36:33,1,5,.200,0,3,.000,4,4,1.000,0,6,6,3,1,0,1,2,6,6.0,+32,Glen Rice
2001-11-19,34-175,HOU,AWAY,SAC,L (-36),1,27:14,4,10,.400,0,2,.000,1,1,1.000,0,1,1,2,0,0,1,2,9,3.5,-7,Glen Rice
2001-11-20,34-176,HOU,AWAY,POR,W (+7),1,34:24,4,9,.444,2,6,.333,4,4,1.000,0,4,4,2,0,0,2,4,14,8.3,+7,Glen Rice
2001-11-23,34-179,HOU,AWAY,SEA,L (-18),1,23:39,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,4,0,-3.7,-14,Glen Rice
2001-11-25,34-181,HOU,AWAY,LAC,L (-7),1,37:16,6,11,.545,3,6,.500,0,0,,0,6,6,3,1,1,2,1,15,12.9,-1,Glen Rice
2001-11-27,34-183,HOU,HOME,SAC,L (-5),1,38:09,3,10,.300,2,5,.400,2,3,.667,0,4,4,3,0,0,2,2,10,4.3,-1,Glen Rice
2001-11-30,34-186,HOU,AWAY,MEM,L (-17),1,37:41,3,9,.333,1,2,.500,1,2,.500,1,1,2,1,0,0,2,0,8,2.2,-20,Glen Rice
2001-12-01,34-187,HOU,HOME,SAS,L (-10),1,24:00,1,5,.200,1,2,.500,0,0,,2,1,3,1,0,0,1,1,3,0.9,-13,Glen Rice
2001-12-03,34-189,HOU,AWAY,NYK,L (-3),1,37:19,9,17,.529,1,3,.333,1,1,1.000,1,1,2,2,0,0,1,5,20,11.1,+4,Glen Rice
2001-12-04,34-190,HOU,AWAY,CHI,L (-28),1,21:37,2,7,.286,0,1,.000,0,0,,0,1,1,1,1,0,1,0,4,0.9,-17,Glen Rice
2001-12-06,34-192,HOU,HOME,WAS,L (-3),1,19:56,2,6,.333,1,3,.333,0,0,,0,1,1,2,2,0,0,0,5,5.3,+1,Glen Rice
2001-10-30,24-097,HOU,HOME,ATL,W (+5),1,41:39,5,12,.417,0,2,.000,3,4,.750,2,4,6,4,3,0,2,3,13,11.4,+2,Kenny Thomas
2001-11-01,24-099,HOU,HOME,LAC,W (+6),1,27:59,5,10,.500,0,1,.000,1,2,.500,1,4,5,1,1,0,2,6,11,4.8,-13,Kenny Thomas
2001-11-03,24-101,HOU,HOME,MIN,L (-2),1,21:19,1,6,.167,0,1,.000,2,2,1.000,2,3,5,1,1,0,0,2,4,3.4,-10,Kenny Thomas
2001-11-04,24-102,HOU,AWAY,PHO,W (+3),1,33:17,7,11,.636,0,0,,2,6,.333,2,6,8,5,1,1,2,1,16,15.5,-6,Kenny Thomas
2001-11-06,24-104,HOU,HOME,DEN,W (+6),1,27:18,7,11,.636,0,0,,0,0,,3,4,7,3,1,0,1,1,14,14.1,-6,Kenny Thomas
2001-11-08,24-106,HOU,HOME,PHI,W (+5),1,34:36,5,8,.625,0,0,,4,5,.800,1,4,5,4,4,3,2,2,14,18.0,+8,Kenny Thomas
2001-11-09,24-107,HOU,AWAY,DEN,L (-27),1,27:33,7,11,.636,0,0,,10,13,.769,1,4,5,1,0,0,2,0,24,18.5,-13,Kenny Thomas
2001-11-13,24-111,HOU,AWAY,SAS,L (-4),1,35:00,7,15,.467,0,0,,0,0,,2,7,9,2,0,2,5,5,14,5.6,+7,Kenny Thomas
2001-11-15,24-113,HOU,HOME,LAL,L (-1),1,43:14,4,9,.444,0,1,.000,1,1,1.000,3,11,14,2,0,1,3,2,9,8.0,0,Kenny Thomas
2001-11-17,24-115,HOU,HOME,DAL,W (+37),1,23:26,4,9,.444,0,0,,1,2,.500,4,1,5,1,2,0,3,4,9,5.1,+11,Kenny Thomas
2001-11-19,24-117,HOU,AWAY,SAC,L (-36),1,31:55,3,8,.375,0,1,.000,6,7,.857,1,6,7,2,2,0,2,1,12,10.7,-18,Kenny Thomas
2001-11-20,24-118,HOU,AWAY,POR,W (+7),1,14:59,0,5,.000,0,0,,0,0,,0,5,5,3,0,0,1,0,0,-0.9,-4,Kenny Thomas
2001-11-25,24-123,HOU,AWAY,LAC,L (-7),1,31:44,4,6,.667,0,0,,0,2,.000,1,2,3,1,2,0,2,2,8,5.8,-13,Kenny Thomas
2001-11-27,24-125,HOU,HOME,SAC,L (-5),1,39:28,7,16,.438,0,1,.000,4,6,.667,7,12,19,3,2,3,3,4,18,18.9,+3,Kenny Thomas
2001-11-30,24-128,HOU,AWAY,MEM,L (-17),1,32:43,6,11,.545,0,0,,2,4,.500,1,4,5,2,0,0,4,5,14,5.2,-13,Kenny Thomas
2001-12-01,24-129,HOU,HOME,SAS,L (-10),1,32:20,8,20,.400,0,0,,5,5,1.000,4,4,8,0,2,1,3,2,21,13.1,-19,Kenny Thomas
