DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-19,24-242,DET,HOME,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2010-12-22,24-245,DET,AWAY,TOR,W (+22),1,28:53,9,15,.600,0,3,.000,3,3,1.000,1,1,2,2,3,1,0,2,21,19.4,+16,Rodney Stuckey
2010-12-26,24-249,DET,HOME,CHI,L (-3),1,38:06,6,12,.500,0,0,,4,5,.800,2,3,5,4,1,0,0,5,16,13.7,+8,Rodney Stuckey
2010-12-27,24-250,DET,AWAY,CHA,L (-5),1,24:44,1,6,.167,0,0,,4,5,.800,0,1,1,3,1,0,3,4,6,0.6,-19,Rodney Stuckey
2011-01-03,24-257,DET,AWAY,UTA,L (-5),0,13:41,0,3,.000,0,0,,3,4,.750,0,2,2,3,0,0,0,1,3,2.8,-10,Rodney Stuckey
2011-01-04,24-258,DET,AWAY,LAL,L (-25),0,12:47,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,2,2,0,-1.5,-14,Rodney Stuckey
2011-01-08,24-262,DET,HOME,PHI,W (+3),1,35:31,6,15,.400,3,4,.750,5,6,.833,1,6,7,4,2,0,2,5,20,14.8,+4,Rodney Stuckey
2011-01-10,24-264,DET,AWAY,CHI,L (-13),1,19:22,5,9,.556,1,2,.500,0,0,,1,0,1,4,0,0,2,2,11,7.4,-18,Rodney Stuckey
2011-01-12,24-266,DET,HOME,MEM,L (-8),1,39:28,5,15,.333,0,1,.000,5,6,.833,1,6,7,6,2,0,4,3,15,9.6,-3,Rodney Stuckey
2011-01-14,24-268,DET,AWAY,TOR,W (+6),1,24:53,5,9,.556,0,1,.000,9,12,.750,1,0,1,1,0,0,2,1,19,12.5,0,Rodney Stuckey
2011-01-15,24-269,DET,HOME,SAC,W (+4),1,29:00,6,11,.545,0,1,.000,7,8,.875,1,2,3,2,1,0,1,3,19,14.8,+10,Rodney Stuckey
2011-01-17,24-271,DET,HOME,DAL,W (+14),1,30:11,6,8,.750,0,0,,8,9,.889,0,0,0,6,0,1,1,2,20,19.5,+14,Rodney Stuckey
2011-01-19,24-273,DET,AWAY,BOS,L (-4),1,28:07,5,14,.357,1,2,.500,4,4,1.000,0,0,0,2,2,0,5,4,15,4.0,+1,Rodney Stuckey
2011-01-21,24-275,DET,AWAY,NJN,L (-15),1,28:10,3,12,.250,1,3,.333,7,7,1.000,1,1,2,1,0,0,2,1,14,6.1,-7,Rodney Stuckey
2011-01-22,24-276,DET,HOME,PHO,W (+1),1,29:59,3,15,.200,0,2,.000,5,6,.833,2,2,4,3,1,0,1,2,11,4.6,-7,Rodney Stuckey
2011-01-24,24-278,DET,AWAY,ORL,W (+7),1,33:38,4,9,.444,1,2,.500,7,7,1.000,1,1,2,0,2,0,0,4,16,12.7,0,Rodney Stuckey
2011-01-26,24-280,DET,HOME,DEN,L (-9),1,10:23,3,5,.600,0,0,,1,1,1.000,0,0,0,1,2,0,0,1,7,7.0,-1,Rodney Stuckey
2011-01-28,24-282,DET,AWAY,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2011-01-30,24-284,DET,AWAY,NYK,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2011-02-04,24-289,DET,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2011-02-05,24-290,DET,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2011-02-08,24-293,DET,HOME,SAS,L (-11),0,27:45,4,12,.333,0,0,,2,2,1.000,0,0,0,3,0,0,2,0,10,3.3,-1,Rodney Stuckey
2011-02-09,24-294,DET,AWAY,CLE,W (+9),0,30:28,6,16,.375,2,4,.500,8,10,.800,0,2,2,4,0,0,0,1,22,15.4,+18,Rodney Stuckey
2011-02-11,24-296,DET,HOME,MIA,L (-14),1,24:19,4,12,.333,0,2,.000,1,2,.500,0,1,1,4,3,0,1,4,9,5.3,-15,Rodney Stuckey
2011-02-13,24-298,DET,HOME,POR,L (-5),1,24:04,0,3,.000,0,0,,2,3,.667,1,0,1,7,1,0,4,1,2,1.7,-10,Rodney Stuckey
2011-02-14,24-299,DET,HOME,ATL,L (-15),1,34:20,4,9,.444,0,0,,4,5,.800,1,1,2,3,1,0,2,2,12,8.2,-8,Rodney Stuckey
2011-02-16,24-301,DET,HOME,IND,W (+6),1,28:39,6,15,.400,0,0,,6,6,1.000,2,2,4,6,2,0,1,2,18,16.3,+11,Rodney Stuckey
2011-02-22,24-307,DET,HOME,HOU,L (-8),1,28:21,7,15,.467,0,1,.000,5,5,1.000,3,0,3,2,0,0,1,1,19,13.4,-14,Rodney Stuckey
2011-02-23,24-308,DET,AWAY,IND,L (-1),1,40:14,8,14,.571,3,4,.750,2,2,1.000,1,2,3,2,1,0,6,4,21,10.5,+6,Rodney Stuckey
2011-02-26,24-311,DET,HOME,UTA,W (+4),1,40:42,9,18,.500,0,1,.000,10,11,.909,4,1,5,8,2,0,1,4,28,26.7,-13,Rodney Stuckey
2011-03-01,24-314,DET,AWAY,MIL,L (-2),1,43:06,8,15,.533,0,2,.000,9,10,.900,3,4,7,5,2,1,5,4,25,20.2,-3,Rodney Stuckey
2011-03-02,24-315,DET,HOME,MIN,L (-11),1,35:31,4,9,.444,0,1,.000,3,6,.500,3,2,5,10,3,0,2,3,11,14.6,+2,Rodney Stuckey
2011-03-06,24-319,DET,HOME,WAS,W (+11),1,41:00,8,18,.444,0,1,.000,3,3,1.000,4,3,7,9,1,1,2,1,19,18.9,+22,Rodney Stuckey
2011-03-09,24-322,DET,AWAY,SAS,L (-7),0,15:48,1,5,.200,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,-1.2,-11,Rodney Stuckey
2011-03-11,24-324,DET,AWAY,OKC,L (-10),0,32:13,6,8,.750,2,2,1.000,2,2,1.000,0,3,3,6,0,0,3,4,16,13.3,-7,Rodney Stuckey
2011-03-12,24-325,DET,AWAY,DEN,L (-30),1,23:41,0,4,.000,0,1,.000,0,0,,1,2,3,4,0,0,0,1,0,0.9,-15,Rodney Stuckey
2011-03-16,24-329,DET,HOME,TOR,W (+14),0,26:56,0,1,.000,0,0,,3,4,.750,1,2,3,14,2,0,2,3,3,11.8,+5,Rodney Stuckey
2011-03-18,24-331,DET,HOME,NYK,W (+4),0,32:46,6,10,.600,0,0,,0,0,,1,2,3,2,2,0,4,3,12,6.9,+4,Rodney Stuckey
2011-03-20,24-333,DET,AWAY,ATL,L (-8),0,31:23,9,18,.500,1,3,.333,3,3,1.000,1,1,2,8,1,0,2,2,22,17.8,+1,Rodney Stuckey
2011-03-23,24-336,DET,HOME,MIA,L (-6),0,28:45,3,8,.375,0,1,.000,3,4,.750,1,2,3,6,0,0,2,3,9,6.5,-9,Rodney Stuckey
2011-03-25,24-338,DET,AWAY,CLE,L (-6),0,27:21,3,11,.273,1,3,.333,4,5,.800,2,2,4,4,1,1,2,1,11,8.2,+2,Rodney Stuckey
2011-03-26,24-339,DET,HOME,IND,W (+12),1,33:08,7,14,.500,0,2,.000,2,4,.500,1,3,4,6,3,1,2,2,16,14.9,+18,Rodney Stuckey
2011-03-30,24-343,DET,AWAY,IND,L (-10),0,36:23,10,20,.500,0,0,,4,4,1.000,4,3,7,9,2,0,3,4,24,21.4,-5,Rodney Stuckey
2011-04-01,24-345,DET,HOME,CHI,L (-5),0,25:34,1,5,.200,0,0,,0,0,,0,1,1,3,1,0,2,4,2,-1.3,-4,Rodney Stuckey
2011-04-06,24-350,DET,HOME,NJN,W (+7),0,33:47,8,16,.500,0,0,,6,6,1.000,1,4,5,10,0,0,5,1,22,17.5,+13,Rodney Stuckey
2011-04-08,24-352,DET,HOME,MIL,W (+10),0,33:49,7,14,.500,0,1,.000,8,8,1.000,0,4,4,4,0,0,5,2,22,13.2,0,Rodney Stuckey
2011-04-10,24-354,DET,AWAY,CHA,W (+11),0,40:13,8,18,.444,2,5,.400,6,8,.750,0,3,3,11,1,1,2,0,24,22.1,+21,Rodney Stuckey
2011-04-11,24-355,DET,HOME,CLE,L (-9),1,44:52,8,14,.571,0,1,.000,13,13,1.000,0,2,2,14,0,0,2,2,29,30.0,+3,Rodney Stuckey
2011-04-13,24-357,DET,AWAY,PHI,W (+4),1,43:02,9,15,.600,1,3,.333,10,11,.909,0,4,4,8,2,0,4,2,29,25.7,+2,Rodney Stuckey
2010-10-29,22-278,DET,HOME,OKC,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,DaJuan Summers
2010-11-02,22-282,DET,HOME,BOS,L (-23),0,13:45,3,6,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,1,7,1.8,-11,DaJuan Summers
2010-11-03,22-283,DET,AWAY,ATL,L (-9),0,15:45,2,6,.333,1,1,1.000,0,0,,1,1,2,0,0,0,2,1,5,0.2,-8,DaJuan Summers
2010-11-09,22-289,DET,AWAY,POR,L (-22),0,5:21,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,4,1.9,+1,DaJuan Summers
2010-12-17,22-327,DET,HOME,LAC,L (-21),0,6:53,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+5,DaJuan Summers
2010-12-19,22-329,DET,HOME,NOH,W (+3),0,8:56,3,4,.750,2,2,1.000,0,2,.000,0,1,1,0,1,0,0,0,8,6.9,+2,DaJuan Summers
2010-12-31,22-341,DET,AWAY,PHO,L (-17),0,6:21,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,1,3,3,-0.6,+6,DaJuan Summers
2011-01-04,22-345,DET,AWAY,LAL,L (-25),0,7:06,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+4,DaJuan Summers
2011-01-17,22-358,DET,HOME,DAL,W (+14),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,DaJuan Summers
2011-01-21,22-362,DET,AWAY,NJN,L (-15),0,3:36,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+1,DaJuan Summers
2011-01-26,23-002,DET,HOME,DEN,L (-9),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaJuan Summers
2011-01-30,23-006,DET,AWAY,NYK,L (-18),0,12:26,1,4,.250,1,2,.500,1,2,.500,0,0,0,1,0,0,0,3,4,0.7,-3,DaJuan Summers
2011-02-04,23-011,DET,HOME,NJN,W (+10),0,11:11,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-8,DaJuan Summers
2011-02-14,23-021,DET,HOME,ATL,L (-15),0,2:53,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,1,0,2,-0.8,+2,DaJuan Summers
2011-02-23,23-030,DET,AWAY,IND,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DaJuan Summers
2011-02-25,23-032,DET,AWAY,PHI,L (-16),1,39:08,3,8,.375,0,1,.000,4,6,.667,0,2,2,1,1,0,2,1,10,4.7,-9,DaJuan Summers
2011-02-26,23-033,DET,HOME,UTA,W (+4),0,18:27,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,1,4,7,2.1,+8,DaJuan Summers
2011-03-01,23-036,DET,AWAY,MIL,L (-2),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,DaJuan Summers
2011-03-02,23-037,DET,HOME,MIN,L (-11),0,4:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,DaJuan Summers
2011-03-30,23-065,DET,AWAY,IND,L (-10),0,8:59,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,2,1,5,1.9,+9,DaJuan Summers
2011-04-05,23-071,DET,AWAY,WAS,L (-2),0,1:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,DaJuan Summers
2011-04-10,23-076,DET,AWAY,CHA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DaJuan Summers
2011-04-13,23-079,DET,AWAY,PHI,W (+4),0,25:20,4,9,.444,1,3,.333,1,2,.500,0,2,2,0,0,1,1,0,10,5.2,-7,DaJuan Summers
2010-10-27,26-064,DET,AWAY,NJN,L (-3),0,22:49,5,10,.500,4,9,.444,0,0,,1,2,3,0,1,1,1,4,14,9.4,+11,Charlie Villanueva
2010-10-29,26-066,DET,HOME,OKC,L (-1),0,26:34,4,11,.364,2,3,.667,2,2,1.000,4,3,7,1,0,0,3,5,12,5.3,+8,Charlie Villanueva
2010-10-30,26-067,DET,AWAY,CHI,L (-10),0,28:37,5,15,.333,3,8,.375,2,4,.500,0,2,2,0,0,1,1,2,15,5.2,-1,Charlie Villanueva
2010-11-02,26-070,DET,HOME,BOS,L (-23),0,33:27,7,13,.538,1,3,.333,2,2,1.000,2,5,7,0,0,2,2,1,17,12.6,-13,Charlie Villanueva
2010-11-03,26-071,DET,AWAY,ATL,L (-9),0,35:53,6,16,.375,0,5,.000,2,2,1.000,0,4,4,3,1,1,0,4,14,8.6,-7,Charlie Villanueva
2010-11-05,26-073,DET,HOME,CHA,W (+7),0,23:35,3,6,.500,3,5,.600,1,2,.500,0,1,1,1,0,1,1,0,10,7.3,-5,Charlie Villanueva
2010-11-07,26-075,DET,HOME,GSW,W (+5),0,26:20,5,13,.385,2,6,.333,4,6,.667,2,8,10,1,2,1,0,1,16,14.9,+6,Charlie Villanueva
2010-11-09,26-077,DET,AWAY,POR,L (-22),0,21:06,3,8,.375,1,4,.250,1,2,.500,0,5,5,0,1,2,1,1,8,5.7,-1,Charlie Villanueva
2010-11-12,26-080,DET,AWAY,LAC,W (+6),0,34:59,9,15,.600,5,7,.714,7,8,.875,0,1,1,1,1,0,1,4,30,22.1,+8,Charlie Villanueva
2010-11-14,26-082,DET,AWAY,SAC,W (+6),0,25:01,4,9,.444,1,3,.333,2,2,1.000,0,3,3,0,0,1,0,3,11,6.7,+2,Charlie Villanueva
2010-11-15,26-083,DET,AWAY,GSW,L (-4),0,25:02,5,10,.500,2,4,.500,6,7,.857,0,8,8,2,1,1,1,2,18,16.3,+1,Charlie Villanueva
2010-11-17,26-085,DET,HOME,LAL,L (-13),0,27:00,2,11,.182,1,5,.200,3,4,.750,1,3,4,0,0,0,0,4,8,0.7,+2,Charlie Villanueva
2010-11-21,26-089,DET,HOME,WAS,W (+5),0,36:30,10,18,.556,4,6,.667,1,2,.500,2,9,11,0,0,1,0,2,25,20.0,+3,Charlie Villanueva
2010-11-23,26-091,DET,AWAY,DAL,L (-4),0,17:30,1,6,.167,0,2,.000,0,0,,2,5,7,0,0,0,1,5,2,-1.9,-3,Charlie Villanueva
2010-11-24,26-092,DET,AWAY,MEM,L (-21),0,21:42,5,10,.500,1,3,.333,0,0,,0,3,3,0,0,2,1,0,11,7.3,-2,Charlie Villanueva
2010-11-26,26-094,DET,HOME,MIL,W (+14),0,26:17,6,13,.462,3,7,.429,0,0,,2,6,8,1,1,1,2,4,15,10.3,+1,Charlie Villanueva
2010-11-28,26-096,DET,HOME,NYK,L (-9),0,16:22,1,6,.167,1,4,.250,2,2,1.000,0,1,1,0,0,0,1,1,5,0.1,-2,Charlie Villanueva
2010-11-30,26-098,DET,AWAY,ORL,L (-11),0,24:14,5,11,.455,1,4,.250,1,2,.500,0,5,5,1,1,2,2,3,12,7.3,-9,Charlie Villanueva
2010-12-01,26-099,DET,AWAY,MIA,L (-25),0,21:15,4,10,.400,2,5,.400,0,2,.000,1,5,6,1,0,1,1,2,10,5.6,-11,Charlie Villanueva
2010-12-03,26-101,DET,HOME,ORL,L (-13),0,29:40,6,11,.545,3,7,.429,0,1,.000,1,2,3,0,1,2,3,5,15,8.0,-9,Charlie Villanueva
2010-12-05,26-103,DET,HOME,CLE,W (+10),0,22:42,3,9,.333,2,5,.400,1,2,.500,0,1,1,0,0,0,1,3,9,1.6,0,Charlie Villanueva
2010-12-08,26-106,DET,AWAY,NOH,L (-19),0,10:18,0,5,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-1.5,-2,Charlie Villanueva
2010-12-10,26-108,DET,AWAY,MIN,L (-10),0,26:11,2,7,.286,1,5,.200,4,4,1.000,0,5,5,1,0,1,2,4,9,4.2,-18,Charlie Villanueva
2010-12-11,26-109,DET,HOME,TOR,L (-4),0,22:23,7,14,.500,3,9,.333,0,0,,0,4,4,0,2,1,0,6,17,11.5,-4,Charlie Villanueva
2010-12-14,26-112,DET,HOME,ATL,W (+23),0,27:48,10,17,.588,3,7,.429,0,0,,1,10,11,0,3,1,0,3,23,21.3,+29,Charlie Villanueva
2010-12-17,26-115,DET,HOME,LAC,L (-21),0,31:16,5,11,.455,1,7,.143,7,8,.875,1,8,9,0,1,1,2,3,18,13.5,0,Charlie Villanueva
2010-12-19,26-117,DET,HOME,NOH,W (+3),1,40:12,6,17,.353,1,5,.200,4,6,.667,2,4,6,1,0,1,3,5,17,5.7,+11,Charlie Villanueva
2010-12-22,26-120,DET,AWAY,TOR,W (+22),1,25:51,8,15,.533,0,2,.000,2,2,1.000,0,4,4,2,1,0,2,4,18,10.7,+11,Charlie Villanueva
2010-12-26,26-124,DET,HOME,CHI,L (-3),1,28:47,5,15,.333,0,5,.000,2,2,1.000,3,7,10,1,2,1,0,3,12,9.9,-4,Charlie Villanueva
2010-12-27,26-125,DET,AWAY,CHA,L (-5),1,31:07,10,14,.714,5,5,1.000,0,0,,1,2,3,2,1,1,1,1,25,22.2,+7,Charlie Villanueva
2010-12-29,26-127,DET,HOME,BOS,W (+12),1,27:55,5,10,.500,4,6,.667,0,0,,0,5,5,2,0,1,2,5,14,8.6,+8,Charlie Villanueva
2010-12-31,26-129,DET,AWAY,PHO,L (-17),1,25:39,5,11,.455,0,3,.000,0,0,,0,3,3,2,0,0,1,1,10,5.2,-4,Charlie Villanueva
2011-01-03,26-132,DET,AWAY,UTA,L (-5),1,24:28,4,7,.571,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,6,11,6.2,+2,Charlie Villanueva
2011-01-04,26-133,DET,AWAY,LAL,L (-25),1,23:32,2,7,.286,0,3,.000,0,0,,0,4,4,3,0,0,0,3,4,2.0,-16,Charlie Villanueva
2011-01-08,26-137,DET,HOME,PHI,W (+3),1,19:28,3,7,.429,0,2,.000,1,2,.500,1,2,3,1,0,0,1,4,7,2.3,+1,Charlie Villanueva
2011-01-10,26-139,DET,AWAY,CHI,L (-13),1,16:36,1,4,.250,1,3,.333,0,0,,0,7,7,1,0,0,0,3,3,2.2,-12,Charlie Villanueva
2011-01-12,26-141,DET,HOME,MEM,L (-8),0,26:09,3,8,.375,2,5,.400,0,0,,2,1,3,1,0,1,2,2,8,3.9,-15,Charlie Villanueva
2011-01-14,26-143,DET,AWAY,TOR,W (+6),0,27:30,5,11,.455,2,4,.500,4,4,1.000,1,7,8,1,2,0,0,3,16,14.6,+7,Charlie Villanueva
2011-01-15,26-144,DET,HOME,SAC,W (+4),0,34:27,7,13,.538,2,5,.400,0,1,.000,0,2,2,2,1,0,2,1,16,9.9,-1,Charlie Villanueva
2011-01-17,26-146,DET,HOME,DAL,W (+14),0,22:46,6,9,.667,3,5,.600,0,0,,0,3,3,1,0,0,2,0,15,10.7,+5,Charlie Villanueva
2011-01-19,26-148,DET,AWAY,BOS,L (-4),0,29:45,4,10,.400,2,5,.400,1,2,.500,1,7,8,0,1,1,1,4,11,7.1,-3,Charlie Villanueva
2011-01-21,26-150,DET,AWAY,NJN,L (-15),0,10:15,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+1,Charlie Villanueva
2011-01-26,26-155,DET,HOME,DEN,L (-9),0,15:27,4,9,.444,3,5,.600,0,0,,1,0,1,0,0,2,0,3,11,7.2,-5,Charlie Villanueva
2011-01-28,26-157,DET,AWAY,MIA,L (-1),0,22:07,2,10,.200,1,3,.333,1,1,1.000,1,2,3,1,3,0,0,1,6,4.4,-5,Charlie Villanueva
2011-01-30,26-159,DET,AWAY,NYK,L (-18),0,19:33,4,6,.667,3,4,.750,0,0,,0,2,2,0,1,0,1,3,11,7.8,-10,Charlie Villanueva
2011-02-02,26-162,DET,HOME,CHA,L (-10),0,15:13,1,5,.200,0,2,.000,1,1,1.000,0,3,3,0,1,0,0,1,3,1.4,-13,Charlie Villanueva
2011-02-04,26-164,DET,HOME,NJN,W (+10),0,9:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4,Charlie Villanueva
2011-02-05,26-165,DET,AWAY,MIL,W (+11),0,14:06,2,6,.333,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,0,6,2.6,+9,Charlie Villanueva
2011-02-08,26-168,DET,HOME,SAS,L (-11),0,12:37,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,2,5,4.2,0,Charlie Villanueva
2011-02-09,26-169,DET,AWAY,CLE,W (+9),0,18:18,5,8,.625,3,5,.600,0,0,,1,3,4,1,1,0,0,2,13,11.9,+7,Charlie Villanueva
2011-02-11,26-171,DET,HOME,MIA,L (-14),0,20:20,2,9,.222,0,4,.000,1,2,.500,0,4,4,0,0,0,1,3,5,-1.9,-6,Charlie Villanueva
2011-02-13,26-173,DET,HOME,POR,L (-5),0,28:38,4,7,.571,2,4,.500,0,0,,1,1,2,2,0,0,3,2,10,5.3,-2,Charlie Villanueva
2011-02-14,26-174,DET,HOME,ATL,L (-15),0,18:34,5,9,.556,3,7,.429,0,0,,0,1,1,0,1,0,0,1,13,9.6,-16,Charlie Villanueva
2011-02-16,26-176,DET,HOME,IND,W (+6),0,14:04,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,1,0,0,5,4.3,+3,Charlie Villanueva
2011-02-22,26-182,DET,HOME,HOU,L (-8),0,13:39,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,4,5,1.0,0,Charlie Villanueva
2011-02-23,26-183,DET,AWAY,IND,L (-1),0,4:28,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-11,Charlie Villanueva
2011-02-25,26-185,DET,AWAY,PHI,L (-16),1,36:09,6,14,.429,3,6,.500,2,3,.667,1,4,5,1,2,0,3,2,17,10.0,-11,Charlie Villanueva
2011-02-26,26-186,DET,HOME,UTA,W (+4),0,19:41,6,10,.600,4,5,.800,0,0,,1,4,5,0,0,0,0,4,16,11.7,+5,Charlie Villanueva
2011-03-01,26-189,DET,AWAY,MIL,L (-2),0,25:08,5,12,.417,2,4,.500,0,2,.000,2,7,9,1,1,1,2,1,12,8.3,+1,Charlie Villanueva
2011-03-02,26-190,DET,HOME,MIN,L (-11),0,22:26,4,12,.333,2,8,.250,3,4,.750,1,1,2,0,0,0,0,1,13,6.4,-10,Charlie Villanueva
2011-03-06,26-194,DET,HOME,WAS,W (+11),0,22:57,6,11,.545,3,8,.375,1,1,1.000,1,4,5,1,0,0,0,1,16,12.9,-2,Charlie Villanueva
2011-03-09,26-197,DET,AWAY,SAS,L (-7),0,13:32,2,6,.333,0,3,.000,2,2,1.000,3,2,5,1,1,0,0,3,6,5.8,+1,Charlie Villanueva
2011-03-11,26-199,DET,AWAY,OKC,L (-10),0,10:10,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,1,0,0,5,3.6,-4,Charlie Villanueva
2011-03-12,26-200,DET,AWAY,DEN,L (-30),0,20:45,3,9,.333,2,5,.400,0,0,,0,2,2,0,1,1,3,3,8,1.0,-16,Charlie Villanueva
2011-03-16,26-204,DET,HOME,TOR,W (+14),0,13:06,4,6,.667,1,3,.333,0,0,,1,2,3,0,0,0,0,2,9,6.9,-1,Charlie Villanueva
2011-03-18,26-206,DET,HOME,NYK,W (+4),0,24:23,4,10,.400,4,6,.667,2,2,1.000,1,3,4,3,0,0,1,2,14,10.5,+6,Charlie Villanueva
2011-03-20,26-208,DET,AWAY,ATL,L (-8),0,10:56,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,1,0,2,6,3.8,-11,Charlie Villanueva
2011-03-23,26-211,DET,HOME,MIA,L (-6),0,8:34,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,7,5.3,-9,Charlie Villanueva
2011-03-26,26-214,DET,HOME,IND,W (+12),0,12:00,5,5,1.000,3,3,1.000,0,0,,0,2,2,0,0,0,0,2,13,11.3,0,Charlie Villanueva
2011-03-30,26-218,DET,AWAY,IND,L (-10),0,11:46,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,-7,Charlie Villanueva
2011-04-01,26-220,DET,HOME,CHI,L (-5),0,6:41,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,-2,Charlie Villanueva
2011-04-03,26-222,DET,AWAY,BOS,L (-11),0,28:27,6,13,.462,3,7,.429,0,0,,1,4,5,0,2,0,3,1,15,8.8,-15,Charlie Villanueva
2011-04-06,26-225,DET,HOME,NJN,W (+7),0,18:55,4,11,.364,0,3,.000,0,0,,1,4,5,0,0,2,0,2,8,4.4,+3,Charlie Villanueva
2011-04-08,26-227,DET,HOME,MIL,W (+10),0,15:26,7,13,.538,1,5,.200,0,0,,1,1,2,0,1,1,1,2,15,9.6,-1,Charlie Villanueva
2011-04-10,26-229,DET,AWAY,CHA,W (+11),0,24:00,8,15,.533,1,6,.167,3,3,1.000,0,6,6,0,2,1,0,2,20,16.4,+11,Charlie Villanueva
2011-04-11,26-230,DET,HOME,CLE,L (-9),0,15:09,3,9,.333,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,8,1.8,-4,Charlie Villanueva
