DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-05,23-063,ORL,HOME,OKC,W (+9),0,10:19,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,1,6,5.3,+4,Courtney Lee
2008-12-08,23-066,ORL,AWAY,LAC,W (+7),0,26:16,3,7,.429,0,2,.000,2,2,1.000,0,0,0,1,2,1,1,1,8,6.3,-3,Courtney Lee
2008-12-09,23-067,ORL,AWAY,POR,W (+1),0,19:55,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,8,5.9,-9,Courtney Lee
2008-12-12,23-070,ORL,AWAY,PHO,L (-1),0,22:46,2,4,.500,2,3,.667,2,2,1.000,0,3,3,2,1,0,2,2,8,6.5,+7,Courtney Lee
2008-12-13,23-071,ORL,AWAY,UTA,W (+9),0,20:02,2,5,.400,0,1,.000,1,2,.500,0,0,0,1,1,0,1,1,5,2.2,+4,Courtney Lee
2008-12-15,23-073,ORL,AWAY,GSW,W (+11),0,26:09,6,8,.750,2,2,1.000,2,2,1.000,0,3,3,2,2,1,0,2,16,17.0,+4,Courtney Lee
2008-12-18,23-076,ORL,HOME,SAS,W (+12),0,26:48,4,9,.444,1,2,.500,1,1,1.000,0,3,3,1,2,0,0,0,10,8.9,+10,Courtney Lee
2008-12-20,23-078,ORL,HOME,LAL,W (+3),0,7:04,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,2,0,4,1.2,-4,Courtney Lee
2008-12-22,23-080,ORL,HOME,GSW,W (+32),0,20:05,5,9,.556,2,2,1.000,0,0,,0,5,5,0,0,2,1,3,12,8.4,+11,Courtney Lee
2008-12-25,23-083,ORL,HOME,NOH,W (+20),0,19:08,1,6,.167,0,2,.000,2,2,1.000,1,2,3,2,2,0,1,2,4,3.1,+13,Courtney Lee
2008-12-27,23-085,ORL,AWAY,MIN,W (+24),0,20:39,2,7,.286,0,2,.000,0,0,,0,1,1,0,0,0,2,3,4,-3.0,+2,Courtney Lee
2008-12-29,23-087,ORL,AWAY,DET,L (-6),0,23:52,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,4,2,0.7,-4,Courtney Lee
2008-12-31,23-089,ORL,AWAY,CHI,W (+19),0,26:34,4,7,.571,1,1,1.000,3,3,1.000,0,1,1,3,2,1,1,2,12,12.0,+3,Courtney Lee
2009-01-02,23-091,ORL,HOME,MIA,W (+10),0,28:22,4,10,.400,1,3,.333,1,2,.500,0,4,4,2,1,1,3,1,10,5.1,+9,Courtney Lee
2009-01-04,23-093,ORL,AWAY,TOR,L (-6),0,22:42,2,6,.333,2,4,.500,0,0,,1,0,1,2,0,0,0,0,6,4.7,+6,Courtney Lee
2009-01-06,23-095,ORL,HOME,WAS,W (+9),1,27:59,3,7,.429,2,5,.400,0,0,,0,3,3,2,2,1,2,3,8,6.1,+9,Courtney Lee
2009-01-07,23-096,ORL,AWAY,ATL,W (+4),1,37:00,5,10,.500,1,2,.500,0,0,,0,2,2,0,0,0,2,3,11,3.4,+11,Courtney Lee
2009-01-09,23-098,ORL,HOME,ATL,W (+34),1,19:29,3,4,.750,1,1,1.000,4,4,1.000,1,4,5,2,1,0,2,4,11,10.1,+30,Courtney Lee
2009-01-11,23-100,ORL,AWAY,SAS,W (+7),1,33:58,2,5,.400,1,1,1.000,0,0,,0,1,1,3,1,0,0,3,5,4.5,-3,Courtney Lee
2009-01-13,23-102,ORL,AWAY,SAC,W (+32),1,15:47,5,5,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,4,11,7.9,+2,Courtney Lee
2009-01-16,23-105,ORL,AWAY,LAL,W (+6),1,37:47,4,10,.400,2,5,.400,2,4,.500,1,6,7,2,3,0,1,2,12,10.9,+7,Courtney Lee
2009-01-17,23-106,ORL,AWAY,DEN,W (+18),1,38:56,5,11,.455,2,4,.500,1,2,.500,0,6,6,2,3,0,0,1,13,12.7,+22,Courtney Lee
2009-01-22,23-111,ORL,HOME,BOS,L (-10),1,18:23,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-5.6,-13,Courtney Lee
2009-01-24,23-113,ORL,AWAY,MIA,L (-6),1,33:02,3,9,.333,1,4,.250,0,0,,0,5,5,2,0,0,1,2,7,3.0,+8,Courtney Lee
2009-01-27,23-116,ORL,HOME,IND,W (+24),1,32:28,6,9,.667,2,5,.400,0,0,,0,1,1,1,2,0,1,2,14,11.3,+14,Courtney Lee
2009-01-29,23-118,ORL,HOME,CLE,W (+11),1,30:42,2,6,.333,0,2,.000,4,4,1.000,1,2,3,1,1,0,0,2,8,6.8,+1,Courtney Lee
2009-02-01,23-121,ORL,AWAY,TOR,W (+23),1,31:59,4,9,.444,3,4,.750,0,0,,0,3,3,2,1,1,1,1,11,8.9,+33,Courtney Lee
2009-02-02,23-122,ORL,HOME,DAL,L (-10),1,33:06,2,8,.250,1,4,.250,2,2,1.000,0,3,3,1,2,0,0,2,7,5.0,+1,Courtney Lee
2009-02-04,23-124,ORL,HOME,LAC,W (+29),0,30:30,9,10,.900,3,3,1.000,0,0,,1,2,3,4,1,0,3,2,21,18.9,+31,Courtney Lee
2009-02-06,23-126,ORL,AWAY,IND,L (-5),0,24:49,4,7,.571,0,2,.000,0,0,,0,1,1,0,1,0,1,2,8,4.2,-1,Courtney Lee
2009-02-08,23-128,ORL,HOME,NJN,W (+17),0,25:45,1,5,.200,0,3,.000,0,0,,0,0,0,0,2,0,3,5,2,-4.1,+21,Courtney Lee
2009-02-11,23-131,ORL,HOME,DEN,L (-9),0,29:50,3,7,.429,1,1,1.000,3,4,.750,0,0,0,3,0,0,0,3,10,6.8,-1,Courtney Lee
2009-02-17,23-137,ORL,HOME,CHA,W (+5),0,32:48,2,6,.333,1,1,1.000,2,2,1.000,0,4,4,1,2,0,1,2,7,5.7,+5,Courtney Lee
2009-02-18,23-138,ORL,AWAY,NOH,L (-32),0,18:54,2,5,.400,1,3,.333,1,2,.500,0,1,1,0,0,0,2,2,6,0.4,-24,Courtney Lee
2009-02-20,23-140,ORL,AWAY,CHA,W (+12),1,26:08,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,1,0,1,2,7,5.5,+4,Courtney Lee
2009-02-22,23-142,ORL,HOME,MIA,W (+23),1,31:56,5,11,.455,4,7,.571,0,0,,0,3,3,3,2,0,0,5,14,11.3,+12,Courtney Lee
2009-02-24,23-144,ORL,AWAY,CHI,L (-18),1,34:08,6,9,.667,0,1,.000,2,2,1.000,0,1,1,2,0,1,2,1,14,10.1,-10,Courtney Lee
2009-02-25,23-145,ORL,AWAY,NYK,W (+5),1,35:09,6,9,.667,1,3,.333,2,3,.667,0,6,6,2,1,0,2,3,15,11.7,+2,Courtney Lee
2009-02-27,23-147,ORL,HOME,DET,L (-8),1,31:04,5,11,.455,1,3,.333,0,0,,0,1,1,1,2,0,1,4,11,5.7,-9,Courtney Lee
2009-02-28,23-148,ORL,AWAY,PHI,W (+6),1,31:22,6,18,.333,4,12,.333,2,2,1.000,1,1,2,1,0,0,0,2,18,8.7,+7,Courtney Lee
2009-03-03,23-151,ORL,HOME,PHO,W (+12),1,32:40,2,3,.667,1,1,1.000,2,2,1.000,2,2,4,1,1,1,1,1,7,8.7,+17,Courtney Lee
2009-03-06,23-154,ORL,HOME,NJN,W (+3),1,25:30,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,0,2,3,5,1.4,-1,Courtney Lee
2009-03-08,23-156,ORL,AWAY,BOS,W (+7),1,36:04,1,4,.250,0,1,.000,0,0,,0,1,1,0,3,0,0,4,2,1.3,-5,Courtney Lee
2009-03-09,23-157,ORL,AWAY,DET,L (-4),1,18:21,3,5,.600,1,1,1.000,3,3,1.000,0,2,2,1,0,0,0,2,10,8.2,+2,Courtney Lee
2009-03-11,23-159,ORL,HOME,CHI,W (+28),1,31:24,5,11,.455,2,5,.400,2,2,1.000,0,6,6,0,2,0,2,1,14,9.7,+31,Courtney Lee
2009-03-13,23-161,ORL,AWAY,WAS,W (+9),1,22:33,2,10,.200,1,5,.200,0,0,,0,3,3,1,0,0,2,2,5,-2.4,+8,Courtney Lee
2009-03-15,23-163,ORL,HOME,UTA,W (+18),1,15:11,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1.5,+12,Courtney Lee
2009-03-17,23-165,ORL,AWAY,CLE,L (-4),1,31:13,9,13,.692,1,3,.333,0,0,,0,2,2,1,1,0,1,2,19,14.0,+1,Courtney Lee
2009-03-18,23-166,ORL,AWAY,MIL,W (+26),1,23:22,5,9,.556,3,6,.500,0,0,,1,1,2,0,1,0,2,4,13,7.1,-3,Courtney Lee
2009-03-21,23-169,ORL,HOME,NYK,W (+7),1,41:50,6,12,.500,0,5,.000,1,2,.500,0,2,2,4,2,1,0,1,13,12.3,+4,Courtney Lee
2009-03-23,23-171,ORL,AWAY,NYK,W (+4),1,36:53,6,8,.750,2,3,.667,8,8,1.000,0,3,3,1,3,0,1,2,22,21.6,+7,Courtney Lee
2009-03-25,23-173,ORL,HOME,BOS,W (+2),1,35:11,4,11,.364,3,4,.750,0,0,,1,2,3,2,2,0,1,2,11,7.8,+11,Courtney Lee
2009-03-27,23-175,ORL,HOME,MIL,W (+16),1,24:00,6,10,.600,3,5,.600,1,4,.250,0,3,3,0,1,0,0,1,16,11.7,+5,Courtney Lee
2009-03-30,23-178,ORL,AWAY,MIA,W (+6),1,16:02,4,7,.571,2,3,.667,0,0,,2,0,2,1,0,0,1,6,10,5.4,+5,Courtney Lee
2009-04-01,23-180,ORL,HOME,TOR,L (-4),1,29:44,1,4,.250,0,1,.000,4,4,1.000,1,3,4,1,1,0,1,0,6,5.9,-10,Courtney Lee
2009-04-03,23-182,ORL,HOME,CLE,W (+29),1,27:59,4,9,.444,2,3,.667,0,0,,1,3,4,2,0,0,0,1,10,7.9,+21,Courtney Lee
2009-04-04,23-183,ORL,AWAY,ATL,W (+6),1,35:22,3,13,.231,2,8,.250,0,0,,0,4,4,2,1,0,3,3,8,-0.5,-1,Courtney Lee
2009-04-07,23-186,ORL,AWAY,HOU,L (-10),1,30:45,2,9,.222,1,3,.333,0,0,,1,3,4,1,0,0,0,5,5,-0.2,-1,Courtney Lee
2009-04-08,23-187,ORL,HOME,MEM,W (+3),1,19:44,1,6,.167,0,3,.000,2,2,1.000,0,2,2,1,0,0,0,2,4,0.7,-9,Courtney Lee
2009-04-10,23-189,ORL,HOME,NYK,L (-10),1,32:20,5,11,.455,2,4,.500,0,0,,1,2,3,1,1,0,1,4,12,6.7,-12,Courtney Lee
2009-04-11,23-190,ORL,AWAY,NJN,L (-10),1,42:33,4,11,.364,2,4,.500,0,0,,0,3,3,3,3,0,1,1,10,8.5,-8,Courtney Lee
2009-04-13,23-192,ORL,AWAY,MIL,L (-18),1,35:31,5,14,.357,0,3,.000,7,7,1.000,0,3,3,2,0,0,0,5,17,9.5,-18,Courtney Lee
2009-04-15,23-194,ORL,HOME,CHA,W (+25),1,24:00,1,4,.250,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,3,3,0.4,+14,Courtney Lee
2008-10-29,26-263,ORL,HOME,ATL,L (-14),1,32:22,4,12,.333,0,4,.000,0,0,,0,5,5,2,0,0,3,3,8,-0.1,-9,Jameer Nelson
2008-10-31,26-265,ORL,AWAY,MEM,L (-2),1,30:21,4,12,.333,1,6,.167,2,2,1.000,1,2,3,4,1,0,2,3,11,6.1,-5,Jameer Nelson
2008-11-01,26-266,ORL,HOME,SAC,W (+18),1,30:31,4,9,.444,2,4,.500,2,2,1.000,1,1,2,5,1,0,2,3,12,9.6,+14,Jameer Nelson
2008-11-03,26-268,ORL,HOME,CHI,W (+3),1,33:07,5,11,.455,1,4,.250,2,2,1.000,0,3,3,3,3,0,4,1,13,8.9,+2,Jameer Nelson
2008-11-06,26-271,ORL,HOME,PHI,W (+10),1,35:26,6,12,.500,1,4,.250,3,3,1.000,1,3,4,9,2,0,3,3,16,15.7,+20,Jameer Nelson
2008-11-08,26-273,ORL,HOME,WAS,W (+25),1,27:10,2,6,.333,0,1,.000,2,2,1.000,1,2,3,6,0,0,0,1,6,7.7,+22,Jameer Nelson
2008-11-10,26-275,ORL,HOME,POR,L (-7),1,31:15,4,12,.333,0,3,.000,2,2,1.000,1,5,6,7,0,0,4,6,10,3.9,+8,Jameer Nelson
2008-11-12,26-277,ORL,AWAY,OKC,W (+17),1,35:10,7,12,.583,3,5,.600,0,0,,0,10,10,4,0,0,1,2,17,15.4,+16,Jameer Nelson
2008-11-14,26-279,ORL,AWAY,DAL,W (+2),1,29:38,9,18,.500,0,3,.000,3,4,.750,0,1,1,2,1,0,2,4,21,10.7,-1,Jameer Nelson
2008-11-16,26-281,ORL,AWAY,CHA,W (+5),1,32:39,7,10,.700,1,2,.500,0,0,,0,5,5,3,2,0,1,2,15,14.6,+7,Jameer Nelson
2008-11-18,26-283,ORL,HOME,TOR,W (+13),1,34:46,10,15,.667,1,2,.500,1,1,1.000,1,2,3,5,1,0,3,3,22,17.1,+18,Jameer Nelson
2008-11-21,26-286,ORL,AWAY,IND,W (+2),1,39:08,9,16,.563,2,5,.400,2,2,1.000,0,3,3,9,0,0,1,5,22,18.6,+8,Jameer Nelson
2008-11-22,26-287,ORL,HOME,HOU,L (-5),1,32:39,7,16,.438,0,2,.000,7,7,1.000,1,1,2,6,2,0,1,4,21,17.2,-15,Jameer Nelson
2008-11-24,26-289,ORL,HOME,MIL,W (+7),1,16:37,3,6,.500,0,0,,2,2,1.000,0,0,0,6,0,0,0,2,8,8.4,+6,Jameer Nelson
2008-11-29,26-294,ORL,HOME,IND,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2008-12-01,26-296,ORL,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2008-12-05,26-300,ORL,HOME,OKC,W (+9),1,28:39,6,10,.600,3,3,1.000,0,0,,1,1,2,7,4,0,2,5,15,16.3,+3,Jameer Nelson
2008-12-08,26-303,ORL,AWAY,LAC,W (+7),1,34:28,7,10,.700,1,1,1.000,0,0,,0,2,2,5,2,0,4,4,15,11.3,+8,Jameer Nelson
2008-12-09,26-304,ORL,AWAY,POR,W (+1),1,34:16,8,16,.500,4,6,.667,1,1,1.000,0,4,4,6,3,0,1,3,21,19.2,+11,Jameer Nelson
2008-12-12,26-307,ORL,AWAY,PHO,L (-1),1,31:20,7,16,.438,1,5,.200,1,1,1.000,0,2,2,6,0,0,2,4,16,8.8,-3,Jameer Nelson
2008-12-13,26-308,ORL,AWAY,UTA,W (+9),1,34:11,6,12,.500,3,6,.500,2,3,.667,1,3,4,6,3,0,5,4,17,12.8,+9,Jameer Nelson
2008-12-15,26-310,ORL,AWAY,GSW,W (+11),1,35:02,13,25,.520,5,9,.556,1,1,1.000,2,2,4,4,3,0,3,3,32,23.3,+7,Jameer Nelson
2008-12-18,26-313,ORL,HOME,SAS,W (+12),1,32:33,11,18,.611,1,3,.333,1,2,.500,0,4,4,7,0,0,3,1,24,18.1,+19,Jameer Nelson
2008-12-20,26-315,ORL,HOME,LAL,W (+3),1,35:18,11,16,.688,4,6,.667,1,4,.250,1,3,4,5,0,0,2,5,27,20.1,+4,Jameer Nelson
2008-12-22,26-317,ORL,HOME,GSW,W (+32),1,28:22,9,9,1.000,4,4,1.000,0,0,,1,4,5,7,1,0,1,1,22,25.7,+21,Jameer Nelson
2008-12-25,26-320,ORL,HOME,NOH,W (+20),1,34:27,5,11,.455,4,6,.667,0,0,,1,1,2,3,2,0,1,2,14,11.6,+20,Jameer Nelson
2008-12-27,26-322,ORL,AWAY,MIN,W (+24),1,28:16,8,14,.571,4,7,.571,0,0,,0,6,6,8,2,0,1,2,20,21.0,+26,Jameer Nelson
2008-12-29,26-324,ORL,AWAY,DET,L (-6),1,29:06,4,12,.333,1,5,.200,0,0,,2,0,2,0,0,0,2,5,9,-0.4,+7,Jameer Nelson
2008-12-31,26-326,ORL,AWAY,CHI,W (+19),1,20:35,5,7,.714,1,3,.333,0,0,,0,3,3,5,1,0,1,3,11,11.3,+16,Jameer Nelson
2009-01-02,26-328,ORL,HOME,MIA,W (+10),1,34:37,5,10,.500,2,5,.400,4,4,1.000,1,3,4,5,1,0,2,2,16,14.3,+4,Jameer Nelson
2009-01-04,26-330,ORL,AWAY,TOR,L (-6),1,34:00,4,11,.364,3,6,.500,4,4,1.000,1,4,5,3,1,0,1,4,15,11.3,-7,Jameer Nelson
2009-01-06,26-332,ORL,HOME,WAS,W (+9),1,33:23,5,17,.294,2,5,.400,2,2,1.000,0,4,4,2,0,1,2,3,14,4.2,+1,Jameer Nelson
2009-01-07,26-333,ORL,AWAY,ATL,W (+4),1,34:44,5,14,.357,0,4,.000,5,6,.833,0,5,5,5,2,0,3,4,15,9.2,+16,Jameer Nelson
2009-01-09,26-335,ORL,HOME,ATL,W (+34),1,24:49,5,8,.625,2,2,1.000,2,2,1.000,0,0,0,9,0,0,0,3,14,15.5,+28,Jameer Nelson
2009-01-11,26-337,ORL,AWAY,SAS,W (+7),1,33:54,7,18,.389,3,6,.500,5,6,.833,0,3,3,5,1,0,2,5,22,13.2,-1,Jameer Nelson
2009-01-13,26-339,ORL,AWAY,SAC,W (+32),1,26:22,8,12,.667,5,5,1.000,2,2,1.000,0,2,2,11,5,0,0,2,23,30.3,+18,Jameer Nelson
2009-01-16,26-342,ORL,AWAY,LAL,W (+6),1,34:15,9,18,.500,3,6,.500,7,8,.875,0,6,6,8,0,0,3,2,28,22.2,+16,Jameer Nelson
2009-01-17,26-343,ORL,AWAY,DEN,W (+18),1,30:12,9,15,.600,1,4,.250,4,5,.800,0,0,0,5,0,1,2,3,23,16.7,+8,Jameer Nelson
2009-01-22,26-348,ORL,HOME,BOS,L (-10),1,36:40,6,16,.375,1,6,.167,4,4,1.000,0,2,2,3,0,0,2,1,17,8.5,-8,Jameer Nelson
2009-01-24,26-350,ORL,AWAY,MIA,L (-6),1,34:49,4,11,.364,3,6,.500,5,6,.833,0,4,4,7,1,0,3,2,16,12.8,+4,Jameer Nelson
2009-01-27,26-353,ORL,HOME,IND,W (+24),1,23:32,4,7,.571,2,4,.500,2,2,1.000,1,2,3,8,3,0,3,3,12,14.4,+16,Jameer Nelson
2009-01-29,26-355,ORL,HOME,CLE,W (+11),1,30:58,6,11,.545,4,6,.667,2,2,1.000,0,3,3,3,0,0,1,2,18,13.9,+14,Jameer Nelson
2009-02-01,26-358,ORL,AWAY,TOR,W (+23),1,30:58,6,11,.545,3,6,.500,3,3,1.000,0,8,8,10,1,1,2,2,18,21.0,+32,Jameer Nelson
2009-02-02,26-359,ORL,HOME,DAL,L (-10),1,18:35,3,9,.333,0,1,.000,0,0,,1,1,2,2,2,0,2,1,6,2.9,-12,Jameer Nelson
2008-10-29,24-127,ORL,HOME,ATL,L (-14),0,18:52,0,4,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,3,2,-2.7,-18,J.J. Redick
2008-10-31,24-129,ORL,AWAY,MEM,L (-2),0,11:28,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,1,0,-0.8,+1,J.J. Redick
2008-11-01,24-130,ORL,HOME,SAC,W (+18),0,9:13,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,0,J.J. Redick
2008-11-08,24-137,ORL,HOME,WAS,W (+25),0,3:09,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1,J.J. Redick
2008-11-12,24-141,ORL,AWAY,OKC,W (+17),0,3:33,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,J.J. Redick
2008-11-16,24-145,ORL,AWAY,CHA,W (+5),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,J.J. Redick
2008-11-18,24-147,ORL,HOME,TOR,W (+13),1,34:17,4,9,.444,2,4,.500,0,0,,1,2,3,0,1,0,0,1,10,7.2,+20,J.J. Redick
2008-11-21,24-150,ORL,AWAY,IND,W (+2),0,11:59,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-1,J.J. Redick
2008-11-22,24-151,ORL,HOME,HOU,L (-5),0,27:30,2,7,.286,1,3,.333,8,10,.800,0,1,1,3,0,0,0,0,13,10.5,0,J.J. Redick
2008-11-24,24-153,ORL,HOME,MIL,W (+7),0,24:44,3,8,.375,3,6,.500,1,1,1.000,0,3,3,1,0,0,2,1,10,4.8,+10,J.J. Redick
2008-11-26,24-155,ORL,AWAY,PHI,W (+2),0,20:00,2,3,.667,0,1,.000,3,3,1.000,0,2,2,2,0,0,1,0,7,6.7,+7,J.J. Redick
2008-11-27,24-156,ORL,AWAY,WAS,W (+15),0,23:55,3,9,.333,1,6,.167,0,0,,0,2,2,1,1,0,5,0,7,-0.8,-9,J.J. Redick
2008-11-29,24-158,ORL,HOME,IND,W (+14),1,30:16,1,4,.250,1,3,.333,1,1,1.000,0,2,2,4,1,0,3,1,4,2.6,+9,J.J. Redick
2008-12-01,24-160,ORL,AWAY,BOS,L (-19),1,31:24,2,5,.400,2,5,.400,0,0,,0,3,3,3,1,0,1,2,6,5.5,-14,J.J. Redick
2008-12-03,24-162,ORL,HOME,MIN,W (+11),1,30:17,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,1,2,5,1.8,+10,J.J. Redick
2008-12-05,24-164,ORL,HOME,OKC,W (+9),1,18:37,3,5,.600,1,2,.500,1,1,1.000,0,1,1,2,0,0,1,1,8,6.0,+2,J.J. Redick
2008-12-13,24-172,ORL,AWAY,UTA,W (+9),0,7:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-8,J.J. Redick
2008-12-15,24-174,ORL,AWAY,GSW,W (+11),0,11:16,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,1,0,2,0.9,+6,J.J. Redick
2008-12-22,24-181,ORL,HOME,GSW,W (+32),0,6:30,2,5,.400,0,1,.000,2,2,1.000,1,3,4,3,0,0,1,1,6,5.6,+2,J.J. Redick
2008-12-25,24-184,ORL,HOME,NOH,W (+20),0,2:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,J.J. Redick
2008-12-31,24-190,ORL,AWAY,CHI,W (+19),0,19:42,3,6,.500,1,4,.250,0,0,,0,2,2,1,0,0,0,1,7,4.9,-4,J.J. Redick
2009-01-04,24-194,ORL,AWAY,TOR,L (-6),0,17:37,3,7,.429,2,3,.667,0,0,,0,3,3,0,1,0,0,2,8,5.4,+2,J.J. Redick
2009-01-06,24-196,ORL,HOME,WAS,W (+9),0,18:14,3,4,.750,2,3,.667,0,0,,0,3,3,0,1,0,1,1,8,6.9,+9,J.J. Redick
2009-01-07,24-197,ORL,AWAY,ATL,W (+4),0,19:32,5,7,.714,1,2,.500,0,0,,0,0,0,2,0,0,2,1,11,7.1,-11,J.J. Redick
2009-01-09,24-199,ORL,HOME,ATL,W (+34),0,20:09,5,7,.714,4,5,.800,3,4,.750,0,4,4,1,0,0,1,0,17,14.6,+17,J.J. Redick
2009-01-11,24-201,ORL,AWAY,SAS,W (+7),0,28:38,4,9,.444,4,6,.667,0,0,,0,1,1,1,1,0,4,4,12,3.7,+9,J.J. Redick
2009-01-13,24-203,ORL,AWAY,SAC,W (+32),0,26:20,5,9,.556,4,7,.571,1,1,1.000,0,2,2,0,0,0,0,3,15,10.1,+24,J.J. Redick
2009-01-16,24-206,ORL,AWAY,LAL,W (+6),0,10:13,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,2,3,2.4,-1,J.J. Redick
2009-01-17,24-207,ORL,AWAY,DEN,W (+18),0,12:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,J.J. Redick
2009-01-22,24-212,ORL,HOME,BOS,L (-10),0,26:32,1,2,.500,1,2,.500,3,4,.750,0,4,4,2,1,0,1,0,6,7.2,+4,J.J. Redick
2009-01-24,24-214,ORL,AWAY,MIA,L (-6),0,11:09,1,3,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,2.5,-8,J.J. Redick
2009-01-27,24-217,ORL,HOME,IND,W (+24),0,4:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,J.J. Redick
2009-02-02,24-223,ORL,HOME,DAL,L (-10),0,8:29,0,1,.000,0,0,,1,1,1.000,0,1,1,1,1,0,1,0,1,1.3,-2,J.J. Redick
2009-02-04,24-225,ORL,HOME,LAC,W (+29),0,23:47,1,6,.167,1,3,.333,5,6,.833,0,4,4,4,0,0,0,2,8,7.0,+15,J.J. Redick
2009-02-06,24-227,ORL,AWAY,IND,L (-5),0,24:46,4,7,.571,3,5,.600,6,6,1.000,0,4,4,2,0,0,2,2,17,13.5,-2,J.J. Redick
2009-02-08,24-229,ORL,HOME,NJN,W (+17),0,23:14,1,6,.167,0,4,.000,3,3,1.000,0,0,0,0,0,0,0,1,5,0.8,0,J.J. Redick
2009-02-11,24-232,ORL,HOME,DEN,L (-9),0,7:03,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,-2,J.J. Redick
2009-02-17,24-238,ORL,HOME,CHA,W (+5),0,19:49,3,5,.600,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,1,10,9.0,-5,J.J. Redick
2009-02-18,24-239,ORL,AWAY,NOH,L (-32),0,30:32,4,11,.364,4,8,.500,2,2,1.000,0,2,2,2,1,0,3,3,14,6.7,-5,J.J. Redick
2009-02-20,24-241,ORL,AWAY,CHA,W (+12),0,19:10,0,6,.000,0,4,.000,0,0,,0,0,0,2,3,0,2,1,0,-2.2,+2,J.J. Redick
2009-02-22,24-243,ORL,HOME,MIA,W (+23),0,26:36,3,8,.375,1,6,.167,3,3,1.000,0,2,2,1,0,0,2,2,10,4.1,+10,J.J. Redick
2009-02-24,24-245,ORL,AWAY,CHI,L (-18),0,25:42,4,7,.571,2,5,.400,0,0,,0,2,2,1,0,0,0,0,10,8.0,-9,J.J. Redick
2009-02-25,24-246,ORL,AWAY,NYK,W (+5),0,19:56,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,2,2,4,0.1,-4,J.J. Redick
2009-02-28,24-249,ORL,AWAY,PHI,W (+6),0,13:47,1,3,.333,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,0,4,4.0,-3,J.J. Redick
2009-03-03,24-252,ORL,HOME,PHO,W (+12),0,12:17,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,7,6.0,0,J.J. Redick
2009-03-06,24-255,ORL,HOME,NJN,W (+3),0,9:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,J.J. Redick
2009-03-08,24-257,ORL,AWAY,BOS,W (+7),0,8:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+11,J.J. Redick
