DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-28,20-317,BRK,AWAY,ATL,L (-23),0,3:39,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-8,Nic Claxton
2019-10-23,26-200,BRK,HOME,MIN,L (-1),0,18:33,6,13,.462,1,3,.333,1,2,.500,1,2,3,2,0,0,5,4,14,3.0,-7,Spencer Dinwiddie
2019-10-25,26-202,BRK,HOME,NYK,W (+4),0,26:52,5,12,.417,2,7,.286,8,10,.800,0,2,2,5,0,1,2,4,20,14.0,+2,Spencer Dinwiddie
2019-10-27,26-204,BRK,AWAY,MEM,L (-1),0,29:42,3,13,.231,2,7,.286,8,10,.800,1,2,3,8,1,1,1,4,16,13.3,-7,Spencer Dinwiddie
2019-10-30,26-207,BRK,HOME,IND,L (-10),0,26:42,7,17,.412,1,5,.200,5,6,.833,0,2,2,7,1,0,4,2,20,12.2,+1,Spencer Dinwiddie
2019-11-01,26-209,BRK,HOME,HOU,W (+7),0,19:48,2,7,.286,0,2,.000,1,2,.500,0,1,1,2,1,1,2,4,5,0.3,-14,Spencer Dinwiddie
2019-11-02,26-210,BRK,AWAY,DET,L (-4),0,25:25,5,10,.500,1,5,.200,5,6,.833,0,3,3,6,0,0,4,5,16,9.7,+10,Spencer Dinwiddie
2019-11-04,26-212,BRK,HOME,NOP,W (+10),0,20:44,3,8,.375,1,4,.250,0,0,,0,1,1,3,1,0,3,2,7,2.2,+3,Spencer Dinwiddie
2019-11-08,26-216,BRK,AWAY,POR,W (+4),0,34:38,11,18,.611,6,10,.600,6,7,.857,1,4,5,4,1,0,1,3,34,28.9,+22,Spencer Dinwiddie
2019-11-10,26-218,BRK,AWAY,PHO,L (-26),0,25:54,6,16,.375,1,5,.200,5,5,1.000,0,3,3,6,1,0,1,2,18,13.5,-4,Spencer Dinwiddie
2019-11-12,26-220,BRK,AWAY,UTA,L (-5),0,23:44,7,16,.438,2,6,.333,5,7,.714,0,1,1,4,0,0,3,4,21,10.3,+5,Spencer Dinwiddie
2019-11-14,26-222,BRK,AWAY,DEN,L (-8),0,34:41,6,18,.333,1,7,.143,4,5,.800,0,1,1,4,1,0,0,5,17,8.5,-3,Spencer Dinwiddie
2019-11-16,26-224,BRK,AWAY,CHI,W (+6),1,30:13,5,11,.455,0,4,.000,14,15,.933,0,1,1,4,1,2,4,5,24,17.4,+4,Spencer Dinwiddie
2019-11-18,26-226,BRK,HOME,IND,L (-29),1,33:26,9,21,.429,4,8,.500,6,7,.857,0,5,5,8,1,1,3,2,28,21.5,-12,Spencer Dinwiddie
2019-11-20,26-228,BRK,HOME,CHO,W (+10),1,36:50,7,18,.389,2,7,.286,4,4,1.000,0,4,4,8,2,0,2,4,20,15.4,+17,Spencer Dinwiddie
2019-11-22,26-230,BRK,HOME,SAC,W (+19),1,27:41,8,15,.533,0,5,.000,7,7,1.000,0,1,1,7,2,0,4,3,23,17.7,+10,Spencer Dinwiddie
2019-11-24,26-232,BRK,AWAY,NYK,W (+2),1,35:02,7,17,.412,3,8,.375,13,14,.929,0,4,4,4,0,0,0,2,30,23.7,+8,Spencer Dinwiddie
2019-11-25,26-233,BRK,AWAY,CLE,W (+2),1,33:22,10,24,.417,1,5,.200,2,2,1.000,0,1,1,9,0,3,1,3,23,16.7,-1,Spencer Dinwiddie
2019-11-27,26-235,BRK,AWAY,BOS,L (-11),1,29:27,5,19,.263,2,8,.250,4,5,.800,0,3,3,11,0,0,1,3,16,10.7,-5,Spencer Dinwiddie
2019-11-29,26-237,BRK,HOME,BOS,W (+5),1,35:06,10,19,.526,6,8,.750,6,6,1.000,0,5,5,11,2,2,4,5,32,29.3,+11,Spencer Dinwiddie
2019-12-01,26-239,BRK,HOME,MIA,L (-3),1,34:11,10,21,.476,4,9,.444,5,5,1.000,0,6,6,4,1,0,4,3,29,18.7,+4,Spencer Dinwiddie
2019-12-04,26-242,BRK,AWAY,ATL,W (+12),1,34:29,10,23,.435,0,4,.000,4,6,.667,2,4,6,5,2,0,6,4,24,11.6,+4,Spencer Dinwiddie
2019-12-06,26-244,BRK,AWAY,CHO,W (+7),1,32:51,4,13,.308,3,8,.375,2,4,.500,0,2,2,12,2,0,4,3,13,10.5,+4,Spencer Dinwiddie
2019-12-08,26-246,BRK,HOME,DEN,W (+3),1,34:20,10,17,.588,0,3,.000,4,5,.800,0,4,4,8,0,0,3,3,24,18.3,+10,Spencer Dinwiddie
2019-12-11,26-249,BRK,HOME,CHO,L (-5),1,32:46,8,16,.500,2,9,.222,6,9,.667,0,5,5,6,1,0,3,4,24,16.9,-6,Spencer Dinwiddie
2019-12-14,26-252,BRK,AWAY,TOR,L (-8),1,33:44,8,18,.444,2,6,.333,6,7,.857,0,2,2,8,1,1,1,0,24,21.1,-8,Spencer Dinwiddie
2019-12-15,26-253,BRK,HOME,PHI,W (+20),1,29:43,9,21,.429,2,4,.500,4,6,.667,0,0,0,6,1,0,3,5,24,12.3,+13,Spencer Dinwiddie
2019-12-17,26-255,BRK,AWAY,NOP,W (+7),1,38:31,11,26,.423,1,8,.125,8,11,.727,0,2,2,7,1,0,2,3,31,19.3,+20,Spencer Dinwiddie
2019-12-19,26-257,BRK,AWAY,SAS,L (-13),1,33:52,14,29,.483,4,11,.364,9,10,.900,1,0,1,5,0,0,4,1,41,25.7,-4,Spencer Dinwiddie
2019-12-21,26-259,BRK,HOME,ATL,W (+10),1,33:52,13,27,.481,2,6,.333,11,12,.917,1,5,6,6,1,0,3,5,39,27.3,+11,Spencer Dinwiddie
2019-12-26,26-264,BRK,HOME,NYK,L (-12),1,31:38,5,15,.333,3,9,.333,12,17,.706,0,8,8,3,0,0,5,3,25,12.8,-10,Spencer Dinwiddie
2019-12-28,26-266,BRK,AWAY,HOU,L (-10),1,33:19,6,20,.300,0,7,.000,5,11,.455,0,2,2,11,0,0,5,1,17,5.9,-21,Spencer Dinwiddie
2019-12-30,26-268,BRK,AWAY,MIN,L (-7),1,39:50,12,31,.387,3,9,.333,9,13,.692,1,4,5,8,1,0,4,3,36,20.8,-4,Spencer Dinwiddie
2020-01-02,26-271,BRK,AWAY,DAL,L (-12),1,23:22,7,14,.500,1,4,.250,4,4,1.000,1,1,2,5,1,0,4,4,19,11.9,-5,Spencer Dinwiddie
2020-01-04,26-273,BRK,HOME,TOR,L (-19),1,30:35,6,12,.500,2,5,.400,9,12,.750,1,2,3,7,0,1,4,2,23,17.9,-14,Spencer Dinwiddie
2020-01-06,26-275,BRK,AWAY,ORL,L (-12),1,28:40,6,19,.316,2,10,.200,2,4,.500,0,5,5,3,0,0,1,2,16,6.1,-15,Spencer Dinwiddie
2020-01-07,26-276,BRK,HOME,OKC,L (-8),1,36:02,6,21,.286,0,6,.000,2,3,.667,1,4,5,6,0,0,2,5,14,3.4,-7,Spencer Dinwiddie
2020-01-10,26-279,BRK,HOME,MIA,W (+4),1,35:08,10,19,.526,2,6,.333,4,8,.500,1,3,4,14,2,1,2,1,26,26.8,+18,Spencer Dinwiddie
2020-01-12,26-281,BRK,HOME,ATL,W (+22),1,24:31,2,7,.286,1,4,.250,2,2,1.000,1,3,4,8,0,0,4,2,7,5.3,+30,Spencer Dinwiddie
2020-01-14,26-283,BRK,HOME,UTA,L (-11),1,36:25,7,17,.412,2,5,.400,1,5,.200,3,1,4,5,0,0,4,2,17,7.4,-13,Spencer Dinwiddie
2020-01-15,26-284,BRK,AWAY,PHI,L (-11),1,36:39,8,16,.500,3,8,.375,7,10,.700,0,2,2,8,0,0,2,4,26,19.4,-1,Spencer Dinwiddie
2020-01-18,26-287,BRK,HOME,MIL,L (-20),1,26:31,3,12,.250,3,6,.500,2,2,1.000,1,2,3,3,0,0,2,2,11,4.4,-11,Spencer Dinwiddie
2020-01-20,26-289,BRK,HOME,PHI,L (-6),1,35:08,6,17,.353,3,7,.429,7,9,.778,0,5,5,7,1,0,5,3,22,12.9,-2,Spencer Dinwiddie
2020-01-23,26-292,BRK,HOME,LAL,L (-15),1,30:25,3,9,.333,1,6,.167,0,0,,2,5,7,13,1,0,1,1,7,13.5,-7,Spencer Dinwiddie
2020-01-25,26-294,BRK,AWAY,DET,W (+10),0,37:22,3,8,.375,0,3,.000,4,4,1.000,1,3,4,5,1,0,2,0,10,9.7,0,Spencer Dinwiddie
2020-01-26,26-295,BRK,AWAY,NYK,L (-13),1,32:21,7,17,.412,2,4,.500,7,10,.700,0,4,4,5,0,1,3,0,23,15.1,-10,Spencer Dinwiddie
2020-01-29,26-298,BRK,HOME,DET,W (+10),0,29:13,8,13,.615,4,8,.500,8,11,.727,0,3,3,6,0,0,1,2,28,24.2,+4,Spencer Dinwiddie
2020-01-31,26-300,BRK,HOME,CHI,W (+15),0,29:52,7,14,.500,4,7,.571,2,2,1.000,0,1,1,7,0,1,3,3,20,14.7,+11,Spencer Dinwiddie
2020-02-01,26-301,BRK,AWAY,WAS,L (-6),0,30:37,9,23,.391,4,10,.400,4,7,.571,1,3,4,6,1,0,5,5,26,12.1,+1,Spencer Dinwiddie
2020-02-03,26-303,BRK,HOME,PHO,W (+22),1,30:44,4,12,.333,1,1,1.000,5,6,.833,1,2,3,4,1,0,3,2,14,8.1,+24,Spencer Dinwiddie
2020-02-05,26-305,BRK,HOME,GSW,W (+41),1,24:06,2,7,.286,1,3,.333,3,4,.750,4,1,5,4,0,0,1,0,8,8.4,+20,Spencer Dinwiddie
2020-02-08,26-308,BRK,AWAY,TOR,L (-1),1,36:22,8,17,.471,2,6,.333,3,4,.750,1,5,6,11,1,0,0,2,21,22.0,-3,Spencer Dinwiddie
2020-02-10,26-310,BRK,AWAY,IND,W (+1),1,35:18,4,15,.267,0,7,.000,13,15,.867,0,6,6,11,0,1,2,0,21,19.5,+8,Spencer Dinwiddie
2020-02-12,26-312,BRK,HOME,TOR,W (+10),1,33:31,5,13,.385,2,7,.286,5,7,.714,0,6,6,9,0,0,0,3,17,16.0,+10,Spencer Dinwiddie
2020-02-20,26-320,BRK,AWAY,PHI,L (-8),1,37:08,7,19,.368,1,6,.167,7,10,.700,0,5,5,8,0,1,2,4,22,14.5,-22,Spencer Dinwiddie
2020-02-22,26-322,BRK,AWAY,CHO,W (+29),1,28:13,3,10,.300,1,6,.167,3,4,.750,1,5,6,9,0,0,2,2,10,9.5,+10,Spencer Dinwiddie
2020-02-24,26-324,BRK,HOME,ORL,L (-2),1,34:00,9,20,.450,4,10,.400,2,2,1.000,0,1,1,8,0,0,3,3,24,15.3,0,Spencer Dinwiddie
2020-02-26,26-326,BRK,AWAY,WAS,L (-4),1,33:25,6,12,.500,1,4,.250,5,8,.625,1,5,6,3,0,0,6,5,18,7.1,-5,Spencer Dinwiddie
2020-02-28,26-328,BRK,AWAY,ATL,L (-23),1,31:31,6,16,.375,4,9,.444,8,8,1.000,0,1,1,13,1,0,1,2,24,23.8,-7,Spencer Dinwiddie
2020-02-29,26-329,BRK,AWAY,MIA,L (-3),1,32:22,7,15,.467,2,7,.286,9,10,.900,0,4,4,12,0,0,3,4,25,21.9,+6,Spencer Dinwiddie
2020-03-03,26-332,BRK,AWAY,BOS,W (+9),1,23:21,4,10,.400,2,5,.400,4,7,.571,0,3,3,4,1,2,2,0,14,11.5,-20,Spencer Dinwiddie
2020-03-04,26-333,BRK,HOME,MEM,L (-39),1,26:38,1,9,.111,0,7,.000,2,2,1.000,2,2,4,4,1,1,1,2,4,2.8,-22,Spencer Dinwiddie
2020-03-06,26-335,BRK,HOME,SAS,W (+19),1,26:10,7,13,.538,3,7,.429,2,7,.286,0,0,0,9,0,0,1,3,19,14.8,+12,Spencer Dinwiddie
2020-03-08,26-337,BRK,HOME,CHI,W (+3),1,36:53,4,9,.444,2,5,.400,14,15,.933,1,2,3,6,1,0,6,3,24,18.2,+12,Spencer Dinwiddie
2020-03-10,26-339,BRK,AWAY,LAL,W (+2),1,30:34,7,17,.412,1,4,.250,8,8,1.000,0,4,4,7,1,0,4,3,23,15.8,-3,Spencer Dinwiddie
2019-11-22,22-313,BRK,HOME,SAC,W (+19),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Henry Ellenson
2019-12-14,22-335,BRK,AWAY,TOR,L (-8),0,2:31,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+7,Henry Ellenson
2019-12-15,22-336,BRK,HOME,PHI,W (+20),0,4:18,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-1,Henry Ellenson
2019-12-26,22-347,BRK,HOME,NYK,L (-12),0,3:32,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5,Henry Ellenson
2020-01-02,22-354,BRK,AWAY,DAL,L (-12),0,1:26,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+3,Henry Ellenson
2020-02-25,22-202,DET,AWAY,DEN,L (-17),0,14:53,1,2,.500,0,0,,2,2,1.000,3,1,4,1,0,0,1,2,4,4.3,-10,Donta Hall
2020-02-28,22-205,DET,AWAY,PHO,W (+2),0,13:00,0,0,,0,0,,1,2,.500,1,2,3,1,1,0,1,2,1,1.8,0,Donta Hall
2020-03-01,22-207,DET,AWAY,SAC,L (-6),0,13:28,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,0,1,0,0.5,-8,Donta Hall
2020-03-11,22-217,DET,AWAY,PHI,L (-18),0,6:31,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,4,1,0.6,-9,Donta Hall
2020-07-31,22-359,BRK,HOME,ORL,L (-10),0,12:27,3,3,1.000,0,0,,2,5,.400,2,1,3,0,0,1,0,1,8,7.9,+18,Donta Hall
2020-08-04,22-363,BRK,AWAY,MIL,W (+3),0,20:58,2,4,.500,0,0,,0,2,.000,3,6,9,0,1,2,0,4,4,5.9,-6,Donta Hall
2020-08-05,22-364,BRK,AWAY,BOS,L (-34),0,15:42,4,4,1.000,0,0,,3,3,1.000,0,2,2,1,0,0,1,1,11,9.7,-7,Donta Hall
2020-08-07,23-000,BRK,HOME,SAC,W (+13),0,5:39,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,3,0,-3.0,-16,Donta Hall
2020-08-11,23-004,BRK,AWAY,ORL,W (+12),0,30:30,5,7,.714,0,0,,0,0,,3,6,9,1,1,2,1,5,10,11.1,+3,Donta Hall
2019-10-23,28-047,BRK,HOME,MIN,L (-1),1,39:18,5,9,.556,4,6,.667,0,0,,0,4,4,2,0,1,2,3,14,9.8,+1,Joe Harris
2019-10-25,28-049,BRK,HOME,NYK,W (+4),1,31:24,5,8,.625,3,5,.600,0,0,,1,3,4,1,1,0,2,4,13,9.1,+2,Joe Harris
2019-10-27,28-051,BRK,AWAY,MEM,L (-1),1,36:55,5,13,.385,3,8,.375,0,0,,1,1,2,2,1,0,2,3,13,6.1,+3,Joe Harris
2019-10-30,28-054,BRK,HOME,IND,L (-10),1,29:56,5,9,.556,3,6,.500,0,1,.000,1,1,2,0,0,0,3,1,13,5.9,-8,Joe Harris
2019-11-01,28-056,BRK,HOME,HOU,W (+7),1,34:01,5,9,.556,3,4,.750,2,2,1.000,2,7,9,2,3,0,1,2,15,16.8,+12,Joe Harris
2019-11-02,28-057,BRK,AWAY,DET,L (-4),1,30:41,7,10,.700,4,6,.667,0,0,,0,2,2,2,0,0,1,4,18,13.2,-5,Joe Harris
2019-11-04,28-059,BRK,HOME,NOP,W (+10),1,32:47,7,14,.500,4,9,.444,1,2,.500,2,1,3,4,1,0,2,3,19,13.9,-4,Joe Harris
2019-11-08,28-063,BRK,AWAY,POR,W (+4),1,30:39,5,12,.417,2,4,.500,2,2,1.000,3,2,5,1,0,1,0,2,14,10.9,-1,Joe Harris
2019-11-10,28-065,BRK,AWAY,PHO,L (-26),1,21:49,2,6,.333,0,4,.000,0,0,,1,3,4,1,1,0,3,1,4,0.5,-35,Joe Harris
2019-11-12,28-067,BRK,AWAY,UTA,L (-5),1,35:36,4,10,.400,2,5,.400,1,2,.500,0,5,5,0,0,0,2,5,11,2.7,-22,Joe Harris
2019-11-14,28-069,BRK,AWAY,DEN,L (-8),1,31:23,4,11,.364,1,4,.250,0,0,,1,2,3,0,1,0,2,2,9,2.4,+1,Joe Harris
2019-11-16,28-071,BRK,AWAY,CHI,W (+6),1,35:03,8,15,.533,2,8,.250,4,4,1.000,1,3,4,8,2,0,0,4,22,22.3,+16,Joe Harris
2019-11-18,28-073,BRK,HOME,IND,L (-29),1,27:29,3,8,.375,1,5,.200,0,0,,0,2,2,0,0,1,1,2,7,2.1,-11,Joe Harris
2019-11-20,28-075,BRK,HOME,CHO,W (+10),1,37:28,3,12,.250,2,6,.333,0,0,,1,3,4,3,1,0,2,3,8,2.3,+21,Joe Harris
2019-11-22,28-077,BRK,HOME,SAC,W (+19),1,28:21,8,11,.727,5,7,.714,1,3,.333,1,3,4,1,0,2,1,1,22,19.0,+17,Joe Harris
2019-11-24,28-079,BRK,AWAY,NYK,W (+2),1,29:15,4,13,.308,3,8,.375,2,2,1.000,0,1,1,1,0,0,2,3,13,3.3,+3,Joe Harris
2019-11-25,28-080,BRK,AWAY,CLE,W (+2),1,32:59,8,17,.471,3,9,.333,0,0,,0,6,6,1,2,0,0,0,19,14.8,+1,Joe Harris
2019-11-27,28-082,BRK,AWAY,BOS,L (-11),1,26:41,8,13,.615,5,9,.556,0,0,,1,4,5,2,0,2,0,4,21,18.2,-7,Joe Harris
2019-11-29,28-084,BRK,HOME,BOS,W (+5),1,33:52,5,12,.417,2,7,.286,0,0,,1,5,6,4,2,1,1,4,12,10.7,+17,Joe Harris
2019-12-01,28-086,BRK,HOME,MIA,L (-3),1,31:06,9,16,.563,5,9,.556,2,2,1.000,0,4,4,1,0,0,1,1,25,17.9,0,Joe Harris
2019-12-04,28-089,BRK,AWAY,ATL,W (+12),1,29:15,5,11,.455,1,3,.333,2,2,1.000,2,1,3,4,1,0,1,0,13,11.8,+6,Joe Harris
2019-12-06,28-091,BRK,AWAY,CHO,W (+7),1,30:29,8,13,.615,6,8,.750,0,0,,0,1,1,5,1,0,0,1,22,20.5,+4,Joe Harris
2019-12-08,28-093,BRK,HOME,DEN,W (+3),1,31:27,3,9,.333,2,5,.400,5,5,1.000,1,3,4,3,0,0,2,4,13,8.0,+12,Joe Harris
2019-12-11,28-096,BRK,HOME,CHO,L (-5),1,29:26,4,11,.364,1,8,.125,0,0,,2,4,6,2,0,0,2,4,9,3.3,-1,Joe Harris
2019-12-14,28-099,BRK,AWAY,TOR,L (-8),1,30:37,6,14,.429,1,6,.167,0,0,,0,3,3,4,0,0,3,4,13,4.7,-2,Joe Harris
2019-12-15,28-100,BRK,HOME,PHI,W (+20),1,24:50,7,11,.636,2,4,.500,0,0,,0,2,2,1,0,0,1,1,16,11.0,+6,Joe Harris
2019-12-17,28-102,BRK,AWAY,NOP,W (+7),1,37:17,8,15,.533,5,9,.556,3,4,.750,1,5,6,3,0,1,2,1,24,18.9,+19,Joe Harris
2019-12-19,28-104,BRK,AWAY,SAS,L (-13),1,29:23,4,6,.667,1,2,.500,0,0,,1,6,7,0,0,0,1,2,9,7.1,-3,Joe Harris
2019-12-21,28-106,BRK,HOME,ATL,W (+10),1,37:09,6,15,.400,3,8,.375,3,6,.500,1,4,5,3,2,1,2,2,18,12.6,+18,Joe Harris
2019-12-26,28-111,BRK,HOME,NYK,L (-12),1,31:21,3,12,.250,2,7,.286,0,0,,1,5,6,2,0,0,0,1,8,4.0,-8,Joe Harris
2019-12-28,28-113,BRK,AWAY,HOU,L (-10),1,31:55,5,14,.357,2,5,.400,0,0,,0,2,2,2,1,1,1,1,12,6.5,-19,Joe Harris
2019-12-30,28-115,BRK,AWAY,MIN,L (-7),1,40:40,8,14,.571,3,6,.500,0,0,,1,6,7,1,0,0,0,1,19,15.2,-3,Joe Harris
2020-01-02,28-118,BRK,AWAY,DAL,L (-12),1,30:50,5,17,.294,1,6,.167,0,0,,3,1,4,5,0,0,0,0,11,7.0,-8,Joe Harris
2020-01-04,28-120,BRK,HOME,TOR,L (-19),1,31:26,4,6,.667,3,5,.600,7,8,.875,0,3,3,5,0,0,3,2,18,15.6,0,Joe Harris
2020-01-06,28-122,BRK,AWAY,ORL,L (-12),1,31:13,6,11,.545,3,7,.429,1,1,1.000,1,2,3,2,2,1,2,5,16,12.1,-18,Joe Harris
2020-01-07,28-123,BRK,HOME,OKC,L (-8),1,38:15,3,12,.250,1,7,.143,2,2,1.000,1,5,6,0,2,0,2,4,9,2.4,-8,Joe Harris
2020-01-10,28-126,BRK,HOME,MIA,W (+4),1,34:55,2,9,.222,1,5,.200,4,6,.667,2,5,7,6,0,0,3,3,9,5.6,+21,Joe Harris
2020-01-12,28-128,BRK,HOME,ATL,W (+22),1,21:22,5,7,.714,1,2,.500,0,1,.000,0,7,7,0,1,0,1,1,11,9.4,+34,Joe Harris
2020-01-14,28-130,BRK,HOME,UTA,L (-11),1,33:35,5,10,.500,1,5,.200,2,2,1.000,1,0,1,1,1,0,0,3,13,9.2,-8,Joe Harris
2020-01-15,28-131,BRK,AWAY,PHI,L (-11),1,26:13,2,9,.222,2,3,.667,0,2,.000,2,4,6,0,1,0,2,3,6,0.1,-3,Joe Harris
2020-01-20,28-136,BRK,HOME,PHI,L (-6),1,33:24,4,9,.444,1,5,.200,3,5,.600,0,3,3,1,0,0,5,6,12,0.7,-2,Joe Harris
2020-01-23,28-139,BRK,HOME,LAL,L (-15),1,25:59,2,6,.333,2,5,.400,0,0,,0,2,2,2,1,1,3,0,6,3.3,-2,Joe Harris
2020-01-25,28-141,BRK,AWAY,DET,W (+10),1,36:29,6,12,.500,4,10,.400,0,0,,2,4,6,2,0,0,1,1,16,12.6,+18,Joe Harris
2020-01-26,28-142,BRK,AWAY,NYK,L (-13),1,31:35,5,10,.500,1,5,.200,0,0,,1,3,4,1,2,0,2,1,11,7.9,-5,Joe Harris
2020-01-29,28-145,BRK,HOME,DET,W (+10),1,28:10,4,11,.364,1,6,.167,0,0,,0,3,3,2,0,0,1,3,9,3.0,+7,Joe Harris
2020-01-31,28-147,BRK,HOME,CHI,W (+15),1,27:49,2,3,.667,1,2,.500,0,0,,0,2,2,4,1,0,1,2,5,6.3,+18,Joe Harris
2020-02-01,28-148,BRK,AWAY,WAS,L (-6),1,30:20,8,16,.500,6,11,.545,0,0,,0,3,3,3,0,0,0,3,22,15.8,-11,Joe Harris
2020-02-03,28-150,BRK,HOME,PHO,W (+22),1,27:37,7,13,.538,2,5,.400,0,0,,0,4,4,2,1,0,1,0,16,12.3,+24,Joe Harris
2020-02-05,28-152,BRK,HOME,GSW,W (+41),1,22:09,7,12,.583,2,4,.500,1,1,1.000,1,8,9,1,1,0,1,3,17,14.0,+26,Joe Harris
2020-02-08,28-155,BRK,AWAY,TOR,L (-1),1,32:38,5,9,.556,1,4,.250,0,0,,3,4,7,2,0,0,0,2,11,10.6,+1,Joe Harris
2020-02-10,28-157,BRK,AWAY,IND,W (+1),1,34:15,5,12,.417,4,7,.571,1,2,.500,3,5,8,2,0,0,1,1,15,11.8,+7,Joe Harris
2020-02-12,28-159,BRK,HOME,TOR,W (+10),1,34:50,7,12,.583,2,5,.400,3,3,1.000,0,6,6,2,1,1,1,1,19,16.9,+14,Joe Harris
2020-02-20,28-167,BRK,AWAY,PHI,L (-8),1,34:20,4,8,.500,1,5,.200,3,3,1.000,1,2,3,0,0,0,2,4,12,5.7,-25,Joe Harris
2020-02-22,28-169,BRK,AWAY,CHO,W (+29),1,24:33,5,10,.500,2,6,.333,0,0,,0,2,2,5,1,0,1,2,12,10.3,+10,Joe Harris
2020-02-24,28-171,BRK,HOME,ORL,L (-2),1,30:17,5,10,.500,2,3,.667,0,0,,3,3,6,2,0,0,2,4,12,7.8,+5,Joe Harris
2020-02-26,28-173,BRK,AWAY,WAS,L (-4),1,29:06,2,9,.222,1,2,.500,1,2,.500,1,6,7,2,0,0,2,0,6,2.0,-11,Joe Harris
2020-02-28,28-175,BRK,AWAY,ATL,L (-23),1,28:36,7,16,.438,3,8,.375,1,2,.500,0,3,3,3,0,1,2,0,18,10.9,-7,Joe Harris
2020-02-29,28-176,BRK,AWAY,MIA,L (-3),1,30:53,7,15,.467,5,9,.556,1,2,.500,1,3,4,3,0,0,0,1,20,15.2,+11,Joe Harris
2020-03-03,28-179,BRK,AWAY,BOS,W (+9),1,21:07,4,11,.364,2,5,.400,0,0,,2,3,5,0,0,0,4,1,10,1.8,-16,Joe Harris
2020-03-04,28-180,BRK,HOME,MEM,L (-39),1,29:06,5,13,.385,3,7,.429,0,0,,3,5,8,1,2,1,1,1,13,11.5,-17,Joe Harris
2020-03-06,28-182,BRK,HOME,SAS,W (+19),1,26:10,9,14,.643,2,4,.500,0,0,,1,3,4,2,1,0,0,2,20,17.0,+12,Joe Harris
2020-03-08,28-184,BRK,HOME,CHI,W (+3),1,31:04,8,12,.667,3,7,.429,4,4,1.000,0,2,2,1,0,0,4,4,23,13.5,+12,Joe Harris
2020-03-10,28-186,BRK,AWAY,LAL,W (+2),1,26:58,5,8,.625,2,4,.500,0,0,,1,2,3,2,0,0,2,1,12,8.7,+1,Joe Harris
2020-07-31,28-329,BRK,HOME,ORL,L (-10),1,29:02,6,11,.545,2,6,.333,0,1,.000,0,4,4,2,1,0,2,2,14,9.1,-14,Joe Harris
2020-08-02,28-331,BRK,HOME,WAS,W (+8),1,36:50,10,13,.769,6,7,.857,1,3,.333,2,5,7,1,0,1,1,2,27,23.6,+14,Joe Harris
2020-08-05,28-334,BRK,AWAY,BOS,L (-34),1,24:58,6,14,.429,1,5,.200,1,2,.500,1,5,6,2,2,0,1,2,14,10.0,-29,Joe Harris
2020-08-07,28-336,BRK,HOME,SAC,W (+13),1,24:56,8,11,.727,5,7,.714,0,0,,0,4,4,4,0,0,1,4,21,17.9,+12,Joe Harris
2020-08-09,28-338,BRK,AWAY,LAC,W (+9),1,26:53,10,16,.625,5,8,.625,0,0,,0,2,2,1,0,0,3,6,25,13.7,+12,Joe Harris
2020-08-13,28-342,BRK,HOME,POR,L (-1),1,34:25,9,14,.643,1,4,.250,0,0,,1,2,3,4,0,0,3,5,19,11.9,-20,Joe Harris
2019-10-23,27-214,BRK,HOME,MIN,L (-1),1,38:10,17,33,.515,7,14,.500,9,10,.900,2,6,8,7,0,1,0,4,50,40.5,+18,Kyrie Irving
2019-10-25,27-216,BRK,HOME,NYK,W (+4),1,31:13,8,19,.421,2,8,.250,8,8,1.000,1,1,2,5,3,0,4,5,26,17.4,0,Kyrie Irving
2019-10-27,27-218,BRK,AWAY,MEM,L (-1),1,34:20,11,27,.407,5,12,.417,10,11,.909,1,6,7,7,2,1,2,1,37,29.8,+6,Kyrie Irving
2019-10-30,27-221,BRK,HOME,IND,L (-10),1,30:58,11,20,.550,2,6,.333,4,5,.800,0,7,7,6,1,1,1,1,28,24.6,-15,Kyrie Irving
2019-11-01,27-223,BRK,HOME,HOU,W (+7),1,34:29,7,18,.389,5,8,.625,3,4,.750,0,4,4,10,0,1,6,3,22,13.5,+10,Kyrie Irving
2019-11-02,27-224,BRK,AWAY,DET,L (-4),1,33:11,8,21,.381,0,6,.000,4,4,1.000,1,10,11,10,0,0,2,3,20,16.0,+1,Kyrie Irving
2019-11-04,27-226,BRK,HOME,NOP,W (+10),1,34:33,13,21,.619,2,6,.333,11,11,1.000,1,3,4,9,3,0,5,2,39,34.6,+11,Kyrie Irving
