DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-20,23-209,ATL,HOME,ORL,W (+16),1,25:12,4,9,.444,0,2,.000,3,4,.750,5,10,15,2,0,1,1,1,11,13.1,+10,John Collins
2021-04-21,23-210,ATL,AWAY,NYK,L (-10),1,27:34,7,11,.636,2,5,.400,2,2,1.000,1,2,3,0,0,0,1,4,18,11.8,-5,John Collins
2021-04-23,23-212,ATL,HOME,MIA,W (+15),1,32:18,9,14,.643,1,1,1.000,1,2,.500,2,6,8,1,0,1,4,1,20,13.6,+10,John Collins
2021-04-25,23-214,ATL,HOME,MIL,W (+7),1,31:02,7,12,.583,1,3,.333,3,4,.750,0,5,5,2,1,1,1,2,18,14.8,+4,John Collins
2021-04-26,23-215,ATL,AWAY,DET,L (-14),1,27:12,6,8,.750,0,1,.000,2,2,1.000,2,6,8,0,1,1,0,1,14,15.3,-13,John Collins
2021-04-28,23-217,ATL,AWAY,PHI,L (-44),1,28:55,8,11,.727,2,2,1.000,3,4,.750,0,4,4,2,0,0,2,2,21,15.9,-15,John Collins
2021-04-30,23-219,ATL,AWAY,PHI,L (-22),1,26:10,4,11,.364,2,6,.333,1,1,1.000,0,4,4,1,0,2,2,2,11,5.4,-9,John Collins
2021-05-01,23-220,ATL,HOME,CHI,W (+11),1,30:55,5,10,.500,2,5,.400,1,1,1.000,2,8,10,1,4,1,3,3,13,13.0,+13,John Collins
2021-05-03,23-222,ATL,HOME,POR,W (+9),1,18:41,6,8,.750,2,4,.500,1,2,.500,2,6,8,1,0,0,2,4,15,11.7,+8,John Collins
2021-05-05,23-224,ATL,HOME,PHO,W (+32),1,23:04,3,4,.750,1,2,.500,2,2,1.000,0,4,4,0,1,0,2,2,9,6.8,+3,John Collins
2021-05-06,23-225,ATL,AWAY,IND,L (-7),1,29:57,10,15,.667,2,5,.400,3,5,.600,2,5,7,0,1,1,2,4,25,18.7,+7,John Collins
2021-05-10,23-229,ATL,HOME,WAS,W (+1),1,32:45,10,14,.714,1,1,1.000,7,7,1.000,3,5,8,1,1,2,1,3,28,26.7,+16,John Collins
2021-05-12,23-231,ATL,HOME,WAS,W (+4),1,34:20,5,12,.417,2,5,.400,6,8,.750,0,6,6,1,0,2,3,3,18,10.5,-3,John Collins
2021-05-13,23-232,ATL,HOME,ORL,W (+23),1,20:30,4,9,.444,4,6,.667,0,0,,0,6,6,0,0,1,1,4,12,7.2,+26,John Collins
2021-05-16,23-235,ATL,HOME,HOU,W (+29),1,16:20,5,7,.714,1,1,1.000,4,4,1.000,0,4,4,0,0,1,0,1,15,13.6,+13,John Collins
2021-04-26,27-039,ATL,AWAY,DET,L (-14),0,13:11,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,3,0,-3.7,-4,Kris Dunn
2021-04-28,27-041,ATL,AWAY,PHI,L (-44),0,14:50,1,6,.167,0,1,.000,3,4,.750,0,2,2,1,0,0,1,5,5,-0.9,-11,Kris Dunn
2021-04-30,27-043,ATL,AWAY,PHI,L (-22),0,13:52,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,1,0,1.3,-17,Kris Dunn
2021-05-05,27-048,ATL,HOME,PHO,W (+32),0,3:31,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+1,Kris Dunn
2021-05-16,27-059,ATL,HOME,HOU,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Dunn
2020-12-23,22-130,ATL,AWAY,CHI,W (+20),0,18:08,2,3,.667,0,0,,1,2,.500,3,4,7,1,2,0,3,3,5,5.1,-1,Bruno Fernando
2020-12-26,22-133,ATL,AWAY,MEM,W (+10),0,17:12,0,1,.000,0,0,,0,0,,2,8,10,3,0,0,2,1,0,2.8,-1,Bruno Fernando
2020-12-28,22-135,ATL,HOME,DET,W (+8),0,10:38,2,2,1.000,0,0,,1,1,1.000,1,4,5,0,0,1,1,0,5,6.0,+18,Bruno Fernando
2020-12-30,22-137,ATL,AWAY,BRK,L (-4),0,6:26,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,0.6,-4,Bruno Fernando
2021-01-01,22-139,ATL,AWAY,BRK,W (+18),0,2:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Bruno Fernando
2021-01-02,22-140,ATL,HOME,CLE,L (-5),0,10:26,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-6,Bruno Fernando
2021-01-11,22-149,ATL,HOME,PHI,W (+18),0,20:43,1,4,.250,0,1,.000,0,2,.000,1,4,5,2,0,0,2,3,2,-1.1,-6,Bruno Fernando
2021-01-15,22-153,ATL,AWAY,UTA,L (-24),0,3:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1,Bruno Fernando
2021-01-22,22-160,ATL,AWAY,MIN,W (+18),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-5,Bruno Fernando
2021-01-29,22-167,ATL,AWAY,WAS,W (+16),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruno Fernando
2021-02-01,22-170,ATL,HOME,LAL,L (-8),0,11:42,0,1,.000,0,0,,3,4,.750,1,3,4,0,0,0,1,3,3,1.3,-11,Bruno Fernando
2021-02-04,22-173,ATL,HOME,UTA,L (-21),0,3:45,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,4,4.7,+4,Bruno Fernando
2021-02-12,22-181,ATL,HOME,SAS,L (-11),0,14:05,2,3,.667,0,0,,2,4,.500,0,6,6,1,0,1,0,2,6,6.3,+21,Bruno Fernando
2021-02-13,22-182,ATL,HOME,IND,L (-12),0,5:48,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5,Bruno Fernando
2021-02-17,22-186,ATL,AWAY,BOS,W (+8),0,3:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Bruno Fernando
2021-02-19,22-188,ATL,AWAY,BOS,L (-12),0,10:34,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2.5,-1,Bruno Fernando
2021-02-24,22-193,ATL,HOME,BOS,W (+15),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Bruno Fernando
2021-03-03,22-200,ATL,AWAY,ORL,W (+3),0,4:31,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,1,2,0.2,-2,Bruno Fernando
2021-03-13,22-210,ATL,HOME,SAC,W (+15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bruno Fernando
2021-03-14,22-211,ATL,HOME,CLE,W (+18),0,7:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-19,Bruno Fernando
2021-03-18,22-215,ATL,HOME,OKC,W (+23),0,2:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-0.1,+1,Bruno Fernando
2021-03-26,22-223,ATL,AWAY,GSW,W (+16),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Bruno Fernando
2021-03-28,22-225,ATL,AWAY,DEN,L (-24),0,4:25,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+1,Bruno Fernando
2021-04-02,22-230,ATL,AWAY,NOP,W (+23),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0,Bruno Fernando
2021-04-06,22-234,ATL,HOME,NOP,W (+16),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Bruno Fernando
2021-04-07,22-235,ATL,HOME,MEM,L (-18),0,4:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+5,Bruno Fernando
2021-04-20,22-248,ATL,HOME,ORL,W (+16),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Bruno Fernando
2021-04-26,22-254,ATL,AWAY,DET,L (-14),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,Bruno Fernando
2021-04-28,22-256,ATL,AWAY,PHI,L (-44),0,8:15,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.8,-14,Bruno Fernando
2021-04-30,22-258,ATL,AWAY,PHI,L (-22),0,6:23,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,2.3,+2,Bruno Fernando
2021-05-05,22-263,ATL,HOME,PHO,W (+32),0,3:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,Bruno Fernando
2021-05-13,22-271,ATL,HOME,ORL,W (+23),0,3:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Bruno Fernando
2021-05-16,22-274,ATL,HOME,HOU,W (+29),0,21:14,4,10,.400,0,0,,2,2,1.000,1,8,9,1,2,0,0,1,10,10.0,+10,Bruno Fernando
2020-12-23,32-137,ATL,AWAY,CHI,W (+20),1,24:26,4,6,.667,1,2,.500,4,4,1.000,0,4,4,3,0,0,3,2,13,9.9,+31,Danilo Gallinari
2020-12-28,32-142,ATL,HOME,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2020-12-30,32-144,ATL,AWAY,BRK,L (-4),0,3:09,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+1,Danilo Gallinari
2021-01-22,32-167,ATL,AWAY,MIN,W (+18),0,14:41,3,8,.375,1,4,.250,3,3,1.000,1,3,4,0,0,0,0,0,10,7.2,+11,Danilo Gallinari
2021-01-24,32-169,ATL,AWAY,MIL,L (-14),0,18:40,4,8,.500,3,6,.500,6,6,1.000,0,2,2,2,0,0,0,2,17,14.2,-5,Danilo Gallinari
2021-01-26,32-171,ATL,HOME,LAC,W (+9),0,14:27,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,3,2,2,-2.9,+7,Danilo Gallinari
2021-01-27,32-172,ATL,HOME,BRK,L (-4),0,14:25,4,6,.667,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,11,8.4,-14,Danilo Gallinari
2021-01-29,32-174,ATL,AWAY,WAS,W (+16),0,18:18,4,8,.500,2,4,.500,1,2,.500,0,3,3,0,0,0,3,2,11,3.7,-3,Danilo Gallinari
2021-02-01,32-177,ATL,HOME,LAL,L (-8),0,19:06,2,10,.200,2,5,.400,0,0,,0,1,1,2,1,0,3,1,6,-0.9,-8,Danilo Gallinari
2021-02-03,32-179,ATL,HOME,DAL,L (-6),0,20:50,4,11,.364,2,8,.250,9,9,1.000,1,1,2,2,0,1,0,3,19,14.8,-1,Danilo Gallinari
2021-02-04,32-180,ATL,HOME,UTA,L (-21),0,18:04,1,6,.167,0,2,.000,3,3,1.000,1,3,4,0,0,0,2,2,5,0.0,+2,Danilo Gallinari
2021-02-06,32-182,ATL,HOME,TOR,W (+11),0,24:35,4,6,.667,3,5,.600,3,3,1.000,0,5,5,4,0,0,2,4,14,12.1,+9,Danilo Gallinari
2021-02-10,32-186,ATL,AWAY,DAL,L (-1),0,30:07,2,12,.167,1,7,.143,6,6,1.000,0,3,3,3,0,0,0,1,11,6.0,-2,Danilo Gallinari
2021-02-12,32-188,ATL,HOME,SAS,L (-11),0,16:36,1,4,.250,0,3,.000,0,0,,0,2,2,1,1,0,0,0,2,1.9,+3,Danilo Gallinari
2021-02-13,32-189,ATL,HOME,IND,L (-12),0,26:20,7,14,.500,4,8,.500,2,4,.500,0,7,7,0,1,0,1,5,20,12.3,-20,Danilo Gallinari
2021-02-15,32-191,ATL,AWAY,NYK,L (-11),0,26:01,3,5,.600,3,4,.750,7,7,1.000,0,5,5,0,0,1,0,5,16,13.9,-14,Danilo Gallinari
2021-02-17,32-193,ATL,AWAY,BOS,W (+8),0,24:59,3,13,.231,2,6,.333,1,1,1.000,0,2,2,1,0,0,2,2,9,-0.4,0,Danilo Gallinari
2021-02-19,32-195,ATL,AWAY,BOS,L (-12),0,24:08,2,14,.143,2,7,.286,3,4,.750,0,2,2,3,1,0,1,3,9,1.1,+9,Danilo Gallinari
2021-02-21,32-197,ATL,HOME,DEN,W (+8),0,20:51,3,6,.500,1,3,.333,5,5,1.000,1,4,5,3,2,0,1,1,12,13.6,+5,Danilo Gallinari
2021-02-23,32-199,ATL,AWAY,CLE,L (-1),0,23:13,1,7,.143,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,2,5,-0.6,-10,Danilo Gallinari
2021-02-24,32-200,ATL,HOME,BOS,W (+15),0,33:29,13,16,.813,10,12,.833,2,2,1.000,0,6,6,2,2,0,4,2,38,32.4,+25,Danilo Gallinari
2021-02-26,32-202,ATL,AWAY,OKC,L (-9),0,25:18,2,8,.250,0,3,.000,4,5,.800,0,5,5,2,0,0,0,1,8,5.3,-10,Danilo Gallinari
2021-02-28,32-204,ATL,AWAY,MIA,L (-10),0,19:29,2,10,.200,0,7,.000,2,2,1.000,1,3,4,2,2,0,0,2,6,4.0,-18,Danilo Gallinari
2021-03-02,32-206,ATL,AWAY,MIA,W (+14),0,24:55,2,7,.286,2,6,.333,2,2,1.000,0,4,4,0,1,0,1,1,8,4.7,+20,Danilo Gallinari
2021-03-03,32-207,ATL,AWAY,ORL,W (+3),1,39:19,8,18,.444,5,10,.500,2,2,1.000,0,9,9,6,2,1,0,3,23,22.0,+7,Danilo Gallinari
2021-03-11,32-215,ATL,AWAY,TOR,W (+1),0,29:07,6,10,.600,4,8,.500,4,4,1.000,1,4,5,1,2,0,1,2,20,18.2,+10,Danilo Gallinari
2021-03-13,32-217,ATL,HOME,SAC,W (+15),0,29:26,6,11,.545,3,6,.500,0,0,,0,7,7,1,0,0,0,1,15,12.1,+24,Danilo Gallinari
2021-03-14,32-218,ATL,HOME,CLE,W (+18),1,28:23,5,12,.417,3,7,.429,7,7,1.000,1,4,5,0,1,1,1,3,20,15.0,+11,Danilo Gallinari
2021-03-16,32-220,ATL,AWAY,HOU,W (+12),1,34:09,10,14,.714,5,8,.625,4,4,1.000,0,6,6,0,1,1,0,3,29,25.5,+17,Danilo Gallinari
2021-03-18,32-222,ATL,HOME,OKC,W (+23),0,24:51,3,9,.333,0,3,.000,2,3,.667,1,8,9,1,0,0,1,1,8,4.9,+6,Danilo Gallinari
2021-03-20,32-224,ATL,AWAY,LAL,W (+5),0,30:03,6,12,.500,4,6,.667,2,2,1.000,0,4,4,3,2,1,0,1,18,17.6,-8,Danilo Gallinari
2021-03-22,32-226,ATL,AWAY,LAC,L (-9),0,23:38,2,9,.222,1,5,.200,1,1,1.000,0,4,4,2,0,0,0,1,6,2.7,+14,Danilo Gallinari
2021-03-24,32-228,ATL,AWAY,SAC,L (-2),0,25:40,3,9,.333,0,3,.000,6,7,.857,0,3,3,2,0,0,2,1,12,6.4,-3,Danilo Gallinari
2021-03-26,32-230,ATL,AWAY,GSW,W (+16),0,20:40,5,9,.556,2,4,.500,0,0,,0,0,0,1,0,0,2,4,12,4.8,+5,Danilo Gallinari
2021-03-28,32-232,ATL,AWAY,DEN,L (-24),0,23:06,5,10,.500,1,4,.250,3,3,1.000,0,2,2,2,0,1,0,3,14,10.5,-8,Danilo Gallinari
2021-03-30,32-234,ATL,AWAY,PHO,L (-7),0,23:29,4,10,.400,2,7,.286,3,3,1.000,0,3,3,3,0,0,0,4,13,9.0,-8,Danilo Gallinari
2021-04-01,32-236,ATL,AWAY,SAS,W (+5),0,36:13,5,12,.417,2,4,.500,4,4,1.000,1,11,12,1,1,0,1,2,16,13.5,+12,Danilo Gallinari
2021-04-04,32-239,ATL,HOME,GSW,W (+6),0,28:59,5,8,.625,2,5,.400,13,15,.867,0,10,10,0,0,0,1,3,25,21.4,+12,Danilo Gallinari
2021-04-06,32-241,ATL,HOME,NOP,W (+16),0,21:24,5,11,.455,3,5,.600,1,1,1.000,0,1,1,0,0,0,1,3,14,6.4,0,Danilo Gallinari
2021-04-07,32-242,ATL,HOME,MEM,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2021-04-09,32-244,ATL,HOME,CHI,W (+12),0,30:18,6,16,.375,4,8,.500,4,4,1.000,2,4,6,1,2,0,1,2,20,14.7,+13,Danilo Gallinari
2021-04-13,32-248,ATL,AWAY,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2021-04-15,32-250,ATL,HOME,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2021-04-23,32-258,ATL,HOME,MIA,W (+15),0,22:03,5,11,.455,3,7,.429,4,4,1.000,1,4,5,1,0,0,0,2,17,13.1,+13,Danilo Gallinari
2021-04-25,32-260,ATL,HOME,MIL,W (+7),0,20:57,3,8,.375,1,3,.333,8,8,1.000,0,3,3,2,0,0,0,3,15,11.7,-1,Danilo Gallinari
2021-04-26,32-261,ATL,AWAY,DET,L (-14),0,23:45,2,4,.500,0,2,.000,8,9,.889,1,1,2,1,0,0,1,1,12,9.9,-5,Danilo Gallinari
2021-04-28,32-263,ATL,AWAY,PHI,L (-44),0,21:50,1,9,.111,0,2,.000,2,2,1.000,2,3,5,1,0,0,0,2,4,0.3,-13,Danilo Gallinari
2021-04-30,32-265,ATL,AWAY,PHI,L (-22),0,24:28,5,10,.500,4,6,.667,2,2,1.000,0,1,1,2,0,0,1,3,16,10.5,-29,Danilo Gallinari
2021-05-01,32-266,ATL,HOME,CHI,W (+11),0,21:44,3,6,.500,1,4,.250,2,2,1.000,0,5,5,1,1,0,1,2,9,7.4,-3,Danilo Gallinari
2021-05-03,32-268,ATL,HOME,POR,W (+9),0,31:43,9,15,.600,7,10,.700,3,4,.750,0,8,8,2,2,1,0,2,28,26.4,+5,Danilo Gallinari
2021-05-05,32-270,ATL,HOME,PHO,W (+32),0,23:52,7,9,.778,1,2,.500,1,2,.500,0,5,5,4,1,0,1,0,16,16.4,+30,Danilo Gallinari
2021-05-06,32-271,ATL,AWAY,IND,L (-7),0,28:29,5,12,.417,2,7,.286,3,4,.750,2,5,7,3,3,1,0,2,15,16.1,-8,Danilo Gallinari
2021-05-10,32-275,ATL,HOME,WAS,W (+1),0,21:16,4,7,.571,0,1,.000,0,0,,0,3,3,2,0,0,1,3,8,4.8,-17,Danilo Gallinari
2021-05-12,32-277,ATL,HOME,WAS,W (+4),0,23:00,2,5,.400,0,2,.000,0,0,,0,5,5,1,1,0,0,3,4,3.3,0,Danilo Gallinari
2021-05-13,32-278,ATL,HOME,ORL,W (+23),0,23:55,3,10,.300,1,4,.250,3,3,1.000,0,4,4,1,0,1,0,2,10,6.0,-3,Danilo Gallinari
2020-12-23,25-082,ATL,AWAY,CHI,W (+20),0,13:14,1,4,.250,1,3,.333,0,0,,0,1,1,4,0,0,1,4,3,1.1,-16,Brandon Goodwin
2020-12-26,25-085,ATL,AWAY,MEM,W (+10),0,11:58,1,4,.250,1,2,.500,2,4,.500,1,0,1,0,0,0,0,0,5,2.5,-2,Brandon Goodwin
2021-01-01,25-091,ATL,AWAY,BRK,W (+18),0,15:33,1,4,.250,1,3,.333,0,0,,0,3,3,3,1,0,0,0,3,4.6,+7,Brandon Goodwin
2021-01-02,25-092,ATL,HOME,CLE,L (-5),0,13:54,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.1,-8,Brandon Goodwin
2021-01-04,25-094,ATL,HOME,NYK,L (-5),0,8:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-12,Brandon Goodwin
2021-01-06,25-096,ATL,HOME,CHO,L (-8),0,20:14,4,10,.400,1,5,.200,0,0,,0,3,3,2,2,0,1,1,9,6.5,+9,Brandon Goodwin
2021-01-09,25-099,ATL,AWAY,CHO,L (-8),0,12:52,2,6,.333,1,4,.250,0,0,,0,0,0,3,0,0,1,0,5,2.7,-12,Brandon Goodwin
2021-01-11,25-101,ATL,HOME,PHI,W (+18),0,22:31,5,12,.417,3,7,.429,2,2,1.000,0,4,4,4,1,0,0,1,15,13.2,-2,Brandon Goodwin
2021-01-15,25-105,ATL,AWAY,UTA,L (-24),0,14:54,0,6,.000,0,5,.000,4,6,.667,0,1,1,3,0,0,1,1,4,0.0,-3,Brandon Goodwin
2021-01-16,25-106,ATL,AWAY,POR,L (-6),0,14:59,4,6,.667,1,3,.333,0,0,,0,1,1,0,2,0,1,3,9,6.5,+13,Brandon Goodwin
2021-01-18,25-108,ATL,HOME,MIN,W (+11),0,18:59,1,10,.100,0,3,.000,0,0,,0,4,4,2,2,0,0,2,2,-0.8,+10,Brandon Goodwin
2021-01-20,25-110,ATL,HOME,DET,W (+8),0,11:27,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-7,Brandon Goodwin
2021-01-22,25-112,ATL,AWAY,MIN,W (+18),0,4:28,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-1,Brandon Goodwin
2021-01-24,25-114,ATL,AWAY,MIL,L (-14),0,14:16,1,2,.500,0,1,.000,0,0,,0,0,0,5,0,0,2,1,2,2.1,-11,Brandon Goodwin
2021-01-26,25-116,ATL,HOME,LAC,W (+9),0,15:40,2,3,.667,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,0,7,8.0,+6,Brandon Goodwin
2021-01-27,25-117,ATL,HOME,BRK,L (-4),0,9:22,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,2,0,-0.4,-6,Brandon Goodwin
2021-01-29,25-119,ATL,AWAY,WAS,W (+16),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brandon Goodwin
2021-02-03,25-124,ATL,HOME,DAL,L (-6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brandon Goodwin
2021-02-04,25-125,ATL,HOME,UTA,L (-21),0,19:37,1,10,.100,1,5,.200,3,4,.750,1,1,2,3,0,0,2,1,6,-0.3,+7,Brandon Goodwin
2021-02-10,25-131,ATL,AWAY,DAL,L (-1),0,3:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-3,Brandon Goodwin
2021-02-12,25-133,ATL,HOME,SAS,L (-11),0,15:52,4,8,.500,3,5,.600,2,4,.500,1,2,3,3,0,0,1,2,13,9.8,+22,Brandon Goodwin
2021-02-13,25-134,ATL,HOME,IND,L (-12),0,16:58,3,6,.500,0,1,.000,0,0,,0,1,1,4,1,0,1,2,6,5.3,-6,Brandon Goodwin
2021-02-19,25-140,ATL,AWAY,BOS,L (-12),0,5:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11,Brandon Goodwin
2021-02-24,25-145,ATL,HOME,BOS,W (+15),0,3:54,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.7,-7,Brandon Goodwin
2021-03-13,25-162,ATL,HOME,SAC,W (+15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brandon Goodwin
2021-03-14,25-163,ATL,HOME,CLE,W (+18),0,3:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,Brandon Goodwin
2021-03-18,25-167,ATL,HOME,OKC,W (+23),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+1,Brandon Goodwin
2021-03-26,25-175,ATL,AWAY,GSW,W (+16),0,2:17,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,0,0,-2.4,-5,Brandon Goodwin
2021-03-28,25-177,ATL,AWAY,DEN,L (-24),0,6:37,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,0,0,7,7.1,-1,Brandon Goodwin
2021-03-30,25-179,ATL,AWAY,PHO,L (-7),0,11:25,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-11,Brandon Goodwin
2021-04-01,25-181,ATL,AWAY,SAS,W (+5),0,9:00,3,4,.750,2,2,1.000,0,0,,0,3,3,2,0,0,1,0,8,7.7,+1,Brandon Goodwin
2021-04-02,25-182,ATL,AWAY,NOP,W (+23),1,27:49,4,10,.400,2,6,.333,0,0,,0,1,1,5,1,0,2,4,10,5.8,+11,Brandon Goodwin
2021-04-06,25-186,ATL,HOME,NOP,W (+16),0,3:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Brandon Goodwin
2021-04-07,25-187,ATL,HOME,MEM,L (-18),0,9:25,1,5,.200,1,1,1.000,0,0,,1,2,3,4,0,0,0,1,3,3.6,0,Brandon Goodwin
2021-04-11,25-191,ATL,AWAY,CHO,W (+4),1,37:17,7,10,.700,3,6,.500,0,0,,0,5,5,8,0,0,2,1,17,17.5,+20,Brandon Goodwin
2021-04-13,25-193,ATL,AWAY,TOR,W (+5),1,37:09,6,12,.500,3,4,.750,3,6,.500,0,5,5,3,2,0,4,1,18,12.0,+6,Brandon Goodwin
2021-04-15,25-195,ATL,HOME,MIL,L (-11),0,9:50,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-10,Brandon Goodwin
2021-04-18,25-198,ATL,HOME,IND,W (+12),0,12:31,1,2,.500,0,0,,0,2,.000,0,2,2,1,0,0,0,2,2,0.7,-2,Brandon Goodwin
2021-04-20,25-200,ATL,HOME,ORL,W (+16),0,16:30,3,6,.500,0,1,.000,1,1,1.000,1,4,5,3,0,0,1,1,7,6.6,+11,Brandon Goodwin
2021-04-21,25-201,ATL,AWAY,NYK,L (-10),0,18:48,2,6,.333,2,4,.500,1,2,.500,0,1,1,0,0,0,0,1,7,3.1,-19,Brandon Goodwin
2021-04-23,25-203,ATL,HOME,MIA,W (+15),0,21:33,6,10,.600,1,5,.200,4,4,1.000,1,2,3,4,0,0,2,0,17,14.5,+19,Brandon Goodwin
