DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-23,21-096,POR,AWAY,PHI,W (+15),0,3:48,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4,-5,Zach Collins
2019-02-25,21-098,POR,AWAY,CLE,W (+13),0,13:02,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,1,1,1,3,2.5,+1,Zach Collins
2019-03-01,21-102,POR,AWAY,TOR,L (-2),0,9:58,0,1,.000,0,1,.000,0,0,,2,2,4,1,0,1,3,2,0,-1.1,+9,Zach Collins
2019-03-03,21-104,POR,AWAY,CHO,W (+10),0,15:04,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-8,Zach Collins
2019-03-09,21-110,POR,HOME,PHO,W (+7),0,16:34,0,5,.000,0,1,.000,0,0,,1,5,6,2,1,0,3,2,0,-2.7,+9,Zach Collins
2019-03-12,21-113,POR,AWAY,LAC,W (+21),0,12:53,1,4,.250,0,2,.000,1,2,.500,0,4,4,0,0,0,0,1,3,1.0,-1,Zach Collins
2019-03-15,21-116,POR,AWAY,NOP,W (+12),0,23:19,5,11,.455,0,2,.000,2,2,1.000,5,3,8,2,0,4,0,3,12,13.7,+11,Zach Collins
2019-03-18,21-119,POR,HOME,IND,W (+8),0,20:58,2,5,.400,0,1,.000,0,1,.000,0,3,3,1,0,2,0,2,4,3.1,+13,Zach Collins
2019-03-20,21-121,POR,HOME,DAL,W (+8),0,12:29,1,5,.200,0,2,.000,1,2,.500,0,2,2,0,0,0,1,2,3,-1.7,-16,Zach Collins
2019-03-23,21-124,POR,HOME,DET,W (+5),0,11:05,4,6,.667,1,3,.333,0,1,.000,2,2,4,0,0,1,0,0,9,8.7,+7,Zach Collins
2019-03-25,21-126,POR,HOME,BRK,W (+4),0,14:53,4,7,.571,2,4,.500,2,4,.500,1,3,4,2,0,0,0,3,12,9.7,-5,Zach Collins
2019-03-27,21-128,POR,AWAY,CHI,W (+20),0,25:04,4,6,.667,2,3,.667,3,3,1.000,1,2,3,2,0,2,0,2,13,13.7,+3,Zach Collins
2019-03-29,21-130,POR,AWAY,ATL,W (+20),0,18:55,4,8,.500,1,2,.500,0,1,.000,3,6,9,1,1,0,1,1,9,8.8,+1,Zach Collins
2019-03-30,21-131,POR,AWAY,DET,L (-9),0,13:05,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,3,0,4,1.3,-6,Zach Collins
2019-04-01,21-133,POR,AWAY,MIN,W (+10),0,26:38,3,5,.600,0,2,.000,2,2,1.000,0,2,2,1,0,2,2,2,8,5.6,+12,Zach Collins
2019-04-03,21-135,POR,HOME,MEM,W (+27),0,22:22,7,10,.700,2,2,1.000,2,4,.500,3,3,6,0,0,1,0,2,18,15.9,+4,Zach Collins
2019-04-05,21-137,POR,AWAY,DEN,L (-9),0,15:48,1,4,.250,1,2,.500,1,2,.500,1,3,4,1,0,1,1,1,4,2.8,-14,Zach Collins
2019-04-07,21-139,POR,HOME,DEN,W (+7),0,18:56,3,7,.429,0,1,.000,0,0,,2,2,4,1,1,2,3,1,6,4.0,-1,Zach Collins
2019-04-09,21-141,POR,AWAY,LAL,W (+3),0,12:30,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,2,2,1,0,-1.4,-10,Zach Collins
2019-04-10,21-142,POR,HOME,SAC,W (+5),0,13:22,5,6,.833,1,1,1.000,2,2,1.000,3,3,6,1,0,0,0,3,13,13.3,+8,Zach Collins
2018-10-18,28-056,POR,HOME,LAL,W (+9),0,15:34,2,6,.333,1,2,.500,0,0,,1,4,5,0,0,0,1,2,5,1.7,+18,Seth Curry
2018-10-20,28-058,POR,HOME,SAS,W (+13),0,14:42,3,6,.500,2,4,.500,1,1,1.000,0,0,0,1,0,0,1,0,9,5.7,0,Seth Curry
2018-10-22,28-060,POR,HOME,WAS,L (-1),0,17:52,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.2,-3,Seth Curry
2018-10-25,28-063,POR,AWAY,ORL,W (+14),0,21:57,5,8,.625,1,2,.500,0,0,,0,0,0,2,0,1,0,3,11,8.3,+13,Seth Curry
2018-10-27,28-065,POR,AWAY,MIA,L (-9),0,19:24,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,2,3,3,0.2,-1,Seth Curry
2018-10-29,28-067,POR,AWAY,IND,W (+10),0,17:21,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,1.6,+23,Seth Curry
2018-10-30,28-068,POR,AWAY,HOU,W (+19),0,23:19,2,8,.250,1,2,.500,0,0,,0,2,2,1,0,0,1,1,5,0.1,+5,Seth Curry
2018-11-01,28-070,POR,HOME,NOP,W (+13),0,18:38,3,5,.600,3,4,.750,0,0,,0,2,2,2,0,0,0,3,9,7.5,+6,Seth Curry
2018-11-03,28-072,POR,HOME,LAL,L (-4),0,21:56,0,5,.000,0,4,.000,0,0,,0,2,2,0,2,0,0,1,0,-1.3,-4,Seth Curry
2018-11-04,28-073,POR,HOME,MIN,W (+30),0,15:26,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,2.5,+14,Seth Curry
2018-11-06,28-075,POR,HOME,MIL,W (+15),0,12:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+5,Seth Curry
2018-11-08,28-077,POR,HOME,LAC,W (+11),0,13:03,1,5,.200,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,5,1.8,+6,Seth Curry
2018-11-11,28-080,POR,HOME,BOS,W (+6),0,19:40,3,5,.600,3,4,.750,0,0,,0,0,0,2,0,0,2,2,9,5.3,+5,Seth Curry
2018-11-14,28-083,POR,AWAY,LAL,L (-9),0,7:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Seth Curry
2018-11-23,28-092,POR,AWAY,GSW,L (-28),0,11:55,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-3,Seth Curry
2018-11-25,28-094,POR,HOME,LAC,L (-4),0,22:39,2,7,.286,1,4,.250,0,0,,2,1,3,0,0,0,0,0,5,2.6,+13,Seth Curry
2018-11-28,28-097,POR,HOME,ORL,W (+3),0,14:02,0,2,.000,0,1,.000,2,2,1.000,1,0,1,2,1,0,0,3,2,2.5,+2,Seth Curry
2018-11-30,28-099,POR,HOME,DEN,L (-1),0,16:37,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+4,Seth Curry
2018-12-02,28-101,POR,AWAY,SAS,L (-13),0,16:18,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,3,1,2,-0.7,-19,Seth Curry
2018-12-04,28-103,POR,AWAY,DAL,L (-9),0,9:17,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,2,2,3,-1.5,-9,Seth Curry
2018-12-06,28-105,POR,HOME,PHO,W (+22),1,17:28,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,1,2,1,3,-1.5,+19,Seth Curry
2018-12-11,28-110,POR,AWAY,HOU,L (-7),0,17:31,2,3,.667,2,2,1.000,0,0,,1,2,3,0,0,0,2,0,6,4.0,-14,Seth Curry
2018-12-14,28-113,POR,HOME,TOR,W (+6),0,18:31,5,8,.625,3,5,.600,0,0,,0,0,0,2,2,0,0,2,13,12.0,+10,Seth Curry
2018-12-17,28-116,POR,AWAY,LAC,W (+4),0,13:31,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-3.4,-14,Seth Curry
2018-12-19,28-118,POR,HOME,MEM,W (+7),0,18:27,3,4,.750,2,2,1.000,0,0,,0,2,2,2,0,0,1,3,8,6.2,+21,Seth Curry
2018-12-21,28-120,POR,HOME,UTA,L (-30),0,15:54,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-28,Seth Curry
2018-12-23,28-122,POR,HOME,DAL,W (+3),0,21:42,4,8,.500,4,8,.500,0,0,,0,2,2,3,1,0,0,1,12,11.3,-7,Seth Curry
2018-12-25,28-124,POR,AWAY,UTA,L (-21),0,14:34,3,4,.750,2,3,.667,0,0,,0,0,0,2,1,0,1,0,8,7.8,-12,Seth Curry
2018-12-27,28-126,POR,AWAY,GSW,W (+1),0,17:54,4,7,.571,3,5,.600,0,0,,0,3,3,0,0,0,1,1,11,7.2,+2,Seth Curry
2018-12-29,28-128,POR,HOME,GSW,L (-10),0,15:49,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.9,-11,Seth Curry
2018-12-30,28-129,POR,HOME,PHI,W (+34),0,19:34,3,7,.429,1,2,.500,0,0,,0,0,0,3,0,0,0,1,7,5.0,+33,Seth Curry
2019-01-01,28-131,POR,AWAY,SAC,W (+5),0,21:58,6,9,.667,4,6,.667,2,2,1.000,0,1,1,1,3,0,1,1,18,16.7,-5,Seth Curry
2019-01-04,28-134,POR,HOME,OKC,L (-2),0,16:03,1,7,.143,1,5,.200,0,0,,1,2,3,1,0,0,0,0,3,0.5,-7,Seth Curry
2019-01-05,28-135,POR,HOME,HOU,W (+9),0,22:42,2,6,.333,1,4,.250,0,0,,1,0,1,0,1,1,2,0,5,2.0,0,Seth Curry
2019-01-07,28-137,POR,HOME,NYK,W (+10),0,22:21,5,9,.556,3,6,.500,0,0,,0,1,1,0,1,1,0,1,13,10.3,+2,Seth Curry
2019-01-09,28-139,POR,HOME,CHI,W (+12),0,23:29,7,11,.636,3,5,.600,0,0,,0,1,1,0,1,0,3,4,17,8.8,+15,Seth Curry
2019-01-11,28-141,POR,HOME,CHO,W (+31),0,12:21,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,2,1,6,1.9,+5,Seth Curry
2019-01-13,28-143,POR,AWAY,DEN,L (-3),0,19:09,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,4.6,+4,Seth Curry
2019-01-14,28-144,POR,AWAY,SAC,L (-8),0,20:45,2,6,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,2,5,2.5,-8,Seth Curry
2019-01-16,28-146,POR,HOME,CLE,W (+17),0,18:07,3,8,.375,2,4,.500,0,0,,0,1,1,2,0,0,1,2,8,3.5,-4,Seth Curry
2019-01-18,28-148,POR,HOME,NOP,W (+16),0,12:19,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,0.5,+1,Seth Curry
2019-01-21,28-151,POR,AWAY,UTA,W (+5),0,14:18,1,2,.500,1,1,1.000,0,0,,1,2,3,3,0,0,0,3,3,4.2,-3,Seth Curry
2019-01-22,28-152,POR,AWAY,OKC,L (-9),0,12:29,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,0.5,-10,Seth Curry
2019-01-24,28-154,POR,AWAY,PHO,W (+14),0,29:54,7,13,.538,3,7,.429,0,0,,1,5,6,3,2,1,1,1,17,16.3,+11,Seth Curry
2019-01-26,28-156,POR,HOME,ATL,W (+9),1,31:49,8,13,.615,4,8,.500,2,2,1.000,2,1,3,2,1,2,1,4,22,19.0,+12,Seth Curry
2019-01-30,28-160,POR,HOME,UTA,W (+27),0,22:06,3,6,.500,2,3,.667,0,0,,0,2,2,0,0,0,1,0,8,4.6,+5,Seth Curry
2019-02-05,28-166,POR,HOME,MIA,L (-10),0,15:31,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,0,2,7,3.5,+4,Seth Curry
2019-02-07,28-168,POR,HOME,SAS,W (+9),0,7:05,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+6,Seth Curry
2019-02-10,28-171,POR,AWAY,DAL,L (-1),0,10:35,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,1,1,4,0.9,-1,Seth Curry
2019-02-11,28-172,POR,AWAY,OKC,L (-9),0,5:34,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,0.6,+1,Seth Curry
2019-02-13,28-174,POR,HOME,GSW,W (+22),0,19:49,3,6,.500,0,3,.000,5,7,.714,1,2,3,2,0,0,0,1,11,9.5,+28,Seth Curry
2019-02-21,28-182,POR,AWAY,BRK,W (+14),0,14:56,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-15,Seth Curry
2019-02-23,28-184,POR,AWAY,PHI,W (+15),0,22:26,4,7,.571,1,3,.333,2,2,1.000,1,0,1,2,0,1,1,1,11,9.1,-10,Seth Curry
2019-02-25,28-186,POR,AWAY,CLE,W (+13),0,15:47,5,6,.833,5,5,1.000,0,0,,0,0,0,1,0,0,1,3,15,11.3,+2,Seth Curry
2019-02-27,28-188,POR,AWAY,BOS,W (+5),0,20:02,0,4,.000,0,4,.000,0,0,,0,0,0,0,2,0,2,1,0,-3.2,-7,Seth Curry
2019-03-01,28-190,POR,AWAY,TOR,L (-2),0,18:43,3,7,.429,1,3,.333,2,2,1.000,1,1,2,0,1,0,1,0,9,6.3,+12,Seth Curry
2019-03-03,28-192,POR,AWAY,CHO,W (+10),0,12:33,3,5,.600,1,2,.500,1,2,.500,0,1,1,0,0,1,0,1,8,5.9,+7,Seth Curry
2019-03-05,28-194,POR,AWAY,MEM,L (-9),0,14:10,1,4,.250,0,2,.000,1,2,.500,1,0,1,0,1,0,2,1,3,-0.5,-1,Seth Curry
2019-03-07,28-196,POR,HOME,OKC,L (-8),0,14:03,3,6,.500,1,4,.250,1,2,.500,0,2,2,0,1,0,2,2,8,3.4,-7,Seth Curry
2019-03-09,28-198,POR,HOME,PHO,W (+7),0,21:18,6,11,.545,3,6,.500,7,7,1.000,0,2,2,0,1,0,2,1,22,15.9,-6,Seth Curry
2019-03-12,28-201,POR,AWAY,LAC,W (+21),0,20:07,4,9,.444,2,5,.400,0,1,.000,0,2,2,1,1,0,1,1,10,5.8,+7,Seth Curry
2019-03-15,28-204,POR,AWAY,NOP,W (+12),0,19:23,3,9,.333,1,5,.200,1,1,1.000,1,1,2,0,0,1,0,0,8,4.6,-1,Seth Curry
2019-03-16,28-205,POR,AWAY,SAS,L (-5),0,18:37,2,5,.400,1,3,.333,0,0,,2,2,4,0,0,0,0,2,5,3.5,-3,Seth Curry
2019-03-18,28-207,POR,HOME,IND,W (+8),0,25:01,3,8,.375,3,6,.500,2,2,1.000,0,1,1,1,1,1,0,3,11,8.1,-7,Seth Curry
2019-03-20,28-209,POR,HOME,DAL,W (+8),0,28:04,8,16,.500,4,7,.571,0,0,,1,4,5,1,2,0,2,3,20,13.4,-9,Seth Curry
2019-03-23,28-212,POR,HOME,DET,W (+5),0,31:53,5,9,.556,1,3,.333,5,5,1.000,1,4,5,1,0,0,0,0,16,14.3,+3,Seth Curry
2019-03-25,28-214,POR,HOME,BRK,W (+4),0,40:13,6,13,.462,3,7,.429,5,6,.833,0,2,2,1,2,0,0,4,20,14.6,-1,Seth Curry
2019-03-27,28-216,POR,AWAY,CHI,W (+20),0,23:54,8,11,.727,4,7,.571,0,0,,0,3,3,2,0,0,2,0,20,15.8,+9,Seth Curry
2019-03-29,28-218,POR,AWAY,ATL,W (+20),0,30:34,4,9,.444,2,4,.500,2,2,1.000,0,3,3,0,0,0,2,1,12,5.8,+7,Seth Curry
2019-03-30,28-219,POR,AWAY,DET,L (-9),0,31:37,5,11,.455,1,4,.250,0,1,.000,1,1,2,3,1,0,1,1,11,7.6,-4,Seth Curry
2019-04-01,28-221,POR,AWAY,MIN,W (+10),0,21:51,7,14,.500,5,9,.556,0,0,,1,1,2,1,0,0,1,1,19,12.3,+14,Seth Curry
2019-04-03,28-223,POR,HOME,MEM,W (+27),0,24:29,2,9,.222,2,6,.333,0,0,,1,2,3,1,0,0,2,0,6,0.5,+17,Seth Curry
2019-04-07,28-227,POR,HOME,DEN,W (+7),0,23:39,5,9,.556,1,4,.250,0,0,,0,2,2,0,0,1,2,0,11,6.0,-4,Seth Curry
2019-04-09,28-229,POR,AWAY,LAL,W (+3),0,26:56,7,13,.538,5,8,.625,0,0,,0,2,2,1,3,0,1,1,19,15.6,-3,Seth Curry
2018-10-17,26-150,NYK,HOME,ATL,W (+19),1,27:12,5,9,.556,0,0,,6,7,.857,3,8,11,3,1,1,1,2,16,17.8,+7,Enes Freedom
2018-10-19,26-152,NYK,AWAY,BRK,L (-2),1,35:20,12,18,.667,0,1,.000,5,5,1.000,3,7,10,2,1,0,0,2,29,27.0,+2,Enes Freedom
2018-10-20,26-153,NYK,HOME,BOS,L (-2),1,31:08,8,15,.533,1,2,.500,0,0,,5,10,15,2,2,0,3,6,17,14.2,-6,Enes Freedom
2018-10-22,26-155,NYK,AWAY,MIL,L (-11),1,32:08,6,12,.500,0,0,,2,2,1.000,3,10,13,2,0,0,2,2,14,11.7,-9,Enes Freedom
2018-10-24,26-157,NYK,AWAY,MIA,L (-23),1,18:42,4,7,.571,0,0,,0,0,,1,4,5,3,0,1,2,2,8,6.6,-24,Enes Freedom
2018-10-26,26-159,NYK,HOME,GSW,L (-28),0,20:12,4,9,.444,0,0,,0,0,,4,9,13,2,0,0,3,4,8,5.6,-17,Enes Freedom
2018-10-29,26-162,NYK,HOME,BRK,W (+19),0,26:19,7,13,.538,0,0,,1,1,1.000,6,9,15,2,1,0,6,3,15,10.8,+6,Enes Freedom
2018-10-31,26-164,NYK,HOME,IND,L (-6),0,21:05,3,11,.273,0,0,,1,2,.500,4,2,6,2,0,0,2,4,7,1.3,-4,Enes Freedom
2018-11-02,26-166,NYK,AWAY,DAL,W (+12),0,20:10,5,7,.714,0,0,,3,4,.750,0,5,5,2,0,2,1,0,13,13.0,+4,Enes Freedom
2018-11-04,26-168,NYK,AWAY,WAS,L (-13),0,24:16,8,14,.571,0,1,.000,2,2,1.000,6,6,12,0,0,0,1,2,18,15.6,+2,Enes Freedom
2018-11-05,26-169,NYK,HOME,CHI,L (-1),0,40:57,8,14,.571,0,1,.000,7,8,.875,9,15,24,7,1,0,4,2,23,27.9,+7,Enes Freedom
2018-11-07,26-171,NYK,AWAY,ATL,W (+5),0,29:58,5,7,.714,0,0,,7,10,.700,3,8,11,0,0,2,5,4,17,12.2,+3,Enes Freedom
2018-11-10,26-174,NYK,AWAY,TOR,L (-16),0,19:35,5,14,.357,0,0,,5,5,1.000,9,6,15,2,0,0,2,4,15,13.1,-21,Enes Freedom
2018-11-11,26-175,NYK,HOME,ORL,L (-26),0,26:18,7,15,.467,0,1,.000,2,2,1.000,8,7,15,1,0,0,1,2,16,14.9,-20,Enes Freedom
2018-11-14,26-178,NYK,AWAY,OKC,L (-25),0,22:08,8,11,.727,1,1,1.000,2,3,.667,2,3,5,1,0,0,2,2,19,14.3,-10,Enes Freedom
2018-11-16,26-180,NYK,AWAY,NOP,L (-5),0,15:07,3,5,.600,0,0,,2,2,1.000,3,2,5,0,1,0,2,4,8,5.8,-2,Enes Freedom
2018-11-18,26-182,NYK,AWAY,ORL,L (-14),0,37:41,8,16,.500,0,1,.000,5,5,1.000,8,11,19,3,0,1,4,3,21,19.5,-4,Enes Freedom
2018-11-20,26-184,NYK,HOME,POR,L (-4),1,26:37,3,7,.429,1,1,1.000,0,0,,0,5,5,6,1,1,2,2,7,7.9,+12,Enes Freedom
2018-11-21,26-185,NYK,AWAY,BOS,W (+8),1,22:59,4,10,.400,0,0,,2,2,1.000,6,4,10,1,0,0,1,2,10,8.9,-6,Enes Freedom
2018-11-23,26-187,NYK,HOME,NOP,W (+5),1,33:16,7,12,.583,0,0,,3,4,.750,4,7,11,2,1,3,1,2,17,18.6,-1,Enes Freedom
2018-11-25,26-189,NYK,AWAY,MEM,W (+5),1,40:51,9,16,.563,0,1,.000,3,6,.500,6,20,26,3,0,0,2,4,21,20.9,+9,Enes Freedom
2018-11-27,26-191,NYK,AWAY,DET,L (-7),1,35:44,8,16,.500,0,1,.000,0,0,,4,10,14,2,1,1,0,3,16,15.7,+3,Enes Freedom
2018-11-28,26-192,NYK,AWAY,PHI,L (-26),1,26:00,6,9,.667,0,0,,5,5,1.000,5,1,6,1,0,0,4,3,17,12.4,-17,Enes Freedom
2018-12-01,26-195,NYK,HOME,MIL,W (+2),1,26:54,4,6,.667,0,0,,0,1,.000,1,6,7,2,0,0,1,2,8,7.1,-4,Enes Freedom
2018-12-03,26-197,NYK,HOME,WAS,L (-3),1,25:03,6,10,.600,0,0,,1,2,.500,6,10,16,2,1,0,2,2,13,14.8,-9,Enes Freedom
2018-12-06,26-200,NYK,AWAY,BOS,L (-28),1,23:45,7,12,.583,0,0,,0,0,,5,6,11,1,0,1,1,3,14,12.9,-8,Enes Freedom
2018-12-08,26-202,NYK,HOME,BRK,L (-8),1,26:28,10,13,.769,0,0,,3,5,.600,3,11,14,3,1,0,0,3,23,24.4,-9,Enes Freedom
2018-12-09,26-203,NYK,HOME,CHO,L (-12),1,18:10,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,1,2,6,3.6,-17,Enes Freedom
2018-12-12,26-206,NYK,AWAY,CLE,L (-7),1,32:30,8,12,.667,1,1,1.000,3,3,1.000,3,7,10,3,0,0,1,2,20,19.3,+10,Enes Freedom
2018-12-14,26-208,NYK,AWAY,CHO,W (+2),1,23:59,6,10,.600,0,1,.000,3,3,1.000,3,5,8,1,0,0,2,1,15,12.3,-15,Enes Freedom
2018-12-16,26-210,NYK,AWAY,IND,L (-11),1,35:58,7,11,.636,1,1,1.000,5,5,1.000,5,10,15,0,0,0,5,3,20,15.4,-6,Enes Freedom
2018-12-17,26-211,NYK,HOME,PHO,L (-18),1,27:50,4,11,.364,0,1,.000,5,6,.833,5,5,10,4,1,0,1,2,13,13.5,-4,Enes Freedom
2018-12-19,26-213,NYK,AWAY,PHI,L (-22),1,29:17,5,8,.625,0,0,,5,5,1.000,0,6,6,2,0,0,1,2,15,12.8,-9,Enes Freedom
2018-12-21,26-215,NYK,HOME,ATL,L (-7),1,24:25,5,9,.556,0,0,,0,0,,0,5,5,1,1,1,0,1,10,9.2,-8,Enes Freedom
2018-12-25,26-219,NYK,HOME,MIL,L (-14),1,25:02,4,8,.500,1,2,.500,3,3,1.000,2,4,6,1,1,0,1,2,12,10.5,-10,Enes Freedom
2018-12-27,26-221,NYK,AWAY,MIL,L (-16),0,14:26,4,9,.444,0,0,,0,0,,2,3,5,0,1,0,1,2,8,4.8,-9,Enes Freedom
2018-12-29,26-223,NYK,AWAY,UTA,L (-32),0,17:12,0,6,.000,0,1,.000,0,0,,3,1,4,3,1,0,1,0,0,0.3,-30,Enes Freedom
2019-01-01,26-226,NYK,AWAY,DEN,L (-7),0,20:03,6,11,.545,0,0,,5,6,.833,7,5,12,2,0,0,0,3,17,17.9,-1,Enes Freedom
2019-01-04,26-229,NYK,AWAY,LAL,W (+7),0,26:49,5,11,.455,1,2,.500,5,7,.714,4,11,15,3,0,3,1,4,16,17.2,+5,Enes Freedom
2019-01-07,26-232,NYK,AWAY,POR,L (-10),0,29:10,8,12,.667,0,0,,2,5,.400,6,8,14,2,0,0,3,4,18,15.0,+7,Enes Freedom
2019-01-08,26-233,NYK,AWAY,GSW,L (-27),0,25:11,6,12,.500,0,0,,0,0,,6,10,16,2,1,0,3,3,12,11.4,+2,Enes Freedom
2019-01-21,26-246,NYK,HOME,OKC,L (-18),0,19:14,5,11,.455,0,1,.000,1,1,1.000,2,1,3,1,0,0,0,1,11,7.3,0,Enes Freedom
2019-01-30,26-255,NYK,HOME,DAL,L (-24),0,9:20,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,1,0,5,2.6,-4,Enes Freedom
2019-02-01,26-257,NYK,HOME,BOS,L (-14),0,13:19,3,8,.375,0,1,.000,0,0,,2,5,7,1,0,0,2,0,6,3.2,-12,Enes Freedom
2019-02-21,26-277,POR,AWAY,BRK,W (+14),0,19:48,8,9,.889,0,1,.000,2,2,1.000,5,4,9,0,1,0,1,2,18,18.8,-3,Enes Freedom
2019-02-23,26-279,POR,AWAY,PHI,W (+15),0,20:40,6,14,.429,0,0,,4,5,.800,3,5,8,4,0,0,2,4,16,11.0,-4,Enes Freedom
2019-02-25,26-281,POR,AWAY,CLE,W (+13),0,18:50,3,5,.600,0,0,,3,3,1.000,1,5,6,2,0,0,1,3,9,8.1,-7,Enes Freedom
2019-02-27,26-283,POR,AWAY,BOS,W (+5),0,18:11,3,6,.500,0,1,.000,2,4,.500,1,6,7,1,2,0,2,2,8,6.6,-7,Enes Freedom
2019-03-03,26-287,POR,AWAY,CHO,W (+10),0,18:44,2,8,.250,0,2,.000,2,2,1.000,3,5,8,2,1,0,0,1,6,6.8,-13,Enes Freedom
2019-03-05,26-289,POR,AWAY,MEM,L (-9),0,16:59,4,4,1.000,0,0,,3,4,.750,1,2,3,0,0,0,3,3,11,6.5,-8,Enes Freedom
2019-03-07,26-291,POR,HOME,OKC,L (-8),0,18:20,1,6,.167,0,0,,1,1,1.000,3,3,6,0,0,2,1,4,3,1.0,-12,Enes Freedom
2019-03-09,26-293,POR,HOME,PHO,W (+7),0,16:34,5,7,.714,0,0,,2,4,.500,2,6,8,1,0,1,1,1,12,11.5,+16,Enes Freedom
2019-03-12,26-296,POR,AWAY,LAC,W (+21),0,20:08,5,11,.455,0,1,.000,4,5,.800,5,4,9,3,1,1,2,4,14,12.8,-1,Enes Freedom
2019-03-15,26-299,POR,AWAY,NOP,W (+12),0,20:05,6,7,.857,0,0,,5,6,.833,4,4,8,2,0,0,3,2,17,15.7,0,Enes Freedom
2019-03-16,26-300,POR,AWAY,SAS,L (-5),0,14:07,0,2,.000,0,0,,0,0,,0,4,4,1,1,0,0,2,0,0.7,-10,Enes Freedom
2019-03-18,26-302,POR,HOME,IND,W (+8),0,16:23,2,4,.500,0,1,.000,2,2,1.000,0,4,4,0,0,0,2,1,6,2.8,+10,Enes Freedom
2019-03-20,26-304,POR,HOME,DAL,W (+8),0,20:20,6,11,.545,0,0,,2,2,1.000,8,2,10,4,0,0,3,2,14,13.9,-9,Enes Freedom
2019-03-23,26-307,POR,HOME,DET,W (+5),0,16:35,5,9,.556,0,0,,0,0,,3,4,7,0,1,0,0,1,10,9.6,+1,Enes Freedom
2019-03-25,26-309,POR,HOME,BRK,W (+4),0,21:29,4,8,.500,2,3,.667,2,2,1.000,5,5,10,3,0,0,0,4,12,13.5,-6,Enes Freedom
2019-03-27,26-311,POR,AWAY,CHI,W (+20),1,21:51,6,8,.750,0,0,,1,4,.250,1,5,6,1,0,0,2,3,13,8.3,+16,Enes Freedom
2019-03-29,26-313,POR,AWAY,ATL,W (+20),1,24:58,7,11,.636,0,0,,0,0,,3,5,8,0,0,1,1,2,14,11.6,+21,Enes Freedom
2019-03-30,26-314,POR,AWAY,DET,L (-9),1,34:12,9,17,.529,0,0,,2,2,1.000,7,8,15,0,2,0,3,5,20,16.0,-8,Enes Freedom
2019-04-01,26-316,POR,AWAY,MIN,W (+10),1,25:41,7,10,.700,0,1,.000,6,8,.750,6,5,11,1,0,4,2,3,20,21.0,+2,Enes Freedom
2019-04-03,26-318,POR,HOME,MEM,W (+27),1,25:38,10,15,.667,0,1,.000,1,4,.250,7,8,15,0,3,0,2,2,21,20.8,+23,Enes Freedom
2019-04-05,26-320,POR,AWAY,DEN,L (-9),1,38:08,12,17,.706,0,0,,0,0,,5,2,7,4,0,0,2,3,24,20.6,+6,Enes Freedom
2019-04-07,26-322,POR,HOME,DEN,W (+7),1,27:26,5,13,.385,0,0,,1,2,.500,7,6,13,1,1,0,3,3,11,7.7,+6,Enes Freedom
2019-04-09,26-324,POR,AWAY,LAL,W (+3),1,36:41,8,13,.615,1,1,1.000,5,6,.833,6,10,16,2,1,0,3,4,22,20.7,+15,Enes Freedom
