DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-19,21-075,BRK,AWAY,NYK,L (-14),0,2:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+4,Tornike Shengelia
2012-12-23,21-079,BRK,HOME,PHI,W (+3),0,3:20,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-4,Tornike Shengelia
2012-12-25,21-081,BRK,HOME,BOS,L (-17),0,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,Tornike Shengelia
2012-12-26,21-082,BRK,AWAY,MIL,L (-15),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Tornike Shengelia
2012-12-31,21-087,BRK,AWAY,SAS,L (-31),0,8:49,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.9,+3,Tornike Shengelia
2013-01-02,21-089,BRK,AWAY,OKC,W (+17),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Tornike Shengelia
2013-01-05,21-092,BRK,HOME,SAC,W (+20),0,4:47,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,2,0,2,0.7,-2,Tornike Shengelia
2013-01-08,21-095,BRK,AWAY,PHI,W (+20),0,4:59,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,-1,Tornike Shengelia
2013-01-11,21-098,BRK,HOME,PHO,W (+20),0,2:07,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5.1,+2,Tornike Shengelia
2013-03-06,21-152,BRK,AWAY,CHA,W (+21),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Tornike Shengelia
2013-03-09,21-155,BRK,AWAY,ATL,W (+13),0,2:38,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-7,Tornike Shengelia
2013-03-17,21-163,BRK,HOME,ATL,L (-12),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Tornike Shengelia
2013-03-29,21-175,BRK,AWAY,DEN,L (-22),0,3:28,0,0,,0,0,,1,4,.250,0,3,3,0,0,0,1,1,1,-0.7,-3,Tornike Shengelia
2013-04-03,21-180,BRK,AWAY,CLE,W (+18),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Tornike Shengelia
2013-04-15,21-192,BRK,HOME,WAS,W (+5),0,25:25,5,13,.385,0,0,,1,3,.333,5,6,11,0,1,1,0,2,11,9.3,+19,Tornike Shengelia
2012-11-05,22-207,BRK,HOME,MIN,L (-11),0,6:25,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,+4,Tyshawn Taylor
2012-11-07,22-209,BRK,AWAY,MIA,L (-30),0,4:21,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,Tyshawn Taylor
2012-11-09,22-211,BRK,AWAY,ORL,W (+39),0,8:59,2,4,.500,0,0,,1,2,.500,0,0,0,0,2,0,2,1,5,2.2,+7,Tyshawn Taylor
2012-11-11,22-213,BRK,HOME,ORL,W (+8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyshawn Taylor
2012-11-18,22-220,BRK,AWAY,SAC,W (+9),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Tyshawn Taylor
2012-11-21,22-223,BRK,AWAY,GSW,L (-9),0,0:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Tyshawn Taylor
2012-11-25,22-227,BRK,HOME,POR,W (+13),0,1:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Tyshawn Taylor
2012-11-30,22-232,BRK,AWAY,ORL,W (+12),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Tyshawn Taylor
2012-12-01,22-233,BRK,AWAY,MIA,L (-13),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Tyshawn Taylor
2012-12-19,22-251,BRK,AWAY,NYK,L (-14),0,2:04,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,0,0,0,4,2.6,+4,Tyshawn Taylor
2012-12-25,22-257,BRK,HOME,BOS,L (-17),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Tyshawn Taylor
2012-12-26,22-258,BRK,AWAY,MIL,L (-15),0,20:00,3,6,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,1,7,3.6,-6,Tyshawn Taylor
2012-12-28,22-260,BRK,HOME,CHA,W (+16),0,5:55,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,-0.5,-7,Tyshawn Taylor
2012-12-31,22-263,BRK,AWAY,SAS,L (-31),0,8:17,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,2,4,2.5,+1,Tyshawn Taylor
2013-01-02,22-265,BRK,AWAY,OKC,W (+17),0,9:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Tyshawn Taylor
2013-01-04,22-267,BRK,AWAY,WAS,W (+2),0,3:26,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,2,0,0,-2.8,-5,Tyshawn Taylor
2013-01-05,22-268,BRK,HOME,SAC,W (+20),0,4:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-2,Tyshawn Taylor
2013-01-08,22-271,BRK,AWAY,PHI,W (+20),0,4:04,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-2.8,-3,Tyshawn Taylor
2013-01-11,22-274,BRK,HOME,PHO,W (+20),0,2:13,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6,+4,Tyshawn Taylor
2013-01-13,22-276,BRK,HOME,IND,W (+11),0,0:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Tyshawn Taylor
2013-01-16,22-279,BRK,AWAY,ATL,L (-14),0,0:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Tyshawn Taylor
2013-01-28,22-291,BRK,HOME,ORL,W (+20),0,2:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-4,Tyshawn Taylor
2013-01-30,22-293,BRK,HOME,MIA,L (-20),0,4:38,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,Tyshawn Taylor
2013-02-08,22-302,BRK,AWAY,WAS,L (-15),0,1:50,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,0,0,3,3.6,+2,Tyshawn Taylor
2013-02-10,22-304,BRK,HOME,SAS,L (-25),0,3:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,Tyshawn Taylor
2013-02-11,22-305,BRK,AWAY,IND,W (+5),0,34:23,5,9,.556,0,0,,2,4,.500,0,2,2,2,0,0,2,2,12,6.1,+3,Tyshawn Taylor
2013-02-13,22-307,BRK,HOME,DEN,W (+11),0,15:49,2,5,.400,2,3,.667,0,0,,0,3,3,4,1,0,1,3,6,5.8,-5,Tyshawn Taylor
2013-02-24,22-318,BRK,HOME,MEM,L (-4),0,3:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Tyshawn Taylor
2013-03-02,22-324,BRK,AWAY,CHI,L (-11),0,1:43,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+4,Tyshawn Taylor
2013-03-06,22-328,BRK,AWAY,CHA,W (+21),0,1:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+2,Tyshawn Taylor
2013-03-09,22-331,BRK,AWAY,ATL,W (+13),0,2:38,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-0.8,-7,Tyshawn Taylor
2013-03-12,22-334,BRK,HOME,NOH,W (+10),0,3:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-10,Tyshawn Taylor
2013-03-29,22-351,BRK,AWAY,DEN,L (-22),0,5:44,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-10,Tyshawn Taylor
2013-04-03,22-356,BRK,AWAY,CLE,W (+18),0,5:25,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,0,4,4.3,-4,Tyshawn Taylor
2013-04-09,22-362,BRK,HOME,PHI,W (+21),0,5:06,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4.0,-5,Tyshawn Taylor
2013-04-10,22-363,BRK,AWAY,BOS,W (+8),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Tyshawn Taylor
2013-04-15,23-003,BRK,HOME,WAS,W (+5),0,23:45,5,8,.625,3,3,1.000,1,2,.500,0,0,0,3,2,0,4,3,14,8.9,+9,Tyshawn Taylor
2013-04-17,23-005,BRK,HOME,DET,W (+4),0,12:20,1,5,.200,0,0,,0,0,,0,0,0,3,0,0,3,3,2,-3.2,-13,Tyshawn Taylor
2012-11-05,27-048,BRK,HOME,MIN,L (-11),0,7:38,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.7,-12,Mirza Teletović
2012-11-07,27-050,BRK,AWAY,MIA,L (-30),0,16:54,1,8,.125,1,7,.143,0,0,,1,0,1,1,0,0,0,0,3,-0.8,-18,Mirza Teletović
2012-11-09,27-052,BRK,AWAY,ORL,W (+39),0,6:33,2,4,.500,1,2,.500,0,0,,0,5,5,2,1,0,0,1,5,6.5,+5,Mirza Teletović
2012-11-21,27-064,BRK,AWAY,GSW,L (-9),0,6:42,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+3,Mirza Teletović
2012-11-30,27-073,BRK,AWAY,ORL,W (+12),0,8:46,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,0.1,-7,Mirza Teletović
2012-12-01,27-074,BRK,AWAY,MIA,L (-13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mirza Teletović
2012-12-04,27-077,BRK,HOME,OKC,L (-6),0,11:13,3,6,.500,2,5,.400,0,0,,0,1,1,0,0,0,0,2,8,4.5,-3,Mirza Teletović
2012-12-07,27-080,BRK,HOME,GSW,L (-7),0,5:56,0,2,.000,0,1,.000,0,0,,2,2,4,0,0,0,2,1,0,-1.8,-1,Mirza Teletović
2012-12-09,27-082,BRK,HOME,MIL,L (-9),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Mirza Teletović
2012-12-12,27-085,BRK,AWAY,TOR,W (+6),0,5:32,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.1,+1,Mirza Teletović
2012-12-19,27-092,BRK,AWAY,NYK,L (-14),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,Mirza Teletović
2012-12-25,27-098,BRK,HOME,BOS,L (-17),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mirza Teletović
2012-12-26,27-099,BRK,AWAY,MIL,L (-15),0,1:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Mirza Teletović
2012-12-28,27-101,BRK,HOME,CHA,W (+16),0,6:47,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,-8,Mirza Teletović
2012-12-31,27-104,BRK,AWAY,SAS,L (-31),0,9:50,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,Mirza Teletović
2013-01-02,27-106,BRK,AWAY,OKC,W (+17),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Mirza Teletović
2013-01-04,27-108,BRK,AWAY,WAS,W (+2),0,7:50,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,1,0,0,6,5.3,+6,Mirza Teletović
2013-01-05,27-109,BRK,HOME,SAC,W (+20),0,20:56,5,10,.500,2,5,.400,2,2,1.000,5,1,6,2,0,2,0,3,14,14.4,+11,Mirza Teletović
2013-01-08,27-112,BRK,AWAY,PHI,W (+20),0,14:00,3,5,.600,2,3,.667,0,0,,3,0,3,0,1,0,0,0,8,8.8,0,Mirza Teletović
2013-01-11,27-115,BRK,HOME,PHO,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mirza Teletović
2013-01-15,27-119,BRK,HOME,TOR,W (+7),0,21:44,3,8,.375,3,6,.500,1,2,.500,3,1,4,3,1,1,1,3,10,9.2,+10,Mirza Teletović
2013-01-16,27-120,BRK,AWAY,ATL,L (-14),0,6:33,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-4,Mirza Teletović
2013-01-18,27-122,BRK,HOME,ATL,W (+5),0,6:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-1,Mirza Teletović
2013-01-25,27-129,BRK,AWAY,MEM,L (-24),0,5:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Mirza Teletović
2013-01-26,27-130,BRK,AWAY,HOU,L (-13),0,12:10,3,7,.429,2,3,.667,1,1,1.000,1,0,1,0,1,0,1,2,9,5.2,+9,Mirza Teletović
2013-01-28,27-132,BRK,HOME,ORL,W (+20),0,11:41,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,2,1,5,0.9,+2,Mirza Teletović
2013-01-30,27-134,BRK,HOME,MIA,L (-20),0,13:37,3,8,.375,1,2,.500,0,0,,4,2,6,0,0,0,1,2,7,4.2,-1,Mirza Teletović
2013-02-05,27-140,BRK,HOME,LAL,L (-9),0,7:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-9,Mirza Teletović
2013-02-06,27-141,BRK,AWAY,DET,W (+3),0,4:17,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3,Mirza Teletović
2013-02-08,27-143,BRK,AWAY,WAS,L (-15),0,6:34,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-2,Mirza Teletović
2013-02-10,27-145,BRK,HOME,SAS,L (-25),0,3:38,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,1.3,-4,Mirza Teletović
2013-02-11,27-146,BRK,AWAY,IND,W (+5),0,5:05,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Mirza Teletović
2013-02-20,27-155,BRK,AWAY,MIL,W (+3),0,7:31,1,6,.167,0,4,.000,0,0,,1,1,2,1,1,0,1,2,2,-0.9,+1,Mirza Teletović
2013-02-22,27-157,BRK,HOME,HOU,L (-10),0,16:55,5,8,.625,2,5,.400,0,0,,0,5,5,1,0,0,0,1,12,10.2,+4,Mirza Teletović
2013-02-24,27-159,BRK,HOME,MEM,L (-4),0,13:38,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,0,1,5,4.9,0,Mirza Teletović
2013-02-26,27-161,BRK,AWAY,NOH,W (+4),0,2:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,Mirza Teletović
2013-03-01,27-164,BRK,HOME,DAL,L (-8),0,14:42,2,4,.500,0,2,.000,1,1,1.000,1,0,1,1,0,0,0,4,5,2.8,-3,Mirza Teletović
2013-03-02,27-165,BRK,AWAY,CHI,L (-11),0,10:30,4,7,.571,1,2,.500,0,0,,1,2,3,1,0,0,0,3,9,6.5,+3,Mirza Teletović
2013-03-06,27-169,BRK,AWAY,CHA,W (+21),0,14:01,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,0,0,3,2.6,+7,Mirza Teletović
2013-03-08,27-171,BRK,HOME,WAS,W (+17),0,19:20,1,8,.125,1,3,.333,2,2,1.000,4,4,8,0,0,0,2,2,5,1.0,+5,Mirza Teletović
2013-03-09,27-172,BRK,AWAY,ATL,W (+13),0,24:52,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,+8,Mirza Teletović
2013-03-11,27-174,BRK,AWAY,PHI,L (-9),0,17:01,2,7,.286,0,2,.000,0,0,,1,5,6,2,0,0,0,3,4,2.3,-6,Mirza Teletović
2013-03-12,27-175,BRK,HOME,NOH,W (+10),0,11:55,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,3,1.5,+7,Mirza Teletović
2013-03-17,27-180,BRK,HOME,ATL,L (-12),0,16:02,2,5,.400,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,3.5,-10,Mirza Teletović
2013-03-18,27-181,BRK,AWAY,DET,W (+37),0,23:17,4,4,1.000,1,1,1.000,0,0,,1,5,6,0,1,1,1,3,9,9.5,+15,Mirza Teletović
2013-03-20,27-183,BRK,AWAY,DAL,W (+17),0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Mirza Teletović
2013-03-27,27-190,BRK,AWAY,POR,W (+18),0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Mirza Teletović
2013-03-29,27-192,BRK,AWAY,DEN,L (-22),0,3:28,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3,Mirza Teletović
2013-04-03,27-197,BRK,AWAY,CLE,W (+18),0,5:25,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-4,Mirza Teletović
2013-04-06,27-200,BRK,HOME,CHA,W (+9),0,5:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Mirza Teletović
2013-04-09,27-203,BRK,HOME,PHI,W (+21),0,5:06,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-5,Mirza Teletović
2013-04-10,27-204,BRK,AWAY,BOS,W (+8),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Mirza Teletović
2013-04-15,27-209,BRK,HOME,WAS,W (+5),0,24:03,5,10,.500,2,5,.400,2,3,.667,1,4,5,0,2,1,2,2,14,10.4,+15,Mirza Teletović
2013-04-17,27-211,BRK,HOME,DET,W (+4),0,10:50,3,7,.429,2,5,.400,0,0,,0,0,0,0,0,1,1,1,8,3.6,-13,Mirza Teletović
2012-11-03,28-200,BRK,HOME,TOR,W (+7),0,27:42,6,9,.667,3,4,.750,0,0,,2,0,2,1,1,2,3,0,15,12.6,+5,C.J. Watson
2012-11-05,28-202,BRK,HOME,MIN,L (-11),0,26:11,4,8,.500,2,4,.500,0,0,,1,1,2,4,1,0,2,5,10,6.8,-18,C.J. Watson
2012-11-07,28-204,BRK,AWAY,MIA,L (-30),0,24:36,1,5,.200,0,4,.000,0,0,,1,0,1,2,1,0,3,1,2,-1.4,-16,C.J. Watson
2012-11-09,28-206,BRK,AWAY,ORL,W (+39),0,18:14,4,5,.800,1,2,.500,0,0,,1,0,1,1,2,1,1,1,9,9.8,+23,C.J. Watson
2012-11-11,28-208,BRK,HOME,ORL,W (+8),0,23:49,2,9,.222,1,7,.143,2,3,.667,0,1,1,1,2,0,0,2,7,3.3,-1,C.J. Watson
2012-11-13,28-210,BRK,HOME,CLE,W (+13),0,28:16,2,7,.286,1,3,.333,2,2,1.000,1,0,1,2,1,0,0,3,7,4.8,+10,C.J. Watson
2012-11-15,28-212,BRK,HOME,BOS,W (+5),0,20:00,2,8,.250,1,4,.250,0,0,,1,0,1,2,2,0,2,2,5,1.5,-18,C.J. Watson
2012-11-18,28-215,BRK,AWAY,SAC,W (+9),0,23:21,4,7,.571,3,4,.750,2,2,1.000,0,0,0,3,1,0,0,2,13,12.0,+5,C.J. Watson
2012-11-20,28-217,BRK,AWAY,LAL,L (-5),0,18:54,3,7,.429,2,3,.667,0,0,,1,0,1,3,0,0,1,0,8,6.1,+5,C.J. Watson
2012-11-21,28-218,BRK,AWAY,GSW,L (-9),0,19:56,0,5,.000,0,4,.000,2,2,1.000,0,1,1,3,1,0,0,1,2,1.5,-8,C.J. Watson
2012-11-23,28-220,BRK,HOME,LAC,W (+10),0,10:44,0,4,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,-0.1,+2,C.J. Watson
2012-11-25,28-222,BRK,HOME,POR,W (+13),0,13:01,2,6,.333,1,2,.500,0,0,,1,0,1,3,1,0,1,1,5,4.0,+3,C.J. Watson
2012-11-26,28-223,BRK,HOME,NYK,W (+7),0,9:58,2,7,.286,0,3,.000,0,0,,0,0,0,1,0,0,1,1,4,-0.8,-1,C.J. Watson
2012-11-28,28-225,BRK,AWAY,BOS,W (+12),0,18:52,3,7,.429,0,4,.000,7,10,.700,1,1,2,0,0,0,1,1,13,7.7,+1,C.J. Watson
2012-11-30,28-227,BRK,AWAY,ORL,W (+12),0,16:06,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,1,6,4.9,+2,C.J. Watson
2012-12-01,28-228,BRK,AWAY,MIA,L (-13),0,15:21,2,5,.400,2,4,.500,4,4,1.000,0,3,3,0,0,0,0,3,10,7.0,-9,C.J. Watson
2012-12-04,28-231,BRK,HOME,OKC,L (-6),0,7:09,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,C.J. Watson
2012-12-07,28-234,BRK,HOME,GSW,L (-7),0,11:08,2,5,.400,2,3,.667,0,0,,0,1,1,3,0,0,0,0,6,5.7,0,C.J. Watson
2012-12-09,28-236,BRK,HOME,MIL,L (-9),0,15:08,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,1,5,3.6,0,C.J. Watson
2012-12-11,28-238,BRK,HOME,NYK,L (-3),0,13:37,3,5,.600,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,7,6.1,-4,C.J. Watson
2012-12-12,28-239,BRK,AWAY,TOR,W (+6),0,23:45,4,7,.571,4,4,1.000,4,4,1.000,0,6,6,3,2,0,0,2,16,17.8,+9,C.J. Watson
2012-12-14,28-241,BRK,HOME,DET,W (+2),0,25:16,2,6,.333,2,3,.667,0,0,,0,1,1,4,0,0,0,2,6,4.9,+17,C.J. Watson
2012-12-15,28-242,BRK,AWAY,CHI,L (-1),0,15:11,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,+5,C.J. Watson
2012-12-18,28-245,BRK,HOME,UTA,L (-2),0,13:31,3,6,.500,3,4,.750,0,0,,0,1,1,1,1,0,0,2,9,7.2,+10,C.J. Watson
2012-12-19,28-246,BRK,AWAY,NYK,L (-14),0,25:53,3,9,.333,1,5,.200,0,0,,0,1,1,3,0,0,2,1,7,1.9,-7,C.J. Watson
2012-12-23,28-250,BRK,HOME,PHI,W (+3),0,13:56,1,3,.333,0,2,.000,0,1,.000,0,3,3,0,0,0,0,0,2,0.8,+4,C.J. Watson
2012-12-25,28-252,BRK,HOME,BOS,L (-17),0,14:55,1,2,.500,1,2,.500,0,0,,1,0,1,2,2,0,0,0,3,6.1,-12,C.J. Watson
2012-12-26,28-253,BRK,AWAY,MIL,L (-15),1,30:49,2,12,.167,0,3,.000,4,4,1.000,0,0,0,2,1,0,1,2,8,1.0,-13,C.J. Watson
2012-12-28,28-255,BRK,HOME,CHA,W (+16),0,18:51,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,1,2,2,3,-0.2,-7,C.J. Watson
2012-12-29,28-256,BRK,HOME,CLE,W (+3),0,8:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,1.3,-1,C.J. Watson
2012-12-31,28-258,BRK,AWAY,SAS,L (-31),0,11:59,1,2,.500,0,1,.000,1,2,.500,0,0,0,2,1,0,0,0,3,4.0,+5,C.J. Watson
2013-01-05,28-263,BRK,HOME,SAC,W (+20),0,16:09,1,2,.500,0,1,.000,0,1,.000,0,2,2,2,0,0,0,2,2,1.8,+13,C.J. Watson
2013-01-08,28-266,BRK,AWAY,PHI,W (+20),0,14:51,3,5,.600,0,1,.000,0,1,.000,0,2,2,2,1,0,1,2,6,4.5,-3,C.J. Watson
2013-01-11,28-269,BRK,HOME,PHO,W (+20),0,23:23,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,2,1,2,1,6,4.6,+17,C.J. Watson
2013-01-13,28-271,BRK,HOME,IND,W (+11),0,19:43,4,4,1.000,0,0,,0,0,,0,4,4,1,1,0,1,2,8,7.9,+15,C.J. Watson
2013-01-15,28-273,BRK,HOME,TOR,W (+7),0,16:02,2,5,.400,1,1,1.000,4,4,1.000,0,1,1,1,1,0,0,3,9,7.1,-8,C.J. Watson
2013-01-16,28-274,BRK,AWAY,ATL,L (-14),0,21:22,1,5,.200,1,3,.333,0,0,,0,1,1,2,3,0,2,1,3,2.2,+1,C.J. Watson
2013-01-18,28-276,BRK,HOME,ATL,W (+5),0,13:25,0,5,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,1,1,1,-2.3,-1,C.J. Watson
2013-01-21,28-279,BRK,AWAY,NYK,W (+3),0,9:31,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+11,C.J. Watson
2013-01-23,28-281,BRK,AWAY,MIN,W (+8),0,20:02,6,8,.750,2,3,.667,0,0,,0,3,3,2,1,0,1,3,14,11.9,+2,C.J. Watson
2013-01-25,28-283,BRK,AWAY,MEM,L (-24),0,24:26,3,8,.375,0,4,.000,3,3,1.000,0,3,3,1,0,0,0,0,9,6.2,-19,C.J. Watson
2013-01-26,28-284,BRK,AWAY,HOU,L (-13),0,19:31,3,6,.500,2,5,.400,0,0,,0,1,1,3,1,0,1,3,8,6.2,-10,C.J. Watson
2013-01-28,28-286,BRK,HOME,ORL,W (+20),0,14:06,2,5,.400,1,4,.250,0,0,,2,0,2,3,0,0,0,0,5,5.8,+9,C.J. Watson
2013-01-30,28-288,BRK,HOME,MIA,L (-20),0,13:43,1,4,.250,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,2.6,+2,C.J. Watson
2013-02-01,28-290,BRK,HOME,CHI,W (+4),0,20:17,2,4,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,1,0,7,5.9,+4,C.J. Watson
2013-02-05,28-294,BRK,HOME,LAL,L (-9),0,11:46,2,7,.286,1,5,.200,0,0,,1,0,1,1,1,1,0,0,5,4.0,-10,C.J. Watson
2013-02-06,28-295,BRK,AWAY,DET,W (+3),0,13:06,0,5,.000,0,1,.000,0,0,,2,0,2,3,1,0,2,0,0,-1.0,0,C.J. Watson
2013-02-08,28-297,BRK,AWAY,WAS,L (-15),0,7:44,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-11,C.J. Watson
2013-02-10,28-299,BRK,HOME,SAS,L (-25),0,15:39,2,5,.400,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-1,C.J. Watson
