DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-25,35-030,OKC,HOME,BRK,W (+11),0,12:14,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,-5,Nick Collison
2015-11-27,35-032,OKC,HOME,DET,W (+16),0,8:11,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,-5,Nick Collison
2015-11-30,35-035,OKC,AWAY,ATL,L (-6),0,12:58,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,3,4,2,-1.9,-7,Nick Collison
2015-12-03,35-038,OKC,AWAY,MIA,L (-2),0,10:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-4,Nick Collison
2015-12-08,35-043,OKC,AWAY,MEM,W (+37),0,15:11,0,1,.000,0,0,,0,0,,0,4,4,1,1,2,0,1,0,3.2,+7,Nick Collison
2015-12-10,35-045,OKC,HOME,ATL,W (+13),0,11:18,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,1,3,0,-0.3,+2,Nick Collison
2015-12-11,35-046,OKC,AWAY,UTA,W (+4),0,15:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,3,1,0.7,-5,Nick Collison
2015-12-13,35-048,OKC,HOME,UTA,W (+6),0,13:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,-10,Nick Collison
2015-12-16,35-051,OKC,HOME,POR,W (+16),0,21:40,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,2,3,4,1.1,+4,Nick Collison
2015-12-17,35-052,OKC,AWAY,CLE,L (-4),0,7:53,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.1,-8,Nick Collison
2015-12-19,35-054,OKC,HOME,LAL,W (+40),0,15:43,1,1,1.000,0,0,,3,3,1.000,0,4,4,3,0,0,1,1,5,6.6,+24,Nick Collison
2015-12-21,35-056,OKC,AWAY,LAC,W (+1),0,8:33,1,1,1.000,0,0,,0,0,,2,4,6,2,0,0,1,3,2,3.5,-9,Nick Collison
2015-12-23,35-058,OKC,AWAY,LAL,W (+35),0,17:49,2,4,.500,0,0,,0,0,,2,6,8,0,0,0,1,1,4,3.8,-4,Nick Collison
2015-12-25,35-060,OKC,HOME,CHI,L (-9),0,11:18,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,+5,Nick Collison
2015-12-27,35-062,OKC,HOME,DEN,W (+10),0,14:35,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,2,2,0,-5.0,-5,Nick Collison
2015-12-29,35-064,OKC,HOME,MIL,W (+8),0,11:55,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+11,Nick Collison
2015-12-31,35-066,OKC,HOME,PHO,W (+4),0,7:28,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1.7,-8,Nick Collison
2016-01-02,35-068,OKC,AWAY,CHO,W (+19),0,6:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-2,Nick Collison
2016-01-04,35-070,OKC,HOME,SAC,L (-12),0,4:39,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-2,Nick Collison
2016-01-06,35-072,OKC,HOME,MEM,W (+18),0,17:12,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,1,0,3,2,2.1,+5,Nick Collison
2016-01-08,35-074,OKC,AWAY,LAL,W (+4),0,9:53,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.7,-3,Nick Collison
2016-01-10,35-076,OKC,AWAY,POR,L (-5),0,4:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Nick Collison
2016-01-12,35-078,OKC,AWAY,MIN,W (+5),0,9:37,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-4,Nick Collison
2016-01-15,35-081,OKC,HOME,MIN,W (+20),0,7:05,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,0,2,2,3.7,+1,Nick Collison
2016-01-19,35-085,OKC,AWAY,DEN,W (+6),0,3:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+7,Nick Collison
2016-01-22,35-088,OKC,AWAY,DAL,W (+3),1,21:05,1,2,.500,0,0,,4,6,.667,6,5,11,0,0,0,0,2,6,9.1,+9,Nick Collison
2016-01-24,35-090,OKC,AWAY,BRK,L (-10),1,11:31,1,1,1.000,0,0,,1,2,.500,3,1,4,1,0,1,0,4,3,4.5,-6,Nick Collison
2016-01-27,35-093,OKC,AWAY,MIN,W (+3),0,15:58,3,3,1.000,0,0,,2,2,1.000,3,0,3,1,0,3,1,1,8,10.6,+9,Nick Collison
2016-02-01,35-098,OKC,HOME,WAS,W (+16),0,10:49,2,5,.400,0,0,,0,0,,2,0,2,0,1,1,1,1,4,3.0,-2,Nick Collison
2016-02-03,35-100,OKC,HOME,ORL,W (+3),0,4:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,Nick Collison
2016-02-08,35-105,OKC,AWAY,PHO,W (+16),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Nick Collison
2016-02-11,35-108,OKC,HOME,NOP,W (+26),0,12:42,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8,+5,Nick Collison
2016-02-19,35-116,OKC,HOME,IND,L (-3),0,8:42,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,+6,Nick Collison
2016-02-21,35-118,OKC,HOME,CLE,L (-23),0,16:12,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.2,-6,Nick Collison
2016-02-24,35-121,OKC,AWAY,DAL,W (+13),0,10:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+4,Nick Collison
2016-02-25,35-122,OKC,AWAY,NOP,L (-4),0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Nick Collison
2016-02-29,35-126,OKC,AWAY,SAC,W (+15),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,Nick Collison
2016-03-11,35-137,OKC,HOME,MIN,L (-3),0,16:36,1,2,.500,0,0,,1,2,.500,3,5,8,2,0,0,2,1,3,4.2,+12,Nick Collison
2016-03-12,35-138,OKC,AWAY,SAS,L (-8),0,8:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-5,Nick Collison
2016-03-14,35-140,OKC,HOME,POR,W (+34),0,13:54,0,3,.000,0,0,,0,0,,1,4,5,1,1,0,2,3,0,-1.7,+4,Nick Collison
2016-03-16,35-142,OKC,AWAY,BOS,W (+21),0,4:06,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,3.1,+6,Nick Collison
2016-03-18,35-144,OKC,AWAY,PHI,W (+14),1,18:19,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,2,2,6,3.2,+5,Nick Collison
2016-03-29,35-155,OKC,AWAY,DET,L (-6),0,4:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Nick Collison
2016-04-05,35-162,OKC,AWAY,DEN,W (+22),0,6:39,0,1,.000,0,0,,0,0,,1,5,6,1,0,1,1,0,0,1.9,-2,Nick Collison
2016-04-06,35-163,OKC,AWAY,POR,L (-5),0,9:26,0,1,.000,0,0,,1,2,.500,0,0,0,4,0,0,1,1,1,1.3,-1,Nick Collison
2016-04-11,35-168,OKC,HOME,LAL,W (+33),0,12:27,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,1,1,2,2.7,+1,Nick Collison
2016-04-12,35-169,OKC,AWAY,SAS,L (-4),1,30:16,3,4,.750,0,0,,0,0,,3,6,9,4,1,0,3,5,6,7.1,-4,Nick Collison
2015-10-28,27-029,OKC,HOME,SAS,W (+6),1,34:30,6,19,.316,2,6,.333,8,8,1.000,0,6,6,0,0,0,1,2,22,11.1,0,Kevin Durant
2015-10-30,27-031,OKC,AWAY,ORL,W (+3),1,53:32,15,30,.500,3,9,.333,10,11,.909,1,11,12,2,1,2,2,4,43,31.8,+3,Kevin Durant
2015-11-01,27-033,OKC,HOME,DEN,W (+24),1,27:44,8,11,.727,3,5,.600,6,6,1.000,0,2,2,5,0,1,2,2,25,22.5,+17,Kevin Durant
2015-11-02,27-034,OKC,AWAY,HOU,L (-5),1,35:00,9,19,.474,4,9,.444,7,9,.778,1,3,4,0,0,2,5,0,29,16.5,-4,Kevin Durant
2015-11-04,27-036,OKC,HOME,TOR,L (-5),1,37:40,10,18,.556,2,5,.400,5,6,.833,0,7,7,4,2,3,1,1,27,25.6,+3,Kevin Durant
2015-11-05,27-037,OKC,AWAY,CHI,L (-6),1,40:48,13,29,.448,3,6,.500,4,5,.800,0,6,6,5,0,2,3,2,33,20.4,+1,Kevin Durant
2015-11-08,27-040,OKC,HOME,PHO,W (+21),1,31:31,12,19,.632,2,5,.400,6,7,.857,0,11,11,4,3,0,2,2,32,29.4,+32,Kevin Durant
2015-11-10,27-042,OKC,AWAY,WAS,W (+24),1,16:45,4,8,.500,2,2,1.000,4,4,1.000,0,10,10,4,0,0,2,0,14,13.8,+15,Kevin Durant
2015-11-23,27-055,OKC,AWAY,UTA,W (+22),1,30:10,10,13,.769,3,6,.500,4,4,1.000,0,6,6,1,4,1,4,2,27,24.3,+13,Kevin Durant
2015-11-25,27-057,OKC,HOME,BRK,W (+11),1,37:11,11,18,.611,5,8,.625,3,4,.750,0,6,6,5,0,3,3,0,30,25.8,+18,Kevin Durant
2015-11-27,27-059,OKC,HOME,DET,W (+16),1,37:51,10,22,.455,4,9,.444,10,10,1.000,1,12,13,5,0,3,3,0,34,29.5,+13,Kevin Durant
2015-11-30,27-062,OKC,AWAY,ATL,L (-6),1,39:39,9,18,.500,2,4,.500,5,5,1.000,0,6,6,6,1,4,2,0,25,23.8,0,Kevin Durant
2015-12-03,27-065,OKC,AWAY,MIA,L (-2),1,34:17,9,21,.429,2,7,.286,5,7,.714,0,9,9,6,1,0,5,2,25,15.2,-7,Kevin Durant
2015-12-06,27-068,OKC,HOME,SAC,W (+3),1,38:41,7,13,.538,1,6,.167,5,7,.714,0,10,10,4,1,0,10,1,20,9.3,+6,Kevin Durant
2015-12-08,27-070,OKC,AWAY,MEM,W (+37),1,30:50,11,14,.786,4,5,.800,6,6,1.000,0,10,10,6,3,0,3,1,32,33.4,+37,Kevin Durant
2015-12-10,27-072,OKC,HOME,ATL,W (+13),1,36:49,8,14,.571,2,2,1.000,7,7,1.000,0,12,12,10,1,0,5,2,25,24.2,+9,Kevin Durant
2015-12-11,27-073,OKC,AWAY,UTA,W (+4),1,37:23,8,17,.471,1,6,.167,4,4,1.000,0,8,8,3,2,1,2,2,21,16.7,-2,Kevin Durant
2015-12-13,27-075,OKC,HOME,UTA,W (+6),1,42:37,10,17,.588,2,6,.333,9,10,.900,0,5,5,6,1,1,4,3,31,24.9,+9,Kevin Durant
2015-12-16,27-078,OKC,HOME,POR,W (+16),1,29:14,8,14,.571,1,4,.250,7,9,.778,0,6,6,4,0,1,3,2,24,18.1,+16,Kevin Durant
2015-12-17,27-079,OKC,AWAY,CLE,L (-4),1,40:32,7,17,.412,2,6,.333,9,10,.900,0,3,3,5,0,2,4,0,25,17.3,-2,Kevin Durant
2015-12-19,27-081,OKC,HOME,LAL,W (+40),1,29:42,7,13,.538,3,4,.750,5,7,.714,0,8,8,2,0,0,2,1,22,16.3,+29,Kevin Durant
2015-12-21,27-083,OKC,AWAY,LAC,W (+1),1,38:28,10,24,.417,1,7,.143,3,4,.750,1,8,9,7,2,2,2,1,24,19.8,+6,Kevin Durant
2015-12-23,27-085,OKC,AWAY,LAL,W (+35),1,27:40,7,9,.778,1,2,.500,6,6,1.000,0,7,7,5,0,3,3,4,21,20.6,+41,Kevin Durant
2015-12-25,27-087,OKC,HOME,CHI,L (-9),1,42:18,11,21,.524,1,6,.167,6,6,1.000,2,7,9,7,1,1,2,1,29,26.4,-4,Kevin Durant
2015-12-27,27-089,OKC,HOME,DEN,W (+10),1,38:56,11,21,.524,3,5,.600,1,1,1.000,1,3,4,10,0,1,2,3,26,21.8,+12,Kevin Durant
2015-12-29,27-091,OKC,HOME,MIL,W (+8),1,38:38,6,18,.333,1,7,.143,13,13,1.000,1,5,6,8,1,1,4,2,26,20.5,+2,Kevin Durant
2015-12-31,27-093,OKC,HOME,PHO,W (+4),1,39:30,9,21,.429,2,8,.250,3,5,.600,0,2,2,2,0,1,1,0,23,12.8,+10,Kevin Durant
2016-01-02,27-095,OKC,AWAY,CHO,W (+19),1,35:20,8,13,.615,3,3,1.000,10,11,.909,0,11,11,2,0,4,3,3,29,26.0,+19,Kevin Durant
2016-01-06,27-099,OKC,HOME,MEM,W (+18),1,33:17,9,18,.500,2,3,.667,6,6,1.000,4,13,17,3,1,1,3,1,26,24.1,+21,Kevin Durant
2016-01-08,27-101,OKC,AWAY,LAL,W (+4),1,39:34,10,15,.667,2,4,.500,2,2,1.000,0,7,7,2,2,1,2,0,24,21.7,+4,Kevin Durant
2016-01-10,27-103,OKC,AWAY,POR,L (-5),1,39:37,10,23,.435,2,6,.333,6,6,1.000,1,5,6,4,1,0,3,2,28,18.1,+1,Kevin Durant
2016-01-12,27-105,OKC,AWAY,MIN,W (+5),1,36:15,11,25,.440,2,9,.222,6,6,1.000,1,6,7,3,1,0,3,5,30,17.5,+6,Kevin Durant
2016-01-13,27-106,OKC,HOME,DAL,W (+19),1,32:54,9,14,.643,4,8,.500,7,9,.778,1,9,10,4,1,0,3,0,29,26.2,+21,Kevin Durant
2016-01-15,27-108,OKC,HOME,MIN,W (+20),1,29:58,7,14,.500,1,5,.200,6,7,.857,0,6,6,7,1,0,1,1,21,19.9,+15,Kevin Durant
2016-01-17,27-110,OKC,HOME,MIA,W (+25),1,30:58,8,20,.400,3,8,.375,5,5,1.000,1,9,10,3,3,1,5,2,24,16.6,+16,Kevin Durant
2016-01-19,27-112,OKC,AWAY,DEN,W (+6),1,36:07,10,23,.435,3,9,.333,7,8,.875,0,12,12,4,2,2,1,5,30,24.3,+4,Kevin Durant
2016-01-20,27-113,OKC,HOME,CHO,W (+14),1,30:07,9,20,.450,1,5,.200,7,10,.700,0,5,5,5,0,0,3,1,26,16.0,+18,Kevin Durant
2016-01-22,27-115,OKC,AWAY,DAL,W (+3),1,38:20,10,21,.476,2,8,.250,2,2,1.000,0,3,3,7,1,2,3,0,24,18.5,-1,Kevin Durant
2016-01-24,27-117,OKC,AWAY,BRK,L (-10),1,40:58,11,22,.500,2,10,.200,8,10,.800,0,10,10,7,2,1,5,3,32,24.6,-9,Kevin Durant
2016-01-26,27-119,OKC,AWAY,NYK,W (+6),1,43:12,12,26,.462,4,7,.571,16,18,.889,2,12,14,5,1,0,4,3,44,34.1,+12,Kevin Durant
2016-01-27,27-120,OKC,AWAY,MIN,W (+3),1,36:52,10,20,.500,1,3,.333,6,7,.857,0,9,9,5,0,1,1,4,27,20.9,-1,Kevin Durant
2016-01-29,27-122,OKC,HOME,HOU,W (+8),1,39:54,11,18,.611,2,5,.400,9,9,1.000,1,11,12,3,1,1,4,3,33,27.4,+10,Kevin Durant
2016-02-01,27-125,OKC,HOME,WAS,W (+16),1,36:17,9,18,.500,2,7,.286,8,9,.889,3,6,9,4,0,0,7,3,28,17.1,+13,Kevin Durant
2016-02-03,27-127,OKC,HOME,ORL,W (+3),1,37:19,12,25,.480,6,12,.500,7,8,.875,0,5,5,5,2,3,4,1,37,28.6,+2,Kevin Durant
2016-02-06,27-130,OKC,AWAY,GSW,L (-8),1,40:26,12,25,.480,3,9,.333,13,13,1.000,2,12,14,5,1,2,5,1,40,32.8,-3,Kevin Durant
2016-02-08,27-132,OKC,AWAY,PHO,W (+16),1,38:16,11,21,.524,5,9,.556,5,5,1.000,2,4,6,3,1,2,1,2,32,27.0,+20,Kevin Durant
2016-02-11,27-135,OKC,HOME,NOP,W (+26),1,30:09,10,17,.588,3,8,.375,0,0,,0,3,3,6,1,0,4,0,23,17.2,+14,Kevin Durant
2016-02-19,27-143,OKC,HOME,IND,L (-3),1,38:21,13,26,.500,2,9,.222,3,3,1.000,0,8,8,3,0,1,5,4,31,16.6,-7,Kevin Durant
2016-02-21,27-145,OKC,HOME,CLE,L (-23),1,33:21,10,21,.476,4,8,.500,2,3,.667,1,4,5,3,0,3,3,4,26,16.4,-17,Kevin Durant
2016-02-24,27-148,OKC,AWAY,DAL,W (+13),1,35:13,8,17,.471,2,9,.222,6,6,1.000,1,7,8,6,2,1,4,1,24,20.6,+9,Kevin Durant
2016-02-25,27-149,OKC,AWAY,NOP,L (-4),1,39:27,13,23,.565,3,7,.429,3,4,.750,1,13,14,7,0,2,4,1,32,27.2,-7,Kevin Durant
2016-02-27,27-151,OKC,HOME,GSW,L (-3),1,39:16,13,26,.500,7,11,.636,4,4,1.000,0,12,12,5,1,2,5,6,37,26.1,+15,Kevin Durant
2016-02-29,27-153,OKC,AWAY,SAC,W (+15),1,31:31,8,17,.471,4,9,.444,7,7,1.000,1,9,10,6,2,1,2,0,27,26.6,+15,Kevin Durant
2016-03-02,27-155,OKC,AWAY,LAC,L (-5),1,39:07,12,27,.444,3,12,.250,3,4,.750,0,11,11,5,0,5,6,2,30,19.0,-4,Kevin Durant
2016-03-03,27-156,OKC,AWAY,GSW,L (-15),1,39:11,11,17,.647,0,1,.000,10,11,.909,0,10,10,9,1,2,9,1,32,26.4,-13,Kevin Durant
2016-03-06,27-159,OKC,AWAY,MIL,W (+8),1,40:16,6,14,.429,4,9,.444,16,18,.889,1,12,13,8,2,1,5,2,32,30.6,+10,Kevin Durant
2016-03-09,27-162,OKC,HOME,LAC,W (+12),1,35:42,11,20,.550,5,8,.625,3,4,.750,1,11,12,7,1,0,6,4,30,22.3,+14,Kevin Durant
2016-03-11,27-164,OKC,HOME,MIN,L (-3),1,37:44,11,20,.550,2,5,.400,4,4,1.000,0,6,6,1,0,1,6,2,28,14.8,-5,Kevin Durant
2016-03-12,27-165,OKC,AWAY,SAS,L (-8),1,37:13,11,25,.440,0,5,.000,6,6,1.000,0,4,4,8,1,1,3,4,28,18.8,-2,Kevin Durant
2016-03-14,27-167,OKC,HOME,POR,W (+34),1,26:25,6,15,.400,1,5,.200,7,7,1.000,0,5,5,7,0,0,2,0,20,16.3,+21,Kevin Durant
2016-03-16,27-169,OKC,AWAY,BOS,W (+21),1,29:51,9,19,.474,2,5,.400,8,9,.889,1,6,7,9,0,2,1,3,28,25.9,+30,Kevin Durant
2016-03-18,27-171,OKC,AWAY,PHI,W (+14),1,34:15,11,16,.688,1,4,.250,3,3,1.000,1,12,13,6,0,1,5,4,26,21.8,+13,Kevin Durant
2016-03-19,27-172,OKC,AWAY,IND,W (+4),1,37:16,11,20,.550,3,8,.375,8,10,.800,2,11,13,8,3,1,3,3,33,32.4,+4,Kevin Durant
2016-03-22,27-175,OKC,HOME,HOU,W (+4),1,36:37,8,19,.421,1,5,.200,6,8,.750,2,5,7,4,0,0,4,1,23,13.4,+7,Kevin Durant
2016-03-24,27-177,OKC,HOME,UTA,W (+22),1,30:07,7,11,.636,2,4,.500,4,5,.800,1,7,8,9,2,1,5,0,20,21.5,+30,Kevin Durant
2016-03-26,27-179,OKC,HOME,SAS,W (+19),1,31:42,13,20,.650,5,7,.714,0,0,,1,9,10,3,0,0,5,3,31,21.5,+11,Kevin Durant
2016-03-28,27-181,OKC,AWAY,TOR,W (+19),1,36:53,11,27,.407,3,10,.300,9,10,.900,1,7,8,8,1,1,1,1,34,27.8,+15,Kevin Durant
2016-03-31,27-184,OKC,HOME,LAC,W (+2),1,40:24,10,22,.455,1,8,.125,10,11,.909,2,6,8,5,2,0,5,2,31,22.1,+10,Kevin Durant
2016-04-03,27-187,OKC,AWAY,HOU,L (-8),1,37:27,10,22,.455,3,10,.300,10,10,1.000,0,8,8,2,1,1,6,5,33,19.1,-12,Kevin Durant
2016-04-05,27-189,OKC,AWAY,DEN,W (+22),1,29:26,8,14,.571,3,6,.500,7,7,1.000,0,5,5,8,3,1,1,1,26,28.8,+21,Kevin Durant
2016-04-09,27-193,OKC,AWAY,SAC,L (-2),1,39:53,11,29,.379,4,12,.333,5,6,.833,2,4,6,8,0,0,5,1,31,17.5,+4,Kevin Durant
2016-04-11,27-195,OKC,HOME,LAL,W (+33),1,27:12,11,18,.611,6,11,.545,6,6,1.000,0,5,5,3,1,1,2,2,34,28.3,+30,Kevin Durant
2016-04-12,27-196,OKC,AWAY,SAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Durant
2015-10-28,32-034,DEN,AWAY,HOU,W (+20),0,18:00,1,6,.167,1,6,.167,0,0,,0,4,4,2,2,0,1,1,3,2.4,-5,Randy Foye
2015-10-30,32-036,DEN,HOME,MIN,L (-17),0,8:22,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,Randy Foye
2015-11-01,32-038,DEN,AWAY,OKC,L (-24),0,16:09,1,6,.167,1,5,.200,0,0,,0,0,0,1,0,0,0,0,3,-0.1,-1,Randy Foye
2015-11-03,32-040,DEN,AWAY,LAL,W (+11),0,16:09,3,7,.429,0,3,.000,0,0,,0,0,0,1,0,1,1,2,6,1.9,+4,Randy Foye
2015-11-05,32-042,DEN,HOME,UTA,L (-12),0,17:28,3,9,.333,3,8,.375,2,2,1.000,0,2,2,1,0,0,0,0,11,7.2,-2,Randy Foye
2015-11-06,32-043,DEN,AWAY,GSW,L (-15),0,18:25,0,5,.000,0,2,.000,0,0,,0,3,3,3,0,0,2,0,0,-2.5,-6,Randy Foye
2015-11-09,32-046,DEN,HOME,POR,W (+4),0,19:40,4,6,.667,3,4,.750,2,2,1.000,0,1,1,3,0,0,2,1,13,10.4,+8,Randy Foye
2015-11-11,32-048,DEN,HOME,MIL,W (+1),0,17:06,2,5,.400,0,2,.000,0,0,,1,2,3,0,1,0,1,4,4,1.0,-4,Randy Foye
2015-11-13,32-050,DEN,HOME,HOU,W (+9),0,25:41,3,6,.500,1,4,.250,2,4,.500,0,1,1,3,2,0,0,1,9,9.2,0,Randy Foye
2015-11-14,32-051,DEN,AWAY,PHO,L (-24),0,22:42,4,13,.308,0,4,.000,0,0,,0,0,0,3,0,1,0,2,8,2.5,-18,Randy Foye
2015-11-17,32-054,DEN,AWAY,NOP,W (+17),0,25:10,2,8,.250,0,5,.000,1,1,1.000,0,4,4,2,0,0,3,0,5,-0.2,+1,Randy Foye
2015-11-18,32-055,DEN,AWAY,SAS,L (-11),0,16:24,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,2,0,-5.6,-5,Randy Foye
2015-11-20,32-057,DEN,HOME,PHO,L (-7),0,13:09,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,-0.2,-13,Randy Foye
2015-11-22,32-059,DEN,HOME,GSW,L (-13),0,13:56,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+3,Randy Foye
2015-11-24,32-061,DEN,HOME,LAC,L (-17),0,12:34,1,4,.250,1,3,.333,0,0,,2,1,3,2,0,0,1,2,3,1.9,-6,Randy Foye
2015-11-27,32-064,DEN,HOME,SAS,L (-11),0,21:38,3,4,.750,0,1,.000,0,0,,0,1,1,3,2,0,2,0,6,6.8,+12,Randy Foye
2015-11-28,32-065,DEN,AWAY,DAL,L (-11),1,36:44,2,9,.222,1,4,.250,0,0,,1,0,1,3,0,0,1,2,5,0.5,-6,Randy Foye
2015-11-30,32-067,DEN,AWAY,MIL,L (-18),1,24:07,1,7,.143,1,3,.333,2,2,1.000,3,4,7,1,0,1,3,1,5,1.8,-23,Randy Foye
2015-12-02,32-069,DEN,AWAY,CHI,L (-9),1,21:04,1,5,.200,1,3,.333,2,2,1.000,0,1,1,4,1,2,0,2,5,6.6,+6,Randy Foye
2015-12-03,32-070,DEN,AWAY,TOR,W (+1),1,36:15,3,9,.333,1,4,.250,5,5,1.000,0,2,2,4,0,0,4,2,12,5.5,-2,Randy Foye
2015-12-05,32-072,DEN,AWAY,PHI,W (+3),1,35:30,4,10,.400,0,4,.000,3,3,1.000,1,4,5,1,1,0,1,4,11,6.6,+4,Randy Foye
2015-12-08,32-075,DEN,HOME,ORL,L (-11),1,17:16,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,2,2,5,2.2,-18,Randy Foye
2015-12-11,32-078,DEN,HOME,MIN,W (+3),0,3:03,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Randy Foye
2015-12-14,32-081,DEN,HOME,HOU,W (+6),0,12:17,0,3,.000,0,2,.000,3,4,.750,0,3,3,3,0,0,2,0,3,1.5,-1,Randy Foye
2015-12-15,32-082,DEN,AWAY,MIN,W (+12),0,25:06,7,9,.778,5,6,.833,0,0,,0,2,2,2,2,0,1,1,19,18.1,+12,Randy Foye
2015-12-18,32-085,DEN,AWAY,UTA,L (-9),0,14:40,0,1,.000,0,1,.000,0,0,,0,0,0,2,3,0,1,2,0,1.9,+4,Randy Foye
2015-12-20,32-087,DEN,HOME,NOP,L (-5),0,21:08,6,10,.600,5,7,.714,0,0,,0,2,2,3,1,0,1,3,17,13.9,+12,Randy Foye
2015-12-22,32-089,DEN,HOME,LAL,L (-4),0,29:16,4,12,.333,1,3,.333,0,0,,2,4,6,4,0,1,1,3,9,6.1,-7,Randy Foye
2015-12-23,32-090,DEN,AWAY,PHO,W (+8),1,40:19,12,27,.444,7,16,.438,0,1,.000,0,2,2,6,0,0,4,3,31,16.1,+9,Randy Foye
2015-12-26,32-093,DEN,AWAY,SAS,L (-15),0,27:15,3,9,.333,1,3,.333,2,2,1.000,0,1,1,5,1,0,2,0,9,6.7,+1,Randy Foye
2015-12-27,32-094,DEN,AWAY,OKC,L (-10),0,22:41,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,1,2,4,2.2,+7,Randy Foye
2015-12-29,32-096,DEN,HOME,CLE,L (-6),0,25:28,3,9,.333,1,3,.333,0,0,,0,3,3,2,1,0,1,2,7,3.4,+3,Randy Foye
2015-12-30,32-097,DEN,AWAY,POR,L (-7),0,15:16,1,7,.143,0,3,.000,4,4,1.000,0,2,2,0,1,0,1,1,6,1.7,-9,Randy Foye
2016-01-02,32-100,DEN,AWAY,GSW,L (-3),0,20:56,1,3,.333,0,1,.000,0,0,,1,0,1,4,1,0,0,0,2,4.8,+10,Randy Foye
2016-01-03,32-101,DEN,HOME,POR,L (-6),0,17:24,1,6,.167,0,2,.000,2,2,1.000,0,0,0,2,0,2,1,1,4,1.6,-14,Randy Foye
2016-01-06,32-104,DEN,AWAY,MIN,W (+4),0,27:44,2,7,.286,0,2,.000,0,0,,1,2,3,3,0,0,0,2,4,2.5,+16,Randy Foye
2016-01-08,32-106,DEN,AWAY,MEM,L (-7),0,17:39,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,2,0,2,-2.5,-10,Randy Foye
2016-01-10,32-108,DEN,HOME,CHO,W (+3),0,21:26,3,4,.750,1,2,.500,2,2,1.000,1,0,1,2,0,2,0,4,9,9.3,0,Randy Foye
