DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-01-03,26-300,GSW,AWAY,CHH,L (-12),1,21:04,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,3,1,5,3,1.3,+1,Adonal Foyle
2002-01-05,26-302,GSW,AWAY,ORL,L (-9),1,11:04,3,5,.600,0,0,,1,2,.500,2,0,2,0,1,1,0,1,7,7.0,-5,Adonal Foyle
2002-01-06,26-303,GSW,AWAY,MIA,L (-8),1,12:19,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,4,4,4.1,-4,Adonal Foyle
2002-01-08,26-305,GSW,HOME,MIL,L (-16),1,22:44,2,3,.667,0,0,,2,2,1.000,4,4,8,2,0,3,1,1,6,10.8,-1,Adonal Foyle
2002-01-14,26-311,GSW,HOME,MIA,L (-6),1,26:18,4,8,.500,0,0,,0,1,.000,3,1,4,0,0,4,3,3,8,4.6,-11,Adonal Foyle
2002-01-16,26-313,GSW,HOME,CLE,W (+29),1,26:38,7,8,.875,0,0,,0,0,,0,7,7,2,1,2,1,2,14,15.3,+19,Adonal Foyle
2002-01-18,26-315,GSW,AWAY,SAC,L (-24),1,19:18,2,3,.667,0,0,,0,0,,0,4,4,0,1,2,3,1,4,2.9,-6,Adonal Foyle
2002-01-19,26-316,GSW,HOME,MIN,L (-3),1,21:40,3,4,.750,0,0,,0,0,,1,5,6,0,1,2,2,4,6,5.4,-4,Adonal Foyle
2002-01-21,26-318,GSW,HOME,UTA,L (-2),1,16:22,1,5,.200,0,0,,0,2,.000,1,3,4,1,0,2,0,2,2,1.0,-8,Adonal Foyle
2002-01-23,26-320,GSW,HOME,MEM,W (+12),1,10:57,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,3,2,2.2,-4,Adonal Foyle
2002-01-26,26-323,GSW,HOME,SAS,L (-8),1,10:26,0,2,.000,0,0,,0,0,,2,3,5,0,1,2,0,1,0,2.9,-3,Adonal Foyle
2002-01-29,26-326,GSW,AWAY,HOU,L (-4),1,19:09,3,4,.750,0,0,,0,2,.000,1,4,5,1,0,2,0,1,6,7.2,+7,Adonal Foyle
2002-02-25,26-353,GSW,HOME,IND,L (-5),1,28:32,4,9,.444,0,0,,2,3,.667,4,6,10,0,2,5,1,6,10,11.6,+3,Adonal Foyle
2002-02-27,26-355,GSW,HOME,DEN,W (+17),1,30:06,5,9,.556,0,0,,0,0,,3,7,10,2,1,5,2,5,10,11.8,+20,Adonal Foyle
2002-03-01,26-357,GSW,HOME,SAC,L (-8),1,24:19,3,9,.333,0,0,,0,0,,2,4,6,0,1,0,2,3,6,1.3,-16,Adonal Foyle
2002-03-02,26-358,GSW,AWAY,LAC,L (-14),1,31:34,7,13,.538,0,0,,0,1,.000,4,5,9,0,2,1,1,4,14,11.7,-14,Adonal Foyle
2002-03-23,27-014,GSW,AWAY,UTA,L (-9),1,32:18,2,8,.250,0,0,,0,2,.000,4,6,10,2,3,9,1,4,4,11.1,-5,Adonal Foyle
2002-03-24,27-015,GSW,HOME,HOU,L (-12),1,35:01,5,9,.556,0,0,,2,4,.500,5,3,8,0,0,5,2,5,12,10.8,-2,Adonal Foyle
2002-03-26,27-017,GSW,AWAY,MIN,W (+9),1,20:58,4,5,.800,0,0,,0,0,,4,5,9,0,0,1,3,3,8,6.9,+9,Adonal Foyle
2002-03-27,27-018,GSW,AWAY,BOS,L (-3),1,19:54,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,4,2,2.3,-4,Adonal Foyle
2002-03-29,27-020,GSW,AWAY,DET,L (-7),1,24:03,3,7,.429,0,0,,0,2,.000,4,8,12,0,0,2,2,1,6,5.7,-3,Adonal Foyle
2002-03-30,27-021,GSW,AWAY,MEM,L (-6),1,18:38,1,5,.200,0,0,,2,2,1.000,2,3,5,3,0,0,1,3,4,3.1,-13,Adonal Foyle
2002-04-02,27-024,GSW,HOME,POR,W (+16),1,26:50,3,6,.500,0,0,,0,0,,2,3,5,1,1,2,0,3,6,7.2,+13,Adonal Foyle
2002-04-05,27-027,GSW,HOME,DEN,W (+4),1,28:05,2,9,.222,0,0,,0,0,,3,6,9,1,0,6,0,4,4,5.7,+12,Adonal Foyle
2002-04-06,27-028,GSW,AWAY,POR,L (-27),1,26:36,6,12,.500,0,0,,0,0,,4,6,10,1,0,0,3,1,12,7.9,-9,Adonal Foyle
2002-04-08,27-030,GSW,HOME,MIN,L (-7),1,20:55,1,5,.200,0,0,,2,2,1.000,1,0,1,1,0,1,1,2,4,1.2,-3,Adonal Foyle
2002-04-10,27-032,GSW,HOME,SAC,L (-2),1,14:41,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-1.2,-16,Adonal Foyle
2002-04-12,27-034,GSW,AWAY,DEN,L (-8),1,21:33,2,6,.333,0,0,,0,0,,2,3,5,1,0,2,2,1,4,2.6,-2,Adonal Foyle
2002-04-13,27-035,GSW,HOME,UTA,L (-8),1,23:53,2,7,.286,0,0,,1,2,.500,0,5,5,0,0,5,1,2,5,3.7,-7,Adonal Foyle
2002-04-16,27-038,GSW,AWAY,SAC,L (-14),1,20:41,2,7,.286,0,0,,0,0,,1,4,5,0,0,4,0,4,4,3.0,-5,Adonal Foyle
2002-04-17,27-039,GSW,HOME,LAC,W (+4),1,24:00,4,6,.667,0,0,,0,0,,2,9,11,2,1,1,0,2,8,11.8,-1,Adonal Foyle
2001-10-31,22-281,GSW,AWAY,POR,L (-5),1,19:53,3,4,.750,1,2,.500,0,0,,0,2,2,3,0,1,1,2,7,7.0,-5,Larry Hughes
2001-11-01,22-282,GSW,HOME,PHO,L (-6),1,32:44,4,7,.571,0,0,,2,5,.400,0,0,0,4,0,0,3,4,10,3.7,-14,Larry Hughes
2001-11-03,22-284,GSW,AWAY,LAC,W (+2),1,39:38,5,14,.357,0,0,,5,8,.625,2,1,3,10,1,1,0,4,15,14.8,+16,Larry Hughes
2001-11-04,22-285,GSW,HOME,POR,W (+10),1,25:20,6,11,.545,1,4,.250,1,1,1.000,1,2,3,6,3,0,6,2,14,10.4,+11,Larry Hughes
2001-11-07,22-288,GSW,AWAY,TOR,L (-17),1,23:42,5,11,.455,0,1,.000,1,1,1.000,2,2,4,4,1,0,4,2,11,6.3,-9,Larry Hughes
2001-11-09,22-290,GSW,AWAY,WAS,W (+9),1,31:18,7,15,.467,1,2,.500,11,12,.917,2,2,4,4,3,1,4,3,26,21.2,+6,Larry Hughes
2001-11-10,22-291,GSW,AWAY,NYK,W (+19),1,31:59,6,11,.545,2,3,.667,2,2,1.000,2,4,6,6,1,0,4,2,16,13.7,+11,Larry Hughes
2001-11-12,22-293,GSW,AWAY,MEM,W (+7),1,19:33,2,9,.222,0,0,,0,0,,1,2,3,2,1,0,1,4,4,-0.4,-4,Larry Hughes
2001-11-14,22-295,GSW,HOME,TOR,L (-7),1,31:21,3,10,.300,0,1,.000,3,4,.750,1,4,5,3,0,0,2,3,9,3.6,+7,Larry Hughes
2001-11-16,22-297,GSW,AWAY,SEA,L (-9),1,25:21,6,10,.600,1,3,.333,3,4,.750,1,1,2,2,1,0,2,0,16,12.4,-10,Larry Hughes
2001-11-17,22-298,GSW,HOME,CHI,W (+5),1,34:31,6,15,.400,1,4,.250,1,2,.500,3,2,5,10,2,1,0,2,14,17.1,+3,Larry Hughes
2001-11-20,22-301,GSW,HOME,NYK,L (-24),1,22:16,2,10,.200,0,1,.000,2,4,.500,3,2,5,4,2,1,3,1,6,3.8,-20,Larry Hughes
2001-11-23,22-304,GSW,AWAY,LAL,L (-16),1,31:47,6,13,.462,0,1,.000,0,0,,1,1,2,5,5,1,1,0,12,14.5,-11,Larry Hughes
2001-11-25,22-306,GSW,HOME,NJN,W (+16),1,26:24,4,9,.444,1,1,1.000,2,3,.667,0,4,4,5,1,0,1,1,11,10.2,+13,Larry Hughes
2001-11-27,22-308,GSW,AWAY,DAL,L (-10),1,33:54,3,11,.273,1,4,.250,5,6,.833,3,4,7,12,2,1,3,4,12,14.9,+3,Larry Hughes
2001-11-28,22-309,GSW,AWAY,SAS,L (-11),1,38:56,13,20,.650,0,1,.000,5,7,.714,1,4,5,7,1,0,3,4,31,24.6,+2,Larry Hughes
2001-12-01,22-312,GSW,HOME,DAL,L (-29),1,32:56,5,11,.455,0,1,.000,0,0,,2,1,3,3,0,1,2,1,10,6.4,-16,Larry Hughes
2001-12-03,22-314,GSW,AWAY,PHO,L (-17),1,28:13,6,14,.429,1,3,.333,6,6,1.000,1,2,3,5,2,1,5,3,19,12.9,-6,Larry Hughes
2001-12-05,22-316,GSW,HOME,PHI,W (+6),1,34:31,9,17,.529,1,3,.333,3,6,.500,1,2,3,4,4,1,2,3,22,18.1,-5,Larry Hughes
2001-12-07,22-318,GSW,HOME,CHH,L (-17),1,31:41,3,11,.273,0,1,.000,5,6,.833,0,3,3,6,1,0,5,4,11,3.6,-16,Larry Hughes
2001-12-08,22-319,GSW,AWAY,UTA,L (-10),1,30:35,8,19,.421,3,6,.500,7,8,.875,1,4,5,5,2,0,3,3,26,18.7,-1,Larry Hughes
2001-12-11,22-322,GSW,AWAY,MIN,L (-21),1,25:41,7,12,.583,0,1,.000,0,0,,3,2,5,2,1,1,4,0,14,10.2,-15,Larry Hughes
2001-12-13,22-324,GSW,HOME,ORL,L (-5),1,40:40,5,9,.556,0,1,.000,8,10,.800,3,5,8,8,2,1,0,2,18,24.0,-1,Larry Hughes
2001-12-15,22-326,GSW,HOME,MEM,W (+9),1,31:40,7,15,.467,0,1,.000,2,4,.500,1,4,5,6,3,0,3,1,16,13.2,+16,Larry Hughes
2001-12-16,22-327,GSW,AWAY,LAL,L (-16),1,32:41,3,9,.333,0,1,.000,2,4,.500,1,4,5,6,1,0,2,1,8,6.8,-8,Larry Hughes
2001-12-19,22-330,GSW,HOME,DET,W (+13),1,31:34,7,10,.700,0,0,,2,4,.500,0,2,2,3,1,0,2,2,16,11.9,+4,Larry Hughes
2001-12-21,22-332,GSW,HOME,SEA,L (-3),1,42:42,8,18,.444,2,2,1.000,6,7,.857,1,2,3,3,2,1,2,2,24,17.5,+3,Larry Hughes
2001-12-22,22-333,GSW,AWAY,DEN,W (+4),1,34:27,3,11,.273,0,0,,2,3,.667,0,2,2,6,2,0,2,4,8,4.3,+10,Larry Hughes
2001-12-26,22-337,GSW,HOME,LAL,W (+11),1,31:05,4,7,.571,0,1,.000,3,5,.600,0,3,3,4,5,1,4,4,11,10.7,-4,Larry Hughes
2001-12-28,22-339,GSW,HOME,HOU,L (-7),1,32:17,8,23,.348,0,1,.000,1,4,.250,5,0,5,6,2,0,2,4,17,9.0,-9,Larry Hughes
2002-01-02,22-344,GSW,AWAY,CLE,L (-15),1,32:25,2,10,.200,0,3,.000,6,8,.750,1,5,6,6,2,1,4,2,10,7.3,-14,Larry Hughes
2002-01-03,22-345,GSW,AWAY,CHH,L (-12),1,34:01,3,13,.231,0,1,.000,2,2,1.000,0,2,2,1,3,0,2,1,8,2.0,-11,Larry Hughes
2002-01-05,22-347,GSW,AWAY,ORL,L (-9),1,34:07,5,8,.625,0,0,,4,7,.571,0,2,2,4,0,0,3,5,14,7.6,+1,Larry Hughes
2002-01-06,22-348,GSW,AWAY,MIA,L (-8),1,37:30,5,18,.278,0,5,.000,5,8,.625,1,3,4,4,3,0,4,2,15,5.8,-15,Larry Hughes
2002-01-08,22-350,GSW,HOME,MIL,L (-16),1,34:03,5,12,.417,0,3,.000,2,2,1.000,1,3,4,2,3,0,4,0,12,7.6,-3,Larry Hughes
2002-01-14,22-356,GSW,HOME,MIA,L (-6),1,35:45,9,19,.474,1,2,.500,0,1,.000,1,4,5,4,2,0,2,1,19,13.2,-7,Larry Hughes
2002-01-16,22-358,GSW,HOME,CLE,W (+29),1,32:36,5,11,.455,0,1,.000,10,11,.909,2,3,5,4,6,0,0,2,20,24.2,+26,Larry Hughes
2002-01-18,22-360,GSW,AWAY,SAC,L (-24),1,36:21,5,17,.294,0,1,.000,1,2,.500,2,3,5,9,3,0,1,1,11,10.9,-26,Larry Hughes
2002-01-19,22-361,GSW,HOME,MIN,L (-3),1,37:09,3,10,.300,0,0,,1,1,1.000,0,4,4,7,5,2,3,3,7,9.5,-8,Larry Hughes
2002-01-21,22-363,GSW,HOME,UTA,L (-2),1,38:34,7,16,.438,1,2,.500,4,4,1.000,1,3,4,5,1,0,3,2,19,12.9,+4,Larry Hughes
2002-01-23,23-000,GSW,HOME,MEM,W (+12),1,36:47,9,18,.500,0,3,.000,2,2,1.000,2,2,4,8,4,0,2,2,20,19.8,+20,Larry Hughes
2002-01-26,23-003,GSW,HOME,SAS,L (-8),1,35:09,5,16,.313,0,2,.000,3,5,.600,0,5,5,9,1,1,3,5,13,7.5,-1,Larry Hughes
2002-01-29,23-006,GSW,AWAY,HOU,L (-4),1,43:06,7,16,.438,0,2,.000,3,5,.600,2,2,4,6,2,0,8,5,17,6.0,-9,Larry Hughes
2002-02-01,23-009,GSW,AWAY,PHO,L (-6),1,34:40,5,12,.417,0,0,,5,5,1.000,2,0,2,10,3,0,1,4,15,17.4,+7,Larry Hughes
2002-02-03,23-011,GSW,HOME,PHO,L (-1),1,31:17,7,13,.538,0,0,,2,2,1.000,1,2,3,6,1,1,1,5,16,13.9,-2,Larry Hughes
2002-02-05,23-013,GSW,HOME,SEA,L (-26),1,26:56,4,11,.364,0,0,,2,2,1.000,0,2,2,4,0,0,3,1,10,3.9,-18,Larry Hughes
2002-02-13,23-021,GSW,HOME,BOS,W (+17),1,20:29,0,4,.000,0,1,.000,1,2,.500,0,2,2,9,3,1,3,4,1,3.8,-9,Larry Hughes
2002-02-17,23-025,GSW,HOME,ATL,L (-6),1,21:19,5,9,.556,0,0,,0,0,,0,1,1,1,0,0,2,1,10,4.3,-20,Larry Hughes
2002-02-19,23-027,GSW,AWAY,NJN,L (-8),1,39:24,7,14,.500,0,3,.000,6,6,1.000,4,3,7,13,2,1,3,3,20,24.3,-9,Larry Hughes
2002-02-20,23-028,GSW,AWAY,PHI,L (-7),1,30:16,5,12,.417,0,0,,6,11,.545,3,4,7,4,0,0,4,3,16,8.5,-12,Larry Hughes
2002-02-22,23-030,GSW,AWAY,MIL,L (-4),1,30:45,3,8,.375,0,1,.000,3,4,.750,0,2,2,3,2,0,1,1,9,7.5,-19,Larry Hughes
2002-02-23,23-031,GSW,AWAY,CHI,L (-14),1,31:11,4,11,.364,0,1,.000,4,4,1.000,2,3,5,2,0,0,5,0,12,4.6,-17,Larry Hughes
2002-02-25,23-033,GSW,HOME,IND,L (-5),1,27:56,5,18,.278,0,1,.000,2,2,1.000,0,2,2,7,3,0,4,4,12,4.3,+6,Larry Hughes
2002-02-27,23-035,GSW,HOME,DEN,W (+17),1,22:47,4,11,.364,0,4,.000,4,4,1.000,1,1,2,4,0,0,2,2,12,6.9,+4,Larry Hughes
2002-03-02,23-038,GSW,AWAY,LAC,L (-14),1,22:34,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,3,1,6,2.7,-12,Larry Hughes
2002-03-05,23-041,GSW,AWAY,SAS,L (-21),1,32:29,7,13,.538,0,0,,6,8,.750,0,2,2,4,0,0,2,2,20,13.5,-10,Larry Hughes
2001-10-31,25-141,GSW,AWAY,POR,L (-5),1,44:28,10,24,.417,0,0,,3,3,1.000,3,2,5,3,0,1,2,2,23,12.9,-4,Antawn Jamison
2001-11-01,25-142,GSW,HOME,PHO,L (-6),1,31:39,6,15,.400,0,1,.000,6,10,.600,2,1,3,0,0,2,3,1,18,8.0,-17,Antawn Jamison
2001-11-03,25-144,GSW,AWAY,LAC,W (+2),1,46:16,10,26,.385,0,1,.000,9,13,.692,9,10,19,5,1,0,0,1,29,26.6,0,Antawn Jamison
2001-11-04,25-145,GSW,HOME,POR,W (+10),1,35:37,8,15,.533,2,2,1.000,6,8,.750,4,6,10,3,0,0,1,1,24,21.2,+13,Antawn Jamison
2001-11-07,25-148,GSW,AWAY,TOR,L (-17),1,30:05,3,12,.250,1,1,1.000,3,7,.429,1,2,3,2,1,1,2,2,10,2.8,-19,Antawn Jamison
2001-11-09,25-150,GSW,AWAY,WAS,W (+9),1,36:20,10,17,.588,0,0,,6,8,.750,2,2,4,2,0,0,4,3,26,15.5,+14,Antawn Jamison
2001-11-10,25-151,GSW,AWAY,NYK,W (+19),1,29:02,2,13,.154,0,2,.000,0,0,,4,1,5,5,0,0,2,1,4,-0.1,+6,Antawn Jamison
2001-11-12,25-153,GSW,AWAY,MEM,W (+7),1,20:37,2,7,.286,0,0,,0,0,,1,1,2,1,0,1,3,0,4,-0.7,-9,Antawn Jamison
2001-11-14,25-155,GSW,HOME,TOR,L (-7),1,39:41,8,15,.533,0,0,,3,4,.750,1,3,4,3,2,3,4,4,19,13.5,-4,Antawn Jamison
2001-11-16,25-157,GSW,AWAY,SEA,L (-9),1,41:24,7,20,.350,0,0,,2,2,1.000,4,1,5,3,1,0,4,2,16,6.2,-18,Antawn Jamison
2001-11-17,25-158,GSW,HOME,CHI,W (+5),1,34:01,7,14,.500,0,1,.000,2,2,1.000,1,7,8,2,1,0,1,2,16,12.4,+7,Antawn Jamison
2001-11-20,25-161,GSW,HOME,NYK,L (-24),1,25:33,4,8,.500,1,1,1.000,3,3,1.000,2,2,4,1,0,0,2,0,12,8.7,-22,Antawn Jamison
2001-11-23,25-164,GSW,AWAY,LAL,L (-16),1,39:56,5,15,.333,0,3,.000,2,4,.500,6,1,7,4,1,1,1,2,12,9.9,-20,Antawn Jamison
2001-11-25,25-166,GSW,HOME,NJN,W (+16),1,36:47,7,17,.412,2,3,.667,6,6,1.000,2,5,7,4,2,3,1,4,22,20.1,+18,Antawn Jamison
2001-11-27,25-168,GSW,AWAY,DAL,L (-10),1,42:42,14,23,.609,4,6,.667,0,0,,2,4,6,1,1,2,2,4,32,23.6,+1,Antawn Jamison
2001-11-28,25-169,GSW,AWAY,SAS,L (-11),1,34:52,6,14,.429,1,4,.250,3,4,.750,1,1,2,1,0,0,3,2,16,6.1,+4,Antawn Jamison
2001-12-01,25-172,GSW,HOME,DAL,L (-29),1,24:00,0,11,.000,0,1,.000,0,0,,2,3,5,0,0,0,1,0,0,-6.4,-26,Antawn Jamison
2001-12-03,25-174,GSW,AWAY,PHO,L (-17),1,32:51,6,15,.400,0,1,.000,4,6,.667,3,8,11,0,0,0,0,0,16,11.6,-2,Antawn Jamison
2001-12-05,25-176,GSW,HOME,PHI,W (+6),1,36:05,6,17,.353,2,3,.667,5,8,.625,2,5,7,2,1,0,3,2,19,9.8,-12,Antawn Jamison
2001-12-07,25-178,GSW,HOME,CHH,L (-17),1,33:52,4,10,.400,0,1,.000,5,8,.625,3,4,7,3,1,0,1,1,13,11.4,-22,Antawn Jamison
2001-12-08,25-179,GSW,AWAY,UTA,L (-10),1,39:19,4,12,.333,1,3,.333,5,5,1.000,2,2,4,2,3,0,1,4,14,11.0,-12,Antawn Jamison
2001-12-11,25-182,GSW,AWAY,MIN,L (-21),1,35:14,5,10,.500,1,3,.333,0,0,,0,5,5,2,1,0,2,3,11,6.7,-22,Antawn Jamison
2001-12-13,25-184,GSW,HOME,ORL,L (-5),1,27:45,10,19,.526,3,4,.750,2,4,.500,1,4,5,1,0,0,2,3,25,14.3,+9,Antawn Jamison
2001-12-15,25-186,GSW,HOME,MEM,W (+9),1,36:47,10,18,.556,0,4,.000,0,1,.000,3,5,8,2,1,0,3,3,20,12.8,+14,Antawn Jamison
2001-12-16,25-187,GSW,AWAY,LAL,L (-16),1,33:25,4,12,.333,0,3,.000,4,5,.800,3,2,5,0,0,0,1,4,12,4.9,-16,Antawn Jamison
2001-12-19,25-190,GSW,HOME,DET,W (+13),1,36:24,7,18,.389,0,1,.000,10,13,.769,3,2,5,4,3,2,1,1,24,21.5,+2,Antawn Jamison
2001-12-21,25-192,GSW,HOME,SEA,L (-3),1,45:25,7,21,.333,1,4,.250,2,2,1.000,2,4,6,6,0,0,3,5,17,6.9,-1,Antawn Jamison
2001-12-22,25-193,GSW,AWAY,DEN,W (+4),1,36:41,11,19,.579,1,1,1.000,6,7,.857,4,2,6,1,0,0,2,1,29,21.4,+6,Antawn Jamison
2001-12-26,25-197,GSW,HOME,LAL,W (+11),1,40:43,10,19,.526,0,0,,8,10,.800,2,6,8,2,0,2,3,2,28,20.1,+14,Antawn Jamison
2001-12-28,25-199,GSW,HOME,HOU,L (-7),1,40:39,8,22,.364,1,3,.333,1,2,.500,4,6,10,0,1,1,0,2,18,10.9,-8,Antawn Jamison
2002-01-02,25-204,GSW,AWAY,CLE,L (-15),1,35:23,10,20,.500,0,2,.000,4,4,1.000,2,5,7,1,0,0,1,2,24,15.8,-25,Antawn Jamison
2002-01-03,25-205,GSW,AWAY,CHH,L (-12),1,38:35,6,17,.353,0,1,.000,12,15,.800,5,7,12,4,1,1,2,3,24,20.2,-12,Antawn Jamison
2002-01-05,25-207,GSW,AWAY,ORL,L (-9),1,40:45,11,24,.458,0,0,,5,9,.556,2,3,5,0,1,2,2,1,27,15.3,-21,Antawn Jamison
2002-01-06,25-208,GSW,AWAY,MIA,L (-8),1,39:17,11,18,.611,0,1,.000,9,9,1.000,2,3,5,0,3,0,1,1,31,26.7,-1,Antawn Jamison
2002-01-08,25-210,GSW,HOME,MIL,L (-16),1,40:24,10,24,.417,0,2,.000,3,5,.600,3,3,6,2,1,0,2,3,23,11.6,+1,Antawn Jamison
2002-01-14,25-216,GSW,HOME,MIA,L (-6),1,39:55,6,14,.429,0,1,.000,3,4,.750,4,11,15,1,2,1,6,2,15,9.9,-4,Antawn Jamison
2002-01-16,25-218,GSW,HOME,CLE,W (+29),1,30:16,6,13,.462,1,2,.500,5,9,.556,1,4,5,1,0,1,1,0,18,12.0,+24,Antawn Jamison
2002-01-18,25-220,GSW,AWAY,SAC,L (-24),1,37:23,11,19,.579,0,1,.000,2,2,1.000,3,1,4,3,1,0,2,4,24,17.0,-8,Antawn Jamison
2002-01-19,25-221,GSW,HOME,MIN,L (-3),1,37:51,9,14,.643,1,2,.500,4,5,.800,0,5,5,2,0,1,2,4,23,16.4,-5,Antawn Jamison
2002-01-21,25-223,GSW,HOME,UTA,L (-2),1,38:32,9,18,.500,0,0,,7,8,.875,6,4,10,2,0,0,3,2,25,18.6,-8,Antawn Jamison
2002-01-23,25-225,GSW,HOME,MEM,W (+12),1,41:48,12,20,.600,2,4,.500,4,6,.667,3,5,8,4,1,0,2,1,30,25.0,+12,Antawn Jamison
2002-01-26,25-228,GSW,HOME,SAS,L (-8),1,39:23,8,21,.381,0,1,.000,1,1,1.000,2,5,7,2,6,1,2,0,17,14.5,-9,Antawn Jamison
2002-01-29,25-231,GSW,AWAY,HOU,L (-4),1,38:57,2,12,.167,0,3,.000,1,2,.500,2,3,5,1,2,0,2,2,5,-0.8,-4,Antawn Jamison
2002-02-01,25-234,GSW,AWAY,PHO,L (-6),1,42:05,10,17,.588,1,1,1.000,5,6,.833,2,5,7,2,0,0,3,2,26,18.2,-3,Antawn Jamison
2002-02-03,25-236,GSW,HOME,PHO,L (-1),1,40:55,10,20,.500,2,3,.667,5,7,.714,4,6,10,3,0,0,0,1,27,22.5,-6,Antawn Jamison
2002-02-05,25-238,GSW,HOME,SEA,L (-26),1,32:15,1,7,.143,0,3,.000,5,6,.833,3,1,4,2,0,0,2,4,7,2.3,-18,Antawn Jamison
2002-02-13,25-246,GSW,HOME,BOS,W (+17),1,39:19,11,25,.440,3,4,.750,2,3,.667,2,4,6,1,1,1,1,0,27,17.5,+12,Antawn Jamison
2002-02-15,25-248,GSW,HOME,SAS,L (-9),1,35:57,8,21,.381,1,4,.250,9,9,1.000,3,4,7,0,0,0,1,3,26,15.6,-3,Antawn Jamison
2002-02-17,25-250,GSW,HOME,ATL,L (-6),1,43:22,6,17,.353,2,7,.286,2,4,.500,1,5,6,0,1,3,1,3,16,8.8,-5,Antawn Jamison
2002-02-19,25-252,GSW,AWAY,NJN,L (-8),1,39:13,11,26,.423,1,4,.250,2,3,.667,3,5,8,1,0,0,1,2,25,13.3,-7,Antawn Jamison
2002-02-20,25-253,GSW,AWAY,PHI,L (-7),1,39:04,4,16,.250,0,2,.000,8,9,.889,2,4,6,0,1,1,4,3,16,5.1,-9,Antawn Jamison
2002-02-22,25-255,GSW,AWAY,MIL,L (-4),1,37:27,7,15,.467,2,5,.400,7,8,.875,3,8,11,1,0,0,3,4,23,15.5,-1,Antawn Jamison
2002-02-23,25-256,GSW,AWAY,CHI,L (-14),1,26:02,2,13,.154,0,4,.000,2,2,1.000,0,7,7,1,2,0,1,2,6,0.7,-10,Antawn Jamison
2002-02-25,25-258,GSW,HOME,IND,L (-5),1,39:30,8,18,.444,1,3,.333,5,7,.714,3,7,10,1,1,0,2,4,22,14.1,+5,Antawn Jamison
2002-02-27,25-260,GSW,HOME,DEN,W (+17),1,37:24,6,12,.500,0,1,.000,14,17,.824,3,9,12,3,1,0,3,4,26,22.1,+7,Antawn Jamison
2002-03-01,25-262,GSW,HOME,SAC,L (-8),1,37:33,8,15,.533,2,4,.500,2,3,.667,0,3,3,2,3,0,3,0,20,14.6,-10,Antawn Jamison
2002-03-02,25-263,GSW,AWAY,LAC,L (-14),1,43:03,10,20,.500,1,4,.250,3,5,.600,7,4,11,0,1,2,2,1,24,19.3,-16,Antawn Jamison
2002-03-05,25-266,GSW,AWAY,SAS,L (-21),1,31:37,11,18,.611,2,2,1.000,0,0,,4,6,10,0,0,0,1,2,24,18.6,-19,Antawn Jamison
2002-03-08,25-269,GSW,AWAY,HOU,W (+13),1,40:49,11,25,.440,0,3,.000,5,6,.833,3,1,4,2,0,0,0,4,27,15.7,+17,Antawn Jamison
2002-03-09,25-270,GSW,AWAY,DAL,L (-2),1,38:20,5,15,.333,0,1,.000,3,5,.600,1,4,5,4,0,0,1,4,13,5.8,-1,Antawn Jamison
2002-03-11,25-272,GSW,AWAY,ATL,L (-25),1,38:37,9,16,.563,2,2,1.000,7,12,.583,3,6,9,2,2,0,2,1,27,22.3,-15,Antawn Jamison
2002-03-12,25-273,GSW,AWAY,IND,L (-14),1,46:00,9,19,.474,2,4,.500,5,7,.714,4,3,7,1,1,0,1,4,25,17.3,-10,Antawn Jamison
2002-03-14,25-275,GSW,HOME,LAL,L (-8),1,43:11,8,19,.421,1,4,.250,6,10,.600,4,8,12,3,1,0,2,2,23,16.8,-3,Antawn Jamison
2002-03-16,25-277,GSW,HOME,DAL,L (-17),1,41:05,6,16,.375,0,2,.000,8,11,.727,2,5,7,0,0,0,0,2,20,12.1,-9,Antawn Jamison
2002-03-18,25-279,GSW,HOME,WAS,L (-3),1,38:30,5,15,.333,1,6,.167,5,7,.714,2,6,8,3,0,1,4,3,16,7.5,-3,Antawn Jamison
2002-03-19,25-280,GSW,AWAY,SEA,L (-17),1,32:08,5,11,.455,0,2,.000,1,2,.500,2,2,4,5,1,0,1,1,11,10.0,-19,Antawn Jamison
2002-03-21,25-282,GSW,HOME,LAC,L (-20),1,38:58,9,21,.429,1,3,.333,4,6,.667,6,9,15,3,1,1,2,3,23,18.6,-17,Antawn Jamison
2002-03-23,25-284,GSW,AWAY,UTA,L (-9),1,40:37,12,20,.600,2,5,.400,2,5,.400,2,1,3,2,2,1,1,2,28,21.6,+3,Antawn Jamison
2002-03-24,25-285,GSW,HOME,HOU,L (-12),1,40:08,5,15,.333,0,1,.000,7,7,1.000,3,4,7,4,2,1,1,2,17,15.5,-4,Antawn Jamison
2002-03-26,25-287,GSW,AWAY,MIN,W (+9),1,33:25,10,18,.556,1,4,.250,4,4,1.000,3,5,8,2,0,0,2,4,25,17.8,+4,Antawn Jamison
