DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-26,23-004,HOU,HOME,SAC,W (+13),1,15:03,1,1,1.000,0,0,,0,0,,3,3,6,1,0,0,0,3,2,4.2,+3,Tarik Black
2014-11-28,23-006,HOU,HOME,LAC,L (-17),1,27:09,4,7,.571,0,1,.000,3,4,.750,2,7,9,0,1,1,1,2,11,10.7,-9,Tarik Black
2014-11-29,23-007,HOU,AWAY,MIL,W (+14),1,21:03,4,6,.667,0,0,,0,0,,3,2,5,1,0,0,0,3,8,7.6,+8,Tarik Black
2014-12-03,23-011,HOU,HOME,MEM,W (+9),1,23:01,5,9,.556,0,0,,0,0,,9,2,11,0,0,0,0,3,10,11.4,+17,Tarik Black
2014-12-05,23-013,HOU,AWAY,MIN,W (+2),1,17:25,2,3,.667,0,0,,2,4,.500,0,4,4,1,0,0,3,3,6,1.6,+8,Tarik Black
2014-12-06,23-014,HOU,HOME,PHO,W (+5),1,16:45,3,5,.600,0,0,,0,0,,8,2,10,1,0,0,1,5,6,7.6,+6,Tarik Black
2014-12-10,23-018,HOU,AWAY,GSW,L (-12),1,20:24,3,3,1.000,0,0,,0,0,,2,4,6,1,0,0,0,1,6,8.0,-2,Tarik Black
2014-12-11,23-019,HOU,AWAY,SAC,W (+4),1,16:07,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,1,4,4,1.3,+1,Tarik Black
2014-12-13,23-021,HOU,HOME,DEN,W (+12),0,7:14,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,0,1,0,1,0.6,-6,Tarik Black
2014-12-17,23-025,HOU,AWAY,DEN,W (+4),0,19:15,1,3,.333,0,0,,0,0,,2,5,7,0,1,0,1,2,2,2.4,-18,Tarik Black
2014-12-18,23-026,HOU,HOME,NOP,L (-9),0,8:30,1,1,1.000,0,0,,3,4,.750,1,1,2,0,1,0,0,1,5,5.9,-3,Tarik Black
2014-12-20,23-028,HOU,HOME,ATL,L (-7),0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-12,Tarik Black
2014-12-22,23-030,HOU,HOME,POR,W (+15),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Tarik Black
2015-01-07,23-046,LAL,AWAY,LAC,L (-25),0,12:00,2,4,.500,0,0,,1,3,.333,0,3,3,0,0,0,0,0,5,3.1,+11,Tarik Black
2015-01-09,23-048,LAL,HOME,ORL,W (+17),0,17:12,4,4,1.000,0,0,,6,7,.857,5,4,9,0,0,1,0,2,14,17.0,+10,Tarik Black
2015-01-11,23-050,LAL,HOME,POR,L (-12),0,19:58,3,3,1.000,0,0,,0,0,,3,3,6,1,0,1,3,3,6,5.3,+2,Tarik Black
2015-01-13,23-052,LAL,HOME,MIA,L (-3),0,22:12,3,8,.375,0,0,,3,6,.500,6,3,9,2,2,0,1,2,9,10.1,+1,Tarik Black
2015-01-15,23-054,LAL,HOME,CLE,L (-7),0,16:00,3,4,.750,0,0,,2,3,.667,1,3,4,1,0,0,1,4,8,5.7,+1,Tarik Black
2015-01-16,23-055,LAL,AWAY,UTA,L (-9),0,19:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4.7,+5,Tarik Black
2015-01-19,23-058,LAL,AWAY,PHO,L (-15),0,21:16,2,3,.667,0,0,,2,4,.500,1,2,3,0,1,1,1,4,6,4.3,-4,Tarik Black
2015-01-23,23-062,LAL,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tarik Black
2015-01-25,23-064,LAL,HOME,HOU,L (-12),0,7:15,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,0,3,0,3,1.2,+5,Tarik Black
2015-02-01,23-071,LAL,AWAY,NYK,L (-12),0,17:35,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,-11,Tarik Black
2015-02-04,23-074,LAL,AWAY,MIL,L (-8),1,15:40,2,2,1.000,0,0,,1,4,.250,0,4,4,1,0,0,2,3,5,1.9,-7,Tarik Black
2015-02-06,23-076,LAL,AWAY,ORL,L (-6),1,22:47,1,5,.200,0,0,,0,0,,2,4,6,1,0,0,2,2,2,-0.6,+7,Tarik Black
2015-02-08,23-078,LAL,AWAY,CLE,L (-15),1,26:13,4,7,.571,0,0,,0,0,,4,3,7,1,1,1,0,4,8,9.2,-9,Tarik Black
2015-02-10,23-080,LAL,HOME,DEN,L (-10),1,17:59,1,2,.500,0,0,,1,4,.250,1,3,4,3,0,1,0,3,3,4.0,-4,Tarik Black
2015-02-11,23-081,LAL,AWAY,POR,L (-16),1,23:53,0,1,.000,0,0,,0,0,,1,7,8,3,0,2,0,3,0,4.4,-9,Tarik Black
2015-02-20,23-090,LAL,HOME,BRK,L (-9),1,18:41,1,4,.250,0,0,,1,2,.500,1,5,6,0,0,0,1,2,3,0.6,-3,Tarik Black
2015-02-22,23-092,LAL,HOME,BOS,W (+7),0,3:39,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-1.6,-2,Tarik Black
2015-03-06,23-104,LAL,AWAY,MEM,L (-7),0,9:11,1,1,1.000,0,0,,1,1,1.000,1,2,3,0,0,2,0,0,3,5.4,+10,Tarik Black
2015-03-08,23-106,LAL,HOME,DAL,L (-7),1,26:02,2,5,.400,0,0,,2,2,1.000,1,4,5,3,1,1,0,2,6,8.2,-11,Tarik Black
2015-03-10,23-108,LAL,HOME,DET,W (+8),1,21:30,5,9,.556,0,0,,0,0,,4,4,8,0,0,0,0,1,10,9.3,+8,Tarik Black
2015-03-12,23-110,LAL,HOME,NYK,L (-7),1,25:04,5,6,.833,0,0,,0,0,,3,8,11,1,0,0,1,6,10,9.6,+4,Tarik Black
2015-03-15,23-113,LAL,HOME,ATL,L (-5),1,20:52,2,5,.400,0,0,,3,3,1.000,4,3,7,1,0,1,1,2,7,7.6,-8,Tarik Black
2015-03-16,23-114,LAL,AWAY,GSW,L (-3),1,18:28,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,0,0,2,4,4.1,+10,Tarik Black
2015-03-19,23-117,LAL,HOME,UTA,L (-7),1,29:51,6,12,.500,0,0,,1,4,.250,2,8,10,2,1,0,0,3,13,10.8,-1,Tarik Black
2015-03-22,23-120,LAL,HOME,PHI,W (+14),1,25:51,1,5,.200,0,0,,0,0,,4,2,6,0,0,2,1,2,2,1.9,+4,Tarik Black
2015-03-24,23-122,LAL,AWAY,OKC,L (-10),1,28:01,4,8,.500,0,0,,1,2,.500,3,3,6,0,2,2,0,2,9,10.2,-5,Tarik Black
2015-03-25,23-123,LAL,AWAY,MIN,W (+2),1,30:07,5,6,.833,0,0,,1,2,.500,3,4,7,0,0,2,1,4,11,10.5,+4,Tarik Black
2015-03-27,23-125,LAL,AWAY,TOR,L (-11),1,22:38,1,4,.250,0,0,,5,11,.455,5,5,10,2,0,0,1,4,7,6.0,-8,Tarik Black
2015-03-29,23-127,LAL,AWAY,BRK,L (-8),1,26:19,4,8,.500,0,0,,0,0,,2,3,5,2,0,0,1,3,8,5.5,-13,Tarik Black
2015-03-30,23-128,LAL,AWAY,PHI,W (+2),1,14:05,2,3,.667,0,0,,2,2,1.000,2,3,5,2,0,1,0,6,6,6.7,+6,Tarik Black
2015-04-01,23-130,LAL,HOME,NOP,L (-21),1,28:09,8,10,.800,0,0,,0,1,.000,1,2,3,0,0,1,0,3,16,12.6,-11,Tarik Black
2015-04-03,23-132,LAL,HOME,POR,L (-30),1,26:50,5,10,.500,0,0,,0,0,,1,3,4,1,1,1,0,1,10,8.6,+4,Tarik Black
2015-04-05,23-134,LAL,HOME,LAC,L (-28),1,23:02,4,5,.800,0,0,,2,4,.500,3,6,9,1,1,1,1,3,10,11.4,-20,Tarik Black
2015-04-07,23-136,LAL,AWAY,LAC,L (-5),1,21:44,6,9,.667,0,0,,4,4,1.000,3,6,9,1,0,0,0,3,16,15.5,+5,Tarik Black
2015-04-08,23-137,LAL,AWAY,DEN,L (-18),1,17:24,2,3,.667,0,0,,1,4,.250,0,2,2,0,1,0,0,2,5,3.3,-24,Tarik Black
2015-04-10,23-139,LAL,HOME,MIN,W (+8),1,27:48,8,9,.889,0,0,,2,4,.500,3,7,10,1,1,0,1,4,18,17.4,+11,Tarik Black
2015-04-12,23-141,LAL,HOME,DAL,L (-14),1,32:43,3,5,.600,0,0,,4,6,.667,3,16,19,0,1,1,3,3,10,11.3,-16,Tarik Black
2015-04-13,23-142,LAL,AWAY,SAC,L (-10),1,24:02,4,6,.667,0,0,,0,0,,3,4,7,0,0,0,1,4,8,6.1,+6,Tarik Black
2015-04-15,23-144,LAL,HOME,SAC,L (-23),1,21:35,2,3,.667,0,0,,1,2,.500,3,3,6,2,0,0,1,5,5,4.7,-2,Tarik Black
2014-10-29,28-238,MIN,AWAY,MEM,L (-4),1,26:31,2,7,.286,0,2,.000,2,2,1.000,2,2,4,0,1,0,2,3,6,1.7,-16,Corey Brewer
2014-10-30,28-239,MIN,HOME,DET,W (+6),1,29:17,3,6,.500,1,1,1.000,1,2,.500,1,3,4,1,2,0,1,0,8,7.9,+9,Corey Brewer
2014-11-01,28-241,MIN,HOME,CHI,L (-1),0,16:43,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-0.1,-4,Corey Brewer
2014-11-05,28-245,MIN,AWAY,BRK,W (+7),0,12:09,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-18,Corey Brewer
2014-11-07,28-247,MIN,AWAY,ORL,L (-9),0,27:40,6,10,.600,0,2,.000,4,6,.667,3,2,5,1,3,0,1,2,16,15.2,-4,Corey Brewer
2014-11-08,28-248,MIN,AWAY,MIA,L (-10),0,21:26,2,7,.286,0,0,,1,2,.500,3,3,6,1,3,0,2,3,5,4.0,+1,Corey Brewer
2014-11-12,28-252,MIN,HOME,HOU,L (-12),0,24:12,7,7,1.000,1,1,1.000,3,5,.600,0,4,4,2,1,0,1,1,18,17.3,-10,Corey Brewer
2014-11-14,28-254,MIN,AWAY,NOP,L (-48),0,18:58,6,10,.600,0,2,.000,6,9,.667,0,1,1,2,4,0,1,0,18,16.9,-21,Corey Brewer
2014-11-15,28-255,MIN,AWAY,DAL,L (-14),0,29:03,5,14,.357,0,2,.000,3,5,.600,2,1,3,6,0,0,2,2,13,7.5,-2,Corey Brewer
2014-11-19,28-259,MIN,HOME,NYK,W (+16),0,28:39,5,8,.625,0,0,,4,4,1.000,1,1,2,2,6,0,1,4,14,16.2,+8,Corey Brewer
2014-11-21,28-261,MIN,HOME,SAS,L (-29),1,32:16,3,10,.300,0,0,,2,3,.667,1,2,3,4,3,0,0,3,8,7.7,-22,Corey Brewer
2014-11-22,28-262,MIN,HOME,SAC,L (-12),1,30:07,5,11,.455,0,2,.000,4,8,.500,1,1,2,4,1,0,2,5,14,7.5,-13,Corey Brewer
2014-11-26,28-266,MIN,HOME,MIL,L (-17),1,36:53,7,17,.412,0,5,.000,5,9,.556,2,4,6,3,3,0,7,5,19,7.0,-15,Corey Brewer
2014-11-28,28-268,MIN,AWAY,LAL,W (+1),1,30:37,6,10,.600,0,2,.000,1,1,1.000,2,5,7,8,1,0,1,4,13,15.3,-3,Corey Brewer
2014-11-30,28-270,MIN,AWAY,POR,L (-14),1,27:49,4,11,.364,0,1,.000,0,0,,4,2,6,3,3,0,1,3,8,8.2,-9,Corey Brewer
2014-12-01,28-271,MIN,AWAY,LAC,L (-26),1,15:03,3,9,.333,1,4,.250,2,2,1.000,0,0,0,1,0,0,2,2,9,1.8,-16,Corey Brewer
2014-12-03,28-273,MIN,HOME,PHI,L (-8),1,38:42,3,11,.273,0,2,.000,1,2,.500,2,2,4,4,2,0,4,3,7,1.7,+3,Corey Brewer
2014-12-05,28-275,MIN,HOME,HOU,L (-2),1,40:20,5,12,.417,1,1,1.000,4,4,1.000,2,5,7,6,2,3,3,3,15,15.6,+2,Corey Brewer
2014-12-06,28-276,MIN,AWAY,SAS,L (-22),1,23:45,3,10,.300,1,4,.250,0,0,,0,2,2,3,1,0,1,3,7,2.7,-18,Corey Brewer
2014-12-08,28-278,MIN,HOME,GSW,L (-16),1,33:11,4,12,.333,0,2,.000,2,4,.500,3,1,4,4,5,0,2,2,10,9.8,-11,Corey Brewer
2014-12-10,28-280,MIN,HOME,POR,W (+8),1,37:35,4,11,.364,1,2,.500,10,10,1.000,2,6,8,5,5,0,4,4,19,19.0,+7,Corey Brewer
2014-12-12,28-282,MIN,HOME,OKC,L (-19),1,36:55,3,8,.375,0,2,.000,0,0,,0,5,5,8,4,1,6,2,6,6.6,-10,Corey Brewer
2014-12-14,28-284,MIN,HOME,LAL,L (-6),1,31:56,4,9,.444,2,3,.667,0,0,,0,6,6,9,2,0,3,4,10,10.8,-3,Corey Brewer
2014-12-16,28-286,MIN,AWAY,WAS,L (-14),1,30:25,2,7,.286,0,1,.000,0,0,,0,4,4,1,1,0,1,1,4,1.4,-11,Corey Brewer
2014-12-22,28-292,HOU,HOME,POR,W (+15),0,22:51,5,10,.500,2,4,.500,0,1,.000,0,4,4,4,5,1,2,2,12,13.5,+23,Corey Brewer
2014-12-26,28-296,HOU,AWAY,MEM,W (+6),0,22:34,5,10,.500,3,5,.600,0,0,,1,1,2,0,0,1,1,3,13,7.5,-4,Corey Brewer
2014-12-28,28-298,HOU,AWAY,SAS,L (-4),0,23:33,8,11,.727,6,8,.750,3,4,.750,1,1,2,1,0,0,3,1,25,18.4,-6,Corey Brewer
2014-12-29,28-299,HOU,HOME,WAS,L (-1),0,28:07,5,13,.385,2,5,.400,3,4,.750,0,0,0,3,2,1,1,1,15,10.9,+21,Corey Brewer
2014-12-31,28-301,HOU,HOME,CHO,W (+19),0,22:05,2,8,.250,1,4,.250,0,0,,1,2,3,2,0,0,1,1,5,1.5,+4,Corey Brewer
2015-01-02,28-303,HOU,AWAY,NOP,L (-28),0,27:11,4,12,.333,0,5,.000,4,4,1.000,0,2,2,1,0,0,2,2,12,3.7,-16,Corey Brewer
2015-01-03,28-304,HOU,HOME,MIA,W (+36),0,25:00,3,7,.429,3,7,.429,2,2,1.000,0,4,4,3,2,0,0,2,11,11.8,+20,Corey Brewer
2015-01-05,28-306,HOU,AWAY,CHI,L (-9),0,18:42,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,7,3.6,-5,Corey Brewer
2015-01-07,28-308,HOU,AWAY,CLE,W (+12),0,20:41,4,8,.500,2,3,.667,2,2,1.000,1,0,1,3,2,0,0,2,12,12.0,+16,Corey Brewer
2015-01-08,28-309,HOU,AWAY,NYK,W (+24),0,22:12,3,10,.300,1,6,.167,4,4,1.000,0,2,2,3,0,1,2,1,11,6.2,-3,Corey Brewer
2015-01-10,28-311,HOU,HOME,UTA,W (+15),0,18:55,3,9,.333,2,6,.333,1,2,.500,0,1,1,1,2,0,1,2,9,4.7,+6,Corey Brewer
2015-01-12,28-313,HOU,AWAY,BRK,W (+14),0,26:39,3,9,.333,0,5,.000,1,2,.500,1,1,2,4,3,0,1,2,7,6.5,+4,Corey Brewer
2015-01-14,28-315,HOU,AWAY,ORL,L (-7),0,24:34,3,9,.333,1,5,.200,2,2,1.000,1,2,3,2,3,0,0,3,9,8.4,+10,Corey Brewer
2015-01-15,28-316,HOU,HOME,OKC,W (+11),0,26:52,2,7,.286,1,4,.250,0,0,,1,1,2,2,0,1,1,2,5,2.2,-9,Corey Brewer
2015-01-17,28-318,HOU,HOME,GSW,L (-25),0,32:50,3,9,.333,1,3,.333,2,2,1.000,1,3,4,2,3,1,2,2,9,7.8,-20,Corey Brewer
2015-01-19,28-320,HOU,HOME,IND,W (+12),0,17:09,6,10,.600,1,4,.250,0,0,,0,1,1,0,0,0,1,1,13,7.3,+3,Corey Brewer
2015-01-21,28-322,HOU,AWAY,GSW,L (-13),0,27:19,6,13,.462,2,5,.400,6,7,.857,1,5,6,3,1,0,1,0,20,17.2,+13,Corey Brewer
2015-01-23,28-324,HOU,AWAY,PHO,W (+2),0,21:10,7,12,.583,0,2,.000,0,0,,1,2,3,0,1,0,0,2,14,9.9,+2,Corey Brewer
2015-01-25,28-326,HOU,AWAY,LAL,W (+12),0,27:14,4,9,.444,2,5,.400,0,1,.000,0,1,1,3,1,0,1,4,10,5.7,-4,Corey Brewer
2015-01-28,28-329,HOU,HOME,DAL,W (+5),0,23:47,4,13,.308,2,8,.250,4,4,1.000,1,3,4,0,4,0,2,1,14,9.7,+9,Corey Brewer
2015-01-30,28-331,HOU,AWAY,BOS,W (+6),0,23:04,4,7,.571,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,2,10,6.2,+5,Corey Brewer
2015-01-31,28-332,HOU,AWAY,DET,L (-13),0,28:19,3,5,.600,1,2,.500,3,6,.500,2,1,3,3,0,0,3,4,10,5.7,-10,Corey Brewer
2015-02-04,28-336,HOU,HOME,CHI,W (+11),0,26:54,2,11,.182,0,5,.000,5,5,1.000,1,0,1,2,0,0,1,3,9,2.0,+8,Corey Brewer
2015-02-06,28-338,HOU,HOME,MIL,W (+6),0,25:21,3,8,.375,1,3,.333,4,4,1.000,2,6,8,4,3,0,2,6,11,11.2,+2,Corey Brewer
2015-02-08,28-340,HOU,HOME,POR,L (-11),0,21:07,2,9,.222,1,3,.333,0,0,,0,2,2,1,0,0,1,3,5,-1.4,-14,Corey Brewer
2015-02-10,28-342,HOU,AWAY,PHO,W (+9),0,27:15,6,12,.500,1,3,.333,1,2,.500,3,4,7,1,0,0,0,3,14,10.4,+12,Corey Brewer
2015-02-11,28-343,HOU,AWAY,LAC,L (-15),0,23:19,8,15,.533,2,5,.400,4,4,1.000,0,1,1,1,0,0,2,4,22,12.1,-9,Corey Brewer
2015-02-20,28-352,HOU,AWAY,DAL,L (-11),0,25:37,4,11,.364,0,5,.000,2,5,.400,0,4,4,1,0,1,1,1,10,3.9,-7,Corey Brewer
2015-02-21,28-353,HOU,HOME,TOR,W (+22),0,34:32,12,19,.632,0,2,.000,2,3,.667,2,8,10,2,5,0,3,3,26,23.1,+27,Corey Brewer
2015-02-23,28-355,HOU,HOME,MIN,W (+11),0,22:26,3,12,.250,0,1,.000,5,8,.625,4,2,6,2,0,0,5,3,11,1.2,+12,Corey Brewer
2015-02-25,28-357,HOU,HOME,LAC,W (+5),0,26:45,7,17,.412,2,6,.333,4,5,.800,0,6,6,2,1,1,0,1,20,15.0,+5,Corey Brewer
2015-02-27,28-359,HOU,HOME,BRK,W (+4),0,16:32,3,9,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,6,0.5,+2,Corey Brewer
2015-03-01,28-361,HOU,HOME,CLE,W (+2),0,19:29,3,5,.600,2,2,1.000,0,0,,1,1,2,1,1,0,3,2,8,4.6,-13,Corey Brewer
2015-03-03,28-363,HOU,AWAY,ATL,L (-8),1,30:47,4,14,.286,0,3,.000,0,0,,1,2,3,2,1,0,2,3,8,0.3,-14,Corey Brewer
2015-03-04,28-364,HOU,HOME,MEM,L (-2),0,26:23,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,2,5,1.8,-5,Corey Brewer
2015-03-06,29-001,HOU,HOME,DET,W (+10),0,25:44,7,12,.583,1,2,.500,0,0,,0,3,3,1,0,0,1,0,15,10.0,+19,Corey Brewer
2015-03-07,29-002,HOU,AWAY,DEN,W (+14),0,30:44,9,16,.563,1,6,.167,5,6,.833,2,4,6,1,2,0,1,1,24,19.9,+18,Corey Brewer
2015-03-11,29-006,HOU,AWAY,POR,L (-5),0,24:50,9,16,.563,3,5,.600,2,5,.400,0,2,2,2,2,0,2,3,23,15.0,-1,Corey Brewer
2015-03-12,29-007,HOU,AWAY,UTA,L (-18),0,32:15,10,15,.667,1,4,.250,4,5,.800,0,5,5,0,1,0,3,2,25,16.8,-3,Corey Brewer
2015-03-15,29-010,HOU,AWAY,LAC,W (+2),0,16:36,3,10,.300,0,4,.000,1,2,.500,0,3,3,0,1,2,1,2,7,2.3,-3,Corey Brewer
2015-03-17,29-012,HOU,HOME,ORL,W (+13),0,28:17,5,10,.500,1,2,.500,2,2,1.000,4,8,12,3,1,0,2,2,13,13.5,+11,Corey Brewer
2015-03-19,29-014,HOU,HOME,DEN,W (+10),0,28:21,3,9,.333,0,1,.000,0,0,,1,9,10,4,1,1,1,3,6,6.6,+6,Corey Brewer
2015-03-21,29-016,HOU,HOME,PHO,L (-15),0,30:02,5,11,.455,0,1,.000,4,4,1.000,1,6,7,1,2,0,1,0,14,12.5,-13,Corey Brewer
2015-03-23,29-018,HOU,AWAY,IND,W (+10),0,25:19,2,6,.333,1,2,.500,6,6,1.000,0,2,2,1,0,0,1,0,11,7.9,+6,Corey Brewer
2015-03-25,29-020,HOU,AWAY,NOP,W (+2),0,26:37,1,7,.143,0,3,.000,0,0,,0,2,2,2,1,0,2,2,2,-2.3,+6,Corey Brewer
2015-03-27,29-022,HOU,HOME,MIN,W (+10),0,28:30,5,13,.385,1,5,.200,0,1,.000,3,7,10,2,1,0,2,3,11,6.9,+8,Corey Brewer
2015-03-29,29-024,HOU,AWAY,WAS,W (+8),0,22:20,7,14,.500,1,2,.500,0,0,,4,1,5,2,1,2,3,3,15,10.7,+14,Corey Brewer
2015-03-30,29-025,HOU,AWAY,TOR,L (-3),0,31:51,6,16,.375,0,3,.000,1,4,.250,1,4,5,1,1,0,1,2,13,4.8,+1,Corey Brewer
2015-04-01,29-027,HOU,HOME,SAC,W (+4),0,21:21,1,10,.100,0,2,.000,0,0,,0,2,2,1,1,0,1,1,2,-3.7,-8,Corey Brewer
2015-04-02,29-028,HOU,AWAY,DAL,W (+7),0,24:25,4,8,.500,0,1,.000,6,7,.857,1,2,3,1,0,0,2,2,14,8.8,+13,Corey Brewer
2015-04-05,29-031,HOU,AWAY,OKC,W (+3),0,30:13,2,6,.333,0,1,.000,1,2,.500,0,0,0,3,0,0,1,3,5,1.1,-1,Corey Brewer
2015-04-08,29-034,HOU,AWAY,SAS,L (-12),0,23:07,1,6,.167,0,1,.000,0,0,,0,4,4,2,1,1,2,1,2,0.1,-22,Corey Brewer
2015-04-10,29-036,HOU,HOME,SAS,L (-1),0,23:19,3,6,.500,0,1,.000,5,6,.833,2,2,4,1,0,0,2,1,11,7.9,-3,Corey Brewer
2015-04-12,29-038,HOU,HOME,NOP,W (+7),0,29:15,6,11,.545,0,2,.000,8,11,.727,1,4,5,1,1,0,0,1,20,16.7,+13,Corey Brewer
2015-04-13,29-039,HOU,AWAY,CHO,W (+10),0,23:54,5,9,.556,1,1,1.000,0,0,,0,3,3,1,0,0,2,3,11,5.1,+2,Corey Brewer
2015-04-15,29-041,HOU,HOME,UTA,W (+26),0,22:57,6,15,.400,0,3,.000,2,2,1.000,0,3,3,3,3,1,1,0,14,11.6,+18,Corey Brewer
2014-10-28,23-160,HOU,AWAY,LAL,W (+18),0,7:07,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-8,Isaiah Canaan
2014-10-29,23-161,HOU,AWAY,UTA,W (+11),0,8:10,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0,-12,Isaiah Canaan
2014-11-01,23-164,HOU,HOME,BOS,W (+14),1,34:45,3,11,.273,3,9,.333,0,2,.000,2,2,4,2,2,0,2,1,9,4.7,+4,Isaiah Canaan
2014-11-03,23-166,HOU,AWAY,PHI,W (+11),1,29:36,5,11,.455,3,6,.500,0,0,,1,1,2,6,2,0,3,5,13,9.5,+14,Isaiah Canaan
2014-11-04,23-167,HOU,AWAY,MIA,W (+17),0,14:00,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,1,0,0,1,8,7.7,-6,Isaiah Canaan
2014-11-06,23-169,HOU,HOME,SAS,W (+17),1,26:22,5,10,.500,2,4,.500,0,0,,1,1,2,1,1,0,0,3,12,8.5,+16,Isaiah Canaan
2014-11-08,23-171,HOU,HOME,GSW,L (-11),1,38:50,7,12,.583,3,7,.429,4,4,1.000,0,4,4,1,1,0,5,2,21,12.5,-16,Isaiah Canaan
2014-11-12,23-175,HOU,AWAY,MIN,W (+12),1,26:12,2,7,.286,0,3,.000,1,2,.500,0,2,2,1,0,0,3,2,5,-2.0,-7,Isaiah Canaan
2014-11-14,23-177,HOU,HOME,PHI,W (+1),1,26:12,3,8,.375,3,6,.500,0,0,,1,1,2,3,0,0,1,2,9,5.9,+16,Isaiah Canaan
2014-11-17,23-180,HOU,AWAY,MEM,L (-26),0,20:52,3,9,.333,1,5,.200,1,1,1.000,0,0,0,3,1,0,1,2,8,4.2,+1,Isaiah Canaan
2014-11-22,23-185,HOU,HOME,DAL,W (+3),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,-3,Isaiah Canaan
2014-11-24,23-187,HOU,HOME,NYK,W (+5),1,26:19,2,8,.250,1,5,.200,2,2,1.000,0,0,0,3,1,0,1,4,7,2.7,+11,Isaiah Canaan
2014-11-26,23-189,HOU,HOME,SAC,W (+13),1,31:59,9,16,.563,6,10,.600,0,0,,3,3,6,4,4,0,1,1,24,24.8,+13,Isaiah Canaan
2014-11-28,23-191,HOU,HOME,LAC,L (-17),1,14:55,4,8,.500,3,6,.500,2,3,.667,0,2,2,0,0,0,0,1,13,8.8,+3,Isaiah Canaan
2014-11-29,23-192,HOU,AWAY,MIL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Isaiah Canaan
2014-12-11,23-204,HOU,AWAY,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Canaan
2014-12-13,23-206,HOU,HOME,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Canaan
2014-12-17,23-210,HOU,AWAY,DEN,W (+4),0,6:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Isaiah Canaan
2014-12-18,23-211,HOU,HOME,NOP,L (-9),0,10:39,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,2.4,-9,Isaiah Canaan
2014-12-22,23-215,HOU,HOME,POR,W (+15),0,3:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Isaiah Canaan
2014-12-31,23-224,HOU,HOME,CHO,W (+19),0,2:29,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1,Isaiah Canaan
