DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-21,21-105,NYK,AWAY,NJN,W (+7),1,26:01,6,12,.500,3,8,.375,2,3,.667,0,4,4,0,0,0,2,2,17,9.0,+10,Danilo Gallinari
2009-11-22,21-106,NYK,HOME,BOS,L (-2),1,24:52,4,8,.500,2,5,.400,0,0,,1,5,6,2,2,0,2,3,10,8.4,+3,Danilo Gallinari
2009-11-24,21-108,NYK,AWAY,LAL,L (-10),1,32:26,4,10,.400,3,7,.429,0,0,,0,4,4,3,2,2,0,1,11,11.9,-13,Danilo Gallinari
2009-11-25,21-109,NYK,AWAY,SAC,L (-14),1,29:58,3,9,.333,2,7,.286,0,0,,0,5,5,0,1,0,3,2,8,1.6,-6,Danilo Gallinari
2009-11-27,21-111,NYK,AWAY,DEN,L (-3),1,17:52,2,10,.200,0,4,.000,0,0,,2,2,4,1,0,0,1,1,4,-0.9,-1,Danilo Gallinari
2009-11-29,21-113,NYK,HOME,ORL,L (-12),1,33:44,5,7,.714,4,5,.800,1,2,.500,1,5,6,1,0,2,0,3,15,14.8,-7,Danilo Gallinari
2009-12-01,21-115,NYK,HOME,PHO,W (+27),1,36:11,10,19,.526,6,12,.500,1,2,.500,1,9,10,2,0,2,0,1,27,23.1,+19,Danilo Gallinari
2009-12-02,21-116,NYK,AWAY,ORL,L (-14),1,40:09,5,14,.357,2,5,.400,8,10,.800,2,5,7,3,4,0,2,2,20,17.6,-11,Danilo Gallinari
2009-12-06,21-120,NYK,HOME,NJN,W (+9),0,21:01,3,6,.500,3,4,.750,2,2,1.000,1,3,4,0,1,1,1,4,11,8.7,-11,Danilo Gallinari
2009-12-07,21-121,NYK,HOME,POR,W (+9),0,35:40,4,10,.400,3,7,.429,3,4,.750,1,3,4,3,2,2,1,1,14,13.9,+14,Danilo Gallinari
2009-12-11,21-125,NYK,AWAY,NOH,W (+17),0,29:35,4,8,.500,2,4,.500,2,2,1.000,1,10,11,3,1,2,1,1,12,14.8,+21,Danilo Gallinari
2009-12-15,21-129,NYK,AWAY,CHA,L (-7),0,21:29,2,7,.286,0,4,.000,1,2,.500,1,2,3,0,0,2,2,1,5,0.8,+2,Danilo Gallinari
2009-12-17,21-131,NYK,AWAY,CHI,L (-9),0,27:08,6,17,.353,6,15,.400,0,1,.000,0,3,3,1,0,0,1,1,18,8.3,-22,Danilo Gallinari
2009-12-18,21-132,NYK,HOME,LAC,W (+4),1,33:44,5,14,.357,2,7,.286,2,2,1.000,0,7,7,0,3,0,3,3,14,7.1,-5,Danilo Gallinari
2009-12-20,21-134,NYK,HOME,CHA,W (+4),1,35:52,6,14,.429,2,7,.286,7,10,.700,0,0,0,1,2,2,0,3,21,15.3,+5,Danilo Gallinari
2009-12-22,21-136,NYK,HOME,CHI,W (+7),1,28:52,2,13,.154,1,8,.125,6,6,1.000,0,7,7,3,0,3,0,4,11,7.4,+9,Danilo Gallinari
2009-12-25,21-139,NYK,HOME,MIA,L (-6),1,42:34,8,18,.444,3,11,.273,7,7,1.000,1,7,8,3,0,0,2,2,26,18.7,0,Danilo Gallinari
2009-12-27,21-141,NYK,HOME,SAS,L (-7),1,35:33,5,13,.385,1,5,.200,8,12,.667,1,2,3,3,1,1,2,4,19,11.8,-6,Danilo Gallinari
2009-12-29,21-143,NYK,AWAY,DET,W (+17),1,36:50,5,10,.500,4,9,.444,2,2,1.000,1,3,4,3,0,1,1,1,16,14.0,+20,Danilo Gallinari
2009-12-30,21-144,NYK,AWAY,NJN,L (-9),1,31:13,3,9,.333,3,7,.429,2,2,1.000,0,2,2,1,1,0,3,1,11,4.8,-1,Danilo Gallinari
2010-01-01,21-146,NYK,AWAY,ATL,W (+4),1,43:08,4,6,.667,3,4,.750,2,2,1.000,1,5,6,1,1,0,0,5,13,12.3,+8,Danilo Gallinari
2010-01-03,21-148,NYK,HOME,IND,W (+43),1,30:36,7,9,.778,2,4,.500,4,4,1.000,1,7,8,3,0,0,1,1,20,20.0,+35,Danilo Gallinari
2010-01-07,21-152,NYK,HOME,CHA,W (+4),1,36:51,6,14,.429,5,11,.455,0,0,,0,6,6,3,1,1,2,3,17,12.0,+15,Danilo Gallinari
2010-01-09,21-154,NYK,AWAY,HOU,L (-9),1,32:13,4,10,.400,1,4,.250,2,4,.500,1,3,4,1,0,0,0,1,11,6.7,-2,Danilo Gallinari
2010-01-11,21-156,NYK,AWAY,OKC,L (-18),1,31:35,0,7,.000,0,3,.000,0,0,,1,10,11,0,0,1,2,0,0,-2.5,-10,Danilo Gallinari
2010-01-13,21-158,NYK,AWAY,PHI,W (+1),1,32:47,4,11,.364,1,4,.250,3,4,.750,0,2,2,4,2,2,0,1,12,11.9,+13,Danilo Gallinari
2010-01-15,21-160,NYK,HOME,TOR,L (-8),1,41:51,8,17,.471,5,10,.500,5,6,.833,0,4,4,0,3,2,1,1,26,21.1,+1,Danilo Gallinari
2010-01-16,21-161,NYK,AWAY,DET,L (-4),1,39:44,8,16,.500,3,6,.500,8,8,1.000,0,4,4,2,1,0,2,4,27,19.0,-6,Danilo Gallinari
2010-01-18,21-163,NYK,HOME,DET,W (+8),1,36:22,6,12,.500,3,6,.500,1,2,.500,0,3,3,2,2,1,4,1,16,10.2,+7,Danilo Gallinari
2010-01-22,21-167,NYK,HOME,LAL,L (-10),1,36:17,5,11,.455,3,7,.429,7,7,1.000,0,3,3,0,1,1,1,2,20,15.1,-17,Danilo Gallinari
2010-01-24,21-169,NYK,HOME,DAL,L (-50),1,27:32,3,12,.250,0,4,.000,0,0,,2,3,5,2,0,1,2,2,6,0.4,-28,Danilo Gallinari
2010-01-26,21-171,NYK,HOME,MIN,W (+27),1,32:12,4,10,.400,3,7,.429,1,2,.500,1,3,4,1,0,0,0,1,12,8.1,+8,Danilo Gallinari
2010-01-28,21-173,NYK,HOME,TOR,L (-2),1,38:55,5,12,.417,3,6,.500,5,5,1.000,1,6,7,3,2,0,1,4,18,15.6,+4,Danilo Gallinari
2010-01-30,21-175,NYK,AWAY,WAS,L (-10),1,31:41,4,12,.333,3,10,.300,0,0,,0,10,10,4,0,0,2,3,11,6.8,-4,Danilo Gallinari
2010-01-31,21-176,NYK,AWAY,MIN,L (-21),1,33:26,4,14,.286,1,7,.143,6,7,.857,3,7,10,0,1,1,1,4,15,9.7,-4,Danilo Gallinari
2010-02-03,21-179,NYK,HOME,WAS,W (+22),1,38:15,5,8,.625,4,5,.800,1,2,.500,3,6,9,1,2,0,1,2,15,15.8,+11,Danilo Gallinari
2010-02-05,21-181,NYK,HOME,MIL,L (-7),1,35:23,2,6,.333,1,4,.250,2,6,.333,1,5,6,0,0,2,0,3,7,4.4,+8,Danilo Gallinari
2010-02-06,21-182,NYK,AWAY,CLE,L (-7),1,31:19,5,10,.500,3,5,.600,0,0,,1,5,6,5,0,1,1,1,13,13.0,-21,Danilo Gallinari
2010-02-09,21-185,NYK,HOME,SAC,L (-4),1,30:32,2,5,.400,1,4,.250,4,7,.571,0,8,8,2,1,0,1,4,9,7.3,+18,Danilo Gallinari
2010-02-16,21-192,NYK,AWAY,CHI,L (-33),1,28:11,4,10,.400,1,3,.333,1,2,.500,0,3,3,2,2,0,1,2,10,6.7,-33,Danilo Gallinari
2010-02-17,21-193,NYK,HOME,CHI,L (-6),1,38:43,5,18,.278,2,10,.200,7,8,.875,1,4,5,3,1,1,0,3,19,12.5,+4,Danilo Gallinari
2010-02-20,21-196,NYK,HOME,OKC,L (-3),1,38:30,3,6,.500,1,4,.250,0,0,,0,3,3,1,2,0,0,4,7,6.0,-7,Danilo Gallinari
2010-02-22,21-198,NYK,HOME,MIL,L (-16),1,34:16,2,8,.250,0,3,.000,1,2,.500,0,3,3,1,1,1,1,1,5,1.7,-9,Danilo Gallinari
2010-02-23,21-199,NYK,AWAY,BOS,L (-4),1,27:43,1,5,.200,0,3,.000,4,4,1.000,0,4,4,0,0,0,1,2,6,2.3,-3,Danilo Gallinari
2010-02-26,21-202,NYK,AWAY,WAS,W (+2),1,41:31,4,5,.800,0,1,.000,1,2,.500,1,3,4,0,0,4,1,3,9,8.9,-5,Danilo Gallinari
2010-02-27,21-203,NYK,HOME,MEM,L (-11),1,24:56,3,6,.500,1,3,.333,4,4,1.000,1,4,5,2,0,1,2,6,11,7.6,-15,Danilo Gallinari
2010-03-01,21-205,NYK,AWAY,CLE,L (-31),1,35:51,5,13,.385,2,5,.400,5,5,1.000,1,3,4,1,2,0,2,2,17,11.4,-21,Danilo Gallinari
2010-03-03,21-207,NYK,HOME,DET,W (+24),1,37:24,6,12,.500,2,4,.500,1,1,1.000,2,2,4,4,1,0,0,1,15,14.4,+16,Danilo Gallinari
2010-03-05,21-209,NYK,AWAY,TOR,L (-6),1,38:09,5,12,.417,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,2,13,7.1,-2,Danilo Gallinari
2010-03-06,21-210,NYK,HOME,NJN,L (-20),1,27:17,6,8,.750,0,1,.000,3,4,.750,1,3,4,0,1,1,3,4,15,10.1,+5,Danilo Gallinari
2010-03-08,21-212,NYK,HOME,ATL,W (+1),1,43:27,9,14,.643,4,5,.800,5,6,.833,0,5,5,2,0,0,2,3,27,20.1,+2,Danilo Gallinari
2010-03-10,21-214,NYK,AWAY,SAS,L (-10),1,39:34,5,13,.385,0,4,.000,4,6,.667,1,4,5,0,1,1,1,3,14,7.5,-16,Danilo Gallinari
2010-03-12,21-216,NYK,AWAY,MEM,L (-7),1,33:50,3,12,.250,1,8,.125,2,3,.667,0,4,4,1,0,1,2,1,9,1.6,-10,Danilo Gallinari
2010-03-13,21-217,NYK,AWAY,DAL,W (+34),1,26:24,2,4,.500,1,1,1.000,1,1,1.000,1,6,7,1,1,0,1,3,6,6.0,+17,Danilo Gallinari
2010-03-15,21-219,NYK,AWAY,PHI,W (+10),1,41:05,8,16,.500,3,6,.500,2,3,.667,0,2,2,1,1,0,1,3,21,12.7,+12,Danilo Gallinari
2010-03-17,21-221,NYK,AWAY,BOS,L (-12),1,23:12,2,9,.222,2,3,.667,3,4,.750,1,0,1,1,3,0,1,3,9,5.3,-21,Danilo Gallinari
2010-03-19,21-223,NYK,HOME,PHI,W (+4),1,44:04,6,12,.500,2,6,.333,11,14,.786,3,4,7,2,2,1,2,2,25,22.4,+2,Danilo Gallinari
2010-03-21,21-225,NYK,HOME,HOU,L (-4),1,42:10,8,15,.533,3,5,.600,7,9,.778,0,1,1,1,0,0,2,4,26,15.3,-11,Danilo Gallinari
2010-03-23,21-227,NYK,HOME,DEN,W (+5),1,40:38,7,19,.368,5,13,.385,9,10,.900,1,4,5,1,1,0,2,3,28,17.5,+12,Danilo Gallinari
2010-03-26,21-230,NYK,AWAY,PHO,L (-36),1,37:02,7,17,.412,1,6,.167,1,1,1.000,0,3,3,2,3,2,1,1,16,12.2,-27,Danilo Gallinari
2010-03-29,21-233,NYK,AWAY,UTA,L (-5),1,42:20,2,10,.200,1,6,.167,4,4,1.000,0,2,2,1,0,2,2,3,9,2.3,-2,Danilo Gallinari
2010-03-31,21-235,NYK,AWAY,POR,L (-28),1,37:24,3,9,.333,0,2,.000,3,4,.750,2,4,6,3,0,1,0,3,9,7.7,-21,Danilo Gallinari
2010-04-02,21-237,NYK,AWAY,GSW,L (-11),1,41:18,10,20,.500,4,9,.444,5,5,1.000,3,5,8,8,1,0,2,3,29,26.0,+7,Danilo Gallinari
2010-04-04,21-239,NYK,AWAY,LAC,W (+6),1,35:57,4,14,.286,1,6,.167,0,0,,2,6,8,1,2,1,3,1,9,4.0,-6,Danilo Gallinari
2010-04-06,21-241,NYK,HOME,BOS,W (+3),1,33:39,10,15,.667,1,4,.250,10,11,.909,1,4,5,2,0,0,3,2,31,23.6,+17,Danilo Gallinari
2010-04-07,21-242,NYK,AWAY,IND,L (-8),1,39:19,6,10,.600,1,1,1.000,4,4,1.000,0,3,3,3,0,0,2,1,17,13.0,-15,Danilo Gallinari
2010-04-09,21-244,NYK,AWAY,ORL,L (-15),1,43:16,7,17,.412,5,10,.500,9,9,1.000,1,3,4,2,2,0,1,4,28,21.3,-5,Danilo Gallinari
2010-04-11,21-246,NYK,HOME,MIA,L (-13),1,43:38,5,19,.263,1,9,.111,8,8,1.000,0,7,7,3,1,0,2,3,19,9.7,-14,Danilo Gallinari
2010-04-12,21-247,NYK,HOME,WAS,W (+11),1,41:35,9,18,.500,4,6,.667,2,3,.667,3,5,8,1,1,1,2,3,24,17.4,+9,Danilo Gallinari
2010-04-14,21-249,NYK,AWAY,TOR,L (-18),1,37:28,6,18,.333,5,12,.417,5,8,.625,1,3,4,2,1,0,3,3,22,10.4,-10,Danilo Gallinari
2009-10-28,24-257,BOS,HOME,CHA,W (+33),0,7:54,0,1,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,1,0,0.8,+5,J.R. Giddens
2009-10-30,24-259,BOS,HOME,CHI,W (+28),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,J.R. Giddens
2009-11-03,24-263,BOS,AWAY,PHI,W (+31),0,5:34,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,-3,J.R. Giddens
2009-11-06,24-266,BOS,HOME,PHO,L (-7),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,J.R. Giddens
2009-11-07,24-267,BOS,AWAY,NJN,W (+10),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,0,J.R. Giddens
2009-11-11,24-271,BOS,HOME,UTA,W (+19),0,4:05,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,J.R. Giddens
2009-11-13,24-273,BOS,HOME,ATL,L (-11),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,J.R. Giddens
2009-11-14,24-274,BOS,AWAY,IND,L (-9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,J.R. Giddens
2009-11-18,24-278,BOS,HOME,GSW,W (+14),0,6:54,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,0.2,-8,J.R. Giddens
2009-11-27,24-287,BOS,HOME,TOR,W (+13),0,2:08,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-2,J.R. Giddens
2009-12-01,24-291,BOS,AWAY,CHA,W (+18),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,J.R. Giddens
2009-12-04,24-294,BOS,AWAY,OKC,W (+18),0,8:23,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,1,3,1,-0.6,-7,J.R. Giddens
2009-12-12,24-302,BOS,AWAY,CHI,W (+26),0,4:05,1,3,.333,0,1,.000,2,4,.500,0,0,0,1,0,0,0,0,4,2.2,+5,J.R. Giddens
2009-12-20,24-310,BOS,HOME,MIN,W (+18),0,3:22,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,J.R. Giddens
2009-12-30,24-320,BOS,AWAY,PHO,L (-18),0,7:36,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,+3,J.R. Giddens
2010-01-02,24-323,BOS,HOME,TOR,W (+7),1,20:23,1,3,.333,0,0,,0,0,,0,2,2,1,1,1,2,2,2,0.5,+2,J.R. Giddens
2010-01-08,24-329,BOS,AWAY,ATL,L (-8),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,J.R. Giddens
2010-01-10,24-331,BOS,AWAY,TOR,W (+7),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,J.R. Giddens
2010-01-13,24-334,BOS,AWAY,NJN,W (+24),0,16:00,3,5,.600,0,0,,0,2,.000,2,5,7,1,1,0,0,2,6,6.7,+3,J.R. Giddens
2010-01-14,24-335,BOS,HOME,CHI,L (-13),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,J.R. Giddens
2010-01-18,24-339,BOS,HOME,DAL,L (-9),0,0:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,J.R. Giddens
2010-02-20,25-007,NYK,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Giddens
2010-02-22,25-009,NYK,HOME,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Giddens
2010-02-23,25-010,NYK,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Giddens
2010-02-26,25-013,NYK,AWAY,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Giddens
2010-02-27,25-014,NYK,HOME,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Giddens
2010-03-01,25-016,NYK,AWAY,CLE,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Giddens
2010-03-03,25-018,NYK,HOME,DET,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Giddens
2010-03-05,25-020,NYK,AWAY,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Giddens
2010-03-06,25-021,NYK,HOME,NJN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Giddens
2010-03-08,25-023,NYK,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.R. Giddens
2010-03-17,25-032,NYK,AWAY,BOS,L (-12),0,13:25,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,0,2,4,2.5,+2,J.R. Giddens
2010-03-19,25-034,NYK,HOME,PHI,W (+4),0,21:13,3,7,.429,0,3,.000,4,4,1.000,4,5,9,1,0,1,1,5,10,9.0,+3,J.R. Giddens
2010-03-21,25-036,NYK,HOME,HOU,L (-4),0,14:57,3,3,1.000,0,0,,1,2,.500,1,2,3,1,1,0,1,2,7,6.9,-5,J.R. Giddens
2010-03-23,25-038,NYK,HOME,DEN,W (+5),0,20:52,2,4,.500,0,0,,0,0,,1,3,4,0,2,0,2,3,4,2.4,-6,J.R. Giddens
2010-03-26,25-041,NYK,AWAY,PHO,L (-36),0,11:01,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,-15,J.R. Giddens
2010-03-31,25-046,NYK,AWAY,POR,L (-28),0,10:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,J.R. Giddens
2010-04-02,25-048,NYK,AWAY,GSW,L (-11),0,4:45,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,1,2,-0.1,-15,J.R. Giddens
2010-04-06,25-052,NYK,HOME,BOS,W (+3),0,14:46,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,2,2,4,-0.5,-12,J.R. Giddens
2010-04-09,25-055,NYK,AWAY,ORL,L (-15),0,4:20,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,0.0,-7,J.R. Giddens
2010-04-12,25-058,NYK,HOME,WAS,W (+11),0,9:14,2,3,.667,0,0,,1,2,.500,1,0,1,0,1,0,2,1,5,2.6,+3,J.R. Giddens
2010-04-14,25-060,NYK,AWAY,TOR,L (-18),0,15:13,1,2,.500,0,1,.000,1,2,.500,2,2,4,2,1,0,0,2,3,5.2,-13,J.R. Giddens
2009-10-28,22-093,NYK,AWAY,MIA,L (-22),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jordan Hill
2009-11-06,22-102,NYK,HOME,CLE,L (-9),0,4:46,3,5,.600,0,1,.000,0,0,,0,0,0,0,0,0,2,0,6,1.7,-1,Jordan Hill
2009-11-07,22-103,NYK,AWAY,MIL,L (-15),0,12:49,2,6,.333,0,0,,3,3,1.000,3,3,6,0,3,1,0,3,7,9.1,+1,Jordan Hill
2009-11-11,22-107,NYK,HOME,ATL,L (-13),0,1:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Jordan Hill
2009-11-13,22-109,NYK,HOME,GSW,L (-14),0,14:25,5,5,1.000,0,0,,0,0,,3,0,3,1,0,1,2,5,10,8.0,+4,Jordan Hill
2009-11-18,22-114,NYK,AWAY,IND,W (+7),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Jordan Hill
2009-11-24,22-120,NYK,AWAY,LAL,L (-10),0,16:01,3,4,.750,0,0,,1,2,.500,2,1,3,1,0,1,1,3,7,5.9,+12,Jordan Hill
2009-11-25,22-121,NYK,AWAY,SAC,L (-14),0,9:08,0,2,.000,0,0,,0,0,,1,3,4,0,1,2,1,1,0,1.2,-9,Jordan Hill
2009-12-01,22-127,NYK,HOME,PHO,W (+27),0,6:28,2,7,.286,0,0,,0,0,,1,2,3,1,0,1,0,2,4,1.8,-2,Jordan Hill
2009-12-02,22-128,NYK,AWAY,ORL,L (-14),0,10:22,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,1,3,2,2.5,+5,Jordan Hill
2010-01-03,22-160,NYK,HOME,IND,W (+43),0,12:00,2,3,.667,0,0,,0,0,,2,0,2,1,1,0,1,1,4,4.4,-2,Jordan Hill
2010-01-11,22-168,NYK,AWAY,OKC,L (-18),0,12:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,1,0,0,2,5,3.8,+4,Jordan Hill
2010-01-16,22-173,NYK,AWAY,DET,L (-4),0,12:50,3,5,.600,0,0,,0,1,.000,0,3,3,0,0,1,0,2,6,4.1,+17,Jordan Hill
2010-01-18,22-175,NYK,HOME,DET,W (+8),0,14:55,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,3,6,4.5,-4,Jordan Hill
2010-01-22,22-179,NYK,HOME,LAL,L (-10),0,10:47,3,6,.500,0,0,,2,2,1.000,5,2,7,0,0,0,0,2,8,8.3,-2,Jordan Hill
2010-01-24,22-181,NYK,HOME,DAL,L (-50),0,14:28,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,2,1,6,4.0,-9,Jordan Hill
2010-01-26,22-183,NYK,HOME,MIN,W (+27),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jordan Hill
2010-01-28,22-185,NYK,HOME,TOR,L (-2),0,7:27,0,4,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-0.8,-6,Jordan Hill
2010-01-30,22-187,NYK,AWAY,WAS,L (-10),0,16:10,2,9,.222,0,0,,3,3,1.000,3,3,6,0,2,1,0,0,7,7.2,+9,Jordan Hill
2010-01-31,22-188,NYK,AWAY,MIN,L (-21),0,13:07,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,0,1,2,0.9,-15,Jordan Hill
2010-02-06,22-194,NYK,AWAY,CLE,L (-7),0,18:35,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5.7,+5,Jordan Hill
2010-02-09,22-197,NYK,HOME,SAC,L (-4),0,6:08,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-6,Jordan Hill
2010-02-16,22-204,NYK,AWAY,CHI,L (-33),0,19:40,0,4,.000,0,0,,4,6,.667,1,2,3,0,0,0,0,2,4,0.9,-12,Jordan Hill
2010-02-17,22-205,NYK,HOME,CHI,L (-6),0,12:23,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-0.8,-7,Jordan Hill
2010-02-24,22-212,HOU,HOME,ORL,L (-18),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jordan Hill
2010-02-27,22-215,HOU,AWAY,UTA,L (-23),0,7:21,0,2,.000,0,0,,2,4,.500,1,2,3,0,0,0,0,0,2,1.1,-1,Jordan Hill
2010-03-01,22-217,HOU,HOME,TOR,W (+24),0,9:34,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,1,2,4,3.5,-6,Jordan Hill
2010-03-06,22-222,HOU,AWAY,MIN,W (+14),0,6:39,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-4,Jordan Hill
2010-03-07,22-223,HOU,AWAY,DET,L (-3),0,23:09,5,9,.556,0,0,,2,2,1.000,2,6,8,1,0,0,0,2,12,10.8,-1,Jordan Hill
2010-03-09,22-225,HOU,AWAY,WAS,W (+8),0,26:31,4,5,.800,0,0,,3,4,.750,4,4,8,2,0,0,0,3,11,12.9,+9,Jordan Hill
2010-03-13,22-229,HOU,HOME,NJN,W (+8),0,20:58,2,6,.333,0,0,,1,2,.500,4,0,4,0,1,0,1,2,5,3.2,+1,Jordan Hill
