DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-16,23-070,POR,AWAY,PHO,L (-18),1,23:35,2,5,.400,0,1,.000,0,2,.000,0,2,2,6,1,0,2,2,4,3.5,-4,Jonny Flynn
2012-04-18,23-072,POR,HOME,UTA,L (-21),0,25:26,3,7,.429,0,0,,5,7,.714,1,1,2,7,0,0,2,1,11,10.0,0,Jonny Flynn
2012-04-21,23-075,POR,AWAY,MEM,L (-4),0,13:26,0,5,.000,0,2,.000,2,2,1.000,1,2,3,3,0,0,0,2,2,1.1,-1,Jonny Flynn
2012-04-23,23-077,POR,AWAY,SAS,L (-35),0,18:02,4,9,.444,1,3,.333,0,0,,0,1,1,3,0,1,3,1,9,4.0,-8,Jonny Flynn
2012-04-26,23-080,POR,AWAY,UTA,L (-2),0,33:48,6,14,.429,1,3,.333,5,5,1.000,1,4,5,11,0,0,3,0,18,17.2,+4,Jonny Flynn
2012-01-16,23-238,LAC,HOME,NJN,W (+10),0,8:49,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-6,Courtney Fortson
2012-01-17,23-239,LAC,AWAY,UTA,L (-29),0,22:45,5,10,.500,1,2,.500,2,5,.400,2,2,4,2,0,0,2,1,13,7.8,-16,Courtney Fortson
2012-01-20,23-242,LAC,HOME,MIN,L (-3),0,8:17,0,1,.000,0,1,.000,4,4,1.000,2,1,3,1,0,0,0,1,4,5.3,+3,Courtney Fortson
2012-01-22,23-244,LAC,HOME,TOR,W (+12),0,6:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,1,0,-4.1,-15,Courtney Fortson
2012-03-17,23-299,HOU,AWAY,LAC,L (-4),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-1,Courtney Fortson
2012-03-18,23-300,HOU,AWAY,PHO,L (-13),0,5:34,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,0,1,0,0,0.3,+2,Courtney Fortson
2012-03-20,23-302,HOU,HOME,LAL,W (+3),0,6:47,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,0,0,2,4.8,+2,Courtney Fortson
2012-03-22,23-304,HOU,HOME,GSW,W (+26),0,18:32,4,11,.364,1,5,.200,3,4,.750,0,2,2,0,1,0,1,1,12,5.7,-1,Courtney Fortson
2012-03-24,23-306,HOU,HOME,DAL,L (-2),0,4:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Courtney Fortson
2012-04-26,23-339,HOU,HOME,NOH,W (+7),0,12:55,1,4,.250,1,2,.500,1,2,.500,0,1,1,1,1,0,1,0,4,2.2,-1,Courtney Fortson
2011-12-26,24-152,HOU,AWAY,ORL,L (-9),1,19:48,3,3,1.000,0,0,,0,0,,4,2,6,1,0,1,1,2,6,8.1,0,Jordan Hill
2011-12-29,24-155,HOU,HOME,SAS,W (+20),1,20:32,2,4,.500,0,0,,2,3,.667,2,5,7,0,0,0,1,5,6,3.5,-1,Jordan Hill
2011-12-30,24-156,HOU,AWAY,MEM,L (-20),1,13:19,1,4,.250,0,0,,0,0,,0,5,5,0,0,0,1,2,2,-0.7,-13,Jordan Hill
2011-12-31,24-157,HOU,HOME,ATL,W (+11),1,28:23,5,8,.625,0,0,,1,2,.500,4,11,15,1,1,1,1,3,11,13.3,+10,Jordan Hill
2012-01-03,24-160,HOU,AWAY,LAL,L (-9),1,19:25,1,4,.250,0,0,,0,0,,1,3,4,2,0,0,0,2,2,1.8,0,Jordan Hill
2012-01-04,24-161,HOU,AWAY,LAC,L (-28),1,11:36,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,1,3,1,-0.7,-14,Jordan Hill
2012-01-06,24-163,HOU,AWAY,OKC,L (-15),1,22:33,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,1,3,4,6,2.5,-6,Jordan Hill
2012-01-07,24-164,HOU,HOME,OKC,L (-3),0,13:20,3,5,.600,0,0,,0,0,,0,3,3,0,0,2,1,1,6,4.6,-9,Jordan Hill
2012-01-10,24-167,HOU,AWAY,CHA,W (+12),0,18:12,5,9,.556,0,0,,2,3,.667,7,5,12,1,0,5,3,1,12,14.5,-4,Jordan Hill
2012-01-11,24-168,HOU,AWAY,SAS,L (-6),0,17:50,2,6,.333,0,1,.000,0,0,,3,5,8,0,0,0,2,2,4,1.4,+1,Jordan Hill
2012-01-13,24-170,HOU,HOME,SAC,W (+14),0,11:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-8,Jordan Hill
2012-01-14,24-171,HOU,HOME,POR,W (+2),0,20:49,3,6,.500,0,0,,1,2,.500,1,6,7,0,0,2,0,1,7,7.1,+8,Jordan Hill
2012-01-16,24-173,HOU,AWAY,WAS,W (+8),0,10:41,3,8,.375,0,0,,0,0,,3,1,4,0,0,1,1,3,6,2.5,-6,Jordan Hill
2012-01-17,24-174,HOU,HOME,DET,W (+17),0,8:12,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-5,Jordan Hill
2012-01-21,24-178,HOU,HOME,SAS,W (+3),0,7:31,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-6,Jordan Hill
2012-01-23,24-180,HOU,AWAY,MIN,W (+15),0,6:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,Jordan Hill
2012-01-27,24-184,HOU,HOME,WAS,W (+27),0,18:37,4,11,.364,0,1,.000,2,6,.333,1,9,10,0,2,1,0,1,10,8.0,+12,Jordan Hill
2012-01-28,24-185,HOU,HOME,NYK,W (+13),0,22:29,6,7,.857,0,0,,2,2,1.000,3,8,11,0,1,0,2,4,14,13.4,+12,Jordan Hill
2012-01-30,24-187,HOU,HOME,MIN,L (-12),0,13:03,4,6,.667,0,0,,0,0,,0,5,5,0,0,0,0,1,8,6.5,+8,Jordan Hill
2012-02-01,24-189,HOU,AWAY,SAS,L (-8),0,22:38,2,3,.667,0,0,,2,2,1.000,4,6,10,0,1,0,0,3,6,9.1,-3,Jordan Hill
2012-02-03,24-191,HOU,HOME,PHO,W (+18),0,22:37,0,2,.000,0,0,,4,4,1.000,1,2,3,1,1,3,2,3,4,4.5,+9,Jordan Hill
2012-02-04,24-192,HOU,AWAY,MIN,L (-9),0,5:43,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.2,-7,Jordan Hill
2012-02-06,24-194,HOU,AWAY,DEN,W (+9),0,7:30,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-6,Jordan Hill
2012-02-08,24-196,HOU,AWAY,POR,W (+7),0,16:34,3,4,.750,0,0,,1,2,.500,1,3,4,3,0,0,1,1,7,7.3,+11,Jordan Hill
2012-02-09,24-197,HOU,AWAY,PHO,W (+7),0,24:10,5,8,.625,0,0,,0,0,,1,5,6,0,0,0,0,0,10,8.6,+17,Jordan Hill
2012-02-12,24-200,HOU,AWAY,GSW,L (-9),0,8:29,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,1,2,2,-0.3,-9,Jordan Hill
2012-02-14,24-202,HOU,AWAY,MEM,L (-10),0,4:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,Jordan Hill
2012-02-15,24-203,HOU,HOME,OKC,W (+1),0,11:38,2,3,.667,0,0,,2,2,1.000,3,1,4,1,1,0,0,1,6,8.4,0,Jordan Hill
2012-02-17,24-205,HOU,HOME,MIN,L (-13),0,10:30,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.2,-5,Jordan Hill
2012-03-10,24-227,HOU,AWAY,NJN,W (+6),0,9:24,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3.3,-1,Jordan Hill
2012-03-11,24-228,HOU,AWAY,CLE,L (-11),0,6:50,0,4,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,4,1,-3.5,-15,Jordan Hill
2012-03-14,24-231,HOU,HOME,CHA,W (+20),0,15:13,6,11,.545,0,0,,2,3,.667,4,4,8,1,0,1,0,0,14,13.7,-1,Jordan Hill
2012-03-20,24-237,LAL,AWAY,HOU,L (-3),0,1:10,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+2,Jordan Hill
2012-03-21,24-238,LAL,AWAY,DAL,W (+16),0,2:01,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,Jordan Hill
2012-03-27,24-244,LAL,AWAY,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2012-04-17,24-265,LAL,HOME,SAS,L (-21),0,3:40,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,0,1,4,5.7,+1,Jordan Hill
2012-04-18,24-266,LAL,AWAY,GSW,W (+12),0,2:33,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-1.7,-7,Jordan Hill
2012-04-20,24-268,LAL,AWAY,SAS,L (-24),0,7:45,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,1,1,0,5,4.7,-3,Jordan Hill
2012-04-22,24-270,LAL,HOME,OKC,W (+8),0,35:09,6,11,.545,0,0,,2,4,.500,6,9,15,0,1,3,2,5,14,13.9,+27,Jordan Hill
2012-04-26,24-274,LAL,AWAY,SAC,L (-17),1,29:43,4,12,.333,0,0,,0,0,,2,6,8,2,3,1,2,4,8,5.9,-12,Jordan Hill
2011-12-26,26-084,HOU,AWAY,ORL,L (-9),0,23:53,6,10,.600,2,3,.667,1,1,1.000,0,3,3,1,0,0,1,0,15,11.0,-8,Courtney Lee
2011-12-29,26-087,HOU,HOME,SAS,W (+20),0,21:53,4,10,.400,1,5,.200,0,0,,0,3,3,1,1,1,1,0,9,5.9,+6,Courtney Lee
2011-12-30,26-088,HOU,AWAY,MEM,L (-20),0,31:59,3,10,.300,1,5,.200,0,0,,1,1,2,2,0,2,2,3,7,1.8,-9,Courtney Lee
2011-12-31,26-089,HOU,HOME,ATL,W (+11),0,16:33,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,0,0,2,3.0,-7,Courtney Lee
2012-01-03,26-092,HOU,AWAY,LAL,L (-9),0,16:47,3,7,.429,1,3,.333,2,2,1.000,2,3,5,2,1,0,1,3,9,7.8,0,Courtney Lee
2012-01-17,26-106,HOU,HOME,DET,W (+17),0,15:41,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,2,0,1,2,6,4.1,+2,Courtney Lee
2012-01-19,26-108,HOU,HOME,NOH,W (+2),0,25:43,7,12,.583,2,4,.500,1,2,.500,0,2,2,2,3,0,1,0,17,15.0,-5,Courtney Lee
2012-01-21,26-110,HOU,HOME,SAS,W (+3),0,25:06,4,8,.500,1,4,.250,0,0,,0,2,2,2,1,1,1,0,9,7.7,+2,Courtney Lee
2012-01-23,26-112,HOU,AWAY,MIN,W (+15),0,26:43,4,9,.444,1,3,.333,0,0,,0,0,0,1,2,0,1,2,9,5.2,+16,Courtney Lee
2012-01-25,26-114,HOU,HOME,MIL,L (-6),0,19:58,2,10,.200,1,6,.167,2,2,1.000,0,0,0,1,1,0,0,1,7,2.1,-12,Courtney Lee
2012-01-27,26-116,HOU,HOME,WAS,W (+27),1,32:30,3,7,.429,0,1,.000,2,2,1.000,1,2,3,2,1,0,2,3,8,4.8,+17,Courtney Lee
2012-01-28,26-117,HOU,HOME,NYK,W (+13),1,29:42,6,12,.500,1,2,.500,1,1,1.000,0,3,3,1,4,0,0,0,14,13.6,+10,Courtney Lee
2012-01-30,26-119,HOU,HOME,MIN,L (-12),0,21:49,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,5,9,3.6,+2,Courtney Lee
2012-02-01,26-121,HOU,AWAY,SAS,L (-8),0,32:04,7,12,.583,1,1,1.000,0,0,,0,2,2,2,1,0,2,1,15,10.0,-17,Courtney Lee
2012-02-03,26-123,HOU,HOME,PHO,W (+18),0,30:20,6,12,.500,0,2,.000,0,0,,0,2,2,0,2,0,1,0,12,7.6,+10,Courtney Lee
2012-02-04,26-124,HOU,AWAY,MIN,L (-9),0,19:47,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1.5,-5,Courtney Lee
2012-02-06,26-126,HOU,AWAY,DEN,W (+9),0,31:59,4,8,.500,0,1,.000,2,2,1.000,0,5,5,1,1,0,1,3,10,7.0,+15,Courtney Lee
2012-02-08,26-128,HOU,AWAY,POR,W (+7),0,30:40,6,9,.667,4,5,.800,0,0,,0,4,4,3,0,1,0,1,16,15.7,+12,Courtney Lee
2012-02-09,26-129,HOU,AWAY,PHO,W (+7),0,26:27,4,8,.500,2,3,.667,0,0,,0,3,3,2,0,0,2,2,10,5.5,+18,Courtney Lee
2012-02-12,26-132,HOU,AWAY,GSW,L (-9),0,29:08,4,10,.400,2,5,.400,1,2,.500,0,4,4,3,2,0,2,2,11,7.7,-16,Courtney Lee
2012-02-14,26-134,HOU,AWAY,MEM,L (-10),0,29:12,5,12,.417,1,2,.500,2,2,1.000,2,2,4,0,2,1,1,3,13,9.1,-4,Courtney Lee
2012-02-15,26-135,HOU,HOME,OKC,W (+1),0,13:38,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,2,2,1.9,-2,Courtney Lee
2012-02-17,26-137,HOU,HOME,MIN,L (-13),0,31:46,6,11,.545,4,4,1.000,1,2,.500,0,2,2,1,2,0,0,0,17,14.6,-3,Courtney Lee
2012-02-19,26-139,HOU,HOME,UTA,W (+16),0,20:34,2,5,.400,2,3,.667,2,3,.667,0,3,3,0,0,0,1,0,8,4.8,+13,Courtney Lee
2012-02-20,26-140,HOU,HOME,MEM,W (+4),0,23:58,1,6,.167,1,5,.200,6,6,1.000,0,1,1,1,1,1,0,0,9,7.9,+9,Courtney Lee
2012-02-22,26-142,HOU,HOME,PHI,W (+6),0,23:41,1,5,.200,0,2,.000,3,4,.750,0,1,1,1,1,0,0,0,5,3.5,+2,Courtney Lee
2012-02-28,26-148,HOU,HOME,TOR,W (+3),0,23:43,2,6,.333,1,4,.250,2,2,1.000,2,2,4,2,0,0,1,0,7,6.0,0,Courtney Lee
2012-02-29,26-149,HOU,AWAY,UTA,L (-21),0,26:03,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,2,3,1.0,-10,Courtney Lee
2012-03-02,26-151,HOU,HOME,DEN,L (-12),0,30:36,4,11,.364,1,5,.200,0,0,,1,1,2,0,1,1,0,2,9,4.8,-8,Courtney Lee
2012-03-04,26-153,HOU,HOME,LAC,L (-2),0,29:00,5,6,.833,3,3,1.000,0,0,,0,0,0,2,0,0,1,2,13,10.4,-2,Courtney Lee
2012-03-06,26-155,HOU,AWAY,BOS,L (-5),0,27:02,2,6,.333,1,1,1.000,2,3,.667,1,2,3,0,1,0,3,0,7,2.5,-2,Courtney Lee
2012-03-07,26-156,HOU,AWAY,TOR,L (-18),0,26:44,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,1,1,3,-1.9,-12,Courtney Lee
2012-03-10,26-159,HOU,AWAY,NJN,W (+6),0,30:45,7,14,.500,1,3,.333,2,2,1.000,1,1,2,4,0,0,0,3,17,12.6,+9,Courtney Lee
2012-03-11,26-160,HOU,AWAY,CLE,L (-11),0,24:13,2,5,.400,1,2,.500,0,0,,0,3,3,3,2,0,1,1,5,5.9,-10,Courtney Lee
2012-03-13,26-162,HOU,AWAY,OKC,W (+1),1,40:46,8,12,.667,4,7,.571,1,1,1.000,0,4,4,1,3,1,1,3,21,19.2,-1,Courtney Lee
2012-03-14,26-163,HOU,HOME,CHA,W (+20),1,32:57,3,8,.375,2,4,.500,1,2,.500,0,1,1,1,0,0,1,2,9,3.4,+12,Courtney Lee
2012-03-17,26-166,HOU,AWAY,LAC,L (-4),1,40:05,9,14,.643,4,9,.444,3,3,1.000,0,5,5,2,0,0,0,5,25,19.7,-12,Courtney Lee
2012-03-18,26-167,HOU,AWAY,PHO,L (-13),1,37:03,0,8,.000,0,4,.000,2,2,1.000,1,6,7,2,0,0,1,2,2,-1.5,-11,Courtney Lee
2012-03-20,26-169,HOU,HOME,LAL,W (+3),1,36:24,7,17,.412,3,6,.500,6,8,.750,2,3,5,4,2,0,4,2,23,15.4,+14,Courtney Lee
2012-03-22,26-171,HOU,HOME,GSW,W (+26),1,30:45,3,7,.429,1,2,.500,0,0,,1,3,4,1,1,0,2,0,7,4.6,+20,Courtney Lee
2012-03-24,26-173,HOU,HOME,DAL,L (-2),1,42:44,6,20,.300,1,7,.143,2,2,1.000,1,4,5,0,2,1,1,3,15,5.8,+1,Courtney Lee
2012-03-26,26-175,HOU,HOME,SAC,W (+7),1,42:57,5,13,.385,1,6,.167,5,5,1.000,0,2,2,0,1,2,2,2,16,9.1,+1,Courtney Lee
2012-03-27,26-176,HOU,AWAY,DAL,L (-9),1,35:57,4,13,.308,2,4,.500,0,0,,0,3,3,1,1,0,0,1,10,4.7,+4,Courtney Lee
2012-03-30,26-179,HOU,HOME,MEM,W (+9),1,39:50,7,12,.583,1,2,.500,2,3,.667,0,2,2,1,2,0,1,1,17,12.9,+10,Courtney Lee
2012-04-01,26-181,HOU,HOME,IND,L (-2),1,43:10,9,17,.529,2,5,.400,0,0,,1,2,3,4,2,1,3,3,20,14.3,+5,Courtney Lee
2012-04-02,26-182,HOU,AWAY,CHI,W (+6),1,36:07,4,14,.286,0,3,.000,5,5,1.000,0,0,0,1,1,1,2,2,13,4.4,+5,Courtney Lee
2012-04-06,26-186,HOU,AWAY,LAL,W (+5),1,38:15,4,9,.444,2,4,.500,0,0,,0,3,3,4,0,0,2,5,10,5.0,+4,Courtney Lee
2012-04-08,26-188,HOU,AWAY,SAC,W (+17),1,36:32,11,18,.611,3,5,.600,0,0,,1,1,2,2,4,0,0,2,25,22.4,+9,Courtney Lee
2012-04-09,26-189,HOU,AWAY,POR,W (+5),1,26:54,5,8,.625,2,2,1.000,0,0,,0,3,3,3,1,0,2,1,12,10.0,+2,Courtney Lee
2012-04-11,26-191,HOU,HOME,UTA,L (-12),1,28:35,4,11,.364,0,2,.000,1,1,1.000,1,1,2,0,2,1,0,1,9,6.2,-13,Courtney Lee
2012-04-13,26-193,HOU,HOME,PHO,L (-7),1,34:02,4,12,.333,0,4,.000,0,0,,2,1,3,3,2,2,2,5,8,4.4,-5,Courtney Lee
2012-04-15,26-195,HOU,AWAY,DEN,L (-15),1,34:22,3,9,.333,2,4,.500,0,2,.000,1,3,4,2,3,1,1,0,8,7.8,-18,Courtney Lee
2012-04-16,26-196,HOU,HOME,DEN,L (-3),1,35:53,8,15,.533,2,6,.333,0,0,,1,4,5,2,0,1,2,3,18,11.5,0,Courtney Lee
2012-04-18,26-198,HOU,AWAY,DAL,L (-7),1,38:47,6,14,.429,4,7,.571,0,0,,0,2,2,0,2,0,2,3,16,8.0,+7,Courtney Lee
2012-04-19,26-199,HOU,AWAY,NOH,L (-6),1,44:59,5,14,.357,3,5,.600,2,3,.667,1,2,3,3,1,0,1,6,15,7.8,-7,Courtney Lee
2012-04-21,26-201,HOU,HOME,GSW,W (+3),1,38:41,7,17,.412,4,10,.400,2,2,1.000,1,1,2,1,1,0,1,3,20,11.4,+11,Courtney Lee
2012-04-22,26-202,HOU,AWAY,MIA,L (-9),1,38:50,5,11,.455,2,3,.667,2,3,.667,0,4,4,2,2,1,1,4,14,10.6,-4,Courtney Lee
2012-04-26,26-206,HOU,HOME,NOH,W (+7),1,32:47,4,14,.286,2,6,.333,0,0,,1,5,6,2,1,1,2,2,10,4.3,+3,Courtney Lee
2011-12-26,25-276,HOU,AWAY,ORL,L (-9),1,36:29,5,12,.417,1,6,.167,9,10,.900,1,6,7,12,1,1,3,5,20,20.8,-4,Kyle Lowry
2011-12-29,25-279,HOU,HOME,SAS,W (+20),1,27:18,5,10,.500,2,4,.500,4,4,1.000,0,9,9,8,3,0,1,1,16,20.9,+26,Kyle Lowry
2011-12-30,25-280,HOU,AWAY,MEM,L (-20),1,24:23,5,9,.556,1,3,.333,4,5,.800,1,2,3,8,4,0,4,4,15,15.6,-15,Kyle Lowry
2011-12-31,25-281,HOU,HOME,ATL,W (+11),1,42:09,0,6,.000,0,3,.000,2,2,1.000,0,6,6,18,2,1,6,3,2,7.7,+15,Kyle Lowry
2012-01-03,25-284,HOU,AWAY,LAL,L (-9),1,38:50,8,19,.421,4,9,.444,2,2,1.000,4,6,10,9,2,0,2,3,22,21.6,-7,Kyle Lowry
2012-01-04,25-285,HOU,AWAY,LAC,L (-28),1,26:34,5,8,.625,3,4,.750,4,4,1.000,0,2,2,5,0,0,3,3,17,13.3,-16,Kyle Lowry
2012-01-06,25-287,HOU,AWAY,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-01-07,25-288,HOU,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-01-10,25-291,HOU,AWAY,CHA,W (+12),1,41:23,2,7,.286,0,2,.000,2,3,.667,3,8,11,8,2,2,6,3,6,7.8,+19,Kyle Lowry
2012-01-11,25-292,HOU,AWAY,SAS,L (-6),1,43:35,8,19,.421,3,6,.500,3,4,.750,2,4,6,7,3,0,4,1,22,17.6,-7,Kyle Lowry
2012-01-13,25-294,HOU,HOME,SAC,W (+14),1,41:02,7,15,.467,3,6,.500,8,8,1.000,2,5,7,9,2,0,2,3,25,25.3,+27,Kyle Lowry
2012-01-14,25-295,HOU,HOME,POR,W (+2),1,48:47,13,26,.500,3,5,.600,4,5,.800,2,6,8,9,1,0,4,5,33,24.1,+11,Kyle Lowry
2012-01-16,25-297,HOU,AWAY,WAS,W (+8),1,31:50,4,14,.286,2,5,.400,6,6,1.000,2,3,5,6,3,0,1,4,16,14.7,+19,Kyle Lowry
2012-01-17,25-298,HOU,HOME,DET,W (+17),1,29:41,5,11,.455,3,7,.429,0,0,,2,3,5,5,3,0,5,0,13,11.1,+11,Kyle Lowry
2012-01-19,25-300,HOU,HOME,NOH,W (+2),1,41:53,4,11,.364,1,4,.250,1,1,1.000,1,8,9,8,3,1,7,5,10,7.3,+4,Kyle Lowry
2012-01-21,25-302,HOU,HOME,SAS,W (+3),1,39:28,5,11,.455,2,5,.400,2,2,1.000,0,5,5,8,0,0,3,3,14,11.2,+6,Kyle Lowry
2012-01-23,25-304,HOU,AWAY,MIN,W (+15),1,42:50,4,13,.308,1,4,.250,7,8,.875,1,9,10,10,3,0,4,2,16,16.7,+16,Kyle Lowry
2012-01-25,25-306,HOU,HOME,MIL,L (-6),1,42:37,2,16,.125,2,9,.222,2,4,.500,0,8,8,10,0,1,2,2,8,4.1,-3,Kyle Lowry
2012-01-27,25-308,HOU,HOME,WAS,W (+27),1,29:18,1,7,.143,0,2,.000,7,8,.875,0,4,4,5,3,0,3,0,9,8.8,+16,Kyle Lowry
2012-01-28,25-309,HOU,HOME,NYK,W (+13),1,27:23,1,6,.167,0,3,.000,1,2,.500,0,3,3,4,1,0,0,3,3,2.3,+3,Kyle Lowry
2012-01-30,25-311,HOU,HOME,MIN,L (-12),1,25:36,5,10,.500,0,1,.000,1,1,1.000,2,2,4,3,2,0,2,2,11,9.3,-14,Kyle Lowry
2012-02-01,25-313,HOU,AWAY,SAS,L (-8),1,34:31,5,12,.417,1,6,.167,4,6,.667,0,2,2,7,2,1,3,4,15,11.4,-7,Kyle Lowry
2012-02-03,25-315,HOU,HOME,PHO,W (+18),1,23:59,1,4,.250,1,2,.500,2,2,1.000,2,6,8,9,2,1,1,2,5,13.0,+10,Kyle Lowry
2012-02-04,25-316,HOU,AWAY,MIN,L (-9),1,43:45,8,16,.500,1,5,.200,7,8,.875,0,2,2,11,2,0,2,4,24,22.3,-7,Kyle Lowry
2012-02-06,25-318,HOU,AWAY,DEN,W (+9),1,33:09,7,11,.636,5,6,.833,1,2,.500,1,3,4,6,1,0,4,3,20,16.3,+12,Kyle Lowry
2012-02-08,25-320,HOU,AWAY,POR,W (+7),1,25:16,5,10,.500,2,4,.500,0,0,,0,2,2,5,3,1,6,2,12,8.0,-1,Kyle Lowry
2012-02-09,25-321,HOU,AWAY,PHO,W (+7),1,25:07,5,13,.385,2,5,.400,2,2,1.000,1,1,2,1,1,1,3,2,14,6.5,-14,Kyle Lowry
2012-02-12,25-324,HOU,AWAY,GSW,L (-9),1,34:32,3,10,.300,1,6,.167,3,5,.600,1,2,3,9,4,0,3,0,10,12.0,-3,Kyle Lowry
2012-02-14,25-326,HOU,AWAY,MEM,L (-10),1,38:39,7,16,.438,1,4,.250,9,9,1.000,0,2,2,6,3,0,3,3,24,19.2,-9,Kyle Lowry
2012-02-15,25-327,HOU,HOME,OKC,W (+1),1,35:19,5,12,.417,1,5,.200,0,0,,1,3,4,9,2,0,2,3,11,11.3,+3,Kyle Lowry
2012-02-17,25-329,HOU,HOME,MIN,L (-13),1,38:10,7,16,.438,1,3,.333,2,2,1.000,0,3,3,6,0,0,1,3,17,11.5,-11,Kyle Lowry
2012-02-19,25-331,HOU,HOME,UTA,W (+16),1,37:55,9,13,.692,7,8,.875,7,7,1.000,0,1,1,9,1,0,1,3,32,31.9,+22,Kyle Lowry
2012-02-20,25-332,HOU,HOME,MEM,W (+4),1,46:58,7,17,.412,3,7,.429,7,7,1.000,3,4,7,9,4,0,4,3,24,23.3,+4,Kyle Lowry
2012-02-22,25-334,HOU,HOME,PHI,W (+6),1,36:46,5,11,.455,0,3,.000,3,4,.750,0,8,8,5,0,1,3,4,13,8.9,+3,Kyle Lowry
2012-02-28,25-340,HOU,HOME,TOR,W (+3),1,38:10,8,12,.667,4,4,1.000,6,7,.857,0,3,3,5,0,0,3,4,26,20.2,+5,Kyle Lowry
2012-02-29,25-341,HOU,AWAY,UTA,L (-21),1,34:25,4,9,.444,2,7,.286,3,4,.750,1,4,5,6,3,0,8,3,13,7.8,-23,Kyle Lowry
2012-03-02,25-343,HOU,HOME,DEN,L (-12),1,29:20,4,11,.364,3,8,.375,6,6,1.000,3,4,7,5,0,0,2,5,17,13.7,-10,Kyle Lowry
2012-03-04,25-345,HOU,HOME,LAC,L (-2),1,41:06,5,11,.455,2,3,.667,2,4,.500,0,5,5,2,1,0,3,4,14,6.8,-1,Kyle Lowry
2012-03-06,25-347,HOU,AWAY,BOS,L (-5),1,44:12,4,17,.235,2,8,.250,8,10,.800,0,7,7,7,2,1,6,5,18,8.6,0,Kyle Lowry
2012-03-07,25-348,HOU,AWAY,TOR,L (-18),1,24:37,4,8,.500,1,1,1.000,7,7,1.000,1,2,3,4,0,0,3,3,16,11.9,-11,Kyle Lowry
