DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-05,24-244,LAC,AWAY,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-04-07,24-246,LAC,HOME,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-04-11,24-250,LAC,HOME,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-04-15,24-254,LAC,HOME,OKC,L (-41),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mardy Collins
2009-04-08,22-295,NYK,HOME,DET,L (-27),0,10:50,1,4,.250,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,1,4,2.2,+1,Joe Crawford
2009-04-15,22-302,NYK,HOME,NJN,W (+29),0,12:00,2,6,.333,1,2,.500,0,0,,1,2,3,0,1,0,0,1,5,3.5,+6,Joe Crawford
2008-10-29,20-082,NYK,HOME,MIA,W (+5),0,3:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Danilo Gallinari
2008-10-31,20-084,NYK,AWAY,PHI,L (-29),0,7:51,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,1.3,-14,Danilo Gallinari
2008-11-18,20-102,NYK,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-22,20-106,NYK,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-25,20-109,NYK,HOME,CLE,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-26,20-110,NYK,AWAY,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-11-29,20-113,NYK,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-02,20-116,NYK,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-03,20-117,NYK,AWAY,CLE,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-05,20-119,NYK,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-07,20-121,NYK,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-09,20-123,NYK,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-10,20-124,NYK,AWAY,NJN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-13,20-127,NYK,AWAY,SAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-15,20-129,NYK,AWAY,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-16,20-130,NYK,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-19,20-133,NYK,HOME,MIL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-21,20-135,NYK,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-26,20-140,NYK,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-28,20-142,NYK,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2008-12-30,20-144,NYK,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-02,20-147,NYK,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-04,20-149,NYK,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-06,20-151,NYK,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2009-01-17,20-162,NYK,HOME,PHI,L (-10),0,15:14,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,1,1,1,6,4.0,+7,Danilo Gallinari
2009-01-19,20-164,NYK,HOME,CHI,W (+4),0,16:24,4,7,.571,1,2,.500,0,0,,0,4,4,2,2,1,2,1,9,8.6,+3,Danilo Gallinari
2009-01-21,20-166,NYK,HOME,PHO,W (+5),0,18:25,4,7,.571,2,4,.500,0,0,,1,3,4,1,0,1,0,3,10,8.5,+21,Danilo Gallinari
2009-01-23,20-168,NYK,HOME,MEM,W (+20),0,17:22,3,5,.600,1,3,.333,4,4,1.000,1,1,2,1,1,0,0,6,11,9.0,+22,Danilo Gallinari
2009-01-26,20-171,NYK,HOME,HOU,W (+6),0,13:00,0,2,.000,0,2,.000,4,4,1.000,1,1,2,1,0,0,1,2,4,2.5,0,Danilo Gallinari
2009-01-28,20-173,NYK,HOME,ATL,W (+8),0,9:32,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,1,3,5,2.8,-2,Danilo Gallinari
2009-01-31,20-176,NYK,AWAY,IND,W (+9),0,15:29,2,5,.400,2,4,.500,0,0,,0,2,2,0,3,0,1,1,6,5.5,+14,Danilo Gallinari
2009-02-02,20-178,NYK,HOME,LAL,L (-9),0,19:42,3,7,.429,1,2,.500,3,3,1.000,1,3,4,1,1,0,1,3,10,7.4,+10,Danilo Gallinari
2009-02-04,20-180,NYK,HOME,CLE,L (-5),0,23:31,2,4,.500,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,0,7,5.0,+7,Danilo Gallinari
2009-02-06,20-182,NYK,HOME,BOS,L (-10),0,14:22,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,1,3,5,2.7,-5,Danilo Gallinari
2009-02-08,20-184,NYK,AWAY,POR,L (-1),1,13:42,2,3,.667,2,3,.667,0,0,,1,0,1,0,1,0,0,0,6,6.4,-5,Danilo Gallinari
2009-02-10,20-186,NYK,AWAY,GSW,L (-17),1,15:10,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,6,3.5,-10,Danilo Gallinari
2009-02-11,20-187,NYK,AWAY,LAC,L (-4),0,16:44,2,8,.250,0,1,.000,0,0,,1,3,4,0,0,0,1,0,4,-0.2,0,Danilo Gallinari
2009-02-17,20-193,NYK,HOME,SAS,W (+5),0,10:08,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-1,Danilo Gallinari
2009-02-20,20-196,NYK,HOME,TOR,W (+30),0,23:11,3,10,.300,2,8,.250,2,2,1.000,1,4,5,2,0,0,1,3,10,5.3,+5,Danilo Gallinari
2009-02-23,20-199,NYK,HOME,IND,W (+4),0,6:58,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,2,0,-2.0,+4,Danilo Gallinari
2009-02-25,20-201,NYK,HOME,ORL,L (-5),0,13:12,3,3,1.000,2,2,1.000,0,0,,2,3,5,2,0,0,1,1,8,9.4,+4,Danilo Gallinari
2009-02-27,20-203,NYK,HOME,PHI,L (-5),0,11:46,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,3,3,1.8,-2,Danilo Gallinari
2009-02-28,20-204,NYK,AWAY,MIA,L (-5),0,9:33,1,3,.333,1,3,.333,2,3,.667,0,0,0,0,0,0,0,1,5,2.5,-9,Danilo Gallinari
2009-03-04,20-208,NYK,HOME,ATL,W (+4),0,22:15,6,11,.545,4,5,.800,1,1,1.000,0,3,3,0,0,0,0,1,17,12.2,+14,Danilo Gallinari
2009-03-07,20-211,NYK,HOME,CHA,L (-9),0,16:18,2,4,.500,2,4,.500,0,0,,0,1,1,1,2,0,0,2,6,6.2,-2,Danilo Gallinari
2009-03-08,20-212,NYK,AWAY,NJN,L (-5),0,24:47,6,10,.600,3,4,.750,0,0,,2,0,2,0,0,0,1,1,15,10.4,+2,Danilo Gallinari
2009-03-10,20-214,NYK,AWAY,MIL,W (+8),0,19:54,0,5,.000,0,3,.000,2,2,1.000,1,1,2,0,1,0,0,4,2,-1.1,-3,Danilo Gallinari
2009-03-11,20-215,NYK,AWAY,DET,W (+5),0,16:13,2,3,.667,2,3,.667,2,2,1.000,0,0,0,0,1,0,0,1,8,7.3,0,Danilo Gallinari
2009-03-13,20-217,NYK,AWAY,MIN,W (+8),0,11:42,1,5,.200,1,4,.250,0,0,,1,1,2,0,0,0,0,1,3,0.5,-8,Danilo Gallinari
2009-03-15,20-219,NYK,AWAY,CLE,L (-5),0,5:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Danilo Gallinari
2008-10-29,25-183,NYK,HOME,MIA,W (+5),1,35:27,6,9,.667,0,0,,4,5,.800,4,7,11,5,1,0,2,3,16,17.9,+10,David Lee
2008-10-31,25-185,NYK,AWAY,PHI,L (-29),1,33:05,5,13,.385,0,0,,3,4,.750,5,6,11,3,3,1,1,3,13,14.4,-14,David Lee
2008-11-02,25-187,NYK,HOME,MIL,L (-8),1,19:57,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,2,3,3,0.7,-8,David Lee
2008-11-05,25-190,NYK,HOME,CHA,W (+3),1,29:43,4,11,.364,0,0,,0,0,,1,3,4,2,1,0,2,2,8,3.1,+11,David Lee
2008-11-07,25-192,NYK,AWAY,WAS,W (+6),0,26:47,6,10,.600,0,0,,1,4,.250,0,1,1,1,0,0,0,4,13,6.6,-2,David Lee
2008-11-09,25-194,NYK,HOME,UTA,W (+8),0,31:06,2,8,.250,0,0,,4,4,1.000,2,6,8,1,0,1,3,3,8,3.6,+1,David Lee
2008-11-11,25-196,NYK,AWAY,SAS,L (-12),0,30:55,6,9,.667,0,0,,3,4,.750,0,9,9,2,1,0,1,3,15,13.6,+4,David Lee
2008-11-12,25-197,NYK,AWAY,MEM,W (+29),0,16:45,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,2,4,6,0.3,+7,David Lee
2008-11-14,25-199,NYK,HOME,OKC,W (+10),0,27:45,7,8,.875,0,0,,4,7,.571,0,6,6,1,0,1,2,6,18,12.8,+6,David Lee
2008-11-16,25-201,NYK,HOME,DAL,L (-10),0,36:10,6,12,.500,0,0,,2,3,.667,2,9,11,3,0,1,3,1,14,11.1,-16,David Lee
2008-11-18,25-203,NYK,AWAY,BOS,L (-9),0,21:11,5,8,.625,0,0,,0,1,.000,2,5,7,2,0,0,3,3,10,6.1,+6,David Lee
2008-11-21,25-206,NYK,AWAY,MIL,L (-17),1,39:21,6,10,.600,0,0,,1,2,.500,3,9,12,3,2,0,1,2,13,15.1,-23,David Lee
2008-11-22,25-207,NYK,HOME,WAS,W (+5),1,40:23,9,16,.563,0,0,,4,5,.800,5,7,12,2,1,0,4,2,22,17.2,+15,David Lee
2008-11-25,25-210,NYK,HOME,CLE,L (-18),1,33:11,5,8,.625,0,0,,2,3,.667,5,8,13,1,0,0,0,0,12,14.6,-4,David Lee
2008-11-26,25-211,NYK,AWAY,DET,L (-14),1,44:35,6,11,.545,0,0,,5,6,.833,4,11,15,2,2,0,3,3,17,16.6,-7,David Lee
2008-11-29,25-214,NYK,HOME,GSW,W (+13),1,38:31,16,29,.552,0,1,.000,5,8,.625,8,13,21,2,3,1,3,5,37,31.5,+10,David Lee
2008-12-02,25-217,NYK,HOME,POR,L (-7),1,40:17,7,11,.636,0,0,,5,5,1.000,3,9,12,1,0,1,3,4,19,15.7,-2,David Lee
2008-12-03,25-218,NYK,AWAY,CLE,L (-36),1,41:51,7,12,.583,0,0,,2,4,.500,6,10,16,3,2,0,4,2,16,16.1,-26,David Lee
2008-12-05,25-220,NYK,AWAY,ATL,L (-3),1,34:05,6,8,.750,0,0,,3,3,1.000,4,7,11,1,0,0,1,5,15,14.4,+1,David Lee
2008-12-07,25-222,NYK,HOME,DET,W (+12),1,37:40,4,8,.500,0,0,,4,5,.800,5,14,19,3,0,0,4,4,12,11.8,+20,David Lee
2008-12-09,25-224,NYK,AWAY,CHI,L (-5),1,35:11,5,11,.455,0,0,,1,2,.500,5,10,15,1,0,1,0,1,11,12.4,-6,David Lee
2008-12-10,25-225,NYK,AWAY,NJN,W (+12),1,24:05,4,7,.571,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,10,5.3,+1,David Lee
2008-12-13,25-228,NYK,AWAY,SAC,W (+24),1,35:20,6,9,.667,0,0,,5,6,.833,5,14,19,2,2,0,1,3,17,21.6,+21,David Lee
2008-12-15,25-230,NYK,AWAY,PHO,L (-8),1,30:45,7,9,.778,0,0,,1,1,1.000,2,10,12,0,2,1,1,6,15,15.2,-2,David Lee
2008-12-16,25-231,NYK,AWAY,LAL,L (-2),1,37:42,7,15,.467,0,0,,4,4,1.000,3,11,14,2,2,0,1,5,18,16.1,+1,David Lee
2008-12-19,25-234,NYK,HOME,MIL,L (-24),1,36:03,6,10,.600,0,0,,2,3,.667,1,13,14,2,1,0,5,3,14,9.8,-18,David Lee
2008-12-21,25-236,NYK,AWAY,BOS,L (-19),1,43:29,8,13,.615,0,0,,1,1,1.000,0,8,8,4,4,0,1,5,17,17.3,-25,David Lee
2008-12-26,25-241,NYK,HOME,MIN,L (-13),1,33:59,4,10,.400,0,0,,4,6,.667,6,7,13,2,1,0,0,6,12,12.1,-17,David Lee
2008-12-28,25-243,NYK,HOME,DEN,L (-7),1,37:59,7,9,.778,0,0,,5,7,.714,5,7,12,2,0,0,1,4,19,19.1,0,David Lee
2008-12-30,25-245,NYK,AWAY,CHA,W (+4),1,38:49,5,11,.455,0,0,,3,4,.750,4,12,16,2,0,1,1,2,13,13.6,+9,David Lee
2009-01-02,25-248,NYK,HOME,IND,L (-2),1,40:02,12,15,.800,0,0,,2,2,1.000,4,7,11,3,5,0,5,3,26,26.1,-4,David Lee
2009-01-04,25-250,NYK,HOME,BOS,W (+12),1,42:50,6,12,.500,0,0,,2,2,1.000,3,11,14,2,1,3,2,3,14,14.7,+13,David Lee
2009-01-06,25-252,NYK,AWAY,OKC,L (-8),1,35:23,5,9,.556,0,0,,4,4,1.000,4,9,13,2,0,0,3,4,14,12.0,-25,David Lee
2009-01-08,25-254,NYK,AWAY,DAL,L (-5),1,37:10,4,8,.500,0,0,,5,6,.833,7,8,15,0,0,0,4,3,13,10.7,+9,David Lee
2009-01-10,25-256,NYK,AWAY,HOU,L (-20),1,34:44,6,13,.462,0,0,,2,2,1.000,1,10,11,1,1,0,0,3,14,11.5,-25,David Lee
2009-01-12,25-258,NYK,AWAY,NOH,W (+6),1,33:34,12,16,.750,0,0,,0,1,.000,4,5,9,3,1,1,2,4,24,21.7,-6,David Lee
2009-01-14,25-260,NYK,HOME,WAS,W (+6),1,41:28,12,21,.571,0,0,,6,8,.750,6,4,10,6,2,0,0,4,30,29.3,0,David Lee
2009-01-16,25-262,NYK,AWAY,WAS,L (-7),1,42:39,6,6,1.000,0,0,,3,3,1.000,4,17,21,4,0,0,2,3,15,20.7,-3,David Lee
2009-01-17,25-263,NYK,HOME,PHI,L (-10),1,39:49,6,9,.667,0,0,,3,4,.750,2,9,11,2,1,1,5,6,15,10.5,-10,David Lee
2009-01-19,25-265,NYK,HOME,CHI,W (+4),1,35:23,3,14,.214,0,0,,5,6,.833,2,8,10,3,0,1,2,3,11,5.4,-4,David Lee
2009-01-21,25-267,NYK,HOME,PHO,W (+5),1,35:16,12,21,.571,0,0,,1,1,1.000,3,13,16,1,1,0,3,3,25,18.6,-12,David Lee
2009-01-23,25-269,NYK,HOME,MEM,W (+20),1,34:56,6,11,.545,0,0,,7,9,.778,4,10,14,0,1,0,4,2,19,14.9,+7,David Lee
2009-01-24,25-270,NYK,AWAY,PHI,L (-6),1,37:20,7,10,.700,0,0,,6,8,.750,2,8,10,3,0,0,1,4,20,18.3,-9,David Lee
2009-01-26,25-272,NYK,HOME,HOU,W (+6),1,40:03,7,13,.538,0,0,,3,5,.600,2,11,13,2,0,0,3,2,17,12.2,+11,David Lee
2009-01-28,25-274,NYK,HOME,ATL,W (+8),1,37:25,8,15,.533,0,0,,1,2,.500,2,14,16,2,0,0,6,2,17,9.5,+14,David Lee
2009-01-31,25-277,NYK,AWAY,IND,W (+9),1,38:44,8,15,.533,0,0,,7,9,.778,2,15,17,1,1,0,2,3,23,19.3,-4,David Lee
2009-02-02,25-279,NYK,HOME,LAL,L (-9),1,36:47,8,16,.500,0,0,,6,7,.857,3,9,12,1,1,0,2,4,22,16.5,-8,David Lee
2009-02-04,25-281,NYK,HOME,CLE,L (-5),1,35:29,4,9,.444,0,0,,4,4,1.000,4,6,10,0,0,0,0,2,12,11.1,-17,David Lee
2009-02-06,25-283,NYK,HOME,BOS,L (-10),1,34:28,8,15,.533,0,0,,2,2,1.000,5,13,18,1,0,0,2,3,18,15.6,-6,David Lee
2009-02-08,25-285,NYK,AWAY,POR,L (-1),1,36:28,10,15,.667,0,0,,9,9,1.000,2,9,11,2,0,0,4,2,29,23.2,-5,David Lee
2009-02-10,25-287,NYK,AWAY,GSW,L (-17),1,42:31,10,15,.667,0,0,,7,8,.875,6,5,11,4,1,0,2,5,27,25.6,-22,David Lee
2009-02-11,25-288,NYK,AWAY,LAC,L (-4),1,43:05,6,15,.400,0,0,,5,7,.714,4,8,12,2,1,0,0,4,17,14.1,-4,David Lee
2009-02-17,25-294,NYK,HOME,SAS,W (+5),1,30:03,6,13,.462,0,0,,1,2,.500,2,10,12,4,3,0,1,6,13,12.7,+1,David Lee
2009-02-20,25-297,NYK,HOME,TOR,W (+30),1,37:45,9,16,.563,0,0,,6,6,1.000,4,11,15,4,0,0,1,3,24,23.1,+24,David Lee
2009-02-22,25-299,NYK,AWAY,TOR,L (-11),1,40:49,6,15,.400,0,0,,5,9,.556,4,11,15,3,1,0,1,2,17,14.7,0,David Lee
2009-02-23,25-300,NYK,HOME,IND,W (+4),1,36:25,8,17,.471,0,0,,4,8,.500,4,9,13,3,0,0,0,4,20,15.7,+10,David Lee
2009-02-25,25-302,NYK,HOME,ORL,L (-5),1,32:32,4,13,.308,0,0,,2,2,1.000,3,7,10,0,0,0,0,4,10,5.1,-8,David Lee
2009-02-27,25-304,NYK,HOME,PHI,L (-5),1,37:45,7,12,.583,0,0,,3,5,.600,3,8,11,1,0,0,0,4,17,14.2,-3,David Lee
2009-02-28,25-305,NYK,AWAY,MIA,L (-5),1,38:27,7,8,.875,0,0,,4,6,.667,2,11,13,0,0,0,1,2,18,17.3,+4,David Lee
2009-03-04,25-309,NYK,HOME,ATL,W (+4),1,33:00,4,8,.500,0,0,,5,6,.833,3,11,14,1,2,2,1,4,13,15.5,-5,David Lee
2009-03-07,25-312,NYK,HOME,CHA,L (-9),1,31:37,5,10,.500,0,0,,0,0,,2,5,7,2,0,0,1,2,10,7.5,-10,David Lee
2009-03-08,25-313,NYK,AWAY,NJN,L (-5),1,36:53,8,12,.667,0,0,,3,4,.750,5,9,14,7,5,0,3,2,19,25.7,-4,David Lee
2009-03-10,25-315,NYK,AWAY,MIL,W (+8),1,36:25,7,10,.700,0,0,,5,5,1.000,3,15,18,1,0,1,1,3,19,20.6,+10,David Lee
2009-03-11,25-316,NYK,AWAY,DET,W (+5),1,40:46,7,12,.583,0,0,,2,5,.400,6,12,18,2,1,0,0,3,16,18.2,+6,David Lee
2009-03-13,25-318,NYK,AWAY,MIN,W (+8),1,41:51,6,14,.429,0,0,,0,0,,3,10,13,3,5,0,0,4,12,15.2,+7,David Lee
2009-03-15,25-320,NYK,AWAY,CLE,L (-5),1,38:14,5,16,.313,0,0,,0,1,.000,5,9,14,4,1,0,1,2,10,8.6,+1,David Lee
2009-03-18,25-323,NYK,HOME,NJN,L (-26),1,31:47,5,7,.714,0,0,,3,4,.750,1,5,6,2,3,0,5,3,13,10.1,-14,David Lee
