DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-27,25-145,CHO,HOME,CHI,W (+15),0,10:57,.410,.500,22.5,21.9,22.2,11.1,0.0,0.0,29.1,14.3,101,111,2.3,-7.6,Cody Zeller
2018-03-04,25-150,CHO,AWAY,TOR,L (-5),0,24:18,.750,.750,7.9,21.5,14.4,0.0,2.0,0.0,0.0,7.2,158,103,5.9,-1.2,Cody Zeller
2018-03-06,25-152,CHO,HOME,PHI,L (-14),0,14:18,1.000,1.000,8.0,19.2,13.1,12.6,0.0,0.0,0.0,13.0,206,138,8.8,7.8,Cody Zeller
2018-03-08,25-154,CHO,HOME,BRK,L (-14),0,18:48,.851,.800,0.0,26.2,12.9,8.3,0.0,0.0,11.6,19.8,153,126,10.4,4.9,Cody Zeller
2018-03-19,25-165,CHO,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2015-10-28,23-023,CHO,AWAY,MIA,L (-10),0,29:59,.608,.500,12.8,37.7,22.9,0.0,1.7,0.0,14.8,10.3,126,111,9.0,-0.8,Cody Zeller
2015-10-30,23-025,CHO,AWAY,ATL,L (-3),0,16:51,.460,.400,5.7,5.8,5.8,0.0,2.9,0.0,0.0,13.9,106,100,3.1,-4.3,Cody Zeller
2015-11-01,23-027,CHO,HOME,ATL,L (-2),0,22:49,.500,.500,8.8,14.0,11.3,0.0,2.3,3.6,14.3,14.2,91,101,6.0,-4.6,Cody Zeller
2015-11-03,23-029,CHO,HOME,CHI,W (+25),0,16:19,.510,.400,14.4,20.1,17.3,7.2,3.0,0.0,14.5,18.4,116,104,6.3,-2.2,Cody Zeller
2015-11-05,23-031,CHO,AWAY,DAL,W (+14),0,18:43,.709,.667,0.0,16.0,8.4,0.0,5.3,4.8,0.0,18.5,145,87,10.4,9.3,Cody Zeller
2015-11-07,23-033,CHO,AWAY,SAS,L (-20),0,24:24,.174,.000,9.4,17.9,13.1,5.8,2.1,0.0,14.8,13.1,58,119,0.6,-7.9,Cody Zeller
2015-11-10,23-036,CHO,AWAY,MIN,W (+9),0,24:18,.658,.625,14.1,14.8,14.5,7.0,4.0,0.0,8.6,21.7,131,92,12.7,5.4,Cody Zeller
2015-11-11,23-037,CHO,HOME,NYK,W (+2),0,25:27,.476,.333,7.9,10.2,8.9,18.1,0.0,2.9,0.0,23.5,115,107,10.2,0.8,Cody Zeller
2015-11-15,23-041,CHO,HOME,POR,W (+12),0,21:17,.102,.000,18.3,14.7,16.3,11.0,0.0,6.6,17.0,13.0,70,104,2.2,-7.3,Cody Zeller
2015-11-17,23-043,CHO,AWAY,NYK,L (-8),1,18:25,.551,.600,12.1,17.8,15.0,9.2,0.0,3.8,26.9,19.4,94,112,3.8,-5.9,Cody Zeller
2015-11-18,23-044,CHO,HOME,BRK,W (+5),1,13:51,.000,.000,0.0,38.5,20.1,0.0,0.0,4.6,0.0,3.1,0,106,0.3,-8.8,Cody Zeller
2015-11-20,23-046,CHO,HOME,PHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2015-11-23,23-049,CHO,HOME,SAC,W (+5),0,28:02,.615,.500,4.1,19.7,12.1,0.0,1.6,0.0,9.3,15.8,118,103,8.6,-3.4,Cody Zeller
2015-11-25,23-051,CHO,HOME,WAS,W (+14),0,21:46,.739,.714,0.0,33.3,19.2,0.0,0.0,0.0,21.2,19.2,107,87,7.3,0.2,Cody Zeller
2015-11-27,23-053,CHO,HOME,CLE,L (-5),0,15:05,.754,.500,0.0,14.8,7.2,10.7,3.4,5.7,17.7,17.6,133,96,6.0,5.2,Cody Zeller
2015-11-29,23-055,CHO,HOME,MIL,W (+5),0,15:50,.333,.333,7.6,0.0,3.4,12.6,0.0,0.0,0.0,9.8,100,104,0.1,-10.8,Cody Zeller
2015-12-02,23-058,CHO,HOME,GSW,L (-17),1,17:09,.436,.333,5.1,14.4,8.9,0.0,0.0,0.0,12.7,19.1,86,125,2.5,-10.6,Cody Zeller
2015-12-05,23-061,CHO,AWAY,CHI,W (+6),1,31:52,.650,.600,5.7,18.4,11.8,10.8,1.6,2.4,0.0,18.1,143,99,16.3,5.4,Cody Zeller
2015-12-07,23-063,CHO,HOME,DET,W (+20),1,28:23,.679,.556,14.1,6.8,10.4,6.1,0.0,6.4,16.9,26.4,125,87,15.8,5.8,Cody Zeller
2015-12-09,23-065,CHO,HOME,MIA,W (+18),1,23:40,.507,.500,5.2,4.6,4.9,12.7,0.0,3.8,0.0,18.3,111,92,6.5,-1.2,Cody Zeller
2015-12-11,23-067,CHO,AWAY,MEM,W (+24),1,21:47,.200,.200,0.0,9.8,5.4,18.0,7.0,0.0,16.7,12.7,68,95,1.6,-3.7,Cody Zeller
2015-12-12,23-068,CHO,HOME,BOS,L (-5),1,27:24,.667,.667,3.8,14.6,9.3,6.9,0.0,0.0,10.0,16.9,121,102,8.5,0.2,Cody Zeller
2015-12-16,23-072,CHO,AWAY,ORL,L (-15),1,23:02,1.058,1.000,0.0,13.9,5.7,14.0,6.6,0.0,0.0,10.7,227,112,14.3,12.4,Cody Zeller
2015-12-17,23-073,CHO,HOME,TOR,W (+10),1,21:27,.363,.333,5.7,22.9,15.3,23.1,0.0,0.0,12.7,17.4,86,97,2.1,-7.0,Cody Zeller
2015-12-19,23-075,CHO,AWAY,WAS,L (-8),1,26:06,.557,.556,14.4,14.5,14.5,0.0,1.9,3.1,9.2,17.1,116,111,9.5,-1.3,Cody Zeller
2015-12-21,23-077,CHO,AWAY,HOU,L (-7),1,26:26,.556,.556,7.4,25.9,15.1,0.0,3.8,0.0,10.0,16.9,101,100,7.2,-1.8,Cody Zeller
2015-12-23,23-079,CHO,HOME,BOS,L (-13),1,33:51,.444,.429,11.1,20.3,15.2,11.5,2.9,2.5,11.3,11.3,103,101,9.8,1.8,Cody Zeller
2015-12-26,23-082,CHO,HOME,MEM,W (+6),1,27:33,.581,.500,8.9,13.4,11.5,0.0,3.8,4.9,12.7,13.9,112,96,8.8,-0.2,Cody Zeller
2015-12-28,23-084,CHO,HOME,LAL,W (+10),1,33:24,.735,.800,3.4,22.4,13.2,9.1,0.0,0.0,8.4,15.7,130,104,13.8,1.4,Cody Zeller
2015-12-30,23-086,CHO,HOME,LAC,L (-5),1,28:19,.773,.667,14.1,20.5,16.7,5.4,5.5,4.1,11.4,12.9,157,121,16.4,9.5,Cody Zeller
2016-01-01,23-088,CHO,AWAY,TOR,L (-10),1,30:02,.778,.714,13.3,16.3,14.8,6.1,0.0,8.3,0.0,15.0,174,119,17.6,9.5,Cody Zeller
2016-01-02,23-089,CHO,HOME,OKC,L (-19),1,22:49,.518,.400,4.2,17.1,9.7,0.0,0.0,3.8,0.0,13.8,113,119,4.6,-5.8,Cody Zeller
2016-01-04,23-091,CHO,AWAY,GSW,L (-10),1,27:57,.457,.286,12.3,33.4,22.0,0.0,3.6,3.2,18.6,17.5,93,107,8.0,-2.0,Cody Zeller
2016-01-06,23-093,CHO,AWAY,PHO,L (-9),1,33:41,.658,.667,9.3,30.8,18.9,0.0,4.3,2.8,9.2,14.1,125,105,13.9,0.4,Cody Zeller
2016-01-09,23-096,CHO,AWAY,LAC,L (-14),1,33:06,.342,.286,9.7,29.6,20.1,0.0,0.0,2.4,18.6,14.5,71,102,3.3,-6.9,Cody Zeller
2016-01-10,23-097,CHO,AWAY,DEN,L (-3),1,31:04,.588,.545,13.7,7.9,11.0,0.0,0.0,0.0,19.0,23.1,100,112,9.3,-4.6,Cody Zeller
2016-01-13,23-100,CHO,HOME,ATL,W (+23),1,27:07,.703,.600,4.2,32.5,19.5,7.0,1.8,9.5,6.9,23.5,139,77,19.4,11.5,Cody Zeller
2016-01-15,23-102,CHO,AWAY,NOP,L (-2),1,22:53,.336,.286,6.4,34.1,22.1,5.5,0.0,0.0,11.8,17.3,74,113,2.2,-9.4,Cody Zeller
2016-01-16,23-103,CHO,HOME,MIL,L (-13),1,23:08,.436,.333,3.9,7.4,5.1,7.2,0.0,0.0,0.0,14.0,105,124,2.3,-11.9,Cody Zeller
2016-01-18,23-105,CHO,HOME,UTA,W (+5),1,41:52,.559,.444,3.4,11.9,8.4,3.9,0.0,2.3,7.4,15.9,115,115,9.1,-3.9,Cody Zeller
2016-01-20,23-107,CHO,AWAY,OKC,L (-14),1,14:02,.315,.000,8.0,8.1,8.0,0.0,3.5,0.0,17.4,18.5,66,107,-0.1,-12.3,Cody Zeller
2016-01-23,23-110,CHO,HOME,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2016-01-25,23-112,CHO,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2016-01-27,23-114,CHO,AWAY,UTA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2016-02-03,23-121,CHO,HOME,CLE,W (+9),1,27:52,.429,.429,9.6,21.0,15.7,10.2,0.0,3.1,0.0,11.7,118,106,6.1,-1.7,Cody Zeller
2016-02-05,23-123,CHO,HOME,MIA,L (-3),1,25:25,.361,.286,4.4,28.7,17.0,0.0,1.9,2.2,10.7,17.7,71,96,3.8,-7.9,Cody Zeller
2016-02-06,23-124,CHO,HOME,WAS,W (+4),1,29:48,.581,.500,7.5,25.6,16.7,4.9,4.9,0.0,12.7,11.9,117,98,10.0,2.0,Cody Zeller
2016-02-08,23-126,CHO,HOME,CHI,W (+17),1,19:39,.644,.833,11.4,27.1,20.1,8.1,0.0,7.5,43.6,15.8,81,91,2.8,-5.5,Cody Zeller
2016-02-10,23-128,CHO,AWAY,IND,W (+22),1,22:59,.661,.571,11.3,40.0,27.3,17.1,0.0,0.0,10.7,18.0,141,97,12.1,5.2,Cody Zeller
2016-02-19,23-137,CHO,AWAY,MIL,W (+3),1,31:21,.810,.750,17.8,11.2,14.6,13.2,0.0,0.0,0.0,19.6,175,105,24.0,13.9,Cody Zeller
2016-02-21,23-139,CHO,AWAY,BRK,W (+8),1,21:30,.563,.500,0.0,5.1,2.7,0.0,0.0,0.0,25.3,26.4,80,108,1.7,-13.6,Cody Zeller
2016-02-24,23-142,CHO,AWAY,CLE,L (-11),1,22:31,.509,.500,14.9,13.6,14.2,0.0,0.0,0.0,12.7,16.5,105,125,4.4,-8.1,Cody Zeller
2016-02-26,23-144,CHO,AWAY,IND,W (+1),1,27:27,.866,1.000,7.3,12.5,9.7,0.0,0.0,2.6,19.8,16.7,135,103,11.5,3.0,Cody Zeller
2016-02-28,23-146,CHO,AWAY,ATL,L (-11),1,22:54,.452,.250,8.1,28.3,16.5,0.0,2.4,0.0,23.1,18.6,82,99,3.9,-6.4,Cody Zeller
2016-03-01,23-148,CHO,HOME,PHO,W (+34),1,21:08,.699,.667,20.6,12.2,15.9,25.3,2.3,0.0,0.0,12.5,175,94,12.3,10.0,Cody Zeller
2016-03-02,23-149,CHO,AWAY,PHI,W (+20),1,27:43,.721,.500,8.9,14.1,11.8,10.0,0.0,13.3,8.8,18.2,150,95,16.2,7.4,Cody Zeller
2016-03-04,23-151,CHO,HOME,IND,W (+7),1,27:14,.286,.286,8.6,34.5,22.3,10.2,0.0,5.7,12.5,14.1,81,102,4.6,-4.9,Cody Zeller
2016-03-07,23-154,CHO,HOME,MIN,W (+5),1,21:17,.615,.500,0.0,16.5,8.0,12.4,2.2,3.5,38.1,16.1,84,99,2.6,-5.7,Cody Zeller
2016-03-09,23-156,CHO,HOME,NOP,W (+9),1,29:54,.817,.750,3.9,25.0,14.9,0.0,0.0,3.1,20.1,15.4,135,113,10.9,-2.0,Cody Zeller
2016-03-11,23-158,CHO,HOME,DET,W (+15),1,23:55,.868,.750,15.4,6.5,11.5,11.2,4.2,8.7,0.0,10.9,194,99,15.2,13.6,Cody Zeller
2016-03-12,23-159,CHO,HOME,HOU,W (+16),1,15:11,.717,.750,17.6,13.2,15.1,24.6,0.0,0.0,29.1,20.5,125,117,5.9,0.5,Cody Zeller
2016-03-14,23-161,CHO,HOME,DAL,L (-11),1,26:38,.129,.000,16.8,23.1,19.8,0.0,1.8,0.0,34.0,10.0,58,109,0.2,-12.0,Cody Zeller
2016-03-16,23-163,CHO,HOME,ORL,W (+8),1,29:19,.742,.714,9.3,35.6,21.5,0.0,0.0,2.8,10.2,13.6,141,100,13.7,3.2,Cody Zeller
2016-03-17,23-164,CHO,AWAY,MIA,W (+3),1,14:20,.500,.500,8.0,18.6,12.9,0.0,0.0,0.0,0.0,19.5,110,115,3.9,-3.6,Cody Zeller
2016-03-19,23-166,CHO,HOME,DEN,L (-8),1,29:00,.579,.500,3.7,3.8,3.7,0.0,0.0,12.0,0.0,13.9,124,110,9.5,0.1,Cody Zeller
2016-03-21,23-168,CHO,HOME,SAS,W (+3),1,28:39,.500,.500,14.0,37.2,25.2,16.8,1.7,0.0,0.0,9.2,134,88,11.5,6.6,Cody Zeller
2016-03-22,23-169,CHO,AWAY,BRK,W (+5),1,23:36,.800,.800,0.0,31.3,15.3,13.2,0.0,3.6,16.7,12.3,132,105,7.4,1.1,Cody Zeller
2016-03-25,23-172,CHO,AWAY,DET,L (-7),1,20:44,.800,.800,12.9,13.9,13.4,0.0,0.0,3.8,0.0,10.6,169,113,8.6,0.8,Cody Zeller
2016-03-26,23-173,CHO,AWAY,MIL,W (+24),1,20:22,.500,.500,7.1,12.1,9.8,6.5,0.0,6.8,0.0,10.3,124,106,4.2,-4.7,Cody Zeller
2016-03-29,23-176,CHO,AWAY,PHI,W (+15),1,25:42,.922,.875,0.0,32.1,18.8,0.0,0.0,7.2,17.0,20.0,142,78,17.1,9.6,Cody Zeller
2016-04-01,23-179,CHO,HOME,PHI,W (+9),1,26:54,.680,.600,11.4,19.1,15.6,11.6,5.5,3.5,0.0,9.8,157,84,14.7,10.2,Cody Zeller
2016-04-03,23-181,CHO,AWAY,CLE,L (-9),1,28:38,.515,.333,8.0,17.2,12.4,5.5,9.3,0.0,0.0,12.6,130,110,12.5,4.0,Cody Zeller
2016-04-05,23-183,CHO,AWAY,TOR,L (-6),1,19:21,.654,.667,4.9,31.8,16.5,0.0,0.0,9.0,0.0,16.5,132,99,8.8,5.7,Cody Zeller
2016-04-06,23-184,CHO,AWAY,NYK,W (+14),1,19:08,.600,.600,28.5,0.0,15.5,7.3,2.8,0.0,16.7,14.3,135,110,6.7,-1.3,Cody Zeller
2016-04-08,23-186,CHO,HOME,BRK,W (+14),1,23:11,.665,.500,0.0,17.3,9.5,5.3,2.2,15.5,21.0,9.5,117,98,8.6,3.3,Cody Zeller
2016-04-10,23-188,CHO,AWAY,WAS,L (-15),1,16:38,.773,.667,5.4,35.2,18.4,13.0,0.0,0.0,0.0,10.1,169,115,6.4,2.1,Cody Zeller
2016-04-13,23-191,CHO,HOME,ORL,W (+14),1,12:37,.521,.500,9.8,16.5,13.4,0.0,3.8,0.0,0.0,10.6,122,99,3.5,-3.8,Cody Zeller
2016-10-26,24-021,CHO,AWAY,MIL,W (+11),0,14:15,.868,.833,7.2,13.5,10.4,14.5,0.0,8.9,10.4,29.6,156,96,12.8,15.8,Cody Zeller
2016-10-28,24-023,CHO,AWAY,MIA,W (+6),0,23:13,.536,.500,7.7,4.4,6.1,7.7,4.3,4.0,9.7,19.3,108,93,8.9,2.4,Cody Zeller
2016-10-29,24-024,CHO,HOME,BOS,L (-6),1,21:10,.527,.500,5.2,50.4,25.5,8.3,0.0,9.1,13.1,17.1,102,104,6.8,-1.5,Cody Zeller
2016-11-02,24-028,CHO,HOME,PHI,W (+16),1,26:24,.674,.714,0.0,4.2,2.2,0.0,0.0,3.8,0.0,16.6,134,102,7.9,-2.8,Cody Zeller
2016-11-04,24-030,CHO,AWAY,BRK,W (+4),1,21:14,.543,.429,9.8,18.5,14.3,46.4,4.4,4.4,0.0,18.5,137,83,13.4,14.6,Cody Zeller
2016-11-07,24-033,CHO,HOME,IND,W (+22),1,22:35,.781,.714,0.0,20.4,11.2,0.0,0.0,0.0,0.0,16.2,151,100,10.8,0.1,Cody Zeller
2016-11-09,24-035,CHO,HOME,UTA,W (+6),1,26:40,.570,.571,4.4,8.6,6.5,11.7,0.0,0.0,8.7,20.2,112,113,7.6,-2.9,Cody Zeller
2016-11-11,24-037,CHO,HOME,TOR,L (-2),1,26:29,.615,.625,9.9,15.4,12.4,0.0,0.0,2.7,0.0,15.4,138,118,11.2,1.5,Cody Zeller
2016-11-13,24-039,CHO,AWAY,CLE,L (-7),1,14:02,.000,.000,13.4,14.6,14.0,9.5,0.0,0.0,20.0,16.2,36,111,-2.7,-22.1,Cody Zeller
2016-11-15,24-041,CHO,AWAY,MIN,W (+7),1,30:30,.709,.667,9.5,23.4,17.7,4.7,0.0,2.9,0.0,15.1,150,111,14.2,1.3,Cody Zeller
2016-11-18,24-044,CHO,HOME,ATL,W (+4),1,31:24,.879,.900,6.2,3.5,4.9,6.6,3.1,8.2,18.7,22.0,136,91,20.3,9.8,Cody Zeller
2016-11-25,24-051,CHO,AWAY,NYK,L (-2),1,23:29,.638,.700,8.7,18.4,13.4,16.6,0.0,0.0,7.8,24.4,121,110,11.4,2.9,Cody Zeller
2016-11-26,24-052,CHO,HOME,NYK,W (+5),1,25:09,.448,.286,20.7,18.0,19.3,12.2,1.9,5.7,0.0,21.6,120,97,11.7,2.2,Cody Zeller
2016-11-28,24-054,CHO,AWAY,MEM,W (+19),1,21:21,.387,.333,10.5,29.3,20.2,6.7,0.0,0.0,20.5,10.1,91,87,3.0,-4.3,Cody Zeller
2016-11-29,24-055,CHO,HOME,DET,L (-23),1,27:51,.667,.667,8.6,31.3,20.5,0.0,1.8,2.7,25.0,13.8,98,112,7.7,-4.2,Cody Zeller
2016-12-01,24-057,CHO,HOME,DAL,W (+10),1,30:45,.600,.600,4.3,21.3,13.7,5.1,0.0,2.8,0.0,8.0,126,96,6.8,-1.0,Cody Zeller
2016-12-03,24-059,CHO,HOME,MIN,L (-5),1,34:44,.429,.429,9.2,18.0,13.6,7.7,1.4,7.7,0.0,8.4,118,109,10.2,0.0,Cody Zeller
2016-12-05,24-061,CHO,AWAY,DAL,W (+8),1,23:45,1.020,1.000,5.8,3.8,4.6,6.8,0.0,3.8,33.8,17.4,127,112,8.3,1.2,Cody Zeller
2016-12-07,24-063,CHO,HOME,DET,W (+10),1,32:11,.373,.222,2.7,14.1,8.3,0.0,0.0,2.4,0.0,17.0,82,81,4.4,-4.2,Cody Zeller
2016-12-09,24-065,CHO,HOME,ORL,W (+21),1,22:26,.765,.800,19.5,11.7,15.1,6.6,2.3,0.0,14.5,13.7,145,94,10.7,5.3,Cody Zeller
2016-12-10,24-066,CHO,AWAY,CLE,L (-11),1,22:50,.871,.875,14.0,37.1,23.9,17.3,4.4,0.0,33.9,28.1,112,111,14.1,6.8,Cody Zeller
2016-12-12,24-068,CHO,AWAY,IND,L (-16),1,31:19,.444,.444,3.3,21.9,12.2,7.0,0.0,5.9,10.0,13.8,87,112,5.7,-4.4,Cody Zeller
2016-12-14,24-070,CHO,AWAY,WAS,L (-3),1,29:51,.856,.857,4.7,4.0,4.3,5.7,0.0,2.3,22.2,21.5,132,121,12.1,-1.8,Cody Zeller
2016-12-16,24-072,CHO,AWAY,BOS,L (-8),1,27:07,.143,.143,18.6,16.9,17.9,5.9,3.7,10.6,12.5,12.1,64,89,5.5,-2.8,Cody Zeller
2016-12-17,24-073,CHO,AWAY,ATL,W (+8),1,36:21,.571,.571,5.9,26.4,16.1,4.1,1.4,0.0,12.5,20.0,103,102,11.2,-3.5,Cody Zeller
2016-12-20,24-076,CHO,HOME,LAL,W (+4),1,24:37,.564,.500,8.5,15.4,11.6,11.1,4.1,0.0,9.3,18.3,123,114,10.5,1.1,Cody Zeller
2016-12-23,24-079,CHO,HOME,CHI,W (+12),1,32:10,.604,.556,15.9,5.6,10.4,20.2,1.6,4.0,8.5,16.5,134,104,16.2,6.8,Cody Zeller
2016-12-26,24-082,CHO,AWAY,BRK,L (-2),1,28:42,.631,.636,10.7,27.9,18.1,10.4,1.7,0.0,0.0,17.1,141,122,14.0,1.4,Cody Zeller
2016-12-28,24-084,CHO,AWAY,ORL,W (+19),1,23:55,.727,.667,17.7,8.9,12.7,10.6,2.2,0.0,12.7,15.0,149,109,11.5,4.2,Cody Zeller
2016-12-29,24-085,CHO,HOME,MIA,W (+9),1,33:09,.678,.750,5.5,15.4,10.1,9.1,1.5,2.7,23.1,11.5,113,85,9.0,-0.1,Cody Zeller
2016-12-31,24-087,CHO,HOME,CLE,L (-12),1,19:10,1.000,1.000,0.0,6.8,3.4,23.1,0.0,4.6,25.0,10.1,152,137,5.6,0.9,Cody Zeller
2017-01-07,24-094,CHO,AWAY,SAS,L (-17),1,32:38,.666,.600,10.5,18.0,14.5,5.7,1.6,5.3,22.8,12.8,114,106,10.5,2.1,Cody Zeller
2017-01-10,24-097,CHO,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2017-01-13,24-100,CHO,AWAY,PHI,L (-9),1,35:55,.508,.429,18.2,15.3,16.9,6.7,4.3,3.5,16.0,21.2,106,105,13.4,2.0,Cody Zeller
2017-01-16,24-103,CHO,AWAY,BOS,L (-10),1,30:56,.742,.714,16.9,11.6,14.4,10.3,0.0,3.4,18.6,16.0,135,120,13.4,2.4,Cody Zeller
2017-01-18,24-105,CHO,HOME,POR,W (+22),1,25:16,.429,.429,13.3,22.9,18.8,0.0,0.0,3.0,22.2,16.1,82,89,3.6,-10.0,Cody Zeller
2017-01-20,24-107,CHO,HOME,TOR,W (+35),1,23:07,.709,.667,11.5,4.3,7.4,6.6,0.0,0.0,11.4,17.3,139,95,8.6,0.6,Cody Zeller
2017-01-21,24-108,CHO,HOME,BRK,W (+7),1,30:50,.761,.714,0.0,31.8,16.3,15.0,0.0,3.3,0.0,11.7,161,106,14.2,4.7,Cody Zeller
2017-01-23,24-110,CHO,HOME,WAS,L (-10),1,35:07,.707,.571,10.1,19.0,13.7,9.3,4.3,5.0,17.9,14.0,131,105,15.4,3.6,Cody Zeller
2017-02-09,24-127,CHO,HOME,HOU,L (-12),1,21:30,.533,.500,10.4,9.7,10.0,8.0,4.4,0.0,26.2,22.8,85,102,5.5,-3.7,Cody Zeller
2017-02-28,24-146,CHO,AWAY,LAL,W (+5),0,18:22,.387,.500,17.8,13.1,15.6,8.7,0.0,0.0,0.0,18.9,101,113,4.0,-8.1,Cody Zeller
2017-03-02,24-148,CHO,AWAY,PHO,L (-17),0,23:36,.600,.600,13.0,35.1,21.4,21.1,4.0,0.0,16.7,10.4,127,114,9.2,3.1,Cody Zeller
2017-03-04,24-150,CHO,AWAY,DEN,W (+10),1,26:29,.435,.400,3.9,30.9,16.5,10.7,2.0,0.0,0.0,22.4,106,110,7.6,-6.9,Cody Zeller
2017-03-06,24-152,CHO,HOME,IND,W (+12),1,34:24,.553,.500,14.5,19.5,16.9,10.0,3.1,0.0,0.0,15.6,137,96,15.9,4.3,Cody Zeller
2017-03-08,24-154,CHO,AWAY,MIA,L (-7),1,42:11,.500,.500,5.8,4.9,5.4,7.0,0.0,5.2,11.1,10.1,107,123,6.2,-4.9,Cody Zeller
2017-03-10,24-156,CHO,HOME,ORL,W (+40),1,31:21,.750,.750,0.0,23.8,14.5,10.8,0.0,0.0,20.0,8.1,130,96,6.4,-2.7,Cody Zeller
2017-03-11,24-157,CHO,HOME,NOP,L (-3),1,39:54,.381,.429,8.1,16.6,12.3,6.3,2.5,0.0,11.3,9.8,93,115,5.8,-6.5,Cody Zeller
2017-03-13,24-159,CHO,HOME,CHI,L (-6),1,33:57,.486,.400,2.9,18.9,10.5,7.6,1.5,5.4,8.1,16.2,103,115,9.7,-2.4,Cody Zeller
2017-03-15,24-161,CHO,AWAY,IND,L (-21),1,26:31,.415,.375,0.0,24.1,10.1,6.8,6.1,4.0,10.6,17.9,76,98,6.4,0.0,Cody Zeller
2017-03-18,24-164,CHO,HOME,WAS,W (+5),1,33:12,.779,.800,3.4,13.4,8.5,0.0,6.2,6.3,0.0,17.5,153,89,20.5,12.0,Cody Zeller
2017-03-20,24-166,CHO,HOME,ATL,W (+15),1,21:49,.581,.667,11.6,16.5,14.1,0.0,5.0,0.0,0.0,15.8,121,95,6.9,-4.3,Cody Zeller
2017-03-22,24-168,CHO,AWAY,ORL,W (+7),1,29:28,.718,.700,15.5,7.4,11.4,10.6,5.3,0.0,16.1,18.8,132,107,15.0,4.0,Cody Zeller
2017-03-24,24-170,CHO,HOME,CLE,L (-7),1,32:09,.826,1.000,15.2,28.9,20.5,15.4,1.6,6.1,0.0,12.4,177,116,21.0,13.7,Cody Zeller
2017-03-26,24-172,CHO,HOME,PHO,W (+14),1,31:59,.714,.667,7.7,18.3,13.1,9.1,6.4,0.0,8.2,17.5,142,103,17.4,4.7,Cody Zeller
2017-03-28,24-174,CHO,HOME,MIL,L (-10),1,29:17,1.031,1.000,0.0,5.7,2.2,0.0,3.6,3.7,20.5,8.4,155,124,9.1,-0.2,Cody Zeller
2017-03-29,24-175,CHO,AWAY,TOR,W (+4),1,26:57,.000,.000,4.2,22.3,13.0,18.3,0.0,3.4,40.0,8.6,59,117,-0.8,-11.2,Cody Zeller
2017-03-31,24-177,CHO,HOME,DEN,W (+8),1,30:49,.481,.429,12.7,18.1,15.2,13.2,1.6,8.2,10.7,13.8,123,117,11.2,-1.7,Cody Zeller
2017-04-02,24-179,CHO,AWAY,OKC,W (+12),1,27:35,.546,.429,4.6,12.7,8.8,11.0,1.7,3.3,9.0,18.0,112,101,10.2,-0.5,Cody Zeller
2017-04-04,24-181,CHO,AWAY,WAS,L (-7),1,31:48,.850,.800,11.6,31.1,20.7,4.4,0.0,3.0,14.5,9.9,159,123,12.3,2.2,Cody Zeller
2017-04-05,24-182,CHO,HOME,MIA,L (-13),1,30:01,.333,.333,0.0,16.4,8.4,16.8,0.0,3.6,0.0,20.3,77,130,4.0,-8.9,Cody Zeller
2017-04-08,24-185,CHO,HOME,BOS,L (-7),1,29:55,.888,.800,7.1,28.1,17.0,10.2,5.0,0.0,0.0,10.3,191,117,17.2,8.7,Cody Zeller
2017-04-10,24-187,CHO,AWAY,MIL,L (-10),1,27:23,.483,.375,0.0,26.3,12.4,6.3,0.0,3.4,9.7,18.9,91,105,6.0,-6.2,Cody Zeller
