DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-09,30-182,NYK,AWAY,NJN,L (-13),1,42:10,.463,.333,0.0,2.5,1.2,9.8,0.0,1.8,10.4,22.0,90,117,8.0,-4.5,Latrell Sprewell
2001-03-11,30-184,NYK,HOME,MIA,W (+3),1,41:22,.424,.389,0.0,9.5,4.3,16.3,1.4,0.0,17.5,25.7,86,107,6.5,-5.7,Latrell Sprewell
2001-03-13,30-186,NYK,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Latrell Sprewell
2001-03-15,30-188,NYK,HOME,TOR,W (+16),1,38:54,.547,.529,0.0,10.9,5.8,16.1,3.0,1.8,5.0,27.3,109,87,16.1,9.0,Latrell Sprewell
2001-03-17,30-190,NYK,HOME,CHI,W (+21),1,42:54,.635,.594,0.0,8.9,5.8,32.5,0.0,0.0,14.8,23.7,125,100,18.5,5.0,Latrell Sprewell
2001-03-20,30-193,NYK,AWAY,CLE,W (+35),1,35:08,.466,.417,0.0,0.0,0.0,19.5,3.0,0.0,7.2,18.2,109,88,9.7,0.6,Latrell Sprewell
2001-03-23,30-196,NYK,HOME,NJN,L (-9),1,46:01,.613,.548,0.0,16.7,8.3,15.3,1.1,0.0,11.3,24.6,116,102,20.8,4.7,Latrell Sprewell
2001-03-26,30-199,NYK,AWAY,GSW,W (+2),1,45:06,.401,.316,0.0,15.3,8.6,0.0,1.3,0.0,12.4,25.6,79,94,5.4,-6.7,Latrell Sprewell
2001-03-27,30-200,NYK,AWAY,SAC,L (-7),1,43:24,.488,.389,0.0,11.8,5.7,7.6,1.1,0.0,12.2,25.7,90,117,10.6,-5.2,Latrell Sprewell
2001-03-29,30-202,NYK,AWAY,VAN,L (-21),1,31:46,.286,.286,6.7,12.5,9.3,12.5,0.0,0.0,6.7,24.5,63,106,1.7,-8.6,Latrell Sprewell
2001-03-30,30-203,NYK,AWAY,POR,L (-17),1,39:11,.531,.528,0.0,3.4,1.7,13.7,4.2,0.0,13.2,29.8,89,106,11.7,3.8,Latrell Sprewell
2001-04-01,30-205,NYK,AWAY,LAL,W (+1),1,42:24,.448,.368,0.0,5.6,2.8,15.6,0.0,2.5,12.4,29.0,91,105,8.5,0.6,Latrell Sprewell
2001-04-03,30-207,NYK,HOME,ORL,W (+12),1,34:53,.412,.412,0.0,14.9,8.2,32.4,1.6,0.0,0.0,24.6,100,96,10.0,-0.7,Latrell Sprewell
2001-04-05,30-209,NYK,HOME,WAS,W (+13),1,32:36,.414,.400,0.0,5.2,2.4,4.3,0.0,0.0,26.9,23.5,65,102,-1.0,-14.3,Latrell Sprewell
2001-04-08,30-212,NYK,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Latrell Sprewell
2001-04-09,30-213,NYK,HOME,CHH,W (+15),1,45:44,.656,.656,3.7,11.3,8.0,15.1,4.8,0.0,30.4,24.2,101,109,14.6,0.7,Latrell Sprewell
2001-04-11,30-215,NYK,AWAY,IND,L (-7),1,48:00,.361,.316,2.9,16.7,10.4,13.3,1.1,0.0,8.8,22.7,82,112,7.1,-7.2,Latrell Sprewell
2001-04-13,30-217,NYK,HOME,ATL,W (+36),1,34:47,.619,.563,0.0,13.1,7.0,22.4,1.6,2.2,10.1,26.5,125,78,18.4,7.8,Latrell Sprewell
2001-04-15,30-219,NYK,AWAY,PHI,L (-7),1,45:03,.547,.500,0.0,5.2,2.6,22.1,3.8,1.5,14.4,30.6,97,103,17.3,7.3,Latrell Sprewell
2001-04-16,30-220,NYK,AWAY,CLE,L (-2),1,40:35,.422,.396,7.6,6.0,6.9,15.6,1.4,1.7,10.8,32.3,88,99,10.9,1.6,Latrell Sprewell
2001-04-18,30-222,NYK,HOME,DET,W (+6),1,43:50,.358,.267,7.6,8.7,8.2,3.6,1.1,1.6,19.3,21.8,69,93,3.6,-6.2,Latrell Sprewell
2002-11-16,32-069,NYK,HOME,PHI,L (-1),0,30:45,.490,.467,0.0,15.5,7.8,6.5,3.5,0.0,5.8,27.2,96,100,9.6,2.3,Latrell Sprewell
2002-11-18,32-071,NYK,HOME,DET,W (+3),1,39:18,.474,.368,2.9,6.2,4.5,17.2,4.2,0.0,7.6,32.5,98,104,15.6,3.6,Latrell Sprewell
2002-11-22,32-075,NYK,AWAY,NOH,L (-8),1,45:37,.515,.500,0.0,8.4,4.1,18.2,3.6,1.6,8.2,24.8,108,107,16.4,5.4,Latrell Sprewell
2002-11-24,32-077,NYK,HOME,MIN,L (-18),1,37:15,.500,.500,0.0,16.7,7.1,4.7,4.1,0.0,25.0,19.0,75,108,5.7,-3.2,Latrell Sprewell
2002-11-27,32-080,NYK,AWAY,TOR,W (+6),1,37:49,.180,.154,3.1,9.9,6.9,22.2,1.5,0.0,12.6,20.1,55,95,-0.5,-11.2,Latrell Sprewell
2002-11-30,32-083,NYK,HOME,NOH,W (+6),1,42:37,.594,.594,0.0,0.0,0.0,14.8,2.5,0.0,20.0,21.3,99,92,11.5,4.7,Latrell Sprewell
2002-12-02,32-085,NYK,HOME,CLE,W (+32),1,32:39,.689,.545,8.8,2.9,5.2,42.4,1.5,3.9,12.1,21.1,157,98,24.1,16.1,Latrell Sprewell
2002-12-04,32-087,NYK,HOME,ORL,L (-2),1,43:03,.506,.450,2.7,19.5,10.9,7.6,2.6,0.0,21.6,16.3,88,98,8.0,-3.2,Latrell Sprewell
2002-12-06,32-089,NYK,AWAY,BOS,L (-11),1,35:54,.469,.469,0.0,8.7,4.3,33.9,0.0,0.0,5.9,21.9,103,110,10.0,2.3,Latrell Sprewell
2002-12-07,32-090,NYK,AWAY,WAS,L (-3),1,41:30,.538,.500,0.0,7.3,3.3,20.2,3.9,0.0,11.8,20.5,100,108,12.5,0.9,Latrell Sprewell
2002-12-10,32-093,NYK,HOME,SEA,W (+17),1,42:36,.327,.292,2.9,5.1,4.0,24.6,1.3,0.0,0.0,15.4,102,99,8.2,0.4,Latrell Sprewell
2002-12-13,32-096,NYK,AWAY,MIA,W (+5),1,41:53,.604,.525,0.0,2.9,1.7,24.6,0.0,0.0,13.9,36.1,113,117,17.5,-1.6,Latrell Sprewell
2002-12-14,32-097,NYK,HOME,BOS,L (-23),1,28:51,.547,.545,0.0,10.7,4.4,24.0,0.0,0.0,20.2,23.9,89,129,6.2,-5.0,Latrell Sprewell
2002-12-17,32-100,NYK,HOME,NJN,W (+2),1,43:53,.400,.400,2.3,0.0,1.2,3.1,0.0,0.0,6.3,15.9,95,119,3.1,-7.7,Latrell Sprewell
2002-12-21,32-104,NYK,AWAY,MIL,L (-4),1,40:11,.366,.313,0.0,11.2,5.9,24.0,0.0,1.9,10.1,23.6,84,112,7.1,-5.6,Latrell Sprewell
2002-12-22,32-105,NYK,HOME,MIA,L (-8),1,38:12,.444,.393,0.0,7.0,3.4,33.1,0.0,0.0,6.0,21.6,100,111,9.1,0.2,Latrell Sprewell
2002-12-27,32-110,NYK,AWAY,HOU,W (+16),1,35:17,.483,.500,3.0,2.6,2.8,31.3,0.0,0.0,4.4,30.2,107,106,13.2,2.7,Latrell Sprewell
2002-12-28,32-111,NYK,AWAY,DAL,L (-25),1,26:47,.621,.583,3.4,18.2,9.7,17.5,0.0,0.0,13.4,24.2,112,123,11.3,4.9,Latrell Sprewell
2002-12-30,32-113,NYK,HOME,SAS,W (+1),1,35:45,.622,.571,0.0,10.8,5.6,23.0,1.4,0.0,23.7,16.6,105,104,9.5,2.6,Latrell Sprewell
2003-01-01,32-115,NYK,HOME,TOR,W (+20),1,31:49,.169,.188,0.0,9.6,5.4,21.1,1.7,0.0,0.0,13.9,62,91,2.0,-6.8,Latrell Sprewell
2003-01-03,32-117,NYK,HOME,IND,W (+2),1,42:39,.479,.413,2.1,12.1,6.1,30.1,3.5,0.0,0.0,26.1,118,98,20.7,8.5,Latrell Sprewell
2003-01-05,32-119,NYK,HOME,POR,L (-3),1,35:48,.571,.571,0.0,13.0,6.3,5.0,0.0,0.0,0.0,19.0,110,107,10.9,0.9,Latrell Sprewell
2003-01-06,32-120,NYK,AWAY,ORL,L (-3),1,44:24,.528,.457,5.2,2.8,4.0,25.1,0.0,0.0,7.0,30.2,115,125,18.6,0.5,Latrell Sprewell
2003-01-08,32-122,NYK,AWAY,IND,L (-2),1,44:02,.526,.526,0.0,8.6,4.1,29.3,1.2,0.0,17.4,24.6,98,105,12.7,0.2,Latrell Sprewell
2003-01-10,32-124,NYK,AWAY,PHI,W (+2),1,40:53,.623,.604,5.6,0.0,2.9,32.2,1.3,0.0,13.9,32.3,122,128,21.8,4.4,Latrell Sprewell
2003-01-11,32-125,NYK,HOME,WAS,L (-5),1,38:38,.393,.269,2.6,7.9,5.2,17.4,1.4,0.0,5.7,20.2,99,107,7.9,-0.2,Latrell Sprewell
2003-01-13,32-127,NYK,AWAY,CHI,L (-7),1,38:01,.379,.364,2.5,13.3,7.1,26.9,5.6,0.0,4.3,26.0,96,105,12.7,4.2,Latrell Sprewell
2003-01-14,32-128,NYK,HOME,CHI,W (+12),1,37:15,.667,.667,2.6,11.0,6.7,16.8,0.0,0.0,7.7,15.8,134,102,13.3,4.0,Latrell Sprewell
2003-01-17,32-131,NYK,AWAY,DET,L (-17),1,30:20,.427,.375,0.0,16.0,8.2,7.4,0.0,0.0,18.9,26.7,69,115,2.7,-9.9,Latrell Sprewell
2003-01-18,32-132,NYK,AWAY,ATL,W (+3),1,36:01,.269,.269,8.2,6.7,7.5,12.5,1.5,0.0,18.8,20.0,65,104,0.7,-9.6,Latrell Sprewell
2003-01-20,32-134,NYK,HOME,MIA,W (+7),1,45:30,.555,.500,0.0,6.4,3.6,36.6,1.3,1.7,8.5,28.9,109,84,17.1,10.4,Latrell Sprewell
2003-01-22,32-136,NYK,HOME,DEN,W (+9),1,37:40,.571,.536,3.8,18.6,11.3,0.0,0.0,3.6,11.8,22.6,106,107,10.0,-2.3,Latrell Sprewell
2003-01-24,32-138,NYK,HOME,DAL,L (-11),1,37:53,.573,.529,0.0,6.8,3.2,18.8,2.8,0.0,14.1,24.7,109,113,14.3,5.5,Latrell Sprewell
2003-01-26,32-140,NYK,HOME,PHO,W (+8),1,37:45,.553,.521,2.8,5.0,3.9,30.7,0.0,0.0,0.0,30.0,129,110,21.0,7.1,Latrell Sprewell
2003-01-28,32-142,NYK,HOME,ATL,W (+5),1,38:38,.560,.529,0.0,10.9,6.2,16.8,2.8,0.0,9.6,25.1,113,111,15.1,2.3,Latrell Sprewell
2003-01-29,32-143,NYK,AWAY,MIA,L (-2),1,43:43,.523,.480,5.9,5.9,5.9,12.1,2.5,1.8,20.7,36.5,92,98,12.4,1.3,Latrell Sprewell
2003-01-31,32-145,NYK,AWAY,MEM,W (+6),1,41:12,.382,.382,3.0,0.0,1.6,21.3,0.0,0.0,19.0,23.5,86,121,4.4,-10.0,Latrell Sprewell
2003-02-01,32-146,NYK,AWAY,MIL,L (-7),1,39:52,.294,.214,0.0,10.9,5.9,19.8,1.3,0.0,6.1,20.4,72,120,5.8,-7.4,Latrell Sprewell
2003-02-04,32-149,NYK,HOME,LAC,W (+13),1,37:05,.956,.974,3.5,7.9,5.6,17.8,1.5,0.0,13.1,29.2,159,108,30.1,21.0,Latrell Sprewell
2003-02-06,32-151,NYK,HOME,LAL,L (-5),1,38:25,.671,.676,0.0,0.0,0.0,31.0,2.6,0.0,10.1,22.8,129,121,18.5,5.2,Latrell Sprewell
2003-02-12,32-157,NYK,HOME,GSW,L (-6),1,38:05,.333,.333,2.2,12.6,5.7,10.9,1.2,0.0,14.3,21.4,68,110,2.3,-8.6,Latrell Sprewell
2003-02-14,32-159,NYK,AWAY,PHO,W (+1),1,40:49,.475,.441,0.0,6.5,2.9,18.9,5.9,0.0,10.1,19.9,101,108,13.4,2.9,Latrell Sprewell
2003-02-16,32-161,NYK,AWAY,LAL,W (+7),1,36:18,.441,.400,0.0,12.4,6.8,15.1,1.4,2.1,20.1,25.5,81,116,5.2,-10.1,Latrell Sprewell
2003-02-17,32-162,NYK,AWAY,POR,L (-8),1,37:52,.500,.500,0.0,10.0,4.7,9.3,2.7,0.0,15.8,21.6,88,109,7.7,-3.2,Latrell Sprewell
2003-02-19,32-164,NYK,AWAY,SEA,L (-9),1,42:05,.503,.476,0.0,8.6,4.2,23.1,1.3,0.0,15.5,29.5,91,116,11.5,-1.9,Latrell Sprewell
2003-02-21,32-166,NYK,AWAY,GSW,L (-4),1,42:03,.265,.265,0.0,11.6,6.8,27.6,2.4,4.0,10.5,19.8,78,113,9.2,-2.0,Latrell Sprewell
2003-02-23,32-168,NYK,AWAY,SAC,L (-7),1,38:02,.421,.400,0.0,5.9,2.7,3.9,2.6,0.0,16.3,21.6,72,103,5.2,-5.0,Latrell Sprewell
2003-02-25,32-170,NYK,HOME,HOU,W (+7),1,34:42,.547,.500,3.8,0.0,2.1,36.4,1.5,0.0,14.4,19.5,114,110,11.8,2.6,Latrell Sprewell
2003-02-26,32-171,NYK,AWAY,NJN,L (-29),1,37:00,.437,.393,0.0,3.8,1.6,46.1,1.5,0.0,11.8,21.9,95,125,9.3,-0.2,Latrell Sprewell
2003-02-28,32-173,NYK,HOME,ORL,W (+8),1,53:48,.523,.480,4.0,17.6,10.8,33.4,4.9,3.0,3.6,23.3,125,90,30.1,15.7,Latrell Sprewell
2003-03-02,32-175,NYK,AWAY,MIN,L (-9),1,41:42,.196,.143,0.0,22.2,9.3,19.9,2.4,1.6,16.4,19.6,47,100,0.7,-9.4,Latrell Sprewell
2003-03-04,32-177,NYK,HOME,CLE,W (+9),1,42:09,.689,.700,2.4,18.6,10.2,9.8,1.2,0.0,39.1,19.3,77,86,7.0,-3.5,Latrell Sprewell
2003-03-05,32-178,NYK,AWAY,BOS,L (-2),1,43:57,.434,.395,0.0,18.7,8.7,23.1,1.2,2.2,16.2,26.2,84,107,10.4,-2.6,Latrell Sprewell
2003-03-07,32-180,NYK,AWAY,ORL,W (+9),1,43:27,.715,.650,0.0,8.0,4.5,8.7,4.9,0.0,8.0,26.9,142,108,26.9,9.9,Latrell Sprewell
2003-03-09,32-182,NYK,HOME,WAS,W (+1),1,46:13,.465,.389,5.0,9.9,7.5,8.1,1.2,3.2,8.5,23.8,102,111,11.0,-2.3,Latrell Sprewell
2003-03-11,32-184,NYK,HOME,MEM,L (-2),1,43:51,.467,.467,0.0,13.1,6.7,13.8,0.0,0.0,11.8,17.1,92,97,7.7,-1.0,Latrell Sprewell
2003-03-14,32-187,NYK,AWAY,ATL,L (-3),1,40:47,.304,.300,3.1,31.9,16.5,9.9,1.2,0.0,14.2,23.8,63,113,2.8,-10.0,Latrell Sprewell
2003-03-16,32-189,NYK,HOME,MIL,W (+9),1,34:46,.465,.389,0.0,14.4,7.4,28.5,0.0,0.0,8.5,15.9,116,129,8.1,-4.5,Latrell Sprewell
2003-03-18,32-191,NYK,AWAY,SAS,W (+8),1,37:00,.485,.357,0.0,6.2,3.3,18.6,2.9,0.0,10.2,25.2,103,109,12.1,-0.4,Latrell Sprewell
2003-03-19,32-192,NYK,AWAY,NOH,L (-5),1,40:52,.308,.308,3.2,5.7,4.5,14.1,1.3,3.1,13.3,17.1,73,119,3.8,-6.1,Latrell Sprewell
2003-03-21,32-194,NYK,HOME,DET,W (+4),1,42:58,.619,.594,3.0,21.3,12.7,19.9,3.7,0.0,10.1,22.1,120,97,20.4,8.8,Latrell Sprewell
2003-03-22,32-195,NYK,AWAY,CHI,L (-2),1,40:25,.292,.292,7.2,17.1,11.3,16.3,2.6,0.0,25.0,17.6,64,107,4.2,-8.6,Latrell Sprewell
2003-03-24,32-197,NYK,HOME,TOR,W (+10),1,37:25,.591,.591,0.0,15.8,8.6,24.9,2.9,0.0,21.4,19.2,98,97,12.4,1.2,Latrell Sprewell
2003-03-26,32-199,NYK,AWAY,NJN,L (-6),1,39:19,.538,.500,2.7,12.3,6.5,44.9,2.7,0.0,11.8,29.1,112,111,19.8,8.2,Latrell Sprewell
2003-03-28,32-201,NYK,HOME,NJN,L (-21),1,32:36,.458,.458,0.0,20.8,9.1,9.2,3.2,0.0,14.3,20.8,84,131,6.8,-6.6,Latrell Sprewell
2003-03-30,32-203,NYK,AWAY,TOR,L (-9),1,30:55,.410,.375,0.0,4.2,1.9,6.1,0.0,0.0,17.0,9.4,75,115,0.4,-9.8,Latrell Sprewell
2003-04-02,32-206,NYK,AWAY,DEN,W (+8),1,29:50,.687,.556,4.8,0.0,2.0,16.8,1.9,2.2,14.7,24.1,123,96,13.5,7.2,Latrell Sprewell
2003-04-04,32-208,NYK,AWAY,UTA,W (+2),1,41:05,.250,.250,2.7,5.2,4.0,19.5,0.0,1.5,7.7,15.8,67,103,2.9,-5.4,Latrell Sprewell
2003-04-05,32-209,NYK,AWAY,LAC,L (-11),1,37:40,.722,.647,0.0,0.0,0.0,26.7,4.3,0.0,16.6,27.8,131,121,23.2,11.4,Latrell Sprewell
2003-04-08,32-212,NYK,HOME,ATL,W (+4),1,43:11,.553,.553,5.3,19.1,12.1,10.2,3.6,0.0,9.5,22.0,111,100,17.1,4.7,Latrell Sprewell
2003-04-11,32-215,NYK,HOME,PHI,W (+5),1,33:58,.587,.500,0.0,11.4,6.6,13.7,3.2,0.0,18.0,23.4,104,112,11.5,0.3,Latrell Sprewell
2003-04-12,32-216,NYK,AWAY,CLE,L (-5),1,34:46,.228,.143,0.0,8.3,4.4,12.5,0.0,0.0,10.2,13.4,56,110,-0.5,-14.0,Latrell Sprewell
2003-04-14,32-218,NYK,AWAY,WAS,W (+14),1,33:26,.542,.542,3.9,27.3,17.1,19.9,3.3,0.0,20.0,22.7,96,84,11.4,1.5,Latrell Sprewell
2003-04-15,32-219,NYK,HOME,IND,L (-16),1,27:25,.625,.625,0.0,11.1,4.6,17.8,2.0,0.0,20.0,16.7,107,121,7.3,1.8,Latrell Sprewell
2003-10-29,33-051,MIN,HOME,MIL,W (+6),1,41:26,.480,.423,2.6,8.0,5.3,18.2,2.7,0.0,20.4,21.8,90,103,9.0,-3.4,Latrell Sprewell
2003-10-31,33-053,MIN,AWAY,NJN,L (-23),1,39:04,.250,.250,11.2,21.1,15.6,12.3,0.0,0.0,18.2,25.8,53,95,-0.4,-5.8,Latrell Sprewell
2003-11-01,33-054,MIN,HOME,TOR,W (+17),1,37:49,.286,.286,0.0,11.2,6.3,26.6,1.7,2.1,12.5,12.1,79,78,4.8,-0.6,Latrell Sprewell
2003-11-03,33-056,MIN,AWAY,UTA,L (-5),1,42:39,.604,.579,2.9,4.9,4.0,23.3,2.8,0.0,9.1,26.2,119,114,19.5,6.6,Latrell Sprewell
2003-11-05,33-058,MIN,HOME,SAC,L (-4),1,45:49,.569,.556,2.7,7.7,5.3,22.1,1.2,0.0,4.7,20.4,135,133,19.6,2.8,Latrell Sprewell
2003-11-07,33-060,MIN,AWAY,ORL,W (+29),1,32:19,.624,.533,0.0,10.5,5.4,19.7,0.0,0.0,5.4,26.4,136,88,16.2,8.6,Latrell Sprewell
2003-11-08,33-061,MIN,AWAY,MIA,W (+9),1,37:44,.558,.577,3.5,9.8,7.2,4.8,0.0,0.0,6.9,18.5,107,96,9.5,2.4,Latrell Sprewell
2003-11-11,33-064,MIN,HOME,SEA,L (-2),1,37:55,.563,.531,0.0,14.4,6.7,26.1,2.9,0.0,14.5,26.2,104,102,14.5,6.1,Latrell Sprewell
2003-11-13,33-066,MIN,AWAY,CHI,W (+3),1,46:23,.593,.571,0.0,20.9,10.8,9.1,3.5,0.0,11.6,27.6,103,88,20.1,6.8,Latrell Sprewell
2003-11-14,33-067,MIN,HOME,UTA,L (-8),1,34:46,.216,.154,3.3,7.6,5.3,10.4,3.1,0.0,0.0,18.6,62,98,0.8,-8.4,Latrell Sprewell
2003-11-18,33-071,MIN,HOME,DEN,W (+13),1,33:19,.337,.273,3.9,15.2,10.3,9.2,1.7,0.0,14.4,20.6,72,91,2.9,-9.4,Latrell Sprewell
2003-11-21,33-074,MIN,AWAY,CLE,W (+14),1,37:20,.668,.619,2.8,9.5,6.0,10.9,3.1,1.8,4.1,29.9,140,97,25.0,17.5,Latrell Sprewell
2003-11-22,33-075,MIN,HOME,LAC,W (+12),1,37:45,.432,.357,3.9,9.2,6.9,6.9,3.0,0.0,11.0,24.3,87,108,8.4,-9.2,Latrell Sprewell
2003-11-25,33-078,MIN,AWAY,IND,L (-23),1,36:58,.000,.000,0.0,15.4,7.3,22.6,1.5,1.7,11.1,12.1,26,116,-0.3,-9.1,Latrell Sprewell
2003-11-26,33-079,MIN,HOME,NYK,L (-5),1,37:41,.227,.227,3.6,3.8,3.7,20.3,1.5,0.0,8.3,16.6,69,114,2.9,-7.2,Latrell Sprewell
2003-11-28,33-081,MIN,AWAY,MEM,W (+4),1,40:15,.564,.438,3.3,11.7,8.2,16.3,0.0,1.6,12.4,27.6,109,109,17.5,0.4,Latrell Sprewell
2003-11-29,33-082,MIN,AWAY,DAL,L (-4),1,38:56,.391,.353,2.7,11.2,7.7,12.1,5.3,0.0,21.9,26.2,70,92,7.7,-2.5,Latrell Sprewell
2003-12-03,33-086,MIN,AWAY,PHO,W (+13),1,39:43,.514,.500,3.0,12.8,8.3,13.2,2.6,0.0,4.7,25.8,106,88,15.9,4.3,Latrell Sprewell
2003-12-05,33-088,MIN,AWAY,SAC,W (+3),1,45:06,.772,.725,0.0,4.0,2.4,20.0,1.1,0.0,17.3,30.7,129,111,27.1,8.8,Latrell Sprewell
2003-12-07,33-090,MIN,AWAY,LAC,W (+2),1,38:51,.555,.543,0.0,3.1,1.6,10.2,5.5,0.0,14.1,34.1,93,104,16.2,1.3,Latrell Sprewell
2003-12-09,33-092,MIN,HOME,GSW,L (-3),1,40:24,.593,.571,3.1,8.8,6.0,19.6,0.0,1.8,4.2,28.7,118,117,20.8,6.7,Latrell Sprewell
2003-12-12,33-095,MIN,AWAY,WAS,W (+19),1,40:27,.485,.421,0.0,10.4,5.9,22.5,1.3,0.0,15.6,29.8,97,104,13.2,-3.4,Latrell Sprewell
2003-12-15,33-098,MIN,AWAY,BOS,W (+21),1,31:58,.444,.357,6.5,10.8,9.2,11.3,3.3,0.0,16.0,29.1,89,100,7.3,-9.1,Latrell Sprewell
2003-12-16,33-099,MIN,HOME,HOU,W (+17),1,28:34,.421,.357,0.0,20.4,10.3,30.2,2.0,0.0,19.4,36.0,80,87,7.0,-5.7,Latrell Sprewell
2003-12-18,33-101,MIN,HOME,DAL,W (+5),1,41:06,.333,.333,0.0,7.6,4.1,24.4,2.4,0.0,25.0,16.8,74,118,4.5,-7.7,Latrell Sprewell
2003-12-20,33-103,MIN,HOME,IND,W (+22),1,36:59,.666,.591,0.0,8.5,5.1,18.4,0.0,1.8,13.6,19.9,118,97,14.1,2.3,Latrell Sprewell
2003-12-23,33-106,MIN,AWAY,NYK,W (+6),1,41:40,.593,.475,0.0,7.5,4.2,4.6,2.8,0.0,7.1,33.7,118,114,21.0,4.2,Latrell Sprewell
2003-12-26,33-109,MIN,AWAY,POR,L (-9),1,40:48,.480,.500,0.0,3.2,1.5,16.4,0.0,0.0,0.0,25.8,107,129,11.0,-2.2,Latrell Sprewell
2003-12-27,33-110,MIN,AWAY,SEA,W (+18),1,37:11,.432,.385,0.0,2.8,1.6,17.8,1.4,0.0,26.5,22.9,82,100,4.3,-6.5,Latrell Sprewell
2003-12-30,33-113,MIN,HOME,CHI,W (+5),1,41:20,.579,.545,0.0,8.5,5.1,13.4,0.0,0.0,14.6,30.2,97,100,14.5,-0.5,Latrell Sprewell
2004-01-02,33-116,MIN,HOME,ATL,W (+18),1,41:17,.252,.192,2.8,7.8,5.4,26.3,1.3,1.7,12.6,16.6,82,90,5.6,-3.3,Latrell Sprewell
2004-01-03,33-117,MIN,AWAY,DAL,L (-7),1,41:10,.500,.500,2.4,8.6,5.3,10.4,0.0,0.0,16.0,26.2,97,131,8.8,-4.3,Latrell Sprewell
2004-01-06,33-120,MIN,HOME,LAL,W (+16),1,38:17,.514,.481,3.4,10.1,7.3,4.8,1.4,1.6,3.3,36.9,105,97,19.2,1.2,Latrell Sprewell
2004-01-08,33-122,MIN,HOME,POR,W (+21),1,38:41,.531,.425,0.0,11.2,6.0,16.9,0.0,0.0,7.8,32.7,112,93,15.8,-0.7,Latrell Sprewell
2004-01-10,33-124,MIN,HOME,MIA,W (+6),1,41:35,.254,.167,0.0,11.7,5.5,8.2,0.0,0.0,6.8,17.8,62,98,0.6,-10.4,Latrell Sprewell
2004-01-13,33-127,MIN,AWAY,NOH,W (+5),1,46:30,.617,.556,0.0,0.0,0.0,13.3,0.0,2.0,4.5,22.2,129,108,18.4,6.3,Latrell Sprewell
2004-01-14,33-128,MIN,AWAY,SAS,W (+7),1,43:09,.566,.553,2.9,13.1,8.8,8.0,1.3,0.0,12.4,27.8,103,106,15.0,1.2,Latrell Sprewell
2004-01-17,33-131,MIN,AWAY,HOU,L (-19),1,41:51,.395,.375,2.5,10.1,5.8,15.5,2.6,1.9,23.3,24.7,67,108,4.8,-4.9,Latrell Sprewell
2004-01-19,33-133,MIN,HOME,NOH,W (+7),1,39:54,.582,.542,0.0,0.0,0.0,14.6,2.7,0.0,13.4,17.7,110,103,11.8,2.9,Latrell Sprewell
2004-01-21,33-135,MIN,AWAY,TOR,W (+11),1,33:47,.773,.792,5.2,10.9,8.6,5.2,1.6,2.1,24.4,29.2,118,108,16.2,3.3,Latrell Sprewell
2004-01-23,33-137,MIN,HOME,DET,W (+1),1,37:43,.386,.386,0.0,23.6,11.3,6.3,5.9,2.2,12.0,31.3,71,79,9.2,2.3,Latrell Sprewell
2004-01-25,33-139,MIN,HOME,PHO,W (+4),1,40:28,.254,.143,2.9,16.4,9.8,13.8,1.3,0.0,0.0,9.1,88,106,5.8,-5.7,Latrell Sprewell
2004-01-26,33-140,MIN,AWAY,DEN,W (+2),1,33:17,.364,.353,2.8,12.8,7.5,13.9,1.6,0.0,10.1,25.2,80,108,5.3,-7.3,Latrell Sprewell
2004-01-28,33-142,MIN,AWAY,GSW,L (-7),1,43:27,.436,.370,10.7,2.1,6.4,4.7,1.2,3.1,3.1,31.7,101,108,16.4,3.3,Latrell Sprewell
2004-01-30,33-144,MIN,AWAY,LAL,W (+13),1,39:35,.666,.619,7.1,13.0,10.5,11.7,4.2,0.0,0.0,32.4,141,94,30.8,18.0,Latrell Sprewell
2004-02-01,33-146,MIN,HOME,PHI,W (+5),1,38:06,.509,.417,0.0,6.0,3.2,16.2,0.0,2.0,12.7,29.4,96,115,11.1,-5.9,Latrell Sprewell
2004-02-03,33-148,MIN,HOME,ORL,W (+13),1,36:50,.633,.583,3.5,7.6,5.9,28.2,1.4,1.7,4.8,25.7,135,111,23.6,7.0,Latrell Sprewell
2004-02-04,33-149,MIN,AWAY,ATL,L (-8),1,36:25,.409,.367,0.0,12.4,5.7,10.1,1.5,1.8,0.0,20.4,93,108,8.8,-0.4,Latrell Sprewell
2004-02-06,33-151,MIN,HOME,CLE,W (+11),1,39:24,.524,.523,6.0,3.8,5.0,30.2,1.4,1.7,4.2,28.2,119,110,19.5,7.0,Latrell Sprewell
2004-02-08,33-153,MIN,HOME,MEM,L (-1),1,37:02,.225,.250,0.0,18.5,9.3,3.6,1.4,0.0,25.3,14.8,40,110,-2.2,-13.3,Latrell Sprewell
