DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-29,24-360,TOR,HOME,OKC,L (-1),0,2:58,.532,.000,37.6,77.0,57.1,0.0,0.0,0.0,51.5,61.4,67,93,-0.6,-43.8,Rondae Hollis-Jefferson
2019-12-31,24-362,TOR,HOME,CLE,W (+20),1,27:38,.625,.556,4.0,16.2,10.1,11.1,0.0,0.0,8.2,20.0,127,106,11.6,-1.5,Rondae Hollis-Jefferson
2020-01-02,24-364,TOR,AWAY,MIA,L (-8),0,29:21,.611,.500,9.1,14.9,11.7,7.6,1.8,3.7,15.8,19.4,112,92,11.5,5.4,Rondae Hollis-Jefferson
2020-01-04,25-001,TOR,AWAY,BRK,W (+19),0,25:44,.385,.385,7.9,16.5,11.5,10.8,7.6,0.0,0.0,20.8,103,93,9.4,2.1,Rondae Hollis-Jefferson
2020-01-07,25-004,TOR,HOME,POR,L (-2),1,25:13,.308,.308,17.3,4.1,11.2,13.9,2.0,0.0,0.0,21.1,93,108,5.5,-5.5,Rondae Hollis-Jefferson
2020-01-08,25-005,TOR,AWAY,CHO,W (+2),0,22:09,.694,.500,9.4,10.6,10.0,19.3,2.5,0.0,14.8,14.3,145,112,8.9,1.6,Rondae Hollis-Jefferson
2020-01-12,25-009,TOR,HOME,SAS,L (-1),0,18:11,.418,.333,21.1,11.5,16.5,0.0,2.6,4.8,15.7,30.1,87,100,5.8,-5.9,Rondae Hollis-Jefferson
2020-01-15,25-012,TOR,AWAY,OKC,W (+9),0,7:42,.000,,19.5,35.6,27.9,12.0,0.0,0.0,0.0,5.0,113,120,0.8,-4.8,Rondae Hollis-Jefferson
2020-01-17,25-014,TOR,HOME,WAS,W (+29),0,18:38,.694,.500,0.0,11.0,6.1,26.1,7.1,0.0,41.0,10.7,126,94,7.7,8.1,Rondae Hollis-Jefferson
2020-01-18,25-015,TOR,AWAY,MIN,W (+10),0,23:58,.945,1.000,9.1,17.0,13.2,19.5,3.8,9.1,17.4,10.3,175,101,15.1,12.7,Rondae Hollis-Jefferson
2020-01-20,25-017,TOR,AWAY,ATL,W (+5),0,20:24,.400,.429,8.9,44.8,24.8,22.8,4.3,0.0,0.0,16.5,106,97,8.0,1.0,Rondae Hollis-Jefferson
2020-01-22,25-019,TOR,HOME,PHI,W (+12),0,13:33,.000,.000,7.9,6.7,7.2,17.7,0.0,0.0,0.0,9.9,61,105,-0.1,-7.7,Rondae Hollis-Jefferson
2020-01-24,25-021,TOR,AWAY,NYK,W (+6),0,19:04,.425,.400,6.8,6.3,6.5,14.0,5.5,5.1,0.0,15.1,113,116,5.4,-1.9,Rondae Hollis-Jefferson
2020-01-26,25-023,TOR,AWAY,SAS,W (+4),0,6:05,.000,.000,0.0,18.3,8.1,19.2,0.0,0.0,50.0,13.9,28,114,-1.1,-18.2,Rondae Hollis-Jefferson
2020-02-05,25-033,TOR,HOME,IND,W (+1),0,13:08,.000,.000,0.0,19.2,9.3,0.0,3.7,0.0,50.0,6.9,0,117,-0.5,-11.0,Rondae Hollis-Jefferson
2020-02-07,25-035,TOR,AWAY,IND,W (+9),0,13:27,1.042,1.000,0.0,42.5,20.7,30.7,3.5,6.9,25.8,12.4,167,91,8.9,16.1,Rondae Hollis-Jefferson
2020-02-08,25-036,TOR,HOME,BRK,W (+1),0,16:47,.363,.333,24.9,17.9,21.3,21.8,0.0,0.0,0.0,17.7,124,127,6.6,-1.0,Rondae Hollis-Jefferson
2020-02-10,25-038,TOR,HOME,MIN,W (+11),1,33:32,.636,.615,3.9,17.0,10.9,3.6,4.0,0.0,0.0,20.2,137,113,17.8,-0.1,Rondae Hollis-Jefferson
2020-02-12,25-040,TOR,AWAY,BRK,L (-10),0,16:20,.667,.667,0.0,12.2,6.1,31.3,0.0,5.5,40.0,13.5,93,105,3.3,0.9,Rondae Hollis-Jefferson
2020-02-21,25-049,TOR,HOME,PHO,W (+17),0,23:40,.587,.400,6.5,11.9,9.9,10.7,1.9,3.5,19.0,19.1,113,97,8.0,-0.1,Rondae Hollis-Jefferson
2020-02-23,25-051,TOR,HOME,IND,W (+46),0,20:26,.761,.714,19.0,4.0,9.8,20.0,0.0,0.0,27.6,21.9,126,90,10.6,4.6,Rondae Hollis-Jefferson
2020-02-25,25-053,TOR,HOME,MIL,L (-11),0,18:09,.466,.500,9.8,37.8,22.0,22.0,0.0,12.6,0.0,14.7,115,97,7.8,8.9,Rondae Hollis-Jefferson
2020-02-28,25-056,TOR,HOME,CHO,L (-3),1,27:31,.250,.250,2.9,33.2,15.2,5.9,0.0,0.0,11.1,13.9,57,105,-0.4,-14.6,Rondae Hollis-Jefferson
2020-03-01,25-058,TOR,AWAY,DEN,L (-15),1,24:40,.615,.500,13.9,0.0,7.6,16.6,0.0,8.3,0.0,12.6,152,131,11.2,4.4,Rondae Hollis-Jefferson
2020-03-03,25-060,TOR,AWAY,PHO,W (+9),0,7:57,,,0.0,13.7,7.4,0.0,0.0,0.0,100.0,5.2,0,115,-1.1,-11.0,Rondae Hollis-Jefferson
2020-03-05,25-062,TOR,AWAY,GSW,W (+8),0,8:07,.000,.000,0.0,35.5,19.5,14.8,5.6,0.0,0.0,5.4,53,93,1.9,1.5,Rondae Hollis-Jefferson
2020-03-08,25-065,TOR,AWAY,SAC,W (+5),0,5:43,,,0.0,19.1,9.8,21.5,0.0,0.0,,0.0,249,119,1.0,0.8,Rondae Hollis-Jefferson
2020-03-09,25-066,TOR,AWAY,UTA,W (+9),0,21:30,.450,.375,37.2,14.9,25.7,7.6,2.4,0.0,10.1,20.3,120,101,10.1,2.5,Rondae Hollis-Jefferson
2020-08-01,25-211,TOR,HOME,LAL,W (+15),0,5:04,.000,.000,48.6,18.2,31.2,27.1,0.0,0.0,0.0,8.7,124,94,1.3,1.5,Rondae Hollis-Jefferson
2020-08-03,25-213,TOR,AWAY,MIA,W (+4),0,11:28,,,0.0,9.5,5.2,0.0,0.0,0.0,100.0,8.1,0,111,-1.7,-9.5,Rondae Hollis-Jefferson
2020-08-05,25-215,TOR,AWAY,ORL,W (+10),0,14:34,.518,.400,0.0,6.7,3.8,10.5,0.0,0.0,0.0,21.0,111,104,4.5,-1.1,Rondae Hollis-Jefferson
2020-08-07,25-217,TOR,HOME,BOS,L (-22),0,14:08,.854,.833,13.1,21.2,17.0,32.3,0.0,0.0,13.4,22.3,153,120,11.5,13.7,Rondae Hollis-Jefferson
2020-08-09,25-219,TOR,HOME,MEM,W (+9),0,4:59,.000,.000,0.0,42.8,23.5,0.0,0.0,0.0,0.0,8.7,0,96,-0.1,-10.8,Rondae Hollis-Jefferson
2020-08-10,25-220,TOR,AWAY,MIL,W (+8),0,26:09,.511,.444,6.8,11.0,8.8,26.5,1.8,0.0,35.8,25.3,83,105,5.5,-5.4,Rondae Hollis-Jefferson
2020-08-12,25-222,TOR,AWAY,PHI,W (+4),0,24:47,.840,.833,0.0,25.8,12.4,21.4,1.8,0.0,0.0,7.7,187,114,10.3,5.0,Rondae Hollis-Jefferson
2020-08-14,25-224,TOR,HOME,DEN,W (+8),1,22:18,.318,.333,9.6,18.3,14.0,16.8,0.0,4.4,9.6,19.5,89,110,4.5,-7.4,Rondae Hollis-Jefferson
