DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-19,27-354,BOS,HOME,NOH,L (-8),1,17:27,.667,.667,0.0,0.0,0.0,27.7,3.4,4.7,25.0,11.9,106,103,4.0,5.1,Mark Blount
2003-11-21,27-356,BOS,AWAY,PHI,L (-2),1,5:41,.266,.000,39.0,0.0,21.3,27.6,0.0,0.0,0.0,14.9,113,111,0.0,-16.3,Mark Blount
2003-11-24,27-359,BOS,HOME,NYK,L (-6),1,20:44,.470,.429,0.0,9.9,5.2,0.0,2.5,10.9,11.8,19.2,83,97,5.2,-2.5,Mark Blount
2003-11-26,27-361,BOS,AWAY,ORL,W (+2),1,17:12,.717,.750,0.0,20.2,11.3,10.6,0.0,7.5,29.1,20.0,96,100,4.8,-1.5,Mark Blount
2003-11-28,27-363,BOS,HOME,MIL,W (+10),1,21:55,.901,1.000,5.7,8.7,7.4,0.0,2.3,3.7,18.4,11.0,127,99,7.2,1.6,Mark Blount
2003-11-29,27-364,BOS,AWAY,MIL,L (-6),1,23:44,.697,.750,9.7,5.5,7.7,8.9,2.3,0.0,9.7,21.2,125,113,11.0,4.3,Mark Blount
2003-12-01,28-001,BOS,HOME,MEM,L (-7),1,8:52,1.000,1.000,0.0,10.4,5.5,0.0,0.0,0.0,33.3,13.6,100,108,1.5,-6.7,Mark Blount
2003-12-03,28-003,BOS,AWAY,TOR,L (-10),1,39:02,.635,.571,3.6,9.6,7.2,0.0,0.0,3.9,11.3,10.5,118,117,7.8,-3.4,Mark Blount
2003-12-05,28-005,BOS,HOME,PHO,L (-4),1,15:09,.362,.000,0.0,20.0,9.5,7.5,0.0,0.0,0.0,7.0,95,111,1.7,-5.3,Mark Blount
2003-12-07,28-007,BOS,AWAY,DEN,W (+5),1,34:29,.694,.500,17.6,3.6,10.7,7.2,5.7,2.3,25.8,9.6,135,107,12.3,2.3,Mark Blount
2003-12-08,28-008,BOS,AWAY,UTA,W (+22),1,19:20,1.000,1.000,6.8,12.0,9.6,9.1,2.8,8.1,0.0,10.2,204,85,8.8,9.6,Mark Blount
2003-12-10,28-010,BOS,HOME,SEA,W (+14),1,19:32,.750,.750,6.9,14.7,11.4,6.3,2.3,4.4,33.3,12.5,105,107,4.8,-3.4,Mark Blount
2003-12-12,28-012,BOS,HOME,TOR,W (+3),1,23:00,.732,.750,9.5,21.7,15.9,6.2,0.0,0.0,10.1,18.3,138,118,11.6,3.6,Mark Blount
2003-12-13,28-013,BOS,AWAY,CLE,W (+7),1,19:40,.420,.333,6.6,11.5,9.2,15.1,0.0,0.0,17.4,14.2,94,113,1.6,-8.2,Mark Blount
2003-12-15,28-015,BOS,HOME,MIN,L (-21),1,28:39,.676,.625,3.8,6.9,4.9,0.0,1.8,2.3,40.3,23.2,75,123,3.5,-11.2,Mark Blount
2003-12-17,28-017,BOS,HOME,DAL,W (+2),0,10:41,.667,.667,21.8,15.0,17.8,14.4,0.0,0.0,25.0,16.2,121,105,2.8,-5.9,Mark Blount
2003-12-19,28-019,BOS,HOME,UTA,L (-3),1,25:43,.554,.400,15.4,17.3,16.3,0.0,2.1,9.8,38.8,18.7,82,107,6.7,-3.1,Mark Blount
2003-12-21,28-021,BOS,HOME,PHI,W (+3),1,22:11,.852,,0.0,15.6,9.0,0.0,0.0,10.9,36.2,6.4,113,97,3.8,-0.6,Mark Blount
2003-12-23,28-023,BOS,AWAY,ATL,L (-5),1,22:56,.571,.571,9.7,24.9,16.4,0.0,2.3,0.0,12.5,17.3,102,98,4.9,-6.3,Mark Blount
2003-12-26,28-026,BOS,AWAY,PHO,W (+2),0,24:31,.730,.571,6.4,8.5,7.7,0.0,0.0,3.0,0.0,21.0,152,110,13.1,3.1,Mark Blount
2003-12-28,28-028,BOS,AWAY,LAL,L (-23),1,21:04,.250,.250,5.3,14.6,10.2,0.0,0.0,0.0,20.0,10.8,52,114,-0.6,-10.5,Mark Blount
2003-12-29,28-029,BOS,AWAY,GSW,W (+9),0,28:59,1.000,1.000,7.0,6.8,6.9,0.0,3.4,2.5,0.0,9.4,203,93,14.5,7.9,Mark Blount
2003-12-31,28-031,BOS,HOME,NOH,L (-2),1,34:17,.875,.875,3.8,20.9,13.4,10.4,1.5,5.1,33.3,15.8,111,102,12.2,4.1,Mark Blount
2004-01-02,28-033,BOS,HOME,IND,L (-13),1,35:19,1.000,1.000,8.1,11.7,10.2,0.0,1.5,10.9,20.0,7.2,157,108,11.7,5.9,Mark Blount
2004-01-03,28-034,BOS,AWAY,CHI,W (+11),1,30:54,.250,.250,13.5,15.2,14.4,0.0,3.2,0.0,20.0,7.2,77,78,2.5,-6.3,Mark Blount
2004-01-05,28-036,BOS,HOME,DET,L (-10),1,34:51,.541,.429,14.7,6.5,11.2,6.9,0.0,1.9,10.7,12.2,119,93,9.7,1.5,Mark Blount
2004-01-07,28-038,BOS,HOME,ORL,W (+8),1,36:18,.600,.600,3.7,12.5,8.9,3.8,2.8,3.4,50.0,12.6,62,95,3.8,-5.4,Mark Blount
2004-01-09,28-040,BOS,HOME,CLE,W (+25),1,27:11,.698,.714,4.2,13.0,9.1,0.0,1.9,6.1,11.3,15.0,121,82,9.8,1.7,Mark Blount
2004-01-11,28-042,BOS,AWAY,HOU,W (+4),1,36:02,.500,.500,7.6,12.4,10.3,10.5,3.1,0.0,0.0,14.3,113,109,10.6,-0.9,Mark Blount
2004-01-13,28-044,BOS,AWAY,MIL,L (-8),1,35:04,.500,.500,10.8,36.1,23.5,4.3,1.3,0.0,25.0,19.0,82,105,7.6,-5.8,Mark Blount
2004-01-14,28-045,BOS,HOME,HOU,L (-15),1,34:54,.489,.462,9.0,27.3,16.3,0.0,1.7,0.0,12.3,23.9,92,112,8.6,-4.9,Mark Blount
2004-01-16,28-047,BOS,AWAY,ORL,L (-6),1,41:20,.651,.625,6.8,18.9,13.1,13.8,0.0,6.0,14.8,15.3,129,125,15.5,1.0,Mark Blount
2004-01-18,28-049,BOS,HOME,SAS,L (-17),1,32:17,.560,.444,3.3,11.8,7.1,0.0,0.0,4.4,13.0,22.2,104,123,8.9,-4.5,Mark Blount
2004-01-20,28-051,BOS,AWAY,MIA,W (+2),1,39:35,.680,.700,16.8,2.9,10.0,11.5,0.0,0.0,14.5,17.8,129,113,13.7,1.7,Mark Blount
2004-01-23,28-054,BOS,HOME,WAS,W (+11),1,38:34,.549,.455,15.0,27.7,21.3,4.4,1.2,2.5,13.6,15.6,113,87,12.9,-1.2,Mark Blount
2004-01-25,28-056,BOS,AWAY,NJN,L (-19),1,26:27,.581,.500,3.6,20.5,10.6,0.0,1.8,0.0,22.5,13.9,92,107,5.1,-4.9,Mark Blount
2004-01-28,28-059,BOS,HOME,DET,L (-3),1,36:47,.558,.444,10.0,20.5,15.2,4.8,0.0,4.4,21.8,16.8,102,112,9.9,-1.1,Mark Blount
2004-01-30,28-061,BOS,HOME,NYK,L (-18),1,40:33,.799,.750,11.0,17.6,13.8,0.0,3.8,5.2,12.7,16.1,145,93,24.8,12.4,Mark Blount
2004-01-31,28-062,BOS,AWAY,IND,L (-1),1,24:55,1.031,1.000,5.5,15.2,10.5,6.7,0.0,3.9,20.5,18.4,158,113,13.2,5.7,Mark Blount
2004-02-04,28-066,BOS,HOME,LAC,L (-9),1,48:00,.615,.500,2.7,20.0,12.2,2.9,0.0,3.2,45.0,9.0,75,107,4.3,-5.1,Mark Blount
2004-02-06,28-068,BOS,HOME,ATL,L (-4),1,20:39,.400,.400,19.5,0.0,11.9,0.0,2.4,0.0,28.6,14.3,81,107,1.1,-13.6,Mark Blount
2004-02-07,28-069,BOS,AWAY,PHI,W (+30),1,35:04,.571,.571,3.9,26.8,16.9,4.2,1.4,2.1,12.5,10.2,108,80,8.3,0.2,Mark Blount
2004-02-09,28-071,BOS,AWAY,CLE,L (-8),1,44:00,.468,.462,7.0,4.5,5.7,8.2,0.0,4.5,12.6,16.5,93,111,9.3,-2.5,Mark Blount
2004-02-12,28-074,BOS,AWAY,CHI,L (-20),1,27:43,.384,.308,12.0,31.6,19.8,0.0,0.0,0.0,6.5,22.2,93,112,7.0,-5.5,Mark Blount
2004-02-17,28-079,BOS,AWAY,SAC,L (-16),1,34:31,.358,.333,6.5,19.0,12.3,0.0,2.8,0.0,5.6,22.3,78,126,5.0,-11.2,Mark Blount
2004-02-19,28-081,BOS,AWAY,LAC,L (-2),1,27:02,.515,.500,12.4,15.2,13.7,20.8,1.9,9.0,27.9,16.8,96,104,7.4,-0.1,Mark Blount
2004-02-21,28-083,BOS,AWAY,POR,L (-21),1,21:41,.225,.125,19.4,12.5,16.4,0.0,0.0,0.0,25.3,23.7,53,120,-2.4,-20.7,Mark Blount
2004-02-22,28-084,BOS,AWAY,SEA,L (-21),1,32:11,.600,.600,14.1,25.6,20.5,12.0,1.8,0.0,9.1,17.7,121,121,11.8,0.1,Mark Blount
2004-02-25,28-087,BOS,HOME,MIL,L (-2),1,33:12,.704,.667,9.8,23.5,16.6,15.9,1.4,0.0,17.4,21.6,124,108,18.3,6.7,Mark Blount
2004-02-27,28-089,BOS,HOME,TOR,W (+13),1,32:17,.530,.500,20.3,18.4,19.2,0.0,0.0,5.5,15.0,19.6,108,85,10.1,-0.4,Mark Blount
2004-02-29,28-091,BOS,AWAY,TOR,W (+9),1,33:24,.574,.500,5.0,29.8,19.9,10.1,3.2,2.1,0.0,18.4,124,81,15.7,9.0,Mark Blount
2004-03-01,28-092,BOS,HOME,ORL,W (+21),1,37:48,.627,.619,19.2,31.0,25.8,8.8,2.7,5.1,8.2,27.5,130,89,29.5,8.8,Mark Blount
2004-03-05,28-096,BOS,HOME,WAS,W (+4),1,38:20,.581,.583,9.7,10.8,10.3,4.8,2.7,2.3,25.5,23.0,89,96,10.3,-4.1,Mark Blount
2004-03-07,28-098,BOS,AWAY,MIN,W (+3),1,33:21,.000,.000,2.8,26.9,15.1,0.0,1.6,3.6,16.7,8.6,11,76,0.0,-8.2,Mark Blount
2004-03-09,28-100,BOS,AWAY,NYK,W (+3),1,41:32,.555,.400,18.2,26.6,22.3,4.5,2.7,3.2,18.2,19.4,113,91,17.0,2.0,Mark Blount
2004-03-10,28-101,BOS,HOME,LAL,L (-8),1,36:04,.477,.444,15.9,17.4,16.7,4.1,1.4,2.1,9.6,12.5,115,120,9.0,-2.7,Mark Blount
2004-03-12,28-103,BOS,HOME,IND,L (-18),1,32:38,.726,.714,7.5,26.1,16.8,0.0,1.6,0.0,23.7,18.0,111,108,11.0,2.3,Mark Blount
2004-03-13,28-104,BOS,AWAY,WAS,W (+9),1,37:20,.681,.600,12.1,21.6,16.8,3.4,2.6,6.1,42.6,15.3,89,96,10.0,-3.6,Mark Blount
2004-03-17,28-108,BOS,HOME,DEN,W (+4),1,39:26,.666,.636,15.4,28.6,22.2,0.0,1.4,3.2,0.0,15.8,147,104,18.6,1.5,Mark Blount
2004-03-19,28-110,BOS,AWAY,DAL,L (-16),1,42:03,.855,.846,9.5,21.6,15.7,4.5,2.4,0.0,15.0,21.6,145,120,26.6,8.6,Mark Blount
2004-03-20,28-111,BOS,AWAY,SAS,L (-16),1,39:40,.857,.857,15.7,21.8,18.2,9.0,3.9,0.0,22.2,10.5,144,107,17.5,6.2,Mark Blount
2004-03-26,28-117,BOS,HOME,NJN,W (+9),1,34:09,.296,.200,20.3,26.8,23.3,0.0,0.0,0.0,30.7,13.7,76,108,1.8,-11.6,Mark Blount
2004-03-28,28-119,BOS,HOME,PHI,W (+24),1,23:48,1.009,1.000,5.9,14.5,11.2,0.0,4.6,11.8,13.4,14.9,163,65,16.1,17.9,Mark Blount
2004-03-29,28-120,BOS,AWAY,NJN,W (+4),1,38:00,.535,.545,11.2,27.8,19.9,0.0,0.0,3.9,16.7,22.4,96,84,11.6,-1.2,Mark Blount
2004-03-31,28-122,BOS,HOME,POR,L (-7),1,32:51,.761,.714,9.5,10.4,9.8,0.0,3.3,4.3,0.0,10.9,166,117,14.4,2.2,Mark Blount
2004-04-02,28-124,BOS,HOME,GSW,W (+5),1,27:31,.536,.500,5.2,36.4,22.8,5.4,1.7,0.0,24.4,19.8,86,100,6.1,-5.9,Mark Blount
2004-04-04,28-126,BOS,AWAY,WAS,L (-10),1,42:07,.667,.667,7.4,10.4,8.9,3.3,1.2,0.0,10.0,11.2,124,125,9.5,-5.9,Mark Blount
2004-04-07,28-129,BOS,AWAY,MIA,L (-3),1,21:50,.508,.429,22.4,26.6,24.5,0.0,0.0,0.0,33.7,24.8,84,112,3.0,-11.5,Mark Blount
2004-04-09,28-131,BOS,AWAY,NOH,L (-9),1,27:20,.425,.400,16.2,19.3,17.6,8.9,3.8,5.7,7.8,20.6,96,88,10.3,1.9,Mark Blount
2004-04-10,28-132,BOS,AWAY,ATL,L (-11),1,36:00,.656,.667,14.0,21.1,17.5,5.9,1.5,6.6,23.0,27.8,104,118,16.9,-0.5,Mark Blount
2004-04-12,28-134,BOS,HOME,MIA,L (-7),1,29:36,.563,.500,0.0,31.3,17.3,0.0,0.0,8.4,10.1,16.2,103,87,9.0,1.5,Mark Blount
2004-04-14,28-136,BOS,HOME,ATL,W (+5),1,37:58,.823,.750,15.4,21.6,18.5,0.0,2.4,4.0,15.5,20.4,149,124,26.2,1.8,Mark Blount
2006-11-01,30-336,MIN,HOME,SAC,W (+9),1,28:52,.306,.273,4.8,15.4,11.2,0.0,1.8,0.0,25.9,25.7,50,88,-1.9,-15.0,Mark Blount
2006-11-03,30-338,MIN,AWAY,DEN,W (+3),1,28:41,.556,.556,8.8,21.5,15.2,0.0,0.0,0.0,18.2,16.5,100,114,5.4,-6.5,Mark Blount
2006-11-04,30-339,MIN,AWAY,POR,L (-2),1,27:01,.781,.750,4.8,15.4,10.7,0.0,0.0,2.6,25.8,14.7,114,104,6.4,-2.6,Mark Blount
2006-11-06,30-341,MIN,AWAY,SAC,L (-12),1,34:57,.506,.500,16.0,18.1,17.0,5.3,1.5,4.9,26.9,18.9,86,99,8.5,-1.5,Mark Blount
2006-11-07,30-342,MIN,AWAY,LAL,L (-7),1,28:10,.625,.625,0.0,26.9,13.6,0.0,1.8,6.1,27.3,17.6,80,95,6.8,-1.7,Mark Blount
2006-11-11,30-346,MIN,HOME,ORL,L (-11),1,25:47,.697,.625,0.0,20.1,10.1,0.0,0.0,7.9,17.7,21.7,108,119,9.5,0.3,Mark Blount
2006-11-14,30-349,MIN,HOME,POR,W (+12),1,16:37,.444,.429,0.0,25.7,14.3,0.0,0.0,0.0,0.0,21.4,92,96,2.5,-10.3,Mark Blount
2006-11-17,30-352,MIN,AWAY,CLE,L (-16),1,20:50,.519,.429,0.0,24.3,11.7,10.9,0.0,3.9,9.4,24.1,100,103,5.9,1.5,Mark Blount
2006-11-18,30-353,MIN,HOME,NOK,L (-3),1,33:41,.601,.444,6.3,17.0,11.5,0.0,0.0,0.0,25.6,19.9,99,112,7.4,-8.0,Mark Blount
2006-11-22,30-357,MIN,HOME,NYK,W (+18),1,18:34,.790,.778,8.1,31.5,21.2,13.0,2.9,0.0,27.1,38.2,107,93,10.6,-1.2,Mark Blount
2006-11-24,30-359,MIN,AWAY,NOK,W (+7),1,34:40,.557,.556,6.8,13.1,10.3,4.9,0.0,2.2,9.2,15.3,108,90,8.0,0.6,Mark Blount
2006-11-25,30-360,MIN,HOME,LAC,W (+8),1,24:08,.528,.455,0.0,17.0,9.0,7.4,0.0,0.0,14.0,30.0,95,115,5.7,-9.2,Mark Blount
2006-11-27,30-362,MIN,AWAY,DAL,L (-6),1,37:05,.605,.607,15.4,8.4,12.4,4.9,1.5,0.0,16.8,23.1,112,115,12.6,1.8,Mark Blount
2006-11-28,30-363,MIN,AWAY,HOU,L (-7),1,25:43,.375,.375,0.0,17.4,9.7,0.0,0.0,3.5,20.0,20.9,58,103,0.7,-10.2,Mark Blount
2006-12-01,31-001,MIN,HOME,DEN,L (-14),1,25:22,.286,.286,4.4,19.3,12.3,0.0,2.0,7.3,12.5,13.9,60,106,3.8,-5.1,Mark Blount
2006-12-03,31-003,MIN,AWAY,PHI,W (+11),1,27:22,.770,.750,11.0,19.9,16.2,0.0,3.9,0.0,26.2,18.6,112,86,10.1,3.7,Mark Blount
2006-12-06,31-006,MIN,HOME,HOU,W (+6),1,28:49,.462,.462,4.4,0.0,1.9,0.0,0.0,5.0,23.5,27.5,66,100,1.8,-10.8,Mark Blount
2006-12-08,31-008,MIN,HOME,UTA,W (+7),1,38:25,.500,.500,0.0,9.4,4.9,3.3,0.0,4.1,25.0,9.5,80,116,2.4,-5.6,Mark Blount
2006-12-09,31-009,MIN,AWAY,CHI,W (+10),1,18:42,.661,.571,0.0,28.5,15.1,21.6,0.0,8.1,26.5,29.6,96,86,7.4,2.1,Mark Blount
2006-12-13,31-013,MIN,AWAY,SAS,L (-13),1,41:10,.644,.615,9.5,17.1,13.1,0.0,2.7,2.0,6.3,18.4,129,105,18.0,7.8,Mark Blount
2006-12-16,31-016,MIN,AWAY,MIL,L (-4),1,39:50,.667,.667,13.8,20.7,17.2,4.2,1.3,0.0,20.0,17.3,113,118,12.5,-2.6,Mark Blount
2006-12-20,31-020,MIN,HOME,LAL,L (-17),1,35:16,.500,.500,8.0,23.3,15.8,4.4,3.1,0.0,0.0,16.8,113,122,11.1,-2.8,Mark Blount
2006-12-22,31-022,MIN,HOME,MIL,L (-6),1,33:33,.473,.444,15.5,14.3,14.8,4.4,0.0,5.4,20.5,19.4,92,114,8.8,-5.0,Mark Blount
2006-12-23,31-023,MIN,AWAY,IND,W (+7),1,27:06,.347,.125,3.8,16.1,9.7,0.0,0.0,6.7,0.0,20.3,88,80,3.3,-3.9,Mark Blount
2006-12-26,31-026,MIN,HOME,CHI,W (+2),1,29:21,.818,.818,0.0,25.4,13.6,0.0,1.7,0.0,15.4,19.3,124,98,13.4,5.3,Mark Blount
2006-12-27,31-027,MIN,AWAY,TOR,L (-3),1,41:12,.556,.556,6.3,18.9,12.6,7.5,2.6,1.7,18.2,13.0,101,109,10.2,-0.7,Mark Blount
2006-12-29,31-029,MIN,HOME,SEA,W (+19),1,29:38,.654,.667,8.3,20.6,15.5,5.8,1.6,2.3,0.0,20.0,137,82,17.1,8.3,Mark Blount
2006-12-30,31-030,MIN,AWAY,NJN,L (-8),1,30:11,.689,.700,0.0,9.6,4.8,0.0,0.0,2.9,26.9,24.9,86,122,5.7,-9.3,Mark Blount
2007-01-01,31-032,MIN,AWAY,CHA,W (+6),1,37:32,.495,.474,9.6,15.0,12.1,0.0,1.5,4.6,0.0,26.1,115,109,15.8,-0.1,Mark Blount
2007-01-03,31-034,MIN,HOME,SAS,W (+2),1,42:00,.888,.857,0.0,11.5,6.3,11.5,1.4,1.9,6.0,21.2,164,114,25.1,13.4,Mark Blount
2007-01-05,31-036,MIN,HOME,PHI,W (+2),1,42:22,.508,.429,8.9,20.4,14.7,7.0,0.0,0.0,0.0,17.1,122,107,13.4,-0.8,Mark Blount
2007-01-07,31-038,MIN,HOME,HOU,W (+4),1,40:48,.624,.542,12.4,15.6,14.1,0.0,0.0,2.0,10.6,22.3,122,105,15.9,1.3,Mark Blount
2007-01-10,31-041,MIN,HOME,LAC,L (-1),1,38:57,.700,.700,3.1,15.4,9.2,25.0,1.4,0.0,6.3,19.7,131,101,18.6,8.6,Mark Blount
2007-01-12,31-043,MIN,AWAY,MEM,W (+6),1,23:16,.571,.571,16.3,29.5,22.6,6.1,0.0,0.0,22.2,17.4,107,122,5.4,-6.3,Mark Blount
2007-01-13,31-044,MIN,HOME,NJN,W (+11),1,33:41,.718,.700,10.6,18.3,15.1,0.0,1.6,0.0,16.1,17.5,123,106,11.9,1.4,Mark Blount
2007-01-15,31-046,MIN,AWAY,DET,W (+4),1,37:57,.360,.346,6.8,12.7,9.9,4.4,0.0,0.0,12.6,20.6,82,105,2.2,-10.0,Mark Blount
2007-01-17,31-048,MIN,HOME,ATL,L (-17),1,36:58,.576,.538,10.8,25.2,17.0,8.7,1.6,1.9,26.5,23.6,94,122,11.9,-4.0,Mark Blount
2007-01-19,31-050,MIN,HOME,DET,L (-6),1,45:35,.567,.467,3.2,34.3,20.7,5.3,0.0,0.0,4.9,22.6,118,99,16.5,2.7,Mark Blount
2007-01-21,31-052,MIN,AWAY,PHO,L (-29),1,30:33,.286,.286,6.8,12.4,9.4,5.3,0.0,0.0,26.3,28.1,51,139,-3.4,-23.2,Mark Blount
2007-01-22,31-053,MIN,AWAY,UTA,L (-15),1,34:22,.511,.444,4.2,20.5,12.5,0.0,1.6,2.0,8.5,16.5,101,118,8.0,-3.7,Mark Blount
2007-01-24,31-055,MIN,AWAY,POR,L (-3),1,38:21,.388,.333,3.3,16.6,10.5,4.1,1.4,0.0,23.7,22.0,66,104,2.2,-10.8,Mark Blount
2007-01-26,31-057,MIN,AWAY,SEA,L (-2),1,25:01,.547,.545,5.2,8.5,7.0,0.0,0.0,2.6,7.8,24.5,103,119,7.1,-7.5,Mark Blount
2007-01-27,31-058,MIN,AWAY,LAC,W (+14),1,30:55,.607,.556,7.4,21.0,13.8,12.3,0.0,0.0,16.8,17.7,114,99,8.0,-1.0,Mark Blount
2007-01-29,31-060,MIN,HOME,PHO,W (+9),1,22:06,.727,.667,15.5,13.6,14.5,0.0,0.0,0.0,0.0,14.9,164,132,8.2,-1.4,Mark Blount
2007-01-31,31-062,MIN,HOME,SAC,L (-2),1,36:11,.621,.583,0.0,11.5,6.2,12.2,0.0,0.0,0.0,16.9,131,117,13.3,1.7,Mark Blount
2007-02-02,31-064,MIN,AWAY,NOK,L (-7),1,38:23,.631,.571,2.7,15.3,9.2,0.0,0.0,1.7,10.7,22.5,115,104,13.6,1.6,Mark Blount
2007-02-03,31-065,MIN,AWAY,DAL,L (-1),1,37:34,.735,.700,6.2,17.4,12.0,9.4,0.0,2.5,8.4,15.7,143,112,15.7,6.2,Mark Blount
2007-02-05,31-067,MIN,AWAY,HOU,L (-28),1,29:56,.333,.333,4.3,14.6,9.9,0.0,0.0,7.4,0.0,15.2,72,118,4.1,-5.3,Mark Blount
2007-02-07,31-069,MIN,HOME,GSW,W (+28),1,36:28,.644,.571,0.0,12.5,7.7,7.4,0.0,1.8,19.0,22.7,106,93,13.7,-3.2,Mark Blount
2007-02-09,31-071,MIN,AWAY,MEM,L (-8),1,43:01,.568,.568,0.0,20.9,12.1,18.1,0.0,3.4,15.4,29.0,94,102,16.5,0.9,Mark Blount
2007-02-11,31-073,MIN,HOME,BOS,W (+2),1,35:15,.536,.500,3.3,17.0,9.3,4.4,2.9,2.6,9.7,25.4,103,111,14.1,-1.0,Mark Blount
2007-02-14,31-076,MIN,HOME,DEN,W (+5),1,31:14,.604,.579,17.9,14.0,16.2,6.1,0.0,0.0,4.8,28.9,132,110,19.2,6.9,Mark Blount
2007-02-20,31-082,MIN,AWAY,WAS,L (-12),1,32:27,.421,.364,6.7,13.4,9.6,10.5,0.0,2.4,20.2,20.1,81,119,3.7,-8.3,Mark Blount
2007-02-21,31-083,MIN,HOME,CHA,L (-5),1,25:10,.545,.545,0.0,8.1,4.7,0.0,2.2,0.0,8.3,24.2,94,117,5.3,-8.3,Mark Blount
2007-02-23,31-085,MIN,HOME,PHO,L (-12),1,26:04,.488,.417,13.8,9.4,11.7,0.0,1.8,0.0,23.1,28.5,83,116,5.1,-9.4,Mark Blount
2007-02-25,31-087,MIN,HOME,WAS,W (+4),1,38:13,.252,.267,2.9,13.4,8.3,3.8,0.0,0.0,5.9,18.9,63,108,-1.0,-14.9,Mark Blount
2007-02-27,31-089,MIN,HOME,DAL,L (-26),1,23:34,.543,.429,8.1,9.5,8.8,0.0,0.0,0.0,35.2,28.2,72,110,0.9,-12.1,Mark Blount
2007-03-02,31-092,MIN,HOME,UTA,L (-26),1,36:57,.455,.444,7.0,14.4,10.1,5.0,0.0,2.5,23.3,16.5,79,126,3.8,-7.0,Mark Blount
2007-03-04,31-094,MIN,AWAY,BOS,L (-7),1,36:10,.761,.714,8.0,3.6,5.7,0.0,1.6,0.0,20.2,14.3,121,128,7.4,-6.7,Mark Blount
2007-03-06,31-096,MIN,HOME,LAL,W (+10),1,47:35,.610,.577,4.8,9.2,7.0,3.5,2.2,1.8,0.0,13.5,135,98,15.3,3.4,Mark Blount
2007-03-09,31-099,MIN,AWAY,MIA,L (-14),1,35:55,.571,.571,3.5,17.8,9.8,0.0,1.5,2.5,6.3,21.6,108,115,10.6,-2.6,Mark Blount
2007-03-10,31-100,MIN,AWAY,ATL,L (-6),1,19:25,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.7,62,121,-0.6,-14.7,Mark Blount
2007-03-13,31-103,MIN,HOME,IND,W (+5),1,24:30,.436,.333,13.1,19.6,16.1,0.0,0.0,7.4,0.0,13.3,111,91,6.5,-0.3,Mark Blount
2007-03-16,31-106,MIN,AWAY,GSW,L (-20),1,16:39,.595,.500,12.5,7.6,10.3,0.0,0.0,0.0,58.8,25.9,53,116,-1.1,-18.0,Mark Blount
2007-03-18,31-108,MIN,AWAY,LAL,L (-7),1,25:29,.444,.444,7.8,20.4,13.3,0.0,2.0,0.0,0.0,15.6,102,113,6.1,-5.2,Mark Blount
2007-03-20,31-110,MIN,AWAY,PHO,L (-18),1,30:53,.388,.333,10.4,28.9,19.4,0.0,1.6,0.0,7.2,19.7,85,108,7.7,-3.6,Mark Blount
2007-03-21,31-111,MIN,AWAY,SAC,W (+6),1,29:34,.541,.571,4.0,16.9,10.9,5.5,0.0,2.8,10.7,14.9,103,100,7.1,0.1,Mark Blount
2007-03-23,31-113,MIN,AWAY,SEA,L (-3),1,22:02,.644,.625,5.3,33.5,21.1,0.0,0.0,0.0,30.0,30.4,82,94,5.9,-5.5,Mark Blount
2007-03-25,31-115,MIN,HOME,POR,W (+1),1,41:14,.556,.556,10.9,8.7,9.7,3.6,0.0,3.7,18.2,13.9,103,114,7.6,-4.6,Mark Blount
2007-03-27,31-117,MIN,HOME,SEA,L (-8),1,29:35,.689,.650,0.0,26.3,13.5,0.0,1.7,2.9,8.4,18.3,123,116,11.3,0.1,Mark Blount
2007-03-28,31-118,MIN,AWAY,UTA,L (-6),1,35:31,.500,.500,10.1,15.4,12.6,8.7,0.0,0.0,20.0,19.7,93,121,6.5,-5.9,Mark Blount
2007-03-30,31-120,MIN,HOME,MIA,L (-15),1,33:02,.510,.467,3.0,10.1,6.3,14.0,1.5,0.0,5.4,25.1,104,100,10.5,2.4,Mark Blount
2007-04-01,31-122,MIN,AWAY,ORL,W (+1),1,28:47,.333,.333,13.5,11.8,12.6,5.9,2.0,0.0,0.0,15.9,94,109,5.2,-5.5,Mark Blount
2007-04-03,31-124,MIN,HOME,CLE,L (-13),1,16:54,.333,.333,7.1,0.0,3.4,11.7,0.0,0.0,0.0,17.1,81,120,1.2,-8.3,Mark Blount
2007-04-06,31-127,MIN,AWAY,NYK,W (+5),1,25:31,.699,.667,5.1,14.9,10.0,6.2,6.4,0.0,13.4,14.0,125,98,9.5,2.4,Mark Blount
2007-04-07,31-128,MIN,HOME,NOK,L (-2),1,23:10,.667,.667,0.0,14.8,9.2,6.7,2.2,0.0,40.0,10.7,76,101,2.4,-5.8,Mark Blount
2007-04-09,31-130,MIN,HOME,TOR,L (-11),1,22:24,.258,.000,15.7,32.1,23.8,0.0,0.0,0.0,0.0,8.1,101,121,3.4,-7.8,Mark Blount
2007-04-11,31-132,MIN,HOME,DAL,L (-17),1,25:03,.500,.500,4.9,36.7,22.3,0.0,0.0,0.0,23.1,24.8,75,110,4.6,-9.9,Mark Blount
