DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-03,22-194,PHI,AWAY,MIA,L (-31),0,16:05,.375,.375,0.0,16.6,7.6,19.9,0.0,0.0,11.1,24.9,85,150,0.6,-13.5,Furkan Korkmaz
2020-02-06,22-197,PHI,AWAY,MIL,L (-11),0,28:14,.466,.417,0.0,10.6,4.6,5.6,0.0,0.0,0.0,18.9,97,113,6.8,-3.1,Furkan Korkmaz
2020-02-07,22-198,PHI,HOME,MEM,W (+12),0,28:46,.928,.971,12.2,10.2,11.1,25.4,0.0,2.3,9.8,29.1,155,106,31.0,22.8,Furkan Korkmaz
2020-02-09,22-200,PHI,HOME,CHI,W (+7),0,31:34,.889,.882,3.5,14.1,8.8,12.8,4.7,0.0,10.3,25.9,151,110,28.2,18.6,Furkan Korkmaz
2020-02-11,22-202,PHI,HOME,LAC,W (+7),1,23:24,.000,.000,0.0,4.7,2.2,0.0,2.1,0.0,0.0,9.3,0,107,-2.2,-13.2,Furkan Korkmaz
2020-02-20,22-211,PHI,HOME,BRK,W (+8),0,17:52,.400,.400,6.6,0.0,3.1,0.0,0.0,4.4,0.0,13.0,95,109,2.3,-4.5,Furkan Korkmaz
2020-02-22,22-213,PHI,AWAY,MIL,L (-21),0,25:49,.607,.607,0.0,23.2,9.3,8.5,0.0,0.0,0.0,22.3,120,119,12.2,5.3,Furkan Korkmaz
2020-02-24,22-215,PHI,HOME,ATL,W (+17),0,31:01,.677,.563,0.0,17.5,10.1,7.7,1.5,0.0,15.3,18.0,123,110,12.0,-0.4,Furkan Korkmaz
2020-02-26,22-217,PHI,AWAY,CLE,L (-14),0,24:47,.526,.500,0.0,6.1,2.5,13.7,2.1,0.0,7.0,26.9,101,123,7.7,-3.0,Furkan Korkmaz
2020-02-27,22-218,PHI,HOME,NYK,W (+9),0,25:30,.611,.611,0.0,4.5,2.3,10.6,0.0,0.0,10.0,18.3,114,125,7.4,-6.3,Furkan Korkmaz
2020-03-01,22-221,PHI,AWAY,LAC,L (-6),0,28:58,.388,.333,0.0,10.0,4.5,11.1,0.0,3.2,16.2,18.1,84,142,1.9,-11.9,Furkan Korkmaz
2020-03-03,22-223,PHI,AWAY,LAL,L (-13),0,23:32,.550,.550,0.0,10.2,4.8,13.7,4.3,0.0,0.0,18.7,122,123,9.6,4.8,Furkan Korkmaz
2020-03-05,22-225,PHI,AWAY,SAC,W (+17),0,24:47,.444,.357,0.0,5.5,2.4,13.5,5.9,0.0,27.6,18.2,83,101,4.5,-3.6,Furkan Korkmaz
2020-03-07,22-227,PHI,AWAY,GSW,L (-4),0,24:18,.300,.300,0.0,16.0,7.8,5.1,0.0,0.0,37.5,15.1,45,132,-2.7,-19.6,Furkan Korkmaz
2020-03-11,22-231,PHI,HOME,DET,W (+18),0,20:57,.924,.929,0.0,21.3,11.2,15.0,0.0,0.0,9.8,21.2,166,116,14.5,9.4,Furkan Korkmaz
2020-08-01,23-008,PHI,AWAY,IND,L (-6),0,14:17,.282,.000,0.0,7.5,3.8,14.6,0.0,0.0,0.0,14.3,106,130,1.9,-6.6,Furkan Korkmaz
2020-08-03,23-010,PHI,HOME,SAS,W (+2),0,21:07,.685,.643,0.0,17.0,8.6,0.0,2.2,0.0,0.0,17.6,139,125,9.4,2.1,Furkan Korkmaz
2020-08-05,23-012,PHI,AWAY,WAS,W (+9),0,18:30,.644,.667,5.8,17.7,11.7,17.2,0.0,0.0,11.4,20.9,118,104,8.2,3.4,Furkan Korkmaz
2020-08-07,23-014,PHI,HOME,ORL,W (+7),0,16:33,.515,.500,0.0,6.3,3.0,0.0,0.0,5.2,0.0,9.7,112,107,1.7,-3.7,Furkan Korkmaz
2020-08-09,23-016,PHI,AWAY,POR,L (-3),0,12:50,1.094,1.500,0.0,9.1,4.2,0.0,3.6,0.0,23.8,13.1,156,117,6.2,5.6,Furkan Korkmaz
2020-08-11,23-018,PHI,HOME,PHO,L (-13),0,31:30,.470,.409,0.0,0.0,0.0,0.0,1.7,0.0,7.3,19.6,92,145,4.3,-11.5,Furkan Korkmaz
2020-08-12,23-019,PHI,HOME,TOR,L (-4),0,29:17,.831,.750,3.6,13.4,8.7,21.3,3.1,0.0,13.7,20.8,148,119,20.3,11.1,Furkan Korkmaz
2020-08-14,23-021,PHI,AWAY,HOU,W (+38),0,16:44,.761,.714,0.0,32.6,18.4,7.6,0.0,0.0,20.2,25.2,119,99,8.5,0.7,Furkan Korkmaz
