DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-19,25-175,MIN,HOME,TOR,W (+32),1,26:43,.611,.611,0.0,7.6,4.4,38.6,2.0,0.0,10.0,17.7,131,92,12.1,7.9,Chauncey Billups
2002-03-21,25-177,MIN,AWAY,MEM,W (+2),1,34:31,.563,.531,0.0,7.4,3.4,29.1,0.0,0.0,5.6,25.2,117,111,13.6,2.5,Chauncey Billups
2002-03-23,25-179,MIN,HOME,POR,L (-9),1,26:33,.683,.500,5.7,3.8,4.6,15.4,0.0,0.0,17.4,20.4,125,126,9.5,-1.2,Chauncey Billups
2002-03-26,25-182,MIN,HOME,GSW,L (-9),1,26:46,.444,.444,3.6,19.2,10.2,53.5,0.0,0.0,18.2,17.2,104,122,8.3,-2.4,Chauncey Billups
2002-03-28,25-184,MIN,HOME,DAL,W (+2),1,40:07,.569,.500,3.4,6.9,5.1,56.0,0.0,0.0,9.0,26.8,131,128,24.4,7.4,Chauncey Billups
2002-03-29,25-185,MIN,AWAY,NYK,W (+21),1,30:53,.338,.250,4.0,12.2,8.0,22.8,1.8,0.0,18.4,16.2,89,92,4.9,-5.1,Chauncey Billups
2002-03-31,25-187,MIN,HOME,NJN,W (+1),1,37:31,.422,.375,3.2,6.2,4.7,28.6,0.0,0.0,14.5,27.8,89,108,7.5,-4.0,Chauncey Billups
2002-04-03,25-190,MIN,HOME,MEM,W (+11),1,39:56,.693,.676,6.8,19.6,12.9,50.0,1.4,0.0,17.6,25.5,127,93,25.8,13.1,Chauncey Billups
2002-04-04,25-191,MIN,AWAY,DEN,L (-1),1,37:37,.466,.250,0.0,6.6,3.3,21.4,1.5,2.1,12.5,21.1,104,109,9.4,-3.1,Chauncey Billups
2002-04-06,25-193,MIN,HOME,PHO,W (+4),1,32:18,.703,.600,0.0,4.1,2.3,47.8,1.7,0.0,22.8,26.8,129,123,17.0,3.7,Chauncey Billups
2002-04-08,25-195,MIN,AWAY,GSW,W (+7),1,29:59,.658,.611,3.6,6.5,5.1,45.0,1.8,0.0,16.8,17.8,132,108,14.9,8.5,Chauncey Billups
2002-04-09,25-196,MIN,AWAY,SAC,L (-19),1,29:54,.470,.364,0.0,0.0,0.0,27.0,1.7,0.0,7.3,20.0,112,132,9.3,-1.6,Chauncey Billups
2002-04-11,25-198,MIN,AWAY,LAL,L (-13),1,34:46,.396,.250,2.5,7.0,4.4,17.0,0.0,0.0,7.3,17.2,94,112,5.4,-1.5,Chauncey Billups
2002-04-13,25-200,MIN,AWAY,LAC,W (+3),1,39:42,.758,.682,0.0,3.6,1.9,39.0,1.4,0.0,7.0,17.9,159,118,21.2,11.0,Chauncey Billups
2002-04-15,25-202,MIN,HOME,BOS,L (-3),1,28:25,.307,.188,3.5,8.8,5.8,16.4,7.8,3.1,9.3,17.0,81,92,7.5,4.2,Chauncey Billups
2002-04-17,25-204,MIN,HOME,DEN,W (+14),1,19:16,.410,.250,0.0,22.5,12.6,27.0,3.0,0.0,50.6,23.7,64,101,1.2,-14.4,Chauncey Billups
2000-10-31,24-036,MIN,AWAY,HOU,W (+8),1,37:02,.577,.577,0.0,6.2,3.2,18.4,0.0,0.0,18.8,18.9,104,108,7.8,-2.1,Chauncey Billups
2000-11-02,24-038,MIN,AWAY,SAS,L (-12),1,37:14,.636,.611,0.0,3.8,1.6,15.5,0.0,0.0,24.1,15.0,104,121,5.4,-5.1,Chauncey Billups
2000-11-04,24-040,MIN,HOME,SAC,W (+8),1,30:34,.455,.389,0.0,7.0,3.6,17.7,1.7,2.0,9.2,16.4,102,100,6.8,0.5,Chauncey Billups
2000-11-06,24-042,MIN,AWAY,UTA,L (-6),1,36:37,.519,.500,3.2,4.5,3.7,25.0,1.4,2.1,9.8,25.6,103,110,12.5,3.2,Chauncey Billups
2000-11-08,24-044,MIN,AWAY,DEN,L (-2),1,42:09,.651,.611,2.6,8.2,5.3,19.4,0.0,0.0,8.5,12.8,141,121,12.5,0.5,Chauncey Billups
2000-11-09,24-045,MIN,HOME,PHI,L (-2),1,33:32,.663,.625,0.0,7.9,3.2,23.0,1.6,0.0,6.2,22.3,131,97,15.0,11.0,Chauncey Billups
2000-11-11,24-047,MIN,AWAY,MIL,W (+11),1,44:21,.638,.500,2.6,11.5,6.8,32.4,1.3,0.0,14.1,27.8,141,108,24.9,9.7,Chauncey Billups
2000-11-15,24-051,MIN,HOME,GSW,W (+2),1,43:00,.390,.275,3.0,6.3,5.0,21.3,0.0,0.0,14.8,27.7,86,104,7.4,-8.6,Chauncey Billups
2000-11-17,24-053,MIN,HOME,SAS,W (+5),1,43:54,.465,.367,6.9,10.3,8.8,47.5,1.2,0.0,14.9,22.7,105,98,15.2,2.5,Chauncey Billups
2000-11-18,24-054,MIN,AWAY,ATL,W (+10),1,33:46,.623,.500,0.0,0.0,0.0,32.2,0.0,0.0,12.8,23.5,122,104,11.6,1.5,Chauncey Billups
2000-11-22,24-058,MIN,HOME,VAN,W (+1),1,31:59,.700,.700,0.0,4.5,1.9,26.3,3.3,0.0,6.3,22.3,141,109,16.9,8.0,Chauncey Billups
2000-11-24,24-060,MIN,AWAY,LAL,L (-7),1,34:32,.533,.400,2.9,6.9,4.7,11.2,1.4,1.9,24.7,19.3,93,116,7.5,-2.9,Chauncey Billups
2000-11-25,24-061,MIN,AWAY,GSW,L (-21),1,26:21,.500,.500,0.0,15.4,6.4,19.5,0.0,0.0,22.2,14.5,88,125,3.9,-6.7,Chauncey Billups
2000-11-28,24-064,MIN,AWAY,CHI,W (+20),1,29:10,.902,.833,0.0,11.5,5.5,22.0,5.6,0.0,43.6,10.6,113,81,9.7,6.3,Chauncey Billups
2000-11-29,24-065,MIN,HOME,DEN,L (-7),1,36:13,.595,.500,0.0,12.7,6.4,40.0,2.7,0.0,14.5,24.9,116,108,18.6,7.5,Chauncey Billups
2000-12-01,24-067,MIN,AWAY,BOS,W (+4),1,38:02,.788,.714,0.0,3.4,1.6,16.0,2.8,0.0,9.8,25.0,146,110,23.6,11.3,Chauncey Billups
2000-12-02,24-068,MIN,AWAY,NYK,L (-10),1,33:21,.553,.500,3.5,16.8,8.6,33.7,1.8,0.0,7.8,18.7,125,122,12.1,4.3,Chauncey Billups
2000-12-05,24-071,MIN,HOME,CHI,W (+10),1,41:16,.661,.607,3.7,13.0,9.1,13.7,1.3,0.0,23.1,25.6,104,101,14.1,-3.9,Chauncey Billups
2000-12-07,24-073,MIN,HOME,WAS,W (+17),1,40:42,.363,.250,3.7,15.0,9.9,11.6,0.0,0.0,6.8,16.2,92,97,6.0,-9.0,Chauncey Billups
2000-12-09,24-075,MIN,HOME,LAC,W (+12),1,31:55,.218,.167,0.0,9.2,4.5,15.3,0.0,2.2,12.7,11.5,54,88,0.3,-9.2,Chauncey Billups
2000-12-11,24-077,MIN,AWAY,PHI,W (+5),1,27:56,.375,.375,0.0,4.1,1.9,33.1,5.7,0.0,0.0,13.0,103,89,6.7,2.8,Chauncey Billups
2000-12-12,24-078,MIN,AWAY,NJN,L (-22),1,26:28,.462,.462,0.0,15.4,6.4,13.3,0.0,0.0,0.0,21.0,111,129,6.0,-3.4,Chauncey Billups
2000-12-15,24-081,MIN,AWAY,DET,W (+9),1,29:12,.689,.700,4.2,5.6,5.1,11.8,0.0,0.0,15.5,19.8,121,102,9.9,2.0,Chauncey Billups
2000-12-16,24-082,MIN,HOME,IND,W (+3),1,30:41,.680,.650,0.0,8.0,4.3,30.8,0.0,0.0,7.8,19.3,131,114,12.5,2.8,Chauncey Billups
2000-12-19,24-085,MIN,AWAY,GSW,L (-21),1,34:53,.402,.375,2.9,6.5,4.6,27.0,1.5,1.9,7.4,16.0,113,130,8.9,-1.4,Chauncey Billups
2000-12-20,24-086,MIN,AWAY,LAC,L (-7),1,26:27,.463,.409,0.0,6.8,2.5,13.4,2.1,3.2,14.4,23.9,89,117,5.9,-2.7,Chauncey Billups
2000-12-22,24-088,MIN,HOME,CHH,L (-9),1,23:28,.410,.250,9.5,18.6,14.1,15.0,2.3,0.0,29.1,14.4,79,89,4.6,-1.0,Chauncey Billups
2000-12-23,24-089,MIN,HOME,UTA,L (-6),1,22:23,.000,.000,0.0,7.3,3.0,16.8,4.7,0.0,20.0,9.6,34,104,-0.2,-8.5,Chauncey Billups
2000-12-26,24-092,MIN,HOME,TOR,W (+3),1,30:09,.510,.438,4.4,7.0,5.9,33.3,1.7,2.0,5.1,31.2,110,106,15.6,3.2,Chauncey Billups
2000-12-28,24-094,MIN,HOME,ATL,W (+7),1,12:42,.000,.000,0.0,9.2,4.3,35.7,0.0,0.0,0.0,15.0,33,102,-0.8,-14.2,Chauncey Billups
2000-12-30,24-096,MIN,HOME,NYK,L (-9),1,13:32,.625,.625,0.0,7.1,3.7,26.2,3.9,0.0,0.0,14.1,124,101,4.1,3.5,Chauncey Billups
2001-01-01,24-098,MIN,HOME,HOU,W (+10),0,30:45,.601,.542,0.0,13.5,7.5,43.9,0.0,0.0,7.0,21.8,132,110,14.5,4.0,Chauncey Billups
2001-01-02,24-099,MIN,AWAY,WAS,L (-7),0,17:08,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,28.6,18.1,89,138,1.9,-12.4,Chauncey Billups
2001-01-04,24-101,MIN,HOME,SEA,W (+13),0,19:13,.486,.450,0.0,24.1,11.9,16.9,2.7,0.0,8.1,28.8,101,94,7.0,-0.1,Chauncey Billups
2001-01-07,24-104,MIN,AWAY,PHO,W (+20),0,21:18,.571,.500,0.0,5.2,2.9,29.2,0.0,0.0,11.3,17.8,129,101,6.9,0.5,Chauncey Billups
2001-01-08,24-105,MIN,AWAY,SAC,L (-3),0,15:13,.258,.000,0.0,8.2,3.7,0.0,0.0,0.0,20.5,13.7,51,113,-2.8,-21.6,Chauncey Billups
2001-01-10,24-107,MIN,HOME,DAL,L (-20),0,25:18,.286,.286,7.4,4.8,6.3,19.1,2.0,0.0,12.5,13.4,75,112,3.7,-3.4,Chauncey Billups
2001-01-12,24-109,MIN,HOME,LAC,W (+6),0,23:19,.597,.550,0.0,0.0,0.0,39.6,2.5,0.0,8.4,24.8,129,108,11.4,11.4,Chauncey Billups
2001-01-15,24-112,MIN,HOME,BOS,L (-5),0,22:46,.926,.917,0.0,0.0,0.0,17.7,0.0,0.0,18.8,20.6,144,122,11.6,4.1,Chauncey Billups
2001-01-17,24-114,MIN,AWAY,UTA,W (+8),0,6:15,.333,.333,0.0,22.9,10.4,0.0,0.0,0.0,25.0,31.8,48,92,-0.8,-19.9,Chauncey Billups
2001-01-19,24-116,MIN,AWAY,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2001-01-21,24-118,MIN,AWAY,VAN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2001-01-23,24-120,MIN,HOME,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2001-01-25,24-122,MIN,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2001-01-29,24-126,MIN,HOME,MIL,W (+3),0,4:52,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,62,110,-0.9,-20.7,Chauncey Billups
2001-01-31,24-128,MIN,HOME,LAL,W (+13),0,6:56,1.167,1.167,0.0,0.0,0.0,39.3,8.0,0.0,0.0,19.1,229,94,7.8,41.2,Chauncey Billups
2001-02-01,24-129,MIN,AWAY,CLE,W (+9),1,20:51,.633,.600,0.0,10.4,5.4,61.9,0.0,0.0,13.7,15.9,128,97,7.9,3.5,Chauncey Billups
2001-02-03,24-131,MIN,AWAY,TOR,W (+3),1,35:20,.291,.167,3.8,10.8,7.4,18.4,1.6,0.0,22.5,11.7,88,120,3.0,-7.0,Chauncey Billups
2001-02-07,24-135,MIN,HOME,SAC,W (+29),0,20:09,.500,.500,6.9,9.2,8.3,15.8,2.5,0.0,50.0,9.1,90,96,2.6,-5.5,Chauncey Billups
2001-02-13,24-141,MIN,AWAY,POR,L (-21),0,16:02,.820,.875,0.0,0.0,0.0,23.1,0.0,0.0,38.1,21.9,97,122,2.8,-4.3,Chauncey Billups
2001-02-14,24-142,MIN,AWAY,PHO,L (-8),0,6:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,117,-1.4,-20.9,Chauncey Billups
2001-02-16,24-144,MIN,HOME,SAS,L (-6),0,18:16,.425,.300,10.1,6.1,8.2,18.2,0.0,0.0,14.5,16.8,98,108,2.8,-2.7,Chauncey Billups
2001-02-18,24-146,MIN,HOME,VAN,L (-8),0,5:39,,,0.0,0.0,0.0,18.6,0.0,0.0,100.0,14.2,20,130,-1.3,-22.4,Chauncey Billups
2001-02-21,24-149,MIN,HOME,HOU,L (-6),0,24:57,.455,.444,0.0,0.0,0.0,7.3,2.1,3.2,9.2,19.7,84,98,5.3,0.1,Chauncey Billups
2001-02-23,24-151,MIN,HOME,GSW,W (+39),0,22:21,.600,.600,6.2,4.1,5.0,10.9,4.8,0.0,0.0,21.5,128,92,10.6,4.2,Chauncey Billups
2001-02-25,24-153,MIN,AWAY,IND,L (-10),0,14:45,.875,.875,0.0,0.0,0.0,11.7,3.9,0.0,0.0,13.1,172,136,6.3,4.5,Chauncey Billups
2001-02-28,24-156,MIN,HOME,DET,W (+11),0,12:59,.375,.375,0.0,20.5,10.3,9.9,0.0,0.0,33.3,19.9,55,109,-1.3,-17.0,Chauncey Billups
2001-03-02,24-158,MIN,AWAY,DEN,W (+18),0,27:08,.329,.125,0.0,20.2,10.7,22.1,0.0,2.8,22.0,23.5,76,86,2.2,-9.9,Chauncey Billups
2001-03-04,24-160,MIN,HOME,SEA,W (+8),0,11:20,.600,.600,0.0,0.0,0.0,14.4,9.5,0.0,16.7,24.9,98,100,3.8,-1.2,Chauncey Billups
2001-03-06,24-162,MIN,AWAY,CHH,W (+6),0,22:47,.945,1.000,0.0,0.0,0.0,13.2,0.0,0.0,22.5,21.0,119,125,9.0,4.5,Chauncey Billups
2001-03-09,24-165,MIN,AWAY,MIA,L (-7),0,17:36,.102,.000,0.0,14.0,6.9,17.2,3.1,0.0,29.1,19.4,32,102,-2.0,-16.8,Chauncey Billups
2001-03-10,24-166,MIN,AWAY,ORL,L (-12),0,7:33,.375,.375,0.0,32.7,17.5,40.0,0.0,0.0,20.0,27.4,80,107,1.1,-5.5,Chauncey Billups
2001-03-12,24-168,MIN,HOME,MIA,W (+17),0,22:54,.781,.750,0.0,7.6,3.9,42.6,0.0,0.0,0.0,21.4,167,97,15.3,17.4,Chauncey Billups
2001-03-14,24-170,MIN,AWAY,SAS,L (-6),0,15:31,.387,.333,0.0,8.8,4.0,21.8,3.6,0.0,34.0,18.2,64,105,0.4,-9.1,Chauncey Billups
2001-03-15,24-171,MIN,AWAY,DAL,L (-20),0,19:10,.347,.000,0.0,19.4,7.9,33.7,0.0,4.0,41.0,11.4,67,113,1.8,-6.5,Chauncey Billups
2001-03-18,24-174,MIN,HOME,CLE,W (+15),0,20:35,.583,.583,5.6,5.0,5.3,20.7,0.0,0.0,25.0,16.8,101,95,4.7,-2.5,Chauncey Billups
2001-03-21,24-177,MIN,HOME,DAL,W (+12),0,11:41,.333,.333,0.0,0.0,0.0,27.3,4.4,0.0,40.0,19.8,69,107,1.0,-8.9,Chauncey Billups
2001-03-23,24-179,MIN,HOME,DEN,W (+11),0,26:27,.325,.333,11.1,15.4,13.2,35.2,2.0,0.0,0.0,18.2,98,98,7.6,-0.9,Chauncey Billups
2001-03-25,24-181,MIN,HOME,NJN,W (+14),0,32:29,.580,.500,7.5,3.4,5.4,15.6,3.2,0.0,11.4,12.0,132,102,10.3,2.5,Chauncey Billups
2001-03-28,24-184,MIN,AWAY,SEA,L (-1),0,19:06,.667,.667,6.6,15.3,10.7,23.8,0.0,0.0,14.3,17.8,125,116,7.8,3.3,Chauncey Billups
2001-03-30,24-186,MIN,AWAY,SAC,L (-12),0,10:42,.338,.250,0.0,0.0,0.0,0.0,4.2,0.0,18.4,19.3,62,109,-1.0,-15.8,Chauncey Billups
2001-04-01,24-188,MIN,AWAY,POR,W (+4),0,3:14,,,0.0,42.1,19.5,0.0,0.0,0.0,,0.0,0,102,-0.1,-12.8,Chauncey Billups
2001-04-04,24-191,MIN,HOME,POR,W (+4),0,6:50,.000,.000,16.3,0.0,7.5,44.2,0.0,0.0,0.0,13.8,71,99,0.7,-3.7,Chauncey Billups
2001-04-06,24-193,MIN,HOME,PHO,W (+13),0,14:41,.429,.429,7.0,0.0,3.6,45.1,7.2,0.0,0.0,21.5,117,96,7.0,10.2,Chauncey Billups
2001-04-08,24-195,MIN,HOME,LAL,L (-5),0,9:45,.000,.000,0.0,0.0,0.0,13.7,0.0,0.0,33.3,27.2,11,125,-4.5,-32.9,Chauncey Billups
2001-04-10,24-197,MIN,AWAY,VAN,W (+13),0,12:21,.500,.500,10.3,0.0,4.6,32.4,0.0,0.0,50.0,22.3,75,110,0.7,-10.5,Chauncey Billups
2001-04-12,24-199,MIN,AWAY,LAL,L (-17),0,18:02,.551,.500,0.0,12.4,6.5,27.0,5.7,0.0,8.4,31.0,110,121,10.7,7.5,Chauncey Billups
2001-04-13,24-200,MIN,AWAY,LAC,L (-6),0,16:52,.405,.167,0.0,6.6,3.4,7.4,0.0,0.0,10.4,23.9,89,121,2.8,-8.0,Chauncey Billups
2001-04-15,24-202,MIN,HOME,UTA,W (+7),0,12:39,.750,.750,0.0,8.8,4.6,39.2,0.0,5.4,25.0,29.3,116,119,7.1,9.2,Chauncey Billups
2001-04-17,24-204,MIN,AWAY,HOU,L (-27),0,20:47,.436,.417,0.0,5.7,2.5,8.3,0.0,0.0,0.0,14.5,93,126,2.8,-7.4,Chauncey Billups
2001-04-18,24-205,MIN,AWAY,DAL,L (-20),0,19:15,.756,.731,0.0,6.3,2.7,26.9,2.4,0.0,0.0,29.6,151,114,17.4,19.8,Chauncey Billups
2005-11-02,29-038,DET,HOME,PHI,W (+20),1,31:40,.530,.450,0.0,6.9,4.1,41.0,0.0,2.1,8.1,18.7,127,104,13.1,3.6,Chauncey Billups
2005-11-04,29-040,DET,AWAY,BOS,W (+1),1,35:56,.422,.267,0.0,8.9,4.7,41.1,0.0,0.0,5.0,25.8,107,100,11.4,3.5,Chauncey Billups
2005-11-05,29-041,DET,HOME,TOR,W (+33),1,30:29,.533,.500,0.0,14.3,6.8,38.6,0.0,0.0,8.8,15.4,127,92,12.0,2.7,Chauncey Billups
2005-11-08,29-044,DET,AWAY,SAC,W (+14),1,31:41,.581,.500,0.0,14.8,8.0,40.5,5.3,0.0,12.7,23.6,127,98,17.4,7.4,Chauncey Billups
2005-11-10,29-046,DET,AWAY,PHO,W (+7),1,34:30,.747,.700,4.3,0.0,1.9,50.2,1.6,0.0,14.2,28.2,152,125,24.9,14.1,Chauncey Billups
2005-11-11,29-047,DET,AWAY,POR,W (+3),1,40:27,.585,.464,3.0,3.5,3.3,45.5,1.6,0.0,5.3,25.6,134,112,20.0,10.1,Chauncey Billups
2005-11-15,29-051,DET,HOME,BOS,W (+15),1,37:06,.655,.594,0.0,14.4,6.6,36.3,1.4,0.0,5.0,23.4,143,109,24.0,10.6,Chauncey Billups
2005-11-18,29-054,DET,AWAY,HOU,W (+8),1,30:02,.553,.500,0.0,4.1,1.8,24.0,1.9,0.0,14.5,22.4,104,92,7.3,1.0,Chauncey Billups
2005-11-19,29-055,DET,AWAY,DAL,L (-37),1,24:59,.652,.500,0.0,0.0,0.0,35.3,0.0,0.0,0.0,18.0,154,147,11.4,7.1,Chauncey Billups
2005-11-23,29-059,DET,HOME,DEN,W (+25),1,27:38,.633,.500,0.0,7.6,4.0,55.7,3.9,0.0,13.7,23.9,144,103,19.3,10.1,Chauncey Billups
2005-11-25,29-061,DET,HOME,WAS,L (-6),1,39:06,.481,.324,0.0,9.3,4.7,21.8,0.0,0.0,15.5,27.9,104,119,8.6,-2.6,Chauncey Billups
2005-11-26,29-062,DET,AWAY,MIL,W (+9),1,37:03,.618,.542,0.0,11.3,5.6,46.5,3.3,0.0,6.8,21.0,131,95,16.9,10.5,Chauncey Billups
2005-11-30,29-066,DET,AWAY,NJN,W (+10),1,36:47,.639,.577,0.0,11.1,6.4,41.5,1.6,0.0,6.0,23.7,134,101,19.3,10.2,Chauncey Billups
2005-12-02,29-068,DET,HOME,NYK,W (+8),1,34:25,.451,.300,0.0,6.6,3.8,46.7,0.0,0.0,33.0,24.5,89,114,5.5,-10.5,Chauncey Billups
2005-12-03,29-069,DET,AWAY,CHI,W (+13),1,33:52,.824,.778,3.5,7.3,5.4,60.2,1.6,0.0,27.9,20.2,133,93,18.3,13.4,Chauncey Billups
2005-12-09,29-075,DET,AWAY,GSW,W (+3),1,37:07,.802,.733,0.0,16.6,8.9,22.8,0.0,0.0,10.0,26.1,149,118,23.1,9.5,Chauncey Billups
2005-12-11,29-077,DET,AWAY,LAC,W (+8),1,35:11,.822,.769,3.0,7.4,5.0,40.3,1.6,0.0,6.2,21.9,168,121,26.0,16.7,Chauncey Billups
2005-12-12,29-078,DET,AWAY,UTA,L (-14),1,34:43,.413,.231,0.0,3.6,1.7,25.3,1.6,0.0,10.5,28.4,84,115,6.6,-5.5,Chauncey Billups
2005-12-14,29-080,DET,HOME,SAC,W (+11),1,40:45,.882,.867,0.0,9.8,4.5,69.5,1.3,0.0,20.1,22.2,155,111,31.9,17.6,Chauncey Billups
2005-12-16,29-082,DET,HOME,CHI,W (+28),1,25:44,.727,.667,0.0,4.2,2.2,47.1,0.0,0.0,8.8,20.2,157,102,14.8,10.0,Chauncey Billups
2005-12-17,29-083,DET,AWAY,CHA,W (+25),1,36:04,.763,.708,3.2,8.1,5.9,50.9,1.4,1.8,12.7,19.7,151,89,25.5,17.8,Chauncey Billups
2005-12-19,29-085,DET,AWAY,MEM,W (+2),1,45:59,.670,.556,0.0,3.2,1.6,43.8,0.0,0.0,0.0,25.5,159,121,26.0,12.9,Chauncey Billups
2005-12-20,29-086,DET,HOME,POR,W (+4),1,35:52,.584,.364,9.6,11.8,10.6,55.8,0.0,0.0,5.8,24.6,145,116,20.7,9.2,Chauncey Billups
2005-12-23,29-089,DET,HOME,GSW,W (+12),1,35:31,.496,.214,0.0,9.2,4.9,18.4,0.0,0.0,9.0,15.4,120,109,8.5,-3.6,Chauncey Billups
2005-12-25,29-091,DET,HOME,SAS,W (+15),1,35:31,.509,.412,3.2,15.0,9.3,15.7,1.7,0.0,4.8,28.0,126,87,14.0,9.3,Chauncey Billups
2005-12-27,29-093,DET,HOME,TOR,W (+7),1,35:48,.626,.567,11.2,13.4,12.3,52.9,0.0,0.0,15.2,26.6,140,128,21.9,8.2,Chauncey Billups
2005-12-29,29-095,DET,HOME,MIA,W (+5),1,38:50,.673,.529,0.0,11.2,5.5,31.9,0.0,0.0,4.3,29.7,145,121,25.3,8.6,Chauncey Billups
2005-12-31,29-097,DET,AWAY,CLE,L (-13),1,36:55,.455,.227,0.0,10.3,4.4,19.7,0.0,0.0,28.0,26.3,79,118,3.6,-9.0,Chauncey Billups
2006-01-03,29-100,DET,HOME,ORL,W (+9),1,43:10,.823,.733,0.0,7.4,3.3,34.5,2.6,0.0,4.3,27.0,173,117,36.0,18.7,Chauncey Billups
2006-01-06,29-103,DET,HOME,SEA,W (+12),1,35:30,.624,.542,0.0,5.5,2.8,32.8,0.0,0.0,19.2,26.0,118,110,14.9,3.6,Chauncey Billups
2006-01-07,29-104,DET,HOME,UTA,L (-4),1,46:13,.489,.405,0.0,10.9,4.7,38.3,1.4,0.0,3.9,27.8,118,116,17.7,6.6,Chauncey Billups
2006-01-10,29-107,DET,AWAY,NOK,W (+10),1,32:04,.682,.591,0.0,15.0,8.1,32.1,1.8,0.0,23.3,28.5,114,106,12.7,-1.4,Chauncey Billups
2006-01-12,29-109,DET,AWAY,SAS,W (+15),1,41:06,.321,.321,5.3,13.3,9.3,50.6,0.0,0.0,30.0,23.8,81,88,5.9,-4.0,Chauncey Billups
2006-01-14,29-111,DET,HOME,CHA,W (+23),1,33:05,.732,.688,0.0,11.8,6.4,24.1,1.6,0.0,25.3,16.6,120,106,11.7,-0.2,Chauncey Billups
2006-01-16,29-113,DET,HOME,BOS,W (+10),1,43:56,.431,.250,0.0,8.4,4.5,55.1,0.0,0.0,11.7,20.3,115,103,15.1,-2.1,Chauncey Billups
2006-01-18,29-115,DET,AWAY,ATL,W (+28),1,31:55,.871,.818,3.9,2.9,3.3,17.5,1.7,0.0,13.2,21.8,159,110,20.9,11.3,Chauncey Billups
2006-01-19,29-116,DET,AWAY,NYK,W (+26),1,34:29,.143,.143,0.0,8.2,3.7,44.6,0.0,0.0,12.5,11.3,108,101,5.8,-7.4,Chauncey Billups
2006-01-22,29-119,DET,HOME,HOU,W (+2),1,41:39,.567,.367,2.8,6.2,4.4,42.8,0.0,0.0,12.4,27.1,121,117,19.3,3.9,Chauncey Billups
2006-01-24,29-121,DET,AWAY,MIN,W (+24),1,35:28,.633,.600,3.5,19.8,11.8,36.3,1.5,1.8,12.3,31.6,131,91,23.0,13.3,Chauncey Billups
2006-01-25,29-122,DET,HOME,MIL,W (+4),1,44:00,.726,.591,0.0,16.3,7.9,53.2,1.2,0.0,11.2,20.1,151,109,27.9,11.5,Chauncey Billups
2006-01-27,29-124,DET,HOME,MEM,W (+6),1,38:04,.908,.885,3.6,3.3,3.5,24.4,3.0,0.0,21.1,29.5,146,110,27.7,18.8,Chauncey Billups
2006-01-29,29-126,DET,HOME,LAL,W (+9),1,43:18,.410,.250,0.0,9.9,4.9,19.1,1.2,0.0,33.0,18.8,72,103,3.0,-9.4,Chauncey Billups
2006-01-31,29-128,DET,AWAY,NJN,L (-7),1,39:29,.901,.857,0.0,9.6,4.2,38.3,2.7,0.0,15.3,22.9,152,102,27.9,22.0,Chauncey Billups
2006-02-01,29-129,DET,HOME,MIN,W (+16),1,28:38,.383,.350,4.3,4.9,4.6,39.2,0.0,0.0,0.0,20.0,116,101,7.9,0.2,Chauncey Billups
2006-02-03,29-131,DET,AWAY,PHI,W (+7),1,41:41,.235,.214,2.5,14.9,7.5,48.1,1.4,0.0,6.3,18.5,88,101,9.3,-2.6,Chauncey Billups
2006-02-04,29-132,DET,AWAY,IND,L (-8),1,35:08,.451,.250,3.0,7.2,5.3,13.5,0.0,0.0,21.3,20.3,87,120,4.3,-11.4,Chauncey Billups
2006-02-07,29-135,DET,AWAY,ATL,L (-1),1,37:37,.561,.346,3.6,7.5,5.5,32.0,0.0,0.0,10.1,26.5,123,124,16.3,0.3,Chauncey Billups
2006-02-08,29-136,DET,HOME,LAC,W (+10),1,38:39,.564,.458,0.0,9.3,5.0,18.5,0.0,0.0,0.0,21.6,124,109,14.5,1.7,Chauncey Billups
