DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-21,33-206,SAS,HOME,DAL,W (+5),0,27:40,.575,.600,9.1,8.5,8.8,21.2,3.9,3.7,0.0,18.3,128,98,13.0,8.3,David Lee
2016-11-23,33-208,SAS,AWAY,CHO,W (+5),0,17:52,.615,.500,0.0,21.2,10.3,27.8,0.0,7.8,38.1,20.4,96,118,4.5,-2.8,David Lee
2016-11-25,33-210,SAS,AWAY,BOS,W (+6),0,17:31,.727,.667,46.8,34.3,40.6,38.1,0.0,0.0,22.5,33.8,134,111,16.6,13.4,David Lee
2016-11-26,33-211,SAS,AWAY,WAS,W (+12),0,20:27,.500,.500,0.0,37.3,21.1,6.6,0.0,7.1,20.0,11.5,86,100,4.0,-1.5,David Lee
2016-11-29,33-214,SAS,HOME,ORL,L (-12),0,11:56,.205,.000,9.8,18.3,14.2,14.4,0.0,0.0,17.0,22.4,55,107,0.2,-11.8,David Lee
2016-11-30,33-215,SAS,AWAY,DAL,W (+7),0,21:41,.509,.500,0.0,25.7,14.0,0.0,0.0,4.7,12.7,18.8,88,103,4.0,-7.0,David Lee
2016-12-02,33-217,SAS,HOME,WAS,W (+2),0,17:28,.515,.500,17.9,32.3,24.0,17.9,0.0,0.0,11.4,22.0,114,113,7.5,0.5,David Lee
2016-12-05,33-220,SAS,AWAY,MIL,W (+1),0,9:02,1.000,1.000,0.0,25.9,11.9,0.0,0.0,0.0,0.0,4.7,200,103,1.9,-1.6,David Lee
2016-12-06,33-221,SAS,AWAY,MIN,W (+14),0,12:10,.500,.500,0.0,18.3,10.4,25.4,4.4,0.0,20.0,21.1,94,95,4.0,4.1,David Lee
2016-12-08,33-223,SAS,AWAY,CHI,L (-4),0,20:54,.654,.667,9.0,10.7,9.8,15.4,0.0,3.6,12.7,16.3,125,102,8.3,3.5,David Lee
2016-12-10,33-225,SAS,HOME,BRK,W (+29),0,19:16,.680,.600,11.3,28.7,20.8,11.7,0.0,0.0,0.0,13.1,159,101,9.9,1.3,David Lee
2016-12-14,33-229,SAS,HOME,BOS,W (+7),1,30:21,.633,.600,9.9,30.9,21.7,12.1,1.7,0.0,13.7,11.3,130,105,10.0,1.3,David Lee
2016-12-15,33-230,SAS,AWAY,PHO,W (+15),0,18:40,.470,.429,7.8,34.6,24.2,0.0,0.0,0.0,35.0,27.9,66,95,2.1,-11.4,David Lee
2016-12-18,33-233,SAS,HOME,NOP,W (+13),0,18:20,.581,.667,12.8,23.3,18.3,21.4,0.0,0.0,22.5,10.7,122,108,4.8,-1.3,David Lee
2016-12-20,33-235,SAS,AWAY,HOU,W (+2),0,16:52,.600,.600,0.0,21.5,12.1,10.4,0.0,5.3,0.0,13.3,128,104,5.9,2.8,David Lee
2016-12-22,33-237,SAS,AWAY,LAC,L (-5),0,16:06,1.000,1.000,11.5,20.8,15.7,21.3,0.0,0.0,0.0,7.8,205,116,8.0,7.9,David Lee
2016-12-23,33-238,SAS,AWAY,POR,W (+20),0,20:24,.333,.333,19.6,33.6,27.1,13.7,0.0,0.0,0.0,14.2,121,103,4.7,-4.5,David Lee
2016-12-25,33-240,SAS,HOME,CHI,W (+19),0,16:26,.827,.800,0.0,12.7,7.2,8.0,0.0,0.0,0.0,14.9,173,112,8.0,6.3,David Lee
2016-12-28,33-243,SAS,HOME,PHO,W (+21),0,15:44,.857,.857,14.5,8.2,11.6,21.3,0.0,0.0,12.5,21.4,157,110,11.6,12.0,David Lee
2016-12-30,33-245,SAS,HOME,POR,W (+16),0,16:10,1.000,1.000,17.5,15.2,16.3,10.9,3.2,0.0,42.9,19.8,109,100,7.5,4.4,David Lee
2017-01-01,33-247,SAS,AWAY,ATL,L (-2),0,18:22,.444,.444,6.6,11.8,9.3,18.9,0.0,0.0,18.2,28.4,83,117,2.8,-9.7,David Lee
2017-01-03,33-249,SAS,HOME,TOR,W (+28),0,14:30,.667,.667,18.9,13.0,15.4,11.1,3.7,5.1,0.0,19.9,145,87,9.8,10.7,David Lee
2017-01-05,33-251,SAS,AWAY,DEN,W (+28),0,6:03,.000,.000,46.7,52.9,50.2,15.6,0.0,13.0,50.0,15.2,90,89,2.0,-0.4,David Lee
2017-01-07,33-253,SAS,HOME,CHO,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2017-01-10,33-256,SAS,HOME,MIL,L (-2),1,25:36,.833,.833,18.8,14.4,16.6,5.7,0.0,2.9,25.0,13.9,134,123,10.9,2.0,David Lee
2017-01-12,33-258,SAS,HOME,LAL,W (+40),0,14:09,.515,.333,0.0,21.2,13.6,22.3,3.6,0.0,50.8,25.3,72,94,2.3,-4.8,David Lee
2017-01-14,33-260,SAS,AWAY,PHO,L (-3),0,13:13,1.000,1.000,10.1,17.3,14.0,0.0,0.0,0.0,0.0,3.6,206,119,2.6,-1.6,David Lee
2017-01-17,33-263,SAS,HOME,MIN,W (+8),0,14:36,.434,.250,8.4,29.0,18.0,33.1,0.0,0.0,0.0,17.8,124,118,5.8,3.8,David Lee
2017-01-19,33-265,SAS,HOME,DEN,W (+14),1,32:30,.714,.714,19.4,33.8,27.5,8.1,1.5,2.5,0.0,9.9,165,100,16.2,3.9,David Lee
2017-01-21,33-267,SAS,AWAY,CLE,W (+3),1,36:19,.636,.636,9.5,24.8,17.3,11.6,0.0,2.6,8.3,15.2,129,109,14.2,2.1,David Lee
2017-01-23,33-269,SAS,AWAY,BRK,W (+26),0,24:43,.540,.538,16.9,13.9,15.4,12.4,2.0,0.0,6.7,26.3,120,91,12.6,2.3,David Lee
2017-01-24,33-270,SAS,AWAY,TOR,W (+2),1,21:18,.628,.571,5.5,28.2,16.7,15.5,0.0,0.0,18.6,21.7,110,109,8.1,0.1,David Lee
2017-01-27,33-273,SAS,AWAY,NOP,L (-16),1,28:36,.742,.714,16.5,18.2,17.3,0.0,1.7,2.7,10.2,14.9,146,121,14.6,1.5,David Lee
2017-01-29,33-275,SAS,HOME,DAL,L (-4),0,25:28,.778,.778,4.7,8.2,6.6,29.2,0.0,0.0,0.0,16.3,160,115,13.8,10.5,David Lee
2017-01-31,33-277,SAS,HOME,OKC,W (+14),0,25:38,.444,.429,7.8,18.0,13.1,0.0,0.0,3.3,20.2,15.5,81,94,3.7,-6.4,David Lee
2017-02-02,33-279,SAS,HOME,PHI,W (+16),0,17:03,.622,.571,17.6,29.6,24.1,10.5,5.4,8.9,23.7,29.7,103,66,12.5,10.6,David Lee
2017-02-04,33-281,SAS,HOME,DEN,W (+24),0,20:33,.085,.000,14.2,14.9,14.6,20.8,4.8,0.0,0.0,13.2,84,96,3.4,-4.7,David Lee
2017-02-06,33-283,SAS,AWAY,MEM,L (-15),0,16:48,.854,1.000,6.2,11.9,9.1,0.0,3.2,4.6,0.0,22.1,166,96,12.8,21.6,David Lee
2017-02-08,33-285,SAS,AWAY,PHI,W (+8),0,14:27,.500,.500,0.0,40.7,24.0,37.2,0.0,0.0,60.0,16.6,75,108,1.4,-2.9,David Lee
2017-02-10,33-287,SAS,AWAY,DET,W (+11),0,20:06,.527,.500,18.4,19.9,19.2,16.4,0.0,0.0,0.0,23.4,128,98,9.9,4.1,David Lee
2017-02-12,33-289,SAS,AWAY,NYK,L (-4),0,21:02,.625,.625,15.2,22.8,17.7,10.6,2.6,0.0,20.0,20.4,110,105,9.4,3.8,David Lee
2017-02-13,33-290,SAS,AWAY,IND,W (+4),0,21:52,.833,.800,15.3,40.8,28.1,7.0,0.0,3.8,21.7,18.4,140,109,12.4,6.3,David Lee
2017-02-15,33-292,SAS,AWAY,ORL,W (+28),0,17:33,.872,1.000,0.0,24.9,13.2,16.2,0.0,4.7,36.8,13.6,103,86,5.2,1.1,David Lee
2017-02-24,33-301,SAS,AWAY,LAC,W (+8),0,10:55,.200,.200,20.5,30.0,25.3,0.0,0.0,7.9,0.0,20.3,74,103,1.5,-10.6,David Lee
2017-02-26,33-303,SAS,AWAY,LAL,W (+21),0,24:42,.750,.750,8.8,25.3,17.3,13.5,2.0,3.0,33.3,10.4,117,96,8.2,0.1,David Lee
2017-03-01,33-306,SAS,HOME,IND,W (+1),0,20:39,1.014,1.000,13.7,16.2,15.1,0.0,0.0,4.0,0.0,20.1,209,107,18.2,17.5,David Lee
2017-03-03,33-308,SAS,AWAY,NOP,W (+3),0,8:56,,,0.0,35.6,17.6,0.0,0.0,9.0,,0.0,0,84,0.4,-4.5,David Lee
2017-03-04,33-309,SAS,HOME,MIN,W (+7),0,14:11,.667,.667,13.3,31.1,21.6,0.0,0.0,5.1,25.0,12.8,110,90,5.0,2.1,David Lee
2017-03-06,33-311,SAS,HOME,HOU,W (+2),0,23:07,.500,.500,23.1,14.8,19.1,0.0,4.3,4.2,14.3,13.6,117,105,7.5,-2.5,David Lee
2017-03-08,33-313,SAS,HOME,SAC,W (+10),1,30:54,.804,.889,7.2,29.6,18.3,0.0,0.0,4.6,15.2,19.5,126,104,16.5,1.2,David Lee
2017-03-09,33-314,SAS,AWAY,OKC,L (-10),0,11:23,.129,.000,9.2,9.8,9.5,12.0,4.6,12.2,20.5,19.1,45,102,1.6,-2.8,David Lee
2017-03-11,33-316,SAS,HOME,GSW,W (+22),1,17:52,.773,.667,7.5,22.8,17.0,18.4,0.0,0.0,11.4,22.9,148,87,11.2,6.8,David Lee
2017-03-13,33-318,SAS,HOME,ATL,W (+8),1,29:41,.875,.875,8.7,15.0,12.1,23.4,0.0,2.7,20.0,14.8,144,100,13.7,6.3,David Lee
2017-03-15,33-320,SAS,HOME,POR,L (-4),0,19:10,.820,.833,12.2,19.3,15.7,8.5,0.0,0.0,0.0,16.9,172,121,12.0,8.1,David Lee
2017-03-18,33-323,SAS,AWAY,MEM,L (-8),0,10:30,.333,.333,12.4,22.9,17.8,0.0,0.0,0.0,40.0,22.9,51,118,-1.2,-18.9,David Lee
2017-03-19,33-324,SAS,HOME,SAC,W (+16),0,20:10,.661,.571,15.5,24.4,19.6,21.3,0.0,0.0,0.0,18.9,162,117,13.1,7.7,David Lee
2017-03-23,33-328,SAS,HOME,MEM,W (+7),0,22:25,1.000,1.000,11.3,22.0,16.7,6.5,2.5,0.0,0.0,4.6,208,103,6.9,3.6,David Lee
2017-03-25,33-330,SAS,HOME,NYK,W (+8),0,10:38,.333,.333,9.2,39.3,23.8,11.1,0.0,5.9,40.0,19.4,59,95,0.8,-10.8,David Lee
2017-03-27,33-332,SAS,HOME,CLE,W (+29),0,15:05,.333,.333,7.8,31.2,20.8,0.0,0.0,0.0,0.0,9.1,90,82,2.5,-4.0,David Lee
2017-03-29,33-334,SAS,HOME,GSW,L (-12),0,15:55,.571,.571,14.7,16.8,15.7,0.0,0.0,5.1,12.5,22.0,110,125,5.6,-3.5,David Lee
2017-03-31,33-336,SAS,AWAY,OKC,W (+5),0,20:36,.571,.571,25.3,17.0,21.4,25.3,5.0,0.0,30.0,21.2,104,96,9.4,5.0,David Lee
2017-04-04,33-340,SAS,HOME,MEM,W (+6),0,17:15,.000,.000,6.7,6.1,6.4,8.8,0.0,0.0,33.3,9.0,40,101,-1.5,-12.2,David Lee
2017-04-05,33-341,SAS,HOME,LAL,L (-7),0,25:38,.750,.750,4.1,14.8,8.9,33.7,1.9,5.2,20.0,8.9,147,102,10.4,6.6,David Lee
2017-04-07,33-343,SAS,AWAY,DAL,W (+13),0,30:35,.450,.375,17.4,22.9,20.0,25.7,0.0,0.0,5.3,26.4,115,99,15.6,3.3,David Lee
2017-04-08,33-344,SAS,HOME,LAC,L (-11),0,12:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,95,117,3.0,-1.3,David Lee
2017-04-10,33-346,SAS,AWAY,POR,L (-1),0,28:18,.405,.333,19.7,11.1,15.2,9.8,0.0,5.5,18.8,16.9,97,112,7.6,-2.8,David Lee
2017-04-12,33-348,SAS,AWAY,UTA,L (-4),0,12:32,.333,.333,8.7,22.5,14.7,0.0,0.0,0.0,40.0,17.9,51,117,-0.4,-14.3,David Lee
2015-10-28,32-182,BOS,HOME,PHI,W (+17),1,21:57,.410,.250,5.2,19.4,12.6,31.6,0.0,3.6,17.0,22.6,95,98,6.1,-3.3,David Lee
2015-10-30,32-184,BOS,HOME,TOR,L (-10),1,17:02,.510,.400,11.1,28.2,18.6,21.4,2.6,0.0,14.5,16.2,107,103,6.5,2.0,David Lee
2015-11-01,32-186,BOS,HOME,SAS,L (-8),1,20:35,.143,.143,12.3,29.9,19.4,7.1,0.0,0.0,22.2,17.5,44,98,-0.6,-11.5,David Lee
2015-11-04,32-189,BOS,AWAY,IND,L (-2),0,18:12,.683,.667,11.2,19.2,15.5,10.8,0.0,0.0,12.0,19.6,130,106,8.5,3.6,David Lee
2015-11-06,32-191,BOS,HOME,WAS,W (+20),0,12:39,.250,.250,0.0,23.7,11.6,0.0,3.5,0.0,20.0,15.3,44,89,-0.7,-14.4,David Lee
2015-11-10,32-195,BOS,AWAY,MIL,W (+16),0,21:01,.742,.714,19.9,5.7,13.3,25.8,0.0,8.2,10.2,21.0,151,97,14.5,14.1,David Lee
2015-11-11,32-196,BOS,HOME,IND,L (-11),0,15:48,.804,.800,15.6,32.0,23.7,0.0,0.0,0.0,11.0,25.3,146,105,11.1,9.9,David Lee
2015-11-13,32-198,BOS,HOME,ATL,W (+13),0,11:39,.500,.500,0.0,10.8,4.8,12.2,0.0,0.0,0.0,13.9,119,107,3.0,-1.3,David Lee
2015-11-15,32-200,BOS,AWAY,OKC,W (+15),0,13:58,.694,.500,0.0,15.3,8.5,19.3,3.7,0.0,51.0,18.6,81,90,1.8,-4.4,David Lee
2015-11-16,32-201,BOS,AWAY,HOU,W (+16),0,5:05,.000,.000,39.3,20.1,29.8,0.0,0.0,0.0,0.0,7.9,97,96,0.2,-15.3,David Lee
2015-11-18,32-203,BOS,HOME,DAL,L (-4),0,15:04,.726,.571,0.0,8.8,3.9,12.6,0.0,0.0,9.4,29.1,142,116,9.9,8.3,David Lee
2015-11-20,32-205,BOS,HOME,BRK,W (+25),0,16:57,.935,1.000,0.0,17.7,10.0,23.1,2.8,4.0,33.8,23.4,114,90,9.6,6.5,David Lee
2015-11-22,32-207,BOS,AWAY,BRK,L (-10),0,7:02,.000,.000,15.2,17.5,16.2,0.0,0.0,0.0,0.0,18.9,26,122,-1.5,-24.6,David Lee
2015-11-24,32-209,BOS,AWAY,ATL,L (-24),0,25:04,.556,.556,0.0,39.6,15.1,23.5,3.9,0.0,25.0,21.0,86,117,7.0,-3.5,David Lee
2015-11-25,32-210,BOS,HOME,PHI,W (+4),0,4:37,.000,.000,0.0,20.8,10.0,0.0,10.4,0.0,0.0,17.0,0,61,-0.2,-5.7,David Lee
2015-11-27,32-212,BOS,HOME,WAS,W (+33),0,16:40,.761,.714,22.2,11.1,16.6,41.7,0.0,0.0,27.6,26.0,127,87,11.9,11.1,David Lee
2015-11-29,32-214,BOS,AWAY,ORL,L (-19),0,21:18,.751,.833,4.9,16.1,10.2,27.3,0.0,0.0,0.0,15.3,152,121,11.7,8.5,David Lee
2015-11-30,32-215,BOS,AWAY,MIA,W (+10),0,13:47,.500,.500,26.8,17.9,22.3,0.0,0.0,0.0,33.3,19.7,87,111,1.5,-14.1,David Lee
2015-12-03,32-218,BOS,AWAY,SAC,W (+17),0,14:33,.200,.200,7.7,15.3,11.5,36.0,3.2,5.9,28.6,20.9,68,91,1.1,-6.8,David Lee
2015-12-05,32-220,BOS,AWAY,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2015-12-07,32-222,BOS,AWAY,NOP,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2015-12-09,32-224,BOS,HOME,CHI,W (+5),0,18:26,.505,.455,10.8,22.2,16.4,20.8,2.6,0.0,7.8,28.8,108,98,9.5,5.0,David Lee
2015-12-11,32-226,BOS,HOME,GSW,L (-5),0,15:42,.625,.625,0.0,25.9,12.5,48.4,0.0,0.0,20.0,27.2,106,102,7.2,7.0,David Lee
2015-12-12,32-227,BOS,AWAY,CHO,W (+5),0,17:53,.388,.333,5.6,23.3,14.3,27.5,2.7,5.1,0.0,32.8,89,88,8.5,6.6,David Lee
2015-12-15,32-230,BOS,HOME,CLE,L (-12),0,18:18,.500,.500,10.1,15.0,12.1,44.9,0.0,0.0,20.0,25.4,93,107,6.1,2.7,David Lee
2015-12-16,32-231,BOS,AWAY,DET,L (-3),0,7:41,.436,.333,0.0,15.2,7.8,0.0,0.0,0.0,12.7,41.9,83,120,1.5,-13.8,David Lee
2015-12-18,32-233,BOS,HOME,ATL,L (-8),0,18:04,.273,.273,6.8,34.7,21.9,10.2,0.0,7.8,15.4,30.9,55,99,2.1,-7.8,David Lee
2015-12-21,32-236,BOS,HOME,MIN,W (+14),1,22:26,.509,.455,25.5,14.6,19.9,18.2,0.0,3.2,19.0,30.1,106,103,9.9,-3.8,David Lee
2015-12-23,32-238,BOS,AWAY,CHO,W (+13),0,17:58,.635,.571,12.7,26.2,20.1,31.7,0.0,10.1,0.0,19.2,147,87,12.3,15.9,David Lee
2015-12-30,32-245,BOS,HOME,LAL,L (-8),0,15:19,.600,.600,0.0,38.4,19.4,0.0,0.0,8.4,16.7,17.3,91,104,5.9,0.6,David Lee
2016-01-02,32-248,BOS,HOME,BRK,L (-3),0,9:38,.255,.200,0.0,10.2,4.9,17.2,0.0,0.0,0.0,25.6,69,109,0.1,-10.5,David Lee
2016-01-10,32-256,BOS,AWAY,MEM,L (-3),0,15:36,.167,.167,12.8,18.8,15.9,10.0,6.2,0.0,0.0,32.4,52,93,1.4,-10.3,David Lee
2016-02-24,32-301,DAL,HOME,OKC,L (-13),0,15:21,.581,.667,6.1,21.8,13.3,21.8,3.3,0.0,22.5,12.7,104,118,4.1,-1.5,David Lee
2016-02-26,32-303,DAL,HOME,DEN,W (+6),0,25:04,.595,.600,36.1,27.9,31.5,13.1,2.1,0.0,7.8,23.7,136,107,16.2,5.8,David Lee
2016-02-28,32-305,DAL,HOME,MIN,W (+27),0,22:04,.689,.667,5.7,30.0,20.4,6.4,4.5,3.2,17.5,23.4,112,86,12.4,2.2,David Lee
2016-03-01,32-307,DAL,HOME,ORL,W (+13),0,13:33,.735,.667,0.0,29.5,17.5,19.7,0.0,11.6,17.4,19.3,132,102,6.3,4.0,David Lee
2016-03-03,32-309,DAL,HOME,SAC,L (-3),0,18:26,.667,.667,27.7,36.3,31.8,8.9,2.7,4.7,25.0,28.0,109,98,11.2,4.8,David Lee
2016-03-06,32-312,DAL,AWAY,DEN,L (-2),0,25:34,.836,.778,12.7,33.9,23.9,23.5,0.0,10.2,8.5,21.4,163,98,22.0,16.5,David Lee
2016-03-07,32-313,DAL,HOME,LAC,L (-19),0,16:28,.477,.364,21.6,25.9,23.6,0.0,0.0,0.0,6.8,38.8,104,113,8.7,1.4,David Lee
2016-03-09,32-315,DAL,HOME,DET,L (-6),0,13:05,.500,.500,8.5,22.9,16.1,11.6,4.0,6.3,0.0,14.8,117,98,5.2,4.0,David Lee
2016-03-12,32-318,DAL,HOME,IND,L (-7),0,19:11,.833,.833,12.5,35.7,24.4,8.8,0.0,4.7,14.3,16.5,140,111,9.8,4.0,David Lee
2016-03-14,32-320,DAL,AWAY,CHO,W (+11),0,26:06,.750,.750,9.4,21.4,15.7,0.0,0.0,4.0,20.0,16.9,113,99,8.4,-2.6,David Lee
2016-03-16,32-322,DAL,AWAY,CLE,L (-1),0,21:33,.784,.727,5.7,10.9,8.4,11.6,0.0,0.0,0.0,29.2,156,113,16.7,11.9,David Lee
2016-03-18,32-324,DAL,HOME,GSW,L (-18),0,26:49,.901,.875,26.1,40.3,32.5,0.0,0.0,3.1,10.1,15.4,171,124,19.7,6.3,David Lee
2016-03-20,32-326,DAL,HOME,POR,W (+12),0,15:30,.500,.500,27.0,26.7,26.8,15.0,0.0,5.9,50.0,11.9,107,106,3.9,-3.0,David Lee
2016-03-23,32-329,DAL,AWAY,POR,L (-6),0,13:21,.400,.400,23.4,15.3,19.3,0.0,0.0,0.0,16.7,18.3,89,113,2.6,-9.3,David Lee
2016-03-25,32-331,DAL,AWAY,GSW,L (-8),1,23:45,.542,.500,8.4,32.9,20.0,34.7,2.1,0.0,15.3,22.7,120,128,12.3,4.1,David Lee
2016-03-27,32-333,DAL,AWAY,SAC,L (-22),0,14:04,.761,.714,14.5,39.0,25.0,27.4,0.0,0.0,11.3,27.2,146,136,11.3,10.0,David Lee
2016-03-28,32-334,DAL,AWAY,DEN,W (+9),0,3:52,,,0.0,80.1,31.8,0.0,0.0,0.0,,0.0,0,97,0.6,-7.8,David Lee
2016-03-30,32-336,DAL,HOME,NYK,W (+2),0,13:56,.600,.600,21.5,27.9,24.3,14.0,0.0,0.0,37.5,25.6,87,97,3.2,-6.8,David Lee
2016-04-01,32-338,DAL,AWAY,DET,W (+9),0,12:03,.500,.500,0.0,38.3,21.0,12.8,0.0,16.6,0.0,15.8,110,79,4.4,5.3,David Lee
2016-04-03,32-340,DAL,AWAY,MIN,W (+10),0,17:23,.615,.750,16.6,23.7,19.5,34.9,0.0,0.0,17.0,16.2,126,95,6.5,4.8,David Lee
2016-04-06,32-343,DAL,HOME,HOU,W (+2),0,19:50,.667,.667,28.8,18.6,23.9,0.0,5.8,0.0,14.3,17.3,131,94,9.2,3.1,David Lee
2016-04-08,32-345,DAL,HOME,MEM,W (+10),0,16:13,.901,1.000,17.9,18.9,18.5,0.0,0.0,0.0,18.4,17.1,140,105,6.9,0.0,David Lee
2016-04-10,32-347,DAL,AWAY,LAC,L (-7),0,16:43,.347,.000,7.0,35.9,22.6,0.0,3.0,0.0,25.8,10.9,69,98,2.3,-5.6,David Lee
2016-04-11,32-348,DAL,AWAY,UTA,W (+9),0,15:51,.515,.333,14.4,14.1,14.3,9.2,0.0,0.0,20.5,14.8,112,110,3.6,-5.0,David Lee
2016-04-13,32-350,DAL,HOME,SAS,L (-5),0,7:12,.500,.500,0.0,70.2,32.1,0.0,0.0,0.0,0.0,13.6,100,103,2.2,-1.4,David Lee
2010-10-27,27-181,GSW,HOME,HOU,W (+4),1,39:42,.623,.545,9.5,31.5,21.6,16.6,0.0,1.7,18.0,17.4,128,124,17.7,1.1,David Lee
2010-10-29,27-183,GSW,HOME,LAC,W (+18),1,30:34,.545,.500,4.5,33.9,21.9,14.0,0.0,0.0,12.7,23.5,108,92,11.5,-2.8,David Lee
2010-10-31,27-185,GSW,AWAY,LAL,L (-24),1,19:01,.000,.000,9.5,5.6,7.7,14.0,0.0,0.0,56.3,20.1,20,118,-6.0,-26.5,David Lee
2010-11-03,27-188,GSW,HOME,MEM,W (+6),1,37:11,.391,.294,23.7,23.8,23.7,8.2,3.8,2.0,9.4,21.7,105,103,15.8,-2.3,David Lee
2010-11-05,27-190,GSW,HOME,UTA,W (+7),1,42:40,.418,.400,13.8,22.0,17.2,4.0,0.0,0.0,0.0,15.9,109,88,12.7,1.3,David Lee
2010-11-07,27-192,GSW,AWAY,DET,L (-5),1,35:40,.463,.455,11.2,9.2,10.2,13.8,0.0,0.0,20.2,18.5,94,118,7.7,-4.2,David Lee
2010-11-08,27-193,GSW,AWAY,TOR,W (+7),1,31:42,.589,.545,18.9,28.8,24.6,15.2,3.2,0.0,20.2,20.8,115,103,12.6,-1.7,David Lee
2010-11-10,27-195,GSW,AWAY,NYK,W (+5),1,40:16,.682,.647,11.6,19.9,15.5,7.0,4.6,0.0,16.3,25.0,122,108,25.3,6.6,David Lee
2010-11-27,27-212,GSW,AWAY,MIN,W (+10),1,42:36,.333,.333,5.9,9.2,7.8,13.1,2.5,1.8,6.3,18.7,84,108,7.8,-8.1,David Lee
2010-11-30,27-215,GSW,HOME,SAS,L (-20),1,37:06,.597,.583,8.3,11.0,9.6,20.3,2.6,0.0,16.6,21.1,113,117,17.0,5.2,David Lee
2010-12-02,27-217,GSW,HOME,PHO,L (-6),1,44:45,.636,.588,5.4,23.0,12.6,17.7,1.1,0.0,20.3,25.3,109,117,18.6,-0.6,David Lee
2010-12-05,27-220,GSW,AWAY,OKC,L (-5),1,30:21,.333,.333,16.8,14.4,15.6,22.2,0.0,0.0,7.7,17.4,104,121,6.8,-3.6,David Lee
2010-12-07,27-222,GSW,AWAY,DAL,L (-5),1,40:20,.406,.409,19.8,2.5,10.7,26.6,1.2,0.0,10.9,28.7,99,115,13.9,-1.2,David Lee
2010-12-08,27-223,GSW,AWAY,SAS,L (-17),1,35:54,.735,.700,18.2,22.3,20.2,29.0,0.0,0.0,35.5,20.9,112,122,15.9,2.5,David Lee
2010-12-10,27-225,GSW,HOME,MIA,L (-22),1,31:41,.437,.429,3.0,26.5,13.3,27.7,0.0,0.0,6.3,22.6,98,120,8.6,-2.4,David Lee
2010-12-13,27-228,GSW,AWAY,UTA,L (-13),1,40:34,.425,.200,12.3,21.8,16.5,8.3,0.0,0.0,15.9,26.2,96,117,9.7,-7.5,David Lee
2010-12-14,27-229,GSW,HOME,MIN,W (+9),1,30:15,.460,.400,11.1,27.0,19.4,19.4,3.3,0.0,8.4,17.5,116,95,12.5,2.6,David Lee
2010-12-18,27-233,GSW,AWAY,POR,L (-1),1,42:50,.528,.455,5.1,26.5,15.0,3.7,2.5,1.8,19.6,15.9,98,105,11.0,-2.5,David Lee
2010-12-20,27-235,GSW,HOME,HOU,L (-9),1,32:22,.771,.727,3.6,19.0,11.1,14.3,1.6,2.5,7.5,18.0,151,126,17.5,4.1,David Lee
2010-12-21,27-236,GSW,AWAY,SAC,W (+8),1,45:38,.508,.462,4.7,21.1,13.4,6.6,0.0,1.5,21.3,17.8,89,101,8.8,-7.4,David Lee
2010-12-25,27-240,GSW,HOME,POR,W (+7),1,44:39,.770,.727,6.0,11.0,8.9,17.1,0.0,0.0,26.8,19.2,118,115,15.9,-2.2,David Lee
2010-12-27,27-242,GSW,HOME,PHI,W (+15),1,40:41,.531,.500,12.8,25.0,19.3,8.3,0.0,3.3,13.2,25.8,105,98,17.8,-2.9,David Lee
2010-12-29,27-244,GSW,AWAY,ATL,L (-10),1,38:46,.493,.417,11.3,11.5,11.4,12.1,1.3,0.0,17.4,20.4,99,114,10.9,-2.7,David Lee
2010-12-31,27-246,GSW,AWAY,CHA,W (+1),1,32:02,.410,.375,3.8,21.0,13.5,8.9,3.4,4.5,9.3,16.6,91,98,8.6,-1.0,David Lee
2011-01-01,27-247,GSW,AWAY,MIA,L (-7),1,36:30,.437,.429,6.6,33.7,20.0,11.9,1.4,0.0,11.8,20.9,93,116,9.9,-2.5,David Lee
2011-01-05,27-251,GSW,AWAY,NOH,W (+7),1,25:11,.637,.500,0.0,8.9,4.4,18.2,0.0,0.0,0.0,18.9,144,118,10.9,2.5,David Lee
2011-01-07,27-253,GSW,HOME,CLE,W (+18),1,38:40,.652,.625,15.5,27.2,21.5,21.7,0.0,3.9,15.1,22.2,129,101,20.9,2.9,David Lee
2011-01-09,27-255,GSW,AWAY,LAC,L (-14),1,25:01,.515,.333,0.0,12.0,6.0,27.3,3.8,0.0,27.9,18.2,90,104,4.9,-2.7,David Lee
