DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-11,24-305,ORL,HOME,PHO,L (-14),1,23:48,.354,.278,0.0,16.8,7.8,0.0,0.0,0.0,9.2,19.9,76,113,0.6,-9.4,Jameer Nelson
2006-12-22,24-316,ORL,HOME,GSW,L (-9),1,25:40,.703,.654,4.8,0.0,2.3,7.8,3.9,0.0,20.4,31.9,117,121,13.9,5.2,Jameer Nelson
2006-12-23,24-317,ORL,AWAY,CLE,L (-3),1,27:29,.256,.125,0.0,6.7,3.9,24.7,0.0,0.0,23.5,23.0,58,104,-1.8,-14.5,Jameer Nelson
2006-12-27,24-321,ORL,HOME,LAL,L (-13),1,32:44,.582,.542,3.6,10.1,6.3,39.2,1.6,0.0,18.9,21.4,113,119,12.0,2.9,Jameer Nelson
2006-12-29,24-323,ORL,AWAY,WAS,L (-1),1,34:47,.504,.464,7.3,13.8,10.1,20.5,1.5,0.0,0.0,19.6,127,123,13.2,1.1,Jameer Nelson
2006-12-30,24-324,ORL,HOME,MIA,W (+29),1,22:43,.371,.333,5.9,4.9,5.3,55.5,2.6,0.0,24.1,27.2,84,86,5.0,-3.2,Jameer Nelson
2007-01-02,24-327,ORL,HOME,LAC,W (+5),1,34:14,.743,.719,7.6,4.8,6.4,28.6,0.0,0.0,4.9,28.1,159,110,24.1,16.2,Jameer Nelson
2007-01-05,24-330,ORL,HOME,CHA,W (+32),1,28:30,.667,.667,6.2,0.0,2.1,19.8,1.9,0.0,11.8,28.3,124,95,13.7,6.9,Jameer Nelson
2007-01-07,24-332,ORL,HOME,BOS,W (+8),1,31:58,.231,.231,0.0,13.7,7.3,33.4,1.6,0.0,13.3,20.0,61,87,0.2,-7.4,Jameer Nelson
2007-01-10,24-335,ORL,AWAY,GSW,W (+15),1,30:23,.325,.222,0.0,0.0,0.0,10.2,5.1,0.0,8.5,16.5,79,83,2.9,-4.2,Jameer Nelson
2007-01-12,24-337,ORL,AWAY,LAL,L (-3),1,25:46,.350,.350,4.4,25.2,14.1,34.5,0.0,0.0,0.0,17.9,103,122,6.4,-5.2,Jameer Nelson
2007-01-13,24-338,ORL,AWAY,PHO,L (-6),1,27:03,.776,.733,0.0,9.6,4.4,16.1,1.9,0.0,5.6,31.0,150,117,18.7,13.5,Jameer Nelson
2007-01-16,24-341,ORL,AWAY,NOK,L (-6),1,38:59,.353,.353,2.8,2.8,2.8,19.6,2.9,2.2,10.5,23.7,74,92,5.9,-1.2,Jameer Nelson
2007-01-19,24-344,ORL,HOME,WAS,L (-21),1,31:17,.558,.538,0.0,5.7,3.5,40.1,0.0,0.0,6.9,21.3,120,131,11.6,2.4,Jameer Nelson
2007-01-20,24-345,ORL,AWAY,NJN,L (-7),1,31:39,.413,.375,0.0,6.3,3.5,23.4,1.7,0.0,23.1,25.7,76,115,2.6,-9.3,Jameer Nelson
2007-01-22,24-347,ORL,AWAY,CLE,W (+11),1,33:44,.463,.409,0.0,15.8,9.6,28.2,3.4,0.0,25.2,24.5,89,91,7.4,-0.8,Jameer Nelson
2007-01-23,24-348,ORL,HOME,DAL,L (-16),1,35:33,.656,.571,0.0,14.5,6.1,38.5,0.0,0.0,5.4,26.7,135,131,18.6,7.3,Jameer Nelson
2007-01-26,24-351,ORL,HOME,ATL,L (-3),1,30:41,.583,.583,0.0,10.4,5.2,12.2,0.0,0.0,20.0,25.7,96,119,6.2,-4.8,Jameer Nelson
2007-01-29,24-354,ORL,AWAY,ATL,L (-10),1,33:13,.426,.353,6.9,5.4,6.3,37.4,0.0,0.0,9.6,30.3,95,116,8.1,-3.6,Jameer Nelson
2007-01-31,24-356,ORL,HOME,MIL,W (+25),1,24:29,.434,.250,0.0,21.8,10.9,24.5,4.4,0.0,14.8,12.7,104,78,6.3,0.5,Jameer Nelson
2007-02-02,24-358,ORL,HOME,NJN,W (+33),1,27:49,.676,.625,6.2,16.8,12.5,18.1,3.8,0.0,31.1,22.7,107,92,10.3,2.0,Jameer Nelson
2007-02-03,24-359,ORL,HOME,NYK,L (-8),1,31:07,.235,.182,3.0,0.0,1.9,35.7,0.0,0.0,13.6,21.3,65,114,0.4,-9.3,Jameer Nelson
2007-02-06,24-362,ORL,AWAY,MIL,L (-5),1,25:04,.296,.250,5.2,17.4,11.8,27.2,0.0,0.0,19.2,18.6,78,119,1.6,-12.0,Jameer Nelson
2007-02-07,24-363,ORL,AWAY,TOR,L (-10),1,28:17,.375,.375,4.4,0.0,2.2,24.8,0.0,0.0,0.0,19.5,106,129,4.4,-5.9,Jameer Nelson
2007-02-09,25-000,ORL,HOME,SAS,W (+2),1,40:34,.698,.650,3.9,21.5,13.1,21.3,0.0,0.0,4.3,28.1,144,123,26.0,8.3,Jameer Nelson
2007-02-10,25-001,ORL,AWAY,NJN,L (-15),1,34:44,.360,.342,0.0,6.7,3.4,24.3,1.5,0.0,9.3,30.1,74,108,4.7,-6.0,Jameer Nelson
2007-02-20,25-011,ORL,AWAY,NYK,L (-6),1,30:34,.381,.381,0.0,9.2,3.8,12.6,3.6,0.0,4.5,30.8,95,117,6.3,-3.5,Jameer Nelson
2007-02-21,25-012,ORL,AWAY,DET,L (-22),1,29:37,.559,.389,4.3,9.8,6.8,12.4,1.8,0.0,19.3,23.9,106,126,8.4,-2.1,Jameer Nelson
2007-02-23,25-014,ORL,HOME,DET,L (-5),1,34:19,.451,.250,4.2,3.3,3.7,32.0,3.2,0.0,31.1,23.5,82,108,6.2,-2.6,Jameer Nelson
2007-02-25,25-016,ORL,HOME,HOU,L (-4),1,33:41,.450,.458,3.0,16.3,8.7,22.5,1.6,0.0,13.1,20.0,99,111,6.9,-0.2,Jameer Nelson
2007-02-26,25-017,ORL,AWAY,CHI,W (+7),1,36:31,.654,.583,3.5,9.4,6.6,21.8,0.0,0.0,22.5,20.6,118,103,11.6,2.8,Jameer Nelson
2007-02-28,25-019,ORL,AWAY,DEN,L (-10),1,31:21,.538,.500,0.0,7.1,3.8,30.8,0.0,0.0,32.0,29.6,85,118,4.4,-9.1,Jameer Nelson
2007-03-02,25-021,ORL,AWAY,SAS,L (-24),1,31:32,.551,.533,4.1,22.3,13.7,38.5,0.0,0.0,15.5,32.3,101,117,12.2,4.8,Jameer Nelson
2007-03-03,25-022,ORL,AWAY,DAL,L (-5),1,30:05,.924,.857,0.0,5.3,2.5,0.0,1.9,0.0,35.2,23.8,114,127,9.2,0.6,Jameer Nelson
2007-03-05,25-024,ORL,HOME,MIL,W (+18),1,27:43,.605,.571,5.6,0.0,2.3,32.4,5.9,0.0,28.7,17.6,109,91,9.8,5.0,Jameer Nelson
2007-03-08,25-027,ORL,HOME,CHI,L (-24),1,28:52,.468,.462,0.0,0.0,0.0,9.2,0.0,0.0,17.8,27.0,80,121,2.4,-7.4,Jameer Nelson
2007-03-11,25-030,ORL,AWAY,HOU,L (-11),1,30:09,.286,.286,0.0,5.1,2.2,22.9,3.5,0.0,12.5,12.4,78,113,4.3,-4.0,Jameer Nelson
2007-03-12,25-031,ORL,AWAY,CHA,L (-11),1,37:24,.525,.464,10.4,21.4,15.3,20.5,2.8,0.0,11.0,21.3,120,128,14.3,-1.0,Jameer Nelson
2007-03-14,25-033,ORL,HOME,UTA,W (+11),1,27:29,.488,.333,0.0,8.5,4.9,24.6,0.0,0.0,32.8,20.3,86,105,3.1,-7.9,Jameer Nelson
2007-03-17,25-036,ORL,HOME,SAC,L (-12),1,38:56,.607,.467,3.6,11.5,8.0,22.0,0.0,0.0,17.4,27.5,108,110,13.6,1.4,Jameer Nelson
2007-03-18,25-037,ORL,AWAY,MIA,W (+14),1,30:08,.446,.364,4.1,8.2,6.1,30.2,0.0,0.0,14.0,23.6,106,109,7.2,-3.0,Jameer Nelson
2007-03-21,25-040,ORL,AWAY,TOR,L (-7),1,31:19,.528,.458,0.0,3.6,1.6,28.0,0.0,0.0,6.6,23.0,105,109,7.9,0.0,Jameer Nelson
2007-03-23,25-042,ORL,HOME,NJN,W (+8),1,31:49,.519,.447,7.5,11.8,9.9,21.6,1.8,2.5,8.6,33.0,119,95,15.1,10.1,Jameer Nelson
2007-03-26,25-045,ORL,AWAY,NYK,W (+5),1,34:17,.533,.500,12.7,7.8,10.1,20.6,1.6,0.0,15.1,27.8,107,103,11.5,0.3,Jameer Nelson
2007-03-28,25-047,ORL,AWAY,BOS,L (-9),1,42:04,.274,.250,0.0,6.1,3.0,18.7,0.0,0.0,15.4,22.3,60,108,-2.2,-13.0,Jameer Nelson
2007-03-30,25-049,ORL,HOME,IND,W (+8),1,26:50,.518,.400,0.0,8.5,4.7,14.1,0.0,0.0,30.7,17.2,81,97,0.9,-9.7,Jameer Nelson
2007-04-01,25-051,ORL,HOME,MIN,L (-1),1,33:13,.286,.286,0.0,0.0,0.0,36.9,1.7,0.0,17.6,23.5,76,117,2.6,-8.1,Jameer Nelson
2007-04-04,25-054,ORL,HOME,TOR,L (-3),1,29:14,.338,.250,0.0,22.2,12.1,13.8,0.0,0.0,18.4,16.1,81,122,0.8,-12.7,Jameer Nelson
2007-04-07,25-057,ORL,HOME,MEM,W (+27),1,21:13,.500,.500,0.0,10.3,5.9,24.6,0.0,0.0,33.3,6.6,109,102,1.8,-5.4,Jameer Nelson
2007-04-09,25-059,ORL,AWAY,MIL,W (+23),1,25:45,.588,.500,5.2,13.0,9.4,39.4,3.9,0.0,16.4,21.8,127,98,15.1,6.4,Jameer Nelson
2007-04-11,25-061,ORL,AWAY,DET,L (-5),1,33:51,.525,.464,3.8,9.1,6.3,34.8,5.1,0.0,5.8,24.5,127,120,15.8,6.2,Jameer Nelson
2007-04-14,25-064,ORL,AWAY,PHI,W (+17),1,28:50,.479,.450,0.0,11.9,6.2,22.9,5.7,0.0,16.1,20.1,103,93,8.0,0.9,Jameer Nelson
2007-04-15,25-065,ORL,HOME,BOS,W (+2),1,34:32,.662,.500,8.4,14.6,11.7,24.8,1.6,0.0,24.9,21.8,117,99,12.9,3.1,Jameer Nelson
2007-04-17,25-067,ORL,AWAY,WAS,W (+6),1,22:30,.376,.250,0.0,4.2,2.5,37.1,0.0,0.0,24.4,27.2,80,111,2.2,-9.8,Jameer Nelson
2007-04-18,25-068,ORL,HOME,MIA,W (+26),1,26:36,.571,.571,4.4,17.2,10.9,39.0,0.0,0.0,12.5,14.3,128,87,9.0,1.1,Jameer Nelson
2015-10-28,33-261,DEN,AWAY,HOU,W (+20),0,24:30,.556,.556,0.0,17.8,10.5,18.3,2.0,0.0,25.0,21.8,91,87,4.5,-5.9,Jameer Nelson
2015-10-30,33-263,DEN,HOME,MIN,L (-17),0,25:42,.150,.150,0.0,9.1,3.7,27.5,1.9,0.0,9.1,17.4,47,100,-1.0,-8.5,Jameer Nelson
2015-11-01,33-265,DEN,AWAY,OKC,L (-24),0,27:03,.484,.462,3.5,0.0,2.1,47.5,1.9,0.0,13.0,24.2,106,127,9.3,1.9,Jameer Nelson
2015-11-03,33-267,DEN,AWAY,LAL,W (+11),0,25:50,.254,.143,0.0,15.2,8.4,40.6,0.0,0.0,27.6,17.9,79,114,2.4,-12.2,Jameer Nelson
2015-11-05,33-269,DEN,HOME,UTA,L (-12),0,19:00,.376,.250,0.0,5.5,2.9,39.7,2.9,0.0,27.3,18.5,77,111,3.3,-3.5,Jameer Nelson
2015-11-06,33-270,DEN,AWAY,GSW,L (-15),0,21:25,.625,.625,0.0,4.8,2.3,29.8,4.2,0.0,33.3,22.3,87,110,5.9,-0.7,Jameer Nelson
2015-11-09,33-273,DEN,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-11-11,33-275,DEN,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-11-13,33-277,DEN,HOME,HOU,W (+9),0,27:55,.637,.625,3.9,16.4,10.0,18.2,0.0,0.0,8.9,17.0,128,104,10.8,-0.1,Jameer Nelson
2015-11-14,33-278,DEN,AWAY,PHO,L (-24),0,25:51,.253,.182,0.0,0.0,0.0,6.1,0.0,0.0,7.8,21.4,53,112,-2.0,-14.9,Jameer Nelson
2015-11-17,33-281,DEN,AWAY,NOP,W (+17),0,25:58,.727,.727,5.1,13.9,9.7,21.8,2.1,0.0,0.0,19.6,163,111,14.5,8.6,Jameer Nelson
2015-11-18,33-282,DEN,AWAY,SAS,L (-11),0,21:10,.438,.438,0.0,10.5,4.5,29.1,0.0,0.0,11.1,18.2,95,123,3.8,-6.3,Jameer Nelson
2015-11-20,33-284,DEN,HOME,PHO,L (-7),0,24:10,.125,.125,4.3,5.8,5.0,35.6,0.0,0.0,0.0,14.1,79,126,1.9,-10.2,Jameer Nelson
2015-11-22,33-286,DEN,HOME,GSW,L (-13),0,23:59,.500,.500,0.0,10.3,4.6,12.1,0.0,0.0,50.0,13.3,54,120,-1.2,-14.1,Jameer Nelson
2015-11-24,33-288,DEN,HOME,LAC,L (-17),0,24:26,.200,.200,0.0,3.9,2.2,20.3,0.0,0.0,16.7,11.0,58,121,-0.1,-8.5,Jameer Nelson
2015-11-27,33-291,DEN,HOME,SAS,L (-11),0,21:37,.600,.600,0.0,6.5,2.8,22.3,0.0,0.0,9.1,24.3,109,105,6.5,2.8,Jameer Nelson
2015-11-28,33-292,DEN,AWAY,DAL,L (-11),0,17:13,.250,.250,0.0,12.4,6.4,30.7,3.1,0.0,33.3,16.3,57,102,0.9,-7.7,Jameer Nelson
2015-11-30,33-294,DEN,AWAY,MIL,L (-18),0,24:44,.429,.429,0.0,4.7,2.4,35.0,4.3,0.0,22.2,16.8,82,99,3.4,-3.3,Jameer Nelson
2015-12-02,33-296,DEN,AWAY,CHI,L (-9),0,17:43,.000,.000,0.0,10.6,4.9,22.6,0.0,0.0,0.0,4.9,59,109,0.1,-13.5,Jameer Nelson
2015-12-03,33-297,DEN,AWAY,TOR,W (+1),0,28:10,.333,.333,4.7,15.1,10.5,32.9,0.0,0.0,40.0,8.5,102,116,4.7,-4.7,Jameer Nelson
2015-12-05,33-299,DEN,AWAY,PHI,W (+3),0,25:35,.556,.556,0.0,9.2,4.3,19.1,0.0,0.0,10.0,16.4,111,113,6.6,-3.9,Jameer Nelson
2015-12-08,33-302,DEN,HOME,ORL,L (-11),0,26:01,.375,.375,0.0,11.8,5.5,37.9,3.7,2.6,11.1,15.1,84,83,6.5,3.7,Jameer Nelson
2015-12-11,33-305,DEN,HOME,MIN,W (+3),0,37:47,.776,.750,3.3,14.0,9.0,34.8,2.8,0.0,18.9,19.8,134,105,18.5,9.4,Jameer Nelson
2015-12-14,33-308,DEN,HOME,HOU,W (+6),1,37:13,.385,.385,7.2,9.2,8.3,24.5,0.0,0.0,23.5,19.8,92,121,4.5,-10.2,Jameer Nelson
2015-12-15,33-309,DEN,AWAY,MIN,W (+12),1,22:54,.714,.714,0.0,16.1,9.0,25.7,4.8,0.0,22.2,19.1,124,110,8.8,3.1,Jameer Nelson
2015-12-18,33-312,DEN,AWAY,UTA,L (-9),1,33:20,.768,.688,5.9,12.7,8.7,36.3,1.6,3.0,17.0,16.3,144,110,16.0,8.9,Jameer Nelson
2015-12-20,33-314,DEN,HOME,NOP,L (-5),1,36:34,.625,.625,0.0,8.0,3.5,21.2,0.0,0.0,14.3,16.6,125,142,10.2,-6.0,Jameer Nelson
2015-12-22,33-316,DEN,HOME,LAL,L (-4),1,29:49,.253,.222,0.0,11.5,5.7,34.1,0.0,0.0,16.8,17.3,79,120,2.8,-10.7,Jameer Nelson
2015-12-23,33-317,DEN,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-12-26,33-320,DEN,AWAY,SAS,L (-15),1,20:45,.286,.286,0.0,30.4,15.0,20.8,0.0,0.0,22.2,20.1,59,113,0.7,-12.8,Jameer Nelson
2015-12-27,33-321,DEN,AWAY,OKC,L (-10),1,42:32,.631,.591,2.4,23.9,11.3,14.0,0.0,0.0,14.4,14.2,129,134,12.0,-2.7,Jameer Nelson
2015-12-29,33-323,DEN,HOME,CLE,L (-6),1,23:52,.000,.000,0.0,16.4,8.4,43.5,2.1,3.1,14.3,12.6,53,93,2.5,-2.6,Jameer Nelson
2015-12-30,33-324,DEN,AWAY,POR,L (-7),1,40:30,.583,.583,0.0,8.1,3.9,31.7,2.5,0.0,7.7,14.1,130,117,14.3,1.1,Jameer Nelson
2016-01-02,33-327,DEN,AWAY,GSW,L (-3),1,45:46,.530,.500,7.5,12.5,9.4,23.3,0.0,0.0,9.6,18.9,120,116,15.9,2.4,Jameer Nelson
2016-01-03,33-328,DEN,HOME,POR,L (-6),1,32:41,.685,.500,6.0,8.9,7.2,36.6,1.6,0.0,7.5,18.0,152,125,19.1,7.3,Jameer Nelson
2016-01-06,33-331,DEN,AWAY,MIN,W (+4),1,20:18,.375,.375,0.0,0.0,0.0,29.2,0.0,0.0,20.0,23.8,74,100,0.9,-6.8,Jameer Nelson
2016-01-08,33-333,DEN,AWAY,MEM,L (-7),1,30:21,.000,.000,0.0,9.3,4.7,44.5,1.8,2.5,25.0,5.6,79,101,5.8,2.4,Jameer Nelson
2016-01-13,33-338,DEN,HOME,GSW,W (+2),1,32:13,.150,.150,3.3,3.5,3.4,37.8,3.0,0.0,23.1,16.7,62,110,2.3,-5.5,Jameer Nelson
2016-01-15,33-340,DEN,HOME,MIA,L (-3),1,30:30,.583,.583,4.0,7.9,6.0,23.1,1.7,2.3,25.0,12.3,100,105,6.2,-0.9,Jameer Nelson
2016-01-23,33-348,DEN,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2016-01-28,33-353,DEN,AWAY,WAS,W (+4),0,17:02,.600,.600,0.0,6.4,3.5,31.9,0.0,0.0,28.6,17.8,102,121,3.2,-4.9,Jameer Nelson
2016-01-30,33-355,DEN,AWAY,IND,L (-4),0,16:25,.000,.000,0.0,19.0,10.3,24.2,0.0,0.0,0.0,5.5,64,107,1.2,-6.1,Jameer Nelson
2016-03-28,34-048,DEN,HOME,DAL,L (-9),0,7:07,.000,.000,0.0,14.4,8.6,0.0,0.0,0.0,0.0,6.8,0,114,-0.8,-14.5,Jameer Nelson
2016-10-26,34-260,DEN,AWAY,NOP,W (+5),0,19:54,.563,.563,0.0,9.3,5.3,26.5,2.3,0.0,33.3,23.8,83,96,3.9,-3.4,Jameer Nelson
2016-10-29,34-263,DEN,HOME,POR,L (-2),0,15:06,.600,.600,0.0,0.0,0.0,22.7,0.0,0.0,16.7,15.7,111,107,2.5,-2.3,Jameer Nelson
2016-10-31,34-265,DEN,AWAY,TOR,L (-3),0,21:30,.722,.722,5.2,4.9,5.0,10.2,2.4,0.0,0.0,19.2,152,115,9.8,8.5,Jameer Nelson
2016-11-03,34-268,DEN,AWAY,MIN,W (+3),0,33:40,.643,.600,4.0,16.8,11.5,31.3,1.4,0.0,31.5,20.2,101,100,11.6,1.3,Jameer Nelson
2016-11-05,34-270,DEN,AWAY,DET,L (-17),0,23:34,.188,.188,0.0,9.9,4.3,28.1,6.3,0.0,11.1,15.4,58,98,2.0,-2.7,Jameer Nelson
2016-11-06,34-271,DEN,AWAY,BOS,W (+16),0,35:56,.571,.500,0.0,8.2,4.7,23.4,1.3,0.0,20.2,11.5,120,111,8.1,-2.0,Jameer Nelson
2016-11-08,34-273,DEN,AWAY,MEM,L (-1),0,22:48,.765,.700,0.0,5.1,3.0,29.4,0.0,0.0,33.8,17.5,111,115,6.4,-1.5,Jameer Nelson
2016-11-10,34-275,DEN,HOME,GSW,L (-24),0,16:01,.000,.000,5.8,16.6,10.2,31.5,0.0,0.0,33.3,15.0,46,131,-1.5,-16.8,Jameer Nelson
2016-11-12,34-277,DEN,HOME,DET,L (-11),0,21:34,.688,.688,0.0,5.7,2.8,17.9,0.0,0.0,20.0,20.7,117,123,5.5,-3.7,Jameer Nelson
2016-11-13,34-278,DEN,AWAY,POR,L (-7),0,32:46,.438,.438,3.2,7.7,5.7,9.3,1.4,0.0,20.0,12.0,90,113,3.0,-5.3,Jameer Nelson
2016-11-16,34-281,DEN,HOME,PHO,W (+16),1,33:52,.708,.708,0.0,3.4,1.7,8.4,0.0,0.0,14.3,16.9,124,111,9.5,-3.7,Jameer Nelson
2016-11-18,34-283,DEN,HOME,TOR,L (-2),1,36:51,.417,.417,0.0,7.7,4.2,19.9,0.0,0.0,25.0,9.7,81,107,2.0,-7.7,Jameer Nelson
2016-11-20,34-285,DEN,HOME,UTA,W (+14),0,20:31,.500,.500,0.0,13.8,7.2,17.7,0.0,0.0,33.3,6.5,97,103,1.4,-9.3,Jameer Nelson
2016-11-22,34-287,DEN,HOME,CHI,W (+3),0,21:18,.556,.556,0.0,18.8,8.8,46.4,0.0,2.9,25.0,23.0,103,111,8.7,3.1,Jameer Nelson
2016-11-23,34-288,DEN,AWAY,UTA,L (-25),0,17:42,.000,.000,0.0,7.0,2.7,19.4,0.0,0.0,20.0,12.1,19,114,-2.5,-16.5,Jameer Nelson
2016-11-25,34-290,DEN,HOME,OKC,L (-3),1,41:18,.622,.594,0.0,11.2,5.6,44.2,0.0,0.0,10.6,18.8,135,125,20.1,2.1,Jameer Nelson
2016-11-27,34-292,DEN,AWAY,PHO,W (+6),1,27:47,.781,.769,0.0,7.2,3.6,20.6,0.0,0.0,13.0,23.2,134,116,13.8,4.1,Jameer Nelson
2016-11-30,34-295,DEN,HOME,MIA,L (-8),1,37:43,.511,.464,2.5,9.8,6.2,32.2,0.0,0.0,0.0,17.6,125,110,14.3,3.2,Jameer Nelson
2016-12-02,34-297,DEN,HOME,HOU,L (-18),0,18:35,.500,.500,0.0,6.5,2.7,12.7,0.0,0.0,28.6,14.2,89,136,0.8,-11.6,Jameer Nelson
2016-12-03,34-298,DEN,AWAY,UTA,L (-7),0,26:28,.770,.813,4.5,14.7,9.4,45.5,0.0,3.4,32.2,21.9,118,118,11.4,6.2,Jameer Nelson
2016-12-05,34-300,DEN,AWAY,PHI,W (+8),0,30:06,.394,.375,3.8,13.6,9.0,21.1,8.1,0.0,10.1,14.3,97,90,9.7,2.3,Jameer Nelson
2016-12-07,34-302,DEN,AWAY,BRK,L (-5),0,29:13,.368,.368,8.5,7.8,8.2,26.9,3.3,0.0,13.6,27.5,93,113,7.1,-4.5,Jameer Nelson
2016-12-08,34-303,DEN,AWAY,WAS,L (-7),1,35:59,.460,.500,0.0,13.7,6.7,43.9,2.8,0.0,26.9,17.5,87,96,7.4,-0.2,Jameer Nelson
2016-12-10,34-305,DEN,AWAY,ORL,W (+8),0,26:04,.500,.500,0.0,9.2,4.9,13.9,0.0,0.0,10.0,17.4,105,121,5.6,-6.9,Jameer Nelson
2016-12-12,34-307,DEN,AWAY,DAL,L (-20),0,17:22,.125,.125,6.0,0.0,3.6,17.1,0.0,0.0,11.1,23.3,51,142,-3.7,-26.8,Jameer Nelson
2016-12-15,34-310,DEN,HOME,POR,W (+12),0,26:14,.631,.591,0.0,0.0,0.0,17.1,3.6,0.0,7.8,20.6,123,119,11.6,0.6,Jameer Nelson
2016-12-17,34-312,DEN,HOME,NYK,W (+13),0,15:40,.000,.000,0.0,0.0,0.0,24.5,0.0,0.0,50.0,16.3,42,127,-2.7,-19.4,Jameer Nelson
2016-12-19,34-314,DEN,HOME,DAL,W (+10),0,14:41,.500,.500,10.2,0.0,4.7,7.8,3.6,0.0,0.0,9.9,131,115,3.7,-0.7,Jameer Nelson
2016-12-20,34-315,DEN,AWAY,LAC,L (-17),0,21:57,.643,.643,0.0,6.1,2.6,43.4,0.0,0.0,30.0,19.7,108,128,5.6,-4.5,Jameer Nelson
2016-12-23,34-318,DEN,HOME,ATL,L (-1),0,20:30,.581,.583,6.2,0.0,2.7,15.6,2.4,0.0,12.7,17.0,110,113,5.9,-0.9,Jameer Nelson
2016-12-26,34-321,DEN,AWAY,LAC,W (+4),0,29:55,.250,.250,0.0,3.6,1.8,29.4,1.7,0.0,0.0,14.8,85,108,4.3,-5.1,Jameer Nelson
2016-12-28,34-323,DEN,HOME,MIN,W (+2),0,20:57,.375,.375,0.0,10.0,5.7,17.3,0.0,0.0,33.3,13.5,73,119,0.9,-11.1,Jameer Nelson
2016-12-30,34-325,DEN,HOME,PHI,L (-2),0,18:43,1.100,1.100,0.0,0.0,0.0,44.6,0.0,0.0,0.0,11.4,216,135,11.8,13.2,Jameer Nelson
2017-01-02,34-328,DEN,AWAY,GSW,L (-8),0,17:20,.563,.500,0.0,0.0,0.0,26.1,0.0,0.0,47.4,19.0,76,131,0.2,-15.6,Jameer Nelson
2017-01-03,34-329,DEN,HOME,SAC,L (-7),0,19:16,.429,.429,0.0,7.5,3.8,27.7,0.0,0.0,30.0,24.5,78,130,1.2,-14.6,Jameer Nelson
2017-01-05,34-331,DEN,HOME,SAS,L (-28),0,19:56,.300,.300,0.0,0.0,0.0,26.3,5.1,0.0,16.7,13.6,80,130,2.9,-4.6,Jameer Nelson
2017-01-07,34-333,DEN,AWAY,OKC,L (-15),0,22:02,.574,.600,3.8,0.0,2.1,59.9,0.0,0.0,15.0,23.9,119,123,10.7,5.9,Jameer Nelson
2017-01-12,34-338,DEN,HOME,IND,W (+28),0,23:36,.786,.786,0.0,0.0,0.0,23.2,2.0,0.0,12.5,14.1,154,117,9.6,2.3,Jameer Nelson
2017-01-16,34-342,DEN,HOME,ORL,W (+13),0,32:22,.827,.800,4.1,12.0,8.1,14.3,1.5,0.0,8.4,16.1,158,115,17.4,3.8,Jameer Nelson
2017-01-17,34-343,DEN,AWAY,LAL,W (+6),0,20:08,.500,.500,6.6,0.0,2.7,20.0,2.4,0.0,60.0,10.2,84,124,1.7,-8.4,Jameer Nelson
2017-01-19,34-345,DEN,AWAY,SAS,L (-14),0,26:59,.357,.357,0.0,9.4,4.1,47.9,3.6,2.8,12.5,12.1,103,114,7.9,2.4,Jameer Nelson
2017-01-21,34-347,DEN,HOME,LAC,W (+25),0,29:15,.375,.375,0.0,7.3,4.1,32.0,0.0,0.0,0.0,12.1,122,110,7.0,-2.9,Jameer Nelson
2017-01-22,34-348,DEN,AWAY,MIN,L (-3),1,27:43,.455,.444,0.0,9.4,4.5,9.9,0.0,0.0,28.8,22.2,71,120,0.7,-16.0,Jameer Nelson
2017-01-24,34-350,DEN,HOME,UTA,W (+10),1,30:35,.957,.938,0.0,3.6,1.9,42.9,0.0,0.0,0.0,13.4,193,107,18.2,12.7,Jameer Nelson
2017-01-26,34-352,DEN,HOME,PHO,W (+7),1,41:47,.591,.591,0.0,13.1,6.2,27.9,2.5,1.8,15.4,13.2,133,125,14.7,0.1,Jameer Nelson
2017-01-28,34-354,DEN,AWAY,PHO,W (+11),1,33:20,.679,.556,0.0,8.6,4.7,26.0,1.4,0.0,13.8,18.6,134,112,14.0,2.6,Jameer Nelson
