DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-04-05,34-047,WAS,AWAY,CLE,L (-4),1,24:45,.556,.556,13.9,22.8,17.9,5.2,0.0,3.9,10.0,16.8,114,122,8.2,-4.2,Marcin Gortat
2018-04-06,34-048,WAS,HOME,ATL,L (-6),1,39:16,.375,.375,7.1,22.7,14.2,15.6,0.0,2.7,20.0,11.2,88,106,6.0,-5.2,Marcin Gortat
2018-04-10,34-052,WAS,HOME,BOS,W (+12),1,21:18,.333,.333,0.0,20.9,11.9,0.0,2.3,0.0,0.0,12.1,70,98,2.7,-6.5,Marcin Gortat
2018-04-11,34-053,WAS,AWAY,ORL,L (-9),1,22:40,.580,.500,19.6,27.9,23.0,7.9,0.0,4.7,20.5,17.4,112,103,9.2,0.6,Marcin Gortat
2015-10-28,31-253,WAS,AWAY,ORL,W (+1),1,35:39,.727,.667,5.0,15.8,10.3,9.8,0.0,3.6,22.5,10.7,121,93,11.0,1.3,Marcin Gortat
2015-10-30,31-255,WAS,AWAY,MIL,W (+5),1,26:29,.580,.500,16.0,31.1,23.6,6.1,0.0,3.1,27.9,18.0,101,113,7.1,-6.2,Marcin Gortat
2015-10-31,31-256,WAS,HOME,NYK,L (-7),1,25:33,.423,.250,4.5,18.3,11.3,5.5,1.8,0.0,27.3,22.6,73,111,1.4,-11.5,Marcin Gortat
2015-11-04,31-260,WAS,HOME,SAS,W (+3),1,28:03,.506,.444,0.0,36.0,16.7,4.9,0.0,2.9,23.3,21.4,76,100,4.9,-6.8,Marcin Gortat
2015-11-06,31-262,WAS,AWAY,BOS,L (-20),1,25:37,.601,.571,3.9,26.2,15.3,32.9,1.7,8.4,10.7,14.3,125,102,13.9,10.5,Marcin Gortat
2015-11-07,31-263,WAS,AWAY,ATL,L (-15),1,26:13,.563,.500,4.9,38.3,22.9,6.0,3.7,3.1,25.3,19.9,88,104,9.4,-0.8,Marcin Gortat
2015-11-10,31-266,WAS,HOME,OKC,L (-24),1,27:12,.550,.455,6.4,4.5,5.6,6.0,0.0,2.8,6.8,22.2,114,131,10.6,-1.7,Marcin Gortat
2015-11-14,31-270,WAS,HOME,ORL,W (+9),1,27:49,.538,.444,18.8,18.0,18.4,5.4,0.0,2.5,0.0,19.8,130,100,12.7,-1.1,Marcin Gortat
2015-11-17,31-273,WAS,HOME,MIL,W (+29),1,27:03,.515,.444,5.2,33.8,21.0,5.9,0.0,0.0,7.9,22.4,105,94,8.9,-4.7,Marcin Gortat
2015-11-21,31-277,WAS,AWAY,DET,W (+2),1,25:42,.636,.636,19.2,18.2,18.7,7.5,0.0,0.0,21.4,26.7,107,110,10.0,-2.7,Marcin Gortat
2015-11-24,31-280,WAS,HOME,IND,L (-17),1,23:40,.425,.400,23.0,21.9,22.5,33.9,4.0,3.8,14.5,24.4,105,111,11.9,3.9,Marcin Gortat
2015-11-25,31-281,WAS,AWAY,CHO,L (-14),1,30:53,.799,.750,11.7,31.9,20.3,0.0,1.6,5.5,15.8,18.0,140,101,17.8,6.5,Marcin Gortat
2015-11-27,31-283,WAS,AWAY,BOS,L (-33),1,29:15,.225,.125,18.9,9.5,14.2,25.9,0.0,0.0,25.3,16.9,65,118,2.5,-7.7,Marcin Gortat
2015-11-28,31-284,WAS,HOME,TOR,L (-2),1,33:52,.554,.571,8.2,26.1,15.7,9.0,1.5,3.0,12.2,21.6,97,89,12.0,2.0,Marcin Gortat
2015-12-01,31-287,WAS,AWAY,CLE,W (+12),1,32:43,.689,.700,0.0,34.3,18.8,0.0,1.5,11.1,21.6,20.0,96,74,12.5,4.1,Marcin Gortat
2015-12-02,31-288,WAS,HOME,LAL,L (-4),1,37:10,.600,.600,7.0,21.1,15.0,5.1,2.5,1.8,16.7,20.1,100,101,14.1,-0.6,Marcin Gortat
2015-12-09,31-295,WAS,HOME,HOU,L (-6),1,35:53,.765,.700,11.4,28.7,19.5,4.5,1.3,2.7,25.4,17.9,119,102,15.7,2.1,Marcin Gortat
2015-12-11,31-297,WAS,AWAY,NOP,L (-2),1,31:16,.388,.417,7.7,27.1,16.6,9.5,0.0,3.0,7.2,21.5,86,117,6.7,-8.4,Marcin Gortat
2015-12-12,31-298,WAS,AWAY,DAL,W (+3),1,32:02,.742,.778,0.0,39.1,21.2,8.9,0.0,2.7,0.0,13.5,143,108,15.4,3.8,Marcin Gortat
2015-12-14,31-300,WAS,AWAY,MEM,L (-17),1,25:56,.392,.364,12.9,34.7,22.2,0.0,3.9,0.0,19.0,26.8,74,113,5.6,-9.9,Marcin Gortat
2015-12-16,31-302,WAS,AWAY,SAS,L (-19),1,39:33,.630,.600,5.4,27.0,15.0,10.1,1.3,6.0,5.9,19.1,124,116,20.4,7.9,Marcin Gortat
2015-12-19,31-305,WAS,HOME,CHO,W (+8),1,37:47,.507,.438,10.0,7.5,8.6,4.1,1.3,4.2,18.4,26.8,91,108,11.3,-7.1,Marcin Gortat
2015-12-21,31-307,WAS,HOME,SAC,W (+14),1,36:42,.650,.632,14.1,33.4,24.9,9.9,1.3,7.6,12.6,30.6,117,92,25.9,4.9,Marcin Gortat
2015-12-23,31-309,WAS,HOME,MEM,W (+9),1,39:30,.462,.462,11.9,25.6,18.5,12.3,0.0,0.0,13.3,17.5,102,104,8.6,-3.7,Marcin Gortat
2015-12-26,31-312,WAS,AWAY,BRK,W (+15),1,30:05,.709,.667,7.8,16.6,12.5,18.4,1.6,2.2,10.2,29.9,131,97,21.2,5.2,Marcin Gortat
2015-12-28,31-314,WAS,HOME,LAC,L (-17),1,34:12,.432,.385,6.0,56.1,27.4,0.0,1.4,0.0,6.7,18.4,92,109,9.7,-4.1,Marcin Gortat
2015-12-30,31-316,WAS,AWAY,TOR,L (-3),1,36:05,.378,.333,11.1,15.7,13.4,4.7,0.0,6.9,0.0,20.2,92,98,9.3,-3.1,Marcin Gortat
2016-01-01,31-318,WAS,HOME,ORL,W (+12),1,35:21,.500,.500,15.4,29.8,22.4,7.5,1.5,2.1,9.1,14.2,117,97,12.9,-0.6,Marcin Gortat
2016-01-03,31-320,WAS,HOME,MIA,L (-22),1,27:57,.545,.545,24.5,20.0,22.6,8.3,1.8,0.0,21.4,22.5,98,103,11.3,-0.5,Marcin Gortat
2016-01-06,31-323,WAS,HOME,CLE,L (-6),1,30:21,.667,.667,8.8,15.4,12.3,14.6,3.4,0.0,0.0,14.3,147,125,14.0,4.0,Marcin Gortat
2016-01-08,31-325,WAS,HOME,TOR,L (-9),1,35:17,.505,.455,5.7,32.0,16.6,15.6,0.0,6.7,14.4,17.2,98,96,11.5,2.2,Marcin Gortat
2016-01-09,31-326,WAS,AWAY,ORL,W (+6),1,33:10,.558,.556,9.6,34.1,22.6,4.2,1.6,2.4,8.5,17.8,111,108,10.9,-3.4,Marcin Gortat
2016-01-11,31-328,WAS,AWAY,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcin Gortat
2016-01-16,31-333,WAS,HOME,BOS,L (-2),1,36:22,.643,.643,12.0,20.5,16.3,4.7,1.3,4.5,6.7,16.8,131,118,17.2,1.0,Marcin Gortat
2016-01-18,31-335,WAS,HOME,POR,L (-10),1,36:53,.707,.700,9.1,32.5,20.4,0.0,0.0,4.9,15.0,18.3,120,113,14.7,-1.5,Marcin Gortat
2016-01-20,31-337,WAS,HOME,MIA,W (+19),1,35:11,.582,.583,19.5,31.8,25.2,7.7,0.0,5.1,0.0,17.3,140,100,16.6,3.8,Marcin Gortat
2016-01-25,31-342,WAS,HOME,BOS,L (-25),1,29:27,.740,.600,11.9,31.8,21.9,12.0,0.0,2.4,30.7,14.7,115,113,9.7,-0.7,Marcin Gortat
2016-01-26,31-343,WAS,AWAY,TOR,L (-17),1,31:54,.461,.375,3.4,27.0,14.5,5.5,3.2,6.0,9.3,16.0,92,104,8.9,0.2,Marcin Gortat
2016-01-28,31-345,WAS,HOME,DEN,L (-4),1,29:09,.676,.625,15.0,27.4,20.6,5.4,0.0,5.2,18.4,15.6,125,118,11.9,-1.9,Marcin Gortat
2016-01-30,31-347,WAS,AWAY,HOU,W (+1),1,27:03,.918,1.000,26.1,22.2,23.8,9.4,1.8,7.0,22.0,14.5,158,115,16.9,6.6,Marcin Gortat
2016-02-01,31-349,WAS,AWAY,OKC,L (-16),1,25:09,.618,.667,4.7,24.5,14.3,0.0,1.9,0.0,6.8,26.7,109,112,12.0,1.9,Marcin Gortat
2016-02-03,31-351,WAS,HOME,GSW,L (-13),1,28:23,.507,.500,4.0,26.3,15.6,0.0,3.0,3.3,25.3,17.1,76,117,6.3,-7.3,Marcin Gortat
2016-02-05,31-353,WAS,HOME,PHI,W (+12),1,34:25,.622,.625,13.6,29.2,21.6,13.9,0.0,2.3,10.6,24.9,121,96,17.7,1.9,Marcin Gortat
2016-02-06,31-354,WAS,AWAY,CHO,L (-4),1,35:02,.511,.444,3.1,38.2,20.5,8.4,0.0,2.5,0.0,13.7,116,110,11.5,-0.5,Marcin Gortat
2016-02-09,31-357,WAS,AWAY,NYK,W (+3),1,27:43,.709,.667,4.2,42.1,22.2,6.1,0.0,6.1,16.8,20.8,116,109,12.0,-1.3,Marcin Gortat
2016-02-11,31-359,WAS,AWAY,MIL,L (-7),1,23:08,.538,.538,12.0,33.0,21.6,10.7,2.1,0.0,18.8,29.5,88,93,9.4,-0.8,Marcin Gortat
2016-02-18,32-001,WAS,HOME,UTA,W (+14),1,29:40,.775,.750,15.4,23.1,19.3,0.0,3.3,13.0,6.6,23.1,147,81,24.7,14.0,Marcin Gortat
2016-02-19,32-002,WAS,HOME,DET,W (+12),1,29:03,.638,.600,15.4,18.4,16.9,12.7,0.0,5.6,7.8,21.4,130,92,14.9,5.4,Marcin Gortat
2016-02-20,32-003,WAS,AWAY,MIA,L (-20),1,30:44,.493,.500,15.6,21.0,18.1,10.2,1.6,0.0,0.0,19.4,119,113,15.1,4.9,Marcin Gortat
2016-02-23,32-006,WAS,HOME,NOP,W (+20),1,30:07,.622,.625,17.0,17.1,17.0,5.9,1.5,5.3,5.6,24.7,123,82,20.0,7.5,Marcin Gortat
2016-02-24,32-007,WAS,AWAY,CHI,L (-5),1,27:21,.571,.571,13.5,17.6,15.3,0.0,0.0,2.7,0.0,10.9,133,111,8.2,-3.9,Marcin Gortat
2016-02-26,32-009,WAS,AWAY,PHI,W (+9),1,26:17,.667,.667,17.9,24.4,20.9,0.0,2.0,3.2,0.0,14.6,150,98,14.3,3.9,Marcin Gortat
2016-02-28,32-011,WAS,HOME,CLE,W (+14),1,25:29,.732,.750,14.5,25.1,20.2,20.4,0.0,3.7,0.0,15.6,160,99,16.1,11.8,Marcin Gortat
2016-02-29,32-012,WAS,HOME,PHI,W (+8),1,40:50,.556,.500,20.6,34.0,27.7,16.9,0.0,6.2,5.8,17.2,136,104,23.2,5.5,Marcin Gortat
2016-03-02,32-014,WAS,AWAY,MIN,W (+6),1,26:14,.667,.667,0.0,18.3,9.0,0.0,0.0,3.0,18.2,18.9,97,101,7.2,-2.9,Marcin Gortat
2016-03-04,32-016,WAS,AWAY,CLE,L (-25),1,24:59,.563,.500,3.9,34.2,18.4,0.0,0.0,9.1,18.4,19.4,95,102,8.0,1.0,Marcin Gortat
2016-03-05,32-017,WAS,HOME,IND,L (-1),1,33:22,.410,.375,21.9,34.3,27.8,8.3,1.5,9.3,9.3,13.4,108,95,14.5,4.7,Marcin Gortat
2016-03-08,32-020,WAS,AWAY,POR,L (-7),1,32:57,.690,.667,15.5,17.5,16.4,5.0,0.0,2.5,17.9,22.3,120,111,14.4,-0.7,Marcin Gortat
2016-03-11,32-023,WAS,AWAY,UTA,L (-21),1,18:32,1.031,1.000,0.0,38.4,14.6,9.5,0.0,5.1,20.5,12.2,160,117,6.7,2.3,Marcin Gortat
2016-03-12,32-024,WAS,AWAY,DEN,L (-16),1,8:00,.200,.200,12.8,17.6,14.8,0.0,0.0,0.0,0.0,25.5,57,119,-1.7,-24.7,Marcin Gortat
2016-03-14,32-026,WAS,HOME,DET,W (+43),1,24:41,.615,.615,5.9,21.1,14.8,11.0,2.0,0.0,0.0,23.4,126,82,13.1,3.9,Marcin Gortat
2016-03-16,32-028,WAS,HOME,CHI,W (+21),0,18:19,.477,.444,13.1,22.3,18.1,0.0,2.6,3.9,0.0,21.8,110,90,7.4,-3.3,Marcin Gortat
2016-03-17,32-029,WAS,AWAY,PHI,W (+5),1,33:57,.735,.800,6.4,27.8,18.4,0.0,0.0,0.0,21.6,16.3,105,91,12.3,0.3,Marcin Gortat
2016-03-19,32-031,WAS,HOME,NYK,W (+10),1,33:02,.718,.700,7.1,30.4,19.0,10.1,0.0,2.4,8.7,16.2,136,94,14.8,4.5,Marcin Gortat
2016-03-21,32-033,WAS,AWAY,ATL,W (+15),1,29:48,.697,.667,12.1,17.4,14.6,0.0,1.7,0.0,15.7,18.9,124,108,12.6,-1.1,Marcin Gortat
2016-03-23,32-035,WAS,HOME,ATL,L (-21),1,33:06,.574,.500,13.2,36.3,24.2,13.7,1.4,3.5,7.6,16.6,127,116,17.2,5.8,Marcin Gortat
2016-03-25,32-037,WAS,HOME,MIN,L (-3),1,42:40,.654,.727,23.1,20.4,21.9,6.9,1.2,0.0,25.6,21.4,109,121,16.5,-3.5,Marcin Gortat
2016-03-27,32-039,WAS,AWAY,LAL,W (+13),1,34:03,.680,.600,3.9,26.4,16.8,0.0,1.5,4.8,0.0,16.1,141,87,17.2,5.9,Marcin Gortat
2016-03-29,32-041,WAS,AWAY,GSW,L (-8),1,25:36,.654,.667,10.2,27.3,18.2,6.6,0.0,0.0,0.0,11.2,139,99,10.1,3.0,Marcin Gortat
2016-03-30,32-042,WAS,AWAY,SAC,L (-9),1,29:12,.279,.222,18.7,30.3,24.1,0.0,4.7,2.5,15.7,17.8,72,104,6.2,-7.4,Marcin Gortat
2016-04-01,32-044,WAS,AWAY,PHO,W (+7),1,29:06,.451,.400,10.3,25.4,18.1,0.0,0.0,4.7,0.0,18.5,106,96,9.9,-2.5,Marcin Gortat
2016-04-03,32-046,WAS,AWAY,LAC,L (-5),1,28:38,.815,.833,9.9,15.2,12.4,6.4,0.0,0.0,7.2,19.8,150,119,17.2,5.7,Marcin Gortat
2016-04-06,32-049,WAS,HOME,BRK,W (+18),1,25:25,.680,.600,17.6,31.5,24.9,5.2,0.0,10.1,0.0,19.3,159,98,19.3,6.9,Marcin Gortat
2016-04-08,32-051,WAS,AWAY,DET,L (-13),1,26:06,.444,.444,7.7,11.5,9.2,18.0,0.0,0.0,25.0,20.4,83,125,2.4,-8.3,Marcin Gortat
2016-04-10,32-053,WAS,HOME,CHO,W (+15),1,30:51,.884,.909,3.8,35.2,21.5,23.5,0.0,3.2,14.4,20.7,149,95,21.5,11.5,Marcin Gortat
2016-04-11,32-054,WAS,AWAY,BRK,W (+9),1,23:56,.698,.714,5.1,23.6,15.6,5.6,0.0,0.0,20.2,17.4,112,110,8.1,-4.0,Marcin Gortat
2010-10-28,26-253,ORL,HOME,WAS,W (+29),0,18:21,.820,.750,15.9,29.1,23.5,0.0,2.6,0.0,29.1,16.1,122,80,6.7,2.8,Marcin Gortat
2010-10-29,26-254,ORL,AWAY,MIA,L (-26),0,14:28,1.136,,0.0,50.5,25.5,0.0,3.8,5.3,53.2,6.4,107,84,4.8,7.6,Marcin Gortat
2010-11-03,26-259,ORL,HOME,MIN,W (+42),0,24:08,.857,.857,9.0,19.1,14.5,5.8,0.0,8.8,12.5,13.4,153,87,12.2,6.0,Marcin Gortat
2010-11-05,26-261,ORL,HOME,NJN,W (+15),0,10:07,1.000,1.000,0.0,21.6,11.7,0.0,0.0,7.7,0.0,4.6,200,97,3.0,6.6,Marcin Gortat
2010-11-06,26-262,ORL,AWAY,CHA,W (+3),0,16:40,.600,.600,6.5,43.6,22.4,0.0,0.0,4.8,28.6,20.5,82,94,4.2,-5.0,Marcin Gortat
2010-11-08,26-264,ORL,HOME,ATL,W (+4),0,20:32,.500,.500,14.6,11.4,13.1,0.0,2.6,0.0,0.0,17.6,116,99,7.7,2.3,Marcin Gortat
2010-11-10,26-266,ORL,HOME,UTA,L (-10),0,20:31,.750,.750,24.9,40.3,30.8,0.0,2.6,0.0,33.3,12.6,109,110,7.6,-0.2,Marcin Gortat
2010-11-12,26-268,ORL,HOME,TOR,L (-4),0,4:20,1.000,1.000,0.0,0.0,0.0,39.7,0.0,0.0,0.0,10.8,209,125,2.0,11.0,Marcin Gortat
2010-11-13,26-269,ORL,AWAY,NJN,W (+1),0,20:54,.388,.333,27.3,14.4,21.7,8.4,0.0,0.0,0.0,15.2,123,111,6.0,-3.5,Marcin Gortat
2010-11-15,26-271,ORL,HOME,MEM,W (+17),0,21:37,.694,.750,13.5,8.4,10.3,10.4,0.0,6.7,14.8,15.3,130,84,7.1,5.6,Marcin Gortat
2010-11-18,26-274,ORL,HOME,PHO,W (+16),0,16:09,.291,.167,16.1,35.0,25.1,0.0,0.0,11.9,12.7,23.2,77,95,1.6,-14.2,Marcin Gortat
2010-11-20,26-276,ORL,AWAY,IND,W (+4),0,10:17,,,0.0,26.4,15.1,0.0,0.0,0.0,,0.0,0,91,0.5,-2.2,Marcin Gortat
2010-11-22,26-278,ORL,AWAY,SAS,L (-9),0,7:17,1.000,1.000,19.4,0.0,9.3,20.3,0.0,0.0,0.0,6.5,209,121,3.1,10.6,Marcin Gortat
2010-11-24,26-280,ORL,HOME,MIA,W (+9),0,9:39,1.136,,14.6,10.8,12.4,0.0,0.0,7.8,0.0,4.4,236,105,2.5,1.8,Marcin Gortat
2010-11-26,26-282,ORL,HOME,CLE,W (+11),0,12:42,.250,.250,0.0,37.8,21.0,10.4,0.0,0.0,0.0,15.5,67,106,0.7,-10.9,Marcin Gortat
2010-11-27,26-283,ORL,AWAY,WAS,W (+1),0,6:38,.250,.250,17.6,16.4,17.0,25.2,0.0,11.3,0.0,28.1,82,107,1.6,-4.7,Marcin Gortat
2010-11-30,26-286,ORL,HOME,DET,W (+11),0,8:01,.000,,15.8,15.4,15.6,17.6,0.0,0.0,0.0,5.6,91,100,0.5,-2.9,Marcin Gortat
2010-12-01,26-287,ORL,AWAY,CHI,W (+29),0,13:37,.000,.000,12.6,28.6,21.7,9.5,0.0,5.9,50.0,13.4,31,88,-0.8,-6.4,Marcin Gortat
2010-12-03,26-289,ORL,AWAY,DET,W (+13),1,31:57,.778,.778,23.1,33.9,29.0,9.2,1.8,8.7,0.0,14.9,171,98,18.3,9.9,Marcin Gortat
2010-12-04,26-290,ORL,AWAY,MIL,L (-11),1,34:58,.250,.250,8.2,22.9,14.9,0.0,0.0,0.0,0.0,5.5,88,104,1.4,-7.5,Marcin Gortat
2010-12-06,26-292,ORL,HOME,ATL,L (-6),0,8:33,1.000,1.000,0.0,37.4,19.4,25.1,0.0,7.9,50.0,11.2,103,81,2.6,8.9,Marcin Gortat
2010-12-09,26-295,ORL,AWAY,POR,L (-14),0,5:00,.000,.000,0.0,20.4,11.0,32.0,0.0,0.0,66.7,29.5,16,107,-2.1,-22.9,Marcin Gortat
2010-12-10,26-296,ORL,AWAY,UTA,L (-12),0,10:50,.470,.500,0.0,26.9,11.8,15.2,0.0,14.8,15.8,26.1,87,112,3.1,-0.6,Marcin Gortat
2010-12-12,26-298,ORL,AWAY,LAC,W (+9),0,24:10,1.000,1.000,14.2,22.1,18.6,6.2,0.0,0.0,0.0,4.2,205,96,6.8,4.6,Marcin Gortat
2010-12-14,26-300,ORL,AWAY,DEN,L (-17),0,25:01,.333,.333,4.8,11.3,7.8,12.0,4.2,7.1,25.0,7.7,83,111,3.8,-0.4,Marcin Gortat
2010-12-23,26-309,PHO,HOME,MIA,L (-12),0,17:35,.400,.400,6.2,21.0,13.2,0.0,0.0,0.0,16.7,16.0,71,107,1.1,-9.4,Marcin Gortat
2010-12-26,26-312,PHO,AWAY,LAC,L (-5),0,27:08,.506,.500,8.8,16.1,12.1,5.9,1.9,3.3,8.4,19.8,102,113,7.7,-3.1,Marcin Gortat
2010-12-29,26-315,PHO,HOME,PHI,L (-13),0,34:43,.742,.714,0.0,25.1,10.8,7.7,0.0,3.8,0.0,11.7,155,132,14.3,2.3,Marcin Gortat
2010-12-31,26-317,PHO,HOME,DET,W (+17),0,29:41,.515,.667,9.2,22.6,16.6,26.3,1.9,0.0,20.5,8.2,126,86,8.2,7.5,Marcin Gortat
2011-01-02,26-319,PHO,AWAY,SAC,L (-5),0,35:30,.612,.600,2.7,16.5,8.8,5.0,0.0,5.6,0.0,17.8,126,108,14.0,2.7,Marcin Gortat
2011-01-05,26-322,PHO,HOME,LAL,L (-4),1,34:53,.622,.571,3.6,27.5,15.9,0.0,1.6,2.2,17.2,17.5,104,108,9.5,-2.5,Marcin Gortat
2011-01-07,26-324,PHO,HOME,NYK,L (-25),0,12:48,.000,.000,7.7,34.1,20.2,0.0,0.0,6.4,40.0,17.6,16,113,-2.7,-21.6,Marcin Gortat
2011-01-09,26-326,PHO,HOME,CLE,W (+8),0,11:15,.000,.000,10.2,28.9,21.1,21.9,0.0,11.4,33.3,11.3,58,91,1.9,-2.0,Marcin Gortat
2011-01-11,26-328,PHO,AWAY,DEN,L (-34),0,17:53,.652,.625,5.0,16.3,9.3,0.0,0.0,0.0,10.6,22.0,118,136,6.5,-2.1,Marcin Gortat
2011-01-12,26-329,PHO,HOME,NJN,W (+9),0,20:07,.581,.500,6.3,31.4,18.8,0.0,0.0,8.4,0.0,15.6,128,99,8.2,3.0,Marcin Gortat
2011-01-14,26-331,PHO,HOME,POR,W (+4),0,19:43,.750,.750,13.9,11.3,12.5,7.0,2.5,0.0,20.0,11.5,134,114,6.3,1.6,Marcin Gortat
2011-01-17,26-334,PHO,AWAY,NYK,W (+8),0,19:14,.429,.429,17.8,22.7,20.3,13.3,2.5,0.0,0.0,14.9,127,115,6.8,-0.7,Marcin Gortat
2011-01-19,26-336,PHO,AWAY,CLE,W (+8),0,27:21,.680,.600,4.5,41.1,24.5,0.0,0.0,8.5,20.3,23.3,106,89,13.3,2.1,Marcin Gortat
2011-01-21,26-338,PHO,AWAY,WAS,W (+18),0,30:14,.707,.571,14.4,31.1,23.4,0.0,4.8,0.0,17.9,15.8,129,79,15.3,4.6,Marcin Gortat
2011-01-22,26-339,PHO,AWAY,DET,L (-1),0,33:24,.739,.714,10.5,29.9,21.0,0.0,0.0,2.0,11.8,13.2,132,86,12.5,4.0,Marcin Gortat
2011-01-24,26-341,PHO,AWAY,PHI,L (-10),0,10:25,.333,.333,0.0,26.3,12.6,0.0,0.0,6.8,0.0,13.9,69,111,1.2,-6.7,Marcin Gortat
2011-01-26,26-343,PHO,HOME,CHA,L (-7),0,29:16,.680,.600,11.2,18.2,14.4,0.0,0.0,2.6,0.0,18.8,155,134,14.6,1.0,Marcin Gortat
2011-01-28,26-345,PHO,HOME,BOS,W (+17),0,30:22,.644,.654,4.2,53.8,31.6,0.0,0.0,2.6,11.9,25.6,105,66,15.3,8.2,Marcin Gortat
2011-01-30,26-347,PHO,HOME,NOH,W (+2),0,23:54,.956,.900,5.3,38.6,24.5,0.0,0.0,5.1,0.0,26.7,197,99,25.5,21.0,Marcin Gortat
2011-02-02,26-350,PHO,HOME,MIL,W (+15),0,33:54,.625,.615,12.1,19.5,16.7,5.7,1.6,4.2,11.6,25.1,118,84,16.3,5.5,Marcin Gortat
2011-02-04,26-352,PHO,HOME,OKC,L (-4),0,27:32,.396,.300,3.8,33.0,16.8,10.3,1.9,0.0,7.3,22.2,91,115,6.4,-5.8,Marcin Gortat
2011-02-07,26-355,PHO,AWAY,GSW,W (+12),0,20:30,.500,.500,15.6,30.5,23.2,0.0,2.6,0.0,0.0,18.4,114,94,7.7,-3.1,Marcin Gortat
2011-02-10,26-358,PHO,HOME,GSW,W (+24),0,27:58,.429,.429,9.8,27.3,19.6,0.0,1.8,0.0,22.2,14.4,81,90,2.8,-9.0,Marcin Gortat
2011-02-11,26-359,PHO,AWAY,UTA,W (+12),0,31:25,.600,.600,9.2,25.5,16.6,5.7,1.8,5.0,9.1,16.0,121,92,12.9,4.4,Marcin Gortat
2011-02-13,26-361,PHO,HOME,SAC,L (-5),0,33:47,.799,.667,9.7,29.7,19.6,0.0,1.5,5.3,7.4,17.1,158,108,22.2,7.5,Marcin Gortat
2011-02-15,26-363,PHO,HOME,UTA,W (+1),0,35:55,.506,.500,0.0,24.6,13.2,9.1,1.4,1.9,15.5,17.1,87,103,7.2,-3.9,Marcin Gortat
2011-02-17,27-000,PHO,HOME,DAL,L (-6),0,16:57,.571,.571,0.0,43.6,20.7,18.5,0.0,0.0,11.3,23.8,107,116,6.7,1.9,Marcin Gortat
2011-02-23,27-006,PHO,HOME,ATL,W (+8),0,32:00,.574,.500,0.0,46.2,25.4,4.6,0.0,0.0,8.1,19.4,111,108,10.1,-3.2,Marcin Gortat
2011-02-25,27-008,PHO,AWAY,TOR,W (+18),0,33:45,.790,.778,19.2,23.7,21.4,0.0,0.0,2.1,15.7,16.6,141,101,16.3,2.2,Marcin Gortat
2011-02-27,27-010,PHO,AWAY,IND,W (+2),0,38:12,.539,.571,10.5,21.6,15.6,8.2,1.4,2.2,11.3,20.5,105,104,14.0,-0.1,Marcin Gortat
2011-02-28,27-011,PHO,AWAY,NJN,W (+1),0,29:28,.715,.727,3.8,15.6,9.7,0.0,3.5,0.0,7.8,20.9,123,98,14.6,4.8,Marcin Gortat
2011-03-02,27-013,PHO,AWAY,BOS,L (-12),0,32:02,.611,.500,3.6,49.9,25.0,0.0,0.0,6.4,0.0,15.7,130,115,13.0,0.4,Marcin Gortat
2011-03-04,27-015,PHO,AWAY,MIL,W (+14),0,32:11,.492,.455,4.0,16.6,10.9,4.9,1.6,2.2,0.0,19.3,108,94,10.3,0.1,Marcin Gortat
2011-03-06,27-017,PHO,AWAY,OKC,L (-4),0,38:53,.530,.500,2.7,22.2,11.6,15.3,0.0,6.7,5.0,22.2,109,108,16.5,4.2,Marcin Gortat
2011-03-08,27-019,PHO,HOME,HOU,W (+3),0,35:57,.398,.400,15.3,38.1,27.7,7.4,0.0,6.1,10.9,22.4,92,107,11.2,-3.9,Marcin Gortat
2011-03-10,27-021,PHO,HOME,DEN,L (-19),0,29:29,.595,.500,12.8,54.3,31.5,22.6,4.7,4.7,7.8,17.3,130,93,20.6,13.1,Marcin Gortat
2011-03-13,27-024,PHO,HOME,ORL,L (-23),0,27:44,.667,.667,0.0,15.7,7.1,8.4,0.0,2.8,0.0,14.7,131,118,9.9,2.0,Marcin Gortat
2011-03-14,27-025,PHO,AWAY,HOU,L (-2),0,34:21,.667,.667,13.6,12.7,13.2,4.4,1.5,4.2,10.0,12.8,132,104,13.4,3.7,Marcin Gortat
2011-03-16,27-027,PHO,AWAY,NOH,L (-5),0,35:39,.563,.500,9.2,19.2,13.6,9.1,0.0,2.1,10.1,13.1,122,112,10.3,-0.1,Marcin Gortat
2011-03-18,27-029,PHO,HOME,GSW,W (+11),0,32:58,.705,.636,3.0,24.8,13.7,20.9,1.5,2.3,7.3,18.0,143,94,18.9,10.8,Marcin Gortat
2011-03-20,27-031,PHO,AWAY,LAC,W (+9),0,35:42,.723,.700,6.7,41.1,23.0,4.3,0.0,0.0,0.0,15.8,154,109,17.0,3.3,Marcin Gortat
2011-03-22,27-033,PHO,AWAY,LAL,L (-2),0,53:05,.648,.600,7.4,25.7,17.6,2.9,0.0,2.6,0.0,17.1,140,117,23.6,3.2,Marcin Gortat
