DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-20,24-255,MEM,HOME,NOK,L (-11),1,35:20,.712,.600,0.0,4.9,2.3,3.8,1.5,0.0,24.0,11.0,115,132,5.5,-5.6,Hakim Warrick
2007-03-22,24-257,MEM,HOME,LAL,L (-2),1,42:25,.577,.333,3.4,21.6,13.6,8.1,0.0,0.0,16.1,12.6,119,124,9.4,-2.1,Hakim Warrick
2007-03-24,24-259,MEM,AWAY,UTA,L (-10),1,26:52,.664,.000,4.6,27.8,17.0,0.0,0.0,0.0,18.1,9.3,124,120,5.9,-3.4,Hakim Warrick
2007-03-26,24-261,MEM,AWAY,PHO,L (-18),1,26:58,.581,.556,12.4,30.7,19.8,6.1,5.9,0.0,8.8,19.3,120,106,13.2,8.7,Hakim Warrick
2007-03-27,24-262,MEM,AWAY,LAL,W (+2),1,22:20,.654,.667,0.0,7.3,4.3,0.0,0.0,0.0,22.5,18.0,92,101,4.2,-6.4,Hakim Warrick
2007-03-29,24-264,MEM,AWAY,POR,W (+4),1,36:25,.575,.462,10.4,20.5,15.9,0.0,1.5,0.0,0.0,20.0,132,102,14.9,0.7,Hakim Warrick
2007-03-30,24-265,MEM,AWAY,SEA,L (-27),1,27:54,.767,.769,17.6,35.4,25.9,18.3,0.0,5.5,15.0,31.8,136,129,23.2,12.3,Hakim Warrick
2007-04-01,24-267,MEM,AWAY,GSW,L (-5),1,35:06,.535,.500,6.5,22.8,14.7,0.0,1.4,0.0,10.1,23.5,102,122,12.3,-5.7,Hakim Warrick
2007-04-03,24-269,MEM,HOME,PHO,L (-5),1,39:17,.640,.600,17.5,29.1,23.3,4.4,0.0,0.0,14.9,21.7,123,119,17.6,-1.1,Hakim Warrick
2007-04-06,24-272,MEM,HOME,GSW,L (-12),1,34:42,.720,.600,4.1,11.2,7.8,4.6,1.3,0.0,11.6,10.7,139,114,9.0,-0.8,Hakim Warrick
2007-04-07,24-273,MEM,AWAY,ORL,L (-27),1,28:28,.522,.444,7.7,30.7,17.5,7.9,0.0,0.0,18.3,25.9,95,126,7.8,-3.9,Hakim Warrick
2007-04-10,24-276,MEM,HOME,SAC,L (-12),1,27:07,.551,.500,8.0,8.9,8.4,7.0,1.9,0.0,21.6,23.9,92,123,6.9,-5.7,Hakim Warrick
2007-04-14,24-280,MEM,HOME,DEN,W (+15),1,31:12,.644,.667,8.3,38.5,23.2,4.3,1.5,0.0,16.2,24.2,113,114,15.6,-2.6,Hakim Warrick
2007-04-16,24-282,MEM,HOME,SAS,W (+10),1,24:51,.338,.375,0.0,12.9,7.4,18.0,0.0,0.0,10.1,19.8,77,109,1.2,-10.5,Hakim Warrick
2007-04-18,24-284,MEM,AWAY,MIN,W (+22),1,26:47,.571,.500,10.2,16.0,13.8,0.0,1.9,0.0,0.0,25.8,134,99,14.5,-1.1,Hakim Warrick
2007-10-31,25-115,MEM,HOME,SAS,L (-3),0,9:47,.307,.250,12.0,11.4,11.7,14.8,0.0,0.0,17.0,28.1,71,114,0.5,-13.5,Hakim Warrick
2007-11-03,25-118,MEM,HOME,IND,L (-10),0,4:11,1.064,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,170,119,3.3,18.5,Hakim Warrick
2007-11-07,25-122,MEM,AWAY,SEA,W (+7),0,7:09,.400,.400,0.0,14.9,6.9,0.0,0.0,0.0,0.0,26.8,94,103,1.2,-8.5,Hakim Warrick
2007-11-13,25-128,MEM,HOME,HOU,W (+6),0,3:16,,,0.0,100.0,55.1,0.0,0.0,0.0,,0.0,0,92,0.9,3.9,Hakim Warrick
2007-11-16,25-131,MEM,HOME,NOH,L (-2),0,13:19,.581,.500,0.0,17.3,9.1,0.0,0.0,0.0,12.7,28.2,102,120,3.8,-7.8,Hakim Warrick
2007-11-17,25-132,MEM,AWAY,DAL,L (-3),0,26:45,.723,.700,12.5,8.3,10.4,0.0,1.8,0.0,14.5,22.0,127,112,12.9,2.9,Hakim Warrick
2007-11-19,25-134,MEM,HOME,SEA,W (+17),0,25:02,.615,.615,14.4,8.9,11.6,5.9,2.0,2.5,13.3,25.8,112,112,11.2,-5.3,Hakim Warrick
2007-11-21,25-136,MEM,HOME,TOR,L (-6),0,15:16,.667,.667,0.0,5.9,3.2,0.0,0.0,4.4,40.0,15.3,69,107,0.9,-8.1,Hakim Warrick
2007-11-23,25-138,MEM,AWAY,SAS,L (-13),0,13:34,.717,.750,0.0,8.4,4.1,0.0,3.7,4.7,17.0,20.4,111,97,5.2,5.3,Hakim Warrick
2007-11-24,25-139,MEM,HOME,WAS,W (+6),0,14:25,.727,.667,0.0,29.6,16.6,0.0,0.0,0.0,22.5,13.3,109,117,3.5,-4.9,Hakim Warrick
2007-11-27,25-142,MEM,AWAY,NJN,W (+7),0,17:53,.541,.571,0.0,12.5,6.4,0.0,0.0,0.0,0.0,22.3,98,112,4.3,-8.7,Hakim Warrick
2007-11-28,25-143,MEM,AWAY,TOR,L (-12),0,9:02,.387,.333,0.0,14.0,6.3,0.0,0.0,0.0,0.0,20.8,82,121,1.2,-9.4,Hakim Warrick
2007-12-01,25-146,MEM,HOME,MIN,W (+29),0,5:07,.600,.600,0.0,0.0,0.0,67.7,0.0,0.0,16.7,52.9,96,95,3.4,-0.4,Hakim Warrick
2007-12-03,25-148,MEM,HOME,POR,L (-1),0,9:17,.333,.333,12.9,12.9,12.9,0.0,0.0,0.0,0.0,14.6,93,123,0.9,-12.2,Hakim Warrick
2007-12-05,25-150,MEM,AWAY,HOU,L (-13),0,10:58,.387,.333,9.5,9.7,9.6,0.0,0.0,0.0,0.0,17.0,97,125,1.1,-10.8,Hakim Warrick
2007-12-07,25-152,MEM,AWAY,NOH,L (-2),0,15:42,.554,.600,0.0,13.8,7.9,0.0,0.0,0.0,0.0,19.2,109,118,3.3,-7.2,Hakim Warrick
2007-12-08,25-153,MEM,AWAY,ATL,L (-8),0,25:32,.726,.714,12.5,19.6,16.2,16.6,0.0,0.0,9.4,19.4,139,95,13.1,8.0,Hakim Warrick
2007-12-11,25-156,MEM,HOME,DET,L (-10),0,17:22,.746,.571,13.5,28.3,20.7,0.0,3.0,0.0,0.0,29.8,167,116,16.9,18.8,Hakim Warrick
2007-12-14,25-159,MEM,HOME,LAC,L (-7),0,26:35,.639,.538,12.9,3.8,8.1,0.0,0.0,2.5,16.1,29.6,116,103,11.4,-0.1,Hakim Warrick
2007-12-15,25-160,MEM,AWAY,ORL,W (+4),0,13:05,.615,.500,0.0,0.0,0.0,9.7,0.0,0.0,0.0,16.8,134,130,4.3,-3.5,Hakim Warrick
2007-12-17,25-162,MEM,HOME,GSW,L (-8),0,22:37,.396,.400,9.2,0.0,4.9,0.0,2.1,0.0,13.7,13.7,84,123,1.3,-10.3,Hakim Warrick
2007-12-19,25-164,MEM,HOME,SAS,W (+3),0,3:41,.000,.000,0.0,59.2,31.0,0.0,0.0,0.0,0.0,26.4,0,86,-0.8,-24.3,Hakim Warrick
2007-12-21,25-166,MEM,AWAY,DET,L (-27),0,6:44,.300,.300,16.2,31.7,24.0,0.0,0.0,0.0,0.0,34.6,74,104,1.2,1.3,Hakim Warrick
2007-12-26,25-171,MEM,HOME,NOH,L (-18),0,21:04,.505,.500,24.0,12.7,18.5,0.0,2.5,4.1,7.8,28.0,111,125,10.0,2.1,Hakim Warrick
2007-12-28,25-173,MEM,HOME,HOU,L (-20),0,4:33,.333,.333,0.0,25.1,11.6,0.0,0.0,0.0,0.0,29.6,68,112,0.6,-6.9,Hakim Warrick
2007-12-30,25-175,MEM,AWAY,SAS,L (-24),0,8:01,.269,.286,0.0,17.1,7.7,0.0,0.0,0.0,11.8,51.2,45,128,-1.6,-29.3,Hakim Warrick
2008-01-08,25-184,MEM,HOME,LAL,L (-16),0,22:11,.638,.600,12.7,11.1,12.0,0.0,0.0,0.0,14.5,24.7,118,120,9.5,-1.6,Hakim Warrick
2008-01-10,25-186,MEM,AWAY,SAC,L (-3),0,14:44,.615,.500,9.9,44.4,29.6,10.3,0.0,0.0,0.0,15.4,141,115,6.0,-2.3,Hakim Warrick
2008-01-11,25-187,MEM,AWAY,GSW,L (-12),0,17:04,.536,.625,19.6,13.7,16.7,21.7,2.8,0.0,9.7,24.8,111,113,8.5,5.0,Hakim Warrick
2008-01-13,25-189,MEM,AWAY,LAL,L (-1),0,16:15,.340,.200,5.9,13.4,9.4,0.0,0.0,15.3,14.5,17.7,74,100,2.1,-7.1,Hakim Warrick
2008-01-15,25-191,MEM,HOME,CLE,L (-8),0,14:13,.654,.667,0.0,9.6,4.7,10.9,0.0,0.0,0.0,22.5,133,131,5.8,-3.1,Hakim Warrick
2008-01-18,25-194,MEM,HOME,SEA,W (+24),0,13:35,.515,.500,15.0,13.3,14.1,8.5,0.0,0.0,0.0,23.1,126,103,5.3,-7.0,Hakim Warrick
2008-01-19,25-195,MEM,AWAY,CHA,L (-18),0,8:58,.000,.000,0.0,13.7,6.4,0.0,0.0,0.0,0.0,10.4,0,119,-1.1,-15.7,Hakim Warrick
2008-01-21,25-197,MEM,HOME,CHI,W (+14),0,21:13,.607,.556,6.9,11.9,10.1,0.0,0.0,0.0,0.0,22.7,131,106,8.9,-1.0,Hakim Warrick
2008-01-23,25-199,MEM,HOME,ORL,L (-27),0,12:09,.333,.333,0.0,35.9,16.2,0.0,0.0,9.4,0.0,12.2,77,127,1.5,-4.8,Hakim Warrick
2008-01-25,25-201,MEM,AWAY,WAS,L (-11),0,28:33,.671,.500,8.0,16.4,12.2,0.0,3.5,0.0,26.8,17.8,106,105,8.0,-3.2,Hakim Warrick
2008-01-26,25-202,MEM,HOME,LAC,W (+5),0,28:05,.609,.500,14.5,9.9,12.3,5.8,0.0,0.0,6.7,24.2,135,120,12.0,-1.9,Hakim Warrick
2008-01-28,25-204,MEM,HOME,DAL,L (-19),0,14:56,.355,.000,7.0,9.5,8.0,21.4,3.6,0.0,0.0,19.5,96,114,4.1,0.3,Hakim Warrick
2008-01-30,25-206,MEM,HOME,DEN,L (-4),0,20:42,.533,.500,0.0,21.6,10.3,0.0,0.0,0.0,26.2,21.8,81,109,2.0,-9.1,Hakim Warrick
2008-02-02,25-209,MEM,HOME,UTA,L (-19),0,23:33,.643,.650,9.1,11.8,10.5,17.9,0.0,5.2,8.4,21.4,125,110,11.9,8.6,Hakim Warrick
2008-02-05,25-212,MEM,HOME,MIL,L (-5),1,22:22,.340,.400,0.0,28.6,15.5,6.8,0.0,5.5,0.0,12.7,75,106,4.4,-4.1,Hakim Warrick
2008-02-08,25-215,MEM,AWAY,DAL,L (-11),0,24:00,.571,.571,0.0,17.4,8.4,9.1,0.0,0.0,0.0,13.9,118,107,5.4,-1.3,Hakim Warrick
2008-02-09,25-216,MEM,AWAY,NOH,L (-13),0,19:36,.510,.450,0.0,25.1,13.2,0.0,2.7,4.0,7.8,30.0,100,115,6.9,-2.0,Hakim Warrick
2008-02-12,25-219,MEM,HOME,SAC,W (+13),1,32:16,.629,.625,7.6,31.5,21.3,0.0,1.6,0.0,9.5,29.7,117,93,18.5,3.5,Hakim Warrick
2008-02-13,25-220,MEM,AWAY,PHI,L (-14),1,34:14,.613,.647,14.9,10.3,12.7,0.0,1.5,0.0,9.6,26.8,116,112,17.3,4.3,Hakim Warrick
2008-02-19,25-226,MEM,AWAY,SEA,L (-7),1,39:12,.583,.556,6.9,9.0,7.8,8.5,0.0,3.5,17.5,23.8,102,111,14.4,-3.0,Hakim Warrick
2008-02-20,25-227,MEM,AWAY,LAC,L (-14),1,39:18,.601,.607,9.8,9.4,9.6,6.7,0.0,0.0,5.7,20.3,122,112,13.6,-0.3,Hakim Warrick
2008-02-22,25-229,MEM,HOME,DAL,L (-15),1,34:15,.384,.313,14.9,14.0,14.5,0.0,1.5,0.0,13.3,29.3,81,109,5.3,-9.2,Hakim Warrick
2008-02-24,25-231,MEM,AWAY,CLE,L (-20),1,42:47,.610,.533,2.5,25.6,12.8,4.7,1.2,0.0,14.9,21.5,108,113,14.3,-1.4,Hakim Warrick
2008-02-26,25-233,MEM,HOME,PHO,L (-14),1,45:02,.667,.667,6.5,24.4,14.0,5.8,1.1,1.8,14.3,13.2,124,128,15.2,-1.8,Hakim Warrick
2008-02-29,25-236,MEM,AWAY,HOU,L (-21),1,29:24,.252,.200,14.3,13.6,14.0,5.4,3.3,3.0,11.2,25.3,66,115,4.1,-9.9,Hakim Warrick
2008-03-01,25-237,MEM,HOME,UTA,L (-21),1,37:17,.511,.500,6.0,41.7,21.7,5.6,1.4,2.1,19.4,25.6,89,116,10.3,-3.9,Hakim Warrick
2008-03-04,25-240,MEM,AWAY,CHI,L (-15),1,25:37,.364,.364,18.7,26.0,21.8,5.9,2.0,0.0,8.3,20.2,93,118,6.4,-6.0,Hakim Warrick
2008-03-05,25-241,MEM,HOME,NJN,W (+7),1,36:33,.675,.600,6.4,16.0,11.2,0.0,0.0,0.0,9.7,25.7,128,100,17.8,3.1,Hakim Warrick
2008-03-08,25-244,MEM,HOME,BOS,L (-30),1,30:53,.579,.444,10.4,10.0,10.2,0.0,0.0,3.0,7.2,21.4,122,138,11.5,-1.0,Hakim Warrick
2008-03-11,25-247,MEM,AWAY,PHO,L (-21),0,15:55,.444,.429,6.2,8.6,7.2,9.7,0.0,0.0,11.3,22.2,91,130,3.6,-6.5,Hakim Warrick
2008-03-12,25-248,MEM,AWAY,DEN,L (-22),1,30:56,.505,.455,2.9,12.7,7.6,19.2,1.6,0.0,0.0,16.3,114,108,9.7,1.4,Hakim Warrick
2008-03-15,25-251,MEM,AWAY,GSW,L (-3),1,44:43,.534,.500,8.9,7.5,8.3,3.5,3.3,1.8,8.5,22.2,112,113,17.7,-1.5,Hakim Warrick
2008-03-17,25-253,MEM,HOME,CHA,W (+18),0,24:36,.600,.636,15.9,9.3,12.9,8.0,2.2,0.0,0.0,28.2,136,92,16.0,12.0,Hakim Warrick
2008-03-19,25-255,MEM,AWAY,MIN,L (-4),0,31:03,.595,.600,9.9,24.7,17.5,15.8,1.6,6.4,0.0,8.6,146,96,13.2,7.9,Hakim Warrick
2008-03-21,25-257,MEM,AWAY,NYK,W (+14),1,39:03,.413,.333,6.8,20.9,14.8,0.0,0.0,0.0,18.4,19.0,79,112,4.2,-12.9,Hakim Warrick
2008-03-22,25-258,MEM,HOME,SAC,W (+6),1,32:44,.497,.444,3.6,13.0,8.5,0.0,0.0,0.0,19.9,21.0,84,122,4.2,-13.2,Hakim Warrick
2008-03-24,25-260,MEM,HOME,DEN,L (-14),1,33:59,.878,.846,8.5,14.5,11.1,0.0,4.1,0.0,5.7,20.7,170,113,28.8,15.9,Hakim Warrick
2008-03-26,25-262,MEM,AWAY,SAC,L (-1),1,44:12,.647,.588,0.0,21.3,10.7,0.0,2.3,0.0,4.7,21.3,127,100,18.7,3.9,Hakim Warrick
2008-03-28,25-264,MEM,AWAY,LAL,W (+3),1,29:30,.680,.600,13.2,5.7,8.7,5.4,0.0,0.0,25.4,22.7,110,119,10.8,-1.9,Hakim Warrick
2008-03-29,25-265,MEM,AWAY,LAC,L (-13),1,35:03,.636,.636,6.5,4.0,5.4,14.5,0.0,0.0,0.0,13.8,139,120,12.1,2.8,Hakim Warrick
2008-03-31,25-267,MEM,HOME,ATL,L (-17),1,22:06,.517,.375,12.1,15.0,13.4,6.3,0.0,3.9,15.8,27.4,104,127,6.8,-6.5,Hakim Warrick
2008-04-02,25-269,MEM,HOME,NYK,W (+16),1,16:16,.935,.900,0.0,5.3,3.3,0.0,0.0,0.0,14.5,19.3,152,117,7.6,0.9,Hakim Warrick
2008-04-04,25-271,MEM,HOME,GSW,L (-31),1,34:27,.419,.333,5.3,10.2,7.4,0.0,4.0,0.0,11.4,21.3,81,110,7.5,-5.1,Hakim Warrick
2008-04-06,25-273,MEM,AWAY,MIN,W (+12),1,34:54,.590,.462,3.2,3.4,3.3,4.6,1.4,0.0,5.6,22.6,118,108,13.8,-3.5,Hakim Warrick
2008-04-08,25-275,MEM,HOME,PHO,L (-14),1,41:46,.600,.600,0.0,18.5,8.6,3.0,0.0,0.0,23.1,14.3,94,138,5.0,-8.6,Hakim Warrick
2008-04-11,25-278,MEM,AWAY,MIA,W (+5),1,35:40,.568,.500,6.0,2.7,4.3,10.2,0.0,0.0,0.0,19.3,137,118,12.8,-0.6,Hakim Warrick
2008-04-12,25-279,MEM,HOME,MIN,L (-9),1,43:08,.429,.375,2.0,12.8,7.3,7.6,0.0,1.3,5.1,19.0,97,121,8.8,-7.2,Hakim Warrick
2008-04-15,25-282,MEM,AWAY,POR,L (-22),1,38:26,.433,.353,17.1,21.3,19.0,22.7,1.4,4.5,4.8,24.0,113,124,18.2,2.7,Hakim Warrick
2008-04-16,25-283,MEM,AWAY,DEN,L (-9),1,26:21,.638,.607,3.5,15.2,9.1,6.4,0.0,0.0,6.3,23.7,114,109,13.2,-0.2,Hakim Warrick
2010-10-26,28-110,PHO,AWAY,POR,L (-14),0,18:11,.610,.500,0.0,12.9,6.8,9.4,0.0,0.0,10.9,24.3,117,121,6.1,-0.6,Hakim Warrick
2010-10-28,28-112,PHO,AWAY,UTA,W (+16),0,26:23,.639,.545,16.9,27.7,22.5,7.0,1.9,0.0,6.6,25.2,137,96,17.5,7.9,Hakim Warrick
2010-10-29,28-113,PHO,HOME,LAL,L (-8),0,17:29,.347,.000,6.1,18.7,12.3,12.5,0.0,4.0,25.8,9.8,91,120,3.3,-2.6,Hakim Warrick
2010-11-03,28-118,PHO,HOME,SAS,L (-2),0,31:20,.816,.778,3.1,17.5,9.0,0.0,0.0,0.0,14.7,18.2,140,117,13.4,0.5,Hakim Warrick
2010-11-05,28-120,PHO,HOME,MEM,W (+5),0,37:56,.697,.667,5.8,15.3,10.4,4.5,0.0,0.0,8.5,12.6,141,105,12.1,1.8,Hakim Warrick
2010-11-07,28-122,PHO,AWAY,ATL,W (+4),0,20:43,.510,.600,0.0,12.5,6.2,6.1,0.0,0.0,14.5,15.2,89,127,2.0,-10.3,Hakim Warrick
2010-11-08,28-123,PHO,AWAY,MEM,L (-10),0,34:36,.769,.833,6.6,9.5,8.1,4.5,1.5,0.0,16.1,15.5,132,117,13.8,3.3,Hakim Warrick
2010-11-12,28-127,PHO,HOME,SAC,W (+14),0,22:59,.812,.750,9.9,8.4,9.1,0.0,4.9,0.0,8.3,24.8,156,100,17.0,13.7,Hakim Warrick
2010-11-14,28-129,PHO,AWAY,LAL,W (+5),0,21:00,.366,.333,5.9,16.3,11.3,5.9,2.4,0.0,10.9,20.2,83,121,2.9,-12.5,Hakim Warrick
2010-11-15,28-130,PHO,HOME,DEN,W (+6),0,25:54,.839,.778,3.7,8.2,5.9,7.4,0.0,0.0,19.3,26.1,135,99,14.9,7.4,Hakim Warrick
2010-11-17,28-132,PHO,AWAY,MIA,L (-27),0,19:35,.525,.333,0.0,14.0,6.6,8.3,0.0,0.0,45.7,20.4,61,130,-0.2,-13.7,Hakim Warrick
2010-11-18,28-133,PHO,AWAY,ORL,L (-16),0,19:15,.370,.200,0.0,20.2,10.5,0.0,5.7,0.0,12.9,19.2,75,110,3.4,-4.1,Hakim Warrick
2010-11-20,28-135,PHO,AWAY,CHA,L (-18),0,16:50,.681,.600,14.3,8.1,11.4,11.2,2.9,4.2,19.8,27.6,120,121,9.6,3.9,Hakim Warrick
2010-11-22,28-137,PHO,AWAY,HOU,W (+7),0,17:42,.519,.429,20.9,12.1,16.1,0.0,0.0,0.0,17.2,29.6,102,121,6.2,-8.1,Hakim Warrick
2010-11-24,28-139,PHO,HOME,CHI,L (-8),0,36:08,.701,.583,8.9,12.3,10.6,10.1,1.5,0.0,0.0,20.9,156,113,21.9,10.8,Hakim Warrick
2010-11-26,28-141,PHO,HOME,LAC,W (+8),0,36:50,.652,.462,3.2,18.6,10.3,0.0,1.4,0.0,0.0,24.4,142,116,19.9,-1.1,Hakim Warrick
2010-11-28,28-143,PHO,AWAY,DEN,L (-5),1,27:13,.291,.250,11.3,24.0,17.4,7.6,1.7,0.0,0.0,20.5,88,132,5.9,-9.8,Hakim Warrick
2010-12-02,28-147,PHO,AWAY,GSW,W (+6),0,9:12,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,125,112,4.0,-1.4,Hakim Warrick
2010-12-03,28-148,PHO,HOME,IND,W (+8),0,7:11,.000,.000,15.9,37.1,25.7,0.0,0.0,0.0,0.0,6.3,68,102,0.2,-11.0,Hakim Warrick
2010-12-05,28-150,PHO,HOME,WAS,W (+17),0,28:47,.747,.769,4.3,20.3,12.5,11.0,0.0,0.0,5.4,27.8,146,115,21.1,5.5,Hakim Warrick
2010-12-07,28-152,PHO,AWAY,POR,L (-7),0,10:43,.434,.250,0.0,25.6,14.0,0.0,0.0,0.0,14.8,30.5,75,116,1.4,-13.9,Hakim Warrick
2010-12-08,28-153,PHO,HOME,MEM,L (-6),0,23:29,.694,.800,8.7,0.0,4.8,0.0,0.0,0.0,0.0,14.0,146,120,7.5,0.0,Hakim Warrick
2010-12-10,28-155,PHO,HOME,POR,L (-7),0,28:37,.651,.556,12.0,15.2,13.4,0.0,0.0,0.0,8.5,19.2,135,118,11.3,2.5,Hakim Warrick
2010-12-15,28-160,PHO,HOME,MIN,W (+6),0,15:15,.565,.500,7.0,31.5,18.5,8.3,0.0,0.0,22.0,24.3,100,117,4.6,-8.8,Hakim Warrick
2010-12-17,28-162,PHO,AWAY,DAL,L (-15),0,27:36,.727,.667,6.6,40.1,23.2,0.0,0.0,2.6,0.0,16.4,149,104,15.2,5.5,Hakim Warrick
2010-12-19,28-164,PHO,AWAY,OKC,W (+3),0,16:53,.608,.500,0.0,6.8,4.1,7.8,0.0,0.0,25.8,21.0,97,122,2.8,-6.4,Hakim Warrick
2010-12-20,28-165,PHO,AWAY,SAS,L (-8),0,23:03,.477,.444,5.8,19.8,13.3,5.5,0.0,6.9,17.5,22.5,90,124,5.1,-6.0,Hakim Warrick
2010-12-23,28-168,PHO,HOME,MIA,L (-12),0,12:48,.255,.200,0.0,0.0,0.0,0.0,4.1,0.0,0.0,21.5,58,105,0.1,-9.4,Hakim Warrick
2010-12-26,28-171,PHO,AWAY,LAC,L (-5),0,6:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,123,-0.7,-13.6,Hakim Warrick
2010-12-29,28-174,PHO,HOME,PHI,L (-13),0,10:21,.525,.333,21.1,28.1,24.1,0.0,0.0,0.0,0.0,21.3,132,134,4.9,-3.8,Hakim Warrick
2011-01-05,28-181,PHO,HOME,LAL,L (-4),0,10:50,.521,.500,0.0,22.2,11.4,0.0,0.0,0.0,0.0,13.9,104,115,2.2,-4.3,Hakim Warrick
2011-01-07,28-183,PHO,HOME,NYK,L (-25),0,13:55,.678,.750,7.0,7.8,7.4,0.0,0.0,0.0,0.0,21.5,140,126,6.8,2.2,Hakim Warrick
2011-01-09,28-185,PHO,HOME,CLE,W (+8),0,13:13,.521,.250,0.0,6.2,3.6,0.0,7.3,4.8,25.8,24.9,84,92,3.8,-4.1,Hakim Warrick
2011-01-11,28-187,PHO,AWAY,DEN,L (-34),0,19:49,.323,.000,4.5,14.7,8.4,0.0,2.5,0.0,0.0,9.7,85,132,2.7,-5.7,Hakim Warrick
2011-01-12,28-188,PHO,HOME,NJN,W (+9),0,13:18,.798,.500,0.0,38.0,19.0,11.7,3.9,0.0,21.0,16.3,137,97,6.1,6.0,Hakim Warrick
2011-01-14,28-190,PHO,HOME,POR,W (+4),0,13:30,.740,.667,10.2,16.5,13.7,10.2,0.0,0.0,0.0,20.4,164,118,8.5,7.5,Hakim Warrick
2011-01-17,28-193,PHO,AWAY,NYK,W (+8),0,17:02,.580,.500,13.4,25.6,19.7,0.0,0.0,0.0,11.4,21.0,120,120,6.4,-5.0,Hakim Warrick
2011-01-19,28-195,PHO,AWAY,CLE,W (+8),0,15:19,.286,.286,16.1,33.3,25.5,9.3,0.0,0.0,12.5,22.5,71,98,1.7,-10.9,Hakim Warrick
2011-01-21,28-197,PHO,AWAY,WAS,W (+18),0,9:35,1.000,1.000,11.4,29.5,21.1,16.2,0.0,0.0,33.3,13.4,135,90,4.7,7.2,Hakim Warrick
2011-01-22,28-198,PHO,AWAY,DET,L (-1),0,12:38,.500,.500,0.0,0.0,0.0,14.5,0.0,0.0,50.0,16.5,54,103,-0.3,-10.4,Hakim Warrick
2011-01-24,28-200,PHO,AWAY,PHI,L (-10),0,12:10,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,124,122,5.4,2.2,Hakim Warrick
2011-01-26,28-202,PHO,HOME,CHA,L (-7),0,6:33,.000,.000,16.7,0.0,9.2,17.9,0.0,0.0,33.3,21.5,45,142,-1.0,-21.6,Hakim Warrick
2011-01-28,28-204,PHO,HOME,BOS,W (+17),0,12:18,.500,.500,10.3,33.2,23.0,32.3,0.0,0.0,20.0,18.9,97,75,4.3,6.2,Hakim Warrick
2011-01-30,28-206,PHO,HOME,NOH,W (+2),0,10:03,.333,.333,0.0,27.6,15.9,0.0,0.0,0.0,25.0,38.9,47,107,-0.9,-24.6,Hakim Warrick
2011-02-02,28-209,PHO,HOME,MIL,W (+15),0,11:47,.680,.600,11.6,7.0,8.8,0.0,0.0,0.0,0.0,24.7,148,98,6.7,7.9,Hakim Warrick
2011-02-04,28-211,PHO,HOME,OKC,L (-4),0,7:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,126,-1.5,-18.7,Hakim Warrick
2011-02-07,28-214,PHO,AWAY,GSW,W (+12),0,6:11,.750,.750,0.0,33.8,17.1,100.0,0.0,0.0,0.0,30.5,154,96,5.2,17.6,Hakim Warrick
2011-02-10,28-217,PHO,HOME,GSW,W (+24),0,19:31,.444,.444,14.1,22.4,18.7,14.4,2.6,0.0,25.0,27.5,86,91,5.3,-4.7,Hakim Warrick
2011-02-11,28-218,PHO,AWAY,UTA,W (+12),0,21:45,.752,.750,8.8,21.0,14.4,29.1,2.6,0.0,8.6,24.4,147,96,16.3,18.3,Hakim Warrick
2011-02-13,28-220,PHO,HOME,SAC,L (-5),0,15:06,.410,.500,0.0,7.4,3.7,0.0,3.3,0.0,0.0,13.8,81,116,2.1,-7.0,Hakim Warrick
2011-02-15,28-222,PHO,HOME,UTA,W (+1),0,3:59,,,0.0,31.7,17.0,0.0,0.0,0.0,100.0,12.0,0,106,-0.7,-16.5,Hakim Warrick
2011-02-17,28-224,PHO,HOME,DAL,L (-6),0,7:24,.266,.000,0.0,49.9,23.7,15.4,0.0,0.0,0.0,11.5,82,116,1.5,-1.8,Hakim Warrick
2011-02-23,28-230,PHO,HOME,ATL,W (+8),0,16:23,1.025,1.125,27.5,0.0,12.4,20.7,0.0,0.0,0.0,15.0,210,120,11.5,16.6,Hakim Warrick
2011-02-25,28-232,PHO,AWAY,TOR,W (+18),0,19:58,.615,.625,13.0,6.7,9.9,0.0,5.1,0.0,9.3,23.6,120,95,9.5,2.9,Hakim Warrick
2011-02-27,28-234,PHO,AWAY,IND,W (+2),0,10:06,.205,.000,9.9,11.7,10.7,0.0,0.0,0.0,17.0,25.6,50,112,-1.2,-21.7,Hakim Warrick
2011-02-28,28-235,PHO,AWAY,NJN,W (+1),0,24:02,.621,.583,9.4,24.0,16.6,16.6,2.2,0.0,13.4,29.6,111,100,13.7,6.1,Hakim Warrick
2011-03-02,28-237,PHO,AWAY,BOS,L (-12),0,22:35,.486,.400,5.1,17.7,10.9,0.0,0.0,3.0,12.2,17.2,94,124,4.8,-5.9,Hakim Warrick
