DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-03,30-203,DEN,AWAY,GSW,W (+8),1,38:41,.819,.786,4.6,2.8,3.5,0.0,1.4,0.0,4.1,30.8,155,125,28.3,7.8,Voshon Lenard
2003-12-05,30-205,DEN,HOME,GSW,W (+7),1,37:06,.498,.367,0.0,5.5,2.9,14.1,1.4,2.1,10.0,25.3,99,103,11.5,-0.9,Voshon Lenard
2003-12-07,30-207,DEN,HOME,BOS,L (-5),1,36:05,.653,.607,0.0,6.9,3.5,8.7,1.4,0.0,20.7,23.3,104,124,10.8,-4.4,Voshon Lenard
2003-12-09,30-209,DEN,AWAY,ATL,L (-14),1,38:47,.655,.594,5.4,12.6,8.7,17.3,2.6,0.0,9.5,23.3,133,114,19.3,7.7,Voshon Lenard
2003-12-12,30-212,DEN,AWAY,PHI,W (+9),1,40:25,.433,.433,3.2,10.9,7.3,16.7,5.5,0.0,6.3,19.3,96,84,11.8,4.2,Voshon Lenard
2003-12-13,30-213,DEN,AWAY,NYK,L (-7),1,35:53,.517,.500,0.0,3.6,1.7,17.6,2.9,0.0,5.7,21.8,109,107,10.0,1.7,Voshon Lenard
2003-12-16,30-216,DEN,HOME,NOH,W (+22),1,24:56,.745,.727,0.0,0.0,0.0,25.0,4.0,0.0,13.6,27.1,129,96,14.9,11.6,Voshon Lenard
2003-12-17,30-217,DEN,AWAY,SEA,W (+1),1,34:25,.465,.450,3.3,7.0,5.1,0.0,1.5,0.0,12.8,28.4,96,114,6.3,-9.6,Voshon Lenard
2003-12-19,30-219,DEN,AWAY,LAL,L (-2),1,25:19,.530,.545,4.2,5.1,4.6,6.9,1.9,0.0,23.3,27.8,87,104,4.2,-2.9,Voshon Lenard
2003-12-20,30-220,DEN,HOME,SEA,L (-9),1,42:19,.742,.725,4.8,12.4,8.1,9.8,2.3,0.0,0.0,20.8,159,119,25.8,11.9,Voshon Lenard
2003-12-22,30-222,DEN,HOME,MEM,W (+7),1,40:39,.756,.767,3.0,9.6,6.7,16.0,2.5,0.0,11.2,20.0,134,108,20.6,7.7,Voshon Lenard
2003-12-26,30-226,DEN,HOME,HOU,W (+1),1,40:50,.467,.406,2.3,6.2,4.0,12.1,2.6,1.9,5.2,21.0,105,107,11.7,-1.0,Voshon Lenard
2003-12-28,30-228,DEN,HOME,GSW,W (+24),1,28:42,.455,.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,87,91,3.5,-5.7,Voshon Lenard
2003-12-30,30-230,DEN,HOME,TOR,L (-7),1,35:36,.467,.375,5.8,0.0,3.3,12.7,3.0,0.0,5.2,25.6,98,96,10.0,0.5,Voshon Lenard
2003-12-31,30-231,DEN,AWAY,LAC,L (-16),1,35:56,.516,.500,0.0,0.0,0.0,21.7,0.0,0.0,5.4,23.4,103,133,10.6,-2.3,Voshon Lenard
2004-01-02,30-233,DEN,AWAY,POR,W (+10),1,33:59,.724,.656,8.1,3.8,5.9,11.3,3.2,0.0,5.1,28.7,143,112,23.1,8.0,Voshon Lenard
2004-01-03,30-234,DEN,HOME,ATL,L (-8),1,34:31,.262,.227,3.4,9.8,6.7,20.8,3.4,0.0,14.9,19.7,63,100,3.1,-6.4,Voshon Lenard
2004-01-05,30-236,DEN,HOME,SAS,L (-24),1,27:27,.505,.455,0.0,17.3,7.9,9.3,2.0,0.0,14.4,24.3,87,108,6.4,-2.9,Voshon Lenard
2004-01-07,30-238,DEN,HOME,LAL,W (+22),1,28:27,.554,.536,6.9,10.1,8.5,19.2,0.0,0.0,17.2,24.0,106,96,9.5,-2.2,Voshon Lenard
2004-01-09,30-240,DEN,HOME,UTA,W (+10),1,34:20,.418,.333,3.8,11.8,8.3,19.2,0.0,0.0,15.7,16.7,95,111,6.5,-6.0,Voshon Lenard
2004-01-11,30-242,DEN,AWAY,SAC,L (-11),1,33:34,.463,.409,0.0,8.1,4.0,8.0,3.0,0.0,25.2,20.1,82,120,4.5,-4.5,Voshon Lenard
2004-01-13,30-244,DEN,AWAY,PHO,W (+13),1,38:35,.853,.853,0.0,6.7,3.4,4.9,0.0,0.0,21.0,28.4,127,109,19.6,5.0,Voshon Lenard
2004-01-14,30-245,DEN,AWAY,LAL,L (-26),1,31:54,.609,.545,3.8,16.1,8.8,7.3,1.8,0.0,14.0,21.9,110,117,9.0,1.5,Voshon Lenard
2004-01-16,30-247,DEN,HOME,DAL,L (-3),1,38:49,.417,.417,0.0,8.0,3.7,14.9,0.0,0.0,7.7,14.1,95,108,5.5,-4.8,Voshon Lenard
2004-01-18,30-249,DEN,HOME,MIA,W (+8),1,41:35,.520,.469,0.0,11.7,7.4,4.7,0.0,1.8,14.8,25.5,85,95,7.6,-5.2,Voshon Lenard
2004-01-20,30-251,DEN,AWAY,UTA,W (+21),1,33:16,.461,.444,3.8,15.7,9.7,11.9,3.5,2.4,5.1,28.1,107,87,11.4,1.1,Voshon Lenard
2004-01-21,30-252,DEN,HOME,PHO,W (+5),1,31:18,.237,.000,0.0,6.3,3.8,8.8,0.0,0.0,13.7,11.4,62,110,-0.3,-11.5,Voshon Lenard
2004-01-23,30-254,DEN,AWAY,NOH,L (-6),1,37:53,.508,.423,3.0,4.3,3.6,0.0,0.0,0.0,0.0,18.2,117,114,8.1,-3.9,Voshon Lenard
2004-01-25,30-256,DEN,AWAY,MEM,L (-18),1,28:20,.429,.429,4.4,0.0,2.3,17.2,0.0,0.0,30.0,16.4,75,123,0.9,-9.9,Voshon Lenard
2004-01-26,30-257,DEN,HOME,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-01-28,30-259,DEN,HOME,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-01-31,30-262,DEN,AWAY,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-02-02,30-264,DEN,HOME,POR,W (+19),1,25:42,.658,.611,0.0,4.2,2.3,12.0,1.9,0.0,0.0,17.3,133,104,10.6,1.8,Voshon Lenard
2004-02-06,30-268,DEN,AWAY,GSW,L (-9),1,32:05,.381,.357,0.0,13.6,6.7,6.0,1.7,0.0,0.0,20.6,85,107,3.3,-5.7,Voshon Lenard
2004-02-08,30-270,DEN,AWAY,SAC,L (-23),1,35:17,.503,.524,0.0,0.0,0.0,5.6,0.0,2.2,8.4,30.6,98,139,7.9,-4.2,Voshon Lenard
2004-02-09,30-271,DEN,HOME,MEM,W (+3),1,31:31,.346,.357,3.1,18.3,10.1,11.3,3.3,0.0,6.5,20.9,79,90,5.6,-3.1,Voshon Lenard
2004-02-12,30-274,DEN,AWAY,POR,W (+9),1,36:28,.925,.900,0.0,6.2,3.4,5.0,0.0,0.0,23.0,28.4,125,112,20.4,5.7,Voshon Lenard
2004-02-17,30-279,DEN,HOME,PHI,W (+21),1,27:08,.500,.500,0.0,4.3,2.1,12.1,3.8,0.0,0.0,25.0,109,95,9.8,0.7,Voshon Lenard
2004-02-20,30-282,DEN,AWAY,ORL,L (-4),1,34:12,.213,.091,0.0,5.4,2.8,14.6,2.9,0.0,0.0,17.9,62,108,2.1,-9.4,Voshon Lenard
2004-02-21,30-283,DEN,AWAY,MIA,L (-16),1,34:39,.464,.375,4.4,19.6,9.9,6.1,1.6,2.2,6.2,19.5,110,112,9.9,3.1,Voshon Lenard
2004-02-23,30-285,DEN,AWAY,MEM,L (-3),1,33:25,.531,.472,2.6,3.7,3.1,21.7,0.0,0.0,4.8,25.7,128,124,12.8,3.4,Voshon Lenard
2004-02-25,30-287,DEN,HOME,LAL,L (-1),1,30:26,.450,.375,0.0,8.3,4.5,8.7,0.0,0.0,0.0,13.3,108,118,5.2,-5.7,Voshon Lenard
2004-02-28,30-290,DEN,AWAY,SAS,L (-25),1,22:35,.483,.375,0.0,8.7,4.7,31.2,0.0,2.6,17.7,23.7,94,130,6.7,0.4,Voshon Lenard
2004-02-29,30-291,DEN,HOME,NYK,W (+11),1,32:07,.576,.577,0.0,7.6,3.8,17.1,1.5,0.0,12.6,22.0,106,101,9.8,-2.2,Voshon Lenard
2004-03-02,30-293,DEN,HOME,NJN,L (-4),1,33:41,.422,.375,0.0,8.6,3.8,28.3,0.0,0.0,5.3,24.9,98,109,7.3,-2.0,Voshon Lenard
2004-03-06,30-297,DEN,HOME,DET,L (-31),1,27:10,.450,.375,3.6,0.0,1.9,0.0,4.2,0.0,18.4,18.3,81,116,3.5,-5.1,Voshon Lenard
2004-03-07,30-298,DEN,HOME,IND,L (-9),1,26:17,.510,.500,0.0,4.9,2.6,6.2,0.0,0.0,0.0,21.6,107,119,6.8,-2.2,Voshon Lenard
2004-03-09,30-300,DEN,AWAY,WAS,W (+30),1,32:23,.720,.676,0.0,6.5,3.7,0.0,0.0,0.0,0.0,25.9,157,102,18.9,6.4,Voshon Lenard
2004-03-10,30-301,DEN,AWAY,NJN,L (-1),1,40:44,.486,.467,6.0,8.7,7.1,3.7,2.6,2.0,11.5,19.3,100,109,9.1,-2.1,Voshon Lenard
2004-03-12,30-303,DEN,AWAY,MIL,W (+6),1,22:07,.222,.222,0.0,0.0,0.0,10.2,0.0,0.0,0.0,19.1,67,131,-1.7,-18.5,Voshon Lenard
2004-03-14,30-305,DEN,HOME,UTA,W (+27),1,21:40,.000,.000,0.0,5.0,2.4,0.0,2.4,0.0,9.6,21.7,0,84,-7.6,-24.5,Voshon Lenard
2004-03-17,30-308,DEN,AWAY,BOS,L (-4),1,36:12,.446,.425,3.1,16.7,9.6,8.5,3.0,0.0,4.5,25.9,105,115,11.6,-2.7,Voshon Lenard
2004-03-19,30-310,DEN,AWAY,DET,L (-19),1,31:51,.524,.545,3.7,14.1,8.3,6.5,1.7,0.0,14.9,19.9,97,108,6.8,-0.2,Voshon Lenard
2004-03-21,30-312,DEN,AWAY,MIN,L (-21),1,24:40,.288,.231,3.8,10.5,6.7,0.0,2.2,0.0,0.0,26.5,66,109,2.4,-5.5,Voshon Lenard
2004-03-22,30-313,DEN,HOME,LAC,W (+22),1,24:19,.563,.563,0.0,10.0,5.1,6.3,0.0,0.0,0.0,17.1,123,98,6.1,-2.4,Voshon Lenard
2004-03-24,30-315,DEN,HOME,MIN,W (+9),1,12:08,.450,.375,0.0,29.1,12.6,26.1,0.0,0.0,0.0,14.8,111,99,2.7,0.5,Voshon Lenard
2004-03-30,30-321,DEN,HOME,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-04-02,30-324,DEN,HOME,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-04-07,30-329,DEN,AWAY,PHO,W (+15),0,26:44,.750,.750,0.0,0.0,0.0,0.0,1.8,3.1,7.7,19.3,143,101,12.7,9.6,Voshon Lenard
2004-04-09,30-331,DEN,AWAY,HOU,L (-3),0,15:59,.500,.500,0.0,0.0,0.0,8.3,0.0,5.2,0.0,12.3,108,122,3.0,-2.8,Voshon Lenard
2004-04-10,30-332,DEN,HOME,POR,W (+10),1,20:01,.533,.563,5.9,13.6,9.5,40.9,0.0,0.0,0.0,19.4,131,108,9.0,9.6,Voshon Lenard
2004-04-12,30-334,DEN,HOME,SAC,W (+8),1,20:46,.714,.714,0.0,5.1,2.6,7.2,0.0,0.0,0.0,13.9,152,104,7.3,4.8,Voshon Lenard
2004-04-14,30-336,DEN,AWAY,SAS,L (-26),1,21:24,.167,.167,0.0,19.9,8.7,18.5,0.0,0.0,25.0,16.9,36,100,-2.0,-10.8,Voshon Lenard
1999-11-02,26-172,MIA,HOME,DET,W (+6),0,37:40,.380,.250,5.0,18.1,11.4,16.8,2.6,0.0,5.2,21.0,100,100,9.5,-0.5,Voshon Lenard
1999-11-04,26-174,MIA,AWAY,TOR,L (-11),0,20:11,.214,.214,22.9,21.8,22.3,7.1,0.0,0.0,12.5,17.8,70,109,1.0,-10.3,Voshon Lenard
1999-11-05,26-175,MIA,AWAY,CHI,W (+18),0,26:13,1.000,1.000,0.0,8.2,4.7,8.7,1.9,3.2,15.4,22.6,140,95,18.5,18.8,Voshon Lenard
1999-11-09,26-179,MIA,HOME,IND,W (+12),0,27:06,.444,.438,3.9,6.7,5.4,10.0,1.8,2.4,10.6,28.7,91,104,8.2,-2.3,Voshon Lenard
1999-11-11,26-181,MIA,HOME,DAL,W (+23),0,20:54,.542,.542,0.0,22.0,13.1,18.3,0.0,0.0,14.3,27.7,101,102,7.8,-0.7,Voshon Lenard
1999-11-12,26-182,MIA,AWAY,WAS,W (+9),0,15:38,.214,.214,0.0,6.0,3.4,0.0,0.0,0.0,0.0,21.1,44,111,-2.0,-19.5,Voshon Lenard
1999-11-14,26-184,MIA,AWAY,NYK,W (+6),0,16:44,.654,.583,0.0,19.7,11.4,22.1,0.0,0.0,0.0,21.6,135,104,7.9,7.3,Voshon Lenard
1999-11-16,26-186,MIA,HOME,POR,L (-5),0,21:08,.500,.500,0.0,7.1,2.9,7.0,2.6,0.0,16.7,13.4,88,116,1.7,-5.6,Voshon Lenard
1999-11-17,26-187,MIA,AWAY,PHI,W (+5),0,22:58,.441,.250,4.4,4.1,4.3,19.7,0.0,2.5,8.9,21.2,114,112,6.6,-0.6,Voshon Lenard
1999-11-20,26-190,MIA,HOME,BOS,W (+18),0,20:29,.732,.688,6.7,11.4,9.3,37.0,2.5,0.0,18.4,23.8,136,103,12.0,12.4,Voshon Lenard
1999-11-23,26-193,MIA,AWAY,ATL,L (-7),0,20:27,.581,.500,0.0,12.4,5.8,13.9,0.0,0.0,8.8,23.7,118,125,7.1,-2.3,Voshon Lenard
1999-11-24,26-194,MIA,HOME,ATL,W (+2),0,15:25,.218,.167,0.0,0.0,0.0,20.1,3.5,0.0,0.0,21.2,64,103,1.2,-7.8,Voshon Lenard
1999-11-27,26-197,MIA,HOME,WAS,W (+3),0,24:04,.650,.650,0.0,0.0,0.0,17.4,0.0,3.1,16.7,23.7,108,105,7.7,2.0,Voshon Lenard
1999-11-29,26-199,MIA,HOME,SAC,W (+10),0,21:11,.325,.222,0.0,13.4,7.5,6.6,0.0,7.4,21.8,28.4,58,86,0.7,-9.3,Voshon Lenard
1999-12-01,26-201,MIA,HOME,PHI,W (+7),0,28:05,.375,.375,0.0,0.0,0.0,6.6,0.0,0.0,14.3,24.0,74,108,0.5,-11.8,Voshon Lenard
1999-12-03,26-203,MIA,AWAY,BOS,L (-12),0,32:17,.673,.679,6.8,0.0,3.4,28.6,3.3,0.0,14.9,29.4,117,109,16.8,11.1,Voshon Lenard
1999-12-06,26-206,MIA,AWAY,LAC,W (+8),0,17:21,.000,.000,0.0,5.6,3.2,13.4,5.9,0.0,16.7,16.5,19,90,-1.6,-11.4,Voshon Lenard
1999-12-07,26-207,MIA,AWAY,POR,W (+10),0,20:07,.751,.667,0.0,0.0,0.0,9.3,2.7,0.0,0.0,18.4,153,90,8.1,8.6,Voshon Lenard
1999-12-10,26-210,MIA,AWAY,SAC,W (+10),0,26:07,.549,.500,5.8,3.2,4.1,11.6,0.0,2.3,13.6,25.8,102,110,9.0,-1.3,Voshon Lenard
1999-12-11,26-211,MIA,AWAY,SEA,L (-4),0,23:22,.214,.214,6.5,9.5,8.2,7.5,4.3,3.9,22.2,18.0,48,89,-0.8,-6.7,Voshon Lenard
1999-12-14,26-214,MIA,AWAY,GSW,L (-5),0,26:47,.648,.654,9.4,0.0,4.3,14.3,0.0,0.0,12.6,26.9,114,121,11.3,0.3,Voshon Lenard
1999-12-16,26-216,MIA,HOME,MIL,L (-1),0,27:04,.853,.853,3.7,4.4,4.0,0.0,1.9,0.0,0.0,27.8,164,107,21.1,24.0,Voshon Lenard
1999-12-18,26-218,MIA,HOME,CHH,L (-17),0,31:33,.346,.346,0.0,7.2,3.6,25.1,0.0,0.0,18.8,23.7,68,123,2.2,-9.7,Voshon Lenard
1999-12-20,26-220,MIA,AWAY,DAL,W (+3),0,33:16,.632,.615,3.6,3.2,3.4,5.8,0.0,0.0,6.9,21.6,124,113,10.2,1.9,Voshon Lenard
1999-12-22,26-222,MIA,HOME,UTA,W (+2),1,39:55,.393,.393,0.0,13.7,6.4,13.3,1.4,0.0,0.0,17.9,92,89,6.7,-1.0,Voshon Lenard
1999-12-26,26-226,MIA,AWAY,MIL,L (-8),1,34:30,.460,.450,3.8,11.7,8.3,22.4,0.0,0.0,15.5,17.3,90,109,5.7,-3.4,Voshon Lenard
1999-12-28,26-228,MIA,HOME,MIN,W (+11),0,31:44,.315,.267,3.5,7.9,6.0,19.0,1.6,0.0,11.2,25.3,76,87,3.3,-4.0,Voshon Lenard
1999-12-29,26-229,MIA,AWAY,ORL,W (+3),0,28:21,.446,.333,0.0,6.6,4.0,21.5,3.4,0.0,26.3,24.2,80,106,6.2,-4.3,Voshon Lenard
2000-01-02,26-233,MIA,HOME,ORL,W (+8),0,30:33,.901,.875,3.3,0.0,1.6,24.0,0.0,0.0,7.0,20.9,165,111,18.6,12.0,Voshon Lenard
2000-01-04,26-235,MIA,HOME,VAN,L (-4),0,16:52,.363,.333,7.2,0.0,3.2,0.0,0.0,0.0,22.5,24.9,63,115,-0.9,-16.6,Voshon Lenard
2000-01-06,26-237,MIA,HOME,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-01-08,26-239,MIA,HOME,NJN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-01-11,26-242,MIA,AWAY,MIN,W (+10),0,20:02,.787,.773,0.0,7.1,3.9,37.2,2.7,0.0,0.0,27.4,164,118,17.2,15.7,Voshon Lenard
2000-01-13,26-244,MIA,AWAY,UTA,L (-10),0,34:52,.636,.559,3.4,13.1,8.4,0.0,1.5,2.2,13.3,31.0,109,104,14.9,6.0,Voshon Lenard
2000-01-14,26-245,MIA,AWAY,DEN,W (+5),0,34:11,.880,.955,0.0,13.4,6.6,22.0,0.0,0.0,12.8,21.1,141,98,19.1,12.2,Voshon Lenard
2000-01-16,26-247,MIA,AWAY,VAN,W (+11),0,31:10,.373,.294,12.2,7.4,9.7,19.5,0.0,0.0,17.6,34.7,88,105,4.8,-8.7,Voshon Lenard
2000-01-18,26-249,MIA,HOME,CHI,L (-7),0,28:50,.688,.688,0.0,8.3,4.3,7.7,2.0,2.5,38.5,22.1,74,103,5.0,-1.6,Voshon Lenard
2000-01-21,26-252,MIA,HOME,ATL,W (+22),0,25:19,.364,.364,0.0,0.0,0.0,28.0,0.0,0.0,0.0,20.8,95,101,4.6,-4.0,Voshon Lenard
2000-01-23,26-254,MIA,AWAY,HOU,L (-13),0,29:21,.588,.588,0.0,13.8,5.5,39.1,1.8,0.0,5.6,28.0,120,113,14.8,11.7,Voshon Lenard
2000-01-25,26-256,MIA,HOME,BOS,W (+26),1,29:30,.852,.864,0.0,10.6,6.0,10.5,1.8,0.0,7.5,21.2,160,102,17.6,12.1,Voshon Lenard
2000-01-28,26-259,MIA,AWAY,TOR,L (-15),1,33:24,.308,.308,0.0,11.2,5.4,4.3,1.6,0.0,13.3,19.8,63,118,-0.1,-11.8,Voshon Lenard
2000-01-29,26-260,MIA,AWAY,IND,L (-10),1,31:59,.167,.167,0.0,13.3,6.9,14.3,1.8,0.0,0.0,8.6,69,113,0.5,-7.8,Voshon Lenard
2000-01-31,26-262,MIA,HOME,DET,W (+22),1,32:35,.507,.438,0.0,13.5,7.7,24.1,4.7,2.5,10.1,28.2,106,85,15.1,5.4,Voshon Lenard
2000-02-02,26-264,MIA,AWAY,BOS,W (+2),1,42:11,.457,.393,9.5,7.1,8.2,18.9,2.4,3.1,11.5,18.9,104,107,12.5,1.9,Voshon Lenard
2000-02-04,26-266,MIA,HOME,WAS,W (+7),1,35:06,.571,.500,3.2,14.3,9.0,9.8,0.0,1.7,25.5,15.6,94,104,6.0,-4.3,Voshon Lenard
2000-02-06,26-268,MIA,AWAY,NYK,L (-14),1,37:48,.429,.429,2.8,10.8,6.3,14.8,1.4,0.0,17.6,20.5,80,106,4.3,-3.9,Voshon Lenard
2000-02-09,26-271,MIA,HOME,GSW,W (+15),1,22:14,.222,.222,0.0,10.1,5.3,10.0,2.4,0.0,0.0,18.5,67,111,1.1,-13.6,Voshon Lenard
2000-02-15,26-277,MIA,HOME,LAC,W (+19),1,27:03,.500,.500,0.0,3.2,1.8,17.6,5.5,2.4,6.3,23.8,117,90,11.2,6.5,Voshon Lenard
2000-02-17,26-279,MIA,AWAY,CHI,L (-7),1,33:51,.556,.556,3.2,13.1,8.1,37.5,3.3,0.0,10.0,14.6,117,97,11.5,6.7,Voshon Lenard
2000-02-18,26-280,MIA,AWAY,NJN,L (-7),1,36:59,.545,.542,10.0,11.0,10.6,23.8,3.0,0.0,17.9,20.6,111,105,12.8,5.2,Voshon Lenard
2000-02-20,26-282,MIA,AWAY,CHH,W (+5),0,20:53,.347,.000,5.1,6.0,5.5,0.0,0.0,0.0,0.0,7.2,98,107,1.2,-7.6,Voshon Lenard
2000-02-21,26-283,MIA,AWAY,DET,L (-8),0,25:03,.436,.389,9.6,18.3,14.0,7.0,2.2,0.0,0.0,19.6,103,106,6.2,-0.4,Voshon Lenard
2000-02-23,26-285,MIA,HOME,NJN,W (+14),0,26:28,.394,.313,0.0,9.9,5.3,15.9,0.0,0.0,0.0,14.6,106,99,5.2,-1.1,Voshon Lenard
2000-02-25,26-287,MIA,HOME,CLE,W (+5),0,17:00,.506,.444,0.0,6.6,3.3,12.0,0.0,0.0,16.8,32.5,90,101,3.1,-3.8,Voshon Lenard
2000-02-26,26-288,MIA,AWAY,WAS,W (+10),0,21:43,.424,.389,0.0,5.7,2.9,7.9,0.0,0.0,0.0,21.8,89,109,3.1,-5.8,Voshon Lenard
2000-02-28,26-290,MIA,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-02-29,26-291,MIA,AWAY,SAS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2004-11-02,31-172,DEN,AWAY,LAL,L (-11),1,24:55,.580,.556,0.0,4.8,2.1,9.1,0.0,0.0,8.2,21.5,113,106,7.1,2.3,Voshon Lenard
2004-11-04,31-174,DEN,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-11-06,31-176,DEN,HOME,UTA,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-11-09,31-179,DEN,HOME,SEA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2005-04-18,31-339,DEN,AWAY,PHO,L (-14),0,17:37,.568,.545,0.0,23.5,9.7,30.4,0.0,0.0,0.0,27.6,134,128,10.9,8.4,Voshon Lenard
2005-04-19,31-340,DEN,HOME,POR,W (+4),0,13:58,.167,.167,0.0,15.7,8.0,17.5,3.6,0.0,14.3,21.2,49,109,-0.2,-13.1,Voshon Lenard
