DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-22,20-092,SAC,HOME,ATL,W (+15),1,19:43,.168,.091,0.0,27.0,13.4,24.0,2.5,0.0,14.4,30.7,51,93,-1.2,-21.0,De'Aaron Fox
2018-03-25,20-095,SAC,HOME,BOS,L (-11),1,26:29,.550,.550,0.0,0.0,0.0,6.3,0.0,0.0,23.1,23.5,83,119,2.9,-10.4,De'Aaron Fox
2018-03-27,20-097,SAC,HOME,DAL,L (-6),1,25:06,.239,.200,0.0,14.7,6.5,33.6,0.0,4.8,8.7,19.6,68,109,2.0,-10.6,De'Aaron Fox
2018-03-29,20-099,SAC,HOME,IND,L (-3),1,27:59,.500,.500,0.0,10.4,5.2,24.4,1.9,0.0,20.0,17.2,101,117,6.3,-4.1,De'Aaron Fox
2018-03-31,20-101,SAC,HOME,GSW,L (-16),1,27:18,.609,.545,0.0,12.6,5.9,55.3,1.8,6.2,7.5,21.2,131,110,16.4,10.1,De'Aaron Fox
2018-04-01,20-102,SAC,AWAY,LAL,W (+1),1,31:15,.362,.333,0.0,10.5,4.9,35.7,1.7,0.0,4.9,28.9,87,97,8.1,-0.7,De'Aaron Fox
2018-04-03,20-104,SAC,AWAY,PHO,L (-3),1,38:39,.421,.286,4.4,24.1,12.1,21.2,1.3,2.1,5.7,20.1,99,99,12.3,-0.7,De'Aaron Fox
2018-04-06,20-107,SAC,AWAY,MEM,W (+1),1,33:00,.428,.385,0.0,19.8,10.9,17.8,3.2,0.0,16.5,25.1,85,98,7.5,-6.2,De'Aaron Fox
2018-04-09,20-110,SAC,AWAY,SAS,L (-13),1,37:37,.547,.500,8.3,2.9,5.7,37.1,0.0,0.0,20.7,30.7,103,119,13.4,2.3,De'Aaron Fox
2018-04-11,20-112,SAC,HOME,HOU,W (+13),1,27:21,.506,.550,4.6,24.6,16.0,24.0,0.0,0.0,26.9,26.2,83,92,6.0,-8.1,De'Aaron Fox
2022-10-19,24-303,SAC,HOME,POR,L (-7),1,35:09,.711,.690,0.0,19.9,11.2,42.3,2.7,0.0,25.6,39.3,105,111,21.7,4.7,De'Aaron Fox
2022-10-22,24-306,SAC,HOME,LAC,L (-2),1,32:26,.702,.717,3.4,16.9,9.4,33.3,1.5,2.5,10.5,39.1,124,113,27.7,14.7,De'Aaron Fox
2022-10-23,24-307,SAC,AWAY,GSW,L (-5),1,36:21,.610,.575,3.0,12.0,7.5,40.7,1.2,0.0,12.3,25.3,125,122,21.7,4.2,De'Aaron Fox
2022-10-27,24-311,SAC,HOME,MEM,L (-15),1,35:25,.664,.632,3.3,16.1,9.8,10.8,1.4,2.3,12.9,29.9,115,126,18.4,0.3,De'Aaron Fox
2022-10-29,24-313,SAC,HOME,MIA,W (+6),1,36:15,.443,.353,8.5,31.7,22.4,19.4,0.0,4.3,13.5,27.0,98,108,12.5,-4.9,De'Aaron Fox
2022-10-31,24-315,SAC,AWAY,CHO,W (+7),1,9:00,.752,.625,0.0,0.0,0.0,20.3,0.0,0.0,36.1,38.1,96,112,3.3,-7.0,De'Aaron Fox
2022-11-05,24-320,SAC,AWAY,ORL,W (+3),1,40:17,.683,.625,0.0,17.8,7.8,13.8,1.2,0.0,12.9,34.5,119,113,25.2,3.3,De'Aaron Fox
2022-11-07,24-322,SAC,AWAY,GSW,L (-3),1,36:33,.628,.529,2.7,3.1,2.9,29.7,0.0,0.0,8.2,28.0,127,120,20.5,3.8,De'Aaron Fox
2022-11-09,24-324,SAC,HOME,CLE,W (+7),1,28:31,.504,.464,0.0,9.9,5.1,45.0,5.2,0.0,0.0,24.9,122,120,16.4,3.8,De'Aaron Fox
2022-11-11,24-326,SAC,AWAY,LAL,W (+6),1,35:33,.755,.737,0.0,21.5,11.7,59.0,2.8,0.0,12.4,29.4,147,114,32.2,15.4,De'Aaron Fox
2022-11-13,24-328,SAC,HOME,GSW,W (+7),1,34:21,.553,.579,3.2,9.5,6.4,33.8,4.0,3.2,13.1,28.0,110,104,18.6,5.2,De'Aaron Fox
2022-11-15,24-330,SAC,HOME,BRK,W (+32),1,23:45,.493,.458,0.0,21.8,11.2,39.6,1.9,3.8,6.6,25.4,127,109,14.6,2.3,De'Aaron Fox
2022-11-17,24-332,SAC,HOME,SAS,W (+18),1,31:48,.835,.800,0.0,11.9,6.6,38.5,1.5,0.0,0.0,24.0,178,114,28.2,14.3,De'Aaron Fox
2022-11-20,24-335,SAC,HOME,DET,W (+8),1,35:59,.751,.667,0.0,12.4,7.0,28.9,0.0,0.0,8.3,28.7,150,131,27.3,5.0,De'Aaron Fox
2022-11-22,24-337,SAC,AWAY,MEM,W (+4),1,35:10,.677,.643,3.0,19.5,11.6,34.1,5.1,0.0,4.1,28.1,137,94,30.1,18.4,De'Aaron Fox
2022-11-23,24-338,SAC,AWAY,ATL,L (-9),1,32:13,.390,.375,3.2,12.4,7.8,24.4,0.0,0.0,14.8,34.7,78,115,5.4,-9.9,De'Aaron Fox
2022-11-25,24-340,SAC,AWAY,BOS,L (-18),1,30:31,.521,.441,0.0,16.6,7.6,11.8,0.0,0.0,9.4,28.6,103,125,10.7,-0.8,De'Aaron Fox
2022-11-28,24-343,SAC,HOME,PHO,L (-5),1,28:43,.427,.375,4.0,16.7,10.2,21.3,1.6,8.1,7.2,20.9,100,115,11.3,0.1,De'Aaron Fox
2022-11-30,24-345,SAC,HOME,IND,W (+23),1,27:14,.720,.682,0.0,14.9,8.4,29.7,0.0,0.0,18.5,22.7,129,105,14.8,1.0,De'Aaron Fox
2022-12-03,24-348,SAC,AWAY,LAC,W (+27),1,27:50,.493,.458,0.0,18.8,10.8,18.5,0.0,2.9,12.3,25.1,97,96,10.1,-3.6,De'Aaron Fox
2022-12-04,24-349,SAC,HOME,CHI,W (+9),1,32:17,.508,.429,0.0,21.7,12.2,18.3,2.9,0.0,20.2,26.1,88,96,11.1,-2.1,De'Aaron Fox
2022-12-07,24-352,SAC,AWAY,MIL,L (-13),1,32:10,.422,.344,0.0,6.1,3.3,8.4,0.0,2.4,5.3,26.4,90,136,6.3,-9.2,De'Aaron Fox
2022-12-13,24-358,SAC,AWAY,PHI,L (-20),1,29:23,.388,.367,0.0,16.8,7.3,5.5,1.6,0.0,15.2,27.4,71,121,2.8,-10.7,De'Aaron Fox
2022-12-14,24-359,SAC,AWAY,TOR,W (+1),1,41:26,.518,.478,0.0,14.5,7.8,33.5,1.2,0.0,10.3,28.8,117,123,18.9,-0.4,De'Aaron Fox
2022-12-16,24-361,SAC,AWAY,DET,W (+9),1,39:21,.523,.474,0.0,14.2,7.7,34.3,1.2,0.0,11.6,29.4,107,115,17.3,-3.2,De'Aaron Fox
2022-12-19,24-364,SAC,HOME,CHO,L (-6),1,33:43,.639,.600,2.6,13.2,7.3,11.4,0.0,0.0,6.5,37.8,121,122,23.6,3.7,De'Aaron Fox
2022-12-21,25-001,SAC,HOME,LAL,W (+14),1,30:19,.649,.538,0.0,15.4,7.5,25.7,0.0,0.0,10.5,25.2,132,117,17.1,0.1,De'Aaron Fox
2022-12-23,25-003,SAC,HOME,WAS,L (-14),1,34:41,.599,.563,2.9,21.3,11.1,16.9,1.4,2.5,4.4,28.0,126,122,20.1,3.8,De'Aaron Fox
2022-12-27,25-007,SAC,HOME,DEN,L (-7),1,30:30,.714,.719,0.0,3.8,2.0,25.9,0.0,0.0,21.6,34.3,112,125,15.7,2.4,De'Aaron Fox
2022-12-28,25-008,SAC,HOME,DEN,W (+1),1,36:55,.668,.619,0.0,8.7,3.8,53.8,1.3,0.0,14.7,31.6,134,132,27.4,5.4,De'Aaron Fox
2022-12-30,25-010,SAC,HOME,UTA,W (+1),1,38:42,.466,.438,0.0,10.6,5.0,33.0,0.0,0.0,3.7,29.3,113,127,16.9,-3.9,De'Aaron Fox
2023-01-01,25-012,SAC,AWAY,MEM,L (-10),1,35:32,.492,.444,2.7,7.5,5.2,27.4,1.4,0.0,20.6,27.9,93,122,10.6,-4.0,De'Aaron Fox
2023-01-03,25-014,SAC,AWAY,UTA,W (+2),1,37:51,.725,.705,0.0,8.5,4.5,28.2,1.2,5.8,13.6,33.8,129,114,29.5,10.6,De'Aaron Fox
2023-01-04,25-015,SAC,HOME,ATL,L (-3),1,36:59,.542,.450,0.0,16.6,7.5,22.1,2.6,0.0,4.2,28.4,116,120,19.8,0.0,De'Aaron Fox
2023-01-07,25-018,SAC,HOME,LAL,L (-2),1,37:53,.626,.524,0.0,8.2,3.5,36.7,0.0,0.0,9.9,32.9,134,138,25.2,-0.5,De'Aaron Fox
2023-01-09,25-020,SAC,HOME,ORL,W (+25),1,28:34,.393,.393,3.9,3.7,3.8,34.7,0.0,0.0,12.5,23.7,107,116,8.1,-7.7,De'Aaron Fox
2023-01-11,25-022,SAC,HOME,HOU,W (+20),1,32:02,.581,.556,3.1,3.4,3.2,42.8,1.4,0.0,4.6,27.8,131,112,21.5,5.9,De'Aaron Fox
2023-01-13,25-024,SAC,HOME,HOU,W (+25),1,33:25,.783,.750,8.0,9.8,9.0,21.1,1.5,0.0,24.6,25.9,128,120,19.2,-1.4,De'Aaron Fox
2023-01-15,25-026,SAC,AWAY,SAS,W (+13),1,36:35,.548,.548,0.0,3.1,1.7,11.4,0.0,0.0,4.5,27.5,111,128,12.9,-8.5,De'Aaron Fox
2023-01-18,25-029,SAC,AWAY,LAL,W (+5),1,39:07,.594,.609,0.0,9.4,4.4,27.2,1.3,0.0,7.1,31.4,122,120,22.6,4.2,De'Aaron Fox
2023-01-20,25-031,SAC,HOME,OKC,W (+5),1,38:18,.479,.478,0.0,10.4,5.6,8.8,0.0,0.0,3.7,29.7,103,118,11.7,-5.5,De'Aaron Fox
2023-01-21,25-032,SAC,HOME,PHI,L (-2),1,38:13,.662,.579,0.0,12.3,6.7,35.1,2.5,0.0,4.1,29.3,141,129,29.4,5.6,De'Aaron Fox
2023-01-23,25-034,SAC,HOME,MEM,W (+33),1,32:54,.571,.536,4.7,11.0,8.7,37.6,5.6,0.0,28.7,25.8,111,90,16.5,1.9,De'Aaron Fox
2023-01-25,25-036,SAC,HOME,TOR,L (-18),1,30:15,.643,.625,4.7,11.6,8.5,53.1,0.0,0.0,24.3,26.7,111,125,12.0,-2.0,De'Aaron Fox
2023-01-28,25-039,SAC,AWAY,MIN,L (-7),1,34:45,.511,.438,0.0,11.8,5.2,35.7,2.9,0.0,0.0,36.7,116,118,20.5,4.9,De'Aaron Fox
2023-01-30,25-041,SAC,AWAY,MIN,W (+7),1,41:01,.548,.519,0.0,13.5,6.5,17.1,2.3,2.4,6.4,33.4,109,101,22.1,5.2,De'Aaron Fox
2023-02-01,25-043,SAC,AWAY,SAS,W (+10),1,38:20,.637,.609,3.3,3.5,3.4,39.5,3.8,2.0,3.9,29.5,136,107,29.6,12.3,De'Aaron Fox
2023-02-06,25-048,SAC,AWAY,HOU,W (+20),1,29:18,.501,.417,4.7,12.6,8.9,29.9,3.4,2.9,20.0,30.6,108,119,13.1,-7.5,De'Aaron Fox
2023-02-08,25-050,SAC,AWAY,HOU,W (+2),1,37:34,.566,.478,3.3,14.2,8.5,44.0,2.6,0.0,9.9,34.0,123,127,26.7,2.2,De'Aaron Fox
2023-02-10,25-052,SAC,HOME,DAL,L (-8),1,38:36,.745,.656,0.0,17.0,9.7,23.4,0.0,2.8,11.9,31.3,138,131,26.4,4.3,De'Aaron Fox
2023-02-11,25-053,SAC,HOME,DAL,W (+5),1,41:30,.617,.522,2.7,8.3,5.5,17.9,2.4,0.0,12.1,35.9,120,121,27.0,3.8,De'Aaron Fox
2023-02-14,25-056,SAC,AWAY,PHO,L (-11),1,38:26,.686,.636,5.9,7.1,6.5,22.7,1.3,0.0,16.4,34.5,123,127,23.6,4.3,De'Aaron Fox
2023-02-23,25-065,SAC,HOME,POR,W (+17),1,25:41,.837,.800,0.0,12.2,6.8,21.2,1.8,0.0,17.8,36.1,138,116,24.1,7.9,De'Aaron Fox
2023-02-24,25-066,SAC,AWAY,LAC,W (+1),1,45:02,.660,.667,0.0,16.9,7.6,35.9,5.0,0.0,8.6,31.7,136,131,38.6,7.4,De'Aaron Fox
2023-02-26,25-068,SAC,AWAY,OKC,W (+9),1,36:48,.680,.658,3.2,5.9,4.6,34.0,2.6,0.0,7.6,29.9,143,115,28.2,9.2,De'Aaron Fox
2023-03-03,25-073,SAC,HOME,LAC,W (+1),1,34:00,.647,.568,12.1,13.4,12.8,34.0,1.4,0.0,7.3,35.5,139,129,28.4,8.2,De'Aaron Fox
2023-03-04,25-074,SAC,HOME,MIN,L (-4),1,36:39,.498,.455,0.0,7.7,3.3,25.5,1.4,0.0,10.7,34.0,106,143,15.1,-8.9,De'Aaron Fox
2023-03-09,25-079,SAC,HOME,NYK,W (+5),1,30:46,.603,.594,0.0,7.9,4.7,36.5,6.1,0.0,13.6,31.3,113,108,19.4,6.1,De'Aaron Fox
2023-03-11,25-081,SAC,AWAY,PHO,W (+9),1,33:34,.393,.409,0.0,15.1,7.2,29.0,2.7,0.0,4.2,29.4,92,114,10.2,-4.5,De'Aaron Fox
2023-03-13,25-083,SAC,HOME,MIL,L (-9),1,36:34,.683,.674,5.0,22.5,11.9,13.6,2.6,2.5,10.5,31.4,125,125,27.9,10.9,De'Aaron Fox
2023-03-15,25-085,SAC,AWAY,CHI,W (+3),1,32:57,.833,.824,0.0,8.2,4.7,7.1,2.8,0.0,20.7,32.1,116,109,21.9,6.2,De'Aaron Fox
2023-03-16,25-086,SAC,AWAY,BRK,W (+5),1,35:03,.441,.375,2.7,14.6,8.4,27.2,0.0,0.0,0.0,25.8,108,108,12.9,1.3,De'Aaron Fox
2023-03-18,25-088,SAC,AWAY,WAS,W (+14),1,26:21,.450,.500,4.4,3.7,4.0,34.4,1.9,3.3,13.1,26.8,106,124,9.6,-7.6,De'Aaron Fox
2023-03-20,25-090,SAC,AWAY,UTA,L (-8),1,35:37,.813,.810,0.0,13.1,5.9,42.6,1.3,0.0,4.2,28.1,154,125,32.0,15.4,De'Aaron Fox
2023-03-21,25-091,SAC,HOME,BOS,L (-23),1,28:34,.682,.636,0.0,3.9,2.0,17.4,0.0,0.0,7.0,22.9,135,146,12.9,-1.1,De'Aaron Fox
2023-03-24,25-094,SAC,HOME,PHO,W (+8),1,20:45,.567,.500,6.4,0.0,3.0,15.0,0.0,3.9,10.7,40.5,107,131,10.9,-5.9,De'Aaron Fox
2023-03-27,25-097,SAC,HOME,MIN,L (-4),1,35:09,.594,.525,0.0,13.3,6.7,32.3,0.0,2.2,3.9,31.1,131,128,22.9,9.2,De'Aaron Fox
2023-03-29,25-099,SAC,AWAY,POR,W (+40),1,27:24,.605,.571,0.0,9.2,5.1,35.3,3.5,0.0,11.8,26.7,118,80,15.7,5.7,De'Aaron Fox
2023-03-31,25-101,SAC,AWAY,POR,W (+24),1,27:08,.784,.773,5.5,29.5,19.1,48.8,3.5,0.0,13.6,24.3,161,109,24.4,10.9,De'Aaron Fox
2023-04-02,25-103,SAC,HOME,SAS,L (-8),1,37:49,.528,.435,0.0,12.7,5.9,16.0,0.0,0.0,3.6,29.2,116,131,18.1,-4.2,De'Aaron Fox
2023-04-04,25-105,SAC,AWAY,NOP,W (+18),1,29:39,.482,.478,8.3,11.8,10.1,48.9,1.7,0.0,11.2,40.1,109,110,17.1,0.6,De'Aaron Fox
2023-04-05,25-106,SAC,AWAY,DAL,L (-4),1,32:29,.481,.404,5.5,10.6,7.7,37.9,1.5,3.3,3.3,36.0,124,125,21.6,7.1,De'Aaron Fox
2023-04-09,25-110,SAC,AWAY,DEN,L (-14),1,17:34,.650,.650,5.9,7.0,6.4,39.8,0.0,0.0,9.1,28.2,123,123,10.5,5.9,De'Aaron Fox
2020-12-23,23-003,SAC,AWAY,DEN,W (+2),1,38:43,.473,.425,5.1,6.0,5.5,28.1,1.3,2.0,8.3,25.6,110,113,15.6,2.0,De'Aaron Fox
2020-12-26,23-006,SAC,HOME,PHO,W (+3),1,34:54,.685,.607,3.1,8.1,5.7,32.8,1.4,5.1,22.2,26.1,120,102,19.7,10.6,De'Aaron Fox
2020-12-27,23-007,SAC,HOME,PHO,L (-16),1,26:34,.410,.333,0.0,0.0,0.0,25.1,0.0,0.0,25.5,34.8,70,125,0.2,-18.0,De'Aaron Fox
2020-12-29,23-009,SAC,HOME,DEN,W (+10),1,35:03,.664,.600,3.1,8.6,5.4,35.2,2.8,2.6,10.0,24.2,140,114,23.8,9.1,De'Aaron Fox
2020-12-31,23-011,SAC,AWAY,HOU,L (-3),1,35:10,.429,.413,5.6,10.0,7.6,25.0,5.2,2.7,7.2,31.0,100,111,16.7,1.7,De'Aaron Fox
2021-01-02,23-013,SAC,AWAY,HOU,L (-8),1,35:46,.491,.421,0.0,6.9,2.8,22.1,2.8,3.4,11.4,31.3,99,103,13.2,2.0,De'Aaron Fox
2021-01-04,23-015,SAC,AWAY,GSW,L (-31),1,30:48,.480,.471,0.0,14.2,6.2,47.2,4.3,2.9,13.8,28.0,94,117,13.7,2.3,De'Aaron Fox
2021-01-06,23-017,SAC,HOME,CHI,W (+4),1,5:14,.521,.500,0.0,0.0,0.0,24.2,0.0,0.0,0.0,24.0,124,134,2.3,-6.0,De'Aaron Fox
2021-01-08,23-019,SAC,HOME,TOR,L (-21),1,24:54,.817,.818,0.0,5.5,2.8,20.2,3.9,3.7,22.1,33.4,121,143,18.8,1.2,De'Aaron Fox
2021-01-09,23-020,SAC,HOME,POR,L (-26),1,25:27,.430,.333,0.0,7.5,3.9,13.8,0.0,0.0,20.5,24.8,74,124,1.5,-14.7,De'Aaron Fox
2021-01-11,23-022,SAC,HOME,IND,W (+5),1,38:26,.476,.421,0.0,13.3,7.7,29.4,1.2,2.2,18.5,30.2,98,118,13.0,-7.9,De'Aaron Fox
2021-01-13,23-024,SAC,HOME,POR,L (-6),1,36:23,.674,.639,7.8,11.5,9.9,24.6,1.4,0.0,8.5,28.6,136,137,24.6,4.6,De'Aaron Fox
2021-01-15,23-026,SAC,HOME,LAC,L (-38),1,23:09,.589,.591,0.0,5.9,2.6,22.6,0.0,0.0,25.2,30.9,90,151,6.7,-8.1,De'Aaron Fox
2021-01-17,23-028,SAC,HOME,NOP,L (-5),1,39:02,.704,.685,2.9,9.5,6.1,61.3,5.0,0.0,6.2,36.7,147,126,41.6,19.9,De'Aaron Fox
2021-01-20,23-031,SAC,AWAY,LAC,L (-19),1,34:00,.581,.611,0.0,13.8,6.5,39.7,1.4,0.0,21.8,35.6,94,115,14.7,-1.0,De'Aaron Fox
2021-01-22,23-033,SAC,HOME,NYK,W (+9),1,37:19,.468,.425,0.0,6.5,3.4,31.1,1.3,1.8,0.0,28.5,111,103,15.9,3.3,De'Aaron Fox
2021-01-27,23-038,SAC,AWAY,ORL,W (+14),1,39:00,.390,.265,2.6,17.2,10.2,30.7,0.0,1.8,8.9,23.4,110,111,11.8,-5.9,De'Aaron Fox
2021-01-29,23-040,SAC,AWAY,TOR,W (+2),1,34:25,.703,.679,4.1,3.6,3.8,17.5,1.4,0.0,29.1,29.6,104,128,12.8,-6.4,De'Aaron Fox
2021-01-30,23-041,SAC,AWAY,MIA,L (-1),1,31:38,.508,.519,7.2,16.0,11.4,39.9,1.6,0.0,14.5,49.0,101,117,15.4,-2.2,De'Aaron Fox
2021-02-01,23-043,SAC,AWAY,NOP,W (+9),1,39:41,.702,.646,5.8,4.3,4.9,57.9,1.2,0.0,18.1,33.5,131,112,31.0,10.7,De'Aaron Fox
2021-02-03,23-045,SAC,HOME,BOS,W (+5),1,38:05,.662,.588,0.0,2.9,1.4,45.2,2.6,0.0,13.3,25.5,134,116,23.9,8.9,De'Aaron Fox
2021-02-06,23-048,SAC,HOME,DEN,W (+5),1,38:09,.551,.550,0.0,5.2,2.7,19.3,0.0,0.0,8.4,27.5,108,126,14.9,-3.1,De'Aaron Fox
2021-02-07,23-049,SAC,AWAY,LAC,W (+3),1,35:59,.631,.640,2.8,7.0,5.1,35.9,0.0,1.9,3.4,35.0,131,115,27.1,10.7,De'Aaron Fox
2021-02-09,23-051,SAC,HOME,PHI,L (-8),1,38:56,.507,.483,0.0,17.2,7.5,45.7,1.2,0.0,8.2,38.0,104,114,22.2,5.1,De'Aaron Fox
2021-02-12,23-054,SAC,HOME,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Aaron Fox
2021-02-14,23-056,SAC,HOME,MEM,L (-14),1,29:59,.580,.500,4.1,4.3,4.2,48.4,1.6,2.2,4.8,30.5,128,124,20.9,8.1,De'Aaron Fox
2021-02-15,23-057,SAC,HOME,BRK,L (-11),1,33:43,.531,.500,3.5,8.1,5.6,28.8,2.9,0.0,14.4,25.9,118,138,15.4,-2.2,De'Aaron Fox
2021-02-18,23-060,SAC,HOME,MIA,L (-8),1,31:59,.427,.417,0.0,15.4,6.7,42.3,1.5,0.0,23.7,22.0,93,117,8.2,-7.2,De'Aaron Fox
2021-02-20,23-062,SAC,AWAY,CHI,L (-8),1,39:39,.477,.441,2.5,7.8,4.6,30.7,2.4,0.0,16.0,26.3,98,122,13.3,-4.4,De'Aaron Fox
2021-02-21,23-063,SAC,AWAY,MIL,L (-13),1,34:22,.364,.353,0.0,3.2,1.4,37.7,2.7,0.0,18.3,25.3,82,122,6.8,-6.7,De'Aaron Fox
2021-02-23,23-065,SAC,AWAY,BRK,L (-9),1,38:29,.640,.639,0.0,2.9,1.6,29.5,0.0,2.5,15.9,28.3,117,133,18.2,0.9,De'Aaron Fox
2021-02-25,23-067,SAC,AWAY,NYK,L (-19),1,38:30,.647,.583,3.0,10.7,6.5,44.6,1.2,0.0,21.1,30.7,117,139,22.3,1.2,De'Aaron Fox
2021-02-26,23-068,SAC,AWAY,DET,W (+3),1,38:24,.522,.452,0.0,13.9,6.6,29.1,1.3,5.1,7.2,29.7,111,109,19.6,4.6,De'Aaron Fox
2021-02-28,23-070,SAC,HOME,CHO,L (-1),1,40:33,.421,.432,0.0,3.8,1.7,42.1,1.2,0.0,7.8,27.9,109,130,14.5,-6.9,De'Aaron Fox
2021-03-03,23-073,SAC,HOME,LAL,W (+3),1,36:22,.557,.528,0.0,0.0,0.0,29.2,4.3,0.0,25.3,36.0,96,127,12.4,-10.0,De'Aaron Fox
2021-03-04,23-074,SAC,AWAY,POR,L (-4),1,38:50,.526,.500,7.4,14.7,10.7,43.4,0.0,2.5,3.2,33.2,131,130,27.5,8.9,De'Aaron Fox
2021-03-11,23-081,SAC,HOME,HOU,W (+20),1,33:37,.693,.658,0.0,18.2,10.3,43.9,2.7,0.0,12.2,30.2,132,98,26.9,9.4,De'Aaron Fox
2021-03-13,23-083,SAC,AWAY,ATL,L (-15),1,40:14,.563,.500,6.6,12.6,9.1,24.0,1.3,0.0,9.6,32.0,123,133,22.3,5.4,De'Aaron Fox
2021-03-15,23-085,SAC,AWAY,CHO,L (-6),1,37:16,.559,.523,0.0,10.3,5.7,30.5,0.0,0.0,7.2,34.8,113,127,19.6,-4.3,De'Aaron Fox
2021-03-17,23-087,SAC,AWAY,WAS,W (+2),1,36:15,.524,.405,0.0,3.2,1.5,30.5,6.1,0.0,10.1,33.8,104,105,20.9,3.8,De'Aaron Fox
2021-03-19,23-089,SAC,AWAY,BOS,W (+11),1,37:02,.653,.625,0.0,5.6,2.9,28.5,2.8,0.0,8.3,29.5,128,105,22.7,9.4,De'Aaron Fox
2021-03-20,23-090,SAC,AWAY,PHI,L (-24),1,33:04,.445,.357,0.0,15.3,6.8,27.4,0.0,0.0,10.0,27.6,92,133,9.2,-9.1,De'Aaron Fox
2021-03-22,23-092,SAC,AWAY,CLE,W (+14),1,38:04,.585,.587,0.0,15.4,8.6,23.2,2.5,0.0,10.5,32.5,115,104,21.3,0.0,De'Aaron Fox
2021-03-24,23-094,SAC,HOME,ATL,W (+2),1,39:33,.772,.725,0.0,5.9,2.9,15.0,2.6,2.0,11.1,29.8,141,113,30.2,14.7,De'Aaron Fox
2021-03-25,23-095,SAC,HOME,GSW,W (+22),1,35:40,.833,.795,0.0,6.7,3.5,29.9,4.2,0.0,7.0,37.0,161,119,39.9,14.1,De'Aaron Fox
2021-03-27,23-097,SAC,HOME,CLE,W (+2),1,38:14,.699,.667,0.0,11.4,6.3,34.0,1.3,4.3,10.4,34.7,132,104,28.4,13.8,De'Aaron Fox
2021-03-29,23-099,SAC,AWAY,SAS,W (+17),1,33:50,.594,.556,0.0,9.5,5.5,20.7,3.0,4.3,0.0,28.4,128,117,21.6,3.6,De'Aaron Fox
2021-03-31,23-101,SAC,AWAY,SAS,L (-14),1,33:41,.484,.417,0.0,0.0,0.0,19.6,0.0,2.2,16.2,31.3,90,128,8.1,-8.1,De'Aaron Fox
2021-04-02,23-103,SAC,HOME,LAL,L (-21),1,28:44,.276,.250,0.0,3.7,1.8,30.2,5.0,2.9,8.4,37.4,62,110,4.7,-7.6,De'Aaron Fox
2021-04-03,23-104,SAC,HOME,MIL,L (-1),1,37:39,.515,.458,0.0,9.6,4.4,21.1,1.3,2.1,10.3,31.9,106,128,16.4,-5.1,De'Aaron Fox
2021-04-05,23-106,SAC,AWAY,MIN,L (-10),1,37:30,.686,.563,2.8,13.6,8.3,40.1,2.6,0.0,15.0,30.2,129,116,27.5,8.5,De'Aaron Fox
2021-04-08,23-109,SAC,HOME,DET,L (-12),1,36:42,.482,.421,3.1,26.8,14.5,33.2,2.6,0.0,11.2,32.1,98,110,16.3,-0.6,De'Aaron Fox
2021-04-10,23-111,SAC,AWAY,UTA,L (-16),1,39:15,.663,.650,0.0,5.4,2.7,34.3,2.4,0.0,4.2,26.8,134,129,25.6,9.0,De'Aaron Fox
2021-04-12,23-113,SAC,AWAY,NOP,L (-7),1,38:49,.587,.583,0.0,21.2,8.7,36.3,1.2,0.0,9.9,43.2,109,115,27.0,7.8,De'Aaron Fox
2021-04-14,23-115,SAC,HOME,WAS,L (-12),1,39:32,.539,.482,5.2,9.3,7.1,27.8,6.6,1.8,8.9,34.5,106,106,27.6,7.9,De'Aaron Fox
2021-04-15,23-116,SAC,AWAY,PHO,L (-8),1,40:26,.561,.524,3.6,6.2,5.0,31.7,1.3,0.0,14.2,32.9,112,134,19.4,-3.7,De'Aaron Fox
2021-04-18,23-119,SAC,AWAY,DAL,W (+14),1,36:47,.623,.571,0.0,12.4,6.2,55.3,2.7,0.0,0.0,29.6,147,113,30.5,12.9,De'Aaron Fox
2021-04-20,23-121,SAC,HOME,MIN,L (-14),1,27:38,.382,.353,6.8,9.1,7.8,29.5,3.5,0.0,14.1,32.5,89,131,8.1,-9.0,De'Aaron Fox
2021-04-21,23-122,SAC,HOME,MIN,W (+3),1,39:01,.573,.425,0.0,16.2,9.2,26.0,2.6,2.3,7.1,34.1,124,128,24.3,-3.9,De'Aaron Fox
2021-10-20,23-304,SAC,AWAY,POR,W (+3),1,36:07,.511,.455,0.0,14.8,7.2,35.4,0.0,2.3,15.9,36.4,98,118,14.8,-5.3,De'Aaron Fox
2021-10-22,23-306,SAC,HOME,UTA,L (-9),1,35:10,.289,.263,5.1,2.8,4.0,21.2,6.7,0.0,12.6,26.3,70,105,6.3,-3.8,De'Aaron Fox
2021-10-24,23-308,SAC,HOME,GSW,L (-12),1,34:02,.517,.531,7.2,8.3,7.8,27.5,0.0,0.0,29.9,29.9,87,126,6.9,-8.9,De'Aaron Fox
