DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-02,27-333,DAL,AWAY,NYK,W (+13),1,32:38,.375,.375,11.6,17.0,14.7,0.0,0.0,0.0,0.0,11.5,95,95,4.7,-2.6,Dorian Finney-Smith
2021-04-03,27-334,DAL,AWAY,WAS,W (+22),1,37:17,.688,.688,2.6,8.6,5.5,7.4,1.4,2.1,0.0,9.6,154,95,11.3,5.6,Dorian Finney-Smith
2021-04-05,27-336,DAL,HOME,UTA,W (+8),1,34:24,.643,.618,6.3,11.6,9.1,18.7,1.6,3.2,0.0,24.1,145,112,19.8,12.0,Dorian Finney-Smith
2021-04-07,27-338,DAL,AWAY,HOU,L (-9),1,35:55,.563,.563,2.7,17.8,9.8,4.6,2.9,3.0,11.1,11.4,107,105,8.3,1.3,Dorian Finney-Smith
2021-04-08,27-339,DAL,HOME,MIL,W (+15),1,35:59,.398,.400,12.6,12.1,12.4,10.3,0.0,6.0,0.0,13.0,118,105,11.2,2.5,Dorian Finney-Smith
2021-04-11,27-342,DAL,HOME,SAS,L (-2),1,33:36,.643,.643,6.8,19.8,12.8,10.9,0.0,2.3,12.5,10.1,133,123,9.6,0.9,Dorian Finney-Smith
2021-04-12,27-343,DAL,HOME,PHI,L (-18),1,34:38,.600,.600,12.3,23.7,17.7,4.9,1.5,0.0,9.1,14.3,125,119,11.8,2.5,Dorian Finney-Smith
2021-04-14,27-345,DAL,AWAY,MEM,W (+1),1,29:10,.438,.438,7.8,13.7,11.0,4.2,1.7,2.9,0.0,12.4,108,116,6.4,-2.2,Dorian Finney-Smith
2021-04-16,27-347,DAL,HOME,NYK,L (-8),1,34:42,.542,.542,6.0,17.3,11.3,4.2,1.5,0.0,0.0,15.3,116,125,10.4,-2.5,Dorian Finney-Smith
2021-04-18,27-349,DAL,HOME,SAC,L (-14),1,35:24,1.000,1.000,6.5,6.5,6.5,4.8,0.0,2.1,8.3,14.8,182,132,19.5,11.6,Dorian Finney-Smith
2021-04-21,27-352,DAL,HOME,DET,W (+10),1,35:01,.786,.786,0.0,10.5,4.8,0.0,1.4,0.0,0.0,8.8,153,123,8.4,-1.5,Dorian Finney-Smith
2021-04-22,27-353,DAL,HOME,LAL,W (+5),1,36:52,1.000,1.000,3.1,6.4,4.7,7.5,4.0,0.0,28.6,8.3,135,112,11.4,3.6,Dorian Finney-Smith
2021-04-24,27-355,DAL,HOME,LAL,W (+15),1,32:11,.781,.769,14.9,9.5,12.0,11.4,0.0,0.0,6.9,20.5,150,103,19.2,11.6,Dorian Finney-Smith
2021-04-26,27-357,DAL,AWAY,SAC,L (-7),1,33:00,.556,.556,11.9,11.8,11.8,15.6,3.2,2.8,10.0,13.4,130,119,12.3,3.8,Dorian Finney-Smith
2021-04-27,27-358,DAL,AWAY,GSW,W (+30),1,30:10,1.105,1.100,0.0,25.0,13.7,3.8,3.1,0.0,0.0,8.2,222,96,15.4,11.3,Dorian Finney-Smith
2021-05-01,27-362,DAL,HOME,WAS,W (+1),1,40:29,.917,.917,3.0,11.0,7.2,6.3,1.2,0.0,20.0,16.5,132,128,17.3,4.4,Dorian Finney-Smith
2021-05-02,27-363,DAL,HOME,SAC,L (-12),1,35:27,.190,.143,6.3,11.6,8.7,16.6,2.8,0.0,33.7,14.5,52,117,0.8,-9.5,Dorian Finney-Smith
2021-05-04,28-000,DAL,AWAY,MIA,W (+14),1,33:26,1.000,1.000,3.3,10.8,6.9,11.1,0.0,3.3,25.0,10.6,151,123,11.4,2.0,Dorian Finney-Smith
2021-05-06,28-002,DAL,HOME,BRK,W (+4),1,38:38,.666,.682,9.4,10.1,9.7,11.5,0.0,0.0,7.3,15.2,138,115,15.6,3.0,Dorian Finney-Smith
2021-05-07,28-003,DAL,HOME,CLE,W (+20),1,26:02,.417,.417,0.0,19.6,10.5,9.9,2.0,3.4,0.0,10.9,102,94,5.4,-0.9,Dorian Finney-Smith
2021-05-09,28-005,DAL,AWAY,CLE,W (+27),1,22:19,.200,.200,6.0,19.6,13.4,9.4,2.2,0.0,16.7,23.9,54,99,-1.1,-20.2,Dorian Finney-Smith
2021-05-11,28-007,DAL,AWAY,MEM,L (-29),1,27:12,.200,.200,0.0,5.5,2.2,15.0,1.9,3.2,28.6,11.4,53,144,0.6,-11.7,Dorian Finney-Smith
2021-05-12,28-008,DAL,HOME,NOP,W (+18),1,27:45,.900,.900,4.1,13.8,9.4,4.3,0.0,0.0,0.0,7.7,185,108,8.5,1.8,Dorian Finney-Smith
2021-05-14,28-010,DAL,HOME,TOR,W (+4),1,27:57,.957,1.000,0.0,14.7,6.0,12.0,0.0,0.0,0.0,14.2,180,118,14.5,8.4,Dorian Finney-Smith
2021-05-16,28-012,DAL,AWAY,MIN,L (-15),1,28:18,.833,.833,4.5,13.4,8.9,5.0,0.0,0.0,25.0,17.6,112,143,10.0,-2.8,Dorian Finney-Smith
2021-10-21,28-170,DAL,AWAY,ATL,L (-26),1,28:47,.208,.208,11.3,14.5,12.7,12.1,3.2,0.0,7.7,19.1,62,107,2.2,-6.1,Dorian Finney-Smith
2021-10-23,28-172,DAL,AWAY,TOR,W (+8),1,35:54,.611,.611,10.5,11.1,10.8,8.5,1.4,0.0,10.0,12.4,128,105,10.9,0.7,Dorian Finney-Smith
2021-10-26,28-175,DAL,HOME,HOU,W (+10),1,32:08,.381,.286,11.5,6.4,9.1,3.7,0.0,9.5,11.3,11.2,100,108,6.3,-3.9,Dorian Finney-Smith
2021-10-28,28-177,DAL,HOME,SAS,W (+5),1,32:22,.589,.591,6.4,18.9,12.8,4.4,3.1,0.0,14.4,19.3,109,99,10.6,2.5,Dorian Finney-Smith
2021-10-29,28-178,DAL,AWAY,DEN,L (-31),1,23:35,.127,.000,3.9,0.0,2.3,0.0,2.1,0.0,33.7,23.1,22,108,-6.8,-22.6,Dorian Finney-Smith
2021-10-31,28-180,DAL,HOME,SAC,W (+6),1,35:22,.440,.423,8.3,7.8,8.1,0.0,2.8,2.3,6.3,19.8,93,104,8.6,-3.9,Dorian Finney-Smith
2021-11-02,28-182,DAL,HOME,MIA,L (-15),1,30:40,.667,.667,3.3,16.1,9.1,4.8,0.0,2.7,14.3,10.3,122,135,6.1,-1.7,Dorian Finney-Smith
2021-11-03,28-183,DAL,AWAY,SAS,W (+1),1,35:35,.250,.250,5.4,2.9,4.2,7.2,3.8,2.0,0.0,8.6,82,98,4.4,-2.1,Dorian Finney-Smith
2021-11-06,28-186,DAL,HOME,BOS,W (+3),1,30:06,.750,.750,9.1,7.8,8.4,8.8,0.0,2.9,14.3,11.3,143,117,8.3,4.1,Dorian Finney-Smith
2021-11-08,28-188,DAL,HOME,NOP,W (+16),1,29:51,.615,.750,4.1,3.5,3.8,8.1,3.5,0.0,29.1,10.8,95,99,4.8,-1.6,Dorian Finney-Smith
2021-11-10,28-190,DAL,AWAY,CHI,L (-10),1,28:59,.425,.300,3.6,7.7,5.6,0.0,5.1,2.9,14.5,10.8,84,114,5.9,-1.8,Dorian Finney-Smith
2021-11-12,28-192,DAL,AWAY,SAS,W (+14),1,34:20,.750,.750,5.8,17.0,11.0,11.2,4.1,0.0,0.0,12.3,159,105,18.0,8.2,Dorian Finney-Smith
2021-11-15,28-195,DAL,HOME,DEN,W (+10),1,23:45,1.000,1.000,0.0,18.4,9.0,0.0,2.2,0.0,0.0,7.9,184,109,7.4,2.8,Dorian Finney-Smith
2021-11-17,28-197,DAL,AWAY,PHO,L (-7),1,31:41,.750,.750,3.1,18.6,10.8,4.5,0.0,0.0,14.3,10.2,120,113,8.2,-0.5,Dorian Finney-Smith
2021-11-19,28-199,DAL,AWAY,PHO,L (-8),1,33:03,.644,.688,2.7,7.3,4.7,4.7,1.5,0.0,9.7,13.6,113,121,8.4,-1.9,Dorian Finney-Smith
2021-11-21,28-201,DAL,AWAY,LAC,L (-6),1,24:18,.509,.417,0.0,10.1,4.9,6.6,2.2,0.0,0.0,13.5,111,110,4.7,-2.5,Dorian Finney-Smith
2021-11-23,28-203,DAL,AWAY,LAC,W (+8),1,48:50,.571,.571,4.6,2.6,3.7,3.5,3.3,2.0,6.3,15.0,115,107,14.3,2.2,Dorian Finney-Smith
2021-11-27,28-207,DAL,HOME,WAS,L (-6),1,28:33,.800,.800,3.7,15.3,8.6,9.1,1.8,0.0,0.0,8.0,169,127,9.7,2.7,Dorian Finney-Smith
2021-11-29,28-209,DAL,HOME,CLE,L (-18),1,24:58,.700,.700,3.8,0.0,2.4,14.0,3.9,0.0,0.0,18.2,142,114,12.7,8.5,Dorian Finney-Smith
2021-12-01,28-211,DAL,AWAY,NOP,W (+32),1,24:25,1.500,1.500,15.7,0.0,6.0,14.8,2.2,0.0,0.0,3.7,253,124,10.2,13.3,Dorian Finney-Smith
2021-12-03,28-213,DAL,HOME,NOP,L (-16),1,32:05,.508,.571,0.0,9.0,4.6,10.9,1.5,2.5,0.0,11.2,104,110,6.7,1.7,Dorian Finney-Smith
2021-12-04,28-214,DAL,HOME,MEM,L (-7),1,37:24,.583,.583,6.9,10.1,8.2,20.9,4.0,2.6,7.7,14.7,124,96,14.1,8.1,Dorian Finney-Smith
2021-12-07,28-217,DAL,HOME,BRK,L (-3),1,37:42,.689,.700,4.9,13.8,8.6,8.6,4.2,0.0,8.4,14.6,129,107,14.8,7.7,Dorian Finney-Smith
2021-12-08,28-218,DAL,AWAY,MEM,W (+8),1,32:24,.667,.667,0.0,18.1,10.2,14.3,0.0,0.0,25.0,11.3,108,103,6.5,-1.1,Dorian Finney-Smith
2021-12-10,28-220,DAL,AWAY,IND,L (-13),1,37:35,.515,.333,3.0,16.8,9.5,3.4,1.5,0.0,34.0,7.4,84,123,3.8,-6.4,Dorian Finney-Smith
2021-12-12,28-222,DAL,AWAY,OKC,W (+19),1,28:56,.400,.400,7.2,14.1,10.7,25.1,5.3,7.7,9.1,17.2,99,76,10.9,8.8,Dorian Finney-Smith
2021-12-13,28-223,DAL,HOME,CHO,W (+24),1,32:45,.682,.682,12.9,2.7,6.7,8.6,0.0,3.0,8.3,17.7,148,123,11.6,-0.6,Dorian Finney-Smith
2021-12-15,28-225,DAL,HOME,LAL,L (-3),1,42:38,.421,.409,5.0,18.5,11.5,7.3,0.0,0.0,7.8,13.7,91,104,6.6,-4.0,Dorian Finney-Smith
2021-12-19,28-229,DAL,AWAY,MIN,L (-6),1,37:11,.829,.808,6.8,3.2,5.0,15.9,1.4,0.0,0.0,17.6,167,123,21.1,9.8,Dorian Finney-Smith
2021-12-21,28-231,DAL,HOME,MIN,W (+12),1,40:40,.598,.567,3.0,13.7,8.5,17.5,2.5,0.0,15.9,21.0,111,109,15.2,0.1,Dorian Finney-Smith
2021-12-23,28-233,DAL,HOME,MIL,L (-7),1,38:45,.470,.364,0.0,9.1,4.1,11.9,0.0,5.4,0.0,15.1,106,108,8.3,-2.1,Dorian Finney-Smith
2021-12-27,28-237,DAL,AWAY,POR,W (+15),1,33:42,.788,.813,8.1,25.6,17.3,17.4,0.0,3.4,10.1,12.6,153,118,15.5,5.1,Dorian Finney-Smith
2021-12-29,28-239,DAL,AWAY,SAC,L (-1),1,26:34,.688,.688,9.5,20.1,14.6,0.0,2.1,0.0,11.1,16.6,121,108,7.2,-0.8,Dorian Finney-Smith
2021-12-31,28-241,DAL,AWAY,SAC,W (+16),1,37:45,.607,.556,3.6,5.7,4.8,20.7,1.4,2.1,0.0,12.4,149,106,14.1,4.1,Dorian Finney-Smith
2022-01-02,28-243,DAL,AWAY,OKC,W (+9),1,30:29,.360,.346,3.8,16.4,10.6,5.0,1.7,0.0,6.7,22.5,74,94,4.6,-8.5,Dorian Finney-Smith
2022-01-03,28-244,DAL,HOME,DEN,W (+14),1,18:16,1.000,1.000,0.0,15.5,7.0,0.0,2.9,6.3,28.6,18.7,108,94,6.4,4.4,Dorian Finney-Smith
2022-01-05,28-246,DAL,HOME,GSW,W (+17),1,37:28,.535,.533,8.0,17.5,12.5,0.0,0.0,4.8,5.9,19.6,105,87,12.4,4.9,Dorian Finney-Smith
2022-01-07,28-248,DAL,AWAY,HOU,W (+24),1,23:26,.850,.900,0.0,12.0,6.5,15.1,0.0,0.0,0.0,10.4,177,107,10.3,3.9,Dorian Finney-Smith
2022-01-09,28-250,DAL,HOME,CHI,W (+14),1,29:47,.857,.857,4.2,3.3,3.7,8.6,0.0,2.8,12.5,12.8,146,110,10.4,5.6,Dorian Finney-Smith
2022-01-12,28-253,DAL,AWAY,NYK,L (-23),1,34:23,.359,.250,0.0,9.3,4.5,0.0,1.5,0.0,9.3,15.1,67,118,1.5,-9.5,Dorian Finney-Smith
2022-01-14,28-255,DAL,AWAY,MEM,W (+27),1,32:06,.542,.542,3.8,5.5,4.8,7.9,1.5,0.0,7.7,17.5,107,90,9.3,1.3,Dorian Finney-Smith
2022-01-15,28-256,DAL,HOME,ORL,W (+16),1,22:49,.167,.167,9.6,10.5,10.0,7.0,2.3,4.1,25.0,16.2,52,97,0.6,-9.0,Dorian Finney-Smith
2022-01-17,28-258,DAL,HOME,OKC,W (+2),1,34:11,.715,.727,11.7,20.5,15.8,10.6,2.9,0.0,14.4,17.5,123,104,16.5,6.2,Dorian Finney-Smith
2022-01-19,28-260,DAL,HOME,TOR,W (+4),1,35:02,.409,.409,0.0,16.1,9.2,8.7,1.5,0.0,8.3,16.3,86,105,5.7,-3.0,Dorian Finney-Smith
2022-01-20,28-261,DAL,HOME,PHO,L (-8),1,32:00,.417,.417,3.3,16.7,10.0,8.8,0.0,0.0,14.3,9.3,91,112,2.6,-3.0,Dorian Finney-Smith
2022-01-23,28-264,DAL,HOME,MEM,W (+13),1,35:30,.507,.500,10.7,10.0,10.3,16.9,2.9,3.6,10.1,13.0,120,97,11.9,6.0,Dorian Finney-Smith
2022-01-25,28-266,DAL,AWAY,GSW,L (-38),1,26:21,.450,.375,3.3,4.4,3.8,6.9,3.7,0.0,10.1,16.4,91,131,5.9,-4.5,Dorian Finney-Smith
2022-01-26,28-267,DAL,AWAY,POR,W (+20),1,28:13,.739,.714,4.1,12.2,8.2,8.3,1.7,0.0,11.8,13.4,133,116,10.3,0.5,Dorian Finney-Smith
2022-01-29,28-270,DAL,HOME,IND,W (+27),1,28:16,.460,.400,10.6,11.3,11.0,7.1,0.0,2.9,15.5,9.9,118,111,5.6,-5.8,Dorian Finney-Smith
2022-01-30,28-271,DAL,AWAY,ORL,L (-2),1,38:47,.506,.500,6.5,8.8,7.7,7.0,0.0,2.5,16.8,13.8,99,118,5.3,-5.4,Dorian Finney-Smith
2022-02-02,28-274,DAL,HOME,OKC,L (-6),1,42:37,.214,.214,10.2,9.3,9.8,11.1,0.0,0.0,12.5,8.6,92,131,3.2,-11.2,Dorian Finney-Smith
2022-02-04,28-276,DAL,HOME,PHI,W (+9),1,39:22,.542,.542,3.0,3.5,3.2,0.0,4.1,0.0,14.3,16.2,96,108,7.8,-0.7,Dorian Finney-Smith
2022-02-06,28-278,DAL,HOME,ATL,W (+9),1,41:52,.427,.375,2.4,6.7,4.7,6.6,1.2,1.6,7.2,14.8,95,104,6.7,-3.0,Dorian Finney-Smith
2022-02-08,28-280,DAL,HOME,DET,W (+30),1,29:07,.854,.833,4.3,18.3,12.5,14.8,3.4,0.0,23.7,13.6,137,86,12.2,6.4,Dorian Finney-Smith
2022-02-10,28-282,DAL,HOME,LAC,W (+7),1,40:42,.600,.600,3.4,19.1,11.5,3.7,3.8,0.0,23.1,14.9,96,106,8.6,-0.3,Dorian Finney-Smith
2022-02-12,28-284,DAL,HOME,LAC,L (-2),1,39:00,.307,.250,2.5,3.3,2.9,7.3,0.0,0.0,29.1,7.9,68,110,-0.6,-8.4,Dorian Finney-Smith
2022-02-15,28-287,DAL,AWAY,MIA,W (+8),1,35:52,.778,.778,8.9,6.5,7.8,4.9,0.0,2.3,10.0,13.6,140,120,11.2,2.7,Dorian Finney-Smith
2022-02-17,28-289,DAL,AWAY,NOP,W (+7),1,37:26,1.167,1.167,0.0,8.0,4.5,0.0,4.1,0.0,0.0,7.6,227,121,14.5,8.6,Dorian Finney-Smith
2022-02-25,28-297,DAL,AWAY,UTA,L (-5),1,27:55,.700,.700,4.0,16.6,9.3,4.7,0.0,0.0,16.7,10.1,123,130,4.4,-5.2,Dorian Finney-Smith
2022-02-27,28-299,DAL,AWAY,GSW,W (+6),1,36:11,.709,.667,10.5,15.6,13.4,8.2,0.0,2.6,9.2,13.8,144,107,14.3,6.6,Dorian Finney-Smith
2022-03-01,28-301,DAL,AWAY,LAL,W (+5),1,39:26,.707,.750,5.7,21.8,13.4,7.2,1.3,2.5,8.1,14.0,134,109,15.0,3.7,Dorian Finney-Smith
2022-03-03,28-303,DAL,HOME,GSW,W (+9),1,35:25,1.000,1.000,7.7,4.0,5.9,7.6,0.0,0.0,0.0,11.9,198,131,16.8,8.2,Dorian Finney-Smith
2022-03-05,28-305,DAL,HOME,SAC,W (+1),1,33:04,.654,.654,0.0,22.3,10.4,9.3,3.0,0.0,7.1,19.2,123,110,12.9,3.6,Dorian Finney-Smith
2022-03-07,28-307,DAL,HOME,UTA,W (+8),1,38:47,.706,.714,11.8,2.7,7.0,8.5,1.3,0.0,0.0,17.4,154,118,18.3,7.3,Dorian Finney-Smith
2022-03-09,28-309,DAL,HOME,NYK,L (-30),1,34:33,.500,.500,7.9,7.1,7.6,13.0,0.0,2.8,18.2,14.6,95,124,5.9,-2.6,Dorian Finney-Smith
2022-03-13,28-313,DAL,AWAY,BOS,W (+3),1,38:17,.800,.818,0.0,10.2,5.8,15.5,2.7,2.5,14.4,17.5,130,98,17.3,12.3,Dorian Finney-Smith
2022-03-16,28-316,DAL,AWAY,BRK,W (+2),1,33:43,.654,.583,8.1,12.1,10.4,0.0,0.0,0.0,22.5,12.5,112,128,4.6,-7.8,Dorian Finney-Smith
2022-03-18,28-318,DAL,AWAY,PHI,L (-10),1,34:10,.786,.786,3.2,24.8,12.6,0.0,0.0,0.0,30.0,13.9,100,127,6.0,-3.7,Dorian Finney-Smith
2022-03-19,28-319,DAL,AWAY,CHO,L (-21),1,28:00,.400,.400,0.0,4.1,1.9,5.1,1.8,0.0,0.0,15.5,92,135,3.8,-5.9,Dorian Finney-Smith
2022-03-21,28-321,DAL,HOME,MIN,W (+2),1,36:04,.682,.682,6.3,12.1,9.6,16.6,0.0,0.0,0.0,14.2,147,118,15.0,5.9,Dorian Finney-Smith
2022-03-23,28-323,DAL,HOME,HOU,W (+19),1,34:49,.485,.500,3.4,12.0,7.9,4.1,4.3,0.0,0.0,18.5,103,92,11.8,2.7,Dorian Finney-Smith
2022-03-25,28-325,DAL,AWAY,MIN,L (-21),1,32:12,.318,.318,6.1,7.3,6.6,0.0,0.0,5.7,8.3,16.5,69,121,2.1,-8.4,Dorian Finney-Smith
2022-03-27,28-327,DAL,HOME,UTA,W (+14),1,32:10,.667,.667,7.7,3.6,5.5,12.6,0.0,0.0,0.0,9.4,164,119,8.4,2.0,Dorian Finney-Smith
2022-03-29,28-329,DAL,HOME,LAL,W (+18),1,30:30,.667,.667,3.5,0.0,1.7,0.0,1.7,3.5,0.0,9.1,140,122,5.8,-3.8,Dorian Finney-Smith
2022-03-30,28-330,DAL,AWAY,CLE,W (+8),1,36:51,.808,.813,3.3,3.4,3.4,11.9,0.0,2.2,5.5,22.6,153,124,22.0,8.2,Dorian Finney-Smith
2022-04-01,28-332,DAL,AWAY,WAS,L (-32),1,27:05,.667,.667,4.2,4.5,4.4,6.2,1.8,0.0,14.3,12.1,119,138,5.5,-2.4,Dorian Finney-Smith
2022-04-03,28-334,DAL,AWAY,MIL,W (+6),1,41:11,.557,.500,0.0,2.5,1.6,20.4,2.4,2.1,0.0,11.5,132,116,12.7,3.5,Dorian Finney-Smith
2022-04-06,28-337,DAL,AWAY,DET,W (+18),1,35:44,.929,.929,3.4,6.1,4.9,10.5,1.4,0.0,12.5,10.2,162,124,12.7,3.9,Dorian Finney-Smith
2022-04-08,28-339,DAL,HOME,POR,W (+50),1,23:55,1.071,1.071,12.2,21.4,17.6,6.3,4.2,3.9,0.0,13.2,210,74,18.0,21.6,Dorian Finney-Smith
2022-04-10,28-341,DAL,HOME,SAS,W (+10),1,27:15,1.143,1.143,0.0,13.2,6.8,5.0,1.8,0.0,0.0,11.1,215,122,16.1,11.6,Dorian Finney-Smith
2019-10-23,26-172,DAL,HOME,WAS,W (+8),0,32:12,.665,.375,7.3,17.2,12.8,4.4,0.0,2.9,0.0,10.2,154,98,11.8,5.2,Dorian Finney-Smith
2019-10-25,26-174,DAL,AWAY,NOP,W (+7),1,21:39,.359,.375,13.9,13.6,13.7,11.6,2.2,0.0,9.3,20.7,93,114,5.4,-6.0,Dorian Finney-Smith
2019-10-27,26-176,DAL,HOME,POR,L (-2),0,28:53,.436,.417,12.5,20.3,15.9,0.0,1.6,0.0,22.5,12.0,89,113,4.3,-6.6,Dorian Finney-Smith
2019-10-29,26-178,DAL,AWAY,DEN,W (+3),1,23:28,.857,.857,4.4,0.0,2.2,0.0,0.0,0.0,0.0,14.0,162,125,8.6,1.2,Dorian Finney-Smith
2019-11-01,26-181,DAL,HOME,LAL,L (-9),1,31:30,.438,.438,15.9,17.2,16.5,4.8,4.6,0.0,33.3,15.1,77,101,5.7,-0.8,Dorian Finney-Smith
2019-11-03,26-183,DAL,AWAY,CLE,W (+20),0,23:04,.672,.643,5.2,16.0,11.3,0.0,0.0,0.0,0.0,13.7,143,116,7.8,-2.6,Dorian Finney-Smith
2019-11-06,26-186,DAL,HOME,ORL,W (+1),1,28:33,.515,.500,7.3,16.4,11.6,0.0,1.7,0.0,34.0,8.7,82,105,3.1,-2.2,Dorian Finney-Smith
2019-11-08,26-188,DAL,HOME,NYK,L (-4),1,21:42,.375,.375,4.5,8.2,6.4,6.4,0.0,0.0,0.0,8.0,98,112,2.2,-4.0,Dorian Finney-Smith
2019-11-09,26-189,DAL,AWAY,MEM,W (+16),1,24:20,.611,.611,9.6,4.4,6.9,4.7,1.9,3.3,18.2,18.1,112,116,8.4,-2.0,Dorian Finney-Smith
2019-11-11,26-191,DAL,AWAY,BOS,L (-10),1,26:03,.500,.500,0.0,17.1,8.0,6.2,0.0,0.0,18.2,18.9,83,127,3.4,-7.4,Dorian Finney-Smith
2019-11-14,26-194,DAL,AWAY,NYK,L (-3),1,23:21,.717,.875,0.0,8.7,4.2,6.9,2.2,3.2,17.0,11.1,108,112,5.8,0.3,Dorian Finney-Smith
2019-11-16,26-196,DAL,HOME,TOR,W (+8),1,31:36,.421,.409,3.2,9.1,6.3,9.8,0.0,3.2,7.8,17.1,91,106,5.4,-3.5,Dorian Finney-Smith
2019-11-18,26-198,DAL,HOME,SAS,W (+7),1,35:22,.935,.950,6.8,8.3,7.6,13.1,1.4,1.9,7.8,16.2,173,118,22.1,12.6,Dorian Finney-Smith
2019-11-20,26-200,DAL,HOME,GSW,W (+48),1,18:34,.563,.500,7.8,15.2,12.3,11.3,0.0,0.0,0.0,10.3,149,99,4.0,-5.3,Dorian Finney-Smith
2019-11-22,26-202,DAL,HOME,CLE,W (+42),1,22:57,.833,.833,11.6,17.8,15.1,0.0,2.2,0.0,0.0,11.5,177,107,11.0,4.6,Dorian Finney-Smith
2019-11-24,26-204,DAL,AWAY,HOU,W (+14),1,32:14,.505,.455,8.8,21.3,14.9,3.5,1.4,2.8,7.8,15.2,112,113,10.3,-1.4,Dorian Finney-Smith
2019-11-26,26-206,DAL,HOME,LAC,L (-15),1,27:58,.595,.500,3.6,12.7,8.4,6.5,0.0,0.0,0.0,8.8,134,116,6.5,0.6,Dorian Finney-Smith
2019-11-29,26-209,DAL,AWAY,PHO,W (+7),1,26:57,.633,.500,0.0,7.3,3.8,0.0,0.0,0.0,13.7,11.9,111,121,4.5,-5.1,Dorian Finney-Smith
2019-12-01,26-211,DAL,AWAY,LAL,W (+14),1,21:23,.429,.429,17.3,5.1,11.7,0.0,0.0,3.7,0.0,13.3,120,105,4.9,-0.5,Dorian Finney-Smith
2019-12-03,26-213,DAL,AWAY,NOP,W (+21),1,37:16,.415,.375,0.0,7.7,3.9,3.8,1.3,0.0,19.2,12.2,73,102,2.0,-8.3,Dorian Finney-Smith
2019-12-04,26-214,DAL,HOME,MIN,W (+7),1,23:48,.400,.400,14.4,0.0,6.8,9.6,2.2,7.9,0.0,9.2,130,123,6.4,1.2,Dorian Finney-Smith
2019-12-07,26-217,DAL,HOME,NOP,W (+46),1,20:29,.800,.800,6.9,12.8,10.5,12.0,0.0,4.1,16.7,12.6,142,85,8.0,8.3,Dorian Finney-Smith
2019-12-08,26-218,DAL,HOME,SAC,L (-4),1,35:05,.722,.722,14.4,14.8,14.6,12.0,1.5,0.0,25.0,16.2,124,123,12.4,3.1,Dorian Finney-Smith
2019-12-12,26-222,DAL,AWAY,DET,W (+11),1,31:03,.600,.600,7.7,10.1,9.0,11.1,0.0,0.0,0.0,7.1,158,118,7.3,0.8,Dorian Finney-Smith
2019-12-14,26-224,DAL,HOME,MIA,L (-4),1,36:57,.387,.333,2.8,15.9,8.9,9.9,1.3,0.0,0.0,4.7,120,113,3.8,-4.2,Dorian Finney-Smith
2019-12-16,26-226,DAL,AWAY,MIL,W (+4),1,35:01,.656,.682,9.1,11.6,10.5,4.2,0.0,2.1,0.0,13.8,137,114,12.7,2.3,Dorian Finney-Smith
2019-12-18,26-228,DAL,HOME,BOS,L (-6),1,33:28,.508,.429,0.0,15.6,7.5,0.0,3.0,6.0,0.0,10.8,105,110,8.4,-0.3,Dorian Finney-Smith
2019-12-20,26-230,DAL,AWAY,PHI,W (+19),1,30:50,.814,.700,7.2,12.0,9.8,16.2,3.1,0.0,30.7,14.0,131,97,12.3,6.1,Dorian Finney-Smith
2019-12-22,26-232,DAL,AWAY,TOR,L (-3),1,32:54,1.017,1.083,2.9,11.0,7.0,15.8,0.0,0.0,22.5,10.9,141,114,11.4,4.5,Dorian Finney-Smith
2019-12-26,26-236,DAL,HOME,SAS,W (+4),1,32:59,1.083,1.083,8.2,9.9,9.0,0.0,0.0,2.7,0.0,7.9,212,104,14.5,8.3,Dorian Finney-Smith
2019-12-28,26-238,DAL,AWAY,GSW,W (+20),1,28:46,.621,.583,4.0,10.9,7.6,11.6,0.0,0.0,0.0,9.4,151,126,8.7,-3.0,Dorian Finney-Smith
2019-12-29,26-239,DAL,AWAY,LAL,L (-13),1,31:46,.676,.688,3.3,19.9,10.8,17.5,1.5,2.7,10.1,12.9,134,110,11.4,7.3,Dorian Finney-Smith
2019-12-31,26-241,DAL,AWAY,OKC,L (-5),1,31:21,.307,.188,2.8,3.1,2.9,4.9,0.0,2.4,17.0,15.7,67,120,-0.8,-11.3,Dorian Finney-Smith
2020-01-02,26-243,DAL,HOME,BRK,W (+12),1,28:19,.500,.500,15.4,18.4,17.0,0.0,3.5,3.1,0.0,12.4,131,109,9.8,1.8,Dorian Finney-Smith
2020-01-04,26-245,DAL,HOME,CHO,L (-3),1,38:17,.625,.625,16.3,6.4,11.8,3.6,1.4,2.3,0.0,14.4,147,127,14.6,1.7,Dorian Finney-Smith
2020-01-06,26-247,DAL,HOME,CHI,W (+8),1,36:52,.458,.458,6.7,8.0,7.4,6.7,1.4,0.0,7.7,15.9,106,122,7.1,-5.4,Dorian Finney-Smith
2020-01-08,26-249,DAL,HOME,DEN,L (-1),1,31:57,.902,1.000,4.3,11.0,7.9,12.5,1.6,4.9,50.8,11.8,92,113,5.8,-0.9,Dorian Finney-Smith
2020-01-10,26-251,DAL,HOME,LAL,L (-15),1,27:52,.437,.429,12.8,8.2,10.8,0.0,1.8,0.0,0.0,21.1,109,132,7.2,-4.6,Dorian Finney-Smith
