DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-09,23-215,WAS,HOME,CHA,L (-6),1,42:10,.362,.333,2.7,29.4,16.2,46.9,0.0,0.0,20.6,29.7,76,100,8.5,-7.2,John Wall
2014-04-11,23-217,WAS,AWAY,ORL,W (+10),1,37:07,.425,.300,2.9,12.6,7.5,49.9,0.0,2.2,7.8,15.2,115,98,13.0,1.8,John Wall
2014-04-12,23-218,WAS,HOME,MIL,W (+13),1,33:28,.528,.417,3.9,7.0,5.5,35.0,1.6,2.4,12.3,22.9,116,103,14.4,2.9,John Wall
2014-04-14,23-220,WAS,HOME,MIA,W (+21),1,24:07,.286,.286,0.0,10.2,5.5,61.6,2.1,0.0,22.2,17.6,115,102,7.8,-2.3,John Wall
2014-04-16,23-222,WAS,AWAY,BOS,W (+16),1,28:26,.500,.500,0.0,0.0,0.0,39.8,3.5,0.0,11.8,26.7,109,107,13.6,4.1,John Wall
2018-10-18,28-042,WAS,HOME,MIA,L (-1),1,35:49,.637,.594,3.4,4.9,4.2,46.5,1.3,8.6,12.8,28.0,125,114,24.0,10.3,John Wall
2018-10-20,28-044,WAS,HOME,TOR,L (-4),1,34:23,.576,.438,5.9,6.6,6.3,30.8,5.5,2.4,15.6,31.5,113,111,21.1,4.9,John Wall
2018-10-22,28-046,WAS,AWAY,POR,W (+1),1,41:16,.336,.263,0.0,8.7,4.1,29.2,1.1,1.9,14.4,27.2,76,107,7.9,-6.8,John Wall
2018-10-24,28-048,WAS,AWAY,GSW,L (-22),1,27:16,.472,.458,0.0,9.5,4.3,31.8,0.0,0.0,22.5,26.6,86,139,5.4,-10.9,John Wall
2018-10-26,28-050,WAS,AWAY,SAC,L (-4),1,36:35,.553,.475,3.0,2.6,2.8,37.2,3.6,6.8,7.8,28.6,117,103,22.5,7.8,John Wall
2018-10-28,28-052,WAS,AWAY,LAC,L (-32),1,27:37,.422,.400,3.0,7.7,5.1,36.1,6.5,0.0,4.5,31.5,95,118,14.6,5.5,John Wall
2018-10-30,28-054,WAS,AWAY,MEM,L (-12),1,34:23,.733,.733,3.8,14.7,9.3,50.3,4.4,0.0,37.5,32.6,92,109,14.7,1.0,John Wall
2018-11-02,28-057,WAS,HOME,OKC,L (-23),1,33:54,.684,.692,0.0,9.1,4.2,39.0,1.4,0.0,33.5,26.4,99,133,12.4,-4.0,John Wall
2018-11-04,28-059,WAS,HOME,NYK,W (+13),1,37:53,.681,.656,0.0,5.4,2.6,36.1,6.5,0.0,17.3,25.8,120,94,24.1,10.4,John Wall
2018-11-06,28-061,WAS,AWAY,DAL,L (-19),1,41:02,.510,.450,2.6,9.5,5.7,42.3,3.6,2.4,7.8,28.2,109,119,21.5,4.1,John Wall
2018-11-09,28-064,WAS,AWAY,ORL,L (-9),1,42:20,.434,.429,0.0,20.4,10.4,42.8,2.3,2.1,12.1,26.0,100,115,16.9,-1.6,John Wall
2018-11-10,28-065,WAS,AWAY,MIA,W (+6),1,40:57,.584,.525,0.0,5.1,2.7,35.8,1.2,2.1,7.7,26.5,137,116,22.2,6.5,John Wall
2018-11-12,28-067,WAS,HOME,ORL,W (+8),1,33:03,.675,.667,0.0,13.8,7.7,53.9,1.5,2.5,9.7,28.8,139,116,24.4,9.4,John Wall
2018-11-14,28-069,WAS,HOME,CLE,W (+24),1,21:24,.383,.350,10.0,16.4,13.0,54.2,4.3,4.0,22.3,24.8,99,87,8.9,1.4,John Wall
2018-11-16,28-071,WAS,HOME,BRK,L (-11),1,37:55,.385,.342,0.0,2.6,1.3,30.1,1.3,2.2,12.6,26.2,84,118,7.0,-5.4,John Wall
2018-11-18,28-073,WAS,HOME,POR,L (-10),1,31:16,.517,.548,3.0,7.1,4.8,16.7,0.0,8.2,4.1,32.0,101,114,16.2,5.8,John Wall
2018-11-20,28-075,WAS,HOME,LAC,W (+7),1,40:52,.528,.479,0.0,11.7,5.3,31.9,2.3,3.8,3.4,29.5,116,113,24.0,5.1,John Wall
2018-11-23,28-078,WAS,AWAY,TOR,L (-18),1,32:00,.423,.423,2.9,7.0,4.8,50.8,1.5,5.6,35.0,24.9,77,125,7.9,-4.8,John Wall
2018-11-24,28-079,WAS,HOME,NOP,W (+10),1,34:28,.539,.531,0.0,20.7,11.1,28.0,1.3,0.0,19.7,31.0,98,110,15.3,-6.2,John Wall
2018-11-26,28-081,WAS,HOME,HOU,W (+4),1,40:08,.624,.583,0.0,8.4,4.6,44.2,0.0,5.4,14.8,38.5,121,128,26.6,3.3,John Wall
2018-11-28,28-083,WAS,AWAY,NOP,L (-21),1,25:50,.543,.500,3.1,17.3,9.1,43.6,0.0,0.0,20.4,30.9,101,122,10.7,-3.6,John Wall
2018-11-30,28-085,WAS,AWAY,PHI,L (-25),1,25:23,.346,.300,3.9,7.4,5.7,45.0,5.4,0.0,11.2,29.3,81,114,8.5,-0.8,John Wall
2018-12-01,28-086,WAS,HOME,BRK,W (+14),1,36:55,.573,.563,0.0,13.8,8.1,46.1,1.4,0.0,7.1,36.7,115,94,23.6,9.4,John Wall
2018-12-03,28-088,WAS,AWAY,NYK,W (+3),1,37:03,.414,.375,0.0,0.0,0.0,55.6,0.0,2.3,18.7,32.3,94,122,11.8,-6.1,John Wall
2018-12-08,28-093,WAS,AWAY,CLE,L (-15),1,26:04,.085,.000,0.0,19.9,9.0,29.1,0.0,0.0,14.5,12.5,63,133,1.5,-15.5,John Wall
2018-12-12,28-097,WAS,HOME,BOS,L (-5),1,40:35,.576,.558,0.0,16.7,8.6,61.3,2.4,2.0,14.5,38.0,114,116,28.4,7.3,John Wall
2018-12-14,28-099,WAS,AWAY,BRK,L (-7),1,35:29,.491,.469,0.0,4.4,1.9,44.5,1.4,0.0,10.4,24.6,113,132,15.8,-0.2,John Wall
2018-12-16,28-101,WAS,HOME,LAL,W (+18),1,42:04,.675,.667,2.3,13.0,7.3,44.7,3.1,4.1,14.4,31.0,132,97,36.9,14.1,John Wall
2018-12-18,28-103,WAS,AWAY,ATL,L (-8),1,26:04,.417,.417,0.0,0.0,0.0,44.3,0.0,0.0,14.3,34.0,84,125,4.0,-11.4,John Wall
2018-12-19,28-104,WAS,AWAY,HOU,L (-18),1,38:32,.580,.417,0.0,14.2,6.9,38.6,2.5,0.0,31.1,26.7,102,136,16.2,-4.1,John Wall
2018-12-22,28-107,WAS,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2018-12-23,28-108,WAS,AWAY,IND,L (-16),1,27:41,.400,.214,3.7,14.8,9.2,33.0,1.7,0.0,44.4,25.0,60,105,1.1,-11.4,John Wall
2018-12-26,28-111,WAS,AWAY,DET,L (-11),1,37:40,.540,.526,0.0,24.8,11.6,38.4,0.0,3.0,23.6,31.0,93,113,13.3,-2.3,John Wall
2017-10-18,27-042,WAS,HOME,PHI,W (+5),1,37:09,.438,.357,4.9,8.2,6.5,35.5,0.0,4.5,5.9,35.8,104,115,18.5,0.7,John Wall
2017-10-20,27-044,WAS,HOME,DET,W (+4),1,33:34,.772,.708,0.0,10.7,6.1,50.1,1.4,4.5,32.2,33.4,115,113,21.9,4.5,John Wall
2017-10-23,27-047,WAS,AWAY,DEN,W (+5),1,35:02,.485,.231,0.0,3.7,1.7,50.0,2.7,2.4,9.3,26.6,116,105,18.9,5.3,John Wall
2017-10-25,27-049,WAS,AWAY,LAL,L (-3),1,40:32,.379,.341,0.0,8.9,4.0,39.4,1.2,0.0,14.4,30.7,77,97,8.8,-3.4,John Wall
2017-10-27,27-051,WAS,AWAY,GSW,L (-3),1,37:43,.442,.400,0.0,5.8,2.7,52.3,1.2,2.2,15.0,28.1,101,119,14.9,0.0,John Wall
2017-10-29,27-053,WAS,AWAY,SAC,W (+27),1,26:23,.792,.792,4.0,3.9,4.0,60.1,1.9,3.0,33.3,30.1,117,92,16.4,14.0,John Wall
2017-11-01,27-056,WAS,HOME,PHO,L (-6),1,35:57,.531,.583,0.0,16.3,7.4,29.0,4.1,2.3,16.8,27.1,98,118,14.2,0.3,John Wall
2017-11-03,27-058,WAS,HOME,CLE,L (-8),1,38:28,.356,.308,0.0,20.8,10.5,46.8,1.2,2.3,5.2,21.2,110,128,15.7,0.3,John Wall
2017-11-07,27-062,WAS,HOME,DAL,L (-14),1,37:13,.642,.500,0.0,8.2,4.2,70.7,1.3,2.1,18.2,27.2,126,115,23.2,7.3,John Wall
2017-11-09,27-064,WAS,HOME,LAL,W (+16),1,31:30,.546,.444,4.2,19.4,13.4,24.7,3.0,7.3,8.7,31.7,115,84,20.8,11.2,John Wall
2017-11-11,27-066,WAS,HOME,ATL,W (+19),1,24:08,.611,.500,0.0,24.3,13.4,29.2,2.0,8.0,15.8,22.2,125,91,12.4,4.2,John Wall
2017-11-13,27-068,WAS,HOME,SAC,W (+18),1,27:26,1.006,1.000,0.0,7.0,4.1,52.5,2.0,0.0,16.1,21.3,170,105,22.3,20.4,John Wall
2017-11-15,27-070,WAS,AWAY,MIA,W (+9),1,37:40,.551,.476,3.1,9.3,6.2,37.2,1.4,5.3,3.9,31.4,127,106,21.9,12.3,John Wall
2017-11-17,27-072,WAS,HOME,MIA,L (-3),1,35:15,.333,.333,0.0,8.3,4.2,39.0,0.0,0.0,20.0,19.8,74,102,3.9,-5.6,John Wall
2017-11-19,27-074,WAS,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2017-11-20,27-075,WAS,AWAY,MIL,W (+11),1,31:10,.493,.423,0.0,3.5,1.9,29.5,0.0,0.0,11.6,27.2,107,104,9.6,-2.3,John Wall
2017-11-22,27-077,WAS,AWAY,CHO,L (-5),1,41:08,.541,.500,3.0,0.0,1.4,45.4,1.2,2.0,3.4,31.6,124,126,25.1,6.2,John Wall
2017-12-12,27-097,WAS,AWAY,BRK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2017-12-13,27-098,WAS,HOME,MEM,W (+6),1,27:37,.388,.433,0.0,3.6,1.9,27.2,3.7,3.3,10.7,31.8,77,92,6.3,-1.8,John Wall
2017-12-15,27-100,WAS,HOME,LAC,W (+9),1,29:37,.393,.344,0.0,19.1,10.0,26.2,3.1,5.2,20.8,33.3,74,83,7.1,-2.4,John Wall
2017-12-17,27-102,WAS,HOME,CLE,L (-7),1,32:01,.444,.438,5.9,28.6,16.1,30.0,1.6,5.7,15.1,27.6,95,106,13.2,4.3,John Wall
2017-12-19,27-104,WAS,HOME,NOP,W (+10),1,33:29,.455,.444,7.0,12.7,10.0,38.3,1.4,0.0,20.2,31.1,97,107,11.8,-1.0,John Wall
2017-12-22,27-107,WAS,AWAY,BRK,L (-35),1,16:22,.437,.409,5.4,7.2,6.2,52.7,0.0,0.0,0.0,31.5,100,129,7.7,5.5,John Wall
2017-12-23,27-108,WAS,HOME,ORL,W (+27),1,30:50,.484,.444,0.0,11.4,6.1,47.8,1.6,2.6,36.8,22.7,103,101,9.8,-0.9,John Wall
2017-12-25,27-110,WAS,AWAY,BOS,W (+8),1,38:52,.476,.421,2.4,12.0,6.7,52.2,1.3,0.0,4.3,25.2,120,109,20.6,5.9,John Wall
2017-12-27,27-112,WAS,AWAY,ATL,L (-14),1,33:32,.414,.333,0.0,3.0,1.5,51.3,0.0,0.0,14.2,19.1,102,126,8.5,-6.1,John Wall
2017-12-29,27-114,WAS,HOME,HOU,W (+18),1,31:22,.781,.800,0.0,7.1,3.8,16.9,7.8,0.0,26.9,20.8,119,97,15.6,6.8,John Wall
2017-12-31,27-116,WAS,HOME,CHI,W (+4),1,40:46,.438,.350,4.9,13.1,8.9,29.5,1.2,8.3,11.1,28.7,104,108,17.0,0.8,John Wall
2018-01-03,27-119,WAS,HOME,NYK,W (+18),1,34:21,.569,.528,4.1,6.4,5.4,35.5,1.4,2.1,12.0,33.4,118,108,21.1,3.3,John Wall
2018-01-05,27-121,WAS,AWAY,MEM,W (+2),1,36:07,.640,.594,5.7,2.8,4.2,53.5,5.4,2.4,17.0,27.9,121,98,24.9,16.1,John Wall
2018-01-06,27-122,WAS,HOME,MIL,L (-7),1,41:56,.370,.289,0.0,8.6,4.3,58.6,1.2,2.0,21.7,30.2,84,115,11.3,-4.7,John Wall
2018-01-10,27-126,WAS,HOME,UTA,L (-3),1,42:20,.582,.574,6.1,9.6,8.1,49.6,3.5,1.9,21.0,39.8,106,106,26.1,7.3,John Wall
2018-01-12,27-128,WAS,HOME,ORL,W (+6),1,36:15,.647,.643,0.0,10.2,4.9,32.4,1.4,7.8,14.7,31.5,123,123,25.6,9.1,John Wall
2018-01-13,27-129,WAS,HOME,BRK,W (+6),1,39:53,.432,.375,0.0,7.4,4.2,62.5,2.4,0.0,23.1,39.0,88,107,15.1,-4.3,John Wall
2018-01-15,27-131,WAS,HOME,MIL,L (-9),1,41:04,.487,.341,0.0,10.9,5.6,44.2,3.7,3.6,12.6,32.9,105,106,21.1,7.1,John Wall
2018-01-17,27-133,WAS,AWAY,CHO,L (-24),1,24:20,.545,.545,0.0,8.6,4.4,58.9,0.0,5.9,21.4,25.5,106,132,10.8,1.0,John Wall
2018-01-19,27-135,WAS,AWAY,DET,W (+10),1,37:19,.490,.467,0.0,11.7,5.6,42.5,1.3,0.0,23.5,25.7,101,121,11.3,-6.2,John Wall
2018-01-22,27-138,WAS,AWAY,DAL,L (-23),1,35:43,.310,.250,2.2,10.3,5.4,32.6,0.0,4.8,18.4,26.6,65,110,3.1,-6.6,John Wall
2018-01-25,27-141,WAS,AWAY,OKC,L (-9),1,35:16,.622,.594,0.0,3.4,1.7,50.3,2.7,2.3,22.9,25.7,121,122,18.2,7.9,John Wall
2018-03-29,27-204,WAS,AWAY,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2018-03-31,27-206,WAS,HOME,CHO,W (+14),1,33:09,.430,.412,6.0,3.4,4.8,64.7,1.5,0.0,18.7,29.5,107,104,13.2,0.2,John Wall
2018-04-03,27-209,WAS,AWAY,HOU,L (-16),1,32:39,.383,.350,0.0,13.7,7.2,43.8,1.6,0.0,40.5,29.3,71,127,2.8,-12.5,John Wall
2018-04-05,27-211,WAS,AWAY,CLE,L (-4),1,38:17,.618,.550,0.0,14.8,6.6,50.9,3.8,0.0,20.9,31.2,116,118,25.2,7.1,John Wall
2018-04-10,27-216,WAS,HOME,BOS,W (+12),1,36:25,.726,.688,0.0,17.1,9.7,54.3,4.0,7.3,26.0,31.8,120,91,27.2,14.6,John Wall
2010-10-28,20-052,WAS,AWAY,ORL,L (-29),1,35:16,.344,.316,0.0,4.1,1.7,58.8,4.1,0.0,12.9,30.5,72,111,8.1,-2.4,John Wall
2010-10-30,20-054,WAS,AWAY,ATL,L (-4),1,42:23,.654,.588,0.0,14.5,7.4,36.7,0.0,0.0,12.3,27.0,128,114,23.3,5.2,John Wall
2010-11-02,20-057,WAS,HOME,PHI,W (+1),1,44:48,.654,.563,0.0,7.0,3.3,58.4,10.1,0.0,26.5,30.3,111,95,28.9,11.2,John Wall
2010-11-05,20-060,WAS,AWAY,NYK,L (-21),1,34:45,.477,.364,0.0,13.5,7.1,34.0,0.0,0.0,39.8,29.0,71,119,2.8,-12.6,John Wall
2010-11-06,20-061,WAS,HOME,CLE,L (-5),1,43:04,.412,.357,0.0,11.7,5.5,33.3,1.1,1.7,27.6,21.9,81,112,7.1,-11.0,John Wall
2010-11-10,20-065,WAS,HOME,HOU,W (+7),1,41:59,.563,.563,2.3,22.9,12.0,49.8,7.1,1.7,5.6,17.8,133,83,27.6,16.5,John Wall
2010-11-12,20-067,WAS,HOME,CHA,L (-8),1,40:28,.406,.406,2.6,10.8,6.1,45.2,5.6,0.0,5.9,19.7,105,106,15.7,3.5,John Wall
2010-11-13,20-068,WAS,AWAY,CHI,L (-7),1,30:48,.554,.571,0.0,7.4,3.6,32.1,5.0,0.0,21.7,24.9,102,108,12.0,4.6,John Wall
2010-11-21,20-076,WAS,AWAY,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2010-11-23,20-078,WAS,HOME,PHI,W (+2),0,35:56,.675,.567,0.0,10.1,4.8,27.1,1.4,0.0,5.1,23.1,147,112,20.8,8.2,John Wall
2010-11-25,20-080,WAS,AWAY,ATL,L (-20),1,33:08,.363,.250,0.0,3.6,1.7,34.2,1.6,2.1,17.9,22.0,82,128,6.3,-6.4,John Wall
2010-11-27,20-082,WAS,HOME,ORL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2010-11-29,20-084,WAS,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2010-12-01,20-086,WAS,AWAY,TOR,L (-19),0,31:51,.635,.500,0.0,4.3,1.8,39.6,3.1,0.0,11.8,22.8,127,131,17.6,4.0,John Wall
2010-12-03,20-088,WAS,HOME,POR,W (+4),1,40:06,.339,.231,0.0,8.9,5.1,9.1,0.0,0.0,21.3,22.4,64,101,-0.1,-13.8,John Wall
2010-12-05,20-090,WAS,AWAY,PHO,L (-17),1,42:38,.436,.375,0.0,5.8,2.8,33.4,3.5,1.9,22.5,18.1,98,127,11.9,-2.1,John Wall
2010-12-07,20-092,WAS,AWAY,LAL,L (-7),1,37:53,.661,.571,0.0,13.5,8.0,60.9,1.4,5.9,15.3,23.8,140,126,25.2,11.0,John Wall
2010-12-10,20-095,WAS,HOME,NYK,L (-6),1,36:43,.269,.286,0.0,18.2,8.2,26.3,1.3,0.0,6.3,18.6,71,107,3.9,-8.6,John Wall
2010-12-16,20-101,WAS,AWAY,NJN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Wall
2010-12-26,20-111,WAS,AWAY,SAS,L (-14),0,19:16,.222,.222,0.0,33.2,15.7,35.6,0.0,4.3,30.8,30.3,46,100,-1.8,-16.8,John Wall
2010-12-27,20-112,WAS,AWAY,HOU,L (-7),0,27:09,.511,.286,0.0,22.7,10.3,34.8,0.0,5.8,19.1,24.9,102,109,10.2,1.9,John Wall
2010-12-29,20-114,WAS,HOME,IND,W (+14),0,34:53,.402,.375,5.0,15.0,9.5,49.3,1.5,0.0,13.9,17.0,112,100,13.1,0.0,John Wall
2010-12-31,20-116,WAS,AWAY,IND,L (-9),1,39:21,.746,.700,0.0,9.9,4.4,26.0,1.3,0.0,29.5,26.0,108,103,14.6,1.0,John Wall
2011-01-01,20-117,WAS,HOME,NOH,L (-11),1,33:13,.551,.500,0.0,7.8,3.6,53.1,3.3,2.3,42.4,27.6,79,104,7.7,-2.0,John Wall
2011-01-05,20-121,WAS,AWAY,PHI,L (-12),1,38:13,.514,.464,0.0,3.9,1.7,54.2,1.4,0.0,5.4,22.8,123,123,17.9,4.1,John Wall
2011-01-07,20-123,WAS,HOME,NJN,W (+20),1,33:46,.282,.250,0.0,6.2,3.3,41.1,0.0,0.0,0.0,12.8,97,97,5.9,-6.3,John Wall
2011-01-08,20-124,WAS,AWAY,CHA,L (-15),1,37:15,.412,.421,3.1,3.7,3.3,55.2,1.4,0.0,20.5,30.1,86,119,9.8,-6.0,John Wall
2011-01-11,20-127,WAS,HOME,SAC,W (+3),1,42:52,.470,.316,2.9,11.7,7.8,28.1,2.2,0.0,20.4,27.7,99,116,15.6,-6.7,John Wall
2011-01-13,20-129,WAS,AWAY,MIN,L (-12),1,40:54,.482,.364,0.0,10.0,5.5,36.3,3.6,1.7,12.1,18.7,110,110,16.6,1.7,John Wall
2011-01-15,20-131,WAS,HOME,TOR,W (+3),1,36:23,.286,.286,3.1,6.0,4.5,35.2,2.9,0.0,26.3,23.8,68,106,4.4,-10.0,John Wall
2011-01-17,20-133,WAS,HOME,UTA,W (+7),1,40:25,.630,.583,3.6,10.8,7.7,60.0,1.3,0.0,31.7,25.3,112,116,18.2,-0.3,John Wall
2011-01-19,20-135,WAS,AWAY,MIL,L (-13),1,38:11,.392,.273,0.0,21.0,9.8,52.3,1.4,0.0,23.9,20.7,86,111,10.2,-5.0,John Wall
2011-01-21,20-137,WAS,HOME,PHO,L (-18),1,39:51,.362,.308,0.0,11.0,5.1,52.4,4.8,0.0,24.8,21.6,83,105,12.7,-1.2,John Wall
2011-01-22,20-138,WAS,HOME,BOS,W (+2),1,37:57,.601,.625,2.9,15.4,9.0,21.0,0.0,0.0,27.3,23.1,93,99,7.6,-3.2,John Wall
2011-01-24,20-140,WAS,AWAY,NYK,L (-9),1,33:54,.545,.423,3.7,17.3,11.4,38.7,2.9,0.0,19.5,25.9,112,115,16.9,2.7,John Wall
2011-01-25,20-141,WAS,HOME,DEN,L (-11),1,34:22,.536,.500,0.0,19.4,9.3,49.9,2.8,0.0,30.0,17.4,103,121,12.2,-2.5,John Wall
2011-01-28,20-144,WAS,AWAY,OKC,L (-7),1,51:54,.313,.289,0.0,13.0,5.7,27.7,2.1,0.0,0.0,18.2,88,114,10.6,-2.8,John Wall
2011-01-29,20-145,WAS,AWAY,MEM,L (-14),1,33:12,.535,.450,0.0,17.6,9.2,44.1,0.0,1.8,27.7,25.8,93,119,9.4,-3.7,John Wall
2011-01-31,20-147,WAS,AWAY,DAL,L (-10),1,41:40,.576,.577,2.3,7.9,4.9,44.4,1.3,0.0,11.9,18.1,120,118,15.9,2.9,John Wall
2011-02-01,20-148,WAS,AWAY,NOH,L (-8),1,37:08,.200,.200,3.3,18.0,10.3,29.8,2.9,0.0,23.1,17.0,61,107,2.7,-8.6,John Wall
2011-02-04,20-151,WAS,HOME,ORL,L (-18),1,37:28,.509,.417,0.0,12.8,6.8,20.3,0.0,0.0,17.9,20.5,93,119,8.4,-8.1,John Wall
2011-02-05,20-152,WAS,HOME,ATL,L (-7),1,31:35,.560,.615,7.2,16.9,11.7,34.0,1.8,2.5,11.1,29.3,113,114,14.6,3.5,John Wall
2011-02-09,20-156,WAS,HOME,MIL,W (+15),1,33:52,.697,.611,0.0,19.5,11.0,29.4,3.1,1.9,21.8,19.2,126,90,15.5,5.5,John Wall
2011-02-12,20-159,WAS,HOME,SAS,L (-24),1,27:58,.388,.333,0.0,5.9,2.4,36.6,1.9,0.0,27.9,22.6,79,132,4.3,-8.1,John Wall
2011-02-13,20-160,WAS,AWAY,CLE,W (+15),1,36:25,.439,.421,0.0,13.2,7.2,46.8,2.8,4.4,8.5,28.5,112,104,20.0,2.4,John Wall
2011-02-16,20-163,WAS,AWAY,ORL,L (-25),1,39:04,.631,.618,0.0,14.0,6.5,7.4,2.7,2.0,18.9,30.0,105,107,16.6,7.2,John Wall
2011-02-22,20-169,WAS,HOME,IND,L (-17),1,38:25,.415,.333,0.0,19.2,10.0,40.6,0.0,0.0,24.9,24.4,77,105,7.1,-6.8,John Wall
2011-02-23,20-170,WAS,AWAY,PHI,L (-23),1,43:37,.495,.447,2.2,13.3,6.6,46.8,2.3,0.0,15.9,25.5,101,124,18.0,1.5,John Wall
2011-02-25,20-172,WAS,AWAY,MIA,L (-8),1,38:44,.592,.500,2.9,6.9,4.7,43.3,0.0,0.0,16.5,26.6,124,128,20.0,3.4,John Wall
2011-02-26,20-173,WAS,HOME,DAL,L (-6),1,32:24,.432,.442,5.5,9.9,7.5,26.7,0.0,2.3,12.6,42.4,86,110,10.7,-1.3,John Wall
2011-02-28,20-175,WAS,HOME,CHI,L (-28),1,38:45,.286,.214,0.0,9.1,3.9,45.4,2.7,0.0,11.3,20.3,75,115,6.7,-4.6,John Wall
2011-03-02,20-177,WAS,HOME,GSW,L (-4),1,38:54,.574,.500,0.0,0.0,0.0,24.8,1.3,0.0,24.7,17.4,97,115,7.8,-5.5,John Wall
2011-03-05,20-180,WAS,HOME,MIN,W (+7),1,38:56,.458,.471,5.2,24.7,14.7,33.9,1.3,0.0,9.2,22.9,107,96,15.6,0.0,John Wall
2011-03-06,20-181,WAS,AWAY,DET,L (-11),1,45:24,.579,.400,2.5,13.2,7.1,25.0,0.0,0.0,16.2,24.2,112,127,17.9,-1.8,John Wall
2011-03-08,20-183,WAS,HOME,MIL,L (-19),1,39:47,.267,.235,7.1,16.8,11.6,31.1,3.9,2.0,21.0,24.9,64,98,5.2,-4.1,John Wall
2011-03-12,20-187,WAS,HOME,LAC,L (-21),1,42:06,.456,.391,2.4,16.7,9.1,34.1,1.2,1.7,12.7,32.0,94,124,16.3,-2.4,John Wall
2011-03-14,20-189,WAS,HOME,OKC,L (-27),1,37:24,.441,.400,4.8,17.3,9.9,21.9,5.4,2.0,27.4,23.2,81,113,10.2,-2.2,John Wall
2011-03-15,20-190,WAS,AWAY,CHI,L (-19),1,45:40,.555,.536,5.1,18.2,12.4,31.1,4.8,1.8,31.4,24.1,89,103,15.1,0.7,John Wall
2011-03-18,20-193,WAS,AWAY,TOR,L (-9),1,42:19,.545,.393,0.0,5.7,2.7,22.5,0.0,0.0,9.4,21.3,128,132,14.3,-4.6,John Wall
2011-03-20,20-195,WAS,HOME,NJN,W (+6),1,38:26,.528,.500,6.9,11.6,9.5,35.4,5.7,0.0,14.0,36.3,107,99,22.0,4.9,John Wall
2011-03-22,20-197,WAS,AWAY,POR,L (-35),1,34:16,.327,.250,0.0,11.4,5.5,45.0,4.4,0.0,22.5,22.9,70,113,4.6,-5.9,John Wall
2011-03-23,20-198,WAS,AWAY,LAC,L (-8),1,51:26,.519,.462,2.3,11.3,6.4,31.8,1.0,1.7,16.3,31.7,103,116,21.2,-1.6,John Wall
2011-03-25,20-200,WAS,AWAY,DEN,L (-20),1,41:04,.466,.200,0.0,5.4,2.6,20.2,0.0,5.9,22.3,18.9,95,127,8.5,-4.9,John Wall
2011-03-27,20-202,WAS,AWAY,GSW,L (-10),1,44:24,.441,.313,0.0,4.7,2.4,41.1,2.3,1.5,12.8,22.2,104,122,16.3,-1.2,John Wall
2011-03-28,20-203,WAS,AWAY,UTA,W (+5),1,49:40,.574,.500,2.1,9.9,6.0,29.5,1.1,0.0,7.6,24.1,124,100,21.7,3.3,John Wall
2011-03-30,20-205,WAS,HOME,MIA,L (-16),1,15:12,.333,.333,0.0,0.0,0.0,45.3,0.0,0.0,40.0,15.1,85,143,1.4,-10.9,John Wall
