DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-22,31-202,SAC,HOME,LAL,W (+11),1,22:20,.000,.000,0.0,17.0,8.5,4.6,0.0,0.0,0.0,4.0,37,112,-0.2,-10.6,George Hill
2017-11-25,31-205,SAC,HOME,LAC,L (-2),1,23:25,.635,.643,0.0,17.6,8.3,20.6,0.0,0.0,11.3,17.3,122,110,7.5,-0.7,George Hill
2017-11-27,31-207,SAC,AWAY,GSW,W (+4),1,30:41,.800,.800,8.2,0.0,4.3,4.8,0.0,0.0,9.1,17.0,145,129,12.1,1.2,George Hill
2017-11-28,31-208,SAC,HOME,MIL,L (-25),1,19:52,.347,.000,0.0,15.1,6.2,15.6,0.0,0.0,0.0,6.6,101,121,1.4,-8.5,George Hill
2017-12-01,31-211,SAC,AWAY,CHI,W (+1),1,25:45,.605,.571,4.9,8.7,6.9,19.9,4.0,0.0,0.0,13.4,141,112,11.4,1.8,George Hill
2017-12-02,31-212,SAC,AWAY,MIL,L (-5),1,18:12,.798,.500,0.0,0.0,0.0,7.7,2.9,0.0,34.7,15.0,112,119,4.7,-1.9,George Hill
2017-12-06,31-216,SAC,AWAY,CLE,L (-6),1,30:02,.500,.500,0.0,18.6,9.1,14.7,1.7,8.2,9.1,16.9,99,107,9.2,-0.3,George Hill
2017-12-08,31-218,SAC,AWAY,NOP,W (+7),1,18:27,.563,.563,14.7,0.0,7.1,24.3,2.7,0.0,11.1,21.5,125,107,8.5,5.8,George Hill
2017-12-12,31-222,SAC,HOME,PHO,W (+7),1,28:00,.773,.778,0.0,25.5,13.3,18.6,5.6,0.0,20.5,23.3,123,89,17.5,12.0,George Hill
2017-12-14,31-224,SAC,AWAY,MIN,L (-23),1,29:47,.810,.778,0.0,9.2,4.0,17.3,0.0,0.0,16.8,18.0,137,137,11.6,2.9,George Hill
2017-12-17,31-227,SAC,AWAY,TOR,L (-15),1,33:04,.673,.727,0.0,3.8,1.9,24.8,1.6,0.0,14.4,20.2,115,125,12.3,2.5,George Hill
2017-12-20,31-230,SAC,AWAY,BRK,W (+5),1,34:46,1.022,1.000,7.5,14.1,11.2,18.2,0.0,0.0,21.8,18.5,165,118,20.0,12.1,George Hill
2017-12-23,31-233,SAC,HOME,SAS,L (-9),1,34:10,.583,.583,0.0,7.0,3.3,23.6,0.0,2.2,33.3,12.5,98,119,6.1,-3.1,George Hill
2017-12-26,31-236,SAC,AWAY,LAC,L (-27),1,27:10,.295,.273,0.0,9.8,4.1,25.5,5.5,3.5,0.0,19.0,80,120,7.9,-2.2,George Hill
2017-12-27,31-237,SAC,HOME,CLE,W (+14),1,37:38,.740,.600,3.4,12.8,8.3,3.4,1.4,3.0,22.8,11.4,122,109,8.4,-4.8,George Hill
2017-12-29,31-239,SAC,HOME,PHO,L (-10),1,29:58,.401,.227,4.1,7.1,5.7,4.7,0.0,0.0,6.3,25.8,89,131,3.7,-14.6,George Hill
2017-12-31,31-241,SAC,HOME,MEM,L (-18),1,23:44,.450,.450,0.0,5.6,2.4,14.0,0.0,0.0,9.1,19.7,91,123,3.9,-7.1,George Hill
2018-01-02,31-243,SAC,HOME,CHO,L (-20),1,28:14,.786,.786,0.0,4.7,2.2,8.9,0.0,3.0,36.4,17.0,99,141,5.3,-4.6,George Hill
2018-01-11,31-252,SAC,HOME,LAC,L (-6),1,35:13,.561,.423,3.3,6.5,4.9,11.6,2.7,2.6,9.7,25.1,116,116,15.2,-0.5,George Hill
2018-01-13,31-254,SAC,AWAY,LAC,L (-21),1,19:26,.250,.250,5.6,0.0,3.3,24.4,0.0,4.8,0.0,8.9,104,129,3.0,-6.2,George Hill
2018-01-15,31-256,SAC,AWAY,OKC,L (-7),0,24:17,.625,.625,4.2,12.1,8.2,7.9,4.0,0.0,20.0,18.3,94,94,6.7,1.3,George Hill
2018-01-17,31-258,SAC,HOME,UTA,L (-15),1,36:38,.820,.800,8.5,7.7,8.1,21.7,4.3,0.0,0.0,16.0,182,129,23.5,13.7,George Hill
2018-01-22,31-263,SAC,AWAY,CHO,L (-5),0,19:02,.615,.500,0.0,0.0,0.0,31.2,2.6,0.0,29.1,7.8,125,118,4.7,-1.5,George Hill
2018-01-28,31-269,SAC,AWAY,SAS,L (-15),0,26:03,.745,.682,0.0,4.5,2.1,30.8,0.0,0.0,13.6,28.4,133,134,14.4,5.4,George Hill
2018-01-30,31-271,SAC,AWAY,NOP,W (+11),0,27:31,.751,.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,159,108,9.2,-0.7,George Hill
2018-02-02,31-274,SAC,HOME,GSW,L (-15),0,21:39,.000,.000,0.0,13.0,5.3,5.3,4.3,0.0,34.7,5.7,18,113,0.0,-11.4,George Hill
2018-02-03,31-275,SAC,HOME,DAL,L (-7),0,14:53,1.000,1.000,0.0,0.0,0.0,26.5,3.6,0.0,33.3,9.6,144,120,5.5,4.4,George Hill
2018-02-05,31-277,SAC,HOME,CHI,W (+6),0,25:42,.625,.556,8.1,8.3,8.2,31.6,0.0,0.0,15.2,23.3,124,112,11.2,2.1,George Hill
2018-02-11,31-283,CLE,AWAY,BOS,W (+22),1,21:12,.615,.500,0.0,13.9,8.1,5.9,0.0,0.0,23.5,27.8,97,107,5.0,-9.0,George Hill
2018-02-13,31-285,CLE,AWAY,OKC,W (+8),1,23:42,.500,.500,4.7,0.0,2.2,20.8,2.2,0.0,0.0,13.5,133,126,6.6,0.3,George Hill
2018-02-22,31-294,CLE,HOME,WAS,L (-7),1,31:09,.265,.200,3.9,7.9,5.9,11.9,1.6,0.0,20.9,20.9,59,117,0.0,-12.8,George Hill
2018-02-23,31-295,CLE,AWAY,MEM,W (+23),1,34:21,.620,.500,7.2,0.0,3.4,4.2,1.3,7.0,17.1,21.3,110,86,13.3,1.8,George Hill
2018-02-25,31-297,CLE,HOME,SAS,L (-16),1,25:28,.143,.143,8.0,0.0,4.1,5.2,0.0,2.8,0.0,11.8,57,121,-0.5,-10.2,George Hill
2018-02-27,31-299,CLE,HOME,BRK,W (+6),1,36:32,.634,.618,2.8,6.0,4.3,17.2,3.8,0.0,4.6,23.6,137,114,22.1,7.5,George Hill
2018-03-01,31-301,CLE,HOME,PHI,L (-11),1,22:29,.322,.300,8.5,4.4,6.5,21.6,0.0,3.6,8.4,23.9,80,119,3.5,-6.2,George Hill
2018-03-03,31-303,CLE,HOME,DEN,L (-9),1,33:39,.781,.750,7.0,8.2,7.5,15.2,0.0,0.0,15.5,17.3,143,140,14.0,1.5,George Hill
2018-03-05,31-305,CLE,HOME,DET,W (+22),1,23:25,.276,.200,9.5,4.1,6.6,25.0,0.0,0.0,0.0,10.2,117,102,4.3,-2.6,George Hill
2018-03-07,31-307,CLE,AWAY,DEN,W (+5),1,30:53,.583,.583,0.0,3.7,1.8,19.8,0.0,2.6,0.0,8.9,140,117,7.7,0.0,George Hill
2018-03-09,31-309,CLE,AWAY,LAC,L (-14),1,32:29,.791,.800,0.0,9.9,4.8,21.4,1.5,2.4,13.7,10.1,147,120,10.8,3.1,George Hill
2018-03-11,31-311,CLE,AWAY,LAL,L (-14),1,27:08,.563,.563,0.0,0.0,0.0,15.6,0.0,0.0,11.1,14.5,109,133,4.9,-6.4,George Hill
2018-03-13,31-313,CLE,AWAY,PHO,W (+22),1,26:51,.506,.444,0.0,10.7,5.9,9.5,3.2,0.0,16.8,17.8,90,96,6.0,-4.9,George Hill
2018-03-15,31-315,CLE,AWAY,POR,L (-8),1,35:37,.800,.800,3.5,9.0,6.4,10.9,2.8,2.2,16.7,8.1,143,117,9.5,3.1,George Hill
2018-03-17,31-317,CLE,AWAY,CHI,W (+5),1,32:52,.457,.357,9.7,10.0,9.8,7.1,1.5,0.0,10.2,13.1,111,115,7.5,-4.6,George Hill
2018-03-19,31-319,CLE,HOME,MIL,W (+7),1,20:42,.000,.000,0.0,18.3,9.4,16.2,0.0,4.1,33.3,6.2,62,119,1.3,-5.3,George Hill
2018-03-21,31-321,CLE,HOME,TOR,W (+3),1,35:53,1.000,1.000,0.0,13.7,8.1,0.0,1.4,5.0,15.4,17.5,151,135,18.3,4.5,George Hill
2018-03-23,31-323,CLE,HOME,PHO,W (+25),1,26:14,.700,.700,0.0,19.9,10.2,8.8,1.8,6.2,16.7,9.2,127,88,8.6,4.4,George Hill
2018-03-25,31-325,CLE,AWAY,BRK,W (+7),1,37:04,.715,.682,6.2,5.8,6.0,17.9,2.7,2.8,7.8,15.2,149,116,18.1,8.5,George Hill
2018-03-27,31-327,CLE,AWAY,MIA,L (-19),1,25:51,.333,.333,0.0,9.5,4.3,13.6,4.1,0.0,0.0,10.4,85,105,3.8,-1.2,George Hill
2018-03-28,31-328,CLE,AWAY,CHO,W (+13),1,34:33,.346,.346,3.1,4.2,3.6,14.1,0.0,0.0,0.0,16.8,95,120,4.1,-8.9,George Hill
2018-03-30,31-330,CLE,HOME,NOP,W (+5),1,22:23,.571,.571,0.0,0.0,0.0,0.0,0.0,0.0,22.2,18.1,83,114,2.3,-9.7,George Hill
2018-04-09,31-340,CLE,AWAY,NYK,W (+14),1,19:35,.512,.375,0.0,11.4,6.2,26.1,5.0,0.0,17.0,13.4,118,107,7.0,3.5,George Hill
2018-04-11,31-342,CLE,HOME,NYK,L (-12),1,8:59,.667,.667,0.0,13.7,6.1,0.0,11.0,9.2,25.0,17.8,96,86,4.3,10.7,George Hill
2019-10-24,33-173,MIL,AWAY,HOU,W (+6),0,30:47,.571,.571,0.0,0.0,0.0,26.4,2.8,0.0,0.0,9.3,138,106,10.4,2.8,George Hill
2019-10-26,33-175,MIL,HOME,MIA,L (-5),0,28:47,.625,.625,0.0,7.4,3.6,19.7,1.5,3.2,20.0,7.2,121,108,4.7,-1.3,George Hill
2019-10-28,33-177,MIL,HOME,CLE,W (+17),0,19:22,.726,.750,10.8,28.6,20.2,24.3,4.7,0.0,0.0,28.3,156,99,20.9,17.7,George Hill
2019-10-30,33-179,MIL,AWAY,BOS,L (-11),0,20:13,.667,.667,15.8,10.6,13.2,18.2,0.0,0.0,10.0,22.1,130,117,10.0,6.8,George Hill
2019-11-01,33-181,MIL,AWAY,ORL,W (+32),0,15:20,.699,.750,7.6,5.5,6.4,18.2,3.1,0.0,0.0,17.7,154,92,9.4,10.8,George Hill
2019-11-02,33-182,MIL,HOME,TOR,W (+10),0,26:58,.717,.625,4.0,3.7,3.8,19.0,0.0,0.0,0.0,7.8,170,114,8.4,1.8,George Hill
2019-11-04,33-184,MIL,AWAY,MIN,W (+28),0,16:56,.717,.625,0.0,4.8,2.7,6.4,0.0,0.0,17.0,13.5,127,105,4.6,-3.2,George Hill
2019-11-06,33-186,MIL,AWAY,LAC,W (+5),0,24:09,.857,.857,7.4,3.7,5.5,0.0,1.8,0.0,0.0,21.7,172,114,19.7,16.7,George Hill
2019-11-08,33-188,MIL,AWAY,UTA,L (-3),0,22:35,.301,.000,7.0,4.3,5.8,6.3,4.1,0.0,23.1,7.6,79,99,3.2,-2.1,George Hill
2019-11-10,33-190,MIL,AWAY,OKC,W (+2),0,23:26,.581,.500,11.7,12.8,12.3,25.1,0.0,0.0,12.7,14.3,134,117,8.6,-0.2,George Hill
2019-11-14,33-194,MIL,HOME,CHI,W (+9),0,28:44,.276,.200,3.2,3.3,3.2,24.9,1.5,0.0,26.9,9.5,84,108,3.3,-4.6,George Hill
2019-11-16,33-196,MIL,AWAY,IND,W (+19),0,18:45,.000,.000,5.3,16.8,11.7,23.8,0.0,0.0,16.7,13.6,46,87,-0.2,-10.4,George Hill
2019-11-18,33-198,MIL,AWAY,CHI,W (+14),0,26:50,.836,.778,0.0,13.5,7.3,0.0,0.0,0.0,8.5,18.7,144,107,12.3,1.3,George Hill
2019-11-20,33-200,MIL,AWAY,ATL,W (+8),0,22:59,.654,.583,0.0,13.3,7.0,21.0,0.0,0.0,12.7,13.6,134,120,7.5,-3.7,George Hill
2019-11-21,33-201,MIL,HOME,POR,W (+8),0,17:08,.717,.625,11.2,11.4,11.3,18.9,2.6,0.0,0.0,10.6,180,120,8.5,2.7,George Hill
2019-11-23,33-203,MIL,HOME,DET,W (+14),0,16:16,.765,.800,0.0,12.8,6.6,27.5,2.9,5.3,14.5,18.0,137,85,9.7,14.1,George Hill
2019-11-29,33-209,MIL,AWAY,CLE,W (+9),0,22:17,.827,.800,4.9,4.9,4.9,26.9,0.0,0.0,0.0,21.1,174,120,17.2,15.3,George Hill
2019-11-30,33-210,MIL,HOME,CHO,W (+41),0,15:21,1.000,1.000,0.0,0.0,0.0,30.1,3.1,0.0,0.0,14.3,200,100,11.9,16.1,George Hill
2019-12-02,33-212,MIL,HOME,NYK,W (+44),0,16:22,.829,.813,7.7,4.8,5.9,35.2,2.9,0.0,19.2,27.1,143,92,13.2,16.8,George Hill
2019-12-04,33-214,MIL,AWAY,DET,W (+24),0,14:53,.452,.000,7.9,17.9,13.6,22.0,0.0,0.0,37.6,14.8,96,105,3.3,-5.6,George Hill
2019-12-06,33-216,MIL,HOME,LAC,W (+28),0,16:09,.773,.667,6.1,5.7,5.9,31.2,8.5,0.0,0.0,9.8,185,78,11.1,18.7,George Hill
2019-12-09,33-219,MIL,HOME,ORL,W (+9),0,20:47,.919,.900,5.1,8.7,7.1,6.8,0.0,0.0,35.5,17.3,108,105,5.5,-4.6,George Hill
2019-12-11,33-221,MIL,HOME,NOP,W (+15),0,18:59,.929,.929,6.3,11.2,8.9,20.3,7.1,0.0,12.5,18.2,163,95,15.1,17.5,George Hill
2019-12-13,33-223,MIL,AWAY,MEM,W (+13),0,28:53,.633,.500,7.7,11.7,10.0,20.4,0.0,0.0,0.0,8.9,162,110,10.6,3.1,George Hill
2019-12-14,33-224,MIL,HOME,CLE,W (+17),0,21:41,.619,.625,10.8,14.8,12.9,6.0,2.2,0.0,18.4,22.2,110,111,8.6,-2.5,George Hill
2019-12-16,33-226,MIL,HOME,DAL,L (-4),0,24:07,.460,.400,3.4,4.4,3.8,16.6,3.8,0.0,0.0,17.5,112,113,8.9,-0.5,George Hill
2019-12-19,33-229,MIL,HOME,LAL,W (+7),0,27:16,.763,.708,4.5,9.0,6.8,7.4,0.0,0.0,6.8,25.0,143,118,16.4,6.3,George Hill
2019-12-21,33-231,MIL,AWAY,NYK,W (+21),0,12:44,.833,.833,0.0,21.3,11.4,29.1,0.0,0.0,14.3,22.1,137,100,8.3,6.4,George Hill
2019-12-22,33-232,MIL,HOME,IND,W (+28),0,21:58,.781,.750,4.0,31.8,18.0,28.3,2.1,0.0,8.4,21.5,151,85,18.3,16.4,George Hill
2019-12-25,33-235,MIL,AWAY,PHI,L (-12),0,26:16,1.071,1.071,0.0,3.4,1.9,10.7,0.0,3.2,12.5,13.5,176,131,13.5,7.3,George Hill
2019-12-27,33-237,MIL,AWAY,ATL,W (+26),0,20:04,.571,.571,0.0,12.4,7.0,13.1,2.2,0.0,30.0,20.9,81,83,4.6,-6.8,George Hill
2019-12-28,33-238,MIL,HOME,ORL,W (+11),0,20:49,.743,.773,5.4,18.8,12.5,25.8,0.0,0.0,14.9,27.0,126,105,13.7,9.1,George Hill
2019-12-30,33-240,MIL,AWAY,CHI,W (+21),0,20:09,.833,.833,6.1,3.8,4.7,17.3,0.0,0.0,25.0,8.6,143,110,5.0,-1.7,George Hill
2020-01-01,33-242,MIL,HOME,MIN,W (+2),0,22:31,.425,.400,3.9,0.0,2.0,11.9,0.0,0.0,0.0,10.2,108,106,3.2,-6.5,George Hill
2020-01-04,33-245,MIL,HOME,SAS,W (+9),0,21:58,.255,.200,4.8,20.6,13.2,26.8,2.1,3.6,0.0,11.6,105,111,6.1,-1.0,George Hill
2020-01-06,33-247,MIL,AWAY,SAS,L (-22),0,21:21,.682,.682,12.5,5.9,9.8,36.7,0.0,0.0,8.3,24.7,136,138,13.9,10.5,George Hill
2020-01-10,33-251,MIL,AWAY,SAC,W (+21),0,22:25,.765,.700,0.0,12.6,6.6,31.7,5.8,0.0,14.5,12.4,147,90,13.8,12.2,George Hill
2020-01-11,33-252,MIL,AWAY,POR,W (+21),0,17:44,.340,.300,5.4,4.7,5.0,30.6,0.0,0.0,0.0,13.1,114,100,4.2,-1.6,George Hill
2020-01-14,33-255,MIL,HOME,NYK,W (+26),0,11:17,.615,.625,0.0,20.3,11.8,0.0,0.0,0.0,0.0,17.5,119,96,4.5,-0.7,George Hill
2020-01-16,33-257,MIL,HOME,BOS,W (+5),0,25:28,.945,.917,0.0,7.1,4.1,10.6,0.0,0.0,22.5,14.8,143,125,8.8,0.7,George Hill
2020-01-18,33-259,MIL,AWAY,BRK,W (+20),0,14:51,.750,.750,8.1,5.3,6.4,25.2,0.0,0.0,0.0,11.1,166,99,7.1,8.5,George Hill
2020-01-20,33-261,MIL,HOME,CHI,W (+13),0,17:36,.500,.500,0.0,0.0,0.0,14.8,5.1,0.0,25.0,19.8,80,89,4.0,-3.2,George Hill
2020-01-24,33-265,MIL,AWAY,CHO,W (+13),0,23:49,.735,.700,0.0,12.3,6.6,12.6,2.0,0.0,15.5,23.1,125,106,12.3,4.3,George Hill
2020-01-28,33-269,MIL,HOME,WAS,W (+20),0,21:13,.258,.000,6.5,0.0,2.8,13.6,0.0,0.0,43.6,13.0,71,131,-1.9,-16.2,George Hill
2020-02-20,33-292,MIL,AWAY,DET,W (+20),0,20:01,.694,.500,0.0,6.0,2.8,16.1,7.0,0.0,0.0,6.2,166,96,7.6,4.7,George Hill
2020-02-22,33-294,MIL,HOME,PHI,W (+21),0,20:28,.400,.400,5.9,7.8,7.0,5.4,0.0,0.0,0.0,10.3,102,101,2.9,-6.5,George Hill
2020-02-24,33-296,MIL,AWAY,WAS,W (+3),0,23:46,.583,.583,0.0,9.5,5.2,6.3,0.0,0.0,7.7,24.4,104,118,7.1,-7.2,George Hill
2020-02-25,33-297,MIL,AWAY,TOR,W (+11),0,24:44,.666,.500,0.0,3.6,2.0,13.8,5.7,0.0,12.9,13.3,127,93,9.2,4.7,George Hill
2020-02-28,33-300,MIL,HOME,OKC,W (+47),0,19:29,1.215,1.250,0.0,21.6,12.1,36.8,2.3,0.0,14.8,13.5,210,78,18.1,22.4,George Hill
2020-03-01,33-302,MIL,AWAY,CHO,W (+8),0,25:43,.446,.409,7.5,9.7,8.6,13.6,3.9,0.0,19.6,25.5,85,88,6.8,-1.3,George Hill
2020-03-02,33-303,MIL,AWAY,MIA,L (-16),0,24:25,.581,.556,4.1,8.5,6.3,23.4,0.0,0.0,8.8,20.7,115,115,9.3,2.9,George Hill
2020-03-08,33-309,MIL,AWAY,PHO,L (-9),0,16:29,.200,.200,6.3,0.0,3.5,6.1,2.8,0.0,0.0,12.7,70,134,0.9,-10.9,George Hill
2020-07-31,34-088,MIL,HOME,BOS,W (+7),0,27:37,.518,.400,4.2,9.7,7.3,19.6,1.7,0.0,22.8,13.4,105,111,6.5,-3.3,George Hill
2020-08-02,34-090,MIL,AWAY,HOU,L (-4),0,26:53,.644,.500,3.8,9.9,7.1,20.7,0.0,6.0,43.6,9.9,104,117,5.7,-0.7,George Hill
2020-08-04,34-092,MIL,HOME,BRK,L (-3),1,19:42,.875,.875,0.0,9.0,5.1,14.0,2.3,0.0,0.0,8.4,177,110,8.0,3.2,George Hill
2020-08-06,34-094,MIL,HOME,MIA,W (+14),0,23:32,.690,.333,0.0,9.1,4.9,31.4,2.0,0.0,0.0,12.2,171,112,12.3,6.5,George Hill
2020-08-08,34-096,MIL,AWAY,DAL,L (-4),0,28:27,.580,.417,3.6,19.6,12.0,12.9,1.6,0.0,11.4,12.9,124,116,9.8,0.7,George Hill
2020-08-10,34-098,MIL,HOME,TOR,L (-8),0,19:10,.636,.636,10.0,0.0,4.8,36.7,0.0,0.0,8.3,25.4,122,119,10.4,9.8,George Hill
2020-08-11,34-099,MIL,AWAY,WAS,W (+13),1,22:34,.313,.313,0.0,7.7,4.4,32.1,2.0,0.0,11.1,16.9,95,109,4.2,-5.5,George Hill
2022-10-20,36-169,MIL,AWAY,PHI,W (+2),0,20:32,1.000,1.000,0.0,5.0,2.5,0.0,0.0,0.0,50.0,9.2,72,101,0.9,-8.7,George Hill
2022-10-22,36-171,MIL,HOME,HOU,W (+20),0,23:39,.922,1.000,0.0,7.5,4.3,29.1,0.0,0.0,0.0,9.0,197,115,11.0,6.9,George Hill
2022-10-26,36-175,MIL,HOME,BRK,W (+11),0,29:49,.840,.667,3.7,6.9,5.3,18.0,1.6,0.0,17.4,7.8,161,102,9.6,2.9,George Hill
2022-10-28,36-177,MIL,HOME,NYK,W (+11),0,26:37,.530,.500,6.0,6.7,6.3,10.4,0.0,0.0,0.0,16.1,128,113,8.8,-0.6,George Hill
2022-10-29,36-178,MIL,HOME,ATL,W (+8),0,16:37,.000,.000,0.0,0.0,0.0,12.8,0.0,0.0,0.0,2.5,102,126,-0.1,-10.3,George Hill
2022-10-31,36-180,MIL,HOME,DET,W (+2),0,17:26,.315,.000,0.0,5.6,3.0,14.5,0.0,0.0,0.0,11.3,98,117,1.8,-7.8,George Hill
2022-11-02,36-182,MIL,HOME,DET,W (+25),0,18:21,.478,.417,0.0,26.8,12.0,20.8,0.0,0.0,0.0,16.2,123,98,6.1,-2.5,George Hill
2022-11-04,36-184,MIL,AWAY,MIN,W (+13),0,17:52,.333,.333,0.0,0.0,0.0,7.0,2.6,0.0,0.0,7.3,85,101,2.0,-4.7,George Hill
2022-11-05,36-185,MIL,HOME,OKC,W (+14),0,21:11,.347,.500,0.0,9.9,4.9,12.7,0.0,0.0,51.0,11.5,49,106,-2.0,-15.5,George Hill
2022-11-07,36-187,MIL,AWAY,ATL,L (-19),0,16:46,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,51,122,-0.4,-13.2,George Hill
2022-11-09,36-189,MIL,AWAY,OKC,W (+4),0,35:24,.694,.583,0.0,5.5,3.0,18.2,4.2,0.0,10.4,12.0,144,112,14.3,4.7,George Hill
2022-11-11,36-191,MIL,AWAY,SAS,L (-18),0,27:39,.232,.111,5.6,0.0,3.5,22.9,0.0,3.2,8.5,16.9,74,119,2.2,-10.8,George Hill
2022-11-14,36-194,MIL,HOME,ATL,L (-15),0,25:53,.532,.000,0.0,11.6,6.1,16.4,0.0,2.6,51.5,6.3,79,123,3.0,-5.3,George Hill
2022-11-16,36-196,MIL,HOME,CLE,W (+15),0,18:59,.583,.583,6.2,11.2,8.8,22.7,0.0,0.0,25.0,18.1,107,111,3.8,-6.5,George Hill
2022-11-18,36-198,MIL,AWAY,PHI,L (-8),0,13:53,.595,.600,0.0,0.0,0.0,20.3,3.4,0.0,0.0,18.3,131,110,5.9,6.7,George Hill
2022-11-21,36-201,MIL,HOME,POR,W (+8),0,19:45,.000,.000,0.0,27.6,14.8,25.9,4.9,3.8,0.0,2.2,145,101,7.0,5.7,George Hill
2022-11-23,36-203,MIL,HOME,CHI,L (-5),0,18:36,.635,.571,0.0,6.1,3.1,0.0,0.0,0.0,0.0,16.9,135,120,6.6,1.6,George Hill
2022-11-25,36-205,MIL,HOME,CLE,W (+15),0,20:02,.425,.500,0.0,10.6,5.7,12.9,0.0,0.0,14.5,15.4,84,114,1.7,-9.1,George Hill
2022-11-27,36-207,MIL,HOME,DAL,W (+9),0,15:22,1.250,1.250,0.0,16.4,8.7,15.0,0.0,0.0,33.3,8.9,159,125,4.6,0.3,George Hill
2022-11-30,36-210,MIL,AWAY,NYK,W (+6),0,10:21,.644,.667,9.3,8.1,8.7,15.6,0.0,0.0,0.0,16.9,146,117,5.0,3.8,George Hill
2022-12-02,36-212,MIL,HOME,LAL,L (-4),0,8:40,,,0.0,12.6,6.4,11.1,0.0,0.0,,0.0,234,139,0.6,-6.4,George Hill
2022-12-03,36-213,MIL,AWAY,CHO,W (+9),0,26:00,.571,.571,4.3,3.8,4.1,29.2,1.8,0.0,36.4,18.1,91,98,5.4,-4.4,George Hill
2022-12-05,36-215,MIL,AWAY,ORL,W (+7),0,18:52,.000,.000,0.0,4.8,2.6,13.4,2.5,0.0,0.0,2.2,88,105,2.0,-3.4,George Hill
2022-12-07,36-217,MIL,HOME,SAC,W (+13),0,13:55,.375,.375,7.0,8.4,7.7,24.3,0.0,0.0,0.0,12.1,129,123,3.3,-2.7,George Hill
2022-12-09,36-219,MIL,AWAY,DAL,W (+1),0,21:01,1.000,1.000,0.0,13.7,7.3,27.3,0.0,0.0,25.0,8.1,152,115,7.4,6.2,George Hill
2022-12-11,36-221,MIL,AWAY,HOU,L (-5),0,13:47,,,0.0,14.2,6.9,10.6,0.0,0.0,100.0,3.1,40,105,0.3,-8.9,George Hill
2022-12-13,36-223,MIL,HOME,GSW,W (+17),0,19:02,1.330,1.500,6.8,18.3,13.7,17.8,2.4,0.0,61.5,10.5,116,103,6.3,4.0,George Hill
2022-12-15,36-225,MIL,AWAY,MEM,L (-41),0,20:02,.357,.357,0.0,17.1,7.6,39.7,0.0,0.0,0.0,14.6,102,142,4.9,-5.4,George Hill
2022-12-17,36-227,MIL,HOME,UTA,W (+26),0,16:39,.922,.875,15.6,18.8,17.4,22.0,3.1,0.0,38.1,20.9,129,100,9.4,7.2,George Hill
2022-12-28,36-238,MIL,AWAY,CHI,L (-6),0,28:21,.508,.429,0.0,4.1,1.7,5.3,3.4,0.0,11.3,12.0,103,107,5.1,-3.7,George Hill
2023-01-06,36-247,MIL,HOME,CHO,L (-29),0,12:00,1.250,1.250,0.0,17.4,8.5,41.4,4.1,0.0,0.0,7.2,252,134,8.1,14.8,George Hill
2023-01-16,36-257,MIL,HOME,IND,W (+13),0,22:28,.750,.750,0.0,0.0,0.0,32.5,6.4,0.0,0.0,11.6,177,110,12.8,9.9,George Hill
2023-01-17,36-258,MIL,HOME,TOR,W (+8),0,13:38,.625,.625,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.3,133,132,3.3,-4.2,George Hill
2023-01-21,36-262,MIL,AWAY,CLE,L (-12),0,17:44,.644,.500,6.9,0.0,3.5,14.9,2.9,0.0,0.0,10.0,156,121,6.0,3.6,George Hill
2023-02-02,36-274,MIL,HOME,LAC,W (+1),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-5.4,George Hill
2023-02-13,36-285,IND,HOME,UTA,L (-6),0,9:35,,,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0,122,1.0,-5.6,George Hill
2023-03-02,36-302,IND,AWAY,SAS,L (-11),1,14:58,.875,.875,0.0,6.8,3.6,0.0,3.2,4.9,0.0,11.8,163,107,6.6,4.7,George Hill
2023-03-11,36-311,IND,AWAY,DET,W (+6),0,17:47,.500,.500,5.6,15.6,10.8,35.9,2.6,0.0,42.9,15.5,89,111,4.7,-3.8,George Hill
2023-03-13,36-313,IND,AWAY,DET,L (-20),0,15:27,.375,.375,0.0,6.5,3.3,18.9,0.0,0.0,20.0,14.1,80,130,1.3,-11.4,George Hill
2023-03-16,36-316,IND,AWAY,MIL,W (+16),0,23:17,1.090,1.083,0.0,9.6,4.8,9.4,2.0,3.6,0.0,12.7,214,117,15.7,12.2,George Hill
2023-03-18,36-318,IND,HOME,PHI,L (-20),0,18:09,.000,.000,0.0,30.2,14.9,5.9,0.0,5.0,25.0,9.6,20,145,-1.3,-17.5,George Hill
2023-03-24,36-324,IND,AWAY,BOS,L (-25),0,7:22,.000,.000,0.0,13.9,7.0,33.4,6.3,0.0,0.0,5.9,74,106,1.6,1.5,George Hill
2023-03-27,36-327,IND,HOME,DAL,L (-23),0,5:52,,,0.0,24.8,10.8,0.0,0.0,0.0,,0.0,0,134,-0.1,-13.7,George Hill
