DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-10-30,28-227,UTA,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2009-11-03,28-231,UTA,AWAY,DAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2009-11-09,28-237,UTA,AWAY,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2009-11-11,28-239,UTA,AWAY,BOS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2009-11-13,28-241,UTA,AWAY,PHI,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2009-11-14,28-242,UTA,AWAY,CLE,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2009-11-19,28-247,UTA,AWAY,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2009-12-05,28-263,UTA,AWAY,MIN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2009-12-14,28-272,UTA,HOME,MIN,L (-2),0,13:05,.000,.000,0.0,8.5,4.4,17.9,0.0,0.0,0.0,10.1,38,117,-0.8,-11.9,Kyle Korver
2009-12-16,28-274,UTA,AWAY,NJN,W (+16),0,11:24,.875,.875,0.0,9.2,5.5,30.8,0.0,0.0,0.0,17.3,175,109,5.9,8.8,Kyle Korver
2009-12-18,28-276,UTA,AWAY,ATL,L (-13),0,15:03,.333,.333,0.0,14.2,7.7,0.0,0.0,0.0,25.0,11.9,48,106,-0.9,-12.3,Kyle Korver
2009-12-19,28-277,UTA,AWAY,CHA,W (+8),0,2:25,,,0.0,60.2,28.8,48.4,0.0,0.0,,0.0,210,101,0.6,4.9,Kyle Korver
2009-12-23,28-281,UTA,AWAY,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2009-12-26,28-284,UTA,HOME,PHI,W (+21),0,3:02,.750,.750,0.0,29.3,18.0,0.0,0.0,0.0,0.0,31.3,128,83,2.3,19.7,Kyle Korver
2009-12-30,28-288,UTA,AWAY,MIN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2009-12-31,28-289,UTA,AWAY,OKC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2010-01-04,28-293,UTA,HOME,NOH,L (-4),0,6:01,.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7.5,49,112,0.0,-6.3,Kyle Korver
2010-01-06,28-295,UTA,HOME,MEM,W (+23),0,3:57,.875,.875,0.0,0.0,0.0,100.0,0.0,0.0,0.0,46.9,161,107,5.7,30.1,Kyle Korver
2010-01-08,28-297,UTA,AWAY,MEM,L (-2),0,15:24,.919,.900,0.0,8.2,3.8,30.4,0.0,0.0,26.9,21.7,121,107,6.6,5.7,Kyle Korver
2010-01-09,28-298,UTA,AWAY,DAL,W (+18),0,14:59,1.200,1.200,0.0,6.8,3.7,24.7,3.7,5.4,0.0,17.0,236,105,13.5,29.3,Kyle Korver
2010-01-11,28-300,UTA,HOME,MIA,W (+29),0,15:21,.500,.500,0.0,6.8,4.0,0.0,6.9,0.0,25.0,13.0,67,95,2.6,-1.3,Kyle Korver
2010-01-14,28-303,UTA,HOME,CLE,W (+1),0,14:16,.363,.333,0.0,9.6,4.4,26.6,0.0,6.9,0.0,21.1,89,104,2.8,-1.5,Kyle Korver
2010-01-16,28-305,UTA,HOME,MIL,W (+17),0,10:28,1.167,1.167,0.0,20.4,11.1,45.5,0.0,0.0,40.0,21.0,134,101,6.4,12.7,Kyle Korver
2010-01-17,28-306,UTA,AWAY,DEN,L (-7),0,23:37,.910,.900,0.0,15.2,7.7,7.3,0.0,0.0,8.7,20.6,146,119,13.8,10.0,Kyle Korver
2010-01-20,28-309,UTA,AWAY,SAS,W (+7),0,6:40,,,0.0,0.0,0.0,19.5,0.0,0.0,100.0,6.9,39,111,-0.3,-8.5,Kyle Korver
2010-01-23,28-312,UTA,HOME,NJN,W (+33),0,18:12,.300,.300,0.0,18.0,10.3,6.4,0.0,4.9,16.7,15.4,64,95,1.2,-7.1,Kyle Korver
2010-01-25,28-314,UTA,HOME,PHO,W (+9),0,9:27,.788,.750,0.0,0.0,0.0,45.0,0.0,0.0,0.0,20.3,182,128,7.1,19.8,Kyle Korver
2010-01-27,28-316,UTA,AWAY,POR,W (+11),0,17:54,.913,1.000,0.0,9.8,6.5,10.9,0.0,0.0,10.2,26.9,143,113,12.2,14.2,Kyle Korver
2010-01-29,28-318,UTA,HOME,SAC,W (+7),0,18:49,.500,.500,0.0,0.0,0.0,0.0,2.8,0.0,25.0,9.8,73,107,0.9,-7.4,Kyle Korver
2010-02-03,28-323,UTA,HOME,POR,W (+13),0,11:47,.750,.750,0.0,0.0,0.0,0.0,0.0,6.0,33.3,13.4,79,128,1.7,-3.0,Kyle Korver
2010-02-09,28-329,UTA,AWAY,LAC,W (+10),0,5:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,119,1.3,-3.6,Kyle Korver
2010-02-10,28-330,UTA,HOME,LAL,L (-15),0,7:01,.258,.000,15.9,0.0,8.6,0.0,0.0,0.0,20.5,32.7,56,114,-0.8,-19.8,Kyle Korver
2010-02-16,28-336,UTA,AWAY,HOU,W (+9),0,16:23,.850,.800,0.0,6.7,3.6,30.0,9.0,0.0,0.0,15.7,179,87,13.1,21.9,Kyle Korver
2010-02-17,28-337,UTA,AWAY,NOH,W (+8),0,16:18,.444,.357,0.0,6.3,3.7,9.2,0.0,0.0,20.2,28.6,76,103,1.9,-10.1,Kyle Korver
2010-02-19,28-339,UTA,AWAY,GSW,W (+11),0,21:47,.357,.357,8.5,20.0,13.8,19.7,0.0,3.9,0.0,13.6,103,96,5.9,-0.3,Kyle Korver
2010-02-21,28-341,UTA,AWAY,POR,W (+4),0,32:28,.450,.375,0.0,14.3,7.8,5.5,1.8,0.0,10.1,14.2,95,96,5.0,0.6,Kyle Korver
2010-02-22,28-342,UTA,HOME,ATL,L (-5),0,28:47,.630,.556,0.0,26.9,11.0,9.7,6.0,0.0,0.0,16.4,153,116,13.4,9.4,Kyle Korver
2010-02-24,28-344,UTA,HOME,CHA,W (+9),0,30:17,.731,.773,7.7,9.1,8.3,16.1,0.0,0.0,14.0,21.4,131,116,12.4,8.7,Kyle Korver
2010-02-26,28-346,UTA,AWAY,SAC,L (-4),0,20:29,.333,.333,0.0,18.0,8.3,13.9,0.0,0.0,0.0,6.3,95,115,2.6,-4.5,Kyle Korver
2010-02-27,28-347,UTA,HOME,HOU,W (+23),0,26:53,.667,.667,6.4,11.9,9.8,23.0,5.5,3.1,14.3,12.0,145,103,12.3,10.7,Kyle Korver
2010-03-01,28-349,UTA,AWAY,LAC,L (-4),0,21:19,.643,.625,4.9,6.4,5.6,27.6,4.8,4.2,13.9,28.4,114,112,13.8,13.6,Kyle Korver
2010-03-04,28-352,UTA,AWAY,PHO,W (+8),0,15:55,.750,.750,6.4,35.5,18.6,0.0,0.0,0.0,0.0,5.4,177,120,3.5,-0.4,Kyle Korver
2010-03-06,28-354,UTA,HOME,LAC,W (+22),0,21:40,.667,.667,0.0,0.0,0.0,7.2,0.0,0.0,0.0,18.4,131,101,7.6,1.7,Kyle Korver
2010-03-09,28-357,UTA,AWAY,CHI,W (+24),0,18:39,.563,.625,0.0,0.0,0.0,19.4,0.0,0.0,0.0,10.4,139,121,3.9,-2.8,Kyle Korver
2010-03-10,28-358,UTA,AWAY,DET,W (+11),0,24:00,.875,.875,0.0,31.8,18.2,24.2,0.0,0.0,20.0,18.9,138,114,12.5,6.7,Kyle Korver
2010-03-12,28-360,UTA,AWAY,MIL,L (-8),0,21:40,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,52,110,-1.5,-9.5,Kyle Korver
2010-03-14,28-362,UTA,AWAY,OKC,L (-8),0,23:16,.557,.556,0.0,6.9,3.1,0.0,0.0,3.4,0.0,19.8,107,131,6.1,-3.3,Kyle Korver
2010-03-15,28-363,UTA,HOME,WAS,W (+23),0,24:39,.557,.556,5.3,7.3,6.5,23.4,2.1,0.0,9.2,19.5,116,100,10.0,3.3,Kyle Korver
2010-03-17,29-000,UTA,HOME,MIN,W (+22),0,23:11,.969,.944,0.0,18.8,10.8,12.0,0.0,0.0,16.2,22.6,154,108,15.9,9.8,Kyle Korver
2010-03-19,29-002,UTA,AWAY,PHO,L (-10),0,26:53,.600,.600,0.0,4.6,1.9,6.2,0.0,0.0,37.5,11.9,70,118,0.9,-10.1,Kyle Korver
2010-03-20,29-003,UTA,HOME,NOH,W (+20),0,19:31,.450,.375,6.6,15.4,11.6,13.8,0.0,0.0,0.0,21.7,115,102,5.8,-5.6,Kyle Korver
2010-03-22,29-005,UTA,HOME,BOS,W (+13),0,17:59,.625,.000,0.0,12.4,6.9,28.1,2.8,0.0,48.4,15.7,91,102,3.1,-1.5,Kyle Korver
2010-03-24,29-007,UTA,AWAY,TOR,W (+26),0,27:26,.857,.857,0.0,7.3,3.9,20.4,1.8,0.0,12.5,12.5,151,97,11.3,7.0,Kyle Korver
2010-03-26,29-009,UTA,AWAY,IND,L (-16),0,22:40,.500,.500,0.0,29.5,14.4,6.5,0.0,0.0,0.0,9.4,110,125,4.8,-3.8,Kyle Korver
2010-03-27,29-010,UTA,AWAY,WAS,W (+16),0,27:35,.776,.750,0.0,12.9,8.7,10.9,3.8,5.1,13.4,13.0,130,88,12.0,9.6,Kyle Korver
2010-03-29,29-012,UTA,HOME,NYK,W (+5),0,32:03,.202,.111,0.0,10.4,5.3,3.8,1.6,3.1,9.2,15.7,46,103,-1.2,-12.1,Kyle Korver
2010-03-31,29-014,UTA,HOME,GSW,W (+24),0,26:18,.815,.792,0.0,14.3,7.9,11.6,3.4,2.9,7.2,21.2,148,94,18.9,13.7,Kyle Korver
2010-04-02,29-016,UTA,AWAY,LAL,L (-14),0,6:44,.000,.000,0.0,0.0,0.0,18.8,0.0,0.0,0.0,13.2,26,119,-1.1,-14.2,Kyle Korver
2010-04-06,29-020,UTA,HOME,OKC,W (+1),0,16:48,.000,.000,0.0,7.9,3.7,0.0,0.0,0.0,33.3,7.5,0,133,-3.3,-17.5,Kyle Korver
2010-04-07,29-021,UTA,AWAY,HOU,L (-17),0,20:02,.635,.643,0.0,17.5,9.0,16.3,0.0,0.0,11.3,18.6,118,120,7.2,1.7,Kyle Korver
2010-04-09,29-023,UTA,AWAY,NOH,W (+11),0,34:09,.423,.423,0.0,17.1,9.2,7.3,0.0,0.0,7.1,19.4,84,116,5.4,-8.6,Kyle Korver
2010-04-13,29-027,UTA,AWAY,GSW,W (+9),0,23:54,.658,.500,0.0,7.7,4.2,16.3,4.0,0.0,27.3,12.9,111,92,6.9,1.3,Kyle Korver
2010-04-14,29-028,UTA,HOME,PHO,L (-14),0,17:24,.000,.000,0.0,14.5,6.6,27.6,0.0,0.0,0.0,10.1,38,111,-0.1,-6.2,Kyle Korver
2006-11-01,25-229,PHI,HOME,ATL,W (+13),0,27:44,.338,.250,0.0,14.1,7.8,6.3,4.1,0.0,0.0,15.2,91,86,3.9,-3.0,Kyle Korver
2006-11-03,25-231,PHI,AWAY,ORL,W (+2),0,29:54,.949,.923,0.0,4.9,2.4,0.0,1.7,0.0,16.9,29.8,138,114,19.2,9.0,Kyle Korver
2006-11-05,25-233,PHI,HOME,MIA,W (+9),0,31:18,.826,.792,0.0,7.9,3.7,0.0,0.0,3.0,0.0,19.9,160,114,16.5,9.2,Kyle Korver
2006-11-07,25-235,PHI,AWAY,IND,L (-11),0,29:17,.618,.550,3.7,16.4,9.8,17.1,0.0,0.0,15.0,20.9,116,109,10.2,2.9,Kyle Korver
2006-11-08,25-236,PHI,AWAY,TOR,L (-2),0,29:21,.512,.375,0.0,17.8,10.0,8.6,0.0,4.4,17.0,17.5,98,110,8.2,-1.7,Kyle Korver
2006-11-10,25-238,PHI,HOME,DEN,L (-7),0,34:41,.648,.625,6.8,16.5,11.7,5.2,2.7,0.0,10.1,24.0,120,105,17.8,7.9,Kyle Korver
2006-11-15,25-243,PHI,AWAY,SEA,W (+6),0,26:40,.922,.875,4.7,8.4,6.7,6.3,3.9,0.0,0.0,8.6,187,97,10.2,7.3,Kyle Korver
2006-11-17,25-245,PHI,AWAY,PHO,L (-12),0,23:45,.450,.450,4.5,14.4,9.3,7.0,2.0,3.0,16.7,22.5,81,106,3.6,-5.2,Kyle Korver
2006-11-18,25-246,PHI,AWAY,LAC,L (-6),0,37:07,.583,.556,3.1,19.8,10.4,0.0,2.9,0.0,9.6,13.2,108,100,8.3,1.7,Kyle Korver
2006-11-21,25-249,PHI,HOME,DET,L (-10),0,31:37,.401,.286,0.0,20.5,9.5,6.0,0.0,0.0,11.0,27.4,90,119,4.2,-7.5,Kyle Korver
2006-11-22,25-250,PHI,AWAY,MIL,L (-4),0,34:59,.649,.667,0.0,6.1,3.2,10.6,0.0,0.0,21.5,24.4,97,115,8.2,-2.7,Kyle Korver
2006-11-24,25-252,PHI,HOME,CHI,W (+15),0,29:11,1.014,1.000,4.6,19.4,11.7,4.4,3.4,0.0,0.0,6.9,205,110,10.8,7.0,Kyle Korver
2006-11-25,25-253,PHI,AWAY,CLE,L (-13),0,27:11,.333,.333,4.6,3.8,4.2,6.4,0.0,0.0,18.2,18.2,67,120,-1.4,-11.6,Kyle Korver
2006-11-27,25-255,PHI,AWAY,MIA,L (-12),0,27:52,.500,.500,3.2,0.0,2.2,0.0,1.9,0.0,22.2,13.0,87,115,2.2,-5.0,Kyle Korver
2006-12-02,25-260,PHI,AWAY,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2006-12-03,25-261,PHI,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2006-12-06,25-264,PHI,AWAY,CHI,L (-27),0,24:44,.722,.722,0.0,0.0,0.0,17.4,0.0,0.0,18.2,20.9,109,135,7.7,-1.1,Kyle Korver
2006-12-08,25-266,PHI,HOME,WAS,L (-15),0,31:57,.617,.536,4.6,15.4,10.4,20.7,0.0,0.0,5.8,25.7,125,127,14.3,2.0,Kyle Korver
2006-12-09,25-267,PHI,AWAY,ORL,L (-2),0,31:54,.649,.591,0.0,3.3,2.0,0.0,0.0,2.0,0.0,21.0,135,117,10.5,0.0,Kyle Korver
2006-12-11,25-269,PHI,HOME,POR,L (-2),0,37:55,.460,.400,3.3,7.9,5.4,30.2,0.0,0.0,8.4,14.7,106,101,8.0,0.3,Kyle Korver
2006-12-13,25-271,PHI,HOME,BOS,L (-20),0,29:51,.235,.214,7.0,7.7,7.3,6.7,0.0,0.0,21.2,29.5,47,116,-4.9,-19.6,Kyle Korver
2006-12-15,25-273,PHI,AWAY,DAL,L (-14),1,44:12,.468,.423,0.0,23.0,10.9,12.3,0.0,0.0,12.6,18.6,92,113,7.3,-2.3,Kyle Korver
2006-12-16,25-274,PHI,AWAY,SAS,L (-5),0,37:17,.488,.417,3.1,13.2,7.9,3.8,1.5,0.0,0.0,16.7,120,120,8.6,-2.6,Kyle Korver
2006-12-20,25-278,PHI,HOME,IND,L (-8),0,32:40,.672,.643,0.0,19.6,8.1,6.3,1.7,2.6,6.3,23.9,123,116,15.6,4.8,Kyle Korver
2006-12-22,25-280,PHI,AWAY,BOS,W (+15),0,23:02,.636,.636,0.0,11.0,6.0,14.6,2.5,0.0,0.0,24.4,127,100,9.7,4.7,Kyle Korver
2006-12-23,25-281,PHI,HOME,NYK,W (+21),0,26:11,.457,.286,0.0,0.0,0.0,0.0,0.0,0.0,5.4,33.0,95,96,6.8,-9.3,Kyle Korver
2006-12-26,25-284,PHI,AWAY,GSW,L (-19),0,30:12,.389,.389,0.0,18.2,7.8,0.0,1.6,0.0,30.8,18.4,56,122,-1.1,-14.1,Kyle Korver
2006-12-27,25-285,PHI,AWAY,SAC,L (-25),0,25:35,.200,.200,0.0,18.2,7.8,6.9,2.2,0.0,16.7,11.6,41,118,-0.3,-10.9,Kyle Korver
2006-12-29,25-287,PHI,AWAY,POR,W (+3),0,32:02,.633,.633,0.0,12.8,6.2,0.0,0.0,2.8,0.0,23.1,122,113,12.9,3.5,Kyle Korver
2006-12-31,25-289,PHI,AWAY,LAL,L (-10),0,43:45,.734,.694,4.5,15.7,9.6,5.2,1.3,0.0,9.2,23.1,134,120,22.1,7.3,Kyle Korver
2007-01-02,25-291,PHI,AWAY,DEN,W (+11),0,35:58,.597,.550,0.0,11.6,5.7,19.3,1.4,2.4,8.4,27.5,118,103,18.1,4.3,Kyle Korver
2007-01-03,25-292,PHI,AWAY,UTA,L (-11),0,30:44,.571,.429,0.0,7.4,4.2,16.5,3.4,0.0,0.0,13.7,130,107,10.2,6.4,Kyle Korver
2007-01-05,25-294,PHI,AWAY,MIN,L (-2),0,36:22,.606,.528,3.4,6.9,5.1,5.6,1.5,0.0,4.6,28.1,124,109,17.6,4.7,Kyle Korver
2007-01-09,25-298,PHI,HOME,DET,L (-9),0,24:36,.400,.400,0.0,13.5,5.3,12.9,0.0,0.0,9.1,20.7,89,122,3.2,-8.4,Kyle Korver
2007-01-10,25-299,PHI,AWAY,NYK,L (-7),0,34:31,.438,.438,0.0,9.6,3.8,13.6,1.5,0.0,5.9,21.8,99,121,7.5,-2.5,Kyle Korver
2007-01-12,25-301,PHI,HOME,MIL,W (+13),0,33:19,.539,.500,0.0,20.6,10.7,9.5,0.0,0.0,6.0,23.6,108,110,11.0,-4.0,Kyle Korver
2007-01-13,25-302,PHI,AWAY,CHA,L (-6),0,21:12,.568,.500,0.0,14.8,7.9,12.8,4.9,0.0,23.3,36.9,90,88,6.1,1.7,Kyle Korver
2007-01-15,25-304,PHI,HOME,TOR,L (-18),0,32:10,.225,.250,0.0,26.3,12.4,13.4,1.6,0.0,40.3,10.9,44,113,-0.5,-10.2,Kyle Korver
2007-01-17,25-306,PHI,AWAY,MEM,L (-16),0,33:20,.819,.794,0.0,0.0,0.0,12.4,3.0,2.5,9.8,28.0,142,122,23.0,13.2,Kyle Korver
2007-01-19,25-308,PHI,HOME,MIA,W (+3),0,39:43,.553,.450,0.0,9.5,5.9,16.9,0.0,0.0,7.8,16.1,108,102,10.2,0.5,Kyle Korver
2007-01-21,25-310,PHI,HOME,SAS,L (-14),0,31:17,.597,.550,0.0,11.0,5.1,5.6,1.8,0.0,0.0,15.8,135,120,10.2,4.3,Kyle Korver
2007-01-23,25-312,PHI,HOME,NOK,W (+6),0,34:40,.799,.731,0.0,11.5,7.1,20.6,0.0,0.0,11.3,23.5,141,107,20.3,10.3,Kyle Korver
2007-01-24,25-313,PHI,AWAY,CLE,W (+3),0,41:52,.514,.350,0.0,16.0,9.9,3.6,1.4,0.0,19.2,19.5,93,111,6.5,-5.0,Kyle Korver
2007-01-26,25-315,PHI,HOME,CLE,L (-8),0,30:18,.393,.269,4.8,4.3,4.5,5.4,5.2,0.0,19.5,31.6,73,111,3.8,-10.5,Kyle Korver
2007-01-27,25-316,PHI,AWAY,ATL,W (+15),0,32:42,.500,.500,0.0,16.3,9.8,4.4,0.0,0.0,8.3,17.6,95,105,4.9,-5.0,Kyle Korver
2007-01-29,25-318,PHI,AWAY,HOU,L (-21),0,29:30,.576,.538,3.1,13.9,7.5,6.7,1.7,0.0,22.4,26.5,91,113,8.2,0.0,Kyle Korver
2007-01-31,25-320,PHI,AWAY,NOK,W (+11),0,22:08,.470,.313,0.0,8.0,4.4,0.0,0.0,0.0,8.6,25.3,103,100,3.6,-4.7,Kyle Korver
2007-02-02,25-322,PHI,HOME,GSW,L (-1),0,35:43,.444,.357,0.0,31.3,16.8,7.4,1.4,1.8,0.0,9.9,105,102,8.2,-0.7,Kyle Korver
2007-02-05,25-325,PHI,HOME,NJN,W (+2),0,25:40,.302,.286,4.2,4.3,4.3,0.0,0.0,0.0,6.3,29.3,61,103,-1.6,-14.9,Kyle Korver
2007-02-07,25-327,PHI,HOME,CHA,W (+9),0,23:02,.595,.500,5.1,22.7,15.2,7.2,0.0,2.7,25.4,15.7,97,85,5.0,-0.8,Kyle Korver
2007-02-09,25-329,PHI,HOME,LAC,L (-1),0,29:44,.663,.600,3.9,15.0,9.6,19.4,0.0,0.0,15.0,21.0,125,107,10.8,5.8,Kyle Korver
2007-02-11,25-331,PHI,HOME,DAL,L (-17),0,32:54,.634,.542,0.0,23.0,10.5,0.0,0.0,0.0,12.3,22.5,115,120,10.6,1.2,Kyle Korver
2007-02-14,25-334,PHI,HOME,WAS,L (-7),0,29:34,.654,.625,0.0,18.0,8.6,8.0,0.0,0.0,6.8,22.2,125,105,11.6,6.4,Kyle Korver
2007-02-21,25-341,PHI,HOME,NYK,W (+20),0,34:23,1.012,1.000,0.0,0.0,0.0,6.2,0.0,4.4,16.4,26.4,149,100,24.3,16.4,Kyle Korver
2007-02-23,25-343,PHI,AWAY,CHA,L (-15),0,33:18,.677,.542,3.7,11.4,7.5,11.6,4.7,0.0,16.2,25.5,122,107,16.4,8.4,Kyle Korver
2007-02-24,25-344,PHI,AWAY,MIL,L (-19),0,22:02,.444,.444,0.0,14.1,7.6,7.7,0.0,0.0,25.0,26.3,71,128,0.8,-14.4,Kyle Korver
2007-02-26,25-346,PHI,HOME,SAC,W (+7),0,32:29,.389,.389,0.0,18.1,9.3,0.0,1.6,2.4,10.0,13.5,76,87,4.0,-3.6,Kyle Korver
2007-02-28,25-348,PHI,HOME,PHO,W (+5),0,30:49,.568,.409,3.5,18.5,10.7,0.0,1.6,2.8,12.4,21.8,114,96,10.6,2.0,Kyle Korver
2007-03-02,25-350,PHI,HOME,MEM,W (+5),0,34:09,.817,.731,0.0,0.0,0.0,9.5,6.2,0.0,5.7,23.8,167,111,24.3,15.0,Kyle Korver
2007-03-04,25-352,PHI,HOME,NJN,W (+13),0,31:44,.720,.692,0.0,17.1,9.2,20.6,1.6,7.1,22.4,24.3,113,87,16.2,12.3,Kyle Korver
2007-03-07,25-355,PHI,HOME,SEA,W (+3),0,32:50,.385,.385,0.0,8.8,4.8,8.8,4.9,0.0,7.1,19.3,90,96,5.2,-0.3,Kyle Korver
2007-03-09,25-357,PHI,HOME,LAL,W (+16),0,32:15,.692,.692,0.0,14.5,7.4,17.5,3.4,0.0,13.3,22.5,122,101,14.2,8.1,Kyle Korver
2007-03-10,25-358,PHI,AWAY,IND,W (+4),0,23:29,.497,.318,0.0,7.3,3.5,0.0,0.0,0.0,12.4,34.1,93,114,4.6,-13.4,Kyle Korver
2007-03-13,25-361,PHI,AWAY,ATL,L (-12),0,24:37,.732,.688,0.0,5.0,2.4,8.0,0.0,0.0,18.4,20.3,120,123,6.4,-4.2,Kyle Korver
2007-03-14,25-362,PHI,HOME,CHI,L (-1),0,28:26,.550,.550,0.0,3.7,2.3,6.4,0.0,2.4,16.7,22.1,86,109,4.1,-5.4,Kyle Korver
2007-03-16,25-364,PHI,HOME,UTA,W (+1),0,30:22,.436,.333,0.0,11.9,5.9,5.1,0.0,0.0,16.2,18.4,85,106,1.9,-9.0,Kyle Korver
2007-03-18,26-001,PHI,HOME,HOU,L (-50),0,25:18,.567,.567,3.8,9.5,6.3,0.0,0.0,0.0,6.3,30.4,104,140,9.2,3.6,Kyle Korver
2007-03-20,26-003,PHI,AWAY,DET,L (-21),0,25:38,.242,.214,0.0,0.0,0.0,8.0,0.0,0.0,0.0,26.4,74,127,-1.3,-12.8,Kyle Korver
2007-03-23,26-006,PHI,HOME,CHA,W (+9),0,35:01,.500,.500,0.0,6.2,3.9,3.9,1.5,0.0,13.3,19.6,89,106,5.8,-6.9,Kyle Korver
2007-03-24,26-007,PHI,AWAY,MIA,W (+8),0,23:45,.599,.542,10.9,14.1,12.6,19.3,4.6,0.0,0.0,29.6,134,92,15.5,16.6,Kyle Korver
2007-03-28,26-011,PHI,AWAY,WAS,L (-3),0,31:54,.543,.500,3.4,4.2,3.8,7.6,1.5,0.0,13.4,19.7,104,116,8.2,-2.4,Kyle Korver
2007-03-30,26-013,PHI,HOME,BOS,W (+6),0,36:34,.702,.667,0.0,3.3,1.6,0.0,1.4,2.3,5.1,23.8,131,91,17.7,10.8,Kyle Korver
2007-03-31,26-014,PHI,AWAY,NJN,L (-4),0,32:34,.321,.321,3.6,16.8,9.7,5.1,0.0,0.0,0.0,20.3,83,105,1.8,-8.0,Kyle Korver
2007-04-04,26-018,PHI,AWAY,NYK,W (+2),0,33:41,.543,.500,0.0,7.5,3.7,5.2,0.0,0.0,6.0,24.6,101,108,9.4,-3.4,Kyle Korver
2007-04-06,26-020,PHI,HOME,TOR,L (-9),0,27:13,.364,.364,0.0,4.8,2.2,6.4,0.0,0.0,15.4,22.6,64,108,0.5,-9.1,Kyle Korver
2007-04-14,26-028,PHI,HOME,ORL,L (-17),0,32:43,.589,.545,3.5,19.3,11.0,12.7,1.7,0.0,0.0,16.9,137,117,11.7,5.9,Kyle Korver
2003-10-28,22-225,PHI,HOME,MIA,W (+15),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0,101,-2.2,-63.9,Kyle Korver
2003-10-31,22-228,PHI,AWAY,SAC,L (-11),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.0,Kyle Korver
