DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-08,24-015,TOR,HOME,CHI,W (+14),1,31:17,.169,.125,3.7,3.6,3.6,34.1,1.6,0.0,31.1,18.6,56,96,-0.1,-11.3,T.J. Ford
2007-04-09,24-016,TOR,AWAY,MIN,W (+11),1,27:58,.576,.500,8.6,8.4,8.5,59.8,3.7,0.0,16.9,29.8,122,108,17.9,8.5,T.J. Ford
2007-04-13,24-020,TOR,HOME,DET,W (+3),1,30:58,.477,.364,0.0,6.5,3.1,62.5,3.5,0.0,6.8,21.5,119,96,15.1,10.2,T.J. Ford
2007-04-15,24-022,TOR,HOME,NYK,W (+2),1,15:18,.667,.667,0.0,0.0,0.0,44.1,3.4,0.0,25.0,24.8,108,115,5.6,-2.5,T.J. Ford
2007-04-17,24-024,TOR,AWAY,DET,L (-16),1,15:36,.333,.333,5.9,8.5,7.0,59.5,0.0,0.0,14.3,20.2,87,112,3.3,-5.0,T.J. Ford
2007-04-18,24-025,TOR,HOME,PHI,L (-3),1,25:39,.750,.750,0.0,10.4,5.1,56.9,1.9,0.0,9.1,18.9,153,125,17.6,9.0,T.J. Ford
2003-10-31,20-221,MIL,AWAY,IND,W (+14),1,34:45,.739,.714,9.1,29.5,21.0,30.9,3.3,2.0,21.2,13.4,142,86,17.4,11.7,T.J. Ford
2003-11-01,20-222,MIL,HOME,CHI,W (+30),1,22:14,.286,.286,0.0,15.9,8.8,44.1,0.0,0.0,12.5,16.0,91,78,4.2,-4.2,T.J. Ford
2003-11-04,20-225,MIL,HOME,LAL,L (-6),1,26:45,.213,.100,3.6,13.9,8.9,36.4,1.9,0.0,7.8,19.7,80,118,4.0,-7.6,T.J. Ford
2003-11-05,20-226,MIL,AWAY,NYK,W (+16),1,30:48,.504,.500,3.9,19.0,11.6,24.8,1.8,0.0,16.8,28.2,95,100,9.8,-3.9,T.J. Ford
2003-11-07,20-228,MIL,AWAY,DET,L (-6),1,29:30,.405,.333,6.6,7.4,7.0,26.7,1.8,0.0,23.3,19.2,86,116,4.4,-6.6,T.J. Ford
2003-11-08,20-229,MIL,HOME,NYK,W (+3),1,33:00,.307,.125,2.9,10.6,6.3,24.5,0.0,0.0,17.0,16.1,85,106,4.2,-9.7,T.J. Ford
2003-11-12,20-233,MIL,HOME,SEA,L (-5),1,29:57,.457,.286,3.1,4.0,3.5,20.3,1.8,0.0,10.2,14.0,112,117,6.1,-4.4,T.J. Ford
2003-11-15,20-236,MIL,HOME,UTA,W (+5),1,24:29,.111,.111,0.0,10.3,5.3,35.3,2.1,0.0,30.8,25.6,41,104,-2.9,-17.7,T.J. Ford
2003-11-18,20-239,MIL,HOME,ATL,L (-8),1,28:36,.500,.500,3.5,3.9,3.7,51.8,1.8,0.0,27.3,16.7,93,116,7.1,-2.5,T.J. Ford
2003-11-19,20-240,MIL,AWAY,DEN,L (-8),1,16:22,.000,.000,0.0,19.2,10.5,72.3,3.6,0.0,33.3,17.8,50,97,0.4,-10.0,T.J. Ford
2003-11-21,20-242,MIL,AWAY,UTA,L (-9),1,26:59,.658,.500,0.0,5.1,2.6,25.9,2.1,0.0,42.9,16.6,89,117,4.3,-4.3,T.J. Ford
2003-11-23,20-244,MIL,AWAY,TOR,W (+20),1,32:15,.500,.500,4.2,21.9,14.3,36.0,0.0,0.0,33.3,18.8,86,78,6.2,-4.4,T.J. Ford
2003-11-25,20-246,MIL,HOME,PHI,W (+4),1,25:58,.571,.571,5.5,8.3,7.1,58.9,4.2,0.0,18.6,20.5,120,97,11.9,7.3,T.J. Ford
2003-11-28,20-249,MIL,AWAY,BOS,L (-10),1,26:21,.436,.333,3.7,9.7,6.3,30.5,1.9,0.0,22.5,14.8,95,113,6.4,-3.4,T.J. Ford
2003-11-29,20-250,MIL,HOME,BOS,W (+6),1,22:56,.000,.000,5.7,10.1,8.1,24.9,2.4,0.0,80.0,10.8,47,105,0.0,-11.0,T.J. Ford
2003-12-01,20-252,MIL,AWAY,CHI,L (-10),1,25:21,.139,.000,3.4,16.8,9.4,23.8,5.9,0.0,15.7,21.3,47,95,1.2,-8.7,T.J. Ford
2003-12-02,20-253,MIL,AWAY,ATL,W (+12),1,19:29,.300,.300,0.0,0.0,0.0,54.5,0.0,0.0,28.6,16.9,90,112,3.4,-5.8,T.J. Ford
2003-12-05,20-256,MIL,AWAY,NJN,L (-7),1,19:14,.291,.167,0.0,0.0,0.0,38.9,5.7,0.0,22.5,21.8,70,103,2.9,-3.9,T.J. Ford
2003-12-06,20-257,MIL,HOME,WAS,L (-5),1,43:49,.538,.500,2.9,9.8,6.6,52.4,3.6,0.0,16.8,17.7,117,111,19.3,5.7,T.J. Ford
2003-12-08,20-259,MIL,AWAY,NOH,L (-6),1,33:42,.286,.286,0.0,12.4,5.5,29.9,4.4,0.0,26.3,22.3,58,88,2.4,-4.5,T.J. Ford
2003-12-10,20-261,MIL,HOME,GSW,W (+5),1,32:35,.527,.500,0.0,9.7,5.1,18.6,1.7,0.0,22.3,19.4,91,96,5.4,-4.6,T.J. Ford
2003-12-12,20-263,MIL,HOME,CHI,W (+14),1,29:05,.709,.583,4.4,8.5,6.4,38.2,6.9,2.4,34.0,17.6,114,92,15.5,8.4,T.J. Ford
2003-12-14,20-265,MIL,AWAY,SEA,L (-6),1,37:51,.781,.750,5.6,21.6,12.7,39.0,2.7,0.0,31.5,17.8,121,108,18.5,7.5,T.J. Ford
2003-12-16,20-267,MIL,AWAY,POR,W (+7),1,31:28,.414,.400,4.8,7.9,6.5,33.8,0.0,0.0,15.5,19.9,100,114,8.4,-6.4,T.J. Ford
2003-12-17,20-268,MIL,AWAY,LAC,L (-10),1,24:23,.194,.167,3.4,12.5,7.5,31.8,1.9,0.0,23.7,29.0,46,94,-2.1,-13.4,T.J. Ford
2003-12-20,20-271,MIL,HOME,NJN,W (+5),1,26:40,.218,.167,0.0,18.5,10.8,45.4,5.8,0.0,46.6,23.8,60,86,2.8,-7.1,T.J. Ford
2003-12-23,20-274,MIL,HOME,DET,W (+5),1,38:09,.394,.375,5.4,6.8,6.1,40.3,0.0,0.0,31.1,16.5,85,103,6.0,-4.1,T.J. Ford
2003-12-26,20-277,MIL,HOME,IND,W (+5),1,27:06,.539,.500,0.0,11.1,5.7,43.1,0.0,0.0,0.0,20.0,129,115,11.3,2.2,T.J. Ford
2003-12-28,20-279,MIL,AWAY,SAS,L (-15),1,29:04,.304,.222,0.0,0.0,0.0,37.2,3.6,0.0,16.8,19.0,71,99,2.7,-3.8,T.J. Ford
2003-12-30,20-281,MIL,AWAY,DAL,L (-9),1,21:54,.296,.000,5.1,14.9,10.0,71.8,0.0,3.2,12.9,18.4,110,116,8.3,2.9,T.J. Ford
2004-01-02,20-284,MIL,HOME,DAL,W (+8),1,21:16,1.000,1.000,0.0,26.0,12.3,39.0,5.3,0.0,0.0,6.4,206,105,12.0,12.0,T.J. Ford
2004-01-04,20-286,MIL,AWAY,WAS,W (+6),1,31:23,.347,.167,3.6,3.5,3.6,38.2,1.7,0.0,18.8,15.8,93,106,5.8,-4.2,T.J. Ford
2004-01-05,20-287,MIL,AWAY,PHI,W (+12),1,8:17,.500,.500,0.0,37.5,19.1,46.2,0.0,0.0,50.0,22.1,64,74,0.5,-12.2,T.J. Ford
2004-01-07,20-289,MIL,HOME,PHO,W (+8),1,29:04,.671,.500,0.0,8.7,4.1,15.5,5.4,0.0,19.6,15.1,124,92,10.9,4.2,T.J. Ford
2004-01-09,20-291,MIL,HOME,MIA,W (+9),1,22:23,.778,.778,0.0,7.9,4.5,38.4,2.6,0.0,0.0,19.9,167,112,13.7,10.8,T.J. Ford
2004-01-10,20-292,MIL,AWAY,NYK,L (-6),1,29:07,.581,.500,0.0,24.5,11.4,27.8,3.6,0.0,22.5,13.5,106,93,9.5,1.9,T.J. Ford
2004-01-13,20-295,MIL,HOME,BOS,W (+8),1,23:55,.840,.667,0.0,5.3,2.6,25.0,3.9,0.0,55.8,18.8,84,99,4.2,-4.7,T.J. Ford
2004-01-15,20-297,MIL,HOME,NJN,W (+3),1,33:08,.500,.500,0.0,13.2,6.9,59.0,1.7,0.0,20.0,15.2,109,99,10.1,3.1,T.J. Ford
2004-01-17,20-299,MIL,HOME,DET,L (-5),1,21:24,.919,.900,0.0,0.0,0.0,37.3,2.5,0.0,47.9,22.3,101,116,6.0,-2.1,T.J. Ford
2004-01-19,20-301,MIL,AWAY,ORL,L (-7),1,29:44,.388,.333,0.0,17.3,7.9,50.3,1.6,0.0,31.8,14.0,87,109,7.0,-2.5,T.J. Ford
2004-01-21,20-303,MIL,HOME,ORL,W (+11),1,23:09,.354,.333,6.7,15.0,11.4,16.7,2.3,0.0,9.2,21.0,100,116,4.8,-9.4,T.J. Ford
2004-01-23,20-305,MIL,HOME,TOR,W (+12),1,26:58,.500,.500,6.8,0.0,2.4,40.6,2.1,0.0,33.3,16.7,98,103,6.2,-0.1,T.J. Ford
2004-01-26,20-308,MIL,HOME,SAS,W (+1),1,31:49,.350,.350,3.7,4.0,3.9,43.8,0.0,0.0,16.7,19.2,90,109,4.2,-7.3,T.J. Ford
2004-01-28,20-310,MIL,AWAY,NOH,L (-1),1,22:24,.333,.333,0.0,5.7,2.5,36.7,0.0,0.0,50.0,23.3,54,115,-1.7,-17.9,T.J. Ford
2004-01-30,20-312,MIL,HOME,CLE,W (+6),1,24:12,.425,.300,4.8,18.9,12.6,58.8,2.1,0.0,7.8,24.3,113,96,13.0,6.8,T.J. Ford
2004-01-31,20-313,MIL,AWAY,ATL,L (-10),1,23:57,.571,.571,4.1,16.2,9.3,30.0,0.0,0.0,22.2,17.0,99,109,6.4,-0.5,T.J. Ford
2004-02-04,20-317,MIL,AWAY,HOU,L (-14),1,26:08,.291,.167,4.0,15.0,8.9,42.9,0.0,0.0,22.5,15.2,83,121,3.9,-7.0,T.J. Ford
2004-02-06,20-319,MIL,AWAY,MEM,L (-20),1,27:06,.000,.000,10.4,0.0,6.1,41.7,0.0,0.0,11.8,14.0,50,120,-0.1,-9.8,T.J. Ford
2004-02-07,20-320,MIL,HOME,NOH,W (+10),1,30:14,.371,.333,4.0,4.8,4.4,35.8,1.9,0.0,17.5,17.9,102,116,7.4,-3.7,T.J. Ford
2004-02-10,20-323,MIL,HOME,SAC,L (-7),1,22:30,.945,1.000,0.0,0.0,0.0,51.2,2.3,0.0,17.4,11.3,174,134,12.7,8.5,T.J. Ford
2004-02-17,20-330,MIL,HOME,ORL,W (+23),1,25:03,.600,.600,0.0,4.3,2.4,55.9,0.0,0.0,16.7,10.4,149,112,11.0,2.7,T.J. Ford
2004-02-18,20-331,MIL,AWAY,DET,L (-4),1,33:37,.533,.500,5.2,11.2,8.1,28.9,1.5,0.0,32.2,14.5,91,105,6.1,-3.0,T.J. Ford
2004-02-21,20-334,MIL,HOME,LAC,L (-2),1,14:50,.333,.333,0.0,0.0,0.0,21.5,0.0,0.0,25.0,12.3,69,120,0.3,-11.2,T.J. Ford
2004-02-22,20-335,MIL,AWAY,WAS,W (+28),1,28:13,.765,.800,4.9,3.4,4.0,28.5,3.7,0.0,25.4,12.2,133,94,11.1,6.7,T.J. Ford
2004-02-24,20-337,MIL,HOME,MIN,L (-6),1,23:32,.455,.444,0.0,0.0,0.0,30.2,0.0,0.0,23.3,25.4,83,118,2.9,-8.7,T.J. Ford
2007-10-31,24-221,TOR,HOME,PHI,W (+9),1,30:59,.489,.462,0.0,11.1,5.6,58.6,3.4,0.0,6.5,23.2,123,104,15.6,5.6,T.J. Ford
2007-11-02,24-223,TOR,AWAY,NJN,W (+37),1,22:44,.571,.571,0.0,5.4,3.0,48.4,0.0,0.0,30.0,22.0,105,91,6.9,-3.3,T.J. Ford
2007-11-04,24-225,TOR,HOME,BOS,L (-3),1,34:38,.677,.643,0.0,0.0,0.0,52.3,1.6,0.0,17.5,38.6,116,110,20.4,14.6,T.J. Ford
2007-11-06,24-227,TOR,AWAY,MIL,L (-27),1,23:17,.368,.300,0.0,6.1,2.7,47.9,0.0,0.0,8.4,24.5,89,125,4.9,-7.6,T.J. Ford
2007-11-07,24-228,TOR,HOME,ORL,L (-9),1,28:27,.581,.556,0.0,14.1,5.5,52.8,5.4,0.0,8.8,17.6,125,103,14.6,10.8,T.J. Ford
2007-11-09,24-230,TOR,AWAY,PHI,W (+2),1,32:55,.627,.591,0.0,0.0,0.0,28.9,1.6,0.0,19.0,21.8,112,117,10.6,-1.8,T.J. Ford
2007-11-10,24-231,TOR,AWAY,CHI,W (+30),1,24:29,.727,.667,5.8,8.2,7.2,74.0,2.1,0.0,22.5,8.5,173,79,14.0,14.3,T.J. Ford
2007-11-14,24-235,TOR,HOME,UTA,L (-4),1,32:10,.364,.324,5.6,10.4,7.8,43.3,3.2,0.0,14.4,27.5,88,97,8.8,3.2,T.J. Ford
2007-11-16,24-237,TOR,HOME,IND,W (+9),1,25:07,.563,.500,5.0,4.3,4.7,50.4,2.0,0.0,18.4,29.7,110,113,12.5,1.5,T.J. Ford
2007-11-18,24-239,TOR,HOME,GSW,L (-6),1,33:05,.599,.545,5.9,13.2,9.4,57.8,2.9,0.0,11.0,34.5,124,106,24.7,14.0,T.J. Ford
2007-11-20,24-241,TOR,AWAY,DAL,L (-6),1,22:28,.458,.333,9.9,0.0,5.3,38.9,2.5,0.0,6.6,32.8,112,124,9.9,2.1,T.J. Ford
2007-11-30,24-251,TOR,HOME,CLE,W (+9),0,16:33,.200,.200,0.0,0.0,0.0,54.2,0.0,0.0,28.6,21.9,69,104,1.1,-11.2,T.J. Ford
2007-12-01,24-252,TOR,AWAY,WAS,L (-4),0,13:40,.515,.333,0.0,11.3,4.7,40.7,4.0,0.0,43.6,23.5,81,109,2.6,-6.6,T.J. Ford
2007-12-03,24-254,TOR,HOME,CHA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,T.J. Ford
2007-12-05,24-256,TOR,HOME,PHO,L (-13),0,23:52,.679,.658,4.9,5.6,5.2,29.9,2.0,0.0,9.1,39.6,133,139,20.1,7.0,T.J. Ford
2007-12-07,24-258,TOR,AWAY,BOS,L (-28),1,21:48,.607,.556,0.0,7.1,2.9,28.7,2.3,0.0,28.8,29.3,90,119,6.7,-2.5,T.J. Ford
2007-12-09,24-260,TOR,HOME,HOU,W (+13),1,23:31,.152,.111,0.0,5.4,2.5,24.0,4.9,0.0,23.3,24.8,44,95,-1.2,-12.0,T.J. Ford
2007-12-11,24-262,TOR,AWAY,ATL,W (+12),1,29:30,.737,.733,0.0,6.6,3.6,71.9,1.8,0.0,10.2,31.4,139,101,23.9,18.1,T.J. Ford
2008-02-04,24-317,TOR,AWAY,MIA,W (+32),0,16:45,.400,.400,9.9,0.0,4.2,30.0,6.5,0.0,16.7,18.4,104,91,5.8,1.5,T.J. Ford
2008-02-08,24-321,TOR,HOME,LAC,L (-4),0,12:54,.250,.250,0.0,22.6,9.5,76.3,0.0,0.0,0.0,14.8,96,115,3.6,-4.0,T.J. Ford
2008-02-10,24-323,TOR,AWAY,MIN,W (+23),0,22:16,.478,.333,5.1,15.0,10.1,76.4,2.4,0.0,12.0,17.7,134,90,14.3,13.0,T.J. Ford
2008-02-11,24-324,TOR,HOME,SAS,L (-5),0,8:32,.205,.000,0.0,14.8,7.0,16.5,0.0,0.0,0.0,29.7,55,114,0.2,-13.0,T.J. Ford
2008-02-22,24-335,TOR,AWAY,NYK,L (-4),0,10:49,.000,.000,0.0,10.3,5.5,38.0,4.7,0.0,40.0,21.8,34,105,-1.5,-17.2,T.J. Ford
2008-02-24,24-337,TOR,HOME,NYK,W (+23),0,19:00,.631,.591,0.0,22.5,11.6,42.3,0.0,0.0,7.8,30.3,136,104,13.0,9.1,T.J. Ford
2008-02-25,24-338,TOR,AWAY,IND,W (+4),0,26:27,.454,.400,9.3,11.8,10.7,55.0,0.0,0.0,10.2,34.8,107,115,11.1,-2.0,T.J. Ford
2008-02-27,24-340,TOR,HOME,MIN,W (+22),0,23:14,.639,.444,5.3,13.3,8.9,19.5,2.5,0.0,0.0,26.0,153,102,14.5,7.8,T.J. Ford
2008-02-29,24-342,TOR,HOME,IND,L (-11),0,27:34,.391,.294,7.6,7.6,7.6,42.0,1.7,0.0,5.0,31.1,104,122,11.8,-1.5,T.J. Ford
2008-03-02,24-344,TOR,AWAY,CHA,L (-12),0,20:53,.304,.222,6.0,4.7,5.3,34.4,2.6,0.0,9.2,26.8,84,127,4.6,-7.8,T.J. Ford
2008-03-04,24-346,TOR,AWAY,ORL,L (-15),0,16:21,.678,.654,0.0,15.9,6.7,46.9,6.1,0.0,32.2,58.4,87,97,10.7,12.7,T.J. Ford
2008-03-05,24-347,TOR,AWAY,MIA,W (+25),0,21:58,.630,.556,0.0,25.0,11.8,32.1,2.4,0.0,22.5,29.0,109,91,10.2,0.0,T.J. Ford
2008-03-07,24-349,TOR,HOME,WAS,L (-4),0,14:00,.200,.200,0.0,0.0,0.0,10.8,3.8,0.0,28.6,22.5,37,112,-1.4,-17.1,T.J. Ford
2008-03-09,24-351,TOR,HOME,SEA,W (+8),0,20:19,.333,.333,5.5,0.0,3.2,24.9,2.4,0.0,30.8,27.7,65,110,0.6,-15.6,T.J. Ford
2008-03-11,24-353,TOR,AWAY,LAL,L (-9),0,27:18,.556,.500,9.0,14.3,11.6,32.5,1.9,0.0,3.8,42.4,124,128,20.6,10.1,T.J. Ford
2008-03-12,24-354,TOR,AWAY,GSW,L (-11),0,29:55,.534,.444,3.9,13.0,8.2,44.0,0.0,0.0,8.5,34.7,120,127,17.6,2.7,T.J. Ford
2008-03-14,24-356,TOR,AWAY,DEN,L (-32),0,25:07,.336,.286,0.0,11.2,4.9,23.8,0.0,0.0,28.7,17.7,67,137,1.2,-16.1,T.J. Ford
2008-03-16,24-358,TOR,AWAY,SAC,L (-6),0,20:26,.415,.375,0.0,5.9,2.7,32.7,4.6,0.0,26.2,24.5,76,101,4.2,-5.9,T.J. Ford
2008-03-17,24-359,TOR,AWAY,UTA,L (-17),0,13:31,.371,.333,8.3,0.0,4.8,33.3,11.8,0.0,29.8,46.5,61,88,2.2,-1.5,T.J. Ford
2008-03-19,24-361,TOR,HOME,MIA,W (+42),0,22:39,.680,.700,0.0,4.1,2.6,39.0,2.5,0.0,14.5,16.5,134,72,9.4,6.0,T.J. Ford
2008-03-21,24-363,TOR,AWAY,CLE,L (-7),0,18:55,.438,.438,0.0,13.0,5.9,48.1,3.0,0.0,0.0,20.6,107,103,6.9,5.9,T.J. Ford
2008-03-23,24-365,TOR,HOME,DEN,L (-9),0,16:11,.652,.625,0.0,0.0,0.0,45.3,3.4,0.0,0.0,25.5,146,126,11.2,13.3,T.J. Ford
2008-03-26,25-002,TOR,HOME,DET,W (+7),1,29:15,.658,.611,0.0,19.1,10.8,53.1,0.0,0.0,9.2,19.9,135,102,13.9,5.9,T.J. Ford
2008-03-28,25-004,TOR,HOME,NYK,W (+8),1,30:38,.714,.714,0.0,0.0,0.0,46.7,0.0,0.0,0.0,11.0,166,111,12.6,5.0,T.J. Ford
2008-03-30,25-006,TOR,HOME,NOH,L (-7),1,25:41,.500,.500,0.0,5.8,2.7,31.4,2.1,0.0,28.6,25.6,87,130,5.7,-8.5,T.J. Ford
2008-03-31,25-007,TOR,AWAY,CHA,W (+4),1,33:54,.546,.500,0.0,0.0,0.0,34.8,1.5,0.0,12.0,22.2,111,111,12.3,1.2,T.J. Ford
2008-04-02,25-009,TOR,AWAY,ATL,L (-7),1,31:49,.563,.550,0.0,8.3,4.0,73.0,1.6,0.0,12.8,34.4,115,127,20.7,6.2,T.J. Ford
2008-04-04,25-011,TOR,HOME,CHA,L (-5),1,29:59,.500,.500,3.5,7.6,5.5,61.9,3.3,0.0,33.3,13.2,109,107,11.5,3.5,T.J. Ford
2008-04-05,25-012,TOR,AWAY,NJN,L (-9),1,27:54,.604,.500,0.0,0.0,0.0,19.0,2.0,0.0,15.7,21.5,110,120,9.0,-0.9,T.J. Ford
2008-04-09,25-016,TOR,HOME,MIL,W (+18),1,22:27,.778,.778,0.0,4.5,2.6,49.8,0.0,0.0,0.0,19.6,166,114,14.5,8.1,T.J. Ford
2008-04-11,25-018,TOR,HOME,NJN,W (+28),1,23:53,.457,.429,0.0,14.4,7.0,62.0,0.0,0.0,0.0,29.8,123,101,12.7,3.7,T.J. Ford
2008-04-13,25-020,TOR,AWAY,DET,L (-7),1,27:40,.421,.364,0.0,9.4,4.5,47.8,6.0,0.0,7.8,22.5,98,98,10.9,7.1,T.J. Ford
2008-04-14,25-021,TOR,HOME,MIA,W (+16),1,23:40,.799,.750,0.0,0.0,0.0,30.2,0.0,0.0,36.8,23.1,102,106,6.4,-6.2,T.J. Ford
2008-04-16,25-023,TOR,AWAY,CHI,L (-10),1,18:19,.872,.833,0.0,0.0,0.0,38.1,11.0,0.0,16.2,29.2,144,100,18.6,28.6,T.J. Ford
2010-10-27,27-217,IND,AWAY,SAS,L (-13),0,17:30,.922,1.125,7.8,0.0,3.9,9.1,8.2,0.0,38.1,19.2,102,112,7.6,7.9,T.J. Ford
2010-10-29,27-219,IND,AWAY,CHA,W (+3),0,23:38,.509,.500,0.0,5.1,2.6,27.2,4.6,3.5,22.5,17.9,96,109,7.0,-0.3,T.J. Ford
2010-10-30,27-220,IND,HOME,PHI,W (+13),0,22:31,.436,.417,0.0,0.0,0.0,26.0,0.0,3.0,36.8,19.7,71,98,1.7,-6.0,T.J. Ford
2010-11-03,27-224,IND,AWAY,PHI,L (-26),0,15:58,.350,.350,0.0,13.7,6.0,15.8,3.2,0.0,16.7,33.0,59,106,0.7,-8.0,T.J. Ford
2010-11-05,27-226,IND,HOME,MIL,L (-4),0,15:23,.250,.250,0.0,12.7,7.0,36.2,0.0,0.0,0.0,11.6,78,100,1.9,-4.7,T.J. Ford
2010-11-09,27-230,IND,HOME,DEN,W (+31),0,16:34,1.000,1.000,0.0,18.1,11.3,32.7,0.0,0.0,66.7,7.9,129,119,3.2,-5.3,T.J. Ford
2010-11-12,27-233,IND,HOME,HOU,L (-3),0,15:17,.580,.583,7.3,16.1,11.5,41.1,3.3,0.0,11.4,25.1,124,102,7.3,7.1,T.J. Ford
2010-11-13,27-234,IND,AWAY,CLE,W (+14),0,24:21,.333,.333,0.0,17.1,9.5,30.7,2.2,8.7,25.0,15.9,78,86,5.2,1.5,T.J. Ford
2010-11-16,27-237,IND,HOME,ATL,L (-10),1,37:19,.300,.300,10.4,3.7,7.1,23.7,0.0,0.0,0.0,13.1,103,126,5.3,-6.6,T.J. Ford
2010-11-18,27-239,IND,HOME,LAC,W (+27),1,26:34,.431,.364,0.0,10.0,6.1,28.4,0.0,2.5,7.3,24.9,101,93,7.4,-6.8,T.J. Ford
2010-11-20,27-241,IND,HOME,ORL,L (-4),1,35:28,.357,.357,5.1,23.7,13.1,24.0,3.0,0.0,12.5,19.6,84,97,8.8,-0.4,T.J. Ford
2010-11-22,27-243,IND,AWAY,MIA,W (+16),0,26:27,.597,.550,4.0,21.6,12.5,32.5,1.9,0.0,8.4,19.8,126,82,13.3,10.0,T.J. Ford
2010-11-23,27-244,IND,HOME,CLE,W (+11),0,13:49,.000,.000,0.0,0.0,0.0,19.9,0.0,0.0,33.3,10.2,37,105,-1.4,-15.7,T.J. Ford
2010-11-26,27-247,IND,HOME,OKC,L (-4),0,27:51,.167,.167,0.0,0.0,0.0,10.0,1.9,0.0,25.0,13.2,39,114,-2.6,-14.1,T.J. Ford
2010-11-28,27-249,IND,AWAY,LAL,W (+3),0,22:58,.278,.278,0.0,4.4,2.2,30.9,0.0,0.0,18.2,20.8,70,109,1.3,-9.2,T.J. Ford
2010-11-30,27-251,IND,AWAY,SAC,W (+9),0,17:55,.000,.000,0.0,10.9,6.1,22.3,0.0,0.0,60.0,12.6,29,107,-2.1,-16.6,T.J. Ford
2010-12-01,27-252,IND,AWAY,UTA,L (-22),0,13:39,.000,.000,0.0,16.0,9.0,23.4,0.0,0.0,75.0,14.8,27,128,-2.1,-21.5,T.J. Ford
2010-12-03,27-254,IND,AWAY,PHO,L (-8),0,25:30,.442,.400,0.0,9.0,4.8,57.5,0.0,0.0,15.0,22.8,108,113,8.3,-2.2,T.J. Ford
2010-12-06,27-257,IND,HOME,TOR,W (+24),0,19:01,.515,.333,0.0,9.0,5.5,34.1,2.5,0.0,34.0,13.4,112,100,5.7,-3.7,T.J. Ford
2010-12-08,27-259,IND,AWAY,MIL,L (-2),0,16:03,.525,.333,0.0,5.9,3.4,20.6,0.0,0.0,0.0,14.4,125,115,4.2,-2.9,T.J. Ford
2010-12-10,27-261,IND,HOME,CHA,W (+8),0,17:07,.399,.000,6.4,11.7,9.1,22.1,8.7,0.0,44.4,17.4,74,84,4.2,-1.1,T.J. Ford
2010-12-11,27-262,IND,AWAY,ATL,L (-14),0,13:22,.563,.500,0.0,9.0,4.3,68.9,7.7,0.0,10.1,34.8,108,94,8.6,13.7,T.J. Ford
2010-12-13,27-264,IND,AWAY,CHI,L (-19),0,27:01,.533,.500,0.0,9.6,4.0,33.7,4.0,0.0,19.7,25.6,95,100,8.8,4.5,T.J. Ford
2010-12-15,27-266,IND,HOME,LAL,L (-15),0,14:27,.333,.333,0.0,0.0,0.0,19.2,0.0,0.0,0.0,10.6,89,132,1.3,-9.9,T.J. Ford
2010-12-17,27-268,IND,HOME,CLE,W (+9),0,19:49,.436,.333,0.0,0.0,0.0,43.8,0.0,0.0,22.5,19.3,96,103,3.6,-6.9,T.J. Ford
2010-12-19,27-270,IND,AWAY,BOS,L (-11),0,18:08,.568,.545,0.0,8.5,3.0,43.8,2.7,0.0,8.0,28.2,114,103,9.3,7.8,T.J. Ford
2010-12-20,27-271,IND,HOME,NOH,W (+1),0,20:12,.750,.750,0.0,4.8,2.6,44.2,2.6,3.5,33.3,13.9,117,105,7.1,3.7,T.J. Ford
2010-12-26,27-277,IND,HOME,MEM,L (-14),0,20:30,.333,.333,8.5,28.1,17.8,34.3,2.3,3.0,25.0,16.3,77,99,6.3,0.9,T.J. Ford
2010-12-28,27-279,IND,HOME,BOS,L (-12),0,15:22,.667,.667,0.0,8.7,3.9,13.7,10.4,0.0,40.0,15.0,78,88,3.5,3.9,T.J. Ford
2010-12-29,27-280,IND,AWAY,WAS,L (-14),0,13:32,.500,.500,0.0,6.4,3.5,51.1,0.0,0.0,20.0,32.3,93,120,3.6,-6.0,T.J. Ford
2010-12-31,27-282,IND,HOME,WAS,W (+9),0,17:33,.699,.667,0.0,5.8,3.3,40.4,8.6,0.0,13.4,18.7,137,82,11.1,15.5,T.J. Ford
2011-01-02,27-284,IND,AWAY,NYK,L (-6),0,25:08,.152,.111,3.4,0.0,1.9,27.2,4.1,0.0,16.8,18.7,55,106,0.5,-8.8,T.J. Ford
2011-01-07,27-289,IND,HOME,SAS,L (-3),0,19:11,.333,.333,5.6,5.8,5.7,19.6,0.0,0.0,0.0,20.8,86,106,2.1,-5.8,T.J. Ford
2011-01-08,27-290,IND,AWAY,ATL,L (-15),0,13:27,.347,.000,0.0,16.2,8.2,63.0,0.0,0.0,41.0,16.1,84,116,2.6,-5.7,T.J. Ford
2011-01-11,27-293,IND,AWAY,PHI,W (+8),0,11:27,.333,.333,0.0,0.0,0.0,30.1,0.0,0.0,0.0,11.8,114,119,1.2,-9.3,T.J. Ford
