DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-18,35-171,UTA,HOME,CLE,W (+17),0,16:35,.615,.500,7.4,14.9,11.1,10.3,0.0,0.0,17.0,15.8,115,93,3.8,-4.8,Tony Massenburg
2003-01-20,35-173,UTA,HOME,NJN,W (+3),0,25:14,.838,.833,10.1,12.0,11.2,0.0,2.1,8.8,27.9,19.0,117,97,11.2,6.4,Tony Massenburg
2003-01-22,35-175,UTA,HOME,LAC,L (-7),0,13:22,.102,.000,14.5,0.0,8.3,0.0,0.0,0.0,0.0,16.9,49,117,-2.0,-20.4,Tony Massenburg
2003-01-24,35-177,UTA,HOME,SAS,L (-1),0,9:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.2,0,112,-2.1,-17.0,Tony Massenburg
2003-01-25,35-178,UTA,AWAY,GSW,L (-13),0,12:40,.500,.500,0.0,10.5,4.7,0.0,0.0,5.1,33.3,10.2,62,118,-0.2,-11.7,Tony Massenburg
2003-01-28,35-181,UTA,AWAY,SAC,W (+10),0,9:30,.218,.167,14.1,12.3,13.2,0.0,5.4,0.0,12.7,37.0,55,97,-0.6,-22.0,Tony Massenburg
2003-01-29,35-182,UTA,HOME,POR,W (+24),0,19:54,.571,.571,0.0,0.0,0.0,7.6,0.0,0.0,0.0,19.1,117,99,4.0,-4.9,Tony Massenburg
2003-01-31,35-184,UTA,HOME,GSW,W (+8),0,16:22,.375,.375,17.6,7.5,12.2,0.0,0.0,0.0,11.1,26.6,82,111,0.7,-16.9,Tony Massenburg
2003-02-01,35-185,UTA,AWAY,LAL,L (-12),0,19:59,.200,.200,11.7,26.7,18.7,0.0,2.8,0.0,16.7,14.2,54,110,0.3,-10.4,Tony Massenburg
2003-02-03,35-187,UTA,HOME,DAL,L (-2),0,22:08,.698,.714,17.7,27.3,22.7,16.7,0.0,4.0,0.0,17.7,157,110,12.6,10.7,Tony Massenburg
2003-02-05,35-189,UTA,HOME,MEM,W (+21),0,23:55,.435,.300,14.6,34.6,25.8,5.3,0.0,2.9,7.3,25.2,104,82,8.0,-8.1,Tony Massenburg
2003-02-11,35-195,UTA,AWAY,HOU,W (+2),0,15:20,1.000,1.000,10.7,14.7,13.1,9.4,0.0,0.0,0.0,3.3,202,112,2.1,-1.3,Tony Massenburg
2003-02-12,35-196,UTA,HOME,HOU,L (-30),0,19:05,.255,.200,0.0,22.3,9.5,0.0,2.8,3.9,14.5,17.1,48,115,-0.9,-13.5,Tony Massenburg
2003-02-14,35-198,UTA,HOME,WAS,W (+32),0,10:34,.000,.000,0.0,38.8,21.8,0.0,0.0,0.0,0.0,4.3,0,89,-1.1,-17.6,Tony Massenburg
2003-02-17,35-201,UTA,HOME,MIN,W (+12),0,11:27,.436,.333,0.0,0.0,0.0,21.1,4.5,0.0,22.5,18.2,90,109,2.7,1.8,Tony Massenburg
2003-02-22,35-206,UTA,HOME,DEN,W (+10),0,6:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,103,108,0.6,-6.5,Tony Massenburg
2003-02-24,35-208,UTA,AWAY,MEM,L (-11),0,17:52,.250,.250,5.8,24.2,13.5,0.0,0.0,0.0,20.0,12.4,54,120,-0.2,-12.3,Tony Massenburg
2003-02-26,35-210,UTA,AWAY,MIN,L (-7),0,8:02,.400,.400,0.0,14.3,7.0,0.0,0.0,0.0,0.0,30.5,74,106,1.2,-8.6,Tony Massenburg
2003-02-28,35-212,UTA,AWAY,PHI,L (-21),0,20:15,.458,.200,6.3,27.4,16.4,0.0,0.0,0.0,0.0,18.2,109,118,4.6,-6.1,Tony Massenburg
2003-03-02,35-214,UTA,AWAY,NJN,W (+1),0,7:41,.333,.333,0.0,47.4,24.0,0.0,0.0,0.0,0.0,17.5,70,93,0.8,-10.7,Tony Massenburg
2003-03-05,35-217,UTA,HOME,SEA,W (+11),0,16:03,.200,.200,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15.0,55,106,-0.1,-9.3,Tony Massenburg
2003-03-07,35-219,UTA,HOME,SAC,L (-3),0,11:28,.694,.500,8.2,23.2,14.4,0.0,0.0,0.0,0.0,10.3,164,113,3.1,-2.4,Tony Massenburg
2003-03-08,35-220,UTA,AWAY,DAL,L (-24),0,7:22,.500,.500,0.0,15.9,8.5,0.0,0.0,0.0,50.0,27.4,43,116,-1.1,-19.5,Tony Massenburg
2003-03-10,35-222,UTA,AWAY,MIA,W (+10),0,5:33,,,0.0,30.8,19.0,0.0,0.0,0.0,,0.0,0,77,0.2,-2.9,Tony Massenburg
2003-03-12,35-224,UTA,AWAY,ORL,W (+3),0,12:22,1.000,1.000,13.3,17.4,15.8,0.0,4.4,0.0,57.1,27.6,67,112,2.6,-7.3,Tony Massenburg
2003-03-14,35-226,UTA,AWAY,IND,L (-20),0,11:15,.291,.167,19.4,9.5,14.4,0.0,0.0,14.3,12.7,34.5,70,119,0.7,-15.9,Tony Massenburg
2003-03-16,35-228,UTA,AWAY,CLE,L (-27),1,29:47,.683,.583,7.4,10.0,8.5,0.0,0.0,2.2,6.4,24.3,129,134,15.3,-1.6,Tony Massenburg
2003-03-18,35-230,UTA,HOME,DEN,W (+18),0,18:55,.765,.800,16.3,14.0,15.1,0.0,0.0,0.0,14.5,16.8,127,95,5.3,-4.1,Tony Massenburg
2003-03-19,35-231,UTA,AWAY,PHO,W (+13),0,7:22,.000,.000,19.6,15.6,17.4,0.0,0.0,0.0,0.0,13.4,39,103,-0.4,-14.0,Tony Massenburg
2003-03-22,35-234,UTA,HOME,LAC,W (+15),0,19:32,.515,.333,0.0,8.7,5.6,8.1,2.8,0.0,20.5,12.3,96,89,1.6,-6.7,Tony Massenburg
2003-03-24,35-236,UTA,HOME,BOS,W (+5),0,10:04,.000,.000,0.0,13.0,6.6,0.0,0.0,0.0,0.0,9.6,0,110,-2.3,-18.5,Tony Massenburg
2003-03-26,35-238,UTA,HOME,POR,W (+9),0,5:39,1.000,1.000,0.0,21.6,11.1,0.0,0.0,0.0,0.0,8.2,200,103,1.6,0.4,Tony Massenburg
2003-03-28,35-240,UTA,HOME,MIL,W (+13),0,6:29,.347,.500,0.0,14.9,8.3,0.0,0.0,0.0,25.8,26.5,45,110,-0.5,-19.8,Tony Massenburg
2003-03-29,35-241,UTA,AWAY,SAS,L (-20),0,12:51,.500,.500,19.4,0.0,8.7,14.4,8.4,5.4,0.0,14.3,128,105,5.2,8.8,Tony Massenburg
2003-04-01,35-244,UTA,AWAY,LAC,W (+5),0,9:43,.000,.000,0.0,11.7,6.0,0.0,0.0,0.0,33.3,14.1,0,105,-2.9,-22.7,Tony Massenburg
2003-04-03,35-246,UTA,AWAY,POR,W (+5),0,12:11,.667,.667,38.7,9.8,22.2,26.7,0.0,0.0,10.0,42.5,129,117,9.8,7.0,Tony Massenburg
2003-04-04,35-247,UTA,HOME,NYK,L (-2),0,13:25,.200,.200,0.0,25.5,12.5,0.0,0.0,12.0,16.7,21.0,39,88,0.2,-8.0,Tony Massenburg
2003-04-06,35-249,UTA,AWAY,SEA,L (-2),0,9:10,.667,.667,16.2,0.0,6.8,0.0,0.0,8.7,25.0,22.6,95,108,2.7,-0.5,Tony Massenburg
2003-04-08,35-251,UTA,AWAY,GSW,L (-26),0,11:34,.500,.500,7.4,0.0,4.4,14.8,0.0,0.0,0.0,26.9,121,149,4.6,-4.3,Tony Massenburg
2003-04-09,35-252,UTA,HOME,HOU,W (+21),0,10:16,.500,.500,34.3,16.6,24.0,0.0,0.0,0.0,0.0,9.7,146,86,2.1,-5.9,Tony Massenburg
2003-04-11,35-254,UTA,HOME,DAL,W (+3),0,4:06,.266,.000,0.0,30.8,16.4,0.0,0.0,0.0,34.7,34.0,38,107,-1.2,-27.6,Tony Massenburg
2003-04-14,35-257,UTA,HOME,SAS,L (-8),0,13:59,.694,.667,0.0,22.1,10.1,0.0,0.0,0.0,31.6,22.5,88,108,1.3,-10.0,Tony Massenburg
2003-04-16,35-259,UTA,AWAY,SAC,L (-11),0,19:21,.381,.286,23.5,11.5,17.4,0.0,5.7,0.0,27.6,26.9,73,100,3.1,-9.0,Tony Massenburg
2003-10-29,36-090,SAC,HOME,CLE,W (+14),0,12:44,.000,.000,0.0,29.1,13.8,16.8,0.0,4.9,50.0,7.0,46,99,0.9,-2.3,Tony Massenburg
2003-10-31,36-092,SAC,HOME,PHI,W (+11),0,8:35,.568,,0.0,0.0,0.0,0.0,0.0,0.0,36.2,13.4,74,110,-1.0,-16.9,Tony Massenburg
2003-11-01,36-093,SAC,AWAY,DEN,L (-21),0,19:45,.556,.400,14.3,20.5,16.8,9.0,0.0,0.0,0.0,15.4,136,116,7.4,0.1,Tony Massenburg
2003-11-05,36-097,SAC,AWAY,MIN,W (+4),0,5:08,.500,.500,0.0,25.2,12.2,0.0,0.0,0.0,0.0,17.9,110,123,0.9,-9.2,Tony Massenburg
2003-11-07,36-099,SAC,AWAY,NYK,L (-3),0,15:11,.667,.667,0.0,16.8,8.4,29.8,0.0,0.0,14.3,21.7,116,129,5.9,0.0,Tony Massenburg
2003-11-09,36-101,SAC,AWAY,BOS,L (-9),0,22:24,.336,.286,8.9,9.7,9.3,0.0,2.3,3.2,21.2,18.5,63,96,1.8,-8.4,Tony Massenburg
2003-11-11,36-103,SAC,HOME,DET,W (+6),0,29:20,.444,.429,10.9,19.6,15.5,4.8,0.0,6.8,0.0,12.0,109,91,8.4,1.2,Tony Massenburg
2003-11-13,36-105,SAC,AWAY,POR,L (-2),0,34:50,.635,.571,3.7,23.4,13.3,8.3,0.0,0.0,27.6,14.8,99,114,5.6,-6.5,Tony Massenburg
2003-11-14,36-106,SAC,HOME,TOR,W (+30),0,4:16,,,0.0,25.0,14.6,31.6,0.0,0.0,100.0,12.4,42,79,-0.4,-8.1,Tony Massenburg
2003-11-19,36-111,SAC,AWAY,UTA,W (+8),0,17:19,.667,.667,0.0,12.3,7.4,0.0,0.0,0.0,25.0,11.4,88,121,1.1,-8.4,Tony Massenburg
2003-11-21,36-113,SAC,HOME,ORL,W (+30),0,20:50,.727,.667,12.0,8.5,9.9,12.4,0.0,0.0,0.0,14.6,165,104,9.2,1.8,Tony Massenburg
2003-11-23,36-115,SAC,HOME,CHI,W (+11),0,15:28,.145,.000,0.0,22.9,11.3,7.8,0.0,4.8,12.7,22.7,42,100,-2.1,-20.5,Tony Massenburg
2003-11-25,36-117,SAC,HOME,MEM,W (+20),0,14:44,.400,.400,0.0,20.4,11.0,0.0,0.0,0.0,0.0,14.9,83,94,1.0,-8.1,Tony Massenburg
2003-11-28,36-120,SAC,HOME,HOU,W (+29),0,13:10,.218,.167,9.8,8.0,8.8,9.1,3.8,0.0,30.4,32.7,44,86,-3.5,-29.2,Tony Massenburg
2003-11-30,36-122,SAC,HOME,NJN,W (+13),0,13:53,.571,.571,9.0,18.0,13.5,0.0,0.0,0.0,22.2,28.6,86,102,2.8,-10.5,Tony Massenburg
2003-12-05,36-127,SAC,HOME,MIN,L (-3),0,5:37,.000,.000,15.5,23.2,18.6,23.2,0.0,0.0,50.0,14.2,46,110,0.0,-5.9,Tony Massenburg
2003-12-07,36-129,SAC,HOME,IND,W (+3),0,19:18,.667,.667,13.0,4.6,8.1,0.0,2.6,3.6,25.0,9.1,106,96,3.9,0.1,Tony Massenburg
2003-12-09,36-131,SAC,HOME,LAC,W (+10),0,23:29,.581,.500,4.9,13.0,9.2,6.7,2.2,6.3,0.0,13.1,132,102,8.5,2.4,Tony Massenburg
2003-12-12,36-134,SAC,AWAY,UTA,W (+7),0,15:19,.500,.500,7.1,8.4,7.7,10.5,0.0,0.0,0.0,12.9,123,112,2.5,-4.2,Tony Massenburg
2003-12-14,36-136,SAC,HOME,PHO,W (+5),0,13:45,.167,.167,9.8,23.4,17.4,0.0,3.6,0.0,0.0,18.1,55,102,0.4,-13.2,Tony Massenburg
2003-12-16,36-138,SAC,AWAY,MEM,L (-5),0,19:45,1.000,1.000,0.0,30.6,15.8,0.0,0.0,3.5,66.7,6.7,48,106,1.4,-4.5,Tony Massenburg
2003-12-18,36-140,SAC,AWAY,NOH,W (+11),0,14:51,.500,.500,10.1,28.0,20.7,11.4,0.0,5.6,0.0,14.3,117,96,4.5,-0.3,Tony Massenburg
2003-12-19,36-141,SAC,AWAY,ATL,W (+12),0,12:55,.667,.667,7.9,16.8,12.2,0.0,0.0,0.0,25.0,13.9,100,98,1.0,-11.3,Tony Massenburg
2003-12-21,36-143,SAC,HOME,POR,W (+19),0,13:11,.250,.250,0.0,17.6,9.7,0.0,0.0,0.0,0.0,13.7,56,112,-1.0,-16.8,Tony Massenburg
2003-12-23,36-145,SAC,HOME,MEM,W (+17),0,5:38,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.2,0,112,-1.8,-18.8,Tony Massenburg
2003-12-26,36-148,SAC,AWAY,GSW,L (-7),0,13:13,.667,.667,0.0,24.1,12.2,38.4,0.0,0.0,25.0,27.1,100,105,4.1,1.5,Tony Massenburg
2003-12-28,36-150,SAC,HOME,UTA,W (+9),0,4:07,,,0.0,52.2,27.9,0.0,0.0,0.0,,0.0,0,76,-0.6,-11.2,Tony Massenburg
2004-01-03,36-156,SAC,AWAY,LAC,W (+7),0,20:08,.580,.500,8.3,26.7,19.5,6.7,0.0,0.0,0.0,17.9,131,113,6.5,-4.5,Tony Massenburg
2004-01-04,36-157,SAC,HOME,SEA,W (+31),0,17:35,.888,.857,23.5,24.8,24.2,22.2,2.6,0.0,20.2,23.8,151,97,15.1,13.0,Tony Massenburg
2004-01-06,36-159,SAC,HOME,ATL,W (+16),0,18:23,.833,.833,6.8,6.7,6.8,9.6,3.0,3.8,0.0,15.7,166,99,10.4,9.3,Tony Massenburg
2004-01-07,36-160,SAC,AWAY,SEA,L (-11),0,7:08,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,200,118,0.9,-5.2,Tony Massenburg
2004-01-09,36-162,SAC,AWAY,PHO,W (+20),0,5:14,.515,.333,0.0,19.6,10.7,0.0,0.0,0.0,0.0,33.3,113,94,1.8,-10.4,Tony Massenburg
2004-01-11,36-164,SAC,HOME,DEN,W (+11),0,25:50,.841,.857,5.1,10.3,7.7,0.0,1.9,2.6,19.4,17.9,130,110,10.5,1.2,Tony Massenburg
2004-01-13,36-166,SAC,HOME,MIA,W (+4),0,17:18,.500,.500,8.3,20.2,14.9,0.0,0.0,4.6,33.3,19.2,70,106,0.3,-14.5,Tony Massenburg
2004-01-16,36-169,SAC,HOME,LAL,W (+20),0,14:37,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,65,102,0.3,-9.5,Tony Massenburg
2004-01-19,36-172,SAC,AWAY,LAC,W (+25),0,20:59,.436,.333,0.0,9.9,5.6,5.1,0.0,3.2,0.0,14.9,101,110,2.6,-11.2,Tony Massenburg
2004-01-20,36-173,SAC,HOME,POR,L (-5),0,17:16,.184,.200,20.7,28.9,24.5,0.0,0.0,7.7,26.9,18.3,55,102,1.0,-13.0,Tony Massenburg
2004-01-22,36-175,SAC,AWAY,CLE,W (+6),0,12:38,.307,.250,0.0,21.7,11.8,0.0,0.0,0.0,0.0,17.4,69,100,0.7,-11.6,Tony Massenburg
2004-01-23,36-176,SAC,AWAY,MEM,L (-14),0,15:01,.000,.000,0.0,7.8,3.4,9.1,3.5,0.0,25.8,10.5,13,116,-2.0,-12.4,Tony Massenburg
2004-01-28,36-181,SAC,AWAY,HOU,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Massenburg
2004-01-29,36-182,SAC,AWAY,SAS,W (+5),0,11:01,.500,.500,11.1,18.6,15.2,0.0,4.6,0.0,33.3,12.9,80,98,2.3,-2.0,Tony Massenburg
2004-01-31,36-184,SAC,AWAY,SEA,W (+7),0,4:33,.333,.333,0.0,24.6,12.5,0.0,0.0,0.0,0.0,26.2,72,111,-0.2,-19.1,Tony Massenburg
2004-02-03,36-187,SAC,HOME,SEA,W (+16),0,5:45,.000,.000,0.0,0.0,0.0,18.6,0.0,0.0,0.0,7.5,66,126,0.0,-6.1,Tony Massenburg
2004-02-06,36-190,SAC,HOME,SAS,L (-8),0,12:33,.512,.500,17.8,61.5,38.1,0.0,0.0,0.0,17.0,21.9,98,103,3.6,-3.4,Tony Massenburg
2004-02-08,36-192,SAC,HOME,DEN,W (+23),0,10:11,.500,.500,11.2,0.0,5.5,0.0,0.0,0.0,33.3,14.2,83,113,0.3,-12.2,Tony Massenburg
2004-02-10,36-194,SAC,AWAY,MIL,W (+7),0,12:38,.667,.667,22.2,23.5,22.9,0.0,0.0,0.0,0.0,23.5,144,129,6.2,-6.9,Tony Massenburg
2004-02-11,36-195,SAC,AWAY,DET,W (+2),0,14:32,.338,.250,16.0,7.8,11.9,0.0,0.0,4.5,47.4,27.0,49,114,-2.6,-26.5,Tony Massenburg
2004-02-17,36-201,SAC,HOME,BOS,W (+16),0,12:53,.922,1.000,10.3,17.6,14.2,11.5,3.7,0.0,0.0,15.9,189,106,9.6,12.7,Tony Massenburg
2004-02-19,36-203,SAC,AWAY,MIN,L (-17),0,13:35,.800,.800,6.0,9.3,7.3,0.0,0.0,0.0,16.7,20.2,118,112,4.1,-2.7,Tony Massenburg
2004-02-20,36-204,SAC,AWAY,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
2004-02-22,36-206,SAC,AWAY,TOR,W (+15),0,10:22,.429,.429,59.3,65.0,62.0,0.0,0.0,0.0,0.0,36.1,120,89,6.1,-5.7,Tony Massenburg
2004-02-24,36-208,SAC,HOME,NYK,W (+8),0,6:24,.773,.667,18.0,0.0,8.6,0.0,0.0,0.0,0.0,25.7,168,117,5.0,6.1,Tony Massenburg
2004-02-26,36-210,SAC,AWAY,LAL,W (+2),0,7:28,.266,.000,17.1,12.8,14.6,0.0,0.0,0.0,0.0,11.2,91,114,0.5,-10.9,Tony Massenburg
2004-02-27,36-211,SAC,HOME,UTA,L (-5),0,14:32,.753,.750,27.4,22.4,25.0,0.0,0.0,0.0,13.1,24.2,141,113,9.5,5.2,Tony Massenburg
2004-02-29,36-213,SAC,HOME,PHO,W (+14),0,7:47,.222,.200,38.3,12.5,25.3,0.0,12.5,0.0,0.0,36.6,75,78,2.7,-10.4,Tony Massenburg
2004-03-07,36-220,SAC,AWAY,ORL,W (+17),0,14:15,.515,.333,7.0,43.9,26.4,0.0,3.4,0.0,0.0,11.8,123,82,4.9,-0.8,Tony Massenburg
2004-03-11,36-224,SAC,HOME,DAL,W (+18),0,4:07,.174,.000,0.0,42.9,27.3,0.0,0.0,0.0,25.8,42.0,28,89,-1.6,-37.6,Tony Massenburg
2004-03-16,36-229,SAC,AWAY,NJN,L (-17),0,7:35,.000,.000,0.0,30.8,13.8,0.0,0.0,0.0,0.0,6.0,0,105,-0.9,-14.6,Tony Massenburg
2004-03-24,36-237,SAC,AWAY,LAL,L (-24),0,4:40,.000,.000,0.0,49.2,21.8,0.0,0.0,0.0,0.0,8.8,0,112,-0.1,-12.8,Tony Massenburg
2004-03-28,36-241,SAC,HOME,WAS,W (+8),0,4:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.6,0,107,-2.1,-27.4,Tony Massenburg
2004-04-11,36-255,SAC,HOME,LAL,W (+17),0,2:31,,,0.0,32.0,17.0,0.0,0.0,0.0,100.0,15.2,0,86,-1.5,-36.5,Tony Massenburg
1999-11-02,32-094,HOU,HOME,MIL,L (-5),0,2:43,,,0.0,43.2,20.8,47.1,0.0,0.0,,0.0,218,110,1.0,16.7,Tony Massenburg
1999-11-04,32-096,HOU,AWAY,UTA,L (-16),0,9:32,1.000,1.000,0.0,92.9,44.3,19.0,0.0,0.0,50.0,9.7,97,99,2.4,1.1,Tony Massenburg
1999-11-05,32-097,HOU,HOME,SAS,L (-10),0,4:43,.000,.000,0.0,23.4,11.0,0.0,0.0,13.9,33.3,25.5,0,95,-1.8,-17.9,Tony Massenburg
1999-11-08,32-100,HOU,HOME,ORL,L (-5),0,8:48,.694,.500,11.1,38.1,25.6,0.0,0.0,5.7,25.8,33.8,109,84,6.6,8.0,Tony Massenburg
1999-11-10,32-102,HOU,HOME,LAL,L (-1),0,16:52,.564,.500,6.7,0.0,3.3,0.0,0.0,4.1,15.8,17.1,102,106,2.8,-4.8,Tony Massenburg
1999-11-12,32-104,HOU,AWAY,LAL,W (+16),0,20:39,.450,.375,13.9,13.7,13.8,0.0,2.5,3.1,10.1,22.3,98,91,5.8,-4.5,Tony Massenburg
1999-11-13,32-105,HOU,AWAY,GSW,W (+8),0,14:24,.735,.667,0.0,6.1,3.2,0.0,0.0,0.0,0.0,14.8,155,108,4.4,-1.7,Tony Massenburg
1999-11-15,32-107,HOU,HOME,IND,L (-9),0,13:01,.436,.333,0.0,8.0,4.1,0.0,0.0,5.4,12.7,26.7,83,103,2.6,-4.0,Tony Massenburg
1999-11-16,32-108,HOU,AWAY,DAL,L (-19),0,8:13,.333,.333,19.7,30.0,23.8,27.3,0.0,0.0,14.3,33.8,79,115,2.3,-5.1,Tony Massenburg
1999-11-18,32-110,HOU,HOME,SAC,L (-18),0,9:25,1.025,1.000,12.1,10.7,11.3,0.0,5.2,0.0,29.1,14.6,132,118,4.6,3.1,Tony Massenburg
1999-11-21,32-113,HOU,AWAY,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Massenburg
1999-11-26,32-118,HOU,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
1999-11-29,32-121,HOU,AWAY,VAN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
1999-12-01,32-123,HOU,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
1999-12-02,32-124,HOU,AWAY,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
1999-12-04,32-126,HOU,HOME,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
1999-12-06,32-128,HOU,HOME,VAN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
1999-12-08,32-130,HOU,AWAY,PHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Massenburg
1999-12-10,32-132,HOU,AWAY,BOS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Massenburg
1999-12-11,32-133,HOU,AWAY,NJN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
1999-12-14,32-136,HOU,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
1999-12-15,32-137,HOU,AWAY,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
1999-12-23,32-145,HOU,HOME,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
1999-12-26,32-148,HOU,AWAY,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
1999-12-30,32-152,HOU,HOME,LAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
2000-01-04,32-157,HOU,HOME,SEA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
2000-01-06,32-159,HOU,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Massenburg
2004-11-03,37-095,SAS,HOME,SAC,W (+16),0,4:56,.333,.333,0.0,21.3,10.7,0.0,0.0,27.0,25.0,35.1,55,72,0.6,-6.2,Tony Massenburg
2004-11-07,37-099,SAS,AWAY,SEA,L (-19),0,11:41,1.042,1.000,0.0,0.0,0.0,0.0,0.0,12.5,0.0,5.2,218,134,4.1,10.5,Tony Massenburg
2004-11-10,37-102,SAS,HOME,GSW,W (+20),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-3.1,Tony Massenburg
