DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-01,25-289,IND,AWAY,NJN,L (-11),0,21:17,.500,.500,0.0,11.1,5.4,0.0,0.0,0.0,33.3,12.7,61,111,-1.0,-11.0,Jeff Foster
2002-11-02,25-290,IND,HOME,MIN,W (+7),0,9:34,.000,.000,20.0,0.0,9.8,0.0,5.5,6.3,33.3,12.8,29,86,-0.9,-14.3,Jeff Foster
2002-11-05,25-293,IND,AWAY,MIA,W (+4),0,9:19,.000,.000,14.8,10.1,12.0,0.0,0.0,7.3,0.0,11.0,34,94,0.3,-5.6,Jeff Foster
2002-11-08,25-296,IND,HOME,NYK,W (+13),0,15:49,.800,.800,0.0,29.3,17.6,12.0,0.0,0.0,37.5,23.4,82,102,4.6,-2.4,Jeff Foster
2002-11-09,25-297,IND,HOME,TOR,W (+24),0,12:23,.000,.000,10.5,38.5,26.7,0.0,0.0,5.6,0.0,13.6,20,80,-0.4,-12.4,Jeff Foster
2002-11-12,25-300,IND,HOME,CLE,W (+20),0,16:09,.000,.000,18.8,27.8,24.4,7.7,0.0,0.0,50.0,11.8,44,79,-1.0,-12.6,Jeff Foster
2002-11-15,25-303,IND,HOME,MIL,W (+3),0,8:06,.333,.333,0.0,31.5,15.6,21.8,0.0,10.2,25.0,22.9,59,90,0.9,-3.4,Jeff Foster
2002-11-16,25-304,IND,AWAY,MIN,W (+6),0,8:19,,,0.0,28.6,15.0,27.3,0.0,7.9,,0.0,205,99,2.7,12.8,Jeff Foster
2002-11-20,25-308,IND,AWAY,TOR,W (+2),0,11:02,.563,.500,51.3,23.0,36.4,14.9,0.0,0.0,0.0,18.9,151,109,6.7,8.0,Jeff Foster
2002-11-22,25-310,IND,HOME,ORL,W (+36),0,13:39,.658,.750,27.4,29.6,28.6,21.6,0.0,5.0,0.0,15.4,154,68,10.2,14.2,Jeff Foster
2002-11-23,25-311,IND,HOME,DET,L (-15),0,5:14,.000,.000,23.4,0.0,12.2,0.0,0.0,0.0,50.0,18.5,31,122,-1.0,-21.8,Jeff Foster
2002-11-26,25-314,IND,AWAY,WAS,W (+4),0,16:37,.250,.250,0.0,25.1,13.4,9.1,6.4,0.0,0.0,11.3,68,84,3.5,0.7,Jeff Foster
2002-11-28,25-316,IND,HOME,DAL,W (+12),0,4:59,.000,.000,27.4,52.4,42.7,0.0,0.0,15.5,50.0,17.5,34,79,0.6,-5.8,Jeff Foster
2002-11-29,25-317,IND,HOME,WAS,W (+16),0,4:06,.000,.000,0.0,54.5,28.2,0.0,13.5,0.0,50.0,23.8,0,56,-0.5,-14.6,Jeff Foster
2002-12-01,25-319,IND,AWAY,LAC,W (+5),0,13:02,.368,.400,8.0,24.6,16.2,14.4,4.1,0.0,0.0,18.3,92,87,3.0,-0.4,Jeff Foster
2002-12-02,25-320,IND,AWAY,UTA,L (-11),0,7:05,.429,.429,72.2,17.6,44.5,44.4,0.0,0.0,22.2,57.9,92,119,3.7,-8.1,Jeff Foster
2002-12-04,25-322,IND,AWAY,SEA,W (+3),0,12:23,.667,.667,24.1,11.6,19.0,0.0,4.4,0.0,25.0,13.9,116,106,4.7,2.4,Jeff Foster
2002-12-06,25-324,IND,AWAY,PHO,L (-6),0,6:37,.000,.000,0.0,18.0,9.4,0.0,0.0,0.0,0.0,6.8,0,114,-0.4,-9.6,Jeff Foster
2002-12-07,25-325,IND,AWAY,DEN,L (-11),0,4:00,.000,,0.0,0.0,0.0,0.0,0.0,19.7,0.0,10.1,0,96,-0.9,-12.3,Jeff Foster
2002-12-13,25-331,IND,HOME,DEN,W (+22),0,31:03,.420,.333,12.6,31.0,22.7,11.3,3.4,0.0,0.0,7.1,124,69,8.5,6.6,Jeff Foster
2002-12-15,25-333,IND,HOME,PHI,W (+10),0,3:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-9.6,Jeff Foster
2002-12-17,25-335,IND,AWAY,DAL,L (-21),0,6:42,.532,.000,14.9,54.9,35.7,0.0,0.0,0.0,51.5,23.2,65,109,0.8,-12.7,Jeff Foster
2002-12-18,25-336,IND,AWAY,HOU,L (-12),0,5:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-9.4,Jeff Foster
2002-12-20,25-338,IND,HOME,CHI,W (+15),0,16:21,.000,.000,7.1,28.8,19.1,23.7,0.0,3.9,16.7,16.7,42,88,0.1,-6.8,Jeff Foster
2002-12-21,25-339,IND,AWAY,CHI,L (-7),1,4:12,.500,.500,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.1,108,117,0.5,-9.4,Jeff Foster
2002-12-23,25-341,IND,HOME,ATL,W (+15),0,18:21,.758,,14.0,35.1,24.6,13.7,2.9,0.0,27.5,9.2,140,102,5.9,2.8,Jeff Foster
2002-12-27,25-345,IND,AWAY,CLE,W (+24),0,12:50,.665,.500,28.4,61.5,46.7,29.7,0.0,0.0,0.0,12.4,174,78,10.2,18.2,Jeff Foster
2002-12-28,25-346,IND,HOME,NOH,W (+7),0,2:57,,,0.0,28.6,17.2,0.0,0.0,0.0,,0.0,0,87,0.3,-0.3,Jeff Foster
2002-12-31,25-349,IND,AWAY,NOH,W (+3),0,6:18,,,17.0,0.0,8.9,24.2,0.0,0.0,,0.0,215,105,1.4,3.8,Jeff Foster
2003-01-03,25-352,IND,AWAY,NYK,L (-2),0,6:15,,,0.0,44.4,26.4,0.0,0.0,0.0,,0.0,0,91,0.5,-1.3,Jeff Foster
2003-01-04,25-353,IND,AWAY,WAS,L (-3),0,5:43,.410,.500,20.1,21.5,20.8,0.0,0.0,0.0,0.0,19.4,96,107,1.6,-3.4,Jeff Foster
2003-01-06,25-355,IND,AWAY,PHI,W (+1),0,7:47,.773,1.000,0.0,25.0,16.0,0.0,6.7,0.0,20.5,31.0,90,89,4.9,8.7,Jeff Foster
2003-01-08,25-357,IND,HOME,NYK,W (+2),0,4:48,.000,.000,0.0,23.4,12.2,0.0,10.9,13.2,50.0,20.3,0,67,0.3,-3.5,Jeff Foster
2003-01-11,25-360,IND,HOME,GSW,W (+12),0,7:45,.333,.333,0.0,28.6,16.2,0.0,6.6,0.0,25.0,23.4,49,102,0.5,-17.0,Jeff Foster
2003-01-15,25-364,IND,HOME,MIA,W (+23),0,12:24,.509,.500,25.8,30.0,28.2,15.4,0.0,6.7,0.0,29.3,124,94,6.9,0.5,Jeff Foster
2003-01-17,26-001,IND,AWAY,BOS,L (-5),0,2:49,.500,.500,38.1,0.0,18.4,0.0,0.0,0.0,0.0,31.1,119,120,1.7,1.7,Jeff Foster
2003-01-20,26-004,IND,AWAY,DET,L (-10),0,9:29,.667,.667,22.9,40.0,32.0,0.0,0.0,0.0,25.0,19.7,102,93,3.5,0.3,Jeff Foster
2003-01-22,26-006,IND,HOME,TOR,W (+3),0,6:42,.000,.000,19.0,0.0,7.6,37.1,0.0,0.0,0.0,20.5,60,121,-0.4,-12.7,Jeff Foster
2003-01-24,26-008,IND,HOME,SEA,W (+13),0,11:58,.000,.000,35.6,0.0,18.8,40.0,0.0,5.8,0.0,11.1,95,95,3.5,4.7,Jeff Foster
2003-01-26,26-010,IND,HOME,LAC,W (+7),0,7:56,.000,.000,27.3,34.6,31.3,27.9,6.6,0.0,0.0,11.1,100,92,2.9,3.3,Jeff Foster
2003-01-27,26-011,IND,AWAY,MIA,W (+7),0,7:11,1.000,1.000,0.0,0.0,0.0,0.0,15.2,0.0,0.0,6.7,200,82,3.3,15.6,Jeff Foster
2003-01-29,26-013,IND,HOME,SAS,L (-9),0,5:15,.000,.000,0.0,20.9,10.1,30.0,0.0,0.0,50.0,16.5,20,112,-1.1,-13.0,Jeff Foster
2003-01-31,26-015,IND,AWAY,TOR,L (-12),0,11:11,.436,.333,25.7,13.2,20.8,0.0,4.7,0.0,22.5,17.8,96,105,3.7,-1.7,Jeff Foster
2003-02-01,26-016,IND,HOME,BOS,W (+9),0,9:01,,,0.0,0.0,0.0,14.8,0.0,10.3,,0.0,214,103,0.2,-1.1,Jeff Foster
2003-02-04,26-019,IND,HOME,LAL,L (-3),0,12:15,.500,.500,28.6,32.0,30.2,14.3,4.4,5.9,0.0,7.0,156,89,6.2,8.0,Jeff Foster
2003-02-11,26-026,IND,HOME,CLE,W (+11),0,4:19,.000,.000,46.2,0.0,26.7,0.0,0.0,0.0,0.0,30.6,46,108,-1.5,-39.3,Jeff Foster
2003-02-12,26-027,IND,AWAY,NOH,W (+11),0,2:30,.000,.000,0.0,30.2,17.0,0.0,35.4,0.0,0.0,15.9,0,1,1.2,20.7,Jeff Foster
2003-02-14,26-029,IND,HOME,ATL,W (+1),0,8:47,.000,.000,10.7,34.6,22.2,16.8,5.8,0.0,0.0,9.8,52,80,0.7,-4.7,Jeff Foster
2003-02-16,26-031,IND,AWAY,ATL,L (-13),0,10:04,.568,,22.3,0.0,12.6,17.8,0.0,0.0,0.0,11.9,141,119,3.1,1.0,Jeff Foster
2003-02-18,26-033,IND,AWAY,MEM,L (-5),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.3,Jeff Foster
2003-02-20,26-035,IND,AWAY,NJN,L (-7),0,5:01,.000,.000,0.0,27.4,11.9,0.0,0.0,0.0,0.0,8.9,0,110,-0.4,-9.8,Jeff Foster
2003-02-22,26-037,IND,AWAY,SAS,L (-9),0,25:12,.488,.333,25.3,12.0,19.2,0.0,2.1,0.0,0.0,14.7,135,117,7.7,-1.3,Jeff Foster
2003-02-25,26-040,IND,HOME,WAS,L (-5),0,6:16,.798,1.000,35.6,17.0,26.1,0.0,0.0,0.0,0.0,15.3,167,106,3.6,8.6,Jeff Foster
2003-02-26,26-041,IND,AWAY,BOS,L (-2),0,11:22,.000,.000,0.0,35.6,19.2,0.0,0.0,0.0,50.0,8.4,0,75,-0.9,-7.1,Jeff Foster
2003-02-28,26-043,IND,HOME,MIL,W (+9),0,11:44,.333,.333,37.5,0.0,16.4,0.0,0.0,0.0,0.0,12.2,124,129,2.4,-8.6,Jeff Foster
2003-03-04,26-047,IND,AWAY,GSW,L (-7),0,4:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,118,-1.5,-22.4,Jeff Foster
2003-03-05,26-048,IND,AWAY,LAL,L (-2),0,10:43,.600,.600,28.5,0.0,14.1,21.9,0.0,0.0,0.0,20.3,147,112,4.5,2.4,Jeff Foster
2003-03-08,26-051,IND,AWAY,POR,L (-14),0,14:05,.500,.500,8.8,21.4,14.5,11.6,4.0,0.0,0.0,7.1,124,106,3.6,2.4,Jeff Foster
2003-03-09,26-052,IND,AWAY,SAC,L (-19),0,25:04,.685,.571,21.7,24.0,22.7,0.0,0.0,2.7,0.0,15.0,161,117,13.5,6.2,Jeff Foster
2003-03-11,26-054,IND,HOME,NOH,L (-10),0,11:15,.000,.000,19.8,0.0,10.0,0.0,0.0,7.5,66.7,13.3,27,105,-1.4,-18.1,Jeff Foster
2003-03-12,26-055,IND,AWAY,PHI,L (-3),0,18:01,.532,.500,5.8,25.4,15.2,0.0,3.1,0.0,0.0,9.8,122,102,4.7,1.1,Jeff Foster
2003-03-14,26-057,IND,HOME,UTA,W (+20),0,21:49,.200,.200,14.2,4.8,9.6,20.6,0.0,0.0,16.7,12.6,88,103,1.2,-6.5,Jeff Foster
2003-03-17,26-060,IND,HOME,POR,L (-7),0,9:40,.400,.400,23.4,0.0,11.9,18.2,0.0,0.0,0.0,23.1,114,123,3.0,-3.3,Jeff Foster
2003-03-19,26-062,IND,HOME,BOS,W (+30),0,7:05,.500,.500,16.3,42.9,30.5,0.0,0.0,0.0,0.0,14.1,124,77,2.2,-2.0,Jeff Foster
2003-03-21,26-064,IND,HOME,MEM,W (+9),0,17:15,.827,.800,17.3,7.4,13.0,10.6,0.0,0.0,0.0,14.1,174,104,9.4,7.2,Jeff Foster
2003-03-22,26-065,IND,AWAY,ATL,L (-3),1,12:30,.500,.500,25.0,10.8,18.8,36.4,4.6,0.0,0.0,7.9,156,104,6.5,13.4,Jeff Foster
2003-03-26,26-069,IND,HOME,PHI,L (-6),0,15:29,.174,.000,25.3,32.8,29.1,10.0,0.0,0.0,41.0,16.9,66,104,0.8,-10.8,Jeff Foster
2003-03-28,26-071,IND,HOME,CHI,W (+51),0,18:25,.258,.333,23.5,35.9,31.0,0.0,2.7,0.0,0.0,9.0,105,85,4.3,-3.7,Jeff Foster
2003-03-30,26-073,IND,HOME,PHO,W (+11),0,4:24,.000,.000,0.0,23.5,13.0,0.0,0.0,0.0,0.0,11.8,0,93,-0.4,-13.2,Jeff Foster
2003-04-01,26-075,IND,HOME,SAC,L (-5),0,2:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,111,-1.1,-27.5,Jeff Foster
2003-04-02,26-076,IND,AWAY,CLE,W (+21),0,22:38,.539,.500,18.1,5.5,12.4,11.6,0.0,5.8,0.0,8.6,147,90,7.5,2.0,Jeff Foster
2003-04-04,26-078,IND,AWAY,DET,W (+6),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-3.6,Jeff Foster
2003-04-06,26-080,IND,HOME,MIA,W (+21),0,10:04,.000,.000,40.0,34.9,37.3,14.1,0.0,7.3,0.0,18.8,67,68,2.2,-6.7,Jeff Foster
2003-04-13,26-087,IND,AWAY,MIL,L (-9),0,21:08,.750,.750,5.6,41.6,21.6,17.5,2.5,0.0,0.0,8.2,168,110,8.9,10.4,Jeff Foster
2003-04-15,26-089,IND,AWAY,NYK,W (+16),0,11:53,.000,.000,25.0,26.7,26.0,0.0,4.4,0.0,50.0,7.6,58,95,1.2,-5.2,Jeff Foster
2003-04-16,26-090,IND,HOME,NJN,W (+7),0,10:32,.000,.000,29.8,29.8,29.8,0.0,0.0,0.0,50.0,8.2,60,99,0.9,-13.6,Jeff Foster
2009-10-28,32-285,IND,AWAY,ATL,L (-11),0,15:51,1.136,,0.0,28.8,16.2,23.3,0.0,0.0,53.2,5.2,147,118,2.3,2.1,Jeff Foster
2009-10-30,32-287,IND,HOME,MIA,L (-13),0,3:28,,,0.0,34.6,16.5,0.0,0.0,0.0,,0.0,0,104,0.3,-3.7,Jeff Foster
2009-11-22,32-310,IND,AWAY,CHA,L (-16),0,8:23,,,13.0,0.0,7.0,0.0,0.0,0.0,,0.0,214,117,-0.5,-12.3,Jeff Foster
2009-11-24,32-312,IND,AWAY,TOR,L (-11),1,21:25,.667,.667,16.0,6.4,11.6,6.5,0.0,0.0,25.0,8.1,129,128,2.8,-7.9,Jeff Foster
2009-11-25,32-313,IND,HOME,LAC,W (+13),0,22:11,.258,.000,17.3,11.4,14.2,0.0,0.0,0.0,0.0,8.2,102,83,3.2,-4.1,Jeff Foster
2009-11-27,32-315,IND,HOME,DAL,L (-21),0,15:11,.667,.667,7.2,36.8,21.8,11.9,0.0,0.0,50.0,18.4,71,114,1.0,-12.5,Jeff Foster
2009-11-30,32-318,IND,AWAY,GSW,L (-19),1,23:43,.712,.800,26.4,18.4,23.1,27.1,3.7,6.6,32.2,15.1,117,106,13.8,9.1,Jeff Foster
2009-12-02,32-320,IND,AWAY,SAC,L (-5),0,27:00,.403,.429,34.9,38.4,36.4,15.4,0.0,2.8,11.8,12.4,123,110,11.5,2.3,Jeff Foster
2009-12-04,32-322,IND,AWAY,UTA,L (-9),0,24:00,.500,.500,4.8,8.2,6.6,8.0,0.0,2.9,50.0,8.1,67,103,-0.3,-7.6,Jeff Foster
2009-12-05,32-323,IND,AWAY,LAC,L (-16),1,12:16,.581,.667,0.0,8.0,4.3,20.4,4.1,0.0,22.5,17.3,84,91,2.1,-0.2,Jeff Foster
2009-12-09,32-327,IND,HOME,POR,L (-11),0,19:25,.667,.667,21.0,25.4,23.0,15.0,0.0,0.0,0.0,6.7,166,110,6.5,3.1,Jeff Foster
2009-12-11,32-329,IND,HOME,NJN,W (+16),0,17:15,.286,.286,13.6,25.3,20.3,7.6,0.0,0.0,0.0,16.7,94,94,2.3,-9.6,Jeff Foster
2009-12-12,32-330,IND,AWAY,WAS,W (+1),0,8:44,,,0.0,28.9,12.9,28.9,0.0,0.0,100.0,9.4,41,120,0.0,-6.6,Jeff Foster
2009-12-14,32-332,IND,AWAY,ORL,L (-8),0,14:41,.750,.750,0.0,33.4,17.6,10.2,0.0,0.0,0.0,12.9,149,109,4.6,0.0,Jeff Foster
2009-12-18,32-336,IND,AWAY,MEM,L (-13),0,18:14,.200,.200,11.0,18.8,14.6,8.1,0.0,0.0,0.0,12.1,75,115,1.5,-8.1,Jeff Foster
2009-12-19,32-337,IND,AWAY,SAS,L (-1),0,3:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,123,-0.7,-21.5,Jeff Foster
2003-10-29,26-286,IND,AWAY,DET,W (+2),0,23:12,.370,.200,16.7,37.2,27.8,11.8,2.3,0.0,12.9,14.8,100,88,5.8,1.1,Jeff Foster
2003-10-31,26-288,IND,HOME,MIL,L (-14),0,14:05,1.000,1.000,8.0,0.0,4.6,0.0,4.0,0.0,0.0,10.3,202,108,5.2,4.0,Jeff Foster
2003-11-01,26-289,IND,AWAY,ATL,W (+4),1,24:19,.750,.750,14.1,26.9,20.1,6.8,8.8,0.0,0.0,7.5,167,86,12.7,13.3,Jeff Foster
2003-11-04,26-292,IND,HOME,DEN,W (+11),1,29:51,.000,.000,10.8,31.8,22.0,6.1,3.9,0.0,40.0,8.1,31,57,2.9,-4.0,Jeff Foster
2003-11-06,26-294,IND,AWAY,NJN,W (+6),1,29:05,.512,.500,5.2,19.2,13.2,5.8,1.9,2.4,29.1,11.4,83,89,4.0,-0.7,Jeff Foster
2003-11-07,26-295,IND,HOME,CLE,W (+1),1,27:22,.608,.500,8.1,28.9,18.4,0.0,0.0,0.0,0.0,10.7,139,107,7.3,-3.5,Jeff Foster
2003-11-09,26-297,IND,AWAY,PHI,W (+11),1,26:25,.500,.500,30.5,18.2,24.0,18.6,2.1,0.0,40.0,17.8,88,88,6.3,-1.2,Jeff Foster
2003-11-11,26-299,IND,HOME,BOS,L (-2),1,30:43,.519,.429,4.0,16.5,10.8,13.3,3.7,2.3,0.0,16.0,120,89,11.4,7.6,Jeff Foster
2003-11-14,26-302,IND,HOME,SEA,W (+23),1,25:08,.660,.600,42.7,8.7,25.9,26.8,4.4,0.0,0.0,25.8,161,89,24.9,21.9,Jeff Foster
2003-11-15,26-303,IND,AWAY,NYK,W (+1),1,26:15,.250,.250,8.4,13.5,10.8,11.0,8.1,0.0,20.0,9.2,83,100,5.5,0.6,Jeff Foster
2003-11-19,26-307,IND,HOME,LAC,W (+13),1,30:25,.583,.556,13.5,34.4,23.8,0.0,3.6,0.0,9.6,15.9,119,80,12.3,5.1,Jeff Foster
2003-11-21,26-309,IND,AWAY,NOH,W (+1),1,17:34,.521,.500,24.2,11.6,17.8,0.0,0.0,0.0,25.8,11.0,108,98,2.8,-4.6,Jeff Foster
2003-11-24,26-312,IND,AWAY,ORL,W (+11),1,21:28,.652,.571,15.6,12.0,13.9,0.0,2.7,6.6,0.0,20.7,152,88,12.2,9.9,Jeff Foster
2003-11-25,26-313,IND,HOME,MIN,W (+23),1,29:27,.714,.714,20.2,14.7,17.3,9.8,2.0,0.0,22.2,15.1,127,92,12.2,5.2,Jeff Foster
2003-11-27,26-315,IND,HOME,NYK,W (+23),1,18:19,.515,.333,26.7,23.5,25.2,24.0,9.5,0.0,0.0,10.2,156,68,10.3,15.4,Jeff Foster
2003-11-28,26-316,IND,HOME,PHI,W (+13),1,19:14,.962,1.000,12.0,37.9,24.6,0.0,2.9,0.0,12.9,18.1,160,87,13.5,14.7,Jeff Foster
2003-11-30,26-318,IND,AWAY,LAL,L (-22),1,10:53,1.136,,11.1,20.5,16.0,0.0,4.3,0.0,53.2,7.4,121,101,2.1,0.2,Jeff Foster
2003-12-01,26-319,IND,AWAY,PHO,W (+7),1,25:02,.630,.667,8.7,24.8,16.9,0.0,0.0,0.0,0.0,8.0,140,93,5.9,-1.2,Jeff Foster
2003-12-03,26-321,IND,AWAY,POR,L (-2),1,20:47,.129,.000,25.9,33.7,30.0,0.0,0.0,3.2,43.6,15.9,44,100,0.4,-12.9,Jeff Foster
2003-12-05,26-323,IND,AWAY,SEA,W (+7),1,32:09,.538,.571,31.6,21.4,26.3,8.8,0.0,2.7,28.7,15.3,108,105,10.0,-0.1,Jeff Foster
2003-12-07,26-325,IND,AWAY,SAC,L (-3),0,13:35,.665,.500,24.6,0.0,14.4,0.0,7.0,0.0,0.0,11.1,163,95,8.4,12.7,Jeff Foster
2003-12-09,26-327,IND,HOME,WAS,W (+14),1,20:45,.600,.600,17.6,41.1,28.4,7.8,2.7,0.0,0.0,11.4,144,85,8.5,6.1,Jeff Foster
2003-12-12,26-330,IND,HOME,ATL,W (+11),1,24:38,.615,.500,11.3,23.4,17.9,5.6,2.2,0.0,29.1,7.1,121,102,4.8,-1.5,Jeff Foster
2003-12-13,26-331,IND,AWAY,CHI,L (-11),1,25:06,.000,.000,8.7,12.0,10.4,5.8,0.0,0.0,50.0,3.9,58,110,0.1,-10.2,Jeff Foster
2003-12-15,26-333,IND,HOME,CLE,W (+10),1,18:49,.521,.500,12.3,24.4,17.5,7.3,5.5,4.1,0.0,7.0,137,82,6.5,5.7,Jeff Foster
2003-12-17,26-335,IND,HOME,ORL,L (-4),1,15:33,.727,.667,5.3,7.5,6.2,11.1,0.0,0.0,0.0,9.6,166,122,5.0,0.3,Jeff Foster
2003-12-19,26-337,IND,HOME,DET,W (+5),1,22:03,.667,.667,25.7,19.3,23.1,0.0,5.4,3.9,0.0,12.8,154,85,13.2,14.1,Jeff Foster
2003-12-20,26-338,IND,AWAY,MIN,L (-22),1,15:56,.225,.250,26.1,20.0,23.7,23.1,0.0,4.8,31.1,17.0,63,112,1.9,-4.3,Jeff Foster
2003-12-23,26-341,IND,AWAY,HOU,W (+8),1,18:30,.615,.500,11.3,16.3,13.9,11.8,3.2,0.0,17.0,16.6,117,81,5.4,2.8,Jeff Foster
2003-12-26,26-344,IND,AWAY,MIL,L (-5),1,26:13,.888,.800,6.0,19.2,12.4,12.7,2.2,0.0,0.0,13.7,188,116,12.1,8.4,Jeff Foster
2003-12-27,26-345,IND,HOME,NJN,L (-7),1,24:06,.500,.500,12.5,27.3,19.6,0.0,0.0,3.1,50.0,7.8,70,91,2.4,-4.2,Jeff Foster
2003-12-29,26-347,IND,HOME,MEM,W (+8),1,26:50,.571,.571,30.3,7.8,17.6,12.6,0.0,2.5,12.5,13.1,128,103,9.8,5.6,Jeff Foster
2003-12-30,26-348,IND,AWAY,CLE,W (+3),1,23:53,.699,.667,13.3,24.2,17.9,0.0,0.0,0.0,0.0,12.8,151,107,9.3,1.8,Jeff Foster
2004-01-02,26-351,IND,AWAY,BOS,W (+13),1,19:43,.415,.375,26.9,14.9,21.8,0.0,0.0,4.9,0.0,18.9,120,102,6.2,-3.4,Jeff Foster
2004-01-03,26-352,IND,HOME,NOH,W (+7),1,20:35,.250,.250,5.6,5.6,5.6,26.7,5.1,0.0,0.0,9.0,96,92,3.5,2.9,Jeff Foster
2004-01-05,26-354,IND,AWAY,MIA,W (+22),1,21:54,.333,.333,15.6,16.8,16.2,0.0,0.0,0.0,0.0,6.9,112,81,2.8,-1.9,Jeff Foster
2004-01-06,26-355,IND,HOME,ORL,W (+7),1,24:07,.850,.800,42.1,15.4,28.6,0.0,2.3,0.0,0.0,10.9,193,123,14.8,5.8,Jeff Foster
2004-01-09,26-358,IND,AWAY,DAL,W (+12),1,16:00,.667,.667,19.7,21.7,20.8,0.0,3.0,0.0,25.0,10.5,116,84,4.0,-0.6,Jeff Foster
2004-01-10,26-359,IND,AWAY,SAS,L (-1),1,21:13,.667,.667,5.3,15.8,10.5,0.0,7.5,0.0,0.0,7.0,138,76,4.9,4.5,Jeff Foster
2004-01-14,26-363,IND,HOME,ATL,W (+7),1,33:49,.327,.400,13.1,27.6,20.6,13.3,1.6,1.9,0.0,10.0,94,84,8.1,1.7,Jeff Foster
2004-01-16,27-000,IND,HOME,SAS,W (+10),1,32:28,.680,.600,7.1,17.3,12.8,5.3,1.7,0.0,0.0,8.6,152,90,9.8,2.8,Jeff Foster
2004-01-17,27-001,IND,AWAY,NJN,W (+6),1,19:31,.000,.000,13.0,5.5,8.9,0.0,0.0,0.0,50.0,9.6,29,104,-3.3,-15.8,Jeff Foster
2004-01-19,27-003,IND,AWAY,ATL,W (+3),1,19:55,.510,.400,18.0,15.5,16.9,7.9,0.0,0.0,14.5,16.4,117,117,4.5,-4.9,Jeff Foster
2004-01-20,27-004,IND,HOME,DET,W (+12),1,26:19,.250,.250,10.0,19.4,14.8,7.1,0.0,3.1,0.0,8.0,86,89,3.2,-2.4,Jeff Foster
2004-01-23,27-007,IND,HOME,HOU,L (-4),1,20:08,.500,.500,0.0,30.8,14.0,9.4,2.9,0.0,0.0,4.7,114,86,3.0,1.1,Jeff Foster
2004-01-24,27-008,IND,AWAY,WAS,L (-11),1,24:11,.625,.625,11.4,23.5,17.4,0.0,0.0,0.0,0.0,16.1,132,127,8.2,-1.4,Jeff Foster
2004-01-28,27-012,IND,HOME,PHO,W (+22),1,16:55,.532,1.000,0.0,14.5,7.2,0.0,0.0,4.7,0.0,5.2,84,87,1.8,-3.7,Jeff Foster
2004-01-31,27-015,IND,HOME,BOS,W (+1),1,23:18,1.000,1.000,21.1,28.6,24.7,13.3,2.2,0.0,25.0,7.8,162,107,9.2,4.1,Jeff Foster
2004-02-02,27-017,IND,HOME,LAL,W (+13),1,29:40,.000,.000,3.9,35.2,20.5,4.7,2.0,5.3,0.0,1.8,92,77,6.1,3.9,Jeff Foster
2004-02-03,27-018,IND,AWAY,NYK,L (-7),1,25:09,.400,.400,4.3,28.8,15.8,6.6,0.0,2.7,0.0,9.8,100,110,3.6,-2.5,Jeff Foster
2004-02-06,27-021,IND,AWAY,TOR,W (+6),1,16:32,.200,.200,7.3,13.6,10.6,0.0,3.6,0.0,0.0,15.8,57,91,0.0,-10.1,Jeff Foster
2004-02-08,27-023,IND,HOME,MIA,W (+6),1,26:23,.644,.667,8.8,16.3,12.1,13.0,0.0,0.0,0.0,6.9,158,114,6.2,1.1,Jeff Foster
2004-02-10,27-025,IND,AWAY,CHI,W (+19),1,16:23,.902,1.000,7.1,40.3,24.1,0.0,0.0,0.0,20.5,13.4,132,92,7.2,2.8,Jeff Foster
2004-02-17,27-032,IND,HOME,NOH,L (-14),1,11:20,.000,.000,27.3,56.9,41.8,0.0,10.0,0.0,33.3,12.8,44,61,2.7,-2.3,Jeff Foster
2004-02-20,27-035,IND,AWAY,WAS,W (+9),1,33:36,.307,.250,19.1,29.7,24.5,0.0,3.3,0.0,0.0,6.7,114,96,6.9,-0.9,Jeff Foster
2004-02-22,27-037,IND,HOME,UTA,W (+14),1,14:34,.644,.667,29.1,44.7,37.9,16.3,0.0,5.0,20.5,16.4,122,81,6.4,4.7,Jeff Foster
2004-02-24,27-039,IND,HOME,GSW,W (+11),1,22:44,.709,1.000,16.4,36.4,26.6,0.0,2.5,3.4,15.1,14.1,122,99,8.8,-0.1,Jeff Foster
2004-02-27,27-042,IND,AWAY,NOH,L (-12),1,15:22,.174,.000,12.8,0.0,6.8,0.0,3.6,0.0,25.8,12.2,54,111,-1.4,-17.4,Jeff Foster
2004-02-28,27-043,IND,HOME,PHI,W (+7),1,21:53,.532,.500,10.9,33.6,22.1,0.0,0.0,7.3,0.0,8.4,127,83,5.6,-0.1,Jeff Foster
