DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-05,32-061,DAL,AWAY,SAS,W (+5),0,10:51,.400,.400,0.0,11.3,6.0,0.0,0.0,0.0,16.7,27.7,69,109,0.6,-9.9,Jerry Stackhouse
2007-01-07,32-063,DAL,AWAY,LAL,L (-3),0,14:56,.788,.813,0.0,0.0,0.0,29.3,3.5,0.0,0.0,26.4,166,111,12.4,26.5,Jerry Stackhouse
2007-01-09,32-065,DAL,AWAY,UTA,W (+3),0,16:49,.661,.643,9.8,8.9,9.4,11.2,3.0,5.1,10.7,25.0,130,104,8.9,11.8,Jerry Stackhouse
2007-01-10,32-066,DAL,HOME,POR,W (+25),0,11:08,.338,.250,0.0,19.6,11.2,16.3,5.3,0.0,10.1,46.9,73,83,2.1,-16.2,Jerry Stackhouse
2007-01-12,32-068,DAL,AWAY,IND,W (+2),0,21:54,.188,.000,0.0,9.9,5.1,13.1,5.0,0.0,8.6,24.1,53,112,0.6,-10.5,Jerry Stackhouse
2007-01-14,32-070,DAL,AWAY,TOR,W (+1),0,24:18,.438,.438,4.5,0.0,2.6,13.6,0.0,0.0,33.3,22.3,69,117,0.3,-12.6,Jerry Stackhouse
2007-01-16,32-072,DAL,HOME,HOU,W (+13),0,22:41,.597,.550,5.4,17.2,11.1,20.9,0.0,3.9,26.9,30.4,101,114,8.4,0.0,Jerry Stackhouse
2007-01-18,32-074,DAL,HOME,LAL,W (+19),0,15:11,.698,.643,0.0,7.2,3.9,8.9,3.4,0.0,11.3,24.7,143,103,8.3,7.1,Jerry Stackhouse
2007-01-21,32-077,DAL,AWAY,MIA,W (+6),0,24:56,.664,.625,0.0,14.8,7.0,0.0,4.4,0.0,0.0,31.3,140,101,18.3,17.2,Jerry Stackhouse
2007-01-23,32-079,DAL,AWAY,ORL,W (+16),0,22:25,.700,.700,0.0,11.3,6.5,17.6,0.0,0.0,16.7,13.8,124,117,6.4,0.5,Jerry Stackhouse
2007-01-25,32-081,DAL,AWAY,CHI,L (-11),0,27:59,.526,.462,3.0,0.0,1.6,25.2,2.0,2.3,6.2,25.0,116,117,12.0,10.3,Jerry Stackhouse
2007-01-27,32-083,DAL,HOME,SAC,W (+2),0,24:45,.707,.700,0.0,10.8,5.3,7.3,2.1,0.0,8.1,23.5,130,115,12.7,4.8,Jerry Stackhouse
2007-01-30,32-086,DAL,HOME,SEA,W (+20),0,15:58,.237,.250,8.4,14.0,11.4,33.4,0.0,0.0,10.6,28.6,80,122,1.9,-16.7,Jerry Stackhouse
2007-01-31,32-087,DAL,AWAY,MEM,W (+1),0,27:15,.683,.583,4.4,9.8,7.0,7.5,3.9,0.0,17.0,30.5,121,102,14.6,9.4,Jerry Stackhouse
2007-02-03,32-090,DAL,HOME,MIN,W (+1),0,23:15,.509,.417,4.7,5.0,4.9,14.8,0.0,0.0,22.5,18.0,98,119,3.6,-5.5,Jerry Stackhouse
2007-02-07,32-094,DAL,HOME,MEM,W (+16),0,20:50,.414,.400,5.1,0.0,2.7,27.0,7.6,0.0,8.4,25.1,101,103,8.3,4.7,Jerry Stackhouse
2007-02-09,32-096,DAL,HOME,HOU,W (+21),0,16:54,.530,.455,6.6,10.9,9.0,57.6,3.3,0.0,0.0,37.2,134,86,12.5,21.2,Jerry Stackhouse
2007-02-11,32-098,DAL,AWAY,PHI,W (+17),0,19:48,.451,.333,0.0,5.4,2.9,21.3,0.0,0.0,0.0,19.7,110,107,5.2,-5.4,Jerry Stackhouse
2007-02-13,32-100,DAL,AWAY,MIL,W (+6),0,24:39,.763,.600,0.0,9.3,4.8,5.9,0.0,3.0,37.0,26.7,97,111,6.1,-3.5,Jerry Stackhouse
2007-02-15,32-102,DAL,AWAY,HOU,W (+3),0,30:39,.511,.429,11.7,3.9,7.8,21.2,1.8,0.0,10.7,30.5,108,95,11.9,9.3,Jerry Stackhouse
2007-02-22,32-109,DAL,HOME,MIA,W (+12),0,24:33,.856,.714,0.0,8.1,4.8,18.8,4.2,0.0,16.0,24.2,150,105,17.0,13.9,Jerry Stackhouse
2007-02-24,32-111,DAL,HOME,DEN,W (+20),0,24:52,.627,.591,0.0,14.5,7.0,34.7,1.8,3.0,13.6,24.3,123,92,14.7,10.5,Jerry Stackhouse
2007-02-26,32-113,DAL,HOME,ATL,W (+23),0,26:51,.731,.731,0.0,10.5,5.2,54.2,0.0,0.0,7.1,25.3,155,109,19.0,18.4,Jerry Stackhouse
2007-02-27,32-114,DAL,AWAY,MIN,W (+26),0,22:43,.214,.214,4.9,8.5,6.8,12.1,0.0,0.0,36.4,22.9,44,82,-3.6,-15.6,Jerry Stackhouse
2007-03-01,32-116,DAL,HOME,CLE,W (+3),0,31:38,.455,.455,0.0,7.4,3.7,10.0,1.7,0.0,15.4,19.3,85,105,4.9,-4.7,Jerry Stackhouse
2007-03-03,32-118,DAL,HOME,ORL,W (+5),0,26:43,.188,.188,0.0,0.0,0.0,24.8,0.0,0.0,20.0,19.8,62,127,-1.1,-16.4,Jerry Stackhouse
2007-03-06,32-121,DAL,HOME,NJN,W (+13),0,28:34,.421,.364,4.4,0.0,2.1,20.2,1.9,0.0,14.4,22.9,93,106,5.6,-3.2,Jerry Stackhouse
2007-03-11,32-126,DAL,AWAY,LAL,W (+36),0,11:22,.650,.650,0.0,9.6,5.3,33.3,9.4,0.0,9.1,45.0,115,70,10.4,23.2,Jerry Stackhouse
2007-03-12,32-127,DAL,AWAY,GSW,L (-17),0,18:02,.507,.438,6.2,22.8,13.6,21.3,2.8,0.0,25.3,27.2,95,121,5.6,-1.6,Jerry Stackhouse
2007-03-14,32-129,DAL,HOME,PHO,L (-2),0,42:15,.743,.725,0.0,0.0,0.0,9.0,1.3,0.0,11.9,25.5,148,126,22.0,11.4,Jerry Stackhouse
2007-03-16,32-131,DAL,HOME,BOS,W (+5),0,32:30,.491,.333,0.0,3.4,2.0,4.5,0.0,2.5,8.2,17.9,103,120,5.4,-6.6,Jerry Stackhouse
2007-03-18,32-133,DAL,AWAY,DET,W (+4),0,26:25,.630,.417,0.0,8.9,5.2,12.8,0.0,0.0,9.5,20.8,128,107,8.4,2.9,Jerry Stackhouse
2007-03-20,32-135,DAL,AWAY,NYK,W (+15),0,18:08,.532,.200,10.2,4.9,6.6,33.8,3.2,0.0,9.6,30.6,120,96,9.9,10.9,Jerry Stackhouse
2007-03-21,32-136,DAL,AWAY,CLE,W (+8),0,22:05,.512,.375,0.0,14.2,8.4,42.8,2.3,0.0,9.3,23.5,112,96,9.9,6.8,Jerry Stackhouse
2007-03-23,32-138,DAL,AWAY,BOS,W (+14),0,20:30,.452,.250,0.0,5.0,3.1,33.7,2.7,0.0,23.1,21.4,103,114,5.9,-2.0,Jerry Stackhouse
2007-03-25,32-140,DAL,AWAY,ATL,W (+7),0,25:32,.457,.286,11.1,17.5,14.6,46.6,0.0,0.0,36.3,26.6,92,110,6.3,-4.6,Jerry Stackhouse
2007-03-27,32-142,DAL,AWAY,NOK,W (+16),0,21:01,.335,.300,7.1,0.0,3.1,43.0,0.0,0.0,22.3,31.4,89,117,3.0,-10.6,Jerry Stackhouse
2007-03-28,32-143,DAL,HOME,MIL,W (+2),0,29:44,.711,.731,0.0,0.0,0.0,17.5,0.0,2.4,11.9,25.0,124,114,13.5,7.3,Jerry Stackhouse
2007-03-30,32-145,DAL,HOME,NYK,W (+2),0,24:39,.665,.444,4.1,11.1,7.1,48.4,2.1,0.0,25.9,33.8,117,110,13.8,5.4,Jerry Stackhouse
2007-04-01,32-147,DAL,AWAY,PHO,L (-22),0,29:05,.760,.750,0.0,16.5,5.4,18.5,0.0,0.0,5.7,29.2,147,150,18.4,9.2,Jerry Stackhouse
2007-04-03,32-149,DAL,AWAY,SAC,W (+4),0,31:15,.528,.475,4.0,14.0,9.4,34.6,0.0,0.0,8.4,34.7,112,104,15.6,4.6,Jerry Stackhouse
2007-04-06,32-152,DAL,AWAY,DEN,L (-4),0,29:07,.272,.208,3.2,11.0,6.9,24.7,1.9,0.0,13.4,23.6,64,87,2.4,-2.0,Jerry Stackhouse
2007-04-09,32-155,DAL,HOME,LAC,W (+10),0,26:55,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.3,106,117,7.4,-6.8,Jerry Stackhouse
2007-04-15,32-161,DAL,HOME,SAS,W (+5),0,24:43,.549,.545,0.0,5.2,2.5,0.0,0.0,0.0,19.0,30.3,85,104,4.4,-5.0,Jerry Stackhouse
2007-04-18,32-164,DAL,AWAY,SEA,W (+31),0,17:30,.707,.571,0.0,0.0,0.0,34.3,3.2,0.0,17.9,31.4,130,90,11.5,10.9,Jerry Stackhouse
2007-10-31,32-360,DAL,AWAY,CLE,W (+18),1,29:40,.666,.591,4.5,6.9,5.8,27.8,1.9,2.5,7.3,23.7,133,89,15.3,10.0,Jerry Stackhouse
2007-11-02,32-362,DAL,AWAY,ATL,L (-7),1,33:07,.250,.250,6.4,16.1,11.3,9.0,0.0,2.3,9.1,15.8,66,111,1.2,-9.2,Jerry Stackhouse
2007-11-03,32-363,DAL,HOME,SAC,W (+21),0,13:59,.500,.500,14.9,0.0,5.9,39.6,4.0,0.0,14.3,25.1,122,117,6.5,1.6,Jerry Stackhouse
2007-11-05,33-000,DAL,HOME,HOU,W (+9),0,25:29,.752,.625,0.0,8.2,4.7,33.1,0.0,0.0,8.6,21.6,152,113,13.9,7.9,Jerry Stackhouse
2007-11-08,33-003,DAL,AWAY,GSW,W (+5),0,31:14,.545,.500,7.7,9.8,8.8,26.9,0.0,0.0,6.8,20.8,127,120,12.9,3.5,Jerry Stackhouse
2007-11-10,33-005,DAL,AWAY,POR,L (-9),0,25:19,.253,.222,0.0,5.1,2.2,15.0,0.0,0.0,16.8,21.6,54,107,-1.6,-11.2,Jerry Stackhouse
2007-11-13,33-008,DAL,HOME,PHI,W (+15),0,29:52,.410,.333,3.5,3.3,3.4,23.8,1.7,0.0,29.1,15.5,82,96,4.7,-3.9,Jerry Stackhouse
2007-11-15,33-010,DAL,HOME,SAS,W (+13),0,18:04,.500,.500,8.3,11.3,10.1,29.1,0.0,0.0,0.0,26.8,124,111,7.6,4.2,Jerry Stackhouse
2007-11-17,33-012,DAL,HOME,MEM,W (+3),0,21:35,.421,.286,0.0,5.2,2.6,12.9,0.0,0.0,19.4,20.2,84,115,1.4,-11.5,Jerry Stackhouse
2007-11-20,33-015,DAL,HOME,TOR,W (+6),0,21:53,.000,.000,5.8,10.2,8.1,11.9,2.6,0.0,0.0,15.8,33,115,-1.3,-13.1,Jerry Stackhouse
2007-11-21,33-016,DAL,AWAY,HOU,W (+6),0,25:21,.512,.375,0.0,23.1,10.2,6.2,0.0,0.0,12.0,29.0,99,103,8.4,-1.0,Jerry Stackhouse
2007-11-23,33-018,DAL,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2007-11-24,33-019,DAL,AWAY,MIL,L (-2),0,20:57,.167,.167,5.1,0.0,2.9,6.4,0.0,0.0,0.0,13.8,59,122,-0.8,-15.5,Jerry Stackhouse
2007-11-26,33-021,DAL,HOME,WAS,L (-12),0,29:24,.304,.222,0.0,9.1,4.0,5.5,0.0,2.9,9.2,16.3,67,121,0.3,-11.2,Jerry Stackhouse
2007-11-28,33-023,DAL,HOME,MIN,W (+6),0,20:01,.363,.250,19.4,25.5,22.8,7.8,0.0,0.0,6.8,33.7,94,110,5.3,-10.2,Jerry Stackhouse
2007-11-30,33-025,DAL,HOME,POR,W (+11),0,16:24,.250,.250,15.0,13.9,14.5,34.4,0.0,0.0,42.9,20.7,66,99,1.4,-5.8,Jerry Stackhouse
2007-12-01,33-026,DAL,AWAY,NOH,L (-4),0,24:32,.592,.538,0.0,0.0,0.0,24.9,0.0,0.0,6.2,31.7,120,128,11.6,6.4,Jerry Stackhouse
2007-12-03,33-028,DAL,AWAY,CHI,W (+5),0,31:45,.571,.571,0.0,8.7,5.3,19.2,0.0,0.0,27.6,16.8,92,115,5.6,-2.7,Jerry Stackhouse
2007-12-05,33-030,DAL,AWAY,SAS,L (-2),0,32:10,.372,.222,0.0,7.5,4.2,10.7,1.6,0.0,21.8,20.9,67,107,1.7,-7.9,Jerry Stackhouse
2007-12-06,33-031,DAL,HOME,DEN,L (-13),0,31:23,.710,.643,12.5,9.8,11.2,32.2,1.5,0.0,11.0,23.2,143,119,20.6,11.9,Jerry Stackhouse
2007-12-08,33-033,DAL,HOME,UTA,W (+8),0,22:21,.727,.667,0.0,6.1,3.3,5.9,2.5,0.0,30.4,21.1,105,133,6.0,-2.7,Jerry Stackhouse
2007-12-10,33-035,DAL,AWAY,NYK,W (+10),0,30:39,.553,.500,0.0,0.0,0.0,22.2,0.0,0.0,7.8,22.5,117,120,8.6,-4.6,Jerry Stackhouse
2007-12-12,33-037,DAL,AWAY,TOR,L (-16),0,20:42,.225,.125,0.0,11.9,5.4,16.8,0.0,0.0,10.1,23.4,58,116,-0.6,-12.8,Jerry Stackhouse
2007-12-14,33-039,DAL,HOME,NOH,W (+9),0,28:34,.627,.545,0.0,6.7,3.7,13.5,3.9,5.2,13.6,24.9,115,90,13.7,12.1,Jerry Stackhouse
2007-12-15,33-040,DAL,AWAY,HOU,W (+13),0,28:24,.594,.538,0.0,13.7,7.3,6.5,4.2,0.0,12.3,30.3,107,100,11.1,1.3,Jerry Stackhouse
2007-12-17,33-042,DAL,HOME,ORL,W (+3),0,22:10,.729,.550,6.0,10.3,8.3,6.9,2.4,0.0,6.5,33.7,146,119,18.0,11.4,Jerry Stackhouse
2007-12-19,33-044,DAL,HOME,PHO,W (+3),0,28:29,.400,.400,0.0,9.1,4.0,18.4,0.0,0.0,37.5,11.8,73,116,1.3,-8.3,Jerry Stackhouse
2007-12-21,33-046,DAL,HOME,LAC,W (+13),0,18:54,.868,.750,0.0,10.2,6.5,16.7,3.0,7.0,14.8,18.4,157,97,11.4,14.8,Jerry Stackhouse
2007-12-26,33-051,DAL,AWAY,UTA,L (-9),0,29:58,.500,.500,0.0,4.1,2.1,26.7,1.8,0.0,8.3,18.8,104,112,8.4,2.8,Jerry Stackhouse
2007-12-27,33-052,DAL,HOME,CLE,L (-7),0,27:47,.517,.375,0.0,6.3,3.4,0.0,0.0,0.0,15.8,21.7,88,102,4.0,-6.8,Jerry Stackhouse
2007-12-29,33-054,DAL,HOME,ATL,W (+13),0,25:30,.410,.313,8.6,4.8,6.8,20.0,2.1,2.9,9.3,19.6,100,93,5.7,-0.3,Jerry Stackhouse
2008-01-02,33-058,DAL,HOME,GSW,W (+22),0,30:06,.627,.636,0.0,9.6,5.6,14.3,3.5,0.0,13.6,22.6,115,108,12.5,3.6,Jerry Stackhouse
2008-01-04,33-060,DAL,HOME,MIA,W (+5),0,12:42,.450,.375,0.0,0.0,0.0,25.9,0.0,0.0,18.4,20.8,87,107,1.6,-6.3,Jerry Stackhouse
2008-01-09,33-065,DAL,HOME,DET,W (+16),0,22:43,.750,.750,0.0,4.7,2.8,14.4,0.0,0.0,0.0,23.0,156,112,12.1,12.4,Jerry Stackhouse
2008-01-11,33-067,DAL,AWAY,SEA,W (+20),0,20:39,.000,.000,0.0,15.2,7.5,13.7,0.0,0.0,0.0,9.0,28,86,-0.5,-8.7,Jerry Stackhouse
2008-01-12,33-068,DAL,AWAY,LAC,W (+1),0,27:55,.488,.417,4.5,0.0,2.4,13.2,2.1,0.0,13.1,27.5,99,113,6.5,-2.4,Jerry Stackhouse
2008-01-19,33-075,DAL,HOME,SEA,W (+15),0,17:12,.500,.500,6.2,13.0,9.5,8.0,0.0,0.0,23.1,32.7,82,106,2.8,-10.5,Jerry Stackhouse
2008-01-21,33-077,DAL,AWAY,WAS,L (-18),0,22:25,.333,.333,0.0,10.7,5.6,9.5,2.5,0.0,20.0,32.3,61,120,0.5,-12.8,Jerry Stackhouse
2008-01-23,33-079,DAL,AWAY,CHA,W (+7),0,6:32,.727,.667,0.0,0.0,0.0,0.0,8.4,0.0,22.5,32.9,106,99,3.7,9.5,Jerry Stackhouse
2008-02-08,33-095,DAL,HOME,MEM,W (+11),0,11:02,.583,.583,0.0,0.0,0.0,54.5,5.0,0.0,14.3,31.5,110,91,6.1,14.2,Jerry Stackhouse
2008-02-10,33-097,DAL,AWAY,NJN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2008-02-11,33-098,DAL,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2008-02-22,33-109,DAL,AWAY,MEM,W (+15),0,18:54,.500,.500,0.0,5.4,2.9,0.0,0.0,0.0,27.3,26.6,67,101,0.5,-12.7,Jerry Stackhouse
2008-02-24,33-111,DAL,AWAY,MIN,W (+16),0,18:05,.450,.375,0.0,6.6,3.4,8.6,3.0,0.0,18.4,27.5,81,93,2.8,-4.4,Jerry Stackhouse
2008-02-25,33-112,DAL,HOME,CHI,W (+8),0,23:16,.843,.773,10.1,4.7,7.3,8.4,0.0,0.0,0.0,25.7,177,105,19.3,17.1,Jerry Stackhouse
2008-02-28,33-115,DAL,AWAY,SAS,L (-3),0,20:51,.438,.438,0.0,5.4,2.9,0.0,0.0,0.0,20.0,23.3,69,117,0.9,-8.4,Jerry Stackhouse
2008-02-29,33-116,DAL,HOME,SAC,W (+9),0,32:59,.683,.500,0.0,3.2,1.6,15.0,1.6,0.0,0.0,22.1,160,118,20.7,9.9,Jerry Stackhouse
2008-03-02,33-118,DAL,AWAY,LAL,L (-4),0,31:25,.167,.167,0.0,0.0,0.0,4.9,0.0,0.0,0.0,16.3,44,115,-4.5,-14.1,Jerry Stackhouse
2008-03-03,33-119,DAL,AWAY,UTA,L (-6),0,11:48,.250,.250,0.0,38.1,18.2,24.7,4.4,0.0,0.0,15.8,78,115,2.9,1.1,Jerry Stackhouse
2008-03-06,33-122,DAL,HOME,HOU,L (-15),0,23:50,.539,.375,0.0,0.0,0.0,26.0,0.0,0.0,8.9,21.5,121,132,7.6,-0.6,Jerry Stackhouse
2008-03-08,33-124,DAL,HOME,NJN,W (+20),1,29:56,.710,.591,3.9,9.1,6.8,16.6,0.0,4.6,6.6,22.3,150,102,17.6,12.7,Jerry Stackhouse
2008-03-10,33-126,DAL,HOME,NYK,W (+29),1,23:25,.444,.444,0.0,3.8,2.3,18.7,0.0,0.0,10.0,19.4,89,93,4.3,-6.1,Jerry Stackhouse
2008-03-12,33-128,DAL,HOME,CHA,W (+25),1,19:16,.714,.714,7.1,0.0,3.2,45.2,2.7,0.0,30.0,24.1,116,104,9.6,7.1,Jerry Stackhouse
2008-03-14,33-130,DAL,HOME,IND,W (+19),1,25:53,.457,.429,0.0,14.5,8.9,14.7,0.0,0.0,11.5,31.3,93,108,6.3,-9.2,Jerry Stackhouse
2008-03-16,33-132,DAL,AWAY,MIA,W (+25),1,20:18,.732,.583,0.0,6.2,3.2,15.3,0.0,0.0,19.6,24.1,127,90,8.7,3.4,Jerry Stackhouse
2008-03-18,33-134,DAL,HOME,LAL,L (-2),1,29:17,.451,.333,4.1,0.0,1.9,22.8,1.8,0.0,27.9,17.2,86,116,3.1,-5.7,Jerry Stackhouse
2008-03-20,33-136,DAL,HOME,BOS,L (-4),1,36:24,.567,.567,0.0,2.4,1.3,22.2,0.0,0.0,6.3,19.4,111,107,10.2,4.3,Jerry Stackhouse
2008-03-23,33-139,DAL,HOME,SAS,L (-7),1,33:15,.598,.567,0.0,10.3,6.0,0.0,0.0,0.0,11.2,28.4,99,108,8.9,-0.5,Jerry Stackhouse
2008-03-25,33-141,DAL,HOME,LAC,W (+13),1,29:28,.667,.667,3.7,0.0,1.9,22.9,1.8,0.0,0.0,22.3,154,105,16.5,12.4,Jerry Stackhouse
2008-03-27,33-143,DAL,AWAY,DEN,L (-13),1,30:47,.551,.567,12.3,18.6,15.6,32.8,1.7,0.0,15.5,27.5,110,126,14.9,3.3,Jerry Stackhouse
2008-04-16,33-163,DAL,HOME,NOH,W (+13),1,16:23,.400,.400,0.0,20.0,10.0,8.8,0.0,0.0,16.7,16.6,78,112,1.5,-8.6,Jerry Stackhouse
1999-11-02,24-362,DET,AWAY,MIA,L (-6),1,47:29,.649,.538,4.2,10.1,7.2,3.5,0.0,1.6,23.0,23.5,107,113,13.6,0.2,Jerry Stackhouse
1999-11-03,24-363,DET,AWAY,ORL,L (-9),1,33:57,.543,.538,3.2,14.7,9.2,16.0,1.4,0.0,16.1,23.9,94,100,11.0,0.6,Jerry Stackhouse
1999-11-05,25-000,DET,HOME,NYK,L (-12),1,39:29,.752,.688,2.6,18.8,9.1,25.5,0.0,0.0,23.1,27.5,118,109,20.2,6.8,Jerry Stackhouse
1999-11-06,25-001,DET,AWAY,MIL,L (-10),1,40:49,.614,.545,0.0,12.7,6.2,20.1,1.2,0.0,10.9,18.7,123,122,16.7,-0.2,Jerry Stackhouse
1999-11-10,25-005,DET,AWAY,BOS,W (+18),1,40:14,.601,.524,2.8,11.2,7.0,35.6,1.2,0.0,16.7,32.5,112,97,21.6,4.9,Jerry Stackhouse
1999-11-11,25-006,DET,HOME,TOR,L (-17),1,37:43,.379,.273,9.2,7.7,8.6,32.2,1.3,1.8,6.7,31.1,95,125,13.6,0.1,Jerry Stackhouse
1999-11-13,25-008,DET,HOME,SEA,W (+8),1,40:16,.542,.313,5.7,4.8,5.2,29.1,2.3,0.0,8.3,24.6,125,100,21.6,6.9,Jerry Stackhouse
1999-11-16,25-011,DET,AWAY,TOR,L (-4),1,41:06,.496,.458,4.9,3.3,4.2,10.1,2.4,0.0,16.0,31.7,89,96,12.1,1.2,Jerry Stackhouse
1999-11-17,25-012,DET,HOME,NJN,W (+2),1,35:36,.500,.500,3.3,7.2,5.2,18.0,1.4,2.3,18.8,19.5,98,114,8.2,-2.5,Jerry Stackhouse
1999-11-19,25-014,DET,HOME,CLE,W (+11),1,34:42,.564,.469,11.8,7.8,9.4,18.4,1.3,1.9,17.8,32.4,104,89,16.2,3.7,Jerry Stackhouse
1999-11-21,25-016,DET,HOME,MIL,W (+19),1,32:54,.554,.364,9.1,11.2,10.2,16.5,0.0,0.0,22.6,29.5,107,106,10.2,-5.9,Jerry Stackhouse
1999-11-25,25-020,DET,AWAY,IND,W (+8),1,41:27,.611,.500,11.1,15.4,13.2,26.4,2.5,0.0,19.0,28.3,117,103,22.3,7.4,Jerry Stackhouse
1999-11-26,25-021,DET,HOME,ATL,W (+2),1,42:22,.358,.267,0.0,11.9,5.8,16.7,1.2,0.0,15.2,21.2,72,98,3.8,-7.9,Jerry Stackhouse
1999-11-28,25-023,DET,HOME,ORL,L (-9),1,38:36,.509,.444,5.7,4.8,5.2,44.9,3.6,0.0,25.3,28.9,92,105,14.6,3.4,Jerry Stackhouse
1999-11-30,25-025,DET,AWAY,SAS,L (-19),1,23:57,.230,.200,8.9,12.1,10.3,6.7,2.0,0.0,15.5,23.7,53,110,-0.3,-12.8,Jerry Stackhouse
1999-12-01,25-026,DET,AWAY,DEN,L (-4),1,37:02,.501,.300,3.2,11.4,6.9,18.5,4.2,0.0,33.4,26.1,78,103,6.2,-5.7,Jerry Stackhouse
1999-12-03,25-028,DET,HOME,SAS,W (+22),1,37:21,.535,.471,3.0,3.2,3.1,9.7,1.3,0.0,26.3,31.3,83,86,7.1,-4.5,Jerry Stackhouse
1999-12-04,25-029,DET,AWAY,ATL,L (-2),1,40:39,.501,.344,6.3,9.5,7.9,9.7,0.0,0.0,4.8,23.6,114,123,12.6,-4.1,Jerry Stackhouse
1999-12-07,25-032,DET,AWAY,MIL,W (+4),1,37:32,.702,.600,3.7,10.2,7.1,17.5,0.0,2.9,5.1,24.7,138,124,23.1,6.2,Jerry Stackhouse
1999-12-10,25-035,DET,HOME,LAC,W (+24),1,35:03,.534,.417,9.6,6.0,7.7,21.8,2.9,0.0,18.9,32.3,106,87,16.0,2.1,Jerry Stackhouse
1999-12-12,25-037,DET,AWAY,LAL,L (-8),1,37:56,.588,.531,8.1,2.3,4.9,11.9,1.4,0.0,12.8,27.9,109,114,15.8,4.7,Jerry Stackhouse
1999-12-14,25-039,DET,AWAY,PHO,L (-10),1,46:14,.564,.438,5.4,6.1,5.7,27.5,0.0,0.0,8.8,32.2,119,120,23.7,2.5,Jerry Stackhouse
1999-12-16,25-041,DET,AWAY,GSW,W (+8),1,45:35,.509,.313,5.4,9.7,7.9,35.0,1.1,0.0,18.1,26.2,108,113,18.8,-1.9,Jerry Stackhouse
1999-12-18,25-043,DET,HOME,PHI,W (+13),1,40:40,.674,.536,2.7,2.5,2.6,17.5,1.2,2.8,23.7,25.6,113,96,17.6,5.2,Jerry Stackhouse
1999-12-20,25-045,DET,AWAY,PHI,L (-1),1,48:24,.614,.500,9.7,7.2,8.3,19.3,0.0,0.0,17.6,22.2,118,122,17.1,-3.0,Jerry Stackhouse
1999-12-21,25-046,DET,HOME,WAS,L (-14),1,38:11,.557,.429,0.0,5.7,2.8,19.5,0.0,1.6,25.0,28.0,89,110,8.0,-3.1,Jerry Stackhouse
1999-12-26,25-051,DET,HOME,CHH,W (+18),1,40:12,.564,.500,4.0,14.7,10.6,3.8,0.0,0.0,23.5,28.7,92,106,10.0,-8.2,Jerry Stackhouse
1999-12-29,25-054,DET,AWAY,CHI,W (+14),1,32:26,.596,.500,7.0,7.3,7.1,22.5,0.0,0.0,4.9,26.5,136,94,16.7,9.5,Jerry Stackhouse
1999-12-30,25-055,DET,HOME,ATL,W (+1),1,42:26,.647,.659,0.0,9.5,5.1,17.0,0.0,0.0,7.3,32.0,119,115,21.7,2.2,Jerry Stackhouse
2000-01-03,25-059,DET,AWAY,ORL,W (+12),1,35:52,.395,.381,7.4,10.3,8.6,15.5,1.3,3.7,7.7,27.7,93,104,11.7,-2.9,Jerry Stackhouse
2000-01-05,25-061,DET,AWAY,ATL,W (+12),1,37:00,.697,.647,7.6,11.8,9.7,29.6,2.9,0.0,13.0,28.6,138,121,25.5,8.8,Jerry Stackhouse
2000-01-06,25-062,DET,HOME,MIL,W (+6),1,37:34,.443,.447,2.9,6.0,4.5,23.5,2.8,2.1,22.8,31.2,82,107,7.8,-5.6,Jerry Stackhouse
2000-01-08,25-064,DET,HOME,MIN,L (-5),1,35:43,.441,.333,3.4,9.5,6.6,4.5,2.6,1.8,9.9,24.0,89,107,9.0,-2.8,Jerry Stackhouse
2000-01-12,25-068,DET,HOME,NYK,W (+6),1,37:23,.658,.533,0.0,3.4,1.8,15.2,0.0,0.0,18.5,33.0,116,121,17.1,-2.4,Jerry Stackhouse
2000-01-14,25-070,DET,HOME,WAS,W (+7),1,40:06,.639,.528,6.2,6.5,6.3,22.1,8.5,1.7,13.8,32.9,121,90,29.8,12.9,Jerry Stackhouse
2000-01-15,25-071,DET,AWAY,WAS,W (+5),1,42:10,.648,.531,0.0,7.1,3.1,14.8,2.3,0.0,8.8,23.5,128,108,21.6,4.4,Jerry Stackhouse
