DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-05,22-015,UTA,HOME,SEA,W (+11),1,36:51,.542,.393,10.0,23.1,17.0,10.6,3.2,10.4,0.0,22.8,141,91,21.1,13.2,Andrei Kirilenko
2003-03-07,22-017,UTA,HOME,SAC,L (-3),0,34:06,.451,.400,8.7,28.7,16.9,4.4,1.6,6.9,17.2,21.9,88,103,10.2,0.0,Andrei Kirilenko
2003-03-08,22-018,UTA,AWAY,DAL,L (-24),0,23:06,.628,.571,11.0,14.6,12.9,9.2,4.6,0.0,0.0,18.2,136,106,11.1,8.1,Andrei Kirilenko
2003-03-10,22-020,UTA,AWAY,MIA,W (+10),0,23:41,.000,.000,12.5,11.5,11.9,0.0,9.3,0.0,0.0,10.3,28,71,2.0,-1.8,Andrei Kirilenko
2003-03-12,22-022,UTA,AWAY,ORL,W (+3),0,25:06,.799,.750,19.2,12.5,15.2,19.0,2.1,7.0,0.0,13.0,179,116,14.7,13.8,Andrei Kirilenko
2003-03-14,22-024,UTA,AWAY,IND,L (-20),0,26:34,.705,.625,0.0,8.0,4.1,9.3,4.4,9.1,22.0,25.2,107,113,12.2,7.1,Andrei Kirilenko
2003-03-16,22-026,UTA,AWAY,CLE,L (-27),0,22:20,.666,.563,0.0,13.6,5.8,16.6,0.0,9.1,0.0,20.7,136,129,12.7,7.5,Andrei Kirilenko
2003-03-18,22-028,UTA,HOME,DEN,W (+18),0,20:23,.429,.429,7.7,13.3,10.7,25.9,0.0,12.2,12.5,18.6,97,87,5.6,2.0,Andrei Kirilenko
2003-03-19,22-029,UTA,AWAY,PHO,W (+13),0,25:01,.900,.900,5.5,13.1,9.7,22.7,2.1,11.6,37.5,15.0,102,90,10.8,12.1,Andrei Kirilenko
2003-03-22,22-032,UTA,HOME,LAC,W (+15),0,25:12,.746,.571,12.8,7.0,9.0,7.9,4.5,16.2,26.0,30.9,117,81,17.0,14.0,Andrei Kirilenko
2003-03-24,22-034,UTA,HOME,BOS,W (+5),0,20:44,.411,.200,6.3,6.2,6.3,0.0,0.0,10.9,19.0,24.1,78,109,2.7,-7.4,Andrei Kirilenko
2003-03-26,22-036,UTA,HOME,POR,W (+9),0,26:56,.574,.550,5.1,0.0,2.5,6.8,8.2,12.5,15.0,24.4,97,81,13.4,11.1,Andrei Kirilenko
2003-03-28,22-038,UTA,HOME,MIL,W (+13),0,29:34,.563,.531,21.6,10.4,15.4,0.0,1.9,10.2,10.6,30.1,115,100,16.0,5.2,Andrei Kirilenko
2003-03-29,22-039,UTA,AWAY,SAS,L (-20),0,30:13,.515,.333,4.2,3.4,3.8,5.4,1.8,2.3,11.4,13.6,112,118,5.8,-2.4,Andrei Kirilenko
2003-04-01,22-042,UTA,AWAY,LAC,W (+5),0,23:01,.574,.550,16.1,10.2,13.0,15.7,4.7,7.3,0.0,23.1,130,92,13.9,14.2,Andrei Kirilenko
2003-04-03,22-044,UTA,AWAY,POR,W (+5),0,28:28,.450,.450,11.1,29.3,21.4,5.3,4.3,2.8,23.1,23.7,81,96,7.1,-3.8,Andrei Kirilenko
2003-04-04,22-045,UTA,HOME,NYK,L (-2),0,36:47,.680,.650,14.3,20.9,17.5,5.6,1.5,6.3,20.3,18.2,115,91,17.4,8.9,Andrei Kirilenko
2003-04-06,22-047,UTA,AWAY,SEA,L (-2),0,37:09,.458,.458,3.9,2.9,3.3,9.4,3.1,8.5,20.0,20.6,78,99,8.0,1.1,Andrei Kirilenko
2003-04-08,22-049,UTA,AWAY,GSW,L (-26),0,25:05,.261,.214,3.6,5.3,4.3,10.3,0.0,8.9,0.0,24.8,81,142,3.5,-9.6,Andrei Kirilenko
2003-04-09,22-050,UTA,HOME,HOU,W (+21),0,25:58,.621,.500,0.0,15.9,9.2,6.7,4.6,8.4,7.6,24.4,129,77,14.0,14.5,Andrei Kirilenko
2003-04-11,22-052,UTA,HOME,DAL,W (+3),0,29:41,.625,.615,18.8,8.2,13.2,0.0,1.8,3.1,11.6,27.1,116,103,15.0,6.2,Andrei Kirilenko
2003-04-14,22-055,UTA,HOME,SAS,L (-8),0,31:19,.723,.708,4.2,5.0,4.6,0.0,1.8,9.3,0.0,20.0,143,102,16.5,12.3,Andrei Kirilenko
2003-04-16,22-057,UTA,AWAY,SAC,L (-11),0,30:16,.493,.423,3.7,7.3,5.5,5.9,3.6,2.2,0.0,23.8,113,105,11.8,5.7,Andrei Kirilenko
2009-10-28,28-252,UTA,AWAY,DEN,L (-9),1,38:32,.601,.542,6.6,8.7,7.7,16.9,0.0,1.6,13.1,17.5,118,120,13.0,2.6,Andrei Kirilenko
2009-10-30,28-254,UTA,HOME,LAC,W (+13),1,42:33,.285,.143,2.6,8.7,5.4,18.0,0.0,1.8,18.6,10.9,82,106,4.5,-3.0,Andrei Kirilenko
2009-11-02,28-257,UTA,HOME,HOU,L (-17),1,38:18,.625,.500,0.0,19.5,10.4,4.9,2.7,5.8,6.5,18.4,124,113,18.1,7.7,Andrei Kirilenko
2009-11-03,28-258,UTA,AWAY,DAL,L (-11),1,34:36,.607,.611,6.5,9.5,8.0,0.0,4.5,6.1,9.2,14.4,111,99,13.7,8.9,Andrei Kirilenko
2009-11-05,28-260,UTA,HOME,SAS,W (+14),1,37:16,.622,.429,0.0,0.0,0.0,19.3,3.0,0.0,9.4,12.9,143,119,11.9,4.4,Andrei Kirilenko
2009-11-07,28-262,UTA,HOME,SAC,L (-5),1,34:36,.579,.500,0.0,23.8,11.0,12.7,0.0,2.9,18.8,14.8,103,119,8.4,-0.2,Andrei Kirilenko
2009-11-09,28-264,UTA,AWAY,NYK,W (+2),1,41:22,.719,.719,7.7,7.3,7.5,26.2,0.0,2.2,5.9,18.1,142,103,21.9,14.1,Andrei Kirilenko
2009-11-11,28-266,UTA,AWAY,BOS,L (-19),1,34:57,.462,.462,14.5,0.0,7.6,9.6,1.6,0.0,18.8,20.4,96,126,7.5,-1.3,Andrei Kirilenko
2009-11-13,28-268,UTA,AWAY,PHI,W (+22),0,29:15,.838,.750,8.9,16.4,12.8,18.5,0.0,0.0,0.0,12.2,188,106,15.4,9.1,Andrei Kirilenko
2009-11-14,28-269,UTA,AWAY,CLE,L (-4),0,31:17,.514,.400,5.3,24.9,16.3,23.3,0.0,2.8,13.7,21.9,111,117,11.1,2.5,Andrei Kirilenko
2009-11-18,28-273,UTA,HOME,TOR,W (+13),0,32:19,.668,.636,6.3,14.3,10.5,4.6,4.8,4.5,11.8,23.6,123,90,18.7,13.1,Andrei Kirilenko
2009-11-19,28-274,UTA,AWAY,SAS,W (+7),0,33:09,.488,.417,0.0,31.3,15.2,20.1,5.2,2.6,0.0,20.1,111,86,15.1,11.0,Andrei Kirilenko
2009-11-21,28-276,UTA,HOME,DET,W (+3),0,37:33,.551,.469,7.2,32.3,19.1,12.8,1.5,2.2,9.1,28.9,107,101,17.7,4.4,Andrei Kirilenko
2009-11-24,28-279,UTA,HOME,OKC,L (-10),0,35:04,.618,.550,7.6,17.1,12.1,4.4,1.4,4.7,15.0,16.7,115,106,11.9,5.7,Andrei Kirilenko
2009-11-26,28-281,UTA,HOME,CHI,W (+19),0,27:42,.259,.143,0.0,17.3,9.2,24.0,2.0,2.4,23.7,22.3,68,99,1.8,-8.7,Andrei Kirilenko
2009-11-28,28-283,UTA,HOME,POR,W (+16),0,13:41,1.000,1.000,0.0,17.5,9.9,0.0,0.0,0.0,0.0,11.2,200,108,5.3,2.4,Andrei Kirilenko
2009-12-04,28-289,UTA,HOME,IND,W (+9),0,14:05,.167,.167,0.0,16.2,7.5,20.3,3.6,0.0,0.0,18.1,56,90,0.4,-7.1,Andrei Kirilenko
2009-12-05,28-290,UTA,AWAY,MIN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2009-12-09,28-294,UTA,AWAY,LAL,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2009-12-14,28-299,UTA,HOME,MIN,L (-2),0,14:59,.694,.750,7.8,7.5,7.6,10.2,3.3,0.0,14.8,19.8,121,110,6.9,4.2,Andrei Kirilenko
2009-12-16,28-301,UTA,AWAY,NJN,W (+16),0,24:18,.420,.000,12.7,12.9,12.8,14.8,2.3,0.0,17.4,11.7,115,104,5.1,-2.6,Andrei Kirilenko
2009-12-18,28-303,UTA,AWAY,ATL,L (-13),0,25:57,.459,.375,4.9,20.6,13.4,45.4,0.0,5.9,17.5,29.5,91,100,10.2,6.4,Andrei Kirilenko
2009-12-19,28-304,UTA,AWAY,CHA,W (+8),0,27:38,1.042,1.000,0.0,10.5,5.0,17.7,3.5,6.0,41.0,3.8,144,97,7.3,7.5,Andrei Kirilenko
2009-12-21,28-306,UTA,AWAY,ORL,L (-5),0,25:49,.678,.611,8.5,21.2,14.1,0.0,0.0,0.0,8.8,18.2,124,110,10.1,5.8,Andrei Kirilenko
2009-12-23,28-308,UTA,AWAY,MIA,L (-10),0,27:01,.515,.417,8.1,11.3,9.8,22.7,0.0,7.5,11.4,15.4,111,92,9.3,10.9,Andrei Kirilenko
2009-12-26,28-311,UTA,HOME,PHI,W (+21),0,26:27,.444,.400,0.0,3.4,2.1,16.8,3.9,2.9,12.9,13.9,94,83,6.2,3.3,Andrei Kirilenko
2009-12-30,28-315,UTA,AWAY,MIN,W (+4),0,22:32,.405,.250,0.0,0.0,0.0,0.0,0.0,3.3,0.0,16.2,97,111,1.9,-7.8,Andrei Kirilenko
2009-12-31,28-316,UTA,AWAY,OKC,L (-1),0,18:37,.595,.600,15.5,27.9,20.7,0.0,2.8,4.1,33.8,20.5,84,86,4.7,-0.8,Andrei Kirilenko
2010-01-02,28-318,UTA,HOME,DEN,L (-10),0,23:23,.580,.500,0.0,15.4,8.4,20.6,2.1,0.0,20.5,18.6,105,110,7.2,2.1,Andrei Kirilenko
2010-01-04,28-320,UTA,HOME,NOH,L (-4),0,29:58,.615,.500,3.3,3.7,3.5,32.0,0.0,3.1,0.0,18.3,145,109,15.2,12.9,Andrei Kirilenko
2010-01-06,28-322,UTA,HOME,MEM,W (+23),0,28:20,.551,.550,0.0,23.6,13.6,18.1,6.9,7.5,15.5,21.0,99,81,14.5,9.0,Andrei Kirilenko
2010-01-08,28-324,UTA,AWAY,MEM,L (-2),0,19:22,.489,.429,11.3,19.6,15.1,9.7,2.8,4.4,17.9,25.9,92,96,6.8,2.3,Andrei Kirilenko
2010-01-09,28-325,UTA,AWAY,DAL,W (+18),0,30:24,.625,.600,0.0,26.9,14.7,16.9,5.5,2.7,0.0,12.1,143,94,14.4,9.6,Andrei Kirilenko
2010-01-11,28-327,UTA,HOME,MIA,W (+29),1,26:36,.625,.625,5.5,0.0,2.3,17.3,2.0,0.0,0.0,22.4,130,109,12.4,2.9,Andrei Kirilenko
2010-01-14,28-330,UTA,HOME,CLE,W (+1),1,21:45,.410,.375,5.3,0.0,2.9,8.7,2.3,0.0,0.0,19.6,94,106,4.8,-1.8,Andrei Kirilenko
2010-01-16,28-332,UTA,HOME,MIL,W (+17),1,27:08,.652,.714,0.0,23.6,12.8,5.0,1.8,0.0,9.8,16.5,114,96,10.4,2.1,Andrei Kirilenko
2010-01-17,28-333,UTA,AWAY,DEN,L (-7),1,23:37,.400,.286,5.2,10.2,7.7,5.4,2.0,0.0,25.5,21.2,70,116,1.3,-10.4,Andrei Kirilenko
2010-01-20,28-336,UTA,AWAY,SAS,W (+7),1,37:24,.776,.767,6.9,14.3,11.3,11.2,2.6,1.9,0.0,20.7,153,98,26.0,14.0,Andrei Kirilenko
2010-01-23,28-339,UTA,HOME,NJN,W (+33),1,19:34,.814,.800,0.0,16.7,9.6,14.4,5.4,9.1,12.9,18.5,145,79,12.6,15.7,Andrei Kirilenko
2010-01-25,28-341,UTA,HOME,PHO,W (+9),1,36:30,.723,.667,7.1,12.5,10.0,7.9,1.4,7.3,0.0,20.4,161,116,25.3,11.0,Andrei Kirilenko
2010-01-27,28-343,UTA,AWAY,POR,W (+11),1,25:26,.857,.857,0.0,20.6,13.8,14.1,4.2,8.3,36.4,21.3,97,92,11.2,7.9,Andrei Kirilenko
2010-01-29,28-345,UTA,HOME,SAC,W (+7),1,39:46,.517,.462,12.7,9.1,10.8,13.0,1.3,10.8,14.7,23.8,105,100,15.4,2.3,Andrei Kirilenko
2010-02-01,28-348,UTA,HOME,DAL,W (+12),1,36:54,.874,.857,13.7,13.3,13.5,12.5,5.8,0.0,28.7,13.1,130,98,16.0,7.4,Andrei Kirilenko
2010-02-03,28-350,UTA,HOME,POR,W (+13),1,35:37,.911,.889,0.0,17.2,11.1,34.5,3.1,4.0,14.2,20.8,163,114,25.7,15.1,Andrei Kirilenko
2010-02-06,28-353,UTA,HOME,DEN,W (+10),1,40:09,.806,.773,3.0,9.7,6.2,11.8,6.0,1.8,6.8,15.8,155,100,25.5,13.3,Andrei Kirilenko
2010-02-09,28-356,UTA,AWAY,LAC,W (+10),1,32:57,.417,.417,3.7,3.6,3.6,16.8,3.2,2.8,14.3,19.2,90,110,6.5,-3.9,Andrei Kirilenko
2010-02-10,28-357,UTA,HOME,LAL,L (-15),1,36:18,.607,.607,3.1,14.3,8.3,11.8,2.9,8.3,12.5,20.7,106,98,15.7,10.3,Andrei Kirilenko
2010-02-16,28-363,UTA,AWAY,HOU,W (+9),1,35:35,.630,.333,0.0,9.2,5.0,14.1,4.1,2.5,29.6,16.6,103,96,10.8,1.7,Andrei Kirilenko
2010-02-17,28-364,UTA,AWAY,NOH,W (+8),1,27:03,.515,.500,0.0,3.8,2.2,16.3,3.7,7.9,27.9,18.8,83,90,7.3,3.7,Andrei Kirilenko
2010-02-19,29-001,UTA,AWAY,GSW,W (+11),1,34:31,.671,.542,2.7,12.6,7.2,18.8,7.1,7.3,0.0,20.1,150,80,25.8,18.4,Andrei Kirilenko
2010-02-21,29-003,UTA,AWAY,POR,W (+4),1,8:54,1.000,1.000,12.4,10.4,11.3,0.0,0.0,8.8,0.0,5.2,202,99,3.4,12.0,Andrei Kirilenko
2010-02-26,29-008,UTA,AWAY,SAC,L (-4),1,31:32,.633,.500,6.6,15.6,10.7,5.1,0.0,0.0,7.3,18.5,130,115,12.9,3.7,Andrei Kirilenko
2010-03-01,29-011,UTA,AWAY,LAC,L (-4),1,28:55,.409,.400,14.4,14.2,14.3,23.7,1.8,3.1,0.0,23.0,108,118,12.3,0.9,Andrei Kirilenko
2010-03-04,29-014,UTA,AWAY,PHO,W (+8),1,27:21,.694,.667,18.7,5.2,13.0,11.3,5.8,0.0,18.8,16.9,135,113,12.8,6.5,Andrei Kirilenko
2010-03-06,29-016,UTA,HOME,LAC,W (+22),1,29:46,.338,.250,6.6,0.0,3.5,16.6,5.1,2.5,10.1,14.7,92,89,8.1,2.0,Andrei Kirilenko
2010-03-09,29-019,UTA,AWAY,CHI,W (+24),1,29:27,.545,.545,12.2,9.6,11.0,9.3,3.4,0.0,0.0,16.3,136,112,11.6,-0.6,Andrei Kirilenko
2010-03-10,29-020,UTA,AWAY,DET,W (+11),1,27:43,.688,.688,15.7,7.9,11.2,9.5,2.0,2.6,11.1,14.7,141,119,11.8,5.1,Andrei Kirilenko
2010-03-12,29-022,UTA,AWAY,MIL,L (-8),1,19:38,.399,.000,0.0,23.3,10.7,7.0,0.0,4.3,21.0,10.6,78,101,2.8,-0.3,Andrei Kirilenko
2010-03-14,29-024,UTA,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2010-03-17,29-027,UTA,HOME,MIN,W (+22),1,16:37,.699,.667,0.0,13.1,7.5,7.7,2.9,4.6,23.7,21.6,105,99,7.4,2.7,Andrei Kirilenko
2010-03-19,29-029,UTA,AWAY,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2010-03-26,29-036,UTA,AWAY,IND,L (-16),1,22:53,.333,.333,9.3,4.9,7.2,12.8,2.1,8.6,0.0,11.2,101,116,5.3,-0.5,Andrei Kirilenko
2003-10-29,22-253,UTA,HOME,POR,W (+7),1,31:26,.735,.700,16.1,14.6,15.2,4.8,5.5,2.1,8.4,19.5,145,103,17.7,9.2,Andrei Kirilenko
2003-11-01,22-256,UTA,AWAY,DAL,L (-25),1,34:10,.666,.607,6.0,10.6,8.1,11.0,0.0,6.4,16.0,24.0,117,138,16.0,3.3,Andrei Kirilenko
2003-11-03,22-258,UTA,HOME,MIN,W (+5),1,37:18,.711,.500,2.7,19.4,10.3,4.2,1.5,9.4,0.0,13.8,177,99,20.3,14.1,Andrei Kirilenko
2003-11-05,22-260,UTA,HOME,PHO,W (+11),1,28:41,.917,.917,8.9,14.4,12.0,24.8,0.0,5.2,0.0,10.5,191,95,14.0,15.7,Andrei Kirilenko
2003-11-07,22-262,UTA,AWAY,GSW,L (-6),1,41:23,.663,.455,12.2,15.4,13.6,4.2,3.7,6.3,11.2,18.3,136,98,22.9,10.0,Andrei Kirilenko
2003-11-08,22-263,UTA,HOME,MEM,W (+7),1,39:12,.609,.500,12.0,10.0,11.1,13.6,2.8,4.4,22.6,29.5,109,102,17.9,5.3,Andrei Kirilenko
2003-11-10,22-265,UTA,AWAY,SAS,L (-9),1,26:54,.455,.455,13.0,8.9,11.0,17.7,4.1,0.0,26.7,26.0,78,96,5.2,0.2,Andrei Kirilenko
2003-11-12,22-267,UTA,AWAY,NOH,L (-7),1,37:39,.759,.722,18.6,12.2,15.5,18.4,0.0,2.9,16.8,15.1,138,118,16.6,7.1,Andrei Kirilenko
2003-11-14,22-269,UTA,AWAY,MIN,W (+8),1,33:37,.491,.389,0.0,16.8,9.0,10.2,3.2,0.0,21.1,20.4,84,83,6.2,0.4,Andrei Kirilenko
2003-11-15,22-270,UTA,AWAY,MIL,L (-5),1,37:34,.358,.333,16.6,21.0,18.8,25.5,4.2,6.1,10.7,21.3,98,96,14.1,6.6,Andrei Kirilenko
2003-11-17,22-272,UTA,HOME,ORL,W (+2),1,36:30,.555,.474,21.8,7.8,16.1,20.0,4.7,2.2,11.8,30.0,121,97,22.7,13.0,Andrei Kirilenko
2003-11-19,22-274,UTA,HOME,SAC,L (-8),1,35:47,.644,.536,5.8,22.2,12.3,4.2,2.9,2.6,0.0,19.9,148,124,20.5,7.3,Andrei Kirilenko
2003-11-21,22-276,UTA,HOME,MIL,W (+9),1,40:29,.940,.938,3.4,21.8,12.4,21.6,2.8,6.4,36.1,19.0,119,96,18.9,13.0,Andrei Kirilenko
2003-11-26,22-281,UTA,HOME,HOU,W (+7),1,41:35,.508,.500,5.7,10.6,8.3,20.1,2.9,10.0,8.1,29.7,109,93,19.5,13.0,Andrei Kirilenko
2003-11-28,22-283,UTA,HOME,SEA,W (+17),1,37:17,.661,.643,8.1,30.9,21.0,28.0,5.7,11.3,37.5,17.0,98,73,16.9,12.1,Andrei Kirilenko
2003-12-01,22-286,UTA,HOME,NJN,W (+7),1,38:11,.580,.417,7.5,22.9,16.2,17.7,1.4,6.5,6.1,20.9,135,92,19.5,11.4,Andrei Kirilenko
2003-12-03,22-288,UTA,AWAY,HOU,L (-6),1,46:08,.675,.591,0.0,20.6,9.1,27.7,9.8,10.7,17.6,18.0,124,93,26.6,18.5,Andrei Kirilenko
2003-12-05,22-290,UTA,HOME,LAC,W (+19),1,35:32,.475,.286,3.2,15.2,8.7,9.8,4.9,7.3,27.5,19.4,83,74,8.3,1.8,Andrei Kirilenko
2003-12-07,22-292,UTA,AWAY,LAL,L (-2),1,24:30,.286,.286,8.9,10.0,9.4,12.9,4.5,6.8,36.4,20.6,53,95,2.3,-3.2,Andrei Kirilenko
2003-12-08,22-293,UTA,HOME,BOS,L (-22),1,33:58,.328,.267,10.1,11.4,10.7,6.6,4.8,9.0,15.2,27.3,69,105,7.5,-2.5,Andrei Kirilenko
2003-12-10,22-295,UTA,HOME,NYK,W (+22),1,36:30,.388,.333,20.5,17.0,18.6,26.1,9.4,11.1,18.9,20.2,101,64,18.3,15.1,Andrei Kirilenko
2003-12-12,22-297,UTA,HOME,SAC,L (-7),1,28:54,.407,.423,13.1,25.7,19.9,10.4,1.9,0.0,21.3,30.3,77,111,5.1,-5.7,Andrei Kirilenko
2003-12-14,22-299,UTA,AWAY,PHI,W (+8),1,44:31,.868,.875,13.2,28.0,21.2,15.5,5.4,7.7,22.4,27.2,136,90,32.9,19.4,Andrei Kirilenko
2003-12-16,22-301,UTA,AWAY,WAS,L (-4),1,38:34,.618,.542,14.9,11.8,13.1,19.1,0.0,5.8,17.9,21.9,120,106,15.7,5.8,Andrei Kirilenko
2003-12-17,22-302,UTA,AWAY,NJN,L (-13),1,40:07,.386,.278,0.0,42.6,19.4,15.3,2.7,4.6,23.6,20.0,69,91,5.7,-0.3,Andrei Kirilenko
2003-12-19,22-304,UTA,AWAY,BOS,W (+3),1,42:48,.610,.577,3.7,16.3,10.3,21.4,2.7,14.9,11.9,18.9,124,104,21.0,10.0,Andrei Kirilenko
2003-12-21,22-306,UTA,AWAY,DET,L (-21),1,26:18,.549,.417,5.8,28.0,17.0,23.8,4.1,10.3,37.9,24.6,77,93,7.8,6.7,Andrei Kirilenko
2003-12-22,22-307,UTA,AWAY,CHI,W (+12),1,36:41,.831,.769,25.9,24.5,25.0,17.4,1.5,3.9,11.3,21.7,167,83,28.6,22.8,Andrei Kirilenko
2003-12-26,22-311,UTA,HOME,TOR,W (+3),1,47:55,.666,.591,2.5,18.4,9.5,18.8,1.1,11.8,32.0,18.0,101,87,15.3,5.7,Andrei Kirilenko
2003-12-28,22-313,UTA,AWAY,SAC,L (-9),1,40:46,.446,.450,10.4,21.0,15.3,18.9,5.0,9.2,17.5,28.8,90,91,16.5,10.0,Andrei Kirilenko
2003-12-29,22-314,UTA,HOME,PHI,W (+9),1,38:17,.689,.650,12.2,13.7,13.0,7.8,0.0,9.5,15.5,17.4,136,123,15.1,3.5,Andrei Kirilenko
2004-01-02,22-318,UTA,AWAY,MEM,L (-12),1,36:44,.400,.333,6.8,5.9,6.3,13.1,3.0,3.6,12.7,20.3,92,116,9.3,-0.9,Andrei Kirilenko
2004-01-03,22-319,UTA,AWAY,HOU,L (-21),1,28:39,.434,.250,3.9,5.0,4.4,0.0,0.0,2.7,14.8,24.7,83,113,3.3,-6.3,Andrei Kirilenko
2004-01-05,22-321,UTA,HOME,DAL,W (+14),1,40:59,.574,.462,14.6,19.1,16.9,11.3,3.8,5.8,18.0,23.3,115,92,21.5,7.9,Andrei Kirilenko
2004-01-09,22-325,UTA,AWAY,DEN,L (-10),1,41:41,.351,.214,16.7,12.4,14.8,18.7,3.7,0.0,10.5,19.0,102,113,12.8,-1.4,Andrei Kirilenko
2004-01-10,22-326,UTA,HOME,ATL,W (+21),1,26:27,.615,.563,4.8,14.4,9.6,21.4,0.0,6.5,9.3,19.1,122,77,11.7,10.9,Andrei Kirilenko
2004-01-13,22-329,UTA,HOME,GSW,W (+17),1,41:17,.406,.364,10.3,17.1,14.3,26.9,1.4,8.6,19.6,18.1,100,89,13.7,7.0,Andrei Kirilenko
2004-01-15,22-331,UTA,HOME,MIA,W (+12),1,43:05,.630,.556,11.5,24.5,19.1,20.3,3.9,10.5,4.6,24.4,140,88,28.9,17.3,Andrei Kirilenko
2004-01-17,22-333,UTA,HOME,CLE,L (-6),1,47:06,.674,.615,0.0,9.6,5.3,10.2,3.4,9.0,9.1,23.0,121,97,25.7,13.1,Andrei Kirilenko
2004-01-19,22-335,UTA,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2004-01-20,22-336,UTA,HOME,DEN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2004-01-23,22-339,UTA,AWAY,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2004-01-24,22-340,UTA,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2004-01-26,22-342,UTA,HOME,LAC,W (+5),1,40:13,.502,.333,5.9,12.0,8.9,16.4,2.8,5.4,7.2,15.5,126,107,14.8,5.9,Andrei Kirilenko
2004-01-28,22-344,UTA,HOME,DAL,W (+3),1,41:31,.757,.731,12.7,22.0,17.0,23.8,1.5,4.7,16.5,22.1,143,106,23.4,15.0,Andrei Kirilenko
2004-01-30,22-346,UTA,AWAY,MEM,W (+6),1,40:33,.777,.750,9.5,21.3,15.1,5.3,2.9,2.3,12.9,18.7,147,95,19.7,13.6,Andrei Kirilenko
2004-01-31,22-347,UTA,AWAY,SAS,L (-4),1,37:49,.591,.591,3.5,15.4,9.9,11.0,3.2,2.2,15.4,18.0,106,100,10.8,6.9,Andrei Kirilenko
2004-02-02,22-349,UTA,HOME,SAS,L (-18),1,35:28,.579,.583,6.7,11.4,8.9,19.7,0.0,6.9,10.4,13.9,117,102,10.5,7.7,Andrei Kirilenko
2004-02-04,22-351,UTA,HOME,CHI,L (-16),1,30:12,.481,.429,0.0,24.6,8.9,31.7,7.0,10.0,32.5,18.8,76,89,9.5,5.5,Andrei Kirilenko
2004-02-06,22-353,UTA,HOME,POR,L (-14),1,33:27,.429,.367,13.8,26.7,19.9,7.5,0.0,13.1,23.5,29.5,77,95,9.2,3.1,Andrei Kirilenko
2004-02-07,22-354,UTA,AWAY,PHO,W (+4),1,43:39,.518,.367,11.4,19.7,15.3,30.4,2.6,0.0,19.8,26.3,109,102,18.1,7.2,Andrei Kirilenko
2004-02-10,22-357,UTA,AWAY,POR,W (+5),1,33:42,.704,.625,11.1,19.1,15.1,12.8,0.0,2.8,22.0,26.8,115,101,16.1,6.4,Andrei Kirilenko
2004-02-11,22-358,UTA,HOME,MIN,L (-11),1,42:24,.577,.500,3.0,25.4,13.9,0.0,0.0,8.9,9.9,26.5,106,90,16.4,8.9,Andrei Kirilenko
2004-02-17,22-364,UTA,AWAY,MIA,L (-12),1,36:31,.885,.821,2.8,11.1,5.6,19.0,3.1,3.2,18.6,28.2,140,108,26.1,21.2,Andrei Kirilenko
