DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-10-28,29-145,BRK,HOME,GSW,L (-6),0,17:29,1.000,1.000,6.9,37.4,22.9,7.5,0.0,0.0,0.0,5.1,215,117,5.8,2.3,Ed Davis
2018-10-29,29-146,BRK,AWAY,NYK,L (-19),0,12:23,.521,.500,32.3,21.0,27.4,0.0,0.0,0.0,0.0,21.5,131,128,5.4,-7.5,Ed Davis
2018-10-31,29-148,BRK,HOME,DET,W (+1),0,18:16,.683,.667,24.6,28.4,26.4,0.0,0.0,0.0,29.1,23.0,107,106,7.0,-5.7,Ed Davis
2018-11-02,29-150,BRK,HOME,HOU,L (-8),0,16:44,1.000,1.000,22.1,14.3,18.2,17.2,3.1,6.5,25.0,11.1,168,121,8.3,6.5,Ed Davis
2018-11-04,29-152,BRK,HOME,PHI,W (+25),0,14:40,.500,.500,0.0,30.7,11.7,0.0,3.2,0.0,0.0,5.4,106,91,1.3,-5.1,Ed Davis
2018-11-06,29-154,BRK,AWAY,PHO,W (+22),0,23:40,.489,.571,15.3,33.8,24.1,0.0,2.1,0.0,0.0,16.9,114,79,9.1,-0.6,Ed Davis
2018-11-09,29-157,BRK,AWAY,DEN,W (+2),0,16:05,.500,.500,11.7,26.5,18.7,0.0,3.1,0.0,0.0,5.2,137,105,2.2,-7.5,Ed Davis
2018-11-10,29-158,BRK,AWAY,GSW,L (-16),0,17:01,.500,.500,6.7,48.4,25.6,0.0,0.0,0.0,0.0,5.4,125,125,3.1,-5.1,Ed Davis
2018-11-12,29-160,BRK,AWAY,MIN,L (-7),0,21:18,.608,.500,29.1,42.3,33.6,12.7,2.2,0.0,0.0,10.5,169,111,12.8,3.6,Ed Davis
2018-11-14,29-162,BRK,HOME,MIA,L (-13),1,16:51,.581,.500,20.0,39.6,27.6,8.8,2.7,0.0,12.7,17.7,125,109,8.8,2.9,Ed Davis
2018-11-16,29-164,BRK,AWAY,WAS,W (+11),0,14:54,.436,.333,13.4,21.0,17.1,9.3,0.0,0.0,22.5,12.2,100,106,1.7,-7.7,Ed Davis
2018-11-17,29-165,BRK,HOME,LAC,L (-8),0,18:33,.667,.667,23.5,44.2,33.5,0.0,0.0,7.2,0.0,6.8,170,119,7.8,0.4,Ed Davis
2018-11-20,29-168,BRK,AWAY,MIA,W (+12),0,17:38,.922,1.000,17.4,23.5,20.7,10.0,0.0,4.0,29.1,17.0,133,89,8.4,4.5,Ed Davis
2018-11-21,29-169,BRK,AWAY,DAL,L (-6),0,20:04,1.007,1.000,22.6,28.1,24.7,10.5,2.4,0.0,10.6,19.3,182,118,18.8,15.9,Ed Davis
2018-11-23,29-171,BRK,HOME,MIN,L (-10),0,12:42,.000,.000,19.9,16.4,18.0,11.5,0.0,0.0,50.0,7.0,74,119,-0.2,-10.8,Ed Davis
2018-11-25,29-173,BRK,HOME,PHI,L (-2),0,10:25,.554,.600,47.3,10.0,27.1,12.7,0.0,0.0,0.0,25.8,143,129,5.3,-5.4,Ed Davis
2018-11-28,29-176,BRK,HOME,UTA,L (-10),0,16:52,.170,.200,15.8,47.4,29.6,0.0,2.8,5.3,14.5,16.5,51,91,2.6,-5.9,Ed Davis
2018-11-30,29-178,BRK,HOME,MEM,L (-6),0,18:55,.773,.667,34.1,24.0,28.7,0.0,0.0,4.3,0.0,9.7,187,115,10.1,4.3,Ed Davis
2018-12-01,29-179,BRK,AWAY,WAS,L (-14),0,10:26,.563,.500,39.2,41.8,40.3,0.0,0.0,0.0,0.0,18.7,139,109,6.3,3.4,Ed Davis
2018-12-03,29-181,BRK,HOME,CLE,L (-2),0,15:36,.333,.333,15.9,45.8,29.3,0.0,0.0,4.2,25.0,10.9,83,96,3.0,-8.9,Ed Davis
2018-12-05,29-183,BRK,HOME,OKC,L (-2),0,20:01,.667,.667,4.5,27.7,16.0,0.0,2.3,0.0,0.0,6.4,142,104,5.4,-0.7,Ed Davis
2018-12-07,29-185,BRK,HOME,TOR,W (+1),0,20:33,.129,.000,10.1,67.1,38.3,0.0,2.4,0.0,20.5,10.2,46,88,2.2,-6.1,Ed Davis
2018-12-08,29-186,BRK,AWAY,NYK,W (+8),0,19:41,.694,.750,28.4,17.4,23.0,6.8,0.0,0.0,0.0,12.7,164,112,10.7,4.2,Ed Davis
2018-12-12,29-190,BRK,AWAY,PHI,W (+3),0,29:43,.608,.500,14.3,28.3,21.8,0.0,0.0,0.0,25.8,11.5,113,124,5.2,-7.7,Ed Davis
2018-12-14,29-192,BRK,HOME,WAS,W (+7),0,15:39,.820,.750,39.6,15.3,25.9,8.8,0.0,0.0,0.0,14.0,189,124,9.7,2.4,Ed Davis
2018-12-16,29-194,BRK,HOME,ATL,W (+17),0,28:28,.571,.571,14.5,31.9,23.4,20.0,1.7,3.0,22.2,13.1,127,123,10.5,-0.9,Ed Davis
2018-12-18,29-196,BRK,HOME,LAL,W (+5),0,11:42,1.000,1.000,9.3,46.6,28.0,0.0,0.0,0.0,0.0,7.4,207,102,4.8,2.0,Ed Davis
2018-12-19,29-197,BRK,AWAY,CHI,W (+3),0,17:06,1.000,1.000,0.0,35.8,20.1,9.9,0.0,3.9,50.0,11.5,86,96,4.6,1.6,Ed Davis
2018-12-21,29-199,BRK,HOME,IND,L (-8),0,18:34,.333,.333,53.2,21.5,36.9,0.0,0.0,0.0,40.0,12.1,99,126,2.9,-12.0,Ed Davis
2018-12-23,29-201,BRK,HOME,PHO,W (+8),0,24:14,.677,.875,17.6,22.0,19.8,0.0,6.0,2.8,8.3,20.5,120,92,16.4,9.2,Ed Davis
2018-12-26,29-204,BRK,HOME,CHO,W (+2),0,13:59,.000,.000,0.0,35.2,18.9,0.0,7.1,0.0,50.0,6.4,0,95,0.6,-8.3,Ed Davis
2018-12-28,29-206,BRK,AWAY,CHO,L (-13),0,24:57,.500,.500,4.2,37.7,21.8,19.8,0.0,2.9,0.0,7.3,127,98,6.5,2.3,Ed Davis
2018-12-29,29-207,BRK,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2019-01-02,29-211,BRK,HOME,NOP,W (+5),0,16:33,.773,1.000,20.2,63.7,41.4,7.6,5.9,4.5,0.0,10.0,170,100,10.9,10.5,Ed Davis
2019-01-04,29-213,BRK,AWAY,MEM,W (+9),0,21:08,.872,1.000,5.7,40.4,24.0,0.0,2.2,0.0,53.8,15.3,64,93,4.4,-2.2,Ed Davis
2019-01-06,29-215,BRK,AWAY,CHI,W (+17),0,24:29,.717,.750,10.1,50.2,31.1,5.4,0.0,0.0,0.0,9.4,161,101,9.2,0.0,Ed Davis
2019-01-07,29-216,BRK,AWAY,BOS,L (-21),0,19:47,.720,.600,10.5,38.6,24.3,0.0,4.7,0.0,11.6,18.8,137,103,11.6,6.5,Ed Davis
2019-01-09,29-218,BRK,HOME,ATL,W (+16),0,22:32,.441,.333,32.8,31.6,32.2,5.5,2.0,0.0,0.0,15.5,132,88,11.9,1.1,Ed Davis
2019-01-11,29-220,BRK,AWAY,TOR,L (-17),0,16:57,.798,1.000,0.0,24.4,13.0,0.0,0.0,4.0,34.7,13.8,93,107,2.8,-5.7,Ed Davis
2019-01-14,29-223,BRK,HOME,BOS,W (+7),0,14:21,.750,.750,15.2,32.2,24.4,0.0,0.0,0.0,20.0,14.7,126,102,4.3,-4.3,Ed Davis
2019-01-16,29-225,BRK,AWAY,HOU,W (+3),0,7:16,.000,.000,0.0,57.2,28.1,0.0,0.0,0.0,50.0,11.2,0,117,-1.7,-21.4,Ed Davis
2019-01-18,29-227,BRK,AWAY,ORL,W (+2),0,22:27,1.031,1.000,13.9,29.2,21.4,5.7,0.0,0.0,20.5,9.1,177,114,9.1,0.5,Ed Davis
2019-01-21,29-230,BRK,HOME,SAC,W (+29),0,24:48,1.042,1.000,9.9,50.2,33.3,4.7,1.9,0.0,41.0,8.1,132,85,10.3,4.5,Ed Davis
2019-01-23,29-232,BRK,HOME,ORL,W (+4),0,18:54,.000,.000,11.8,17.3,14.6,5.9,2.5,4.6,40.0,10.9,39,104,-1.4,-11.6,Ed Davis
2019-01-25,29-234,BRK,HOME,NYK,W (+10),0,28:08,.662,.750,26.5,32.0,29.4,21.5,0.0,3.0,0.0,17.7,153,97,20.6,12.5,Ed Davis
2019-01-28,29-237,BRK,AWAY,BOS,L (-8),0,22:41,.680,.600,20.3,26.5,23.3,19.4,0.0,3.5,14.5,11.5,147,107,12.0,5.7,Ed Davis
2019-01-29,29-238,BRK,HOME,CHI,W (+5),0,16:17,.750,.750,5.7,43.1,22.2,17.8,2.6,0.0,20.0,12.3,129,101,7.1,2.3,Ed Davis
2019-01-31,29-240,BRK,AWAY,SAS,L (-3),0,19:40,.750,.750,5.8,45.2,28.0,0.0,0.0,3.6,0.0,8.4,148,100,8.4,1.9,Ed Davis
2019-02-02,29-242,BRK,AWAY,ORL,L (-13),0,20:35,.564,.500,18.7,57.1,37.7,29.6,0.0,0.0,0.0,19.6,133,93,14.7,12.0,Ed Davis
2019-02-04,29-244,BRK,HOME,MIL,L (-19),0,6:31,.387,.333,0.0,26.8,12.8,0.0,0.0,11.9,20.5,28.2,63,99,0.4,-11.3,Ed Davis
2019-02-06,29-246,BRK,HOME,DEN,W (+5),0,21:29,.665,.500,5.4,28.5,17.8,0.0,0.0,10.5,21.0,9.0,118,114,6.4,-2.9,Ed Davis
2019-02-08,29-248,BRK,HOME,CHI,L (-19),0,12:57,.532,.000,0.0,53.0,22.3,19.0,0.0,0.0,0.0,6.2,143,121,3.4,-1.5,Ed Davis
2019-02-11,29-251,BRK,AWAY,TOR,L (-2),0,18:45,1.000,1.000,6.4,41.3,21.6,0.0,2.4,0.0,40.0,11.6,106,117,5.1,-4.0,Ed Davis
2019-02-13,29-253,BRK,AWAY,CLE,W (+9),0,21:04,.444,.400,21.7,19.3,20.4,6.5,2.4,11.5,12.9,15.9,110,101,8.9,0.9,Ed Davis
2019-02-21,29-261,BRK,HOME,POR,L (-14),0,23:14,.901,.857,11.7,25.8,19.0,8.8,0.0,0.0,19.4,18.5,142,107,13.4,5.3,Ed Davis
2019-02-23,29-263,BRK,AWAY,CHO,W (+2),0,16:11,.717,.750,36.2,34.5,35.3,9.5,0.0,0.0,0.0,13.1,175,117,9.9,4.2,Ed Davis
2019-02-25,29-265,BRK,HOME,SAS,W (+16),0,21:11,.615,.500,5.3,33.0,20.8,7.4,0.0,0.0,29.1,15.1,98,85,3.8,-5.4,Ed Davis
2019-02-27,29-267,BRK,HOME,WAS,L (-9),0,9:43,.399,.000,10.5,38.7,25.2,12.7,4.6,0.0,21.0,19.9,87,99,2.6,-4.7,Ed Davis
2019-03-01,29-269,BRK,HOME,CHO,L (-11),0,9:44,,,0.0,49.3,25.6,0.0,0.0,0.0,,0.0,0,117,0.4,-7.4,Ed Davis
2019-03-02,29-270,BRK,AWAY,MIA,L (-29),0,14:10,1.000,1.000,0.0,25.4,10.9,14.0,0.0,0.0,0.0,6.2,204,121,3.8,-1.6,Ed Davis
2019-03-04,29-272,BRK,HOME,DAL,W (+39),0,19:37,.694,.500,7.2,44.0,29.1,0.0,0.0,0.0,0.0,6.6,157,85,5.6,0.9,Ed Davis
2019-03-06,29-274,BRK,HOME,CLE,W (+6),0,21:02,.500,.500,9.7,45.6,28.2,0.0,0.0,0.0,20.0,9.8,97,97,4.2,-6.6,Ed Davis
2019-03-09,29-277,BRK,AWAY,ATL,W (+2),0,18:18,.137,.000,9.7,27.6,18.9,15.9,0.0,0.0,0.0,7.7,80,103,2.5,-4.1,Ed Davis
2019-03-11,29-279,BRK,HOME,DET,W (+28),0,17:36,.307,.250,14.7,29.4,24.1,0.0,2.8,0.0,17.0,15.2,73,66,3.3,-4.1,Ed Davis
2019-03-13,29-281,BRK,AWAY,OKC,L (-12),0,17:32,.500,.500,19.6,42.1,32.0,0.0,2.8,4.0,14.3,17.7,101,93,7.4,0.4,Ed Davis
2019-03-16,29-284,BRK,AWAY,UTA,L (-16),0,18:01,.532,.000,13.8,41.8,26.9,8.1,0.0,0.0,51.5,9.3,95,105,2.9,-9.7,Ed Davis
2019-03-17,29-285,BRK,AWAY,LAC,L (-3),0,18:12,.512,.500,19.9,25.4,22.6,0.0,0.0,4.0,0.0,10.3,135,111,5.6,-4.3,Ed Davis
2019-03-19,29-287,BRK,AWAY,SAC,W (+2),0,13:22,.773,.667,8.4,24.5,16.5,9.0,3.3,0.0,0.0,11.4,174,109,6.4,1.8,Ed Davis
2019-03-22,29-290,BRK,AWAY,LAL,W (+5),0,20:00,.636,.636,32.9,34.9,34.0,0.0,2.3,4.0,8.3,24.5,131,88,15.1,6.3,Ed Davis
2019-03-25,29-293,BRK,AWAY,POR,L (-4),0,24:14,.904,1.000,17.7,39.9,29.4,0.0,0.0,3.1,37.6,9.2,129,115,7.1,-2.5,Ed Davis
2019-03-28,29-296,BRK,AWAY,PHI,L (-13),0,13:04,1.000,1.000,15.6,51.3,32.7,25.4,0.0,0.0,0.0,9.4,208,116,8.5,11.6,Ed Davis
2019-03-30,29-298,BRK,HOME,BOS,W (+14),0,17:55,.798,.667,21.7,25.5,23.7,8.2,0.0,0.0,0.0,14.1,181,99,10.5,6.9,Ed Davis
2019-04-01,29-300,BRK,HOME,MIL,L (-10),0,19:33,.515,.333,14.7,60.0,36.2,6.7,0.0,8.2,34.0,10.9,98,108,6.2,-0.9,Ed Davis
2019-04-03,29-302,BRK,HOME,TOR,L (-10),0,9:11,.665,.500,0.0,25.7,14.9,0.0,0.0,0.0,0.0,18.0,143,112,3.3,-2.0,Ed Davis
2019-04-06,29-305,BRK,AWAY,MIL,W (+5),0,8:28,.940,1.000,11.6,15.3,13.2,0.0,0.0,0.0,0.0,25.8,192,127,9.4,15.1,Ed Davis
2019-04-07,29-306,BRK,AWAY,IND,W (+12),0,19:50,.725,1.000,10.8,24.2,17.1,0.0,2.6,0.0,0.0,5.9,160,101,6.5,2.0,Ed Davis
2019-04-10,29-309,BRK,HOME,MIA,W (+19),0,15:09,.600,.600,14.4,39.6,26.0,0.0,0.0,0.0,0.0,12.3,139,86,7.9,1.6,Ed Davis
2020-12-26,31-204,MIN,AWAY,UTA,W (+5),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.4,Ed Davis
2020-12-27,31-205,MIN,AWAY,LAL,L (-36),0,12:32,.400,.400,46.2,0.0,28.5,12.6,0.0,7.0,28.6,21.2,89,120,4.0,-10.9,Ed Davis
2020-12-29,31-207,MIN,AWAY,LAC,L (-23),0,12:28,.000,.000,7.7,55.0,27.2,10.4,0.0,6.8,0.0,3.5,93,120,2.9,-1.5,Ed Davis
2021-01-01,31-210,MIN,HOME,WAS,L (-21),0,16:26,.000,.000,25.4,43.8,34.0,20.9,0.0,0.0,0.0,10.0,90,125,3.5,-4.7,Ed Davis
2021-01-03,31-212,MIN,HOME,DEN,L (-15),1,24:02,.434,.250,15.4,25.0,20.2,4.8,2.1,4.2,0.0,10.8,125,123,6.2,-7.3,Ed Davis
2021-01-05,31-214,MIN,AWAY,DEN,L (-7),1,13:50,.667,.667,16.5,33.0,24.8,0.0,0.0,0.0,0.0,8.9,153,120,3.7,-4.6,Ed Davis
2021-01-07,31-216,MIN,AWAY,POR,L (-18),1,13:38,.000,.000,0.0,9.0,3.8,0.0,0.0,7.2,0.0,2.9,0,128,-0.1,-10.6,Ed Davis
2021-01-10,31-219,MIN,HOME,SAS,W (+8),1,18:02,1.000,1.000,11.8,20.5,16.5,0.0,5.5,0.0,0.0,7.7,206,82,8.5,7.4,Ed Davis
2021-01-18,31-227,MIN,AWAY,ATL,L (-11),0,14:06,.515,.333,20.4,9.2,15.7,0.0,6.5,0.0,0.0,11.4,135,98,5.9,-0.4,Ed Davis
2021-01-20,31-229,MIN,HOME,ORL,L (-1),0,18:26,1.000,1.000,6.1,27.1,17.2,23.4,0.0,4.3,50.0,5.0,140,100,3.7,-0.6,Ed Davis
2021-01-22,31-231,MIN,HOME,ATL,L (-18),0,5:33,.000,.000,33.3,20.1,27.3,21.6,0.0,18.0,0.0,15.5,75,116,1.7,-5.1,Ed Davis
2021-01-23,31-232,MIN,HOME,NOP,W (+10),0,19:20,1.000,1.000,21.6,27.0,24.3,20.4,4.8,0.0,0.0,2.1,220,99,8.1,6.3,Ed Davis
2021-01-25,31-234,MIN,AWAY,GSW,L (-22),0,12:52,.500,.500,23.8,32.4,28.1,11.8,0.0,0.0,0.0,12.1,136,124,4.8,-3.1,Ed Davis
2021-01-27,31-236,MIN,AWAY,GSW,L (-12),0,8:54,,,0.0,41.5,19.0,14.6,0.0,0.0,100.0,4.6,45,119,-0.2,-9.2,Ed Davis
2021-01-29,31-238,MIN,HOME,PHI,L (-24),1,22:38,.333,.333,4.9,32.3,19.1,6.5,0.0,0.0,25.0,7.9,72,114,0.8,-7.2,Ed Davis
2021-01-31,31-240,MIN,HOME,CLE,W (+5),1,22:35,.000,.000,4.1,23.0,11.9,5.2,6.5,9.4,0.0,4.0,64,90,3.9,-2.7,Ed Davis
2021-02-01,31-241,MIN,AWAY,CLE,L (-2),1,19:36,.680,.600,9.4,16.3,12.6,0.0,0.0,4.0,0.0,12.5,153,106,7.9,1.5,Ed Davis
2021-02-06,31-246,MIN,AWAY,OKC,L (-2),0,3:27,,,0.0,39.8,16.8,29.6,0.0,0.0,,0.0,226,120,1.0,6.9,Ed Davis
2021-02-08,31-248,MIN,AWAY,DAL,L (-5),0,5:26,1.000,1.000,39.3,0.0,19.9,26.6,0.0,0.0,50.0,15.7,140,132,2.4,-1.5,Ed Davis
2021-04-13,31-312,MIN,HOME,BRK,L (-30),0,10:20,1.136,,57.0,31.7,46.0,15.5,8.9,16.9,0.0,3.5,236,95,11.5,19.3,Ed Davis
2021-04-14,31-313,MIN,HOME,MIL,L (-25),0,8:37,1.000,1.000,10.1,12.7,11.3,19.6,5.0,9.6,0.0,4.6,216,105,4.3,6.1,Ed Davis
2021-04-18,31-317,MIN,AWAY,LAC,L (-19),0,9:24,.568,,0.0,52.4,24.0,0.0,0.0,0.0,53.2,8.9,54,122,0.0,-14.0,Ed Davis
2021-05-09,31-338,MIN,AWAY,ORL,W (+32),0,6:16,,,0.0,27.9,15.0,0.0,0.0,0.0,,0.0,0,94,-0.2,-10.2,Ed Davis
2017-10-18,28-135,POR,AWAY,PHO,W (+48),0,13:53,.635,.571,27.3,26.6,26.9,0.0,0.0,5.6,11.3,25.9,133,75,9.3,3.4,Ed Davis
2017-10-20,28-137,POR,AWAY,IND,W (+18),0,19:59,.658,.750,16.4,31.3,24.0,6.2,0.0,0.0,0.0,11.5,152,100,8.0,3.3,Ed Davis
2017-10-21,28-138,POR,AWAY,MIL,L (-3),0,16:02,1.087,1.000,29.2,58.2,42.8,0.0,0.0,9.7,26.6,10.0,178,108,9.4,4.8,Ed Davis
2017-10-24,28-141,POR,HOME,NOP,W (+10),0,21:28,.482,.500,24.0,18.3,21.3,0.0,0.0,4.9,0.0,23.1,117,93,10.5,1.1,Ed Davis
2017-10-26,28-143,POR,HOME,LAC,L (-1),0,21:49,.063,.000,32.1,15.7,24.4,0.0,0.0,0.0,11.3,18.1,61,120,-1.5,-22.2,Ed Davis
2017-10-28,28-145,POR,HOME,PHO,W (+7),0,19:16,.500,.500,21.7,32.9,27.7,23.0,4.8,4.1,14.3,14.9,121,89,10.5,6.6,Ed Davis
2017-10-30,28-147,POR,HOME,TOR,L (-14),0,21:38,.735,.667,9.9,33.3,20.9,0.0,4.8,0.0,29.6,14.8,112,97,6.9,0.4,Ed Davis
2017-11-01,28-149,POR,AWAY,UTA,L (-9),0,17:58,.608,.500,5.3,17.0,10.9,0.0,0.0,9.7,14.8,16.4,111,102,5.4,0.1,Ed Davis
2017-11-02,28-150,POR,HOME,LAL,W (+3),0,19:07,.735,.667,12.6,45.7,27.5,7.2,0.0,4.1,0.0,10.9,169,112,9.9,6.9,Ed Davis
2017-11-05,28-153,POR,HOME,OKC,W (+4),0,14:48,.425,.400,29.5,15.1,21.3,0.0,0.0,5.8,33.8,26.8,74,101,1.9,-11.6,Ed Davis
2017-11-07,28-155,POR,HOME,MEM,L (-1),0,24:05,.000,.000,15.3,37.7,26.2,5.5,2.2,0.0,33.3,5.7,67,104,1.9,-4.5,Ed Davis
2017-11-10,28-158,POR,HOME,BRK,L (-4),0,22:53,.000,.000,4.2,21.0,12.6,0.0,4.4,7.9,33.3,5.7,22,91,2.0,-4.4,Ed Davis
2017-11-13,28-161,POR,HOME,DEN,W (+17),0,14:49,.667,.667,31.4,27.6,29.1,0.0,0.0,0.0,0.0,9.5,159,90,5.6,1.7,Ed Davis
2017-11-15,28-163,POR,HOME,ORL,W (+5),0,16:05,1.000,1.000,13.6,31.4,21.8,0.0,3.3,6.0,66.7,8.5,82,93,4.0,-1.2,Ed Davis
2017-11-17,28-165,POR,AWAY,SAC,L (-4),0,22:05,.630,.333,10.4,29.0,20.0,0.0,0.0,0.0,38.7,16.1,89,95,3.7,-5.5,Ed Davis
2017-11-18,28-166,POR,HOME,SAC,W (+12),0,21:33,1.000,1.000,7.0,32.5,22.3,6.2,0.0,3.1,50.0,4.6,124,94,3.7,0.0,Ed Davis
2017-11-20,28-168,POR,AWAY,MEM,W (+8),0,16:28,.521,.500,6.5,23.3,15.3,9.7,0.0,0.0,25.8,10.1,97,99,2.4,-1.2,Ed Davis
2017-11-22,28-170,POR,AWAY,PHI,L (-20),0,15:55,.258,.167,21.2,25.1,23.0,0.0,5.9,10.4,0.0,20.1,76,80,6.4,4.0,Ed Davis
2017-11-24,28-172,POR,AWAY,BRK,W (+2),0,17:18,.174,.000,24.1,30.2,27.1,5.8,2.7,3.7,25.8,9.1,94,113,4.1,-6.3,Ed Davis
2017-11-25,28-173,POR,AWAY,WAS,W (+3),0,14:31,1.000,1.000,18.4,31.5,25.4,0.0,0.0,5.0,20.0,15.6,158,103,8.3,7.3,Ed Davis
2017-11-27,28-175,POR,AWAY,NYK,W (+12),0,17:48,.500,.500,12.8,25.0,19.7,0.0,0.0,0.0,20.0,13.0,97,95,2.7,-7.5,Ed Davis
2017-11-30,28-178,POR,HOME,MIL,L (-12),0,8:01,1.000,1.000,15.0,0.0,7.0,0.0,0.0,0.0,0.0,5.5,205,112,2.0,0.1,Ed Davis
2017-12-02,28-180,POR,HOME,NOP,L (-7),0,8:05,1.000,1.000,22.4,30.5,25.8,0.0,0.0,0.0,0.0,15.6,207,123,6.7,9.7,Ed Davis
2017-12-05,28-183,POR,HOME,WAS,L (-14),0,10:07,.000,.000,0.0,10.5,5.6,0.0,0.0,0.0,0.0,4.5,0,118,-0.4,-8.0,Ed Davis
2017-12-09,28-187,POR,HOME,HOU,L (-7),0,14:38,.820,1.000,28.1,59.6,43.4,0.0,3.4,6.6,17.0,17.8,143,113,10.2,10.2,Ed Davis
2017-12-11,28-189,POR,AWAY,GSW,L (-7),0,7:53,.000,.000,0.0,36.9,15.0,0.0,0.0,0.0,0.0,5.6,0,122,-0.1,-10.6,Ed Davis
2017-12-13,28-191,POR,AWAY,MIA,W (+7),0,26:13,.751,.667,5.9,19.3,13.3,0.0,2.1,0.0,21.5,18.3,121,109,8.1,-0.5,Ed Davis
2017-12-15,28-193,POR,AWAY,ORL,W (+7),0,17:34,.333,.333,0.0,23.3,12.1,0.0,2.8,5.0,40.0,12.8,38,84,-0.8,-10.7,Ed Davis
2017-12-16,28-194,POR,AWAY,CHO,W (+2),0,22:25,.694,.667,5.0,31.1,19.7,0.0,0.0,0.0,18.8,10.7,117,87,5.2,1.0,Ed Davis
2017-12-18,28-196,POR,AWAY,MIN,L (-1),0,20:00,.833,.833,34.3,16.4,23.3,7.1,2.5,0.0,14.3,16.3,155,113,12.2,7.9,Ed Davis
2017-12-20,28-198,POR,HOME,SAS,L (-2),0,22:43,.444,.429,22.6,24.9,23.5,6.7,4.4,0.0,11.3,17.0,107,93,8.8,0.7,Ed Davis
2017-12-22,28-200,POR,HOME,DEN,L (-17),0,21:14,.463,.333,21.0,22.6,21.8,7.4,0.0,0.0,10.4,22.0,108,117,6.7,-3.7,Ed Davis
2017-12-23,28-201,POR,AWAY,LAL,W (+3),0,28:00,.333,.333,0.0,24.5,11.8,0.0,0.0,0.0,0.0,4.6,69,94,1.2,-8.8,Ed Davis
2017-12-28,28-206,POR,HOME,PHI,W (+4),0,16:49,1.000,1.000,0.0,13.0,6.8,0.0,0.0,5.2,0.0,12.9,200,109,8.2,6.6,Ed Davis
2017-12-30,28-208,POR,AWAY,ATL,L (-15),0,20:06,.800,.800,20.3,16.3,18.4,0.0,2.6,0.0,37.5,17.3,100,112,6.6,-5.0,Ed Davis
2018-01-01,28-210,POR,AWAY,CHI,W (+4),0,15:23,.400,.400,31.3,19.5,25.5,0.0,0.0,13.4,0.0,13.9,126,104,7.8,1.2,Ed Davis
2018-01-02,28-211,POR,AWAY,CLE,L (-17),0,13:40,.868,1.000,7.8,18.5,12.7,0.0,3.6,6.9,0.0,8.9,177,119,5.4,1.8,Ed Davis
2018-01-05,28-214,POR,HOME,ATL,W (+21),0,18:10,.872,.833,15.5,16.2,15.9,8.9,2.8,4.6,22.5,23.2,136,90,10.5,3.3,Ed Davis
2018-01-07,28-216,POR,HOME,SAS,W (+1),0,16:59,.000,.000,13.8,21.7,17.7,0.0,0.0,0.0,50.0,5.4,65,119,-1.4,-14.7,Ed Davis
2018-01-09,28-218,POR,AWAY,OKC,W (+11),0,22:37,.250,.250,6.1,28.3,18.6,5.2,0.0,4.0,0.0,7.9,85,108,2.3,-5.3,Ed Davis
2018-01-10,28-219,POR,AWAY,HOU,L (-9),0,25:51,.777,1.000,9.8,29.1,20.9,11.4,0.0,6.0,12.4,13.8,145,112,11.8,5.1,Ed Davis
2018-01-12,28-221,POR,AWAY,NOP,L (-6),0,17:31,.333,.333,0.0,8.1,3.3,6.5,2.8,0.0,0.0,7.0,90,122,1.5,-6.6,Ed Davis
2018-01-14,28-223,POR,AWAY,MIN,L (-17),0,21:13,.000,.000,5.8,42.8,23.8,0.0,2.4,0.0,0.0,4.1,40,120,0.7,-7.4,Ed Davis
2018-01-16,28-225,POR,HOME,PHO,W (+7),0,19:57,.000,.000,0.0,36.6,19.6,5.2,0.0,0.0,0.0,2.3,64,114,0.9,-7.7,Ed Davis
2018-01-18,28-227,POR,HOME,IND,W (+14),0,15:42,.800,.800,30.6,17.3,23.7,0.0,0.0,0.0,0.0,13.6,178,95,9.3,6.2,Ed Davis
2018-01-20,28-229,POR,HOME,DAL,W (+9),0,23:41,.600,.600,29.0,24.1,26.3,10.4,0.0,7.0,28.6,13.6,127,113,8.7,2.8,Ed Davis
2018-01-22,28-231,POR,AWAY,DEN,L (-3),0,21:08,.580,.500,9.9,38.7,24.4,15.6,2.4,4.3,0.0,16.4,138,98,10.9,7.0,Ed Davis
2018-01-24,28-233,POR,HOME,MIN,W (+9),0,24:59,.905,1.000,22.6,32.0,27.4,9.8,0.0,0.0,0.0,11.5,203,123,14.5,7.3,Ed Davis
2018-01-26,28-235,POR,AWAY,DAL,W (+14),0,27:39,.901,.857,17.8,30.0,24.8,6.1,0.0,8.8,19.4,17.4,153,94,18.0,11.2,Ed Davis
2018-01-30,28-239,POR,AWAY,LAC,W (+8),0,20:05,.658,.625,20.3,19.1,19.7,0.0,2.4,7.6,0.0,21.2,149,91,15.1,9.3,Ed Davis
