DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-04,22-356,MIA,HOME,MIL,L (-9),1,39:36,.331,.250,2.4,6.3,4.1,8.0,0.0,3.8,8.1,26.8,73,107,3.1,-8.7,Caron Butler
2003-03-07,22-359,MIA,HOME,DAL,L (-2),1,39:10,.522,.500,3.1,10.7,7.2,4.8,1.4,0.0,24.6,25.1,82,111,4.8,-8.0,Caron Butler
2003-03-08,22-360,MIA,HOME,DEN,L (-6),1,31:57,.481,.455,4.2,15.4,10.0,10.9,0.0,0.0,25.9,21.8,81,113,3.8,-9.6,Caron Butler
2003-03-10,22-362,MIA,HOME,UTA,L (-10),1,36:30,.685,.643,5.0,8.1,6.2,23.4,4.5,0.0,22.2,26.3,113,92,17.9,16.2,Caron Butler
2003-03-11,22-363,MIA,AWAY,CLE,W (+2),1,40:17,.509,.500,3.3,9.2,6.8,18.0,0.0,1.6,28.2,22.8,77,92,4.6,-5.1,Caron Butler
2003-03-14,23-001,MIA,HOME,NOH,L (-4),1,45:01,.483,.460,9.5,5.5,7.6,13.8,2.6,0.0,10.4,31.2,98,107,14.4,1.8,Caron Butler
2003-03-15,23-002,MIA,AWAY,WAS,L (-7),1,41:20,.378,.300,2.7,8.6,5.5,20.7,4.2,1.8,13.9,24.9,82,102,8.1,-0.5,Caron Butler
2003-03-18,23-005,MIA,HOME,PHI,L (-20),1,34:07,.644,.583,0.0,24.2,11.0,7.5,1.5,0.0,9.0,31.1,117,110,17.3,6.4,Caron Butler
2003-03-19,23-006,MIA,AWAY,ORL,L (-16),1,37:07,.704,.625,5.3,6.8,6.0,4.9,2.9,2.7,6.6,17.4,148,122,17.2,6.8,Caron Butler
2003-03-21,23-008,MIA,HOME,TOR,W (+9),1,33:31,.624,.567,0.0,10.1,5.7,13.4,2.9,0.0,10.2,27.1,116,100,15.3,0.8,Caron Butler
2003-03-23,23-010,MIA,HOME,ORL,L (-22),1,32:33,.535,.500,3.1,6.2,4.6,0.0,3.0,0.0,14.5,27.8,91,101,10.1,0.5,Caron Butler
2003-03-25,23-012,MIA,AWAY,MIN,L (-17),1,34:29,.648,.571,0.0,17.6,8.3,32.4,6.1,0.0,23.6,29.3,101,107,17.9,7.2,Caron Butler
2003-03-26,23-013,MIA,AWAY,CHI,L (-8),1,38:25,.606,.545,5.4,6.0,5.7,24.6,4.2,0.0,18.5,19.7,102,89,12.8,3.6,Caron Butler
2003-03-28,23-015,MIA,HOME,MIN,W (+27),1,39:10,.698,.705,4.9,5.9,5.5,31.3,5.4,3.6,13.8,35.5,127,89,30.0,12.3,Caron Butler
2003-03-30,23-017,MIA,AWAY,MIL,L (-22),1,35:31,.888,.900,6.5,8.1,7.2,6.5,5.0,2.2,6.9,20.5,165,127,24.0,16.5,Caron Butler
2003-03-31,23-018,MIA,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2003-04-02,23-020,MIA,AWAY,BOS,L (-28),1,36:01,.533,.500,0.0,6.2,3.0,8.2,1.6,0.0,15.1,26.5,89,108,8.5,-0.3,Caron Butler
2003-04-04,23-022,MIA,AWAY,NJN,L (-16),1,34:53,.493,.385,3.1,10.3,6.5,25.9,3.1,2.3,11.6,22.8,101,111,12.2,2.2,Caron Butler
2003-04-06,23-024,MIA,AWAY,IND,L (-21),1,32:56,.186,.192,0.0,18.2,8.5,18.1,4.8,0.0,13.0,21.2,41,90,-0.4,-6.2,Caron Butler
2003-04-08,23-026,MIA,HOME,TOR,W (+6),1,31:59,.381,.286,4.3,14.0,9.6,16.7,3.4,2.4,16.0,27.2,81,90,7.1,-3.3,Caron Butler
2003-04-11,23-029,MIA,HOME,WAS,L (-4),1,43:01,.607,.500,3.1,11.4,7.4,32.7,1.3,2.9,11.3,20.3,130,105,19.8,9.4,Caron Butler
2003-04-13,23-031,MIA,HOME,BOS,L (-8),1,31:51,.668,.500,0.0,13.0,6.9,23.5,4.9,0.0,21.1,27.9,112,95,17.3,10.6,Caron Butler
2003-04-15,23-033,MIA,AWAY,TOR,W (+4),1,22:11,.371,.333,0.0,13.4,7.4,26.1,0.0,3.2,17.5,24.5,84,117,3.9,-8.1,Caron Butler
2009-10-27,29-228,WAS,AWAY,DAL,W (+11),1,38:19,.426,.353,3.1,18.3,11.4,4.0,0.0,4.3,9.6,25.1,86,102,8.2,-4.8,Caron Butler
2009-10-30,29-231,WAS,AWAY,ATL,L (-11),1,17:00,.500,.500,6.4,19.7,13.0,9.6,3.1,0.0,16.7,16.5,93,104,4.2,1.5,Caron Butler
2009-11-03,29-235,WAS,AWAY,CLE,L (-12),1,37:57,.511,.417,6.2,10.3,8.4,0.0,1.4,0.0,8.5,29.7,106,118,13.0,0.3,Caron Butler
2009-11-04,29-236,WAS,HOME,MIA,L (-4),1,44:51,.468,.462,12.4,14.9,13.5,4.4,1.2,0.0,26.5,19.0,81,108,6.4,-6.9,Caron Butler
2009-11-06,29-238,WAS,AWAY,IND,L (-16),1,36:21,.481,.405,10.2,23.0,16.2,0.0,0.0,0.0,10.7,32.3,97,107,13.5,-0.4,Caron Butler
2009-11-08,29-240,WAS,HOME,PHO,L (-12),1,41:26,.404,.350,0.0,15.8,7.3,4.5,4.7,0.0,7.8,25.5,83,100,10.7,-1.8,Caron Butler
2009-11-10,29-242,WAS,AWAY,MIA,L (-14),1,45:03,.481,.444,5.6,14.4,9.9,0.0,2.4,0.0,16.8,24.5,84,101,8.5,-2.8,Caron Butler
2009-11-14,29-246,WAS,HOME,DET,L (-3),1,39:20,.508,.429,6.0,18.6,12.6,12.8,1.3,0.0,11.3,20.4,109,114,11.2,-4.1,Caron Butler
2009-11-18,29-250,WAS,HOME,CLE,W (+17),1,40:26,.498,.375,5.3,12.2,8.5,4.1,1.3,0.0,13.6,23.5,102,101,10.3,-4.2,Caron Butler
2009-11-20,29-252,WAS,AWAY,OKC,L (-19),1,36:35,.604,.563,2.8,11.2,6.4,16.5,2.7,0.0,14.2,23.4,120,128,15.8,5.1,Caron Butler
2009-11-21,29-253,WAS,AWAY,SAS,L (-22),1,32:22,.405,.389,2.6,13.2,7.2,6.3,1.6,0.0,16.8,16.3,74,117,4.1,-6.1,Caron Butler
2009-11-27,29-259,WAS,AWAY,MIA,W (+10),1,37:28,.455,.444,9.2,12.2,10.7,3.5,3.0,0.0,23.3,15.8,85,97,5.7,-4.1,Caron Butler
2009-11-28,29-260,WAS,HOME,CHA,L (-16),1,37:08,.675,.545,0.0,22.1,11.5,5.8,0.0,0.0,17.6,22.8,114,107,13.1,2.0,Caron Butler
2009-12-01,29-263,WAS,AWAY,TOR,W (+4),1,38:17,.649,.542,0.0,19.5,9.4,3.9,3.9,2.0,17.0,20.5,111,100,15.3,2.5,Caron Butler
2009-12-02,29-264,WAS,HOME,MIL,W (+2),1,36:48,.521,.400,0.0,17.4,10.0,15.9,0.0,1.9,17.2,22.3,96,105,9.9,-2.6,Caron Butler
2009-12-04,29-266,WAS,HOME,TOR,L (-2),1,45:05,.568,.409,4.4,5.0,4.7,19.4,2.4,0.0,0.0,13.9,146,115,16.2,2.7,Caron Butler
2009-12-06,29-268,WAS,AWAY,DET,L (-4),1,35:03,.514,.500,14.4,18.7,16.7,0.0,1.5,0.0,17.1,30.5,96,107,10.3,-1.9,Caron Butler
2009-12-10,29-272,WAS,HOME,BOS,L (-2),1,41:25,.410,.300,6.1,19.3,12.5,15.4,0.0,1.8,7.6,14.2,103,112,8.6,-1.6,Caron Butler
2009-12-12,29-274,WAS,HOME,IND,L (-1),1,38:43,.669,.600,0.0,7.9,4.4,7.3,0.0,0.0,18.9,24.1,115,127,14.0,-5.6,Caron Butler
2009-12-14,29-276,WAS,AWAY,LAC,L (-2),1,39:23,.571,.464,0.0,18.5,9.1,23.7,6.4,0.0,22.2,23.8,101,92,17.0,6.1,Caron Butler
2009-12-16,29-278,WAS,AWAY,SAC,L (-3),1,39:23,.402,.368,4.8,14.5,9.2,3.8,2.5,0.0,9.1,22.7,90,116,8.3,-6.3,Caron Butler
2009-12-18,29-280,WAS,AWAY,GSW,W (+9),1,46:12,.612,.591,5.3,17.7,12.1,6.4,4.9,0.0,8.0,21.2,122,97,24.8,5.6,Caron Butler
2009-12-19,29-281,WAS,AWAY,PHO,L (-26),1,28:24,.506,.500,3.2,12.4,7.2,20.1,1.7,0.0,23.3,19.3,88,123,5.4,-4.5,Caron Butler
2009-12-22,29-284,WAS,HOME,PHI,W (+7),1,37:43,.513,.364,2.8,7.3,4.8,15.0,4.1,2.1,6.8,18.0,115,101,13.9,2.9,Caron Butler
2009-12-23,29-285,WAS,AWAY,MIL,W (+12),1,42:44,.651,.588,0.0,21.6,14.0,4.5,2.3,0.0,13.5,24.8,108,95,18.2,0.6,Caron Butler
2009-12-26,29-288,WAS,AWAY,MIN,L (-12),1,39:35,.538,.333,0.0,17.0,9.6,4.3,2.5,0.0,7.6,14.7,108,98,10.4,0.6,Caron Butler
2009-12-28,29-290,WAS,AWAY,MEM,L (-5),1,49:22,.581,.528,9.9,10.5,10.2,6.9,1.0,1.4,12.7,21.0,116,117,18.6,1.4,Caron Butler
2009-12-29,29-291,WAS,HOME,OKC,L (-12),1,39:05,.379,.318,2.5,15.8,7.6,11.1,4.0,0.0,7.0,15.7,88,115,7.5,-2.3,Caron Butler
2010-01-02,29-295,WAS,HOME,SAS,L (-11),1,46:41,.517,.500,2.6,15.6,8.5,4.2,1.2,0.0,11.5,27.9,93,112,11.8,-2.8,Caron Butler
2010-01-05,29-298,WAS,AWAY,PHI,W (+7),1,36:12,.450,.375,0.0,3.5,1.8,14.3,2.8,0.0,10.1,12.8,98,106,7.3,-1.6,Caron Butler
2010-01-06,29-299,WAS,AWAY,CLE,L (-23),1,38:18,.405,.333,0.0,16.7,7.0,11.3,1.4,0.0,16.8,14.5,80,132,3.6,-9.0,Caron Butler
2010-01-08,29-301,WAS,HOME,ORL,W (+7),1,38:16,.589,.469,5.7,11.8,9.1,5.0,1.3,4.4,17.0,26.8,110,102,15.4,2.7,Caron Butler
2010-01-10,29-303,WAS,HOME,NOH,L (-5),1,43:19,.432,.385,0.0,17.0,9.6,17.3,2.3,0.0,17.8,18.1,92,121,8.3,-5.6,Caron Butler
2010-01-12,29-305,WAS,HOME,DET,L (-9),1,44:17,.412,.412,0.0,10.6,5.4,8.2,1.3,1.6,5.6,20.2,86,118,7.0,-7.5,Caron Butler
2010-01-13,29-306,WAS,AWAY,ATL,L (-12),1,42:14,.397,.361,4.5,21.8,12.9,15.4,0.0,0.0,13.7,24.1,83,109,6.8,-4.6,Caron Butler
2010-01-15,29-308,WAS,AWAY,CHI,L (-2),1,55:56,.471,.404,2.0,14.0,7.9,5.8,1.0,1.2,3.4,25.4,104,115,15.7,-4.1,Caron Butler
2010-01-16,29-309,WAS,HOME,SAC,W (+10),1,33:33,.630,.542,3.7,17.4,10.7,4.9,1.6,0.0,6.2,23.0,128,98,14.3,3.4,Caron Butler
2010-01-18,29-311,WAS,HOME,POR,W (+5),1,41:57,.605,.571,10.4,17.6,14.3,17.7,0.0,0.0,11.8,20.7,123,111,15.7,2.7,Caron Butler
2010-01-20,29-313,WAS,HOME,DAL,L (-1),1,43:03,.425,.350,5.2,22.9,13.6,4.0,1.3,0.0,4.1,26.3,99,107,11.3,-4.1,Caron Butler
2010-01-22,29-315,WAS,HOME,MIA,L (-24),1,32:59,.461,.385,3.0,4.5,3.6,5.9,0.0,0.0,0.0,22.1,106,137,7.4,-6.5,Caron Butler
2010-01-24,29-317,WAS,HOME,LAC,L (-14),1,43:27,.294,.294,2.6,16.8,9.9,16.7,1.2,3.2,10.5,19.7,71,103,5.7,-3.6,Caron Butler
2010-01-26,29-319,WAS,HOME,LAL,L (-12),1,35:59,.628,.577,3.0,29.2,14.0,11.9,4.6,0.0,0.0,18.7,147,123,18.0,8.2,Caron Butler
2010-01-29,29-322,WAS,AWAY,NJN,W (+2),1,30:40,.405,.333,3.9,14.7,8.7,5.7,1.9,5.1,16.8,18.1,85,91,4.8,-1.1,Caron Butler
2010-01-30,29-323,WAS,HOME,NYK,W (+10),1,34:09,.357,.357,8.0,9.2,8.5,15.2,1.6,0.0,12.5,19.3,95,107,5.8,-5.3,Caron Butler
2010-02-01,29-325,WAS,HOME,BOS,L (-11),1,41:24,.540,.400,5.3,34.8,17.2,11.0,3.9,0.0,24.5,28.2,89,107,13.2,-0.3,Caron Butler
2010-02-05,29-329,WAS,AWAY,ORL,W (+1),1,42:40,.607,.523,8.0,13.2,10.9,10.4,1.2,0.0,10.5,29.8,119,96,22.1,8.8,Caron Butler
2010-02-09,29-333,WAS,AWAY,CHA,L (-2),1,46:39,.482,.457,0.0,11.4,5.1,33.3,1.2,0.0,17.3,30.1,91,110,11.7,-2.8,Caron Butler
2010-02-16,29-340,DAL,AWAY,OKC,L (-13),1,31:24,.366,.281,10.7,6.5,8.8,6.4,1.6,2.4,18.4,28.9,72,105,3.6,-6.5,Caron Butler
2010-02-17,29-341,DAL,HOME,PHO,W (+10),1,39:14,.422,.375,0.0,14.9,6.9,7.3,1.3,0.0,10.1,22.0,88,108,6.9,-7.6,Caron Butler
2010-02-19,29-343,DAL,AWAY,ORL,W (+10),1,38:24,.414,.389,5.8,12.8,9.5,8.5,2.7,2.0,0.0,23.7,94,93,12.0,0.9,Caron Butler
2010-02-20,29-344,DAL,HOME,MIA,W (+6),1,41:42,.605,.538,2.9,8.9,5.8,13.8,1.4,0.0,10.8,22.6,115,111,14.0,-1.3,Caron Butler
2010-02-22,29-346,DAL,HOME,IND,W (+9),1,30:20,.340,.300,0.0,15.8,8.0,17.4,3.1,2.6,25.4,22.7,57,76,3.3,-3.3,Caron Butler
2010-02-24,29-348,DAL,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2010-02-26,29-350,DAL,AWAY,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2010-02-28,29-352,DAL,HOME,NOH,W (+8),1,39:42,.503,.500,3.0,10.5,7.0,3.5,5.3,2.0,0.0,21.2,110,103,16.1,2.5,Caron Butler
2010-03-01,29-353,DAL,AWAY,CHA,W (+5),1,33:02,.652,.625,0.0,7.5,3.7,12.9,4.7,0.0,10.6,27.8,114,90,17.0,8.5,Caron Butler
2010-03-03,29-355,DAL,HOME,MIN,W (+3),1,34:26,.441,.400,0.0,19.4,8.8,16.1,3.0,0.0,11.2,23.5,92,112,8.6,-5.6,Caron Butler
2010-03-05,29-357,DAL,HOME,SAC,W (+8),1,34:12,.545,.545,0.0,15.6,8.3,0.0,4.6,2.3,15.4,17.9,86,103,9.5,-3.4,Caron Butler
2010-03-06,29-358,DAL,AWAY,CHI,W (+6),1,39:08,.671,.676,3.7,13.3,8.8,6.7,0.0,0.0,5.3,23.3,127,130,16.8,-2.4,Caron Butler
2010-03-08,29-360,DAL,AWAY,MIN,W (+13),1,41:57,.578,.553,0.0,5.0,2.4,6.1,1.1,1.7,4.8,20.7,111,108,14.0,-2.0,Caron Butler
2010-03-10,29-362,DAL,HOME,NJN,W (+9),1,30:44,.571,.500,4.0,3.5,3.7,14.2,1.8,0.0,11.3,27.8,108,104,10.8,-1.7,Caron Butler
2010-03-13,30-000,DAL,HOME,NYK,L (-34),1,30:21,.405,.333,3.4,8.1,5.6,5.1,5.1,0.0,18.8,15.8,78,131,4.6,-6.0,Caron Butler
2010-03-17,30-004,DAL,HOME,CHI,W (+7),1,35:08,.748,.591,4.0,14.0,9.4,12.5,1.5,0.0,0.0,23.4,168,114,24.3,8.8,Caron Butler
2010-03-20,30-007,DAL,HOME,BOS,L (-9),1,29:44,.286,.214,11.3,4.5,8.2,5.0,5.2,0.0,11.3,27.2,68,106,3.3,-7.8,Caron Butler
2010-03-22,30-009,DAL,AWAY,NOH,L (-16),1,32:40,.407,.385,7.3,17.8,12.1,12.7,0.0,2.5,6.3,22.1,97,128,8.1,-4.5,Caron Butler
2010-03-23,30-010,DAL,HOME,LAC,W (+10),1,32:52,.222,.222,3.2,15.2,9.3,3.7,3.3,0.0,10.0,13.6,58,105,2.0,-9.6,Caron Butler
2010-03-25,30-012,DAL,AWAY,POR,L (-12),1,35:33,.615,.605,8.2,22.5,16.2,12.8,3.1,0.0,9.0,31.4,116,112,19.8,8.2,Caron Butler
2010-03-27,30-014,DAL,AWAY,GSW,W (+21),1,22:52,.549,.500,0.0,16.4,9.5,12.5,0.0,0.0,0.0,24.5,111,93,10.0,-1.8,Caron Butler
2010-03-29,30-016,DAL,HOME,DEN,W (+16),1,35:48,.455,.455,0.0,20.9,11.0,4.1,3.0,0.0,8.3,16.3,86,103,6.5,-4.2,Caron Butler
2010-03-31,30-018,DAL,AWAY,MEM,W (+4),1,26:58,.468,.450,12.0,41.8,26.6,0.0,3.8,0.0,14.5,22.9,91,88,9.9,1.8,Caron Butler
2010-04-01,30-019,DAL,HOME,ORL,L (-15),1,29:24,.260,.000,3.5,8.4,5.8,10.5,3.8,0.0,34.2,14.5,51,111,0.7,-6.0,Caron Butler
2010-04-03,30-021,DAL,HOME,OKC,L (-5),1,39:36,.337,.273,13.5,19.7,16.6,6.2,2.5,0.0,20.2,16.1,83,123,5.3,-6.6,Caron Butler
2010-04-07,30-025,DAL,HOME,MEM,W (+26),1,32:47,.613,.588,14.2,11.3,12.5,10.7,3.3,2.4,5.1,29.8,126,92,20.0,5.3,Caron Butler
2010-04-09,30-027,DAL,AWAY,POR,W (+6),1,38:26,.507,.438,8.3,11.6,9.9,15.1,2.9,0.0,14.5,26.3,99,90,10.9,4.0,Caron Butler
2010-04-10,30-028,DAL,AWAY,SAC,W (+18),1,35:08,.638,.600,0.0,9.5,5.3,3.9,1.4,0.0,14.5,17.9,109,118,9.4,-4.6,Caron Butler
2010-04-12,30-030,DAL,AWAY,LAC,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2010-04-14,30-032,DAL,HOME,SAS,W (+7),1,38:57,.644,.583,4.8,7.7,6.2,9.3,3.8,1.8,11.4,19.9,120,91,18.2,6.5,Caron Butler
2006-11-01,26-233,WAS,AWAY,CLE,L (-3),1,43:15,.636,.600,2.6,13.9,8.0,8.5,3.7,0.0,21.7,25.4,100,104,15.3,2.2,Caron Butler
2006-11-04,26-236,WAS,HOME,BOS,W (+7),1,38:16,.571,.429,0.0,17.9,7.1,14.1,6.4,0.0,10.2,22.2,114,112,17.6,1.9,Caron Butler
2006-11-06,26-238,WAS,AWAY,ORL,L (-3),1,39:18,.612,.550,3.1,13.6,8.1,8.2,2.7,0.0,18.7,18.4,111,118,10.9,-1.7,Caron Butler
2006-11-08,26-240,WAS,HOME,IND,W (+26),1,25:58,.505,.500,9.7,7.4,8.4,26.6,3.7,0.0,7.8,21.2,115,92,10.4,2.4,Caron Butler
2006-11-10,26-242,WAS,HOME,MIL,W (+5),1,36:20,.448,.385,15.7,14.7,15.2,12.6,4.1,1.8,16.1,22.7,100,109,12.7,-1.5,Caron Butler
2006-11-12,26-244,WAS,HOME,NJN,L (-12),1,40:29,.464,.412,7.0,28.7,16.2,22.0,4.0,0.0,14.1,24.1,95,102,13.5,1.3,Caron Butler
2006-11-15,26-247,WAS,AWAY,NYK,L (-20),1,39:01,.568,.364,2.6,11.2,6.8,20.4,1.3,0.0,11.2,20.4,114,111,13.7,3.9,Caron Butler
2006-11-17,26-249,WAS,AWAY,DET,L (-9),1,45:50,.698,.633,0.0,15.6,8.8,8.2,1.2,1.5,14.9,20.3,128,113,17.7,5.0,Caron Butler
2006-11-18,26-250,WAS,HOME,CLE,W (+12),1,39:09,.356,.333,15.0,16.6,15.7,3.6,0.0,1.9,24.5,23.0,75,114,2.7,-13.1,Caron Butler
2006-11-21,26-253,WAS,AWAY,DAL,L (-27),1,38:49,.558,.444,8.1,18.3,13.6,0.0,0.0,0.0,27.1,17.4,90,118,7.0,-5.8,Caron Butler
2006-11-22,26-254,WAS,AWAY,HOU,L (-4),1,38:08,.444,.357,13.2,17.2,15.0,11.6,2.8,0.0,24.1,24.6,83,95,9.4,-2.1,Caron Butler
2006-11-24,26-256,WAS,AWAY,MEM,L (-15),1,46:26,.493,.452,4.1,27.1,14.6,25.1,1.1,0.0,11.8,24.1,102,105,16.6,4.4,Caron Butler
2006-11-25,26-257,WAS,HOME,DET,L (-4),1,39:16,.781,.781,8.9,17.0,12.7,8.9,0.0,0.0,20.0,21.8,125,126,18.0,3.8,Caron Butler
2006-11-28,26-260,WAS,HOME,ATL,W (+1),1,43:14,.633,.300,3.2,16.5,10.8,16.1,1.2,0.0,10.8,20.6,130,104,18.2,0.8,Caron Butler
2006-12-01,26-263,WAS,HOME,CHA,W (+12),1,43:19,.648,.600,5.8,15.4,10.5,18.5,1.1,1.7,13.9,20.9,129,113,20.9,2.5,Caron Butler
2006-12-02,26-264,WAS,AWAY,CHI,L (-18),1,30:11,.595,.533,7.2,31.0,18.7,8.7,0.0,0.0,25.4,35.8,90,122,11.0,-5.0,Caron Butler
2006-12-04,26-266,WAS,HOME,DAL,W (+9),1,38:44,.426,.406,11.3,12.9,12.1,23.1,0.0,0.0,10.8,20.8,110,112,11.2,1.5,Caron Butler
2006-12-06,26-268,WAS,AWAY,NYK,W (+11),1,33:19,.385,.385,8.5,6.1,7.1,12.8,3.1,0.0,0.0,18.1,102,110,7.4,-4.2,Caron Butler
2006-12-08,26-270,WAS,AWAY,PHI,W (+15),1,42:26,.536,.438,8.7,27.4,17.3,7.1,3.7,0.0,13.9,23.7,110,104,17.1,-0.7,Caron Butler
2006-12-09,26-271,WAS,HOME,HOU,L (-5),1,38:11,.498,.357,12.6,24.2,16.5,21.9,5.4,0.0,0.0,18.7,135,116,21.3,9.1,Caron Butler
2006-12-13,26-275,WAS,HOME,DEN,W (+29),1,40:31,.574,.500,3.0,24.9,13.8,25.8,1.2,0.0,4.2,25.1,130,93,22.8,5.8,Caron Butler
2006-12-15,26-277,WAS,HOME,MIA,W (+11),1,42:44,.693,.658,8.9,14.3,11.9,16.3,5.1,4.0,12.2,26.6,132,99,29.0,10.7,Caron Butler
2006-12-17,26-279,WAS,AWAY,LAL,W (+6),1,45:48,.655,.500,0.0,4.8,2.6,16.1,2.1,0.0,12.7,22.3,127,127,21.5,0.3,Caron Butler
2006-12-18,26-280,WAS,AWAY,DEN,L (-9),1,39:40,.488,.438,6.1,18.8,11.5,22.8,2.3,0.0,3.6,25.7,115,110,20.2,4.7,Caron Butler
2006-12-21,26-283,WAS,AWAY,SAC,W (+7),1,38:50,.498,.450,12.6,14.4,13.4,18.8,2.4,1.8,14.8,27.2,111,115,17.4,-0.1,Caron Butler
2006-12-22,26-284,WAS,AWAY,PHO,W (+5),1,43:49,.608,.521,8.4,16.6,12.9,6.1,3.2,0.0,6.7,29.0,128,118,27.0,4.6,Caron Butler
2006-12-26,26-288,WAS,HOME,MEM,W (+15),1,41:56,.563,.531,0.0,15.5,7.4,20.3,6.9,0.0,15.1,20.2,108,93,18.5,5.4,Caron Butler
2006-12-27,26-289,WAS,AWAY,CHA,W (+7),1,44:54,.732,.714,3.1,11.4,7.9,8.4,1.1,0.0,19.0,21.2,120,110,17.4,1.5,Caron Butler
2006-12-29,26-291,WAS,HOME,ORL,W (+1),1,34:21,.683,.667,4.7,11.0,8.2,20.8,3.0,2.1,29.1,27.7,104,116,13.9,1.4,Caron Butler
2006-12-30,26-292,WAS,AWAY,MIL,L (-17),1,45:43,.570,.560,10.7,19.1,14.7,15.4,1.1,0.0,3.8,25.0,128,128,24.2,4.7,Caron Butler
2007-01-03,26-296,WAS,HOME,MIL,W (+3),1,46:12,.811,.794,4.7,11.8,8.3,28.8,2.1,1.7,18.3,19.7,141,107,29.0,9.3,Caron Butler
2007-01-05,26-298,WAS,HOME,LAC,W (+11),1,38:10,.750,.750,9.0,5.6,7.2,23.8,1.2,1.7,18.2,24.5,127,110,23.4,6.8,Caron Butler
2007-01-07,26-300,WAS,AWAY,TOR,L (-5),1,41:39,.633,.533,2.8,19.7,11.2,8.6,0.0,0.0,13.7,23.2,119,122,16.3,0.7,Caron Butler
2007-01-10,26-303,WAS,HOME,CHI,W (+10),1,35:42,.531,.353,9.4,25.4,16.8,31.4,4.4,2.7,14.0,35.3,114,103,22.1,7.2,Caron Butler
2007-01-12,26-305,WAS,AWAY,NOK,L (-7),1,45:57,.500,.500,8.7,19.6,13.8,15.1,3.5,0.0,18.2,22.3,98,114,13.1,-3.2,Caron Butler
2007-01-13,26-306,WAS,AWAY,SAS,L (-13),1,38:58,.263,.263,16.2,13.7,15.2,5.9,2.6,0.0,9.5,22.0,69,100,4.6,-3.8,Caron Butler
2007-01-15,26-308,WAS,HOME,UTA,W (+3),1,44:36,.550,.438,5.0,12.8,8.9,12.2,4.8,1.6,5.0,20.5,127,117,19.7,4.4,Caron Butler
2007-01-17,26-310,WAS,HOME,NYK,W (+1),1,48:00,.548,.500,4.1,7.1,5.5,34.5,0.0,0.0,3.9,24.0,123,110,23.1,4.5,Caron Butler
2007-01-19,26-312,WAS,AWAY,ORL,W (+21),1,41:52,.453,.381,8.5,10.1,9.1,14.0,6.3,1.9,14.7,27.4,103,95,17.7,3.5,Caron Butler
2007-01-20,26-313,WAS,HOME,BOS,W (+5),1,44:49,.549,.412,9.1,23.7,16.5,22.5,2.4,0.0,16.0,25.3,113,107,19.7,0.8,Caron Butler
2007-01-23,26-316,WAS,HOME,PHO,L (-22),1,41:56,.496,.455,7.6,7.4,7.5,0.0,4.8,0.0,7.6,27.5,103,128,15.3,-1.4,Caron Butler
2007-01-26,26-319,WAS,AWAY,DET,W (+3),1,44:08,.344,.111,2.7,15.5,9.2,9.6,1.3,0.0,7.9,14.0,88,115,5.5,-6.2,Caron Butler
2007-01-28,26-321,WAS,AWAY,BOS,W (+14),1,44:57,.531,.500,7.1,19.9,13.3,3.4,2.3,0.0,16.8,22.6,101,97,14.0,-3.9,Caron Butler
2007-01-30,26-323,WAS,HOME,DET,W (+5),1,45:53,.409,.400,5.5,10.1,7.6,9.9,5.9,0.0,5.9,17.3,96,105,12.1,0.4,Caron Butler
2007-01-31,26-324,WAS,AWAY,TOR,L (-10),1,36:50,.631,.571,0.0,27.6,13.0,25.5,1.4,0.0,19.4,26.7,109,125,16.6,1.1,Caron Butler
2007-02-03,26-327,WAS,HOME,LAL,L (-16),1,42:55,.349,.278,10.2,16.9,12.7,28.6,4.7,2.0,4.4,21.4,100,117,16.0,3.4,Caron Butler
2007-02-05,26-329,WAS,HOME,SEA,W (+10),1,41:56,.693,.630,2.7,6.4,4.3,9.2,4.8,1.7,15.4,32.2,124,110,28.7,7.8,Caron Butler
2007-02-07,26-331,WAS,HOME,SAS,L (-27),1,35:26,.407,.389,9.5,15.1,11.7,6.9,3.1,0.0,9.8,24.7,93,125,8.3,-2.7,Caron Butler
