DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-02,32-257,TOR,AWAY,CHA,L (-12),1,38:26,.604,.579,3.3,12.7,8.6,9.8,2.8,1.6,4.8,28.0,119,121,18.8,3.9,Anthony Parker
2008-03-04,32-259,TOR,AWAY,ORL,L (-15),1,38:12,.638,.607,9.9,17.0,12.9,9.7,0.0,0.0,11.8,19.4,122,110,14.9,3.7,Anthony Parker
2008-03-05,32-260,TOR,AWAY,MIA,W (+25),1,29:21,.600,.600,4.2,18.7,11.1,13.3,0.0,0.0,0.0,16.3,131,97,10.2,2.1,Anthony Parker
2008-03-07,32-262,TOR,HOME,WAS,L (-4),1,34:23,.425,.300,5.8,9.1,7.1,4.7,1.6,0.0,0.0,23.1,104,115,8.6,-4.1,Anthony Parker
2008-03-09,32-264,TOR,HOME,SEA,W (+8),1,32:16,.710,.643,3.5,14.4,8.0,13.5,1.5,0.0,15.6,25.8,125,110,16.9,3.1,Anthony Parker
2008-03-11,32-266,TOR,AWAY,LAL,L (-9),1,35:50,.823,.818,0.0,14.5,7.1,8.5,2.9,0.0,7.3,17.0,156,126,18.1,8.9,Anthony Parker
2008-03-12,32-267,TOR,AWAY,GSW,L (-11),1,42:18,.688,.688,5.5,21.5,13.1,3.7,1.2,0.0,5.9,17.7,135,123,18.6,4.0,Anthony Parker
2008-03-14,32-269,TOR,AWAY,DEN,L (-32),1,32:11,.696,.591,0.0,13.2,5.7,17.0,1.4,2.6,6.8,19.3,135,131,16.9,3.8,Anthony Parker
2008-03-16,32-271,TOR,AWAY,SAC,L (-6),1,38:59,.427,.458,0.0,18.5,8.6,20.1,2.4,3.6,13.4,16.7,85,101,9.6,0.0,Anthony Parker
2008-03-17,32-272,TOR,AWAY,UTA,L (-17),1,35:30,.458,.458,0.0,30.5,12.8,16.1,3.0,2.3,14.3,18.4,86,103,8.3,1.0,Anthony Parker
2008-03-19,32-274,TOR,HOME,MIA,W (+42),1,27:35,.700,.700,0.0,13.4,8.4,24.4,2.1,0.0,9.1,21.6,127,68,13.0,8.9,Anthony Parker
2008-03-21,32-276,TOR,AWAY,CLE,L (-7),1,37:21,.600,.600,0.0,9.9,4.5,9.3,1.5,2.3,9.1,14.3,108,106,9.2,2.3,Anthony Parker
2008-03-23,32-278,TOR,HOME,DEN,L (-9),1,37:06,.643,.600,3.2,9.2,6.3,11.2,0.0,0.0,15.5,17.0,117,131,9.1,-2.8,Anthony Parker
2008-03-26,32-281,TOR,HOME,DET,W (+7),1,36:26,.387,.167,4.0,15.3,10.4,22.8,1.6,0.0,27.9,15.8,85,100,5.8,-3.3,Anthony Parker
2008-03-28,32-283,TOR,HOME,NYK,W (+8),1,34:38,.545,.500,0.0,8.3,5.0,22.3,0.0,0.0,12.7,22.0,106,108,10.6,1.4,Anthony Parker
2008-03-30,32-285,TOR,HOME,NOH,L (-7),1,18:31,1.250,1.250,0.0,16.2,7.6,0.0,0.0,0.0,33.3,7.6,123,133,3.6,-2.6,Anthony Parker
2008-03-31,32-286,TOR,AWAY,CHA,W (+4),1,41:09,.635,.607,5.8,6.3,6.1,21.1,1.2,0.0,16.0,20.6,116,110,15.3,3.7,Anthony Parker
2008-04-02,32-288,TOR,AWAY,ATL,L (-7),1,37:18,.750,.750,0.0,10.7,5.1,10.4,1.4,0.0,20.0,12.5,114,127,8.8,-1.2,Anthony Parker
2008-04-04,32-290,TOR,HOME,CHA,L (-5),1,34:46,.404,.344,3.0,19.7,11.0,4.0,2.9,0.0,0.0,21.9,91,106,9.6,-1.6,Anthony Parker
2008-04-05,32-291,TOR,AWAY,NJN,L (-9),1,35:40,.324,.324,0.0,11.2,5.0,24.7,1.6,0.0,10.5,25.1,72,118,2.9,-9.5,Anthony Parker
2008-04-09,32-295,TOR,HOME,MIL,W (+18),1,31:38,.712,.650,0.0,12.6,7.4,8.5,1.7,4.8,7.3,21.1,136,104,15.8,5.8,Anthony Parker
2008-04-11,32-297,TOR,HOME,NJN,W (+28),1,31:22,.563,.500,7.0,10.9,8.9,4.8,0.0,2.6,10.1,14.6,119,100,8.7,-0.3,Anthony Parker
2008-04-13,32-299,TOR,AWAY,DET,L (-7),1,32:11,.381,.357,0.0,4.0,1.9,13.6,1.7,0.0,20.2,14.8,70,108,2.5,-4.8,Anthony Parker
2008-04-14,32-300,TOR,HOME,MIA,W (+16),1,28:14,1.083,1.083,0.0,29.0,14.9,19.2,0.0,0.0,33.3,16.0,118,94,11.6,5.6,Anthony Parker
2008-04-16,32-302,TOR,AWAY,CHI,L (-10),1,15:14,.500,.500,0.0,15.4,7.2,10.7,0.0,0.0,0.0,17.1,108,117,4.3,-3.2,Anthony Parker
2010-10-27,35-130,CLE,HOME,BOS,W (+8),1,34:54,.388,.417,0.0,7.9,3.7,27.1,0.0,0.0,13.4,19.6,82,99,4.8,-3.5,Anthony Parker
2010-10-29,35-132,CLE,AWAY,TOR,L (-20),1,29:04,.455,.455,0.0,18.9,8.4,19.5,3.5,0.0,8.3,18.5,95,103,7.0,0.1,Anthony Parker
2010-10-30,35-133,CLE,HOME,SAC,L (-3),1,31:01,.607,.611,0.0,8.6,4.0,9.9,5.1,0.0,23.3,18.8,94,112,8.1,-2.3,Anthony Parker
2010-11-02,35-136,CLE,HOME,ATL,L (-12),1,32:14,.500,.500,3.8,6.2,5.1,11.4,0.0,0.0,0.0,15.0,117,119,6.5,-2.0,Anthony Parker
2010-11-05,35-139,CLE,AWAY,PHI,W (+7),1,28:21,.754,.500,5.1,13.4,9.5,0.0,0.0,0.0,46.3,12.9,87,123,2.4,-10.1,Anthony Parker
2010-11-06,35-140,CLE,AWAY,WAS,W (+5),1,29:34,.658,.611,0.0,7.6,4.0,5.0,0.0,0.0,9.2,16.8,119,111,8.2,-2.1,Anthony Parker
2010-11-09,35-143,CLE,AWAY,NJN,W (+2),1,23:55,.765,.700,4.6,13.4,9.0,13.4,0.0,0.0,14.5,13.9,138,108,8.7,1.9,Anthony Parker
2010-11-10,35-144,CLE,HOME,NJN,L (-8),1,26:49,.400,.400,0.0,18.6,10.2,29.4,0.0,0.0,16.7,11.0,92,108,4.5,-3.7,Anthony Parker
2010-11-13,35-147,CLE,HOME,IND,L (-14),1,33:17,.169,.125,3.1,27.3,13.9,14.2,0.0,0.0,18.4,14.9,46,112,-0.1,-12.1,Anthony Parker
2010-11-16,35-150,CLE,HOME,PHI,W (+8),1,26:11,.512,.438,0.0,12.5,6.6,23.3,3.9,0.0,0.0,18.3,113,96,10.5,3.7,Anthony Parker
2010-11-19,35-153,CLE,AWAY,NOH,L (-7),1,24:18,.509,.417,0.0,4.2,2.1,30.3,2.0,0.0,0.0,11.9,130,113,6.5,1.3,Anthony Parker
2010-11-20,35-154,CLE,AWAY,SAS,L (-24),1,21:24,.200,.200,0.0,6.4,3.0,12.5,0.0,0.0,0.0,10.8,64,131,-0.2,-12.2,Anthony Parker
2010-11-23,35-157,CLE,AWAY,IND,L (-11),1,22:21,.000,.000,0.0,9.8,4.7,6.1,0.0,0.0,16.7,12.3,9,113,-4.0,-18.9,Anthony Parker
2010-11-24,35-158,CLE,HOME,MIL,W (+2),1,30:05,.643,.600,0.0,0.0,0.0,13.3,0.0,0.0,0.0,18.0,127,100,10.4,4.5,Anthony Parker
2010-11-26,35-160,CLE,AWAY,ORL,L (-11),1,24:02,.750,.750,0.0,12.5,5.5,17.6,2.2,0.0,0.0,11.2,160,121,8.9,5.6,Anthony Parker
2010-11-27,35-161,CLE,HOME,MEM,W (+6),1,27:55,.625,.625,0.0,12.3,5.9,10.9,1.8,4.8,0.0,6.4,138,90,7.3,3.1,Anthony Parker
2010-11-30,35-164,CLE,HOME,BOS,L (-19),1,30:05,.477,.318,0.0,7.4,3.4,17.6,3.3,2.2,0.0,20.4,110,107,11.9,4.4,Anthony Parker
2010-12-02,35-166,CLE,HOME,MIA,L (-28),1,19:59,.375,.375,0.0,0.0,0.0,19.5,0.0,0.0,50.0,18.3,44,135,-2.4,-17.2,Anthony Parker
2010-12-04,35-168,CLE,AWAY,MIN,L (-34),1,25:57,.278,.278,7.5,14.2,9.9,12.2,5.8,0.0,0.0,15.6,78,126,5.1,-5.9,Anthony Parker
2010-12-05,35-169,CLE,AWAY,DET,L (-10),1,28:20,.786,.786,0.0,12.7,6.2,12.0,0.0,0.0,12.5,12.7,131,119,8.6,1.0,Anthony Parker
2010-12-07,35-171,CLE,AWAY,PHI,L (-20),1,30:40,.425,.400,0.0,14.2,6.4,17.5,1.7,0.0,33.8,14.4,73,131,3.6,-8.1,Anthony Parker
2010-12-08,35-172,CLE,HOME,CHI,L (-5),1,32:54,.833,.833,3.2,6.9,5.0,11.6,1.6,0.0,14.3,9.7,138,101,10.1,4.0,Anthony Parker
2010-12-11,35-175,CLE,AWAY,HOU,L (-15),1,34:01,.410,.250,3.1,8.1,5.2,8.8,1.5,0.0,9.3,15.1,91,123,5.1,-7.6,Anthony Parker
2010-12-12,35-176,CLE,AWAY,OKC,L (-29),1,24:20,.676,.625,3.9,5.2,4.4,21.8,4.4,0.0,0.0,16.4,154,115,11.2,11.9,Anthony Parker
2010-12-15,35-179,CLE,AWAY,MIA,L (-6),1,37:24,.506,.450,0.0,10.4,4.6,0.0,1.4,0.0,8.4,14.7,95,113,4.9,-4.9,Anthony Parker
2010-12-17,35-181,CLE,AWAY,IND,L (-9),1,35:43,.571,.571,2.9,16.4,9.3,15.5,1.3,0.0,6.3,19.2,107,105,12.7,4.1,Anthony Parker
2010-12-18,35-182,CLE,HOME,NYK,W (+7),1,37:14,.704,.667,2.6,14.5,8.3,4.1,2.6,0.0,24.9,18.5,104,93,12.4,0.2,Anthony Parker
2010-12-20,35-184,CLE,HOME,UTA,L (-11),1,37:43,.468,.450,6.9,3.1,4.9,5.1,3.1,0.0,0.0,16.4,105,123,8.8,-3.9,Anthony Parker
2010-12-22,35-186,CLE,AWAY,ATL,L (-14),1,39:46,.400,.400,5.9,14.2,9.7,11.9,0.0,0.0,0.0,12.6,103,122,6.1,-4.6,Anthony Parker
2010-12-26,35-190,CLE,HOME,MIN,L (-1),1,38:35,.583,.583,2.7,15.9,9.4,30.2,1.3,0.0,14.3,24.0,107,103,17.0,3.4,Anthony Parker
2010-12-28,35-192,CLE,HOME,ORL,L (-15),1,32:54,.364,.364,4.2,8.3,6.3,5.1,3.0,0.0,0.0,15.2,82,115,5.5,-3.9,Anthony Parker
2010-12-29,35-193,CLE,AWAY,CHA,L (-9),1,38:33,.346,.346,3.3,6.1,4.7,27.6,1.4,0.0,0.0,15.3,98,120,7.2,-2.6,Anthony Parker
2011-01-01,35-196,CLE,AWAY,CHI,L (-9),1,40:13,.250,.250,2.7,11.9,7.0,32.5,0.0,0.0,12.5,18.0,68,111,3.5,-6.6,Anthony Parker
2011-01-02,35-197,CLE,HOME,DAL,L (-9),1,30:51,.680,.700,0.0,0.0,0.0,4.3,1.8,0.0,25.4,12.2,98,122,4.2,-4.9,Anthony Parker
2011-01-07,35-202,CLE,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Parker
2011-01-11,35-206,CLE,AWAY,LAL,L (-55),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Parker
2011-01-21,35-216,CLE,HOME,MIL,L (-14),0,14:12,.500,.500,0.0,19.3,9.0,14.9,0.0,0.0,0.0,6.7,115,114,2.3,-2.5,Anthony Parker
2011-01-22,35-217,CLE,AWAY,CHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Parker
2011-01-24,35-219,CLE,AWAY,NJN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Parker
2011-01-25,35-220,CLE,AWAY,BOS,L (-17),0,14:18,.300,.300,0.0,0.0,0.0,20.0,0.0,0.0,0.0,15.8,83,125,0.5,-10.2,Anthony Parker
2011-01-28,35-223,CLE,HOME,DEN,L (-14),0,19:31,.200,.200,0.0,15.7,8.0,26.2,0.0,0.0,0.0,11.1,81,123,2.6,-6.8,Anthony Parker
2011-01-30,35-225,CLE,AWAY,ORL,L (-16),0,19:24,.625,.625,0.0,0.0,0.0,52.9,5.2,0.0,20.0,11.9,124,108,7.4,9.1,Anthony Parker
2011-01-31,35-226,CLE,AWAY,MIA,L (-27),0,21:07,.500,.500,0.0,10.6,5.0,8.3,2.4,0.0,0.0,10.4,115,125,4.6,-1.5,Anthony Parker
2011-02-02,35-228,CLE,HOME,IND,L (-5),0,24:46,.743,.727,5.0,9.2,7.2,37.9,3.9,0.0,20.8,26.3,118,116,14.0,5.5,Anthony Parker
2011-02-04,35-230,CLE,AWAY,MEM,L (-7),0,28:38,.978,1.000,4.7,0.0,2.4,28.3,5.4,0.0,9.8,15.9,180,119,20.9,19.6,Anthony Parker
2011-02-05,35-231,CLE,HOME,POR,L (-6),1,26:02,.643,.643,0.0,5.9,2.8,11.0,0.0,0.0,0.0,13.4,132,135,6.6,-5.5,Anthony Parker
2011-02-07,35-233,CLE,AWAY,DAL,L (-3),1,32:17,.350,.350,3.2,6.3,4.7,8.4,6.4,2.4,9.1,14.9,80,99,6.8,1.7,Anthony Parker
2011-02-09,35-235,CLE,HOME,DET,L (-9),1,30:09,.654,.667,4.7,0.0,1.9,9.9,1.8,0.0,12.7,12.9,120,122,6.9,-2.8,Anthony Parker
2011-02-11,35-237,CLE,HOME,LAC,W (+7),1,34:09,.333,.333,0.0,9.7,5.3,18.1,1.5,2.1,14.3,9.0,92,119,4.9,-4.6,Anthony Parker
2011-02-13,35-239,CLE,HOME,WAS,L (-15),1,32:17,.417,.417,11.9,7.3,9.8,15.4,1.6,0.0,14.3,18.3,96,125,7.3,-4.9,Anthony Parker
2011-02-16,35-242,CLE,HOME,LAL,W (+5),1,34:09,.648,.615,0.0,9.4,4.9,41.9,1.5,0.0,12.6,20.4,129,109,16.7,7.8,Anthony Parker
2011-02-23,35-249,CLE,HOME,HOU,L (-5),1,36:56,.910,.900,0.0,12.5,6.9,17.1,2.6,1.8,27.7,17.4,127,123,17.7,5.7,Anthony Parker
2011-02-25,35-251,CLE,HOME,NYK,W (+6),1,36:43,.926,.833,2.7,9.3,6.3,16.1,1.3,1.8,18.8,11.1,159,108,17.8,6.4,Anthony Parker
2011-02-27,35-253,CLE,HOME,PHI,L (-4),1,35:34,.125,.125,0.0,17.3,8.0,17.1,1.5,0.0,11.1,11.4,46,103,-0.1,-9.1,Anthony Parker
2011-03-02,35-256,CLE,HOME,SAS,L (-10),1,30:30,.202,.143,0.0,20.7,8.6,9.1,3.4,0.0,28.7,14.6,41,112,-0.4,-13.3,Anthony Parker
2011-03-04,35-258,CLE,AWAY,NYK,W (+4),1,32:16,.813,.813,3.5,13.1,7.8,29.3,1.6,0.0,0.0,10.7,189,126,16.5,10.5,Anthony Parker
2011-03-06,35-260,CLE,HOME,NOH,L (-15),1,32:33,.383,.350,0.0,4.6,1.9,12.5,0.0,0.0,8.7,16.1,83,116,1.7,-9.3,Anthony Parker
2011-03-08,35-262,CLE,HOME,GSW,L (-10),1,28:19,.304,.278,0.0,8.3,4.0,12.3,1.9,0.0,0.0,14.9,87,110,3.1,-4.7,Anthony Parker
2011-03-09,35-263,CLE,AWAY,MIL,L (-20),1,28:13,.628,.500,0.0,25.8,12.0,11.0,0.0,0.0,18.6,18.6,106,120,7.0,-5.4,Anthony Parker
2011-03-13,35-267,CLE,HOME,OKC,L (-20),1,25:31,.699,.750,0.0,4.3,1.9,9.7,2.1,0.0,31.8,16.4,86,108,4.6,-3.2,Anthony Parker
2011-03-16,35-270,CLE,AWAY,SAC,W (+4),1,31:24,.563,.500,0.0,14.7,8.4,17.5,3.2,0.0,0.0,6.6,137,94,8.5,3.0,Anthony Parker
2011-03-17,35-271,CLE,AWAY,POR,L (-41),1,21:12,.333,.333,0.0,6.1,3.1,0.0,0.0,0.0,25.0,20.1,51,139,-1.9,-16.5,Anthony Parker
2011-03-19,35-273,CLE,AWAY,LAC,L (-8),1,35:04,.250,.250,0.0,15.2,7.7,15.8,0.0,0.0,20.0,7.0,73,115,1.4,-9.0,Anthony Parker
2011-03-21,35-275,CLE,HOME,ORL,L (-11),1,21:25,.143,.143,0.0,11.2,5.3,15.1,0.0,0.0,12.5,17.0,39,111,-1.5,-15.7,Anthony Parker
2011-03-23,35-277,CLE,HOME,NJN,L (-4),1,30:56,.368,.350,6.2,11.6,9.0,23.7,1.7,0.0,0.0,15.2,103,101,7.8,0.5,Anthony Parker
2011-03-25,35-279,CLE,HOME,DET,W (+6),1,30:02,.265,.222,0.0,17.4,8.9,32.1,1.8,0.0,0.0,14.0,107,102,6.1,-2.5,Anthony Parker
2011-03-27,35-281,CLE,HOME,ATL,L (-16),1,24:33,.200,.200,0.0,10.0,4.1,13.0,0.0,0.0,16.7,11.0,48,111,-0.5,-11.9,Anthony Parker
2011-03-29,35-283,CLE,HOME,MIA,W (+12),1,29:23,.969,1.000,0.0,24.9,15.5,13.9,0.0,0.0,0.0,18.0,184,104,18.8,14.0,Anthony Parker
2011-03-30,35-284,CLE,AWAY,CHA,L (-1),1,31:23,.778,.778,0.0,9.6,4.8,11.4,0.0,2.3,10.0,16.9,139,120,11.4,3.7,Anthony Parker
2011-04-01,35-286,CLE,AWAY,WAS,L (-8),1,30:54,.410,.250,0.0,8.8,5.0,17.0,1.7,0.0,0.0,7.3,121,126,5.1,-6.6,Anthony Parker
2011-04-03,35-288,CLE,AWAY,NYK,L (-16),1,28:38,.619,.688,9.9,8.4,9.1,24.9,0.0,0.0,10.1,14.8,132,131,11.1,2.8,Anthony Parker
2011-04-05,35-290,CLE,HOME,CHA,W (+10),1,29:39,.000,.000,0.0,7.7,3.9,21.9,1.8,0.0,20.0,15.4,31,101,-2.9,-14.0,Anthony Parker
2011-04-06,35-291,CLE,AWAY,TOR,W (+8),1,30:16,1.017,1.000,0.0,4.1,2.0,9.7,5.2,0.0,22.5,6.8,149,103,8.2,3.1,Anthony Parker
2011-04-08,35-293,CLE,HOME,CHI,L (-11),1,27:22,.436,.333,0.0,9.5,4.4,16.2,3.8,0.0,30.4,16.9,73,99,3.9,-2.0,Anthony Parker
2011-04-09,35-294,CLE,AWAY,MIL,L (-7),1,6:49,.000,.000,0.0,19.6,9.6,19.0,0.0,0.0,0.0,14.0,31,123,-0.8,-19.1,Anthony Parker
2011-04-11,35-296,CLE,AWAY,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Parker
2011-04-13,35-298,CLE,HOME,WAS,W (+7),1,23:59,.357,.357,0.0,9.1,4.8,25.8,0.0,5.1,0.0,12.9,103,104,5.7,0.7,Anthony Parker
1999-11-24,24-158,ORL,HOME,DAL,W (+12),0,20:46,.278,.278,0.0,10.9,5.2,5.9,2.2,0.0,10.0,18.0,70,101,0.0,-10.4,Anthony Parker
1999-11-27,24-161,ORL,AWAY,NYK,L (-3),0,6:00,.250,.250,0.0,21.6,10.1,0.0,0.0,0.0,0.0,30.8,57,111,-0.1,-16.1,Anthony Parker
1999-11-30,24-164,ORL,HOME,SAC,L (-9),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,118,-0.7,-15.6,Anthony Parker
1999-12-02,24-166,ORL,AWAY,MIN,W (+10),0,20:41,.254,.286,4.8,22.0,13.7,6.1,4.4,3.0,11.3,17.1,57,81,3.3,-1.5,Anthony Parker
1999-12-03,24-167,ORL,AWAY,DEN,W (+12),0,24:24,.667,.667,0.0,10.0,6.1,0.0,2.0,0.0,14.3,12.4,111,103,5.9,-1.9,Anthony Parker
1999-12-05,24-169,ORL,AWAY,LAL,L (-17),0,14:52,.266,.000,0.0,0.0,0.0,10.3,3.1,0.0,34.7,7.8,52,119,-0.2,-5.0,Anthony Parker
1999-12-07,24-171,ORL,AWAY,PHO,L (-3),0,9:20,.667,.667,23.7,0.0,12.4,0.0,0.0,0.0,14.3,27.4,121,113,4.6,2.5,Anthony Parker
1999-12-11,24-175,ORL,HOME,CHI,W (+21),0,1:40,.000,.000,100.0,0.0,62.3,0.0,0.0,0.0,0.0,45.8,71,110,0.0,-20.2,Anthony Parker
1999-12-15,24-179,ORL,HOME,MIL,L (-17),0,7:11,1.017,1.000,0.0,14.9,7.4,0.0,0.0,0.0,0.0,20.2,210,122,6.4,18.1,Anthony Parker
1999-12-17,24-181,ORL,HOME,TOR,W (+14),0,4:14,.500,.500,0.0,0.0,0.0,46.2,0.0,0.0,0.0,19.7,128,110,1.7,4.4,Anthony Parker
1999-12-20,24-184,ORL,HOME,UTA,W (+2),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.0,Anthony Parker
2000-01-12,24-207,ORL,AWAY,TOR,L (-6),0,18:21,.500,.500,0.0,12.4,7.1,0.0,2.6,6.7,33.3,14.0,64,104,1.8,-3.1,Anthony Parker
2000-01-14,24-209,ORL,AWAY,PHI,L (-2),0,21:01,.592,.400,0.0,15.2,7.7,37.6,5.0,2.8,22.8,17.3,118,102,10.4,12.7,Anthony Parker
2000-01-15,24-210,ORL,HOME,IND,L (-7),0,13:48,.333,.333,6.7,7.8,7.2,0.0,0.0,0.0,0.0,9.1,94,114,0.9,-4.4,Anthony Parker
2000-01-17,24-212,ORL,AWAY,GSW,L (-13),0,13:22,.410,.250,0.0,18.0,8.6,0.0,0.0,0.0,17.0,18.9,77,118,1.2,-10.7,Anthony Parker
2000-01-20,24-215,ORL,AWAY,SAC,L (-8),0,5:46,1.000,1.000,0.0,33.3,17.4,24.2,0.0,0.0,50.0,13.5,100,105,2.0,2.5,Anthony Parker
2011-12-26,36-190,CLE,HOME,TOR,L (-8),1,25:54,1.333,1.333,0.0,11.2,4.5,0.0,0.0,0.0,0.0,5.3,267,128,6.9,-0.3,Anthony Parker
2011-12-28,36-192,CLE,AWAY,DET,W (+16),1,19:33,.500,.500,8.8,0.0,3.7,26.2,0.0,0.0,25.0,9.8,127,112,3.8,-0.3,Anthony Parker
2011-12-30,36-194,CLE,AWAY,IND,L (-7),1,34:21,.462,.462,0.0,8.1,4.2,11.7,2.9,0.0,0.0,16.8,100,94,9.2,4.9,Anthony Parker
2012-01-01,36-196,CLE,HOME,NJN,W (+16),1,21:19,.286,.286,0.0,6.6,3.3,6.7,2.5,4.6,22.2,19.7,55,93,-0.2,-12.5,Anthony Parker
2012-01-03,36-198,CLE,HOME,CHA,W (+14),1,20:53,.688,.688,0.0,10.9,5.3,19.3,2.3,3.0,11.1,18.7,126,102,10.4,7.9,Anthony Parker
2012-01-04,36-199,CLE,AWAY,TOR,L (-15),1,21:02,.581,.500,0.0,11.7,5.2,11.7,0.0,0.0,0.0,15.2,128,114,5.5,0.5,Anthony Parker
2012-01-06,36-201,CLE,AWAY,MIN,W (+11),1,25:28,.381,.286,0.0,16.4,8.6,17.0,4.1,0.0,0.0,14.3,102,92,6.8,0.1,Anthony Parker
2012-01-08,36-203,CLE,AWAY,POR,L (-20),1,23:03,.357,.357,0.0,13.9,7.1,25.2,0.0,0.0,12.5,14.7,78,103,2.5,-3.5,Anthony Parker
2012-01-10,36-205,CLE,AWAY,UTA,L (-8),1,26:00,.444,.444,4.0,22.4,11.7,6.7,2.0,2.8,10.0,16.8,99,121,6.2,-2.0,Anthony Parker
2012-01-12,36-207,CLE,AWAY,PHO,W (+11),1,29:54,.500,.500,3.6,15.7,9.3,9.4,0.0,0.0,0.0,11.6,125,106,6.5,-1.5,Anthony Parker
2012-01-13,36-208,CLE,AWAY,LAL,L (-5),1,29:23,.286,.286,0.0,17.2,8.2,28.4,0.0,0.0,12.5,11.5,82,104,2.4,-4.9,Anthony Parker
2012-01-16,36-211,CLE,AWAY,CHA,W (+8),1,9:20,.000,.000,0.0,0.0,0.0,13.2,0.0,0.0,0.0,4.7,53,109,0.0,-8.5,Anthony Parker
2012-01-20,36-215,CLE,HOME,CHI,L (-39),1,18:29,.333,.333,0.0,0.0,0.0,35.7,2.8,0.0,14.3,16.3,77,125,2.7,-4.0,Anthony Parker
2012-01-21,36-216,CLE,AWAY,ATL,L (-27),1,21:07,.250,.250,0.0,12.3,6.6,14.3,2.4,0.0,25.0,18.2,51,129,-0.6,-13.2,Anthony Parker
2012-01-24,36-219,CLE,AWAY,MIA,L (-7),1,27:30,.250,.250,0.0,16.4,8.4,5.4,2.0,0.0,33.3,16.5,41,106,-2.0,-12.5,Anthony Parker
2012-01-25,36-220,CLE,HOME,NYK,W (+10),1,26:29,.509,.545,0.0,13.3,6.2,21.8,2.0,0.0,7.3,23.2,100,88,7.9,2.2,Anthony Parker
2012-01-27,36-222,CLE,HOME,NJN,L (-3),1,25:23,.680,.700,4.8,4.6,4.7,17.5,0.0,0.0,25.4,13.9,116,118,5.6,-2.4,Anthony Parker
2012-01-29,36-224,CLE,AWAY,BOS,W (+1),1,14:00,.000,.000,0.0,11.1,4.9,10.1,8.0,0.0,0.0,3.4,49,93,2.3,3.1,Anthony Parker
2012-02-28,36-254,CLE,HOME,BOS,L (-3),1,21:47,.102,.000,0.0,0.0,0.0,35.5,2.4,3.9,29.1,14.7,46,97,1.0,-5.4,Anthony Parker
2012-02-29,36-255,CLE,AWAY,NYK,L (-17),1,18:09,.922,1.125,0.0,0.0,0.0,9.6,0.0,0.0,29.1,16.4,108,133,4.9,-0.3,Anthony Parker
2012-03-02,36-257,CLE,HOME,CHI,L (-21),1,18:19,.625,.625,0.0,7.3,3.5,17.6,6.0,0.0,20.0,13.0,109,121,5.3,1.7,Anthony Parker
2012-03-03,36-258,CLE,AWAY,WAS,L (-3),1,33:28,.325,.333,0.0,24.4,12.1,12.6,1.5,0.0,8.5,15.6,74,102,4.4,-6.5,Anthony Parker
2012-03-05,36-260,CLE,HOME,UTA,L (-9),1,20:45,.500,.500,0.0,0.0,0.0,7.1,5.1,0.0,0.0,11.2,107,117,4.2,-1.8,Anthony Parker
2012-03-07,36-262,CLE,AWAY,DEN,W (+1),1,27:36,.500,.500,0.0,8.5,4.2,5.2,0.0,0.0,16.7,9.9,83,107,1.8,-7.3,Anthony Parker
2012-03-09,36-264,CLE,AWAY,OKC,W (+6),1,27:03,.788,.813,0.0,9.3,3.9,6.5,1.9,0.0,10.1,15.3,142,103,11.7,6.4,Anthony Parker
2012-03-11,36-266,CLE,HOME,HOU,W (+11),1,21:04,.625,.625,0.0,5.7,2.8,13.2,0.0,3.3,33.3,12.3,89,114,3.4,-3.6,Anthony Parker
2012-03-13,36-268,CLE,HOME,TOR,L (-8),1,23:32,.515,.333,0.0,10.2,5.2,15.1,2.4,0.0,0.0,8.1,123,114,4.9,-2.3,Anthony Parker
