DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-17,26-102,BRK,HOME,IND,L (-12),0,25:19,.636,.636,0.0,6.8,2.6,25.1,0.0,0.0,8.3,22.9,113,125,9.3,0.9,Joe Harris
2017-12-20,26-105,BRK,HOME,SAC,L (-5),0,25:07,.709,.667,0.0,5.2,2.2,17.0,2.2,0.0,9.2,20.4,138,123,11.4,6.1,Joe Harris
2017-12-22,26-107,BRK,HOME,WAS,W (+35),0,31:46,.389,.389,3.7,8.4,6.4,26.8,0.0,0.0,0.0,12.2,126,92,7.6,0.5,Joe Harris
2017-12-23,26-108,BRK,AWAY,IND,L (-4),0,19:53,.500,.500,5.1,13.3,8.7,7.3,0.0,4.0,0.0,11.2,128,123,4.6,-0.8,Joe Harris
2017-12-26,26-111,BRK,AWAY,SAS,L (-12),0,25:58,.500,.500,0.0,4.9,2.1,10.5,0.0,0.0,16.7,10.1,95,117,3.0,-4.5,Joe Harris
2017-12-27,26-112,BRK,AWAY,NOP,L (-15),0,17:30,.333,.333,11.7,14.1,12.8,7.7,2.7,0.0,0.0,14.8,97,127,3.9,-7.5,Joe Harris
2017-12-29,26-114,BRK,AWAY,MIA,W (+24),0,29:13,.976,1.000,0.0,19.8,11.9,0.0,0.0,0.0,21.8,20.9,130,91,15.4,7.6,Joe Harris
2017-12-31,26-116,BRK,AWAY,BOS,L (-3),0,20:54,.643,.643,0.0,16.4,7.3,15.4,2.3,0.0,12.5,16.4,113,108,7.6,3.1,Joe Harris
2018-01-01,26-117,BRK,HOME,ORL,W (+3),0,25:54,.563,.563,0.0,12.2,7.1,0.0,1.9,0.0,20.0,17.6,87,101,5.2,-4.5,Joe Harris
2018-01-03,26-119,BRK,HOME,MIN,W (+1),0,27:33,1.079,1.143,6.0,12.7,10.0,6.6,0.0,0.0,20.2,18.0,152,110,14.4,11.8,Joe Harris
2018-01-06,26-122,BRK,HOME,BOS,L (-2),0,32:11,.506,.444,10.2,24.4,18.1,12.4,0.0,1.9,16.8,15.2,102,90,9.0,1.4,Joe Harris
2018-01-08,26-124,BRK,HOME,TOR,L (-1),1,37:24,.505,.455,5.2,10.9,8.0,8.5,0.0,0.0,7.8,14.2,107,104,6.9,-2.5,Joe Harris
2018-01-10,26-126,BRK,HOME,DET,L (-34),1,25:28,.541,.429,0.0,8.6,4.2,8.1,1.9,0.0,10.7,18.0,96,120,6.2,-3.7,Joe Harris
2018-01-12,26-128,BRK,AWAY,ATL,W (+5),0,23:13,.833,.833,8.1,5.4,7.0,13.0,0.0,0.0,0.0,11.0,173,113,9.7,4.9,Joe Harris
2018-01-13,26-129,BRK,AWAY,WAS,L (-6),0,21:20,.751,.667,0.0,12.4,5.3,0.0,0.0,0.0,12.0,16.8,129,114,6.8,-0.7,Joe Harris
2018-01-15,26-131,BRK,HOME,NYK,L (-15),0,23:07,.740,.700,3.8,19.8,10.8,8.1,2.1,0.0,12.9,14.2,135,119,9.9,3.7,Joe Harris
2018-01-17,26-133,BRK,HOME,SAS,L (-5),0,32:06,.692,.692,0.0,3.1,1.7,0.0,1.6,0.0,0.0,18.5,125,105,12.6,7.3,Joe Harris
2018-01-19,26-135,BRK,HOME,MIA,W (+6),0,22:34,1.020,1.000,0.0,4.6,2.4,7.7,0.0,0.0,14.5,14.4,166,113,9.3,5.5,Joe Harris
2018-01-21,26-137,BRK,AWAY,DET,W (+1),0,23:13,.685,.643,0.0,13.5,7.0,7.2,0.0,0.0,10.2,19.4,123,108,8.1,0.4,Joe Harris
2018-01-23,26-139,BRK,AWAY,OKC,L (-1),0,23:16,.950,.950,0.0,0.0,0.0,9.1,0.0,3.0,9.1,22.2,146,123,14.4,14.7,Joe Harris
2018-01-26,26-142,BRK,AWAY,MIL,L (-25),0,25:04,.550,.550,3.7,10.4,6.5,22.7,0.0,0.0,0.0,17.1,122,123,8.2,3.4,Joe Harris
2018-01-27,26-143,BRK,AWAY,MIN,L (-14),0,31:04,.431,.400,10.5,6.4,8.4,9.7,1.7,0.0,0.0,15.6,112,123,7.5,-3.8,Joe Harris
2018-01-30,26-146,BRK,AWAY,NYK,L (-16),0,23:16,.865,.833,0.0,4.1,2.1,0.0,0.0,0.0,27.8,13.4,122,122,5.6,-2.7,Joe Harris
2018-01-31,26-147,BRK,HOME,PHI,W (+8),0,18:03,.200,.200,7.4,22.2,14.8,7.3,0.0,4.6,0.0,13.3,74,120,0.7,-11.1,Joe Harris
2018-02-02,26-149,BRK,HOME,LAL,L (-3),0,24:42,.870,.800,0.0,26.7,14.5,6.2,2.0,0.0,0.0,11.9,174,100,11.7,6.5,Joe Harris
2018-02-04,26-151,BRK,HOME,MIL,L (-15),0,25:58,.350,.318,3.6,19.0,10.3,17.6,0.0,0.0,8.0,21.9,81,123,4.1,-7.3,Joe Harris
2018-02-06,26-153,BRK,HOME,HOU,L (-10),1,28:03,.383,.350,16.3,19.6,17.8,19.1,0.0,0.0,16.1,20.6,101,138,6.2,-8.3,Joe Harris
2018-02-07,26-154,BRK,AWAY,DET,L (-9),1,35:41,.670,.692,2.9,13.5,8.4,27.3,0.0,2.0,27.1,21.7,98,115,12.6,1.2,Joe Harris
2018-02-10,26-157,BRK,HOME,NOP,L (-10),1,34:17,.676,.625,5.4,24.2,14.2,14.0,2.8,4.1,10.1,12.1,138,107,13.9,4.3,Joe Harris
2018-02-12,26-159,BRK,HOME,LAC,L (-13),0,26:23,.699,.682,0.0,10.4,4.5,6.4,1.9,0.0,0.0,19.7,139,122,12.2,0.6,Joe Harris
2018-02-14,26-161,BRK,HOME,IND,L (-5),0,23:14,.409,.409,0.0,8.3,4.3,0.0,0.0,0.0,0.0,21.1,81,119,3.1,-9.0,Joe Harris
2018-02-22,26-169,BRK,AWAY,CHO,L (-15),0,29:05,.676,.688,3.2,3.8,3.5,11.2,3.5,2.5,18.4,16.6,108,116,10.3,3.3,Joe Harris
2018-02-26,26-173,BRK,HOME,CHI,W (+17),0,29:33,.682,.682,6.8,14.5,10.9,0.0,0.0,0.0,21.4,21.0,96,91,8.0,-3.1,Joe Harris
2018-02-27,26-174,BRK,AWAY,CLE,L (-6),0,22:07,.833,.833,0.0,13.9,7.2,10.9,2.1,0.0,40.0,10.1,99,122,4.2,-2.8,Joe Harris
2018-03-01,26-176,BRK,AWAY,SAC,L (-5),0,24:49,.611,.611,8.7,9.3,9.0,20.4,0.0,0.0,10.0,17.2,129,117,9.4,3.3,Joe Harris
2018-03-04,26-179,BRK,AWAY,LAC,L (-3),0,25:43,.745,.682,8.1,14.7,11.1,6.5,0.0,0.0,7.3,22.1,144,130,14.5,2.8,Joe Harris
2018-03-06,26-181,BRK,AWAY,GSW,L (-13),0,22:47,.417,.200,4.6,19.2,10.7,6.2,0.0,3.5,21.7,17.9,80,117,3.1,-7.4,Joe Harris
2018-03-08,26-183,BRK,AWAY,CHO,W (+14),0,20:06,.688,.688,0.0,0.0,0.0,6.8,0.0,0.0,0.0,17.1,137,116,6.9,-1.8,Joe Harris
2018-03-11,26-186,BRK,HOME,PHI,L (-23),0,25:45,.425,.300,3.8,0.0,2.1,0.0,0.0,2.7,25.4,12.9,74,128,0.1,-10.1,Joe Harris
2018-03-13,26-188,BRK,HOME,TOR,L (-14),0,21:13,.750,.750,0.0,10.8,5.0,13.8,0.0,0.0,33.3,6.4,111,129,2.2,-7.1,Joe Harris
2018-03-16,26-191,BRK,AWAY,PHI,L (-4),1,35:52,.619,.563,0.0,5.5,3.0,22.3,0.0,0.0,18.4,12.9,123,131,7.4,-2.0,Joe Harris
2018-03-17,26-192,BRK,HOME,DAL,W (+8),1,32:14,.619,.563,0.0,9.7,5.1,4.0,0.0,0.0,10.1,14.4,116,121,6.8,-6.9,Joe Harris
2018-03-19,26-194,BRK,HOME,MEM,W (+3),0,17:52,.833,.833,0.0,0.0,0.0,8.8,0.0,0.0,66.7,21.7,46,121,-3.2,-20.6,Joe Harris
2018-03-21,26-196,BRK,HOME,CHO,L (-6),0,23:55,.557,.500,0.0,20.4,10.6,19.4,3.9,2.6,0.0,17.4,124,98,12.5,9.0,Joe Harris
2018-03-23,26-198,BRK,AWAY,TOR,L (-4),0,19:26,.700,.700,5.7,12.3,8.9,0.0,0.0,0.0,37.5,18.5,83,121,2.2,-8.8,Joe Harris
2018-03-25,26-200,BRK,HOME,CLE,L (-7),0,27:19,1.008,1.000,7.8,20.9,14.1,18.8,1.8,0.0,6.3,27.0,174,125,28.5,23.6,Joe Harris
2018-03-28,26-203,BRK,AWAY,ORL,W (+7),0,26:38,1.215,1.250,0.0,11.3,5.9,16.5,0.0,3.0,0.0,9.9,246,115,15.7,11.3,Joe Harris
2018-03-31,26-206,BRK,AWAY,MIA,W (+1),0,26:30,.580,.500,4.2,4.0,4.1,6.5,1.8,0.0,15.2,22.3,101,104,8.2,-1.6,Joe Harris
2018-04-01,26-207,BRK,HOME,DET,L (-12),0,29:09,.603,.583,3.4,15.0,8.9,6.1,0.0,0.0,19.4,24.1,93,116,8.2,-3.2,Joe Harris
2018-04-03,26-209,BRK,AWAY,PHI,L (-26),1,21:33,.568,.591,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.4,90,124,5.1,-3.6,Joe Harris
2018-04-05,26-211,BRK,AWAY,MIL,W (+8),1,29:26,.957,.938,0.0,13.3,8.0,31.3,0.0,0.0,0.0,14.3,197,118,18.0,10.4,Joe Harris
2018-04-07,26-213,BRK,AWAY,CHI,W (+28),1,29:08,.889,.889,0.0,14.6,7.8,27.4,1.6,5.6,18.2,16.5,144,92,17.9,11.6,Joe Harris
2015-10-28,24-052,CLE,AWAY,MEM,W (+30),0,5:15,.000,.000,0.0,34.5,19.5,22.3,0.0,0.0,0.0,8.3,65,76,0.6,-2.0,Joe Harris
2015-10-30,24-054,CLE,HOME,MIA,W (+10),0,1:28,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,300,107,2.7,72.9,Joe Harris
2015-11-02,24-057,CLE,AWAY,PHI,W (+7),0,4:39,.000,.000,0.0,0.0,0.0,24.6,0.0,0.0,0.0,9.8,56,112,0.0,-9.0,Joe Harris
2015-11-06,24-061,CLE,HOME,PHI,W (+6),0,2:41,,,0.0,43.6,21.6,0.0,0.0,0.0,,0.0,0,107,0.3,-4.9,Joe Harris
2015-11-23,24-078,CLE,HOME,ORL,W (+14),0,1:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,90.8,0,112,-2.1,-124.6,Joe Harris
2016-10-26,25-050,BRK,AWAY,BOS,L (-5),0,25:15,.533,.533,0.0,18.5,8.4,18.1,3.7,6.7,16.7,28.1,99,109,10.4,3.9,Joe Harris
2016-10-28,25-052,BRK,HOME,IND,W (+9),0,17:55,.429,.429,0.0,14.9,8.0,8.2,2.7,0.0,12.5,19.2,83,92,2.7,-1.9,Joe Harris
2016-10-29,25-053,BRK,AWAY,MIL,L (-2),0,18:13,.357,.357,0.0,12.5,5.9,8.3,2.6,0.0,22.2,20.7,61,110,0.8,-11.5,Joe Harris
2016-10-31,25-055,BRK,HOME,CHI,L (-30),0,22:50,.533,.563,0.0,10.0,4.1,8.5,2.1,0.0,10.6,16.5,99,119,4.7,-3.8,Joe Harris
2016-11-02,25-057,BRK,HOME,DET,W (+8),0,26:29,.722,.722,0.0,7.2,4.4,6.0,1.9,0.0,18.2,19.5,108,107,8.6,-2.3,Joe Harris
2016-11-04,25-059,BRK,HOME,CHO,L (-4),0,22:51,.000,.000,0.0,13.7,6.6,6.0,0.0,0.0,20.0,9.4,11,103,-3.4,-16.1,Joe Harris
2016-11-08,25-063,BRK,HOME,MIN,W (+9),0,22:50,.611,.611,0.0,4.0,2.5,6.7,0.0,0.0,0.0,17.6,125,115,6.9,-3.1,Joe Harris
2016-11-09,25-064,BRK,AWAY,NYK,L (-14),0,29:08,.508,.500,3.4,23.5,12.8,5.9,1.6,0.0,11.3,13.4,96,109,5.5,-5.1,Joe Harris
2016-11-12,25-067,BRK,AWAY,PHO,W (+18),0,24:18,.873,.850,9.0,0.0,3.6,7.0,0.0,0.0,21.6,24.0,130,107,11.9,3.2,Joe Harris
2016-11-14,25-069,BRK,AWAY,LAC,L (-32),0,25:10,.581,.583,4.4,5.2,4.8,13.5,3.9,0.0,12.7,14.0,114,126,6.4,-0.7,Joe Harris
2016-11-15,25-070,BRK,AWAY,LAL,L (-7),0,29:24,.389,.389,0.0,9.4,4.8,4.1,1.5,0.0,10.0,13.4,75,119,1.9,-10.7,Joe Harris
2016-11-18,25-073,BRK,AWAY,OKC,L (-19),0,20:20,.735,.833,0.0,7.2,3.1,15.6,0.0,0.0,0.0,10.0,155,126,6.6,1.9,Joe Harris
2016-11-20,25-075,BRK,HOME,POR,L (-20),0,26:56,.457,.286,0.0,21.6,8.3,16.0,0.0,0.0,18.6,16.6,89,131,4.8,-9.0,Joe Harris
2016-11-23,25-078,BRK,HOME,BOS,L (-19),0,24:47,.857,.857,0.0,12.1,6.1,0.0,0.0,0.0,30.0,16.9,101,116,5.8,-1.7,Joe Harris
2016-11-25,25-080,BRK,AWAY,IND,L (-21),0,23:40,.250,.250,0.0,10.7,4.8,6.0,0.0,0.0,33.3,16.9,39,126,-4.1,-21.3,Joe Harris
2016-11-27,25-082,BRK,HOME,SAC,L (-17),0,18:45,.500,.500,0.0,0.0,0.0,8.4,0.0,0.0,0.0,18.9,107,131,3.5,-6.5,Joe Harris
2016-11-29,25-084,BRK,HOME,LAC,W (+5),0,38:41,.670,.667,2.8,0.0,1.4,4.0,3.7,0.0,15.2,14.9,115,102,11.1,1.6,Joe Harris
2016-12-01,25-086,BRK,HOME,MIL,L (-18),0,22:43,.500,.500,0.0,20.1,9.6,24.8,0.0,0.0,0.0,20.6,116,120,7.8,1.3,Joe Harris
2016-12-03,25-088,BRK,AWAY,MIL,L (-9),0,29:36,.708,.708,0.0,18.9,8.8,14.3,1.6,0.0,7.7,17.6,126,108,13.1,5.2,Joe Harris
2016-12-05,25-090,BRK,HOME,WAS,L (-5),0,27:53,.592,.500,0.0,19.1,10.1,4.7,1.7,0.0,22.8,13.1,100,117,4.9,-5.7,Joe Harris
2016-12-07,25-092,BRK,HOME,DEN,W (+5),0,24:01,.901,.875,4.8,3.4,4.0,0.0,4.0,0.0,0.0,15.6,183,112,14.6,9.4,Joe Harris
2016-12-10,25-095,BRK,AWAY,SAS,L (-29),0,19:09,.563,.563,0.0,22.8,10.4,0.0,0.0,0.0,10.1,21.7,97,129,5.0,-6.2,Joe Harris
2016-12-12,25-097,BRK,AWAY,HOU,L (-4),0,21:50,.514,.357,0.0,33.5,19.2,5.8,0.0,0.0,0.0,16.8,115,113,5.7,-4.7,Joe Harris
2016-12-14,25-099,BRK,HOME,LAL,W (+10),0,25:35,.506,.450,0.0,12.5,6.8,0.0,3.9,0.0,8.4,18.8,107,97,6.6,-0.1,Joe Harris
2016-12-16,25-101,BRK,AWAY,ORL,L (-7),0,18:58,.470,.250,0.0,29.2,16.2,6.9,0.0,0.0,0.0,12.1,108,111,3.5,-7.0,Joe Harris
2016-12-18,25-103,BRK,AWAY,PHI,L (-1),0,27:33,.731,.731,0.0,7.1,3.9,14.6,3.5,0.0,13.3,23.6,113,107,13.5,6.4,Joe Harris
2016-12-20,25-105,BRK,AWAY,TOR,L (-12),0,22:09,.417,.417,0.0,26.0,13.0,13.7,0.0,0.0,0.0,10.9,104,114,3.6,-5.0,Joe Harris
2016-12-22,25-107,BRK,HOME,GSW,L (-16),0,19:18,1.125,1.125,0.0,14.9,7.7,8.1,0.0,0.0,33.3,12.5,123,112,6.2,4.6,Joe Harris
2016-12-23,25-108,BRK,AWAY,CLE,L (-20),0,16:10,.000,.000,0.0,18.6,9.4,0.0,0.0,4.6,20.0,13.3,0,113,-3.0,-17.2,Joe Harris
2016-12-26,25-111,BRK,HOME,CHO,W (+2),1,11:57,.000,.000,0.0,17.1,9.7,0.0,0.0,0.0,0.0,7.8,0,121,-1.2,-15.9,Joe Harris
2017-01-02,25-118,BRK,HOME,UTA,L (-12),0,21:51,.700,.700,5.2,0.0,2.4,8.3,0.0,0.0,28.6,14.9,103,116,3.3,-3.3,Joe Harris
2017-01-05,25-121,BRK,AWAY,IND,L (-12),1,26:03,.625,.625,4.1,4.2,4.1,11.0,0.0,5.2,20.0,16.9,107,123,6.6,-3.2,Joe Harris
2017-01-06,25-122,BRK,HOME,CLE,L (-8),1,18:10,.111,.111,15.5,16.9,16.2,6.9,2.4,0.0,10.0,22.3,47,104,-1.0,-12.8,Joe Harris
2017-01-08,25-124,BRK,HOME,PHI,L (-10),1,16:01,.000,.000,0.0,35.7,17.4,8.3,0.0,0.0,20.0,13.9,13,101,-2.0,-15.1,Joe Harris
2017-01-10,25-126,BRK,HOME,ATL,L (-20),1,14:04,.500,.500,0.0,7.0,3.4,0.0,0.0,0.0,0.0,6.0,103,120,0.5,-10.1,Joe Harris
2017-01-12,25-128,BRK,HOME,NOP,L (-9),1,26:38,.689,.700,0.0,6.9,3.6,12.3,0.0,0.0,0.0,16.6,137,105,11.6,4.0,Joe Harris
2017-01-13,25-129,BRK,AWAY,TOR,L (-19),1,24:47,.786,.786,4.8,13.2,9.2,0.0,1.9,0.0,0.0,12.8,145,131,9.9,2.2,Joe Harris
2017-01-15,25-131,BRK,HOME,HOU,L (-25),1,19:52,.545,.545,5.0,11.5,8.1,16.7,0.0,0.0,0.0,22.6,115,138,8.6,-1.1,Joe Harris
2017-01-17,25-133,BRK,HOME,TOR,L (-10),1,18:17,.000,.000,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.0,0,125,-1.9,-14.5,Joe Harris
2017-01-20,25-136,BRK,AWAY,NOP,W (+29),1,12:39,.800,.800,0.0,12.4,7.7,31.1,0.0,0.0,0.0,16.6,176,114,8.4,12.3,Joe Harris
2017-01-21,25-137,BRK,AWAY,CHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Harris
2017-02-01,25-148,BRK,HOME,NYK,L (-5),0,8:53,.375,.375,0.0,0.0,0.0,17.1,0.0,0.0,0.0,18.8,92,105,0.5,-4.2,Joe Harris
2017-02-03,25-150,BRK,HOME,IND,L (-9),0,24:02,.689,.650,0.0,8.5,4.3,0.0,5.9,0.0,15.5,22.3,107,98,10.4,7.0,Joe Harris
2017-02-05,25-152,BRK,HOME,TOR,L (-8),0,24:10,.250,.250,0.0,18.5,9.1,0.0,0.0,0.0,14.3,13.1,43,111,-1.8,-14.2,Joe Harris
2017-02-07,25-154,BRK,AWAY,CHO,L (-4),0,26:44,.607,.611,0.0,13.6,7.5,5.6,0.0,0.0,0.0,16.1,114,110,6.4,-3.4,Joe Harris
2017-02-08,25-155,BRK,HOME,WAS,L (-4),0,19:29,.800,.800,0.0,9.5,5.0,0.0,0.0,0.0,16.7,13.3,123,115,5.3,1.1,Joe Harris
2017-02-10,25-157,BRK,HOME,MIA,L (-9),0,20:13,.434,.375,4.9,5.2,5.1,14.6,0.0,0.0,34.2,18.0,73,116,-0.8,-12.0,Joe Harris
2017-02-13,25-160,BRK,HOME,MEM,L (-9),0,10:05,.750,.750,0.0,15.4,6.5,0.0,0.0,0.0,33.3,14.0,83,124,0.5,-9.3,Joe Harris
2017-02-15,25-162,BRK,HOME,MIL,L (-4),0,20:33,.778,.778,0.0,5.8,2.9,13.6,2.2,0.0,0.0,18.3,153,126,12.4,8.6,Joe Harris
2017-02-24,25-171,BRK,AWAY,DEN,L (-20),0,23:43,.444,.429,4.3,17.6,10.9,0.0,0.0,3.1,20.2,17.3,73,121,2.7,-8.2,Joe Harris
2017-02-25,25-172,BRK,AWAY,GSW,L (-17),1,26:50,.571,.571,0.0,3.3,1.7,5.5,3.4,5.2,22.2,13.7,85,104,6.3,1.8,Joe Harris
2017-03-01,25-176,BRK,AWAY,SAC,W (+9),0,20:34,.500,.500,0.0,16.3,8.6,0.0,0.0,0.0,14.3,15.1,88,111,0.9,-8.5,Joe Harris
2017-03-03,25-178,BRK,AWAY,UTA,L (-15),0,10:20,.250,.250,9.5,0.0,5.3,0.0,0.0,0.0,0.0,16.7,68,121,-0.1,-11.1,Joe Harris
2021-10-19,30-043,BRK,AWAY,MIL,L (-23),1,30:46,.500,.500,0.0,6.0,3.2,9.7,0.0,0.0,18.2,16.2,85,131,3.5,-7.7,Joe Harris
2021-10-22,30-046,BRK,AWAY,PHI,W (+5),1,33:02,.470,.464,3.5,14.2,8.9,4.3,1.5,0.0,21.2,24.8,79,115,4.6,-9.3,Joe Harris
2021-10-24,30-048,BRK,HOME,CHO,L (-16),1,27:46,.583,.583,3.7,11.5,7.5,0.0,0.0,0.0,14.3,11.1,102,118,2.6,-8.7,Joe Harris
2021-10-25,30-049,BRK,HOME,WAS,W (+14),1,30:22,.427,.375,3.2,19.4,11.8,9.0,0.0,0.0,7.2,19.9,89,91,6.2,-2.8,Joe Harris
2021-10-27,30-051,BRK,HOME,MIA,L (-13),1,33:31,.500,.500,0.0,7.8,4.1,0.0,1.4,2.1,6.3,21.6,84,108,6.1,-1.6,Joe Harris
2021-10-29,30-053,BRK,HOME,IND,W (+7),1,30:45,.455,.389,0.0,6.1,3.3,5.3,0.0,0.0,23.3,17.9,74,105,1.8,-8.4,Joe Harris
2021-10-31,30-055,BRK,HOME,DET,W (+26),1,25:54,.667,.667,0.0,16.1,10.6,4.9,0.0,0.0,10.0,18.9,112,100,7.8,-2.3,Joe Harris
2021-11-03,30-058,BRK,HOME,ATL,W (+9),1,34:28,.900,.900,0.0,17.8,8.9,0.0,2.8,2.4,16.7,15.6,115,105,15.5,6.0,Joe Harris
2021-11-05,30-060,BRK,AWAY,DET,W (+6),1,33:25,.583,.583,0.0,15.0,8.1,9.1,0.0,0.0,0.0,8.4,119,96,6.5,0.1,Joe Harris
2021-11-07,30-062,BRK,AWAY,TOR,W (+13),1,32:13,.688,.688,3.8,10.2,7.2,8.5,0.0,0.0,0.0,11.5,153,115,9.2,1.5,Joe Harris
2021-11-08,30-063,BRK,AWAY,CHI,L (-23),1,34:09,.643,.643,3.0,11.0,7.2,9.4,1.4,0.0,12.5,10.4,116,121,7.4,-1.0,Joe Harris
2021-11-10,30-065,BRK,AWAY,ORL,W (+33),1,25:43,.900,.900,0.0,10.6,5.7,0.0,0.0,0.0,0.0,8.2,163,92,6.8,2.0,Joe Harris
2021-11-12,30-067,BRK,AWAY,NOP,W (+8),1,37:13,1.000,1.000,0.0,6.6,3.3,0.0,2.7,0.0,0.0,14.6,182,119,20.2,9.1,Joe Harris
2021-11-14,30-069,BRK,AWAY,OKC,W (+24),1,13:38,.750,.750,0.0,22.5,12.0,9.4,0.0,0.0,0.0,6.8,153,103,3.6,1.2,Joe Harris
2019-10-23,28-047,BRK,HOME,MIN,L (-1),1,39:18,.778,.778,0.0,10.8,5.4,6.5,0.0,2.1,18.2,11.5,127,115,9.8,0.5,Joe Harris
2019-10-25,28-049,BRK,HOME,NYK,W (+4),1,31:24,.813,.813,3.7,10.4,7.2,5.2,1.4,0.0,20.0,12.9,126,104,9.1,1.8,Joe Harris
2019-10-27,28-051,BRK,AWAY,MEM,L (-1),1,36:55,.500,.500,2.8,2.9,2.8,7.8,1.2,0.0,13.3,16.0,93,117,6.1,-4.8,Joe Harris
2019-10-30,28-054,BRK,HOME,IND,L (-10),1,29:56,.689,.722,3.3,3.4,3.4,0.0,0.0,0.0,24.1,16.2,102,125,5.9,-2.8,Joe Harris
2019-11-01,28-056,BRK,HOME,HOU,W (+7),1,34:01,.759,.722,6.9,18.3,13.4,8.1,3.9,0.0,9.2,13.1,148,103,16.8,7.0,Joe Harris
2019-11-02,28-057,BRK,AWAY,DET,L (-4),1,30:41,.900,.900,0.0,7.3,3.5,9.8,0.0,0.0,9.1,15.0,155,114,13.2,6.6,Joe Harris
2019-11-04,28-059,BRK,HOME,NOP,W (+10),1,32:47,.638,.643,7.1,3.4,5.2,15.1,1.3,0.0,11.8,19.4,126,116,13.9,1.2,Joe Harris
2019-11-08,28-063,BRK,AWAY,POR,W (+4),1,30:39,.543,.500,9.2,6.5,7.9,4.7,0.0,2.3,0.0,16.6,133,121,10.9,1.1,Joe Harris
2019-11-10,28-065,BRK,AWAY,PHO,L (-26),1,21:49,.333,.333,5.2,15.3,10.4,5.6,2.0,0.0,33.3,17.1,55,126,0.5,-12.0,Joe Harris
2019-11-12,28-067,BRK,AWAY,UTA,L (-5),1,35:36,.506,.500,0.0,15.3,7.6,0.0,0.0,0.0,15.5,14.8,86,118,2.7,-8.3,Joe Harris
2019-11-14,28-069,BRK,AWAY,DEN,L (-8),1,31:23,.409,.409,2.8,5.3,4.1,0.0,1.5,0.0,15.4,18.2,70,105,2.4,-7.0,Joe Harris
2019-11-16,28-071,BRK,AWAY,CHI,W (+6),1,35:03,.656,.600,3.1,7.9,5.7,37.7,2.5,0.0,0.0,19.7,142,107,22.3,8.7,Joe Harris
2019-11-18,28-073,BRK,HOME,IND,L (-29),1,27:29,.438,.438,0.0,6.8,3.4,0.0,0.0,2.6,11.1,15.2,71,120,2.1,-9.3,Joe Harris
2019-11-20,28-075,BRK,HOME,CHO,W (+10),1,37:28,.333,.333,2.8,8.0,5.5,12.0,1.3,0.0,14.3,15.6,75,98,2.3,-6.8,Joe Harris
2019-11-22,28-077,BRK,HOME,SAC,W (+19),1,28:21,.893,.955,4.3,12.1,8.4,6.2,0.0,5.6,7.5,20.0,160,98,19.0,14.5,Joe Harris
2019-11-24,28-079,BRK,AWAY,NYK,W (+2),1,29:15,.468,.423,0.0,4.4,2.1,6.7,0.0,0.0,12.6,25.3,84,116,3.3,-9.7,Joe Harris
2019-11-25,28-080,BRK,AWAY,CLE,W (+2),1,32:59,.559,.559,0.0,18.2,9.4,4.5,3.1,0.0,0.0,22.9,115,110,14.8,0.0,Joe Harris
2019-11-27,28-082,BRK,AWAY,BOS,L (-11),1,26:41,.808,.808,3.8,15.6,9.7,14.0,0.0,5.7,0.0,20.6,154,123,18.2,12.9,Joe Harris
2019-11-29,28-084,BRK,HOME,BOS,W (+5),1,33:52,.500,.500,3.1,13.6,8.8,15.8,2.8,2.2,7.7,15.8,112,102,10.7,1.2,Joe Harris
2019-12-01,28-086,BRK,HOME,MIA,L (-3),1,31:06,.741,.719,0.0,11.2,6.2,5.9,0.0,0.0,5.6,25.1,134,116,17.9,8.1,Joe Harris
2019-12-04,28-089,BRK,AWAY,ATL,W (+12),1,29:15,.547,.500,7.5,3.7,5.6,15.7,1.6,0.0,7.8,17.1,133,118,11.8,-0.2,Joe Harris
2019-12-06,28-091,BRK,AWAY,CHO,W (+7),1,30:29,.846,.846,0.0,3.6,1.9,26.8,1.7,0.0,0.0,18.5,177,117,20.5,13.9,Joe Harris
2019-12-08,28-093,BRK,HOME,DEN,W (+3),1,31:27,.580,.444,3.8,10.2,7.2,12.9,0.0,0.0,15.2,18.6,114,111,8.0,-2.8,Joe Harris
2019-12-11,28-096,BRK,HOME,CHO,L (-5),1,29:26,.409,.409,6.7,13.0,9.9,10.4,0.0,0.0,15.4,18.5,89,125,3.3,-10.5,Joe Harris
2019-12-14,28-099,BRK,AWAY,TOR,L (-8),1,30:37,.464,.464,0.0,8.4,4.3,21.2,0.0,0.0,17.6,20.7,85,107,4.7,-4.8,Joe Harris
2019-12-15,28-100,BRK,HOME,PHI,W (+20),1,24:50,.727,.727,0.0,8.4,4.3,6.6,0.0,0.0,8.3,19.7,133,94,11.0,6.0,Joe Harris
