DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-21,32-275,NJN,HOME,DAL,L (-3),1,38:00,.592,.563,4.7,27.1,18.3,31.7,4.1,0.0,5.6,23.0,124,101,20.3,9.6,Rodney Rogers
2004-03-23,32-277,NJN,AWAY,CHI,W (+3),1,31:33,.383,.300,7.9,14.6,11.4,21.8,3.7,0.0,14.5,20.5,95,97,6.6,-4.2,Rodney Rogers
2004-03-26,32-280,NJN,AWAY,BOS,L (-9),1,39:53,.594,.583,6.5,28.6,18.2,10.3,1.4,4.3,0.0,25.8,120,111,21.2,5.2,Rodney Rogers
2004-03-27,32-281,NJN,AWAY,CLE,L (-3),1,34:42,.506,.556,3.7,22.9,13.2,15.9,4.5,0.0,0.0,13.2,120,110,10.8,2.4,Rodney Rogers
2004-03-29,32-283,NJN,HOME,BOS,L (-4),1,43:32,.542,.500,15.3,19.4,17.2,14.6,3.7,4.5,32.2,21.0,85,87,14.5,3.6,Rodney Rogers
2004-03-31,32-285,NJN,AWAY,WAS,W (+4),1,43:42,.406,.406,0.0,19.0,10.4,16.1,3.4,3.9,15.8,19.6,75,87,8.8,-2.4,Rodney Rogers
2004-04-02,32-287,NJN,HOME,NYK,W (+25),1,32:17,.883,.850,6.3,22.5,16.4,19.0,0.0,0.0,15.0,21.1,156,103,18.3,9.4,Rodney Rogers
2004-04-04,32-289,NJN,HOME,ATL,W (+17),1,21:12,.597,.550,6.7,16.7,12.2,28.1,2.6,4.4,8.4,27.1,127,94,11.9,7.3,Rodney Rogers
2004-04-06,32-291,NJN,HOME,MIL,L (-5),1,35:38,.722,.722,7.0,25.7,15.5,22.0,1.6,7.0,0.0,25.3,150,116,26.1,17.0,Rodney Rogers
2004-04-08,32-293,NJN,HOME,ORL,W (+20),0,23:16,.357,.357,17.8,13.9,15.9,24.7,0.0,0.0,12.5,15.6,106,96,4.8,-4.2,Rodney Rogers
2004-04-09,32-294,NJN,AWAY,IND,L (-10),1,31:48,.540,.500,4.8,14.0,10.1,14.3,0.0,0.0,12.6,26.3,98,115,8.0,-2.6,Rodney Rogers
2004-04-11,32-296,NJN,HOME,PHI,W (+14),0,18:39,.581,.583,6.0,21.7,13.1,9.9,0.0,0.0,22.5,22.7,90,90,4.1,-4.5,Rodney Rogers
2004-04-12,32-297,NJN,AWAY,ATL,L (-22),0,15:15,.500,.500,0.0,31.0,13.2,27.7,0.0,0.0,42.9,20.8,74,147,1.6,-11.2,Rodney Rogers
2004-04-14,32-299,NJN,AWAY,MIA,L (-12),0,24:39,.492,.364,0.0,40.7,16.8,17.2,8.4,3.5,0.0,22.3,124,88,14.3,13.2,Rodney Rogers
1999-11-02,28-135,PHO,AWAY,DEN,L (-5),0,35:10,.528,.526,12.0,6.1,9.4,19.6,2.9,4.3,9.1,25.5,112,100,17.2,11.4,Rodney Rogers
1999-11-04,28-137,PHO,HOME,PHI,W (+4),0,16:41,.129,.000,20.7,11.8,15.9,9.7,0.0,7.5,20.5,12.3,58,90,0.3,-5.0,Rodney Rogers
1999-11-07,28-140,PHO,HOME,SAS,W (+3),0,23:42,.818,.818,8.5,11.5,10.1,11.8,0.0,5.6,21.4,26.9,116,86,13.7,15.4,Rodney Rogers
1999-11-09,28-142,PHO,AWAY,CHI,W (+23),0,20:33,.396,.400,0.0,15.9,8.7,12.9,0.0,0.0,24.0,16.5,75,89,0.2,-11.5,Rodney Rogers
1999-11-10,28-143,PHO,AWAY,NJN,W (+15),0,18:07,.507,.438,17.8,0.0,8.5,16.7,2.8,7.6,18.4,24.7,109,94,6.5,5.2,Rodney Rogers
1999-11-12,28-145,PHO,AWAY,MIL,L (-15),0,21:34,.652,.625,4.5,17.7,10.3,9.9,0.0,0.0,19.2,19.8,111,118,5.7,-1.9,Rodney Rogers
1999-11-13,28-146,PHO,AWAY,MIN,L (-11),0,24:08,.250,.250,8.5,21.1,14.1,0.0,4.0,2.4,0.0,21.3,64,105,2.9,-7.5,Rodney Rogers
1999-11-15,28-148,PHO,HOME,LAL,L (-9),0,26:54,.463,.409,0.0,7.7,3.7,7.1,2.0,0.0,7.8,22.2,91,104,5.0,-0.3,Rodney Rogers
1999-11-17,28-150,PHO,HOME,CHI,W (+24),0,29:07,.752,.750,5.3,19.5,12.7,9.8,1.8,0.0,8.6,17.9,142,90,13.3,5.9,Rodney Rogers
1999-11-19,28-152,PHO,HOME,NYK,W (+15),0,25:12,.955,1.000,10.1,24.6,17.5,22.0,0.0,0.0,46.5,20.6,99,94,7.8,2.4,Rodney Rogers
1999-11-21,28-154,PHO,HOME,SEA,W (+13),0,25:44,.604,.556,3.8,13.9,9.0,12.4,3.8,5.3,8.5,19.3,119,84,13.6,9.5,Rodney Rogers
1999-11-23,28-156,PHO,HOME,TOR,W (+1),0,29:06,.643,.700,4.2,15.4,10.1,6.3,1.7,2.3,26.9,22.9,86,98,7.7,0.2,Rodney Rogers
1999-11-27,28-160,PHO,HOME,NJN,W (+39),0,23:41,.841,.857,7.2,14.9,12.3,24.5,0.0,0.0,26.5,22.8,127,99,11.1,3.9,Rodney Rogers
1999-11-30,28-163,PHO,AWAY,LAC,W (+14),0,20:39,.327,.333,4.9,23.8,14.4,0.0,2.4,0.0,6.8,30.2,67,79,1.6,-9.5,Rodney Rogers
1999-12-01,28-164,PHO,HOME,HOU,W (+6),0,25:44,.707,.714,4.1,11.2,7.0,20.4,5.8,3.3,30.3,22.8,99,99,11.6,5.1,Rodney Rogers
1999-12-04,28-167,PHO,AWAY,HOU,L (-10),0,24:21,.515,.333,4.5,34.3,17.7,12.5,2.1,3.3,11.4,15.5,116,106,7.6,1.2,Rodney Rogers
1999-12-05,28-168,PHO,HOME,POR,L (-2),0,25:14,.600,.600,4.8,11.6,7.9,13.6,2.1,3.0,9.1,20.4,109,97,8.4,8.4,Rodney Rogers
1999-12-07,28-170,PHO,HOME,ORL,W (+3),0,31:44,.667,.667,7.3,16.7,12.2,25.4,1.4,1.7,0.0,15.2,145,100,16.9,8.2,Rodney Rogers
1999-12-09,28-172,PHO,HOME,WAS,W (+14),0,26:31,.465,.444,10.8,11.3,11.1,5.2,2.0,0.0,0.0,18.8,109,96,7.7,-1.6,Rodney Rogers
1999-12-11,28-174,PHO,AWAY,DAL,L (-5),0,32:20,.497,.417,6.0,14.0,9.7,4.5,1.5,2.2,11.7,20.9,102,115,9.2,-2.9,Rodney Rogers
1999-12-14,28-177,PHO,HOME,DET,W (+10),0,22:15,.686,.688,12.8,22.4,17.9,0.0,4.4,6.7,28.2,27.3,98,95,9.6,1.7,Rodney Rogers
1999-12-17,28-180,PHO,AWAY,POR,W (+8),0,25:17,.465,.444,4.6,17.1,11.0,26.4,4.1,3.1,0.0,19.2,118,101,11.0,6.0,Rodney Rogers
1999-12-18,28-181,PHO,HOME,SAC,W (+16),1,36:12,.472,.500,5.1,25.3,15.8,8.2,1.3,1.9,15.9,20.9,89,95,9.3,-3.8,Rodney Rogers
1999-12-20,28-183,PHO,HOME,MIL,W (+7),1,39:43,.558,.500,12.5,25.9,18.4,11.5,1.2,1.8,12.2,24.8,114,100,19.3,3.7,Rodney Rogers
1999-12-21,28-184,PHO,AWAY,SAS,L (-1),1,42:02,.417,.417,4.7,7.1,5.9,13.1,3.8,1.6,25.0,17.0,76,89,4.9,-0.2,Rodney Rogers
1999-12-23,28-186,PHO,HOME,DAL,L (-1),1,31:08,.539,.500,11.1,3.9,7.6,4.8,3.3,0.0,16.0,27.1,101,121,9.3,-9.0,Rodney Rogers
1999-12-26,28-189,PHO,HOME,GSW,W (+20),1,27:51,.597,.650,5.2,20.4,13.7,20.3,1.8,2.6,8.4,19.1,121,89,12.1,5.2,Rodney Rogers
1999-12-27,28-190,PHO,AWAY,UTA,L (-1),1,41:56,.643,.650,0.0,13.6,8.0,11.7,2.6,0.0,26.9,17.8,93,101,8.6,2.4,Rodney Rogers
1999-12-29,28-192,PHO,AWAY,LAL,L (-16),1,37:45,.474,.423,2.3,12.6,6.6,13.7,1.4,0.0,6.3,18.1,104,113,9.3,-0.3,Rodney Rogers
2000-01-04,28-198,PHO,HOME,CHH,W (+6),0,31:31,.481,.429,6.5,13.2,10.2,20.3,3.3,0.0,37.5,18.4,78,86,5.0,-3.0,Rodney Rogers
2000-01-07,28-201,PHO,HOME,SAS,L (-19),0,14:06,.515,.667,6.3,7.1,6.7,13.1,0.0,0.0,43.6,20.4,55,115,-1.0,-15.8,Rodney Rogers
2000-01-08,28-202,PHO,AWAY,POR,L (-5),0,19:40,.833,.833,5.3,18.9,11.6,23.1,0.0,0.0,25.0,8.8,135,107,4.8,2.8,Rodney Rogers
2000-01-11,28-205,PHO,AWAY,SEA,L (-13),0,29:48,.530,.556,3.6,4.3,4.0,11.0,0.0,2.8,17.5,17.7,94,123,5.6,-3.0,Rodney Rogers
2000-01-12,28-206,PHO,AWAY,VAN,W (+3),0,22:42,.538,.538,7.6,5.8,6.9,9.3,2.3,3.4,13.3,27.7,99,108,7.0,-0.1,Rodney Rogers
2000-01-14,28-208,PHO,HOME,POR,L (-22),0,30:47,.581,.500,25.2,15.5,21.2,13.6,0.0,2.7,12.7,22.8,122,121,14.7,7.2,Rodney Rogers
2000-01-16,28-210,PHO,HOME,DEN,W (+13),0,26:57,.581,.500,4.6,18.5,12.3,19.4,0.0,2.4,30.4,15.8,100,105,6.5,-2.6,Rodney Rogers
2000-01-21,28-215,PHO,AWAY,DEN,W (+2),0,20:31,.545,.545,17.1,5.4,11.1,9.4,0.0,0.0,8.3,25.0,113,113,6.8,-3.3,Rodney Rogers
2000-01-22,28-216,PHO,HOME,CLE,W (+13),0,30:02,.743,.778,8.6,20.6,14.1,13.1,1.7,0.0,15.7,18.4,125,95,13.1,7.7,Rodney Rogers
2000-01-25,28-219,PHO,AWAY,IND,L (-6),0,24:49,.742,.714,0.0,31.3,15.4,0.0,4.1,0.0,18.6,19.2,114,91,9.4,6.4,Rodney Rogers
2000-01-26,28-220,PHO,AWAY,PHI,W (+6),0,14:38,.600,.600,22.3,11.4,16.2,12.0,0.0,4.1,0.0,15.2,141,93,5.0,5.5,Rodney Rogers
2000-01-28,28-222,PHO,AWAY,BOS,L (-3),0,14:44,.253,.222,0.0,21.3,10.9,0.0,0.0,0.0,0.0,29.9,61,103,-0.8,-14.7,Rodney Rogers
2000-01-29,28-223,PHO,AWAY,CHH,L (-21),0,7:33,.276,.200,0.0,17.1,7.3,0.0,0.0,8.7,15.5,37.3,48,103,-0.5,-13.8,Rodney Rogers
2000-01-31,28-225,PHO,AWAY,ORL,W (+4),0,25:18,.709,.667,0.0,21.8,12.5,25.2,2.0,2.3,34.7,15.2,109,113,8.4,2.4,Rodney Rogers
2000-02-02,28-227,PHO,HOME,LAC,W (+46),0,25:47,.752,.875,10.5,7.5,8.8,4.2,7.8,0.0,42.9,16.3,86,66,6.7,0.6,Rodney Rogers
2000-02-04,28-229,PHO,AWAY,SEA,L (-8),0,41:20,.586,.525,5.0,0.0,2.6,16.5,1.4,0.0,4.3,27.5,124,116,17.9,7.0,Rodney Rogers
2000-02-06,28-231,PHO,HOME,SEA,W (+12),0,37:14,.826,.792,0.0,16.2,8.9,12.7,2.8,2.2,7.0,16.9,161,101,22.0,12.7,Rodney Rogers
2000-02-08,28-233,PHO,HOME,VAN,W (+18),0,16:34,.667,.667,0.0,20.0,12.3,10.3,7.0,8.1,0.0,18.6,137,73,9.2,12.9,Rodney Rogers
2000-02-10,28-235,PHO,HOME,MIN,W (+16),0,20:16,.286,.286,0.0,28.2,15.8,28.9,0.0,3.0,22.2,20.5,67,89,2.0,-6.1,Rodney Rogers
2000-02-15,28-240,PHO,AWAY,SAC,W (+9),0,37:51,.849,.816,3.3,15.4,9.6,9.2,1.3,2.3,8.6,25.5,155,110,30.4,13.4,Rodney Rogers
2000-02-18,28-243,PHO,HOME,ATL,W (+12),0,33:30,.533,.553,8.2,14.0,11.1,19.4,1.7,2.1,4.3,32.7,108,81,17.5,11.8,Rodney Rogers
2000-02-21,28-246,PHO,AWAY,SAS,W (+9),0,38:03,.693,.700,2.8,23.5,12.9,5.1,6.7,0.0,15.9,21.8,112,85,19.7,11.4,Rodney Rogers
2000-02-22,28-247,PHO,HOME,DEN,W (+19),0,18:23,.723,.750,19.7,10.9,14.9,0.0,9.2,3.8,0.0,30.9,146,58,17.2,31.6,Rodney Rogers
2000-02-24,28-249,PHO,AWAY,WAS,W (+9),0,36:04,.673,.636,10.3,5.8,7.8,0.0,2.9,2.0,20.2,19.4,108,94,12.3,3.3,Rodney Rogers
2000-02-25,28-250,PHO,AWAY,NYK,L (-5),0,33:33,.597,.550,0.0,10.3,5.4,0.0,1.6,3.9,8.4,17.4,105,95,8.7,2.1,Rodney Rogers
2000-02-27,28-252,PHO,AWAY,TOR,L (-1),0,35:37,.814,.800,7.2,11.1,9.1,17.6,4.3,0.0,14.9,25.3,137,110,23.9,13.6,Rodney Rogers
2000-02-29,28-254,PHO,AWAY,CLE,W (+7),0,27:31,.627,.591,10.9,16.7,13.6,6.3,1.8,0.0,0.0,19.4,139,100,12.9,6.9,Rodney Rogers
2000-03-02,28-256,PHO,HOME,IND,W (+31),0,23:00,.349,.292,0.0,23.2,11.3,0.0,2.2,0.0,0.0,23.9,82,91,3.5,-8.5,Rodney Rogers
2000-03-04,28-258,PHO,HOME,DAL,W (+14),0,31:58,.878,.885,17.0,15.3,16.1,21.4,3.2,0.0,10.8,24.7,157,99,30.1,21.8,Rodney Rogers
2000-03-06,28-260,PHO,HOME,MIA,W (+8),0,31:18,.340,.267,12.9,20.9,17.0,13.3,0.0,2.7,22.1,33.4,70,102,2.5,-12.6,Rodney Rogers
2000-03-07,28-261,PHO,AWAY,HOU,W (+7),0,32:32,1.109,1.100,3.7,10.5,7.1,0.0,0.0,0.0,30.7,14.0,139,117,10.9,-0.8,Rodney Rogers
2000-03-10,28-264,PHO,HOME,UTA,L (-3),0,24:14,.778,.778,0.0,19.4,9.4,0.0,0.0,0.0,18.2,22.9,103,118,6.6,0.9,Rodney Rogers
2000-03-11,28-265,PHO,AWAY,DAL,L (-5),0,30:49,.340,.350,9.5,26.9,17.9,4.9,0.0,0.0,14.5,19.0,72,104,2.2,-7.5,Rodney Rogers
2000-03-14,28-268,PHO,HOME,MIN,W (+7),0,26:55,.426,.382,13.0,18.2,15.6,8.7,1.8,2.4,9.6,33.1,90,101,8.6,-3.2,Rodney Rogers
2000-03-17,28-271,PHO,AWAY,VAN,W (+15),0,29:38,.619,.619,3.6,16.8,9.8,6.3,3.2,0.0,8.7,30.3,111,87,16.7,9.9,Rodney Rogers
2000-03-19,28-273,PHO,AWAY,GSW,W (+17),0,26:00,.711,.731,4.2,19.1,12.7,0.0,0.0,0.0,11.9,27.9,115,86,12.8,7.4,Rodney Rogers
2000-03-20,28-274,PHO,HOME,BOS,W (+4),0,26:43,.612,.615,0.0,3.4,1.9,36.2,0.0,0.0,0.0,21.9,130,120,12.5,7.5,Rodney Rogers
2000-03-22,28-276,PHO,HOME,SAC,W (+21),0,21:42,.758,.727,6.1,12.6,9.9,19.9,12.8,0.0,25.2,28.7,116,71,17.6,21.5,Rodney Rogers
2000-03-24,28-278,PHO,AWAY,LAL,L (-8),0,37:48,.444,.444,5.7,21.1,13.2,8.1,2.8,0.0,18.2,25.1,89,114,7.1,-2.8,Rodney Rogers
2000-03-26,28-280,PHO,HOME,GSW,W (+8),0,29:26,.337,.364,4.6,9.9,7.7,6.3,1.8,2.3,20.2,23.4,61,90,0.9,-8.9,Rodney Rogers
2000-03-28,28-282,PHO,AWAY,MIA,L (-3),0,33:39,.519,.500,7.8,9.4,8.4,10.3,0.0,0.0,4.5,30.0,109,102,12.7,8.8,Rodney Rogers
2000-03-30,28-284,PHO,AWAY,ATL,W (+44),0,17:18,.884,.864,0.0,47.1,25.4,32.1,3.0,0.0,0.0,30.9,177,70,21.6,30.0,Rodney Rogers
2000-03-31,28-285,PHO,AWAY,DET,W (+1),0,37:14,.456,.375,9.7,14.4,12.2,34.0,1.5,0.0,5.1,25.3,114,112,15.0,3.0,Rodney Rogers
2000-04-02,28-287,PHO,AWAY,MIN,W (+1),0,31:19,.576,.531,7.6,13.5,10.7,27.4,8.2,2.0,16.7,35.9,100,81,20.5,14.9,Rodney Rogers
2000-04-04,28-289,PHO,HOME,LAL,L (-1),0,27:02,.141,.125,8.1,18.1,13.4,22.8,1.9,0.0,15.8,21.3,47,88,-0.7,-7.7,Rodney Rogers
2000-04-06,28-291,PHO,AWAY,UTA,L (-20),0,25:24,.546,.429,5.1,4.1,4.5,0.0,0.0,2.5,16.6,23.1,97,122,5.4,-2.9,Rodney Rogers
2000-04-09,28-294,PHO,AWAY,SAC,W (+5),0,27:55,.735,.800,11.7,9.2,10.3,6.3,1.8,0.0,8.4,19.0,130,104,13.5,6.9,Rodney Rogers
2000-04-11,28-296,PHO,AWAY,LAC,W (+7),0,36:52,.366,.375,15.8,8.5,11.9,14.7,0.0,0.0,18.4,26.6,78,100,3.5,-8.1,Rodney Rogers
2000-04-12,28-297,PHO,HOME,VAN,W (+6),0,32:15,.568,.500,4.6,10.1,7.8,8.8,1.6,0.0,0.0,16.8,135,118,11.1,-0.7,Rodney Rogers
2000-04-14,28-299,PHO,HOME,LAC,W (+24),0,34:12,.519,.526,13.1,19.8,16.7,24.6,0.0,0.0,12.4,30.7,107,94,15.3,2.3,Rodney Rogers
2000-04-16,28-301,PHO,HOME,UTA,L (-14),0,30:31,.421,.409,0.0,7.4,3.9,24.0,0.0,0.0,14.4,21.8,83,116,2.9,-5.3,Rodney Rogers
2000-04-18,28-303,PHO,HOME,HOU,L (-9),0,24:31,.500,.500,4.2,5.7,4.8,6.1,2.2,0.0,27.3,20.3,80,122,0.9,-10.6,Rodney Rogers
2000-04-19,28-304,PHO,AWAY,GSW,W (+11),0,28:48,.507,.438,0.0,15.9,9.3,9.7,1.6,2.2,18.4,16.2,93,87,5.2,-3.0,Rodney Rogers
2004-11-03,33-136,NOH,HOME,DAL,L (-15),0,22:58,.470,.429,0.0,18.4,8.0,7.5,0.0,0.0,21.2,18.2,82,123,1.7,-10.3,Rodney Rogers
2004-11-05,33-138,NOH,HOME,ORL,L (-1),0,15:49,.167,.167,0.0,26.3,13.4,8.3,3.2,0.0,25.0,22.1,33,94,-2.5,-19.7,Rodney Rogers
2004-11-06,33-139,NOH,AWAY,MIN,L (-7),0,21:06,.400,.400,0.0,6.3,3.0,22.5,0.0,0.0,16.7,14.4,85,122,1.5,-7.6,Rodney Rogers
2004-11-09,33-142,NOH,HOME,LAL,L (-8),0,15:52,.510,.400,0.0,11.1,4.0,25.0,6.7,0.0,0.0,15.7,125,109,5.4,3.7,Rodney Rogers
2005-01-03,33-197,NOH,AWAY,BOS,L (-18),1,28:27,.357,.357,13.7,11.2,12.5,6.7,0.0,0.0,6.7,23.4,87,122,3.6,-11.5,Rodney Rogers
2005-01-05,33-199,NOH,HOME,CHI,L (-6),1,35:57,.531,.529,3.2,24.5,13.3,12.4,2.8,2.2,14.4,25.7,91,96,11.8,3.7,Rodney Rogers
2005-01-07,33-201,NOH,AWAY,MEM,L (-8),1,35:14,.355,.273,5.4,11.4,7.9,12.5,0.0,0.0,6.6,20.9,86,115,3.0,-7.8,Rodney Rogers
2005-01-08,33-202,NOH,HOME,SAC,W (+4),1,42:01,.638,.550,2.6,12.6,7.7,6.8,1.3,0.0,14.5,15.0,118,117,10.6,-0.9,Rodney Rogers
2005-01-11,33-205,NOH,AWAY,NYK,W (+6),1,38:51,.333,.333,0.0,24.6,13.5,13.5,0.0,0.0,10.0,13.7,78,105,3.6,-5.5,Rodney Rogers
2005-01-12,33-206,NOH,AWAY,DET,L (-14),1,34:50,.182,.182,0.0,12.5,5.4,9.7,0.0,0.0,15.4,19.5,41,114,-3.0,-12.1,Rodney Rogers
2005-01-14,33-208,NOH,HOME,POR,W (+6),1,24:32,.509,.500,4.8,5.3,5.1,19.7,0.0,0.0,22.5,16.4,104,131,2.3,-10.2,Rodney Rogers
2005-01-16,33-210,NOH,AWAY,TOR,L (-3),1,19:12,.188,.188,0.0,7.0,3.0,6.7,0.0,4.3,0.0,19.5,52,124,-2.1,-17.8,Rodney Rogers
2005-01-17,33-211,NOH,AWAY,PHI,L (-4),1,17:15,.460,.450,0.0,11.3,6.2,13.0,0.0,0.0,0.0,29.3,100,108,4.3,-2.0,Rodney Rogers
2005-01-19,33-213,NOH,HOME,IND,W (+3),1,36:29,.615,.500,6.3,19.0,12.7,9.6,0.0,4.4,33.9,19.7,89,97,8.2,-1.6,Rodney Rogers
2005-01-22,33-216,NOH,HOME,LAC,W (+3),1,37:26,.423,.423,0.0,19.1,8.8,14.7,0.0,2.1,7.1,19.3,90,103,5.6,-3.5,Rodney Rogers
2005-01-23,33-217,NOH,AWAY,MIA,L (-29),1,27:55,.727,.667,3.7,18.0,10.2,18.9,2.1,2.7,12.7,14.5,131,114,11.0,5.6,Rodney Rogers
2005-01-26,33-220,NOH,HOME,HOU,L (-5),1,28:37,.400,.400,4.5,20.9,13.0,6.0,0.0,0.0,44.4,16.1,51,101,-1.4,-12.3,Rodney Rogers
2005-01-28,33-222,NOH,HOME,PHI,W (+4),1,19:48,.583,.583,7.4,21.2,15.4,0.0,2.7,4.0,53.8,31.7,48,89,-0.6,-15.3,Rodney Rogers
2005-01-29,33-223,NOH,AWAY,SAS,L (-10),1,30:57,.262,.227,0.0,11.9,6.0,4.9,3.7,2.8,14.9,21.1,56,106,0.2,-7.6,Rodney Rogers
2005-01-31,33-225,NOH,HOME,MEM,L (-7),1,36:12,.825,.786,14.0,28.6,20.2,8.5,1.6,0.0,20.2,13.4,140,115,13.1,2.8,Rodney Rogers
2005-02-02,33-227,NOH,HOME,DAL,L (-8),1,15:44,.167,.167,7.6,16.0,11.7,24.8,0.0,0.0,33.3,28.4,40,112,-3.7,-23.3,Rodney Rogers
2005-02-04,33-229,NOH,AWAY,GSW,L (-8),1,39:26,.539,.500,3.4,15.1,10.1,20.6,1.4,0.0,12.3,30.2,102,103,14.4,3.2,Rodney Rogers
2005-02-05,33-230,NOH,AWAY,UTA,L (-16),1,24:44,.667,.667,0.0,7.1,2.8,7.9,2.2,0.0,33.3,17.3,85,127,2.4,-5.9,Rodney Rogers
2005-02-08,33-233,NOH,AWAY,SEA,L (-17),1,37:40,.456,.438,3.1,4.5,3.7,5.9,1.5,2.5,0.0,20.4,104,129,7.6,-3.4,Rodney Rogers
2005-02-09,33-234,NOH,AWAY,POR,W (+11),1,37:51,.450,.464,10.0,18.5,14.4,18.4,3.1,0.0,12.2,20.7,100,96,11.1,-0.1,Rodney Rogers
2005-02-11,33-236,NOH,HOME,GSW,W (+3),1,39:58,.720,.731,3.8,23.4,14.8,7.9,0.0,0.0,36.6,25.9,86,117,8.6,-6.7,Rodney Rogers
2005-02-13,33-238,NOH,AWAY,ORL,L (-3),1,35:21,.190,.143,6.2,21.6,13.3,12.4,1.4,0.0,16.0,23.5,51,105,-0.9,-13.8,Rodney Rogers
2005-02-14,33-239,NOH,HOME,WAS,W (+2),1,28:24,.462,.462,0.0,13.5,6.3,16.9,2.0,0.0,7.1,24.2,97,114,6.3,-4.1,Rodney Rogers
2005-02-16,33-241,NOH,HOME,SAS,L (-23),1,33:40,.381,.286,0.0,9.6,5.2,20.8,1.7,5.7,33.7,18.4,63,120,3.1,-6.5,Rodney Rogers
2005-02-23,33-248,NOH,HOME,SEA,L (-18),1,20:05,.400,.400,6.5,20.6,13.3,17.0,0.0,0.0,0.0,12.9,105,131,3.1,-7.2,Rodney Rogers
2005-02-24,33-249,PHI,AWAY,NYK,L (-12),0,20:31,.615,.625,10.9,13.3,12.0,15.4,0.0,0.0,0.0,11.2,150,129,6.2,-0.1,Rodney Rogers
2005-02-26,33-251,PHI,HOME,SAC,L (-2),0,14:37,.571,.571,12.8,8.0,10.7,11.7,3.3,0.0,12.5,21.7,110,103,5.9,6.7,Rodney Rogers
2005-03-01,33-254,PHI,AWAY,MIL,W (+7),0,19:59,.510,.400,6.3,41.1,23.0,12.2,4.9,0.0,14.5,14.3,113,106,6.2,-1.0,Rodney Rogers
2005-03-02,33-255,PHI,HOME,NJN,L (-6),0,21:53,.583,.583,10.4,37.3,23.7,22.2,0.0,0.0,0.0,12.0,142,103,8.0,6.5,Rodney Rogers
2005-03-04,33-257,PHI,HOME,CLE,W (+9),0,12:54,.200,.200,23.6,9.7,17.4,20.9,0.0,0.0,16.7,19.6,73,98,1.3,-7.3,Rodney Rogers
2005-03-05,33-258,PHI,AWAY,ATL,W (+1),0,19:23,.773,.667,0.0,22.3,11.3,0.0,0.0,0.0,0.0,8.7,161,104,5.5,-0.9,Rodney Rogers
2005-03-07,33-260,PHI,AWAY,MIA,L (-8),0,19:04,.678,.500,0.0,7.7,3.6,8.4,0.0,0.0,0.0,16.9,148,126,5.6,-2.2,Rodney Rogers
2005-03-08,33-261,PHI,HOME,GSW,L (-19),0,20:15,.714,.714,4.9,21.3,12.7,11.0,4.5,0.0,22.2,18.0,106,99,8.1,5.9,Rodney Rogers
2005-03-11,33-264,PHI,HOME,CHA,W (+32),0,19:37,.510,.500,5.9,15.8,11.1,0.0,2.5,3.2,0.0,13.6,108,80,5.8,-0.9,Rodney Rogers
2005-03-13,33-266,PHI,AWAY,TOR,L (-18),0,13:06,.750,.750,18.0,8.2,12.9,0.0,4.0,0.0,0.0,20.2,158,135,8.3,6.3,Rodney Rogers
2005-03-15,33-268,PHI,HOME,LAL,W (+17),0,12:58,.583,.556,9.5,20.5,15.9,0.0,0.0,0.0,0.0,32.5,121,98,7.5,2.8,Rodney Rogers
2005-03-18,33-271,PHI,AWAY,CLE,W (+12),0,21:38,.595,.600,14.2,11.3,12.6,15.8,6.9,13.6,33.8,17.9,94,72,11.4,17.1,Rodney Rogers
2005-03-19,33-272,PHI,HOME,CHI,L (-6),1,16:40,.254,.214,0.0,11.3,6.1,0.0,3.0,0.0,11.3,23.6,49,95,-1.9,-12.0,Rodney Rogers
2005-03-23,33-276,PHI,HOME,DET,W (+23),0,7:42,.000,.000,0.0,28.6,16.0,0.0,0.0,0.0,33.3,18.6,0,94,-2.6,-28.5,Rodney Rogers
2005-03-25,33-278,PHI,HOME,TOR,W (+2),0,12:46,.000,.000,9.5,17.2,13.5,0.0,0.0,0.0,0.0,14.2,22,109,-2.3,-19.2,Rodney Rogers
2005-03-28,33-281,PHI,AWAY,SAC,L (-9),0,9:22,.750,.750,11.1,10.9,11.0,0.0,0.0,0.0,0.0,17.9,157,125,5.0,3.5,Rodney Rogers
2005-03-30,33-283,PHI,AWAY,PHO,L (-29),0,23:54,.506,.444,6.9,4.8,6.0,7.7,1.9,0.0,9.2,18.5,103,112,6.1,-1.5,Rodney Rogers
2005-04-01,33-285,PHI,HOME,DAL,L (-17),1,21:51,.136,.136,13.6,14.9,14.2,7.6,2.4,0.0,0.0,22.6,50,107,-0.8,-10.4,Rodney Rogers
2005-04-03,33-287,PHI,AWAY,BOS,W (+4),1,25:15,.437,.455,3.4,11.5,7.2,14.1,3.9,0.0,8.0,20.2,92,96,6.7,0.1,Rodney Rogers
2005-04-06,33-290,PHI,HOME,CHA,W (+3),1,17:14,.521,.500,0.0,6.5,3.3,0.0,0.0,4.1,0.0,6.8,111,108,0.6,-6.3,Rodney Rogers
2005-04-08,33-292,PHI,HOME,CLE,W (+5),1,22:29,.500,.500,0.0,8.7,4.4,11.7,2.2,0.0,0.0,12.6,124,104,5.1,1.7,Rodney Rogers
