DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-13,24-135,ATL,AWAY,BOS,L (-13),0,5:54,.858,1.000,0.0,0.0,0.0,29.2,0.0,0.0,0.0,32.9,185,122,6.6,26.3,Mike Muscala
2015-11-15,24-137,ATL,HOME,UTA,L (-1),0,9:38,,,0.0,14.2,6.8,13.5,5.6,0.0,100.0,5.1,45,103,0.6,-2.8,Mike Muscala
2015-11-17,24-139,ATL,AWAY,BRK,L (-2),0,14:29,.625,.625,0.0,22.1,11.3,12.6,0.0,0.0,20.0,16.2,98,103,3.2,-1.0,Mike Muscala
2015-11-18,24-140,ATL,HOME,SAC,W (+6),0,9:56,.500,.500,0.0,0.0,0.0,0.0,4.9,6.9,0.0,8.7,101,94,2.7,1.9,Mike Muscala
2015-11-21,24-143,ATL,AWAY,CLE,L (-12),0,18:49,.735,.500,0.0,13.8,5.7,0.0,0.0,4.6,0.0,11.1,159,120,6.2,0.9,Mike Muscala
2015-11-24,24-146,ATL,HOME,BOS,W (+24),0,15:29,.500,.500,0.0,19.8,12.2,0.0,3.1,10.2,0.0,8.5,99,87,3.8,3.3,Mike Muscala
2015-11-25,24-147,ATL,AWAY,MIN,L (-4),0,17:39,.592,.500,5.1,12.1,8.3,0.0,0.0,8.9,37.2,26.3,77,103,2.4,-8.9,Mike Muscala
2015-11-27,24-149,ATL,AWAY,MEM,W (+15),0,23:50,.550,.550,5.3,25.8,15.7,16.2,0.0,8.1,9.1,22.0,106,102,9.2,1.9,Mike Muscala
2015-11-28,24-150,ATL,AWAY,SAS,L (-20),0,23:10,.375,.375,4.2,14.5,9.0,6.7,2.2,3.0,20.0,18.7,67,110,3.2,-6.2,Mike Muscala
2015-11-30,24-152,ATL,HOME,OKC,W (+6),0,16:42,.600,.600,11.7,23.0,17.4,0.0,6.0,0.0,16.7,15.6,109,94,6.5,1.3,Mike Muscala
2015-12-02,24-154,ATL,HOME,TOR,L (-10),0,19:10,.250,.250,4.6,19.8,10.8,8.2,0.0,4.6,0.0,9.2,75,106,1.0,-7.9,Mike Muscala
2015-12-04,24-156,ATL,HOME,LAL,W (+13),0,12:14,.676,.625,21.8,8.0,13.8,0.0,0.0,6.7,18.4,21.4,120,105,5.4,1.3,Mike Muscala
2015-12-09,24-161,ATL,AWAY,DAL,W (+3),0,11:17,.571,.571,23.0,20.9,21.7,19.4,0.0,6.2,0.0,28.9,123,97,8.4,11.3,Mike Muscala
2015-12-10,24-162,ATL,AWAY,OKC,L (-13),0,20:22,.500,.500,5.0,6.0,5.5,9.2,0.0,7.5,11.1,21.8,93,118,4.9,-4.5,Mike Muscala
2015-12-12,24-164,ATL,HOME,SAS,L (-25),0,19:31,.333,.333,4.9,15.4,9.0,0.0,5.1,0.0,40.0,11.8,47,103,-0.4,-11.6,Mike Muscala
2015-12-14,24-166,ATL,HOME,MIA,L (-12),0,10:24,.000,.000,10.0,10.3,10.1,14.0,0.0,0.0,0.0,4.4,84,112,0.6,-6.1,Mike Muscala
2015-12-16,24-168,ATL,HOME,PHI,W (+21),0,8:50,.500,.500,0.0,18.1,9.5,12.8,0.0,0.0,25.0,21.6,80,114,0.1,-15.1,Mike Muscala
2015-12-21,24-173,ATL,HOME,POR,W (+9),0,4:40,.000,.000,0.0,23.9,12.7,0.0,0.0,0.0,0.0,10.4,0,103,-0.8,-17.8,Mike Muscala
2015-12-23,24-175,ATL,HOME,DET,W (+7),0,0:00,,,,,,,,,,,,,-0.4,-6.1,Mike Muscala
2015-12-26,24-178,ATL,HOME,NYK,W (+19),0,3:34,1.000,1.000,0.0,34.5,17.0,40.1,0.0,0.0,0.0,12.8,205,104,2.7,18.5,Mike Muscala
2015-12-28,24-180,ATL,AWAY,IND,L (-6),0,8:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,107,-1.1,-12.2,Mike Muscala
2016-01-07,24-190,ATL,AWAY,PHI,W (+28),0,9:14,.667,.667,24.2,10.8,17.1,13.5,0.0,0.0,40.0,22.3,97,103,1.9,-13.1,Mike Muscala
2016-01-09,24-192,ATL,HOME,CHI,W (+15),0,2:38,1.136,,0.0,41.4,21.2,0.0,0.0,0.0,0.0,13.9,250,102,2.3,10.6,Mike Muscala
2016-01-13,24-196,ATL,AWAY,CHO,L (-23),0,9:18,.667,.667,10.5,49.2,28.4,0.0,0.0,0.0,0.0,14.6,134,103,4.6,5.8,Mike Muscala
2016-01-16,24-199,ATL,HOME,BRK,W (+28),0,7:56,.500,.500,0.0,28.8,15.9,0.0,0.0,0.0,0.0,12.2,94,96,0.8,-11.8,Mike Muscala
2016-01-18,24-201,ATL,HOME,ORL,W (+17),0,6:21,.500,.500,0.0,28.0,17.0,22.6,0.0,0.0,0.0,14.9,113,86,2.3,4.4,Mike Muscala
2016-01-20,24-203,ATL,AWAY,POR,W (+6),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.6,Mike Muscala
2016-01-25,24-208,ATL,AWAY,DEN,W (+14),0,3:32,.000,.000,0.0,30.9,16.0,0.0,0.0,0.0,0.0,12.2,0,106,-0.8,-21.4,Mike Muscala
2016-01-28,24-211,ATL,AWAY,IND,L (-19),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.6,0,124,-1.0,-31.6,Mike Muscala
2016-01-31,24-214,ATL,AWAY,MIA,L (-18),0,2:17,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,250,116,2.0,17.4,Mike Muscala
2016-02-01,24-215,ATL,HOME,DAL,W (+15),0,16:37,.750,.750,18.1,10.5,13.3,17.3,0.0,9.8,0.0,11.2,171,97,6.8,6.2,Mike Muscala
2016-02-03,24-217,ATL,AWAY,PHI,W (+38),0,19:43,.743,.800,0.0,10.4,5.4,6.4,2.3,0.0,11.0,18.3,133,84,9.8,3.5,Mike Muscala
2016-02-05,24-219,ATL,HOME,IND,W (+6),0,12:40,1.000,1.000,0.0,7.9,4.5,0.0,0.0,0.0,0.0,7.6,200,112,3.3,-0.9,Mike Muscala
2016-02-07,24-221,ATL,AWAY,ORL,L (-2),0,10:58,.000,.000,16.5,21.9,18.8,12.5,0.0,0.0,33.3,11.6,48,104,-0.5,-14.2,Mike Muscala
2016-02-08,24-222,ATL,HOME,ORL,L (-7),0,13:52,.694,.500,15.6,0.0,8.1,29.3,0.0,0.0,0.0,9.6,176,116,6.1,6.1,Mike Muscala
2016-02-10,24-224,ATL,AWAY,CHI,W (+23),0,17:54,.786,.786,17.9,17.5,17.7,9.1,0.0,3.7,0.0,17.3,168,98,10.9,6.0,Mike Muscala
2016-02-19,24-233,ATL,HOME,MIA,L (-4),0,6:44,1.064,1.000,16.2,0.0,8.1,0.0,0.0,0.0,51.5,24.3,104,117,1.6,-10.8,Mike Muscala
2016-02-20,24-234,ATL,HOME,MIL,L (-8),0,8:10,,,0.0,25.4,12.5,0.0,0.0,8.2,,0.0,0,96,0.9,-4.0,Mike Muscala
2016-02-22,24-236,ATL,HOME,GSW,L (-10),0,2:35,,,0.0,41.3,20.6,0.0,0.0,0.0,,0.0,0,104,-0.1,-9.7,Mike Muscala
2016-02-26,24-240,ATL,HOME,CHI,W (+15),0,13:18,.510,.400,24.1,6.9,14.9,24.2,11.4,0.0,0.0,19.2,138,79,9.3,13.3,Mike Muscala
2016-02-28,24-242,ATL,HOME,CHO,W (+11),0,13:19,.400,.400,19.5,20.8,20.3,23.4,4.2,7.4,28.6,26.8,81,76,4.3,3.3,Mike Muscala
2016-03-01,24-244,ATL,AWAY,GSW,L (-4),0,2:21,.000,.000,0.0,42.6,24.3,0.0,0.0,0.0,50.0,41.9,0,101,-1.8,-52.6,Mike Muscala
2016-03-04,24-247,ATL,AWAY,LAL,W (+29),0,4:07,1.000,1.000,0.0,44.0,27.4,0.0,0.0,20.1,0.0,13.0,200,67,3.0,17.9,Mike Muscala
2016-03-10,24-253,ATL,AWAY,TOR,L (-8),0,7:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,98,119,0.2,-9.3,Mike Muscala
2016-03-12,24-255,ATL,HOME,MEM,W (+12),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-10.9,Mike Muscala
2016-03-13,24-256,ATL,HOME,IND,W (+29),0,12:00,.600,.600,30.0,16.7,22.7,0.0,0.0,0.0,0.0,19.2,139,86,6.4,2.7,Mike Muscala
2016-03-17,24-260,ATL,HOME,DEN,W (+18),0,2:34,.266,.000,50.5,0.0,23.7,46.8,0.0,0.0,0.0,33.7,111,110,1.3,-1.1,Mike Muscala
2016-03-19,24-262,ATL,HOME,HOU,W (+12),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.5,Mike Muscala
2016-03-21,24-264,ATL,HOME,WAS,L (-15),0,0:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,102,129,1.0,-10.7,Mike Muscala
2016-03-23,24-266,ATL,AWAY,WAS,W (+21),0,2:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,33.4,0.0,18.9,200,85,2.0,18.4,Mike Muscala
2016-03-26,24-269,ATL,AWAY,DET,W (+17),0,1:32,,,0.0,65.2,34.0,0.0,0.0,0.0,,0.0,0,82,0.3,-2.7,Mike Muscala
2016-03-30,24-273,ATL,AWAY,TOR,L (-8),0,12:00,.773,.833,0.0,0.0,0.0,27.6,0.0,21.1,0.0,14.5,165,102,7.8,22.3,Mike Muscala
2016-04-07,24-281,ATL,HOME,TOR,W (+8),0,8:46,.333,.333,0.0,24.9,12.6,19.9,0.0,0.0,0.0,16.7,80,98,1.2,-5.0,Mike Muscala
2016-04-09,24-283,ATL,HOME,BOS,W (+11),0,0:51,,,100.0,0.0,67.2,0.0,0.0,0.0,,0.0,235,115,0.7,7.0,Mike Muscala
2016-04-11,24-285,ATL,AWAY,CLE,L (-15),0,8:48,.500,.500,11.4,26.6,18.4,0.0,0.0,10.1,0.0,15.1,113,108,2.9,2.8,Mike Muscala
2016-04-13,24-287,ATL,AWAY,WAS,L (-11),0,9:54,.615,.500,9.9,0.0,4.9,21.7,0.0,8.1,0.0,20.3,139,103,4.9,3.7,Mike Muscala
2016-10-27,25-118,ATL,HOME,WAS,W (+15),0,25:41,.654,.583,4.4,11.2,8.1,4.9,3.6,7.6,0.0,11.0,152,90,11.6,7.1,Mike Muscala
2016-10-29,25-120,ATL,AWAY,PHI,W (+32),0,21:29,.875,.875,5.4,19.9,13.0,17.0,2.2,7.2,0.0,16.7,172,67,15.7,16.0,Mike Muscala
2016-10-31,25-122,ATL,HOME,SAC,W (+11),0,20:16,.665,.500,9.7,0.0,5.8,0.0,0.0,0.0,0.0,15.8,154,111,8.2,-0.7,Mike Muscala
2016-11-02,25-124,ATL,HOME,LAL,L (-7),0,15:14,1.167,1.167,23.1,16.6,19.9,30.0,0.0,0.0,25.0,10.9,177,126,9.5,11.5,Mike Muscala
2016-11-04,25-126,ATL,AWAY,WAS,L (-3),0,21:35,.714,.714,4.9,27.8,16.7,0.0,2.2,0.0,12.5,15.2,116,90,8.0,2.4,Mike Muscala
2016-11-05,25-127,ATL,HOME,HOU,W (+15),0,20:36,.833,.833,5.3,10.8,8.0,5.8,2.3,4.8,50.0,12.2,81,98,3.6,-3.2,Mike Muscala
2016-11-08,25-130,ATL,AWAY,CLE,W (+4),0,22:00,.625,.625,17.7,0.0,7.4,14.5,0.0,3.8,20.0,19.7,117,115,8.6,3.7,Mike Muscala
2016-11-09,25-131,ATL,HOME,CHI,W (+8),0,16:15,.619,.563,24.6,20.6,22.4,9.8,0.0,0.0,10.1,25.2,133,111,8.9,2.3,Mike Muscala
2016-11-12,25-134,ATL,HOME,PHI,W (+21),0,19:08,.307,.250,11.4,21.4,16.5,22.1,2.5,0.0,0.0,10.4,123,95,5.8,0.5,Mike Muscala
2016-11-15,25-137,ATL,AWAY,MIA,W (+3),0,22:02,1.000,1.000,0.0,23.7,13.1,36.4,2.2,0.0,0.0,14.2,200,89,15.6,20.2,Mike Muscala
2016-11-16,25-138,ATL,HOME,MIL,W (+7),1,33:23,.627,.591,4.1,11.3,8.4,16.4,0.0,2.2,19.0,22.3,103,106,11.2,-2.0,Mike Muscala
2016-11-18,25-140,ATL,AWAY,CHO,L (-4),0,25:01,.652,.625,4.4,15.7,10.3,12.3,0.0,3.1,19.2,18.6,108,104,8.6,2.1,Mike Muscala
2016-11-20,25-142,ATL,AWAY,NYK,L (-10),0,18:38,.340,.200,4.9,5.7,5.3,0.0,0.0,0.0,25.4,18.3,61,115,-0.9,-15.8,Mike Muscala
2016-11-22,25-144,ATL,HOME,NOP,L (-18),0,15:17,.434,.250,15.3,32.2,23.6,8.8,0.0,0.0,14.8,20.3,97,121,3.7,-8.1,Mike Muscala
2016-11-23,25-145,ATL,AWAY,IND,W (+11),0,26:07,.781,.714,7.8,8.0,7.9,6.4,0.0,0.0,10.7,14.8,153,96,11.0,6.6,Mike Muscala
2016-11-25,25-147,ATL,AWAY,UTA,L (-27),0,17:18,.155,.167,0.0,12.9,5.8,11.9,3.0,0.0,13.4,20.2,33,101,-0.9,-9.2,Mike Muscala
2016-11-27,25-149,ATL,AWAY,LAL,L (-15),0,25:02,.714,.714,0.0,20.8,10.5,0.0,0.0,5.1,0.0,12.9,131,113,8.8,2.1,Mike Muscala
2016-11-28,25-150,ATL,AWAY,GSW,L (-5),0,20:27,.827,.900,10.0,10.7,10.3,8.8,2.3,0.0,15.5,13.0,137,107,8.6,7.2,Mike Muscala
2016-11-30,25-152,ATL,AWAY,PHO,L (-2),1,29:14,.000,.000,0.0,10.7,6.1,3.6,0.0,4.8,28.6,10.1,10,111,-2.5,-11.6,Mike Muscala
2016-12-02,25-154,ATL,HOME,DET,L (-36),0,23:30,.786,.786,0.0,0.0,0.0,9.4,4.3,0.0,12.5,15.7,121,123,8.6,1.8,Mike Muscala
2016-12-03,25-155,ATL,AWAY,TOR,L (-44),1,24:20,.500,.500,8.1,10.7,9.2,13.6,4.1,2.9,30.0,17.6,81,128,6.0,-2.2,Mike Muscala
2016-12-05,25-157,ATL,HOME,OKC,L (-3),0,21:44,1.155,1.167,0.0,29.8,14.0,16.1,0.0,4.5,29.6,13.7,152,103,10.1,6.7,Mike Muscala
2016-12-07,25-159,ATL,HOME,MIA,W (+8),0,23:38,.500,.500,0.0,14.9,7.6,0.0,0.0,7.7,20.0,18.7,80,104,3.9,-7.0,Mike Muscala
2016-12-09,25-161,ATL,AWAY,MIL,W (+4),0,20:27,.917,.917,10.9,5.1,7.9,30.7,0.0,0.0,0.0,12.4,185,114,12.9,13.6,Mike Muscala
2016-12-13,25-165,ATL,HOME,ORL,L (-11),0,23:56,.375,.375,5.6,21.7,13.7,10.3,0.0,3.8,0.0,14.2,107,135,4.8,-8.0,Mike Muscala
2016-12-16,25-168,ATL,AWAY,TOR,W (+4),0,17:32,.381,.429,15.6,14.8,15.2,36.2,0.0,8.4,0.0,18.9,127,124,8.0,6.6,Mike Muscala
2016-12-17,25-169,ATL,HOME,CHO,L (-8),0,12:53,.250,.250,8.3,0.0,4.1,10.3,0.0,0.0,20.0,17.7,63,116,-0.4,-13.6,Mike Muscala
2016-12-19,25-171,ATL,AWAY,OKC,W (+2),0,11:20,.000,.000,0.0,9.4,5.4,10.3,0.0,0.0,0.0,8.4,33,121,-0.8,-11.0,Mike Muscala
2016-12-21,25-173,ATL,HOME,MIN,L (-8),0,30:15,.847,.833,7.1,7.6,7.3,0.0,1.8,0.0,17.5,18.6,130,110,11.5,2.3,Mike Muscala
2016-12-23,25-175,ATL,AWAY,DEN,W (+1),0,21:27,.781,.786,0.0,17.7,7.8,17.3,0.0,4.2,0.0,17.2,155,112,10.7,5.1,Mike Muscala
2016-12-26,25-178,ATL,AWAY,MIN,L (-14),0,18:18,.375,.375,11.4,0.0,6.1,32.4,0.0,0.0,0.0,9.6,136,127,4.8,2.8,Mike Muscala
2016-12-28,25-180,ATL,HOME,NYK,W (+4),0,13:57,.250,.250,19.7,14.6,17.3,0.0,3.6,0.0,20.0,15.1,69,91,2.3,-5.1,Mike Muscala
2016-12-30,25-182,ATL,HOME,DET,W (+7),0,18:24,.500,.500,12.7,17.0,15.0,15.4,5.4,0.0,16.7,13.7,107,94,6.2,4.2,Mike Muscala
2017-01-01,25-184,ATL,HOME,SAS,W (+2),0,18:35,.250,.250,0.0,6.5,3.1,7.3,2.8,4.5,0.0,9.9,68,107,1.5,-4.9,Mike Muscala
2017-01-04,25-187,ATL,AWAY,ORL,W (+19),0,21:39,1.333,1.333,0.0,4.8,2.8,5.9,2.3,0.0,40.0,11.0,126,100,6.3,2.6,Mike Muscala
2017-01-05,25-188,ATL,AWAY,NOP,W (+5),0,19:48,.500,.500,19.8,8.4,13.6,0.0,2.5,4.2,0.0,19.6,118,97,9.0,3.5,Mike Muscala
2017-01-07,25-190,ATL,AWAY,DAL,W (+15),0,21:01,.698,.643,5.6,4.9,5.2,10.9,2.5,0.0,0.0,18.3,144,91,10.4,8.9,Mike Muscala
2017-01-10,25-193,ATL,AWAY,BRK,W (+20),0,22:30,.654,.583,0.0,16.4,8.4,0.0,2.1,7.4,0.0,12.2,141,94,8.4,1.6,Mike Muscala
2017-01-13,25-196,ATL,HOME,BOS,L (-2),0,18:18,.000,.000,28.5,6.6,18.3,0.0,0.0,0.0,0.0,17.4,50,120,-1.9,-20.7,Mike Muscala
2017-01-15,25-198,ATL,HOME,MIL,W (+13),0,0:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,0,121,-0.7,-76.9,Mike Muscala
2017-01-27,25-210,ATL,HOME,WAS,L (-26),0,13:48,.800,.800,7.4,7.6,7.5,35.6,0.0,12.0,0.0,15.4,163,111,9.1,18.2,Mike Muscala
2017-01-29,25-212,ATL,HOME,NYK,W (+3),0,21:42,.333,.333,4.8,35.4,19.7,12.8,0.0,0.0,0.0,6.2,109,103,4.1,-1.9,Mike Muscala
2017-02-01,25-215,ATL,AWAY,MIA,L (-23),0,14:27,.800,.800,7.2,0.0,3.7,0.0,3.3,0.0,28.6,21.1,108,118,4.6,0.5,Mike Muscala
2017-02-02,25-216,ATL,AWAY,HOU,W (+5),0,20:08,.571,.571,12.5,26.0,20.5,0.0,0.0,11.4,0.0,16.3,125,97,8.7,1.8,Mike Muscala
2017-02-04,25-218,ATL,HOME,ORL,W (+27),0,19:41,.868,.750,6.8,16.3,12.0,12.6,0.0,4.8,51.0,13.7,99,94,4.3,-0.3,Mike Muscala
2017-02-06,25-220,ATL,HOME,UTA,L (-25),0,20:51,.333,.333,0.0,7.2,3.1,22.5,2.5,4.3,25.0,9.2,78,128,2.6,-2.2,Mike Muscala
2017-02-08,25-222,ATL,HOME,DEN,W (+11),0,20:05,.543,.429,6.0,21.0,14.8,0.0,0.0,4.3,9.8,22.0,110,108,7.4,-4.2,Mike Muscala
2017-02-10,25-224,ATL,AWAY,SAC,L (-1),0,10:31,,,0.0,10.9,6.0,12.7,0.0,0.0,100.0,4.5,51,117,0.0,-6.3,Mike Muscala
2017-02-13,25-227,ATL,AWAY,POR,W (+5),0,13:03,.667,.667,8.0,18.2,13.8,0.0,0.0,0.0,0.0,10.8,137,102,3.5,-3.7,Mike Muscala
2017-02-15,25-229,ATL,AWAY,LAC,L (-15),0,10:42,.788,.750,0.0,22.4,10.6,0.0,0.0,0.0,0.0,18.6,155,107,6.0,8.9,Mike Muscala
2017-02-24,25-238,ATL,HOME,MIA,L (-18),0,19:01,.393,.200,10.7,34.0,22.9,18.4,2.6,8.1,0.0,18.4,104,96,9.4,7.2,Mike Muscala
2017-02-25,25-239,ATL,AWAY,ORL,L (-19),0,2:35,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,225,114,1.4,24.9,Mike Muscala
2017-02-27,25-241,ATL,AWAY,BOS,W (+16),0,5:52,.000,.000,0.0,16.0,8.6,17.8,0.0,30.9,0.0,6.9,56,80,1.3,6.0,Mike Muscala
2017-03-11,25-253,ATL,AWAY,MEM,W (+17),0,15:55,.000,.000,0.0,11.4,6.9,0.0,0.0,4.9,66.7,8.9,0,98,-1.4,-10.6,Mike Muscala
2017-03-13,25-255,ATL,AWAY,SAS,L (-8),0,3:04,,,36.4,84.6,58.7,0.0,0.0,0.0,100.0,14.2,55,101,-0.1,-18.4,Mike Muscala
2017-03-16,25-258,ATL,HOME,MEM,L (-12),0,9:14,.266,.000,0.0,11.3,6.0,35.9,0.0,0.0,34.7,14.5,65,119,-0.6,-11.7,Mike Muscala
2017-03-18,25-260,ATL,HOME,POR,L (-16),0,8:15,.333,.333,22.0,16.2,19.6,0.0,0.0,0.0,0.0,15.2,97,121,2.0,-8.8,Mike Muscala
2017-03-20,25-262,ATL,AWAY,CHO,L (-15),0,5:37,.833,.833,21.4,0.0,11.0,42.9,0.0,0.0,0.0,24.8,173,124,5.1,25.6,Mike Muscala
2017-03-22,25-264,ATL,AWAY,WAS,L (-4),0,7:44,.000,.000,12.9,0.0,6.3,18.3,0.0,0.0,25.0,21.6,29,114,-2.1,-21.8,Mike Muscala
2017-03-24,25-266,ATL,AWAY,MIL,L (-3),0,6:40,.000,.000,0.0,32.0,17.1,0.0,0.0,0.0,33.3,19.5,0,108,-1.8,-23.6,Mike Muscala
2017-03-26,25-268,ATL,HOME,BRK,L (-15),0,7:16,.000,.000,31.0,15.0,24.5,19.4,0.0,0.0,0.0,20.0,45,110,-0.1,-12.5,Mike Muscala
2017-03-28,25-270,ATL,HOME,PHO,W (+4),0,11:07,.500,.500,0.0,7.7,4.4,14.5,4.1,0.0,33.3,11.1,73,86,2.0,0.2,Mike Muscala
2017-03-29,25-271,ATL,AWAY,PHI,W (+7),0,15:29,,,0.0,27.6,14.3,9.1,6.9,0.0,,0.0,226,86,3.5,4.3,Mike Muscala
2017-04-01,25-274,ATL,AWAY,CHI,L (-2),0,18:29,1.125,1.125,0.0,6.5,3.1,16.1,0.0,0.0,20.0,11.8,160,115,7.3,8.7,Mike Muscala
2017-04-02,25-275,ATL,AWAY,BRK,L (-9),0,11:44,.875,.875,8.0,18.6,12.9,0.0,0.0,0.0,0.0,15.0,162,97,6.7,11.4,Mike Muscala
2017-04-06,25-279,ATL,HOME,BOS,W (+7),0,18:37,.167,.167,12.6,15.8,14.3,0.0,2.5,11.0,0.0,12.8,65,104,2.5,-5.2,Mike Muscala
2017-04-07,25-280,ATL,AWAY,CLE,W (+14),0,22:58,.813,.813,10.2,21.4,15.7,32.2,2.2,0.0,0.0,16.2,174,103,16.9,14.7,Mike Muscala
2017-04-09,25-282,ATL,HOME,CLE,W (+1),0,25:11,1.000,1.000,0.0,21.9,10.7,25.1,0.0,4.0,14.3,12.0,162,117,12.6,10.4,Mike Muscala
2017-04-11,25-284,ATL,HOME,CHO,W (+27),0,17:53,1.000,1.000,0.0,5.0,3.0,26.6,0.0,0.0,20.0,13.0,155,93,7.4,8.3,Mike Muscala
2017-04-12,25-285,ATL,AWAY,IND,L (-18),0,20:14,.635,.571,0.0,19.2,9.1,20.7,0.0,4.1,11.3,21.4,119,116,7.9,5.0,Mike Muscala
2021-10-22,30-113,OKC,AWAY,HOU,L (-33),0,11:54,.874,.857,0.0,19.7,8.7,0.0,3.8,0.0,0.0,25.6,159,113,11.7,21.5,Mike Muscala
2021-10-24,30-115,OKC,HOME,PHI,L (-12),0,15:40,1.125,1.125,0.0,12.8,6.9,9.9,6.4,0.0,0.0,11.9,204,111,9.1,13.7,Mike Muscala
2021-10-26,30-117,OKC,HOME,GSW,L (-8),0,18:30,.592,.500,5.4,25.9,14.7,0.0,0.0,0.0,0.0,16.5,129,113,6.8,0.5,Mike Muscala
2021-10-30,30-121,OKC,AWAY,GSW,L (-21),0,14:29,.255,.200,6.8,12.7,9.8,0.0,0.0,17.4,25.4,24.4,45,99,-0.2,-12.6,Mike Muscala
2021-11-01,30-123,OKC,AWAY,LAC,L (-5),0,24:54,.300,.208,0.0,25.0,13.2,18.6,2.0,0.0,0.0,22.7,78,97,4.8,-3.0,Mike Muscala
2021-11-04,30-126,OKC,AWAY,LAL,W (+3),0,6:45,.564,.625,0.0,39.5,21.5,0.0,0.0,0.0,0.0,33.1,108,98,3.7,3.8,Mike Muscala
2021-11-07,30-129,OKC,HOME,SAS,W (+5),0,14:11,1.004,1.083,6.8,19.2,13.1,0.0,0.0,9.7,0.0,29.1,199,91,19.2,38.5,Mike Muscala
2021-11-10,30-132,OKC,AWAY,NOP,W (+8),0,13:13,1.128,1.125,0.0,5.9,3.4,13.9,3.6,5.9,15.8,19.4,176,98,11.7,25.7,Mike Muscala
2021-11-12,30-134,OKC,HOME,SAC,W (+2),0,12:00,.717,.625,0.0,8.5,4.0,0.0,0.0,7.4,0.0,16.9,158,108,5.6,5.3,Mike Muscala
2021-11-15,30-137,OKC,HOME,MIA,L (-13),0,8:24,.250,.250,12.4,41.8,26.3,0.0,0.0,0.0,20.0,26.6,51,108,-0.2,-20.6,Mike Muscala
2021-11-17,30-139,OKC,HOME,HOU,W (+12),0,14:00,1.000,1.000,0.0,18.4,10.1,0.0,0.0,7.1,0.0,9.4,191,90,5.9,6.4,Mike Muscala
2021-11-19,30-141,OKC,AWAY,MIL,L (-7),0,20:18,.709,.667,0.0,44.3,20.1,0.0,0.0,5.6,9.2,22.9,122,92,10.9,12.0,Mike Muscala
2021-11-22,30-144,OKC,AWAY,ATL,L (-12),0,16:18,.409,.409,11.3,7.0,9.4,10.8,0.0,0.0,0.0,29.1,101,130,4.5,-7.1,Mike Muscala
2021-11-24,30-146,OKC,HOME,UTA,L (-6),0,8:10,.500,.500,0.0,12.8,6.8,0.0,0.0,0.0,16.7,34.0,74,120,1.2,-12.0,Mike Muscala
2021-11-26,30-148,OKC,HOME,WAS,L (-2),0,17:18,.375,.375,0.0,0.0,0.0,23.6,2.9,11.1,20.0,12.7,83,97,3.7,2.0,Mike Muscala
2021-12-02,30-154,OKC,AWAY,MEM,L (-73),0,16:39,.711,.688,0.0,45.0,18.2,0.0,0.0,0.0,0.0,23.2,131,153,9.1,6.3,Mike Muscala
2021-12-06,30-158,OKC,AWAY,DET,W (+11),0,15:36,.667,.667,7.3,12.3,10.0,0.0,3.1,0.0,0.0,17.4,132,106,6.9,1.5,Mike Muscala
2021-12-08,30-160,OKC,AWAY,TOR,W (+1),0,15:16,.500,.500,0.0,6.8,3.7,9.9,0.0,0.0,0.0,17.8,103,122,3.2,-5.3,Mike Muscala
2021-12-10,30-162,OKC,HOME,LAL,L (-21),0,4:28,.333,.333,39.8,48.8,43.9,0.0,0.0,0.0,40.0,45.9,55,114,-0.1,-29.6,Mike Muscala
2021-12-12,30-164,OKC,HOME,DAL,L (-19),0,11:37,1.000,1.000,0.0,9.0,4.4,0.0,0.0,0.0,0.0,16.9,167,116,6.3,10.9,Mike Muscala
2021-12-15,30-167,OKC,HOME,NOP,L (-3),0,14:04,.926,.833,7.3,31.0,18.7,13.5,0.0,6.6,0.0,27.0,191,114,16.7,27.2,Mike Muscala
2021-12-18,30-170,OKC,HOME,LAC,W (+1),0,14:15,.333,.333,0.0,22.5,10.8,8.5,0.0,0.0,25.0,12.1,67,112,0.9,-9.6,Mike Muscala
2021-12-20,30-172,OKC,AWAY,MEM,W (+3),0,14:41,.798,.500,0.0,5.9,3.3,0.0,0.0,0.0,0.0,16.7,174,110,7.6,4.9,Mike Muscala
2021-12-23,30-175,OKC,AWAY,PHO,L (-12),0,13:08,.727,.667,7.0,41.5,22.8,14.0,0.0,6.8,0.0,21.4,156,104,9.4,15.1,Mike Muscala
