DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-11-20,23-194,NYK,AWAY,LAC,W (+9),0,19:15,.579,.333,6.1,8.6,7.1,8.3,0.0,7.8,10.4,22.0,123,121,6.3,-6.9,Wilson Chandler
2010-11-23,23-197,NYK,HOME,CHA,W (+3),0,29:32,.376,.250,0.0,19.8,11.1,0.0,0.0,2.2,9.7,16.1,72,113,2.6,-10.7,Wilson Chandler
2010-11-24,23-198,NYK,AWAY,CHA,W (+4),0,34:15,.815,.833,0.0,23.4,13.2,5.7,0.0,1.9,18.9,22.5,119,104,15.0,4.4,Wilson Chandler
2010-11-27,23-201,NYK,HOME,ATL,L (-9),0,36:28,.558,.538,0.0,16.8,9.0,10.2,0.0,0.0,6.9,20.4,109,117,10.1,-1.9,Wilson Chandler
2010-11-28,23-202,NYK,AWAY,DET,W (+9),1,39:16,.693,.714,0.0,13.1,6.6,0.0,1.4,1.9,6.5,18.9,119,111,13.3,1.9,Wilson Chandler
2010-11-30,23-204,NYK,HOME,NJN,W (+11),1,44:01,.729,.633,9.1,20.3,15.2,10.5,0.0,4.8,9.7,21.4,143,107,26.0,7.9,Wilson Chandler
2010-12-03,23-207,NYK,AWAY,NOH,W (+8),1,38:54,.500,.500,0.0,25.2,12.9,3.8,1.3,2.0,0.0,16.9,97,93,10.1,0.4,Wilson Chandler
2010-12-05,23-209,NYK,AWAY,TOR,W (+17),1,34:13,.706,.679,3.3,6.1,4.7,4.4,0.0,0.0,6.3,20.6,140,114,14.2,0.8,Wilson Chandler
2010-12-06,23-210,NYK,HOME,MIN,W (+7),1,37:04,.717,.667,0.0,17.3,7.8,18.0,2.7,2.3,0.0,18.0,159,118,22.0,9.0,Wilson Chandler
2010-12-08,23-212,NYK,HOME,TOR,W (+3),1,40:30,.538,.538,0.0,16.2,7.9,9.9,0.0,1.7,13.3,15.6,103,112,8.3,-2.0,Wilson Chandler
2010-12-10,23-214,NYK,AWAY,WAS,W (+6),1,40:18,.889,.889,3.3,18.9,11.9,4.6,0.0,3.6,10.0,11.0,154,99,14.8,5.3,Wilson Chandler
2010-12-12,23-216,NYK,HOME,DEN,W (+4),1,36:48,.755,.735,14.1,10.0,12.0,4.0,1.4,2.1,0.0,22.1,157,134,24.0,7.5,Wilson Chandler
2010-12-15,23-219,NYK,HOME,BOS,L (-2),1,43:13,.529,.529,6.0,30.0,18.0,3.3,2.3,3.1,10.5,19.3,105,115,15.0,1.9,Wilson Chandler
2010-12-17,23-221,NYK,HOME,MIA,L (-22),1,37:49,.576,.538,7.6,24.7,14.8,9.3,2.6,0.0,6.3,17.8,119,113,14.9,3.3,Wilson Chandler
2010-12-18,23-222,NYK,AWAY,CLE,L (-7),1,41:50,.437,.429,2.6,7.0,4.9,11.6,1.2,1.7,11.8,17.8,84,105,7.4,-3.0,Wilson Chandler
2010-12-22,23-226,NYK,HOME,OKC,W (+14),1,32:12,.700,.700,0.0,12.9,7.8,20.9,0.0,1.9,6.3,22.5,129,103,16.9,7.7,Wilson Chandler
2010-12-25,23-229,NYK,HOME,CHI,W (+8),1,30:07,.504,.464,0.0,29.0,17.3,9.8,1.6,4.1,11.8,24.8,93,86,10.4,-1.4,Wilson Chandler
2010-12-28,23-232,NYK,AWAY,MIA,L (-8),1,39:43,.626,.600,0.0,20.1,8.8,5.2,0.0,0.0,10.7,21.6,113,119,11.8,-0.8,Wilson Chandler
2010-12-30,23-234,NYK,AWAY,ORL,L (-9),1,45:12,.670,.658,9.4,13.0,11.1,8.1,1.1,3.6,4.4,22.2,137,116,24.8,8.5,Wilson Chandler
2011-01-02,23-237,NYK,HOME,IND,W (+6),1,37:50,.644,.500,0.0,13.4,7.5,8.9,0.0,1.7,0.0,9.7,143,101,8.9,-0.3,Wilson Chandler
2011-01-04,23-239,NYK,HOME,SAS,W (+13),1,38:46,.780,.763,6.7,22.8,14.9,14.6,1.3,0.0,9.1,25.3,148,119,27.8,9.6,Wilson Chandler
2011-01-07,23-242,NYK,AWAY,PHO,W (+25),1,36:02,.504,.500,6.1,10.9,8.6,0.0,0.0,0.0,0.0,17.9,116,100,9.7,-3.5,Wilson Chandler
2011-01-09,23-244,NYK,AWAY,LAL,L (-22),1,37:08,.458,.421,0.0,9.9,5.0,6.3,3.9,5.2,12.6,28.2,78,106,10.9,-1.1,Wilson Chandler
2011-01-11,23-246,NYK,AWAY,POR,W (+14),1,35:00,.612,.577,3.6,12.2,8.3,4.2,0.0,2.1,6.7,20.1,118,101,11.4,-0.2,Wilson Chandler
2011-01-12,23-247,NYK,AWAY,UTA,L (-6),1,40:04,.470,.464,3.6,16.5,9.7,7.5,1.3,0.0,11.8,18.8,95,138,7.7,-7.2,Wilson Chandler
2011-01-14,23-249,NYK,HOME,SAC,L (-10),1,37:25,.321,.321,0.0,13.4,5.9,5.4,0.0,0.0,6.7,16.6,67,97,0.4,-8.8,Wilson Chandler
2011-01-17,23-252,NYK,HOME,PHO,L (-8),1,44:15,.526,.524,7.4,5.2,6.3,6.4,1.1,1.5,0.0,20.8,118,131,17.7,-1.0,Wilson Chandler
2011-01-19,23-254,NYK,AWAY,HOU,L (-15),1,39:41,.360,.346,0.0,22.0,10.4,4.0,0.0,4.3,12.6,18.5,68,112,4.2,-6.8,Wilson Chandler
2011-01-21,23-256,NYK,AWAY,SAS,L (-9),0,30:36,.300,.300,5.8,11.8,8.3,9.7,0.0,2.4,9.1,14.8,76,112,2.4,-7.6,Wilson Chandler
2011-01-22,23-257,NYK,AWAY,OKC,L (-3),1,18:19,.296,.250,0.0,4.9,2.7,16.5,0.0,7.4,19.2,25.8,59,115,0.1,-12.0,Wilson Chandler
2011-01-24,23-259,NYK,HOME,WAS,W (+9),1,37:28,.574,.550,5.2,16.9,10.3,4.2,1.3,1.8,0.0,24.3,126,108,19.1,4.9,Wilson Chandler
2011-01-27,23-262,NYK,HOME,MIA,W (+5),1,29:13,.250,.250,0.0,15.6,7.0,13.1,0.0,0.0,6.7,23.2,57,101,-1.2,-11.8,Wilson Chandler
2011-02-04,23-270,NYK,AWAY,PHI,L (-2),0,20:14,.250,.250,0.0,11.6,5.3,0.0,0.0,0.0,14.3,14.9,49,110,-2.0,-12.9,Wilson Chandler
2011-02-06,23-272,NYK,HOME,PHI,W (+14),0,27:56,.500,.500,0.0,19.1,10.4,0.0,1.9,0.0,14.3,23.7,89,117,5.4,-9.6,Wilson Chandler
2011-02-09,23-275,NYK,HOME,LAC,L (-8),0,32:46,.423,.423,3.9,8.6,6.1,9.0,1.6,2.1,7.1,19.3,96,127,5.7,-7.1,Wilson Chandler
2011-02-11,23-277,NYK,HOME,LAL,L (-17),0,34:24,.597,.550,0.0,18.4,8.2,19.9,2.8,0.0,15.5,15.8,111,112,10.7,2.5,Wilson Chandler
2011-02-12,23-278,NYK,AWAY,NJN,W (+10),1,41:40,.480,.452,7.4,12.3,9.8,12.4,1.2,8.9,0.0,23.8,110,96,18.9,4.2,Wilson Chandler
2011-02-16,23-282,NYK,HOME,ATL,W (+12),0,35:03,.667,.667,0.0,15.6,8.4,0.0,1.5,2.2,11.8,23.2,105,99,13.9,1.3,Wilson Chandler
2011-02-24,23-290,DEN,HOME,BOS,W (+14),0,25:21,.743,.722,0.0,19.7,10.5,0.0,2.0,3.2,0.0,20.0,141,79,14.1,16.1,Wilson Chandler
2011-02-25,23-291,DEN,AWAY,POR,L (-1),1,36:15,.608,.594,0.0,17.9,9.0,12.0,0.0,4.2,19.6,27.1,92,104,11.0,2.1,Wilson Chandler
2011-02-28,23-294,DEN,HOME,ATL,W (+10),1,32:57,.504,.464,7.3,9.3,8.4,9.3,1.6,0.0,0.0,22.0,113,102,11.9,2.4,Wilson Chandler
2011-03-02,23-296,DEN,HOME,CHA,W (+40),1,29:11,.526,.462,6.1,3.3,4.3,9.4,5.2,5.3,6.2,26.2,109,76,14.3,3.3,Wilson Chandler
2011-03-03,23-297,DEN,AWAY,UTA,W (+2),1,28:04,.500,.500,4.6,14.7,9.5,5.4,1.9,0.0,33.3,14.4,75,112,2.1,-7.8,Wilson Chandler
2011-03-05,23-299,DEN,AWAY,LAC,L (-6),1,32:36,.250,.250,8.0,19.4,12.7,4.1,0.0,0.0,6.7,17.5,73,107,0.5,-8.7,Wilson Chandler
2011-03-10,23-304,DEN,AWAY,PHO,W (+19),1,29:22,.538,.500,3.9,12.8,8.8,4.5,1.6,2.4,11.8,23.1,104,96,10.1,-0.2,Wilson Chandler
2011-03-12,23-306,DEN,HOME,DET,W (+30),1,29:36,.557,.500,0.0,19.8,10.5,4.1,0.0,0.0,23.3,19.7,89,113,4.3,-12.3,Wilson Chandler
2011-03-14,23-308,DEN,AWAY,NOH,W (+11),1,34:14,.711,.692,0.0,22.8,13.3,9.3,0.0,2.2,11.9,22.2,129,112,15.7,4.3,Wilson Chandler
2011-03-16,23-310,DEN,AWAY,ATL,W (+15),1,33:30,.589,.591,0.0,32.6,18.4,9.4,0.0,2.3,29.6,25.3,80,97,8.0,-3.4,Wilson Chandler
2011-03-18,23-312,DEN,AWAY,ORL,L (-3),1,35:37,.592,.594,2.8,11.0,6.9,15.7,3.0,0.0,26.2,29.5,83,93,8.9,2.3,Wilson Chandler
2011-03-19,23-313,DEN,AWAY,MIA,L (-5),1,32:54,.400,.400,0.0,14.1,6.3,5.5,1.6,2.9,6.3,23.5,77,112,4.2,-4.6,Wilson Chandler
2011-03-21,23-315,DEN,HOME,TOR,W (+33),1,27:24,.524,.500,3.8,26.1,15.1,10.2,1.7,0.0,8.0,17.8,108,86,10.1,1.1,Wilson Chandler
2011-03-23,23-317,DEN,HOME,SAS,W (+3),1,35:10,.400,.400,0.0,11.9,6.3,8.1,0.0,14.6,0.0,13.5,92,119,9.0,0.3,Wilson Chandler
2011-03-30,23-324,DEN,HOME,SAC,W (+14),1,27:21,.354,.278,4.5,13.5,9.0,10.2,1.8,6.1,9.2,17.5,86,93,5.9,0.3,Wilson Chandler
2011-04-01,23-326,DEN,AWAY,SAC,W (+9),0,18:01,1.064,1.000,0.0,26.6,15.5,7.3,0.0,8.6,34.7,7.1,140,86,5.5,6.4,Wilson Chandler
2011-04-03,23-328,DEN,AWAY,LAL,W (+5),1,28:53,.354,.333,7.6,3.7,5.6,16.1,1.7,2.5,9.2,16.4,87,98,4.8,-1.3,Wilson Chandler
2011-04-05,23-330,DEN,HOME,OKC,L (-7),1,29:50,.265,.222,0.0,25.6,12.4,4.9,0.0,5.3,17.5,17.5,48,100,0.9,-6.2,Wilson Chandler
2011-04-06,23-331,DEN,AWAY,DAL,W (+8),1,29:17,.601,.583,0.0,11.4,5.8,10.5,1.8,2.8,13.1,23.3,110,106,10.4,3.2,Wilson Chandler
2011-04-08,23-333,DEN,AWAY,OKC,L (-15),1,25:23,.100,.100,0.0,0.0,0.0,6.5,0.0,0.0,0.0,17.5,36,130,-5.1,-17.2,Wilson Chandler
2011-04-09,23-334,DEN,HOME,MIN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wilson Chandler
2011-04-13,23-338,DEN,AWAY,UTA,L (-4),1,40:48,.585,.525,0.0,18.1,9.5,13.0,0.0,1.9,4.2,27.4,123,118,19.4,2.7,Wilson Chandler
2008-10-29,21-172,NYK,HOME,MIA,W (+5),0,23:14,.521,.533,17.2,23.0,20.0,8.1,0.0,0.0,5.8,30.3,110,112,11.3,-2.7,Wilson Chandler
2008-10-31,21-174,NYK,AWAY,PHI,L (-29),0,24:22,.423,.423,3.0,14.8,7.5,8.9,2.0,0.0,7.1,23.5,84,114,4.6,-6.0,Wilson Chandler
2008-11-02,21-176,NYK,HOME,MIL,L (-8),0,28:10,.260,.231,10.4,12.8,11.5,13.7,5.5,0.0,6.9,23.5,70,94,4.3,-3.7,Wilson Chandler
2008-11-05,21-179,NYK,HOME,CHA,W (+3),0,36:06,.592,.500,3.8,17.7,11.6,4.4,1.5,5.4,6.2,20.7,123,104,15.8,4.5,Wilson Chandler
2008-11-07,21-181,NYK,AWAY,WAS,W (+6),1,29:50,.708,.708,3.6,11.8,7.5,9.7,0.0,0.0,20.0,22.3,104,111,9.8,-3.9,Wilson Chandler
2008-11-09,21-183,NYK,HOME,UTA,W (+8),1,31:13,.333,.333,6.8,15.4,10.9,4.9,1.6,0.0,14.3,18.6,73,103,1.1,-9.2,Wilson Chandler
2008-11-11,21-185,NYK,AWAY,SAS,L (-12),1,21:20,.444,.429,4.6,0.0,2.4,9.7,2.5,3.6,11.3,19.7,88,104,4.6,0.5,Wilson Chandler
2008-11-12,21-186,NYK,AWAY,MEM,W (+29),1,33:20,1.085,1.083,4.1,21.6,13.4,11.9,4.4,2.2,7.4,18.6,197,98,28.3,18.8,Wilson Chandler
2008-11-14,21-188,NYK,HOME,OKC,W (+10),1,30:53,.510,.400,0.0,22.2,10.9,9.2,2.9,1.8,0.0,15.2,115,94,11.6,2.8,Wilson Chandler
2008-11-16,21-190,NYK,HOME,DAL,L (-10),1,23:34,.500,.500,4.1,7.9,6.0,7.7,0.0,0.0,6.7,26.8,98,118,6.4,-4.9,Wilson Chandler
2008-11-18,21-192,NYK,AWAY,BOS,L (-9),1,38:45,.491,.500,5.9,15.9,10.7,5.3,1.3,1.9,7.9,29.5,92,113,12.6,-1.8,Wilson Chandler
2008-11-21,21-195,NYK,AWAY,MIL,L (-17),1,37:57,.303,.286,2.4,16.4,9.5,20.5,2.5,4.7,0.0,23.8,73,96,8.4,0.9,Wilson Chandler
2008-11-22,21-196,NYK,HOME,WAS,W (+5),1,44:44,.589,.531,2.4,11.4,7.1,6.0,1.1,1.4,4.9,19.1,125,119,16.5,-0.1,Wilson Chandler
2008-11-25,21-199,NYK,HOME,CLE,L (-18),1,37:37,.375,.333,7.8,9.1,8.4,12.4,2.7,2.2,23.1,19.6,77,121,5.4,-5.6,Wilson Chandler
2008-11-26,21-200,NYK,AWAY,DET,L (-14),1,30:09,.582,.583,10.4,18.1,14.2,13.6,1.7,4.1,13.4,21.8,111,113,13.2,4.4,Wilson Chandler
2008-11-29,21-203,NYK,HOME,GSW,W (+13),1,22:22,.810,.778,8.4,11.5,10.0,10.4,0.0,0.0,33.6,24.1,107,118,9.2,-1.9,Wilson Chandler
2008-12-02,21-206,NYK,HOME,POR,L (-7),1,33:20,.442,.417,6.3,13.1,9.6,5.5,0.0,2.3,19.4,22.1,78,117,3.2,-8.5,Wilson Chandler
2008-12-03,21-207,NYK,AWAY,CLE,L (-36),1,33:42,.429,.429,2.8,7.7,4.9,5.7,0.0,4.5,22.2,22.6,72,122,1.6,-7.7,Wilson Chandler
2008-12-05,21-209,NYK,AWAY,ATL,L (-3),1,35:09,.625,.625,3.0,16.1,8.6,13.3,2.9,0.0,20.0,18.9,106,101,10.8,4.2,Wilson Chandler
2008-12-07,21-211,NYK,HOME,DET,W (+12),1,40:33,.594,.538,3.3,16.2,10.9,8.5,1.3,0.0,6.5,17.6,124,98,13.3,3.3,Wilson Chandler
2008-12-09,21-213,NYK,AWAY,CHI,L (-5),1,38:25,.342,.192,4.7,13.9,8.9,13.3,2.5,0.0,23.7,22.7,70,103,3.4,-8.0,Wilson Chandler
2008-12-10,21-214,NYK,AWAY,NJN,W (+12),1,42:26,.901,.875,6.3,22.0,14.1,11.8,1.2,2.1,7.0,14.7,173,111,24.7,9.4,Wilson Chandler
2008-12-13,21-217,NYK,AWAY,SAC,W (+24),1,37:20,.306,.273,0.0,6.8,3.9,6.6,0.0,1.7,8.0,14.5,70,95,1.3,-8.3,Wilson Chandler
2008-12-15,21-219,NYK,AWAY,PHO,L (-8),1,33:11,.508,.462,0.0,19.9,10.0,4.6,1.4,2.2,16.9,21.6,87,106,7.0,-4.2,Wilson Chandler
2008-12-16,21-220,NYK,AWAY,LAL,L (-2),1,38:36,.368,.300,0.0,5.5,2.9,22.4,0.0,3.5,8.4,13.8,94,123,6.2,-3.5,Wilson Chandler
2008-12-19,21-223,NYK,HOME,MIL,L (-24),1,40:44,.564,.438,2.7,21.9,12.3,9.3,0.0,1.8,29.1,15.2,88,111,7.4,-2.5,Wilson Chandler
2008-12-21,21-225,NYK,AWAY,BOS,L (-19),1,23:45,.143,.143,0.0,7.2,2.9,11.9,0.0,0.0,0.0,13.3,45,130,-1.2,-12.2,Wilson Chandler
2008-12-26,21-230,NYK,HOME,MIN,L (-13),1,43:23,.513,.433,2.2,19.5,9.2,3.8,0.0,4.4,5.1,18.0,117,123,12.1,-0.9,Wilson Chandler
2008-12-28,21-232,NYK,HOME,DEN,L (-7),1,31:50,.385,.342,6.3,8.4,7.2,5.2,0.0,0.0,0.0,30.4,89,127,6.4,-11.5,Wilson Chandler
2008-12-30,21-234,NYK,AWAY,CHA,W (+4),1,34:15,.552,.467,0.0,23.9,11.3,0.0,1.5,2.5,22.5,28.3,88,94,9.3,-4.2,Wilson Chandler
2009-01-02,21-237,NYK,HOME,IND,L (-2),1,37:08,.388,.333,8.1,6.0,7.1,4.1,0.0,0.0,15.2,21.2,79,109,2.9,-9.4,Wilson Chandler
2009-01-04,21-239,NYK,HOME,BOS,W (+12),1,36:40,.638,.526,5.8,17.1,11.5,11.8,3.0,2.4,0.0,30.5,143,96,27.4,16.4,Wilson Chandler
2009-01-06,21-241,NYK,AWAY,OKC,L (-8),1,30:27,.427,.375,6.7,9.3,7.8,5.5,1.6,0.0,18.9,22.7,81,113,2.9,-8.6,Wilson Chandler
2009-01-08,21-243,NYK,AWAY,DAL,L (-5),1,38:29,.577,.563,0.0,11.6,5.7,13.8,1.3,2.3,18.8,23.4,101,104,11.4,2.6,Wilson Chandler
2009-01-10,21-245,NYK,AWAY,HOU,L (-20),1,33:03,.300,.300,5.5,12.9,8.9,12.5,0.0,5.1,6.3,23.5,67,110,2.9,-6.1,Wilson Chandler
2009-01-12,21-247,NYK,AWAY,NOH,W (+6),1,37:02,.559,.559,0.0,7.6,4.0,4.7,0.0,2.1,0.0,20.7,113,113,11.4,-1.0,Wilson Chandler
2009-01-14,21-249,NYK,HOME,WAS,W (+6),1,31:41,.717,.625,0.0,11.7,4.9,20.5,1.8,0.0,0.0,14.2,189,148,13.5,2.5,Wilson Chandler
2009-01-16,21-251,NYK,AWAY,WAS,L (-7),1,38:56,.402,.368,2.6,11.2,6.8,9.5,2.7,1.7,16.8,26.9,79,103,5.1,-5.0,Wilson Chandler
2009-01-17,21-252,NYK,HOME,PHI,L (-10),1,37:50,.475,.471,3.3,3.1,3.2,0.0,2.7,0.0,10.1,24.6,87,116,7.7,-6.5,Wilson Chandler
2009-01-19,21-254,NYK,HOME,CHI,W (+4),1,19:16,.600,.600,0.0,4.8,2.5,17.5,0.0,3.2,28.6,16.4,90,106,4.1,-2.1,Wilson Chandler
2009-01-21,21-256,NYK,HOME,PHO,W (+5),1,22:44,.125,.125,0.0,18.0,9.2,10.9,2.0,5.9,20.0,18.3,34,100,-0.6,-9.5,Wilson Chandler
2009-01-23,21-258,NYK,HOME,MEM,W (+20),1,22:10,.444,.444,0.0,4.9,2.7,22.1,4.9,0.0,18.2,23.4,88,97,5.3,-1.2,Wilson Chandler
2009-01-24,21-259,NYK,AWAY,PHI,L (-6),1,18:43,.000,.000,0.0,29.3,13.9,13.2,2.8,0.0,50.0,14.7,23,121,-1.5,-13.2,Wilson Chandler
2009-01-26,21-261,NYK,HOME,HOU,W (+6),0,28:00,.712,.650,0.0,23.5,12.9,19.3,0.0,3.0,7.3,22.8,136,101,15.7,9.9,Wilson Chandler
2009-01-28,21-263,NYK,HOME,ATL,W (+8),0,30:25,.505,.455,3.7,10.5,7.2,17.5,0.0,0.0,0.0,16.4,127,109,9.5,0.7,Wilson Chandler
2009-01-31,21-266,NYK,AWAY,IND,W (+9),0,31:38,.542,.500,3.4,18.6,11.9,24.7,0.0,0.0,0.0,19.4,131,110,13.9,1.7,Wilson Chandler
2009-02-02,21-268,NYK,HOME,LAL,L (-9),0,31:12,.733,.682,2.9,11.5,6.6,10.2,1.5,2.3,0.0,17.4,157,123,17.4,8.5,Wilson Chandler
2009-02-04,21-270,NYK,HOME,CLE,L (-5),0,20:01,.389,.389,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,73,123,-0.3,-11.2,Wilson Chandler
2009-02-06,21-272,NYK,HOME,BOS,L (-10),0,25:13,.533,.563,0.0,23.8,10.1,6.3,0.0,3.1,10.6,15.9,97,112,4.9,-1.8,Wilson Chandler
2009-02-08,21-274,NYK,AWAY,POR,L (-1),1,19:37,.333,.333,0.0,0.0,0.0,20.3,2.7,0.0,25.0,19.7,70,123,1.3,-8.6,Wilson Chandler
2009-02-10,21-276,NYK,AWAY,GSW,L (-17),1,30:32,.500,.500,0.0,26.8,13.6,10.6,0.0,2.2,25.0,10.7,92,138,5.1,-5.2,Wilson Chandler
2009-02-11,21-277,NYK,AWAY,LAC,L (-4),1,48:58,.647,.625,0.0,12.3,5.4,8.8,1.0,0.0,8.7,19.1,125,121,18.8,-0.5,Wilson Chandler
2009-02-17,21-283,NYK,HOME,SAS,W (+5),1,35:12,.571,.571,0.0,6.3,3.2,0.0,1.5,4.4,11.8,21.9,100,105,10.2,1.1,Wilson Chandler
2009-02-20,21-286,NYK,HOME,TOR,W (+30),1,40:07,.670,.652,0.0,13.5,7.5,11.3,0.0,0.0,7.7,28.3,124,99,21.8,5.5,Wilson Chandler
2009-02-22,21-288,NYK,AWAY,TOR,L (-11),1,24:27,.167,.167,3.7,14.7,8.4,10.6,2.0,0.0,25.0,14.1,46,111,-0.2,-11.5,Wilson Chandler
2009-02-23,21-289,NYK,HOME,IND,W (+4),1,38:29,.356,.250,6.5,8.0,7.1,10.1,0.0,3.7,0.0,20.8,98,111,9.3,-3.6,Wilson Chandler
2009-02-25,21-291,NYK,HOME,ORL,L (-5),1,33:33,.679,.684,5.4,12.3,8.1,0.0,0.0,2.7,0.0,24.0,141,118,18.7,11.2,Wilson Chandler
2009-02-27,21-293,NYK,HOME,PHI,L (-5),0,22:37,.278,.278,5.1,25.9,15.3,0.0,2.3,11.2,10.0,20.7,60,107,2.2,-6.6,Wilson Chandler
2009-02-28,21-294,NYK,AWAY,MIA,L (-5),0,21:27,.644,.500,0.0,15.6,7.8,25.0,0.0,8.7,20.5,10.2,136,123,6.9,6.9,Wilson Chandler
2009-03-04,21-298,NYK,HOME,ATL,W (+4),1,36:07,.537,.467,0.0,7.2,3.3,8.7,1.4,0.0,0.0,21.2,121,118,11.7,-1.8,Wilson Chandler
2009-03-07,21-301,NYK,HOME,CHA,L (-9),1,24:53,.714,.667,4.4,13.3,7.9,0.0,0.0,0.0,8.2,22.6,134,127,10.0,-0.4,Wilson Chandler
2009-03-08,21-302,NYK,AWAY,NJN,L (-5),1,36:27,.417,.417,0.0,31.0,15.3,7.9,1.4,2.2,20.0,19.0,73,110,3.7,-9.4,Wilson Chandler
2009-03-10,21-304,NYK,AWAY,MIL,W (+8),1,33:29,.311,.333,0.0,6.4,3.5,8.4,0.0,0.0,38.3,12.8,47,111,-3.8,-11.2,Wilson Chandler
2009-03-11,21-305,NYK,AWAY,DET,W (+5),1,43:08,.517,.531,2.4,12.0,7.2,7.4,0.0,1.4,0.0,17.8,110,116,11.7,-2.2,Wilson Chandler
2009-03-13,21-307,NYK,AWAY,MIN,W (+8),1,41:39,.629,.563,4.7,27.4,15.2,14.0,2.4,2.0,13.6,22.1,120,95,20.6,5.9,Wilson Chandler
2009-03-15,21-309,NYK,AWAY,CLE,L (-5),1,42:50,.478,.417,4.4,18.7,10.8,22.0,1.2,0.0,17.0,17.7,102,108,10.9,0.2,Wilson Chandler
2009-03-18,21-312,NYK,HOME,NJN,L (-26),1,38:44,.316,.316,8.1,26.3,15.7,12.2,0.0,2.0,9.5,23.8,74,121,4.9,-8.5,Wilson Chandler
2009-03-20,21-314,NYK,HOME,SAC,L (-27),1,34:26,.470,.400,2.6,19.9,9.5,15.7,1.4,4.0,10.0,25.3,96,121,10.8,-3.3,Wilson Chandler
2009-03-21,21-315,NYK,AWAY,ORL,L (-7),1,33:31,.506,.500,9.3,33.0,20.2,14.2,1.5,3.3,0.0,12.0,134,109,11.9,5.8,Wilson Chandler
2009-03-23,21-317,NYK,HOME,ORL,L (-4),1,36:37,.650,.550,5.0,17.9,10.9,8.9,2.6,5.4,7.1,16.0,135,101,17.4,10.1,Wilson Chandler
2009-03-25,21-319,NYK,HOME,LAC,L (-5),1,41:36,.538,.550,3.3,9.6,6.5,13.3,1.2,1.6,8.9,23.7,110,131,15.7,-3.0,Wilson Chandler
2009-03-27,21-321,NYK,HOME,NOH,W (+10),1,39:38,.524,.500,3.3,17.7,11.4,3.9,1.3,1.8,17.3,20.6,91,99,8.9,-3.0,Wilson Chandler
2009-03-28,21-322,NYK,AWAY,CHA,L (-11),1,39:12,.450,.450,5.4,24.5,13.8,11.0,2.6,5.8,9.1,26.9,87,97,13.0,2.3,Wilson Chandler
2009-03-30,21-324,NYK,AWAY,UTA,L (-8),1,37:05,.595,.550,0.0,26.6,13.3,8.8,1.3,0.0,14.5,17.0,106,115,9.9,-1.6,Wilson Chandler
2009-03-31,21-325,NYK,AWAY,DEN,L (-7),1,39:08,.472,.417,5.3,18.9,11.5,3.8,3.6,8.0,30.4,20.3,72,100,9.1,-2.8,Wilson Chandler
2009-04-04,21-329,NYK,HOME,TOR,L (-7),1,27:00,.286,.286,8.3,11.1,9.8,0.0,0.0,0.0,12.5,13.3,68,117,1.2,-11.1,Wilson Chandler
2009-04-05,21-330,NYK,AWAY,TOR,W (+9),1,34:08,.535,.500,0.0,12.0,6.3,3.8,1.5,1.7,0.0,21.1,119,107,12.1,1.4,Wilson Chandler
2009-04-07,21-332,NYK,AWAY,CHI,L (-7),1,41:51,.867,.867,3.1,9.6,6.7,12.1,2.4,4.6,11.8,18.5,149,116,25.6,12.6,Wilson Chandler
2009-04-08,21-333,NYK,HOME,DET,L (-27),1,44:35,.681,.656,0.0,22.1,9.6,0.0,1.2,2.9,0.0,18.1,132,123,18.6,5.8,Wilson Chandler
2009-04-10,21-335,NYK,AWAY,ORL,W (+10),1,38:11,.586,.559,5.2,16.8,10.8,13.1,1.3,0.0,0.0,21.6,130,103,18.4,5.1,Wilson Chandler
2009-04-12,21-337,NYK,AWAY,MIA,L (-17),1,29:04,.485,.447,3.2,10.7,6.0,12.8,1.8,0.0,0.0,34.0,108,136,12.6,-2.8,Wilson Chandler
2009-04-15,21-340,NYK,HOME,NJN,W (+29),1,35:37,.481,.393,9.4,4.9,6.9,8.6,3.1,1.9,5.7,22.7,114,88,12.8,2.7,Wilson Chandler
2018-11-03,31-177,PHI,HOME,DET,W (+10),0,9:30,,,0.0,41.2,22.7,18.0,4.8,0.0,,0.0,232,82,1.3,1.3,Wilson Chandler
2018-11-07,31-181,PHI,AWAY,IND,W (+6),0,15:22,.333,.333,16.4,20.4,18.6,0.0,0.0,0.0,25.0,11.9,77,101,1.2,-8.6,Wilson Chandler
2018-11-09,31-183,PHI,HOME,CHO,W (+1),0,15:44,.820,1.000,7.0,22.5,15.6,9.7,0.0,4.8,17.0,15.5,119,116,7.5,5.8,Wilson Chandler
2018-11-12,31-186,PHI,AWAY,MIA,W (+10),1,23:26,.833,.833,4.9,0.0,2.5,17.6,2.1,0.0,40.0,9.4,118,119,4.7,1.4,Wilson Chandler
