DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-24,33-011,MEM,AWAY,NYK,W (+16),0,14:58,.000,.000,0.0,7.6,3.7,21.4,11.5,0.0,0.0,10.2,35,76,2.2,1.3,Bobby Jackson
2006-03-26,33-013,MEM,HOME,CHA,W (+7),0,22:43,.786,.786,0.0,10.8,5.3,37.0,2.4,0.0,0.0,13.5,187,108,12.0,16.1,Bobby Jackson
2006-03-28,33-015,MEM,HOME,SEA,L (-1),0,17:40,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,106,126,1.5,-9.8,Bobby Jackson
2006-03-29,33-016,MEM,AWAY,NJN,L (-12),0,26:23,.723,.708,0.0,22.7,11.8,39.8,0.0,0.0,13.9,29.8,121,107,14.3,13.1,Bobby Jackson
2006-03-31,33-018,MEM,AWAY,NOK,L (-5),0,28:49,.776,.733,0.0,5.9,3.0,15.9,4.1,0.0,5.6,32.2,147,127,19.4,13.3,Bobby Jackson
2006-04-02,33-020,MEM,HOME,ATL,W (+11),0,25:00,.337,.318,10.1,0.0,4.9,14.1,0.0,0.0,25.2,30.4,67,105,-1.3,-17.1,Bobby Jackson
2006-04-04,33-022,MEM,HOME,GSW,W (+25),0,21:35,.421,.364,0.0,14.2,7.4,7.9,2.6,0.0,7.8,27.9,90,86,4.7,-3.2,Bobby Jackson
2006-04-07,33-025,MEM,HOME,MIL,W (+10),0,15:25,.571,.571,0.0,26.5,15.6,32.6,3.4,0.0,18.6,34.0,102,94,7.4,4.4,Bobby Jackson
2006-04-09,33-027,MEM,AWAY,SAS,L (-2),0,22:39,.336,.286,0.0,30.3,15.0,0.0,0.0,0.0,0.0,16.4,79,100,2.7,-5.1,Bobby Jackson
2006-04-11,33-029,MEM,HOME,MIN,W (+16),0,26:00,.627,.636,4.5,4.4,4.4,16.2,0.0,0.0,13.6,28.6,115,100,8.7,1.7,Bobby Jackson
2006-04-12,33-030,MEM,AWAY,CHA,W (+8),0,17:47,.571,.571,6.9,0.0,3.3,25.8,6.1,0.0,0.0,19.5,129,98,8.4,12.9,Bobby Jackson
2006-04-15,33-033,MEM,AWAY,HOU,W (+12),0,22:15,.194,.111,5.7,35.0,20.1,18.6,5.4,0.0,0.0,24.0,69,89,3.9,-4.7,Bobby Jackson
2006-04-18,33-036,MEM,HOME,LAC,W (+6),0,27:07,.727,.667,0.0,5.5,2.5,11.8,4.1,0.0,22.5,24.4,109,109,9.4,1.3,Bobby Jackson
2006-04-19,33-037,MEM,AWAY,MIN,W (+10),0,19:32,.714,.714,0.0,11.0,5.9,30.6,2.8,0.0,36.4,28.2,89,89,5.6,-1.1,Bobby Jackson
2002-10-29,29-230,SAC,HOME,CLE,W (+27),1,30:05,.333,.333,14.5,6.4,10.2,25.6,1.8,0.0,30.8,19.1,77,81,4.0,-5.8,Bobby Jackson
2002-10-31,29-232,SAC,HOME,POR,W (+28),1,34:07,.581,.533,3.8,25.9,16.4,5.5,1.5,1.9,5.5,25.0,116,74,15.9,6.2,Bobby Jackson
2002-11-02,29-234,SAC,AWAY,MEM,W (+17),1,34:39,.595,.583,3.3,16.7,9.9,18.1,1.4,0.0,4.9,24.8,122,101,17.8,1.9,Bobby Jackson
2002-11-03,29-235,SAC,AWAY,MIA,L (-10),1,34:46,.299,.235,0.0,2.8,1.4,19.1,0.0,0.0,4.7,27.9,68,109,1.5,-8.3,Bobby Jackson
2002-11-05,29-237,SAC,AWAY,ORL,L (-4),1,36:52,.673,.639,5.2,3.7,4.6,24.5,3.7,0.0,23.7,26.0,111,118,18.7,3.5,Bobby Jackson
2002-11-06,29-238,SAC,AWAY,NYK,L (-7),1,32:39,.576,.538,0.0,10.4,5.4,6.5,0.0,0.0,17.8,23.4,89,104,7.1,-2.9,Bobby Jackson
2002-11-08,29-240,SAC,HOME,MEM,W (+8),1,32:48,.720,.692,6.1,6.2,6.1,10.3,2.9,0.0,17.8,20.1,123,96,16.1,6.3,Bobby Jackson
2002-11-10,29-242,SAC,HOME,ATL,W (+8),1,36:31,.715,.654,2.6,5.9,4.2,17.5,6.5,0.0,15.7,21.5,127,92,20.8,9.8,Bobby Jackson
2002-11-13,29-245,SAC,AWAY,GSW,W (+11),1,35:07,.571,.536,3.7,21.5,14.0,45.2,4.4,0.0,0.0,20.2,138,91,23.0,15.0,Bobby Jackson
2002-11-15,29-247,SAC,AWAY,SEA,L (-14),1,33:17,.567,.533,6.6,4.8,5.9,20.2,2.9,0.0,5.6,22.7,119,112,15.2,5.5,Bobby Jackson
2002-11-17,29-249,SAC,HOME,ORL,W (+2),1,37:00,1.000,1.000,0.0,7.1,4.3,13.9,2.6,0.0,15.4,15.8,162,105,21.3,11.2,Bobby Jackson
2002-11-19,29-251,SAC,HOME,CHI,W (+13),1,30:29,.775,.708,4.2,15.2,10.6,25.7,0.0,0.0,12.3,21.9,157,109,18.5,8.2,Bobby Jackson
2002-11-20,29-252,SAC,AWAY,LAC,W (+4),1,36:39,.426,.381,7.3,12.4,9.6,9.4,0.0,0.0,11.8,28.7,91,104,8.8,-4.5,Bobby Jackson
2002-11-22,29-254,SAC,HOME,PHO,W (+17),1,34:30,.708,.615,3.4,6.3,4.9,13.6,4.2,0.0,5.6,22.0,146,102,21.9,9.9,Bobby Jackson
2002-11-23,29-255,SAC,AWAY,POR,W (+1),1,34:04,.557,.500,0.0,4.0,2.0,11.7,0.0,0.0,4.8,30.0,104,115,12.5,0.3,Bobby Jackson
2002-11-26,29-258,SAC,AWAY,CLE,W (+6),1,38:18,.441,.306,3.5,5.4,4.6,18.3,2.9,0.0,8.5,29.2,100,102,11.3,-1.1,Bobby Jackson
2002-11-27,29-259,SAC,AWAY,MIN,L (-16),1,35:12,.349,.281,5.6,11.4,8.5,10.8,0.0,0.0,9.7,25.6,78,100,4.2,-2.9,Bobby Jackson
2002-11-29,29-261,SAC,HOME,LAC,W (+13),1,38:28,.826,.824,6.2,15.8,11.4,25.4,2.6,0.0,13.8,25.0,142,97,28.4,15.2,Bobby Jackson
2002-12-01,29-263,SAC,HOME,HOU,W (+19),1,31:24,.573,.559,7.4,17.7,12.1,23.7,6.9,0.0,10.3,28.4,119,86,18.2,11.7,Bobby Jackson
2002-12-03,29-265,SAC,HOME,MIN,W (+12),1,34:42,.693,.656,6.4,9.4,7.9,29.4,1.5,0.0,5.5,24.1,141,97,21.7,15.3,Bobby Jackson
2002-12-04,29-266,SAC,AWAY,DEN,W (+2),1,32:07,.833,.833,0.0,8.6,4.0,34.9,0.0,0.0,14.3,19.9,135,104,16.1,8.2,Bobby Jackson
2002-12-06,29-268,SAC,HOME,DEN,W (+21),1,34:55,.706,.679,3.7,10.5,7.7,26.1,2.8,0.0,11.8,22.0,128,81,17.9,8.1,Bobby Jackson
2002-12-08,29-270,SAC,AWAY,SAS,W (+24),1,32:19,.533,.531,0.0,7.5,3.8,13.2,3.3,0.0,10.6,29.7,96,92,10.7,-2.3,Bobby Jackson
2002-12-10,29-272,SAC,AWAY,HOU,L (-7),1,41:07,.533,.521,2.4,15.6,8.8,26.1,1.3,0.0,3.8,28.5,112,111,20.1,7.7,Bobby Jackson
2002-12-14,29-276,SAC,AWAY,UTA,W (+2),1,36:22,.610,.533,3.5,7.8,6.0,22.5,4.4,0.0,18.9,28.7,104,103,15.9,3.8,Bobby Jackson
2002-12-15,29-277,SAC,HOME,NOH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2002-12-17,29-279,SAC,HOME,PHO,W (+9),1,28:36,.771,.727,0.0,6.0,3.2,22.5,1.6,0.0,0.0,18.2,161,93,18.5,14.1,Bobby Jackson
2002-12-19,29-281,SAC,HOME,SAS,L (-2),0,33:38,.525,.525,2.4,3.6,2.9,19.9,3.2,0.0,16.7,29.8,93,95,10.1,5.5,Bobby Jackson
2002-12-21,29-283,SAC,AWAY,PHO,L (-9),0,28:24,.370,.321,0.0,7.5,3.8,5.1,0.0,0.0,21.2,27.1,61,116,-1.9,-17.5,Bobby Jackson
2002-12-22,29-284,SAC,HOME,GSW,W (+15),0,24:23,.790,.778,4.3,3.7,4.0,14.8,2.2,0.0,8.5,21.2,147,100,14.3,10.9,Bobby Jackson
2002-12-25,29-287,SAC,AWAY,LAL,W (+6),0,22:42,.611,.611,0.0,15.5,8.1,15.1,2.1,0.0,10.0,19.3,108,101,8.1,1.9,Bobby Jackson
2002-12-28,29-290,SAC,HOME,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2003-02-14,29-338,SAC,HOME,SEA,W (+29),0,17:32,.500,.500,18.4,5.2,10.0,0.0,0.0,0.0,11.1,24.4,98,100,4.3,-8.0,Bobby Jackson
2003-02-16,29-340,SAC,HOME,SAS,L (-3),0,23:04,.438,.438,5.5,13.9,10.1,19.1,0.0,0.0,0.0,15.6,117,115,4.7,-2.0,Bobby Jackson
2003-02-18,29-342,SAC,HOME,MIL,W (+9),0,24:01,.500,.500,0.0,15.1,8.8,6.5,2.2,0.0,0.0,21.6,104,101,7.4,-2.5,Bobby Jackson
2003-02-20,29-344,SAC,HOME,BOS,W (+22),0,22:59,.338,.250,0.0,11.8,6.9,17.0,2.2,0.0,18.4,22.4,72,92,2.8,-8.8,Bobby Jackson
2003-02-23,29-347,SAC,HOME,NYK,W (+7),0,18:04,.658,.667,0.0,10.9,5.8,11.8,5.5,0.0,16.8,30.0,97,89,9.6,9.9,Bobby Jackson
2003-02-25,29-349,SAC,HOME,DET,W (+6),0,21:28,.643,.600,5.6,0.0,2.5,10.0,7.6,0.0,8.4,27.1,123,83,12.4,16.2,Bobby Jackson
2003-02-27,29-351,SAC,AWAY,DAL,W (+2),0,29:46,.654,.654,6.9,18.0,12.4,14.2,1.7,0.0,13.3,20.4,129,117,13.1,7.7,Bobby Jackson
2003-03-01,29-353,SAC,AWAY,SAS,L (-8),0,27:39,.500,.500,3.5,4.2,3.8,25.4,3.6,2.6,13.6,31.3,104,114,12.0,10.0,Bobby Jackson
2003-03-03,29-355,SAC,HOME,PHI,W (+8),0,19:55,.660,.591,13.0,11.2,12.0,0.0,2.5,0.0,12.8,34.9,117,102,11.7,3.8,Bobby Jackson
2003-03-05,29-357,SAC,HOME,MIN,W (+1),0,20:02,.507,.500,0.0,19.6,9.7,21.2,0.0,0.0,0.0,20.5,111,98,6.0,3.5,Bobby Jackson
2003-03-07,29-359,SAC,AWAY,UTA,W (+3),0,32:52,.643,.650,0.0,5.9,3.5,9.3,3.2,1.9,15.5,19.2,105,105,10.1,1.1,Bobby Jackson
2003-03-09,29-361,SAC,HOME,IND,W (+19),0,25:06,.683,.667,0.0,3.6,2.1,19.5,2.1,0.0,0.0,23.1,145,102,14.0,10.2,Bobby Jackson
2003-03-13,30-000,SAC,AWAY,PHO,L (-25),0,24:08,.324,.269,3.8,15.8,8.8,7.4,0.0,0.0,6.7,26.9,73,126,2.0,-10.8,Bobby Jackson
2003-03-14,30-001,SAC,HOME,TOR,W (+35),0,16:18,.388,.333,0.0,10.0,6.7,34.9,0.0,0.0,0.0,18.3,116,97,5.3,-1.5,Bobby Jackson
2003-03-16,30-003,SAC,HOME,DAL,L (-6),0,32:41,.394,.344,0.0,9.4,4.6,12.7,1.4,0.0,5.3,23.9,84,117,6.2,-6.3,Bobby Jackson
2003-03-18,30-005,SAC,HOME,GSW,W (+26),0,28:20,.699,.708,6.7,5.4,6.0,20.2,3.4,0.0,13.4,20.3,139,93,15.6,12.1,Bobby Jackson
2003-03-20,30-007,SAC,HOME,LAL,W (+8),0,19:35,.291,.167,0.0,8.7,4.9,27.0,0.0,0.0,0.0,15.3,89,109,2.8,-5.2,Bobby Jackson
2003-03-22,30-009,SAC,AWAY,POR,W (+9),0,22:24,.389,.389,5.7,15.6,10.9,11.1,2.2,0.0,25.0,24.2,69,106,2.5,-9.2,Bobby Jackson
2003-03-23,30-010,SAC,HOME,HOU,W (+1),0,22:40,.550,.500,13.9,0.0,6.5,0.0,2.2,0.0,18.0,31.0,102,119,8.6,-0.4,Bobby Jackson
2003-03-27,30-014,SAC,HOME,LAC,W (+10),0,25:31,.468,.423,0.0,3.1,1.8,0.0,0.0,0.0,22.4,30.7,73,95,1.0,-12.2,Bobby Jackson
2003-03-29,30-016,SAC,AWAY,CHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2003-03-30,30-017,SAC,AWAY,DET,L (-11),0,15:41,.667,.667,0.0,0.0,0.0,19.4,0.0,0.0,0.0,8.6,151,119,3.3,-0.5,Bobby Jackson
2003-04-01,30-019,SAC,AWAY,IND,W (+5),0,23:17,.455,.455,3.9,12.5,8.1,33.9,0.0,0.0,8.3,20.9,103,103,6.9,2.7,Bobby Jackson
2003-04-02,30-020,SAC,AWAY,WAS,W (+6),0,17:14,.417,.417,6.7,13.4,10.1,38.8,0.0,0.0,14.3,18.4,105,110,4.6,-0.2,Bobby Jackson
2003-04-04,30-022,SAC,AWAY,BOS,W (+1),0,18:08,.500,.500,7.0,17.8,12.9,0.0,0.0,0.0,12.5,19.2,90,101,3.9,-2.6,Bobby Jackson
2003-04-06,30-024,SAC,AWAY,PHI,W (+16),0,22:47,.278,.278,0.0,14.4,8.3,31.8,8.7,0.0,10.0,18.9,74,72,6.0,5.1,Bobby Jackson
2003-04-08,30-026,SAC,HOME,SEA,W (+22),0,28:45,.451,.292,4.6,14.1,10.0,23.6,1.8,0.0,16.2,29.1,100,94,9.0,-1.6,Bobby Jackson
2003-04-10,30-028,SAC,AWAY,LAL,L (-13),0,21:56,.666,.563,6.4,4.8,5.5,0.0,0.0,0.0,17.0,23.9,115,129,8.0,1.0,Bobby Jackson
2003-04-11,30-029,SAC,HOME,DEN,W (+2),0,20:57,.333,.333,0.0,10.6,5.7,12.2,2.4,0.0,25.0,17.1,61,109,1.2,-11.3,Bobby Jackson
2003-04-16,30-034,SAC,HOME,UTA,W (+11),0,23:57,.557,.500,13.6,18.6,16.1,34.5,2.3,0.0,23.3,23.8,105,94,10.3,5.5,Bobby Jackson
2003-10-29,30-230,SAC,HOME,CLE,W (+14),0,19:11,.621,.583,0.0,6.3,3.0,26.5,2.6,0.0,0.0,29.2,137,104,13.4,10.9,Bobby Jackson
2003-10-31,30-232,SAC,HOME,PHI,W (+11),0,28:32,.623,.607,10.0,12.4,11.3,25.1,3.7,2.3,6.5,25.8,128,97,16.6,12.9,Bobby Jackson
2003-11-01,30-233,SAC,AWAY,DEN,L (-21),0,21:26,.284,.273,4.3,12.4,7.6,17.5,4.7,0.0,19.6,29.6,56,108,0.6,-9.0,Bobby Jackson
2003-11-05,30-237,SAC,AWAY,MIN,W (+4),0,30:24,.478,.474,7.6,16.3,11.8,15.9,0.0,0.0,9.1,31.6,105,127,10.4,-5.4,Bobby Jackson
2003-11-07,30-239,SAC,AWAY,NYK,L (-3),0,15:49,.455,.444,8.4,8.4,8.4,9.9,0.0,0.0,9.2,33.7,88,133,4.2,-12.7,Bobby Jackson
2003-11-09,30-241,SAC,AWAY,BOS,L (-9),0,24:02,.349,.333,8.2,0.0,4.3,7.7,2.1,0.0,28.0,32.1,56,103,-0.9,-11.1,Bobby Jackson
2003-11-11,30-243,SAC,HOME,DET,W (+6),0,21:41,.743,.778,0.0,4.7,2.5,18.8,7.1,3.2,27.1,32.1,94,84,11.1,10.9,Bobby Jackson
2003-11-13,30-245,SAC,AWAY,POR,L (-2),0,31:31,.615,.615,3.9,12.4,8.1,15.3,3.3,0.0,13.3,21.7,110,110,12.2,2.1,Bobby Jackson
2003-11-14,30-246,SAC,HOME,TOR,W (+30),0,19:43,.722,.722,14.1,20.0,17.6,55.4,5.6,0.0,18.2,27.2,131,69,15.5,25.1,Bobby Jackson
2003-11-16,30-248,SAC,HOME,GSW,W (+2),0,23:28,.735,.700,0.0,11.6,5.1,0.0,2.4,0.0,15.5,24.4,124,117,9.8,2.0,Bobby Jackson
2003-11-19,30-251,SAC,AWAY,UTA,W (+8),0,21:27,.418,.333,0.0,0.0,0.0,20.7,2.4,0.0,0.0,24.8,103,120,4.6,-9.2,Bobby Jackson
2003-11-21,30-253,SAC,HOME,ORL,W (+30),0,25:11,.468,.423,0.0,7.1,4.2,5.3,0.0,0.0,0.0,24.7,104,105,6.8,-8.3,Bobby Jackson
2003-11-23,30-255,SAC,HOME,CHI,W (+11),0,23:09,.667,.667,4.9,24.8,14.7,22.0,2.2,0.0,0.0,22.6,145,102,14.9,12.7,Bobby Jackson
2003-11-25,30-257,SAC,HOME,MEM,W (+20),0,21:29,.364,.364,10.9,4.6,7.5,0.0,2.3,3.6,0.0,22.3,88,94,4.5,-1.0,Bobby Jackson
2003-11-28,30-260,SAC,HOME,HOU,W (+29),0,24:14,.723,.708,0.0,18.6,10.3,24.0,2.2,0.0,0.0,24.0,144,86,16.3,12.2,Bobby Jackson
2003-11-30,30-262,SAC,HOME,NJN,W (+13),0,20:21,.350,.350,6.3,37.9,22.1,7.5,0.0,0.0,9.1,24.5,77,99,3.4,-7.5,Bobby Jackson
2003-12-05,30-267,SAC,HOME,MIN,L (-3),0,33:25,.475,.441,0.0,16.9,6.8,17.0,0.0,2.1,5.3,24.3,104,108,8.5,3.0,Bobby Jackson
2003-12-07,30-269,SAC,HOME,IND,W (+3),0,26:37,.364,.364,0.0,3.4,2.0,5.8,0.0,0.0,8.3,20.2,75,105,1.1,-9.6,Bobby Jackson
2003-12-09,30-271,SAC,HOME,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2003-12-12,30-274,SAC,AWAY,UTA,W (+7),0,33:47,.533,.472,6.5,11.5,8.8,10.8,0.0,0.0,0.0,30.3,123,112,14.7,4.0,Bobby Jackson
2003-12-14,30-276,SAC,HOME,PHO,W (+5),0,32:27,.346,.294,12.9,20.5,17.1,27.3,1.6,1.8,9.6,27.4,92,106,8.6,-4.9,Bobby Jackson
2003-12-16,30-278,SAC,AWAY,MEM,L (-5),0,18:13,.666,.625,0.0,5.4,2.8,23.1,0.0,0.0,0.0,22.9,141,117,9.1,8.1,Bobby Jackson
2003-12-18,30-280,SAC,AWAY,NOH,W (+11),0,22:19,.699,.667,6.4,0.0,2.6,22.3,7.3,0.0,7.2,31.7,129,97,16.5,12.2,Bobby Jackson
2003-12-19,30-281,SAC,AWAY,ATL,W (+12),0,24:20,.528,.458,4.3,18.2,11.0,7.1,6.6,0.0,22.0,34.2,88,85,9.0,0.8,Bobby Jackson
2003-12-21,30-283,SAC,HOME,POR,W (+19),0,24:35,.550,.550,0.0,14.8,8.1,17.2,2.1,0.0,9.1,21.1,110,108,8.2,-0.4,Bobby Jackson
2003-12-23,30-285,SAC,HOME,MEM,W (+17),0,25:01,.667,.667,4.6,17.5,11.2,38.9,0.0,2.9,6.3,27.5,136,105,16.7,11.2,Bobby Jackson
2003-12-25,30-287,SAC,HOME,DAL,L (-8),0,30:46,.344,.306,7.0,6.3,6.7,4.6,0.0,0.0,9.6,27.4,76,119,1.9,-9.9,Bobby Jackson
2003-12-26,30-288,SAC,AWAY,GSW,L (-7),0,23:15,.403,.273,18.6,13.6,16.1,15.0,0.0,0.0,12.8,30.0,96,112,5.6,-5.5,Bobby Jackson
2003-12-28,30-290,SAC,HOME,UTA,W (+9),0,23:51,.444,.444,5.0,8.7,7.0,9.1,8.4,0.0,10.0,18.5,90,84,6.7,6.3,Bobby Jackson
2004-01-03,30-296,SAC,AWAY,LAC,W (+7),0,17:08,.732,.688,9.7,0.0,3.8,19.6,0.0,0.0,10.1,26.7,137,123,9.7,3.5,Bobby Jackson
2004-01-04,30-297,SAC,HOME,SEA,W (+31),0,32:06,.808,.808,4.4,14.0,9.7,27.3,1.5,0.0,7.1,19.0,160,101,20.7,10.6,Bobby Jackson
2004-01-06,30-299,SAC,HOME,ATL,W (+16),0,17:16,.150,.150,7.2,0.0,3.6,29.6,0.0,0.0,0.0,27.7,62,110,-0.9,-16.4,Bobby Jackson
2004-01-07,30-300,SAC,AWAY,SEA,L (-11),0,27:39,.424,.393,7.0,10.5,8.7,22.0,1.8,2.9,6.1,25.4,95,109,9.1,1.8,Bobby Jackson
2004-01-09,30-302,SAC,AWAY,PHO,W (+20),0,30:44,.594,.611,3.9,6.5,5.3,0.0,4.7,0.0,9.0,31.7,103,89,15.3,2.5,Bobby Jackson
2004-01-11,30-304,SAC,HOME,DEN,W (+11),0,19:48,.633,.550,7.0,21.1,14.0,16.6,5.2,0.0,7.3,32.4,129,102,13.4,7.4,Bobby Jackson
2004-01-13,30-306,SAC,HOME,MIA,W (+4),0,18:33,.508,.500,0.0,12.0,6.6,41.4,0.0,4.1,27.6,31.2,87,112,5.0,-0.5,Bobby Jackson
2004-01-16,30-309,SAC,HOME,LAL,W (+20),0,25:38,.631,.636,6.2,8.0,7.3,19.8,2.1,0.0,14.4,27.2,109,96,11.7,3.8,Bobby Jackson
2004-01-19,30-312,SAC,AWAY,LAC,W (+25),0,20:20,.808,.750,13.3,5.2,8.8,6.9,0.0,0.0,0.0,26.7,165,115,16.8,11.3,Bobby Jackson
2004-01-20,30-313,SAC,HOME,POR,L (-5),0,31:56,.635,.583,15.0,16.8,15.8,11.9,0.0,0.0,4.2,34.1,133,111,20.7,12.0,Bobby Jackson
2004-01-22,30-315,SAC,AWAY,CLE,W (+6),0,19:33,.533,.444,5.6,9.4,7.7,0.0,2.7,0.0,8.8,26.3,104,99,6.8,-2.5,Bobby Jackson
2004-01-23,30-316,SAC,AWAY,MEM,L (-14),0,25:13,.437,.412,3.6,4.7,4.1,0.0,6.3,0.0,5.2,31.4,98,111,7.1,0.8,Bobby Jackson
2004-01-25,30-318,SAC,AWAY,DAL,L (-9),0,27:45,.529,.529,0.0,10.3,5.2,13.0,0.0,0.0,5.6,26.4,105,114,9.8,1.2,Bobby Jackson
2004-01-28,30-321,SAC,AWAY,HOU,W (+5),0,31:16,.852,.818,0.0,11.3,5.4,24.0,3.3,0.0,7.5,19.8,157,105,20.4,13.8,Bobby Jackson
2004-01-29,30-322,SAC,AWAY,SAS,W (+5),0,24:41,.670,.654,11.1,14.0,12.7,8.7,2.3,0.0,6.9,31.0,123,104,14.3,9.9,Bobby Jackson
2004-01-31,30-324,SAC,AWAY,SEA,W (+7),0,21:16,.463,.455,0.0,11.2,5.7,24.0,0.0,0.0,7.8,25.6,98,116,5.4,-0.5,Bobby Jackson
2004-02-03,30-327,SAC,HOME,SEA,W (+16),0,26:09,.667,.667,9.2,19.4,14.2,6.1,4.2,0.0,7.7,22.5,130,110,14.7,7.8,Bobby Jackson
2004-02-06,30-330,SAC,HOME,SAS,L (-8),0,19:51,.239,.200,5.6,19.4,12.0,0.0,5.7,0.0,22.3,31.6,45,105,-1.4,-13.9,Bobby Jackson
2004-02-08,30-332,SAC,HOME,DEN,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-02-10,30-334,SAC,AWAY,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-02-11,30-335,SAC,AWAY,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-02-17,30-341,SAC,HOME,BOS,W (+16),0,17:53,.872,.917,0.0,6.3,3.4,22.0,0.0,0.0,22.5,20.9,128,116,8.2,5.1,Bobby Jackson
2004-02-19,30-343,SAC,AWAY,MIN,L (-17),0,19:34,.143,.143,4.4,13.7,8.1,10.1,0.0,0.0,0.0,34.7,38,111,-3.4,-17.6,Bobby Jackson
2004-02-20,30-344,SAC,AWAY,CHI,W (+8),0,11:01,.717,.625,10.1,0.0,4.6,0.0,0.0,0.0,0.0,21.3,146,104,5.3,4.7,Bobby Jackson
2004-04-08,31-026,SAC,HOME,MIN,L (-8),0,13:33,.776,.833,8.4,8.4,8.4,0.0,0.0,0.0,0.0,22.9,142,108,7.2,14.3,Bobby Jackson
2004-04-09,31-027,SAC,AWAY,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-04-11,31-029,SAC,HOME,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-04-12,31-030,SAC,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2004-04-14,31-032,SAC,AWAY,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Jackson
2006-11-01,33-233,NOK,AWAY,BOS,W (+4),0,27:01,.589,.545,0.0,11.6,5.4,0.0,1.8,0.0,25.2,24.9,84,88,6.6,-0.2,Bobby Jackson
2006-11-03,33-235,NOK,AWAY,IND,W (+9),0,25:10,.364,.364,4.5,17.0,11.0,0.0,2.2,0.0,15.4,22.4,77,100,2.0,-8.0,Bobby Jackson
2006-11-05,33-237,NOK,HOME,HOU,W (+6),0,26:04,.558,.444,8.4,13.2,10.7,14.4,4.1,0.0,15.7,23.4,108,97,9.8,2.6,Bobby Jackson
2006-11-07,33-239,NOK,HOME,GSW,W (+4),0,23:10,.500,.500,9.0,15.5,12.0,13.0,4.7,0.0,25.0,14.8,97,98,6.3,2.7,Bobby Jackson
2006-11-09,33-241,NOK,AWAY,GSW,L (-5),0,25:52,.448,.333,4.3,23.2,12.4,20.9,0.0,0.0,18.3,26.0,98,131,5.0,-10.1,Bobby Jackson
